,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
55,0.25607,-0.23142,3.4834,0.24002,0.029043,3.4356,0.22286,0.28613,3.3768,0.22626,0.40434,3.3748,0.12063,0.17235,3.3208,0.091713,-0.048076,3.3512,0.087007,-0.27324,3.3477,0.091331,-0.3346,3.3418,0.35791,0.20944,3.4402,0.48429,0.21358,3.3185,0.36292,0.32727,3.2909,0.31859,0.37692,3.2867,0.20123,-0.23456,3.4244,0.24147,-0.5053,3.4733,0.1881,-0.77437,3.6147,0.2263,-0.82452,3.5237,0.3063,-0.22384,3.4809,0.28915,-0.47122,3.511,0.27231,-0.781,3.7056,0.20512,-0.82049,3.6494,0.22736,0.22241,3.3935,0.090738,-0.3886,3.3287,0.12512,-0.34407,3.3207,0.26125,0.42216,3.2795,0.2716,0.35594,3.2677
56,0.25331,-0.23048,3.4821,0.23842,0.02978,3.4345,0.22225,0.28652,3.3761,0.22544,0.40512,3.3751,0.12063,0.17241,3.3208,0.091803,-0.048019,3.3511,0.086897,-0.27314,3.3475,0.089799,-0.33478,3.3394,0.35712,0.20886,3.4377,0.48525,0.21521,3.3183,0.33207,0.35196,3.2912,0.27296,0.39813,3.2903,0.19783,-0.23272,3.4231,0.24091,-0.50567,3.4738,0.18828,-0.77307,3.6127,0.22592,-0.82332,3.5214,0.30411,-0.2237,3.4797,0.29207,-0.47039,3.5132,0.27317,-0.7815,3.7056,0.19988,-0.81632,3.6393,0.22653,0.22289,3.3927,0.090769,-0.3887,3.3296,0.12309,-0.32326,3.3402,0.22726,0.44388,3.2821,0.26122,0.36248,3.2593
57,0.25397,-0.23036,3.4824,0.23872,0.030074,3.4349,0.22235,0.28705,3.3769,0.22507,0.40529,3.3751,0.12093,0.17266,3.321,0.091813,-0.047738,3.351,0.086935,-0.27279,3.3484,0.08999,-0.33376,3.3444,0.35686,0.20911,3.4381,0.48431,0.21639,3.318,0.35758,0.32497,3.2969,0.31846,0.37381,3.2869,0.19873,-0.23293,3.4234,0.24267,-0.51156,3.4742,0.18821,-0.77307,3.6127,0.22598,-0.82328,3.5214,0.30468,-0.22334,3.48,0.29217,-0.47027,3.5126,0.27226,-0.78293,3.7026,0.19634,-0.81593,3.6375,0.22667,0.22335,3.3934,0.095111,-0.38955,3.3352,0.12265,-0.32835,3.3341,0.26125,0.4132,3.2793,0.26825,0.34723,3.2646
58,0.25424,-0.23029,3.4822,0.23975,0.030178,3.4348,0.22499,0.28702,3.3771,0.22506,0.40523,3.375,0.12093,0.17268,3.321,0.091106,-0.047656,3.3507,0.08692,-0.27268,3.3484,0.090129,-0.33397,3.3414,0.35683,0.20934,3.4382,0.48284,0.21879,3.3166,0.35515,0.32638,3.2973,0.31277,0.37024,3.2846,0.19915,-0.23269,3.4234,0.24217,-0.51162,3.4743,0.18789,-0.7734,3.613,0.22632,-0.8252,3.6582,0.30495,-0.22347,3.4795,0.29113,-0.47036,3.512,0.27391,-0.78064,3.7058,0.21185,-0.82135,3.6562,0.22879,0.22338,3.3935,0.092234,-0.38794,3.3283,0.12225,-0.34995,3.3171,0.26081,0.41251,3.2738,0.28114,0.33991,3.292
59,0.25479,-0.23005,3.483,0.23977,0.030192,3.4349,0.22474,0.2869,3.3768,0.2248,0.40521,3.3749,0.12092,0.17272,3.321,0.09102,-0.047592,3.3506,0.086896,-0.27257,3.3483,0.087911,-0.33466,3.3415,0.35684,0.20956,3.4382,0.48139,0.22148,3.3153,0.33625,0.3446,3.2814,0.28342,0.38456,3.2842,0.19965,-0.23286,3.4243,0.24246,-0.51167,3.474,0.18766,-0.77275,3.6122,0.22549,-0.82299,3.5209,0.30562,-0.22279,3.4803,0.30869,-0.46641,3.5242,0.24323,-0.79543,3.6752,0.17577,-0.83237,3.6404,0.22867,0.22333,3.3933,0.088731,-0.38939,3.3312,0.12156,-0.32622,3.3366,0.23054,0.43088,3.2593,0.26976,0.35015,3.2658
60,0.25482,-0.23019,3.4829,0.23976,0.030043,3.4348,0.22464,0.28664,3.3767,0.2246,0.40505,3.375,0.12094,0.17277,3.321,0.091004,-0.047555,3.3504,0.086824,-0.2725,3.3481,0.088638,-0.33478,3.3421,0.35687,0.20946,3.4351,0.48273,0.22333,3.3139,0.35082,0.3258,3.2958,0.3076,0.37155,3.2854,0.19962,-0.23404,3.4243,0.24229,-0.51151,3.4743,0.18773,-0.77252,3.6121,0.2247,-0.82288,3.5205,0.30567,-0.22266,3.4801,0.31093,-0.46583,3.5252,0.24475,-0.79483,3.676,0.17555,-0.8281,3.6366,0.22859,0.2231,3.3933,0.09339,-0.38941,3.3322,0.12169,-0.3286,3.3374,0.25368,0.40723,3.2731,0.26371,0.36065,3.2605
61,0.25506,-0.22995,3.4831,0.23984,0.030008,3.4348,0.22469,0.28613,3.3765,0.22424,0.40488,3.3752,0.12102,0.1729,3.3211,0.089456,-0.047092,3.3507,0.086849,-0.27202,3.348,0.089592,-0.33456,3.3404,0.35697,0.20963,3.4356,0.48194,0.22377,3.3135,0.35021,0.32644,3.2961,0.30641,0.37004,3.2844,0.19992,-0.23363,3.4244,0.242,-0.51174,3.4744,0.18857,-0.7738,3.6136,0.22568,-0.82415,3.522,0.30587,-0.22252,3.4803,0.31114,-0.4658,3.525,0.24889,-0.79326,3.6804,0.18892,-0.84012,3.6485,0.22866,0.22277,3.3932,0.09242,-0.38953,3.3404,0.12445,-0.33781,3.3312,0.25187,0.40629,3.2682,0.28022,0.33917,3.285
62,0.25526,-0.22979,3.483,0.23977,0.029995,3.4347,0.22384,0.28568,3.3758,0.22397,0.40471,3.3752,0.12098,0.17291,3.3211,0.089462,-0.047065,3.3506,0.086431,-0.27194,3.3479,0.088009,-0.33571,3.339,0.35663,0.21013,3.4362,0.48139,0.22345,3.3138,0.35009,0.32657,3.2958,0.30856,0.37017,3.2829,0.20013,-0.23335,3.4244,0.242,-0.51172,3.4743,0.18833,-0.77349,3.6131,0.22563,-0.8238,3.5216,0.30607,-0.22242,3.4801,0.31255,-0.46534,3.5258,0.26916,-0.78663,3.6981,0.19496,-0.8169,3.639,0.22807,0.22247,3.3926,0.090713,-0.38849,3.3278,0.12486,-0.33402,3.3358,0.252,0.40651,3.2699,0.26543,0.36433,3.2563
63,0.25001,-0.23167,3.4814,0.23813,0.029437,3.4338,0.22372,0.28567,3.3755,0.22361,0.40467,3.3749,0.11992,0.17051,3.3189,0.089142,-0.049018,3.3507,0.086397,-0.27384,3.3479,0.089582,-0.33508,3.3399,0.35686,0.20934,3.4355,0.48036,0.22559,3.3121,0.36653,0.3434,3.2705,0.33439,0.36953,3.2837,0.19506,-0.23533,3.4228,0.24416,-0.50472,3.4723,0.18845,-0.77413,3.614,0.2196,-0.82746,3.6507,0.30063,-0.2241,3.4787,0.31465,-0.46564,3.5272,0.27131,-0.78611,3.701,0.1967,-0.81756,3.6389,0.22772,0.22236,3.3922,0.09309,-0.39022,3.336,0.12387,-0.33501,3.3323,0.26722,0.40721,3.2791,0.27097,0.33899,3.269
64,0.25063,-0.23159,3.4814,0.23815,0.029411,3.4338,0.22359,0.28556,3.3754,0.22319,0.405,3.3748,0.11989,0.17065,3.319,0.08861,-0.048999,3.3497,0.086269,-0.27374,3.348,0.087253,-0.33501,3.3426,0.35647,0.20935,3.4342,0.48102,0.22573,3.3121,0.33928,0.39271,3.2489,0.26408,0.41753,3.2857,0.19539,-0.23543,3.4226,0.24411,-0.50598,3.4725,0.18825,-0.77445,3.6141,0.21024,-0.82688,3.6471,0.30174,-0.22367,3.4789,0.31511,-0.46519,3.5275,0.25194,-0.79373,3.6806,0.184,-0.82823,3.6378,0.22763,0.22227,3.3921,0.094019,-0.39087,3.3421,0.12461,-0.34526,3.332,0.24627,0.44154,3.2791,0.2487,0.39471,3.2579
65,0.25112,-0.23178,3.4816,0.23818,0.029377,3.4338,0.22348,0.28559,3.3752,0.22284,0.40417,3.3742,0.12007,0.17102,3.319,0.088521,-0.048566,3.3496,0.086051,-0.27329,3.3472,0.086603,-0.3344,3.3384,0.35589,0.20973,3.4336,0.48107,0.22552,3.3121,0.34015,0.39406,3.2519,0.2596,0.41825,3.2829,0.19595,-0.23586,3.4229,0.24289,-0.50725,3.473,0.18837,-0.77709,3.6172,0.20743,-0.8253,3.6447,0.30214,-0.22367,3.479,0.31515,-0.46522,3.5276,0.26746,-0.78754,3.6973,0.2006,-0.8198,3.6421,0.22755,0.22226,3.3919,0.09368,-0.3929,3.3344,0.11972,-0.33684,3.3297,0.24863,0.44438,3.2766,0.2449,0.44354,3.261
66,0.25117,-0.23177,3.4817,0.23796,0.029392,3.4338,0.22261,0.28574,3.375,0.2226,0.40388,3.3736,0.11922,0.16979,3.3182,0.088182,-0.049601,3.3497,0.08603,-0.27427,3.3472,0.087403,-0.33607,3.3409,0.35533,0.20984,3.4327,0.48094,0.2259,3.3119,0.33895,0.33748,3.2814,0.28384,0.37786,3.2809,0.19601,-0.23591,3.423,0.24295,-0.50747,3.4731,0.18844,-0.77604,3.6163,0.22558,-0.82636,3.5247,0.30217,-0.22362,3.479,0.29658,-0.46958,3.5156,0.26442,-0.78687,3.697,0.19767,-0.81793,3.6406,0.22682,0.22235,3.3918,0.093032,-0.38945,3.3283,0.1224,-0.33457,3.3336,0.23355,0.41445,3.2619,0.32789,0.38664,3.2756
67,0.24787,-0.23175,3.4801,0.23692,0.029458,3.4334,0.22261,0.28579,3.375,0.22292,0.40291,3.3725,0.11941,0.17062,3.3185,0.087749,-0.048733,3.3496,0.085756,-0.27336,3.3473,0.08738,-0.33649,3.3384,0.35519,0.2098,3.4322,0.4811,0.22602,3.3118,0.31739,0.37553,3.2607,0.25141,0.40931,3.2722,0.19244,-0.23551,3.4211,0.24258,-0.50741,3.4731,0.18857,-0.77627,3.6165,0.21898,-0.82615,3.6499,0.299,-0.22394,3.4777,0.28968,-0.47166,3.5077,0.26865,-0.78044,3.7039,0.19892,-0.8184,3.6406,0.22672,0.22241,3.3918,0.08859,-0.38869,3.3253,0.11909,-0.33712,3.3287,0.21597,0.45103,3.2506,0.25637,0.4276,3.268
68,0.24935,-0.23167,3.4806,0.23703,0.029376,3.4333,0.22248,0.28554,3.3747,0.22254,0.40294,3.3724,0.11952,0.17091,3.3187,0.087421,-0.048435,3.3494,0.085201,-0.27301,3.3473,0.086094,-0.33607,3.3388,0.35524,0.21008,3.4335,0.47951,0.22516,3.3111,0.31704,0.37607,3.2605,0.2555,0.40585,3.2769,0.19431,-0.23558,3.4219,0.24259,-0.50809,3.4736,0.18835,-0.77613,3.6164,0.22559,-0.82645,3.5249,0.30012,-0.22375,3.478,0.28781,-0.47178,3.5064,0.2695,-0.77919,3.705,0.20147,-0.82061,3.6428,0.22664,0.22221,3.3916,0.088794,-0.38967,3.3336,0.11909,-0.33334,3.3296,0.21093,0.45356,3.2529,0.24832,0.43542,3.267
69,0.24951,-0.23144,3.4807,0.23694,0.02923,3.4334,0.22193,0.28438,3.3749,0.22195,0.40261,3.3721,0.11967,0.17173,3.3188,0.086914,-0.047795,3.348,0.085106,-0.27228,3.3472,0.086965,-0.33724,3.3384,0.35502,0.20945,3.433,0.47762,0.22645,3.309,0.3157,0.37823,3.2598,0.25767,0.40718,3.2759,0.19431,-0.23553,3.4218,0.24246,-0.50825,3.4732,0.18861,-0.77689,3.6175,0.21592,-0.82815,3.6518,0.30068,-0.22306,3.4785,0.28664,-0.47157,3.5047,0.26968,-0.77839,3.7044,0.20018,-0.82314,3.6463,0.22617,0.22134,3.3917,0.087625,-0.39724,3.3336,0.10227,-0.35296,3.2954,0.21814,0.46136,3.2611,0.25878,0.43993,3.2675
70,0.25117,-0.23211,3.481,0.23829,0.028531,3.4332,0.22358,0.28378,3.3744,0.223,0.40132,3.3707,0.11964,0.17176,3.3189,0.08663,-0.047637,3.3483,0.084585,-0.2721,3.347,0.085658,-0.33466,3.3364,0.35539,0.20902,3.4326,0.47695,0.22652,3.3076,0.31493,0.37855,3.26,0.25109,0.41471,3.2717,0.19619,-0.23757,3.4231,0.24509,-0.51382,3.4745,0.18854,-0.77599,3.6165,0.22545,-0.82636,3.5248,0.30249,-0.22286,3.4781,0.28607,-0.47127,3.5044,0.2682,-0.7784,3.7035,0.19714,-0.82279,3.6473,0.22763,0.2207,3.3912,0.089803,-0.39314,3.3376,0.11869,-0.32913,3.3331,0.21241,0.46233,3.2553,0.23688,0.45127,3.2528
71,0.2515,-0.23186,3.4814,0.23824,0.028318,3.4332,0.223,0.28251,3.3739,0.22329,0.3999,3.3705,0.11902,0.17149,3.3186,0.086442,-0.047832,3.3485,0.083408,-0.27229,3.3462,0.085034,-0.33368,3.3384,0.35575,0.20904,3.4345,0.48897,0.13114,3.3593,0.39813,0.2709,3.299,0.36397,0.3253,3.2882,0.19631,-0.23733,3.4236,0.24516,-0.5138,3.4745,0.18851,-0.77499,3.6152,0.22587,-0.82531,3.5238,0.30294,-0.22256,3.4784,0.28555,-0.47117,3.5036,0.26702,-0.7784,3.7027,0.19469,-0.82057,3.6432,0.22718,0.21973,3.3909,0.088536,-0.38856,3.3303,0.11417,-0.34572,3.3193,0.35025,0.37574,3.27,0.38335,0.33523,3.2651
72,0.25303,-0.23233,3.4829,0.23843,0.028143,3.4333,0.22294,0.28242,3.3732,0.22545,0.39721,3.3679,0.11902,0.17152,3.3187,0.086364,-0.047764,3.3487,0.082068,-0.27219,3.3462,0.084212,-0.33643,3.3383,0.35585,0.20942,3.4364,0.48375,0.11317,3.378,0.39822,0.26997,3.3004,0.36534,0.3228,3.2865,0.19913,-0.23902,3.4265,0.24501,-0.51343,3.4741,0.18872,-0.7737,3.6142,0.22652,-0.82399,3.523,0.30347,-0.22237,3.4789,0.28542,-0.47108,3.5036,0.26789,-0.73458,3.69,0.19507,-0.80332,3.6328,0.22719,0.2196,3.3905,0.085291,-0.39044,3.3289,0.1182,-0.33087,3.3324,0.3512,0.37592,3.2549,0.38105,0.34007,3.253
73,0.25323,-0.23238,3.483,0.23843,0.028029,3.4333,0.22276,0.28228,3.3731,0.22557,0.39681,3.367,0.11913,0.17168,3.3189,0.086278,-0.047602,3.3487,0.081395,-0.27201,3.3459,0.083966,-0.33539,3.3348,0.35582,0.20959,3.4373,0.48173,0.11065,3.3791,0.39845,0.26904,3.3002,0.36327,0.31555,3.2928,0.19945,-0.23881,3.4265,0.24431,-0.51504,3.4743,0.18868,-0.77391,3.6144,0.21527,-0.83079,3.6545,0.30357,-0.2226,3.4789,0.28531,-0.47121,3.5039,0.26813,-0.74239,3.6922,0.19954,-0.81847,3.6487,0.22704,0.21945,3.3904,0.08596,-0.38765,3.3193,0.11651,-0.32899,3.3329,0.34956,0.36693,3.2671,0.3745,0.34132,3.256
74,0.25379,-0.23261,3.4836,0.23845,0.028018,3.4333,0.22252,0.28261,3.3725,0.22665,0.39594,3.366,0.11777,0.17096,3.3181,0.084107,-0.047876,3.3493,0.079992,-0.27232,3.3451,0.082027,-0.33638,3.3386,0.35595,0.2099,3.4386,0.47612,0.10346,3.3815,0.3978,0.2677,3.3015,0.36316,0.31304,3.293,0.20017,-0.23847,3.4273,0.24267,-0.51492,3.4744,0.18739,-0.77042,3.6101,0.22575,-0.82065,3.5192,0.3039,-0.22328,3.4794,0.28467,-0.47206,3.5034,0.26809,-0.74177,3.6912,0.19856,-0.81683,3.6465,0.2269,0.21962,3.39,0.081772,-0.39774,3.3342,0.11784,-0.3432,3.3209,0.35729,0.35679,3.2561,0.38078,0.32981,3.2538
75,0.25379,-0.23252,3.4834,0.23851,0.027755,3.433,0.22271,0.28186,3.3722,0.22729,0.395,3.3653,0.1178,0.17117,3.3184,0.084045,-0.047679,3.3493,0.079375,-0.2721,3.3449,0.082825,-0.33288,3.336,0.35629,0.20969,3.4393,0.47309,0.098823,3.3841,0.35333,0.28169,3.3204,0.30279,0.34012,3.2836,0.20004,-0.23818,3.4272,0.24083,-0.5152,3.4742,0.18719,-0.7699,3.61,0.2256,-0.82013,3.5192,0.30397,-0.22328,3.4789,0.28413,-0.47195,3.5033,0.26807,-0.74006,3.6895,0.19864,-0.81544,3.6462,0.22702,0.21899,3.3897,0.083872,-0.38719,3.3283,0.11578,-0.34225,3.3196,0.25909,0.39201,3.252,0.35898,0.3437,3.2443
76,0.25411,-0.23232,3.4835,0.23854,0.027602,3.433,0.22233,0.28109,3.3716,0.22847,0.3938,3.3636,0.1179,0.17194,3.3186,0.082824,-0.046771,3.3491,0.078996,-0.27118,3.3444,0.079898,-0.33487,3.3357,0.35743,0.20918,3.4406,0.46972,0.092936,3.3876,0.35388,0.27793,3.3228,0.30258,0.33557,3.2935,0.20057,-0.23665,3.4271,0.21963,-0.49009,3.4686,0.1863,-0.77294,3.6143,0.22483,-0.82316,3.5235,0.30432,-0.22365,3.4791,0.28292,-0.47237,3.5028,0.26814,-0.74609,3.6916,0.19748,-0.82038,3.6481,0.22675,0.21839,3.3892,0.081404,-0.38743,3.3187,0.11252,-0.32843,3.3337,0.26842,0.39263,3.2572,0.35728,0.31966,3.2555
77,0.24993,-0.23255,3.4818,0.2383,0.027554,3.4327,0.22366,0.2814,3.3717,0.22856,0.39255,3.362,0.11784,0.17218,3.3189,0.08012,-0.045586,3.3517,0.078595,-0.27007,3.3443,0.079137,-0.33424,3.3373,0.35767,0.20914,3.4415,0.45736,0.078893,3.3993,0.34983,0.2674,3.3299,0.30269,0.32097,3.2992,0.19572,-0.23605,3.4254,0.22585,-0.50321,3.471,0.18627,-0.77291,3.6141,0.22491,-0.82314,3.5234,0.30003,-0.22478,3.4771,0.28122,-0.47373,3.5005,0.2682,-0.74359,3.6889,0.19572,-0.81749,3.6555,0.22728,0.21851,3.3891,0.083871,-0.38919,3.3335,0.11311,-0.32318,3.3401,0.27688,0.3773,3.256,0.31568,0.35494,3.2553
78,0.2501,-0.2328,3.4819,0.23778,0.02711,3.4324,0.22206,0.28103,3.3706,0.23055,0.39044,3.3598,0.11773,0.1725,3.3191,0.081222,-0.045589,3.3511,0.078477,-0.27001,3.3445,0.078108,-0.33485,3.337,0.35751,0.20851,3.4421,0.44671,0.06862,3.4144,0.3423,0.25789,3.3422,0.32647,0.30162,3.3065,0.19583,-0.23632,3.4254,0.22937,-0.50859,3.4725,0.18693,-0.77499,3.6164,0.22128,-0.83163,3.6549,0.30022,-0.22501,3.4772,0.27435,-0.47464,3.4952,0.26716,-0.77855,3.7,0.21782,-0.83492,3.6633,0.22605,0.21811,3.3882,0.08146,-0.38768,3.3208,0.10848,-0.33745,3.3232,0.30015,0.37888,3.2796,0.3529,0.28927,3.297
79,0.25014,-0.23298,3.4822,0.23721,0.026688,3.4322,0.22082,0.28055,3.3698,0.23192,0.38992,3.3575,0.1163,0.17231,3.3186,0.081233,-0.045815,3.3514,0.078455,-0.27019,3.346,0.079488,-0.33707,3.3394,0.35732,0.20839,3.4422,0.43982,0.063816,3.4286,0.33784,0.25294,3.3523,0.32604,0.28012,3.3249,0.19591,-0.23663,3.4259,0.23006,-0.50873,3.4728,0.18702,-0.774,3.6151,0.2225,-0.82821,3.6508,0.30022,-0.22511,3.4773,0.27053,-0.47466,3.4939,0.26626,-0.7787,3.6986,0.20056,-0.79932,3.623,0.22501,0.21764,3.3876,0.084213,-0.3901,3.3344,0.11312,-0.33253,3.3297,0.30124,0.35774,3.2912,0.35143,0.27275,3.297
80,0.2504,-0.23319,3.4822,0.23705,0.026207,3.4319,0.22036,0.2799,3.3693,0.23407,0.38916,3.355,0.11409,0.17141,3.3177,0.080924,-0.046758,3.3515,0.078346,-0.2711,3.3461,0.077562,-0.33512,3.3388,0.35694,0.20835,3.4425,0.43452,0.061289,3.4363,0.33378,0.25045,3.3583,0.2815,0.29329,3.3768,0.19628,-0.23701,3.4258,0.23122,-0.50914,3.4735,0.18658,-0.77374,3.6139,0.22238,-0.82733,3.6486,0.30037,-0.22521,3.4774,0.26781,-0.47502,3.4911,0.26607,-0.77764,3.6979,0.19399,-0.80977,3.6343,0.22463,0.21703,3.3871,0.080879,-0.38966,3.3331,0.10965,-0.32523,3.3355,0.25683,0.37089,3.343,0.30718,0.28587,3.3489
81,0.2505,-0.23348,3.4826,0.23649,0.025689,3.432,0.21914,0.27926,3.3691,0.23483,0.38955,3.352,0.11439,0.17182,3.3181,0.079222,-0.045949,3.3521,0.078278,-0.27028,3.3462,0.07733,-0.33487,3.3372,0.35655,0.2081,3.4426,0.42144,0.056181,3.4492,0.32323,0.24543,3.3681,0.28483,0.27563,3.3812,0.19646,-0.23746,3.4263,0.23625,-0.50041,3.4707,0.1871,-0.77509,3.6159,0.22235,-0.8306,3.6541,0.3004,-0.22537,3.4777,0.26735,-0.47531,3.4904,0.26761,-0.77678,3.6988,0.20099,-0.82557,3.6527,0.2236,0.21643,3.387,0.07992,-0.388,3.3313,0.10805,-0.32374,3.3374,0.28437,0.30494,3.3032,0.33992,0.2534,3.3027
82,0.25079,-0.23432,3.4836,0.23648,0.02502,3.4323,0.21922,0.27885,3.3692,0.23582,0.38799,3.3499,0.11481,0.17213,3.3183,0.078938,-0.045378,3.3528,0.077534,-0.26969,3.3462,0.076883,-0.33591,3.3412,0.35604,0.20784,3.4424,0.41481,0.054361,3.4549,0.31766,0.24378,3.3729,0.28434,0.27626,3.3892,0.19696,-0.23863,3.4277,0.23684,-0.5022,3.4716,0.1871,-0.77505,3.616,0.22216,-0.83059,3.6545,0.30047,-0.22591,3.4784,0.27706,-0.47559,3.4971,0.22226,-0.74972,3.629,0.26081,-0.80019,3.5383,0.22367,0.21597,3.3871,0.084135,-0.39582,3.341,0.11185,-0.34163,3.3322,0.25727,0.28282,3.3617,0.25717,0.26886,3.36
83,0.24618,-0.23733,3.4822,0.23409,0.022729,3.4309,0.21892,0.2777,3.3683,0.23593,0.38767,3.3479,0.11235,0.17062,3.3178,0.078081,-0.046701,3.3539,0.076997,-0.27097,3.3462,0.075618,-0.33719,3.3405,0.35164,0.19815,3.4382,0.41163,0.046371,3.4562,0.31467,0.23576,3.374,0.27953,0.27113,3.3785,0.19211,-0.24127,3.4265,0.2366,-0.50298,3.4718,0.18691,-0.77543,3.6163,0.22331,-0.832,3.6562,0.29599,-0.22932,3.4765,0.27932,-0.47833,3.5,0.26984,-0.77805,3.7107,0.19944,-0.82513,3.6528,0.22298,0.2146,3.3861,0.082693,-0.39673,3.3436,0.10892,-0.34555,3.3262,0.25707,0.28666,3.3002,0.25697,0.26866,3.3599
84,0.24953,-0.23759,3.4845,0.23417,0.022222,3.431,0.21703,0.27568,3.3668,0.23608,0.38605,3.3465,0.11319,0.17107,3.3183,0.078679,-0.046375,3.3535,0.076291,-0.27056,3.3475,0.075164,-0.33427,3.3415,0.35165,0.19851,3.439,0.40555,0.043466,3.4523,0.30986,0.23387,3.3712,0.27517,0.26898,3.3771,0.19594,-0.24166,3.4291,0.23646,-0.50418,3.472,0.18688,-0.77546,3.6165,0.2241,-0.83232,3.6571,0.2988,-0.22944,3.4787,0.30147,-0.47412,3.5191,0.2718,-0.74915,3.7019,0.19761,-0.81864,3.6509,0.22183,0.21309,3.3851,0.077136,-0.38852,3.3299,0.10951,-0.336,3.3309,0.23701,0.28061,3.3352,0.25342,0.25357,3.3403
85,0.25019,-0.23799,3.4852,0.23433,0.021629,3.4308,0.21695,0.27472,3.3657,0.23722,0.38459,3.3446,0.11259,0.17041,3.3181,0.079377,-0.047387,3.3526,0.076223,-0.27152,3.3482,0.074867,-0.33599,3.3426,0.35155,0.1986,3.441,0.40778,0.062378,3.5028,0.31421,0.24825,3.4086,0.28869,0.24659,3.3873,0.19683,-0.24223,3.4299,0.23663,-0.50557,3.4734,0.18689,-0.77529,3.6159,0.22549,-0.82565,3.5253,0.29924,-0.22967,3.4792,0.30255,-0.4742,3.52,0.27176,-0.74733,3.7014,0.19655,-0.81601,3.6511,0.22177,0.21219,3.3843,0.079226,-0.38953,3.3332,0.10682,-0.34312,3.3243,0.23663,0.26974,3.3512,0.27413,0.21378,3.3551
86,0.25227,-0.23936,3.4867,0.23427,0.02066,3.4308,0.21485,0.27326,3.3638,0.23819,0.3835,3.3437,0.11201,0.1692,3.3182,0.079657,-0.048551,3.3533,0.075905,-0.27265,3.3485,0.074537,-0.33365,3.3427,0.35171,0.19886,3.4427,0.38694,0.038237,3.4554,0.29426,0.22987,3.3738,0.26774,0.268,3.3715,0.19903,-0.24351,3.4318,0.23645,-0.50715,3.4745,0.18641,-0.77491,3.6153,0.22534,-0.82525,3.5249,0.30113,-0.23106,3.4804,0.3065,-0.47478,3.5235,0.2712,-0.74596,3.7003,0.19672,-0.81529,3.6497,0.22028,0.21081,3.383,0.078025,-0.39005,3.3399,0.10827,-0.33201,3.3365,0.23967,0.28301,3.3102,0.23753,0.25567,3.3417
87,0.25346,-0.24031,3.4876,0.23446,0.020055,3.4307,0.21458,0.27295,3.3631,0.23885,0.38366,3.3435,0.11116,0.16784,3.3175,0.079363,-0.049979,3.3525,0.075713,-0.27403,3.3488,0.074465,-0.33403,3.3441,0.34978,0.19792,3.4428,0.38406,0.036692,3.453,0.2915,0.22851,3.3719,0.26464,0.26473,3.3704,0.20019,-0.24435,3.4326,0.23664,-0.5082,3.4749,0.18598,-0.7751,3.6151,0.22525,-0.82541,3.5249,0.3023,-0.2321,3.4814,0.31055,-0.47434,3.5286,0.27154,-0.74627,3.7004,0.19985,-0.81882,3.6523,0.22009,0.21042,3.3824,0.079148,-0.39114,3.3442,0.10882,-0.33177,3.3338,0.23074,0.28311,3.3112,0.23677,0.24449,3.3403
88,0.25432,-0.24023,3.4882,0.23441,0.019809,3.4307,0.21333,0.2722,3.3622,0.23944,0.38362,3.3428,0.11099,0.16774,3.3173,0.079661,-0.050076,3.3525,0.075521,-0.27406,3.3498,0.074331,-0.33414,3.341,0.34514,0.20254,3.4422,0.37928,0.040888,3.45,0.28679,0.23288,3.3693,0.25841,0.26958,3.3678,0.20116,-0.24434,3.4329,0.23842,-0.51318,3.4756,0.18592,-0.77444,3.6147,0.22582,-0.82467,3.5247,0.30307,-0.23194,3.4823,0.31292,-0.47349,3.5312,0.27241,-0.74219,3.6983,0.20176,-0.81605,3.6518,0.21917,0.20977,3.3817,0.072609,-0.38756,3.3314,0.10891,-0.33528,3.3314,0.22169,0.28463,3.3112,0.23528,0.25392,3.3417
89,0.25475,-0.24062,3.4885,0.23435,0.019558,3.4304,0.2125,0.27241,3.3608,0.24042,0.38308,3.3418,0.11126,0.16747,3.3167,0.07801,-0.049883,3.3526,0.075523,-0.27384,3.3501,0.072373,-0.3319,3.3424,0.34363,0.20037,3.4416,0.37753,0.03852,3.448,0.28503,0.23054,3.3675,0.26071,0.26801,3.3652,0.20192,-0.24463,3.4333,0.2385,-0.51312,3.4754,0.1863,-0.77308,3.6119,0.22635,-0.82331,3.5221,0.30326,-0.23244,3.4824,0.31308,-0.47413,3.531,0.27238,-0.74224,3.6978,0.20192,-0.81633,3.6516,0.21851,0.20977,3.3806,0.073428,-0.38742,3.3386,0.10435,-0.34252,3.3246,0.22149,0.28286,3.3082,0.22543,0.24805,3.3388
