,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
80,0.22254,0.0026263,3.3711,0.19908,0.30316,3.3587,0.17503,0.59658,3.3327,0.19318,0.73958,3.3312,0.056736,0.45802,3.2598,0.0062184,0.20109,3.2601,0.043482,-0.003086,3.2261,0.06189,-0.066967,3.2157,0.34118,0.48373,3.3778,0.51665,0.39761,3.2886,0.37466,0.54261,3.2303,0.35678,0.55162,3.2015,0.15233,0.0043407,3.3071,0.1224,-0.3162,3.3543,0.10817,-0.65711,3.398,0.14864,-0.70487,3.2719,0.28774,0.00085398,3.3598,0.25038,-0.31198,3.4534,0.2085,-0.63217,3.5074,0.24912,-0.71183,3.4677,0.18093,0.52425,3.3416,0.058083,-0.11914,3.199,0.021083,-0.078822,3.1976,0.29614,0.5994,3.126,0.294,0.562,3.137
81,0.22147,0.0032486,3.3733,0.19868,0.30339,3.3597,0.175,0.59659,3.3332,0.19363,0.73989,3.3322,0.056535,0.45818,3.2617,0.0061943,0.2008,3.2614,0.043138,-0.0034556,3.2278,0.057596,-0.066875,3.2326,0.34128,0.48395,3.3787,0.51888,0.39851,3.2941,0.37591,0.5419,3.2339,0.35875,0.5591,3.2118,0.15106,0.0049676,3.309,0.12263,-0.31549,3.3555,0.10634,-0.65296,3.4003,0.1465,-0.70084,3.2741,0.28689,0.0014673,3.3624,0.25085,-0.3108,3.4571,0.20779,-0.63296,3.5093,0.24802,-0.71288,3.4725,0.18086,0.5243,3.3421,0.06028,-0.1103,3.2231,0.022326,-0.088172,3.2097,0.29637,0.59985,3.1282,0.28513,0.58591,3.1675
82,0.22106,0.0033722,3.3727,0.19868,0.30343,3.3593,0.17541,0.59655,3.3328,0.19374,0.73961,3.3321,0.056554,0.45825,3.2616,0.0058204,0.20105,3.2612,0.043055,-0.003174,3.2277,0.060797,-0.065395,3.2225,0.3416,0.48407,3.3783,0.51843,0.39821,3.2922,0.37636,0.54245,3.2319,0.36166,0.55325,3.2082,0.15059,0.0052204,3.3084,0.12248,-0.31678,3.3554,0.10633,-0.65293,3.4003,0.14636,-0.70083,3.274,0.28654,0.0014738,3.3618,0.25112,-0.30984,3.4561,0.20812,-0.63378,3.5083,0.24892,-0.71341,3.4716,0.18115,0.52429,3.3418,0.067755,-0.11101,3.2176,0.021679,-0.081348,3.2032,0.29889,0.60735,3.1363,0.31481,0.57241,3.1831
83,0.22223,0.0031183,3.3743,0.19899,0.30339,3.3597,0.17543,0.59655,3.3328,0.19395,0.73993,3.3327,0.056863,0.45805,3.2616,0.006197,0.20416,3.2634,0.04217,-0.00013225,3.2284,0.057864,-0.061845,3.2238,0.34183,0.48409,3.3784,0.51875,0.39919,3.2915,0.37601,0.54346,3.2332,0.37051,0.55148,3.2191,0.15192,0.0047624,3.3099,0.12237,-0.31635,3.3556,0.10618,-0.65226,3.3999,0.15218,-0.73561,3.3733,0.28755,0.001414,3.3635,0.25109,-0.30979,3.4565,0.2089,-0.63446,3.5114,0.24857,-0.71456,3.4714,0.18122,0.52429,3.3418,0.056679,-0.11411,3.2013,0.021997,-0.080165,3.202,0.30176,0.5753,3.1624,0.31791,0.56758,3.19
84,0.21526,0.0050848,3.3648,0.19701,0.30492,3.3556,0.17567,0.59758,3.3315,0.19351,0.73975,3.3317,0.057321,0.45857,3.2596,-0.0047738,0.25675,3.2479,0.039961,0.015936,3.2286,0.058407,-0.054548,3.2181,0.3433,0.48659,3.3764,0.51717,0.40115,3.2827,0.37363,0.54659,3.231,0.36175,0.55567,3.2036,0.14542,0.0069935,3.3023,0.12198,-0.31602,3.3543,0.10566,-0.65243,3.3969,0.12896,-0.73602,3.3389,0.28021,0.0030114,3.3516,0.25072,-0.30933,3.4539,0.20874,-0.63475,3.5073,0.25119,-0.71343,3.4671,0.18114,0.5254,3.3401,0.063386,-0.11865,3.2054,0.021171,-0.080505,3.2063,0.29413,0.61246,3.1275,0.287,0.57673,3.1525
85,0.21274,0.0054618,3.3594,0.19637,0.30555,3.3531,0.1763,0.59816,3.331,0.19337,0.74011,3.3315,0.057516,0.45868,3.2577,0.0062023,0.2044,3.2457,0.043525,-0.00078451,3.2253,0.059978,-0.063292,3.2112,0.34379,0.48861,3.3746,0.51371,0.40141,3.2742,0.37274,0.54939,3.2229,0.36757,0.556,3.1962,0.14273,0.0074229,3.2978,0.12151,-0.31671,3.3526,0.10608,-0.65084,3.3947,0.12291,-0.73456,3.3316,0.27797,0.003335,3.3456,0.25072,-0.30922,3.4516,0.20795,-0.63378,3.5041,0.25176,-0.71183,3.4665,0.18152,0.52596,3.3392,0.058059,-0.11908,3.1973,0.022235,-0.087176,3.1982,0.30554,0.60977,3.1227,0.28458,0.58723,3.1547
86,0.21682,0.0040249,3.3795,0.19683,0.30432,3.3592,0.17624,0.59746,3.332,0.19256,0.7419,3.3375,0.056954,0.45845,3.2615,-0.003297,0.25776,3.27,0.038866,0.019319,3.2297,0.05342,-0.050303,3.2361,0.34319,0.48746,3.3776,0.52067,0.40787,3.2862,0.37421,0.55057,3.2351,0.36234,0.56568,3.2058,0.14609,0.0060312,3.3137,0.12239,-0.31675,3.3569,0.10592,-0.64953,3.3991,0.12329,-0.73469,3.3417,0.28278,0.0019401,3.3706,0.25123,-0.30945,3.4604,0.20598,-0.63641,3.5102,0.25159,-0.71346,3.475,0.1815,0.52516,3.3409,0.048332,-0.11287,3.2288,0.015778,-0.07255,3.2072,0.31568,0.62429,3.1448,0.37353,0.5714,3.214
87,0.21692,0.0040264,3.3795,0.19688,0.30419,3.3599,0.17609,0.59719,3.3326,0.19129,0.74274,3.3395,0.057062,0.45862,3.2623,0.007246,0.20469,3.2642,0.041556,0.0002258,3.2283,0.056924,-0.064204,3.2296,0.34297,0.48749,3.3778,0.52096,0.40865,3.2869,0.37411,0.55118,3.2366,0.37096,0.56009,3.2195,0.14624,0.0060759,3.3137,0.12243,-0.31673,3.3577,0.10513,-0.65019,3.4006,0.12317,-0.73551,3.3446,0.28286,0.0019092,3.3705,0.25124,-0.30929,3.4608,0.20536,-0.6346,3.5116,0.25089,-0.71172,3.4762,0.1814,0.52493,3.3416,0.062485,-0.11134,3.2165,0.019591,-0.082436,3.2054,0.31615,0.59787,3.1475,0.34007,0.57552,3.195
88,0.2169,0.0040141,3.3795,0.19679,0.3042,3.3605,0.17604,0.59723,3.3331,0.19061,0.74354,3.3417,0.057453,0.45869,3.2634,0.0071837,0.20464,3.2643,0.041053,-3.4713e-05,3.2295,0.054749,-0.062877,3.2295,0.34237,0.48645,3.379,0.52175,0.41045,3.2886,0.37396,0.55177,3.2374,0.36303,0.55987,3.2135,0.1462,0.0060532,3.3138,0.12251,-0.31633,3.3581,0.1094,-0.65454,3.4077,0.14908,-0.70271,3.2814,0.28285,0.0019051,3.3705,0.25137,-0.30913,3.462,0.20605,-0.63305,3.5144,0.24973,-0.71122,3.4783,0.18133,0.52498,3.3422,0.059149,-0.11126,3.2144,0.020734,-0.082011,3.2052,0.30371,0.59216,3.138,0.3256,0.5755,3.1972
89,0.21718,0.0039135,3.3788,0.1969,0.30416,3.3605,0.17626,0.59715,3.3333,0.19031,0.74369,3.3422,0.057473,0.4586,3.2633,0.0070743,0.20405,3.2637,0.041089,-0.00067152,3.2295,0.058833,-0.062978,3.2223,0.34231,0.4866,3.379,0.52185,0.41128,3.2883,0.3734,0.55201,3.2374,0.36889,0.56058,3.2148,0.14651,0.005934,3.3131,0.12251,-0.31622,3.358,0.10962,-0.65514,3.4078,0.14931,-0.70328,3.2816,0.2831,0.0018177,3.3696,0.25135,-0.30925,3.462,0.20597,-0.63305,3.5144,0.24976,-0.71116,3.4783,0.18152,0.52491,3.3423,0.065741,-0.11089,3.2141,0.020723,-0.079775,3.2024,0.3082,0.59542,3.1496,0.37422,0.58707,3.1861
90,0.21537,0.0041843,3.3756,0.19668,0.30422,3.3603,0.17632,0.59718,3.3334,0.18956,0.74417,3.3432,0.057492,0.4587,3.2633,-0.0060354,0.25764,3.258,0.037844,0.018695,3.2314,0.05628,-0.054514,3.2242,0.34267,0.48765,3.3786,0.52149,0.41149,3.287,0.37312,0.55259,3.2372,0.37076,0.55776,3.2158,0.14482,0.0065436,3.3108,0.12244,-0.31608,3.3578,0.10788,-0.65295,3.4062,0.14742,-0.70103,3.2798,0.28108,0.0016394,3.365,0.25136,-0.30925,3.4618,0.20653,-0.63276,3.5142,0.24901,-0.71156,3.4767,0.18153,0.52492,3.3423,0.052647,-0.12057,3.2217,0.01766,-0.070209,3.205,0.29709,0.61004,3.1592,0.33639,0.56889,3.2008
91,0.21872,0.0040659,3.3769,0.19721,0.30408,3.3609,0.17599,0.59697,3.3338,0.18907,0.74436,3.3453,0.057557,0.45869,3.2636,0.0073232,0.20142,3.2613,0.041536,-0.0034168,3.2287,0.060626,-0.065452,3.2264,0.34262,0.48749,3.3788,0.52166,0.41197,3.287,0.37267,0.55267,3.238,0.36518,0.56284,3.2111,0.14846,0.0058589,3.3122,0.12241,-0.31613,3.3581,0.10652,-0.65187,3.4052,0.14602,-0.69995,3.2788,0.28416,0.002064,3.3662,0.25161,-0.30862,3.4619,0.20647,-0.63264,3.5142,0.24892,-0.71146,3.4769,0.1814,0.52476,3.3428,0.067832,-0.1101,3.2198,0.022331,-0.092206,3.2026,0.31412,0.59568,3.1384,0.34207,0.56918,3.1987
92,0.21875,0.0031817,3.3699,0.19711,0.30412,3.3597,0.17585,0.59717,3.334,0.18877,0.74467,3.3456,0.057604,0.45856,3.2624,0.0065212,0.2021,3.2595,0.042042,-0.0025051,3.2268,0.059506,-0.064586,3.2138,0.342,0.48653,3.3772,0.52036,0.41255,3.2824,0.37084,0.55338,3.2361,0.3733,0.55532,3.2146,0.14839,0.0051402,3.3064,0.12247,-0.31559,3.3565,0.1077,-0.65572,3.4041,0.13942,-0.73891,3.3601,0.28427,0.0010686,3.358,0.25101,-0.30897,3.4575,0.19849,-0.64156,3.4947,0.2529,-0.7113,3.4743,0.18131,0.52487,3.3427,0.067654,-0.11849,3.201,0.020513,-0.0822,3.2042,0.3222,0.61038,3.1347,0.33978,0.56062,3.2049
93,0.22007,0.0029717,3.3684,0.19744,0.30421,3.359,0.17571,0.59738,3.3339,0.18867,0.74482,3.3458,0.057369,0.45841,3.2619,0.0061348,0.20195,3.2585,0.042193,-0.0021023,3.2216,0.060265,-0.064482,3.211,0.34218,0.48553,3.3765,0.51896,0.4125,3.2773,0.36958,0.55485,3.2374,0.37025,0.5544,3.219,0.14959,0.0049211,3.3053,0.12255,-0.31538,3.3555,0.10742,-0.65464,3.404,0.1317,-0.73873,3.3496,0.28566,0.0008975,3.3561,0.25084,-0.30911,3.4561,0.20096,-0.6399,3.4969,0.25409,-0.71119,3.4732,0.18126,0.52503,3.3426,0.071613,-0.11098,3.2,0.019291,-0.08094,3.2031,0.29252,0.59794,3.1557,0.35548,0.55038,3.2328
94,0.22037,0.0029031,3.368,0.19753,0.30437,3.3587,0.1755,0.59796,3.3339,0.18855,0.74497,3.3465,0.057343,0.45837,3.2619,0.0059205,0.20203,3.2584,0.042371,-0.0019709,3.2216,0.060651,-0.064138,3.2154,0.34261,0.48475,3.3765,0.51952,0.41279,3.2767,0.36919,0.55433,3.2376,0.36667,0.55791,3.2083,0.1499,0.0048528,3.3051,0.12252,-0.31554,3.3552,0.10655,-0.65352,3.4006,0.12829,-0.73831,3.3463,0.28593,0.00083505,3.3555,0.25108,-0.30892,3.455,0.20134,-0.63971,3.4971,0.25369,-0.71171,3.4723,0.18114,0.52546,3.3425,0.071647,-0.11104,3.2016,0.019586,-0.068968,3.2108,0.32119,0.59437,3.1317,0.28095,0.58192,3.169
95,0.22022,0.0028437,3.3679,0.1974,0.30435,3.3587,0.1751,0.59804,3.3342,0.18821,0.74529,3.3484,0.057194,0.45828,3.2622,0.0058953,0.20212,3.2583,0.042405,-0.0019329,3.2221,0.058728,-0.064856,3.2189,0.34275,0.48424,3.3773,0.52033,0.41272,3.2786,0.36953,0.55362,3.2387,0.36128,0.56117,3.2164,0.14974,0.0048303,3.305,0.12253,-0.31551,3.3551,0.10794,-0.65562,3.4012,0.155,-0.73666,3.3694,0.28578,0.00073619,3.3554,0.25104,-0.30892,3.4549,0.2037,-0.63484,3.5015,0.25021,-0.71124,3.4702,0.18083,0.52551,3.3427,0.069073,-0.11029,3.2052,0.019278,-0.074232,3.2062,0.30797,0.60736,3.1233,0.28415,0.58447,3.1624
96,0.22022,0.0028272,3.3679,0.1974,0.30422,3.3588,0.17498,0.59762,3.3349,0.18856,0.74487,3.3492,0.056553,0.45812,3.2629,0.0059269,0.20211,3.2584,0.042269,-0.0020509,3.2228,0.05962,-0.064085,3.2198,0.34253,0.48346,3.3785,0.52016,0.41203,3.2798,0.36959,0.55313,3.2398,0.35847,0.56116,3.2145,0.14976,0.0047223,3.305,0.12256,-0.31569,3.3552,0.10746,-0.65494,3.401,0.14706,-0.70268,3.2745,0.28579,0.00076213,3.3554,0.25023,-0.31747,3.4601,0.20475,-0.63404,3.5051,0.2501,-0.71123,3.4714,0.18075,0.52521,3.3431,0.069115,-0.11032,3.2063,0.018606,-0.070835,3.2103,0.2994,0.61452,3.1385,0.28253,0.58189,3.1686
97,0.22044,0.0028556,3.3675,0.19735,0.30422,3.3587,0.17417,0.59763,3.3355,0.18843,0.74469,3.3494,0.056382,0.45812,3.2629,0.0057423,0.20208,3.2584,0.042421,-0.0020065,3.2227,0.061588,-0.06449,3.2147,0.34194,0.48337,3.3794,0.51934,0.41186,3.2802,0.36891,0.55316,3.2405,0.36599,0.55866,3.222,0.15016,0.004621,3.3045,0.1227,-0.31562,3.3549,0.10748,-0.65517,3.4003,0.1474,-0.70285,3.2739,0.28586,0.00089816,3.3551,0.25069,-0.31627,3.4587,0.2045,-0.63399,3.5055,0.25061,-0.71073,3.4723,0.18022,0.52522,3.3435,0.069805,-0.11094,3.1988,0.021487,-0.084983,3.2059,0.31708,0.61125,3.1215,0.2971,0.5765,3.1732
98,0.22057,0.0028571,3.3675,0.1973,0.30417,3.3588,0.17349,0.59737,3.336,0.18832,0.7447,3.3497,0.056123,0.45789,3.2629,0.0054132,0.20224,3.2578,0.042354,-0.0018462,3.2226,0.060729,-0.063259,3.2155,0.34129,0.48308,3.3805,0.5183,0.41151,3.2806,0.36867,0.5536,3.2407,0.35485,0.56271,3.2141,0.15044,0.0045112,3.3044,0.12277,-0.31551,3.3543,0.10653,-0.65313,3.3981,0.14683,-0.70078,3.2719,0.28594,0.00097437,3.3551,0.25086,-0.31419,3.4563,0.20524,-0.6343,3.5056,0.25055,-0.71152,3.4716,0.17974,0.52503,3.3439,0.071402,-0.10954,3.2033,0.024633,-0.084642,3.1958,0.29609,0.60945,3.1295,0.29196,0.56869,3.1392
99,0.22005,0.0026112,3.3664,0.19665,0.30402,3.358,0.17283,0.59741,3.3357,0.18837,0.74446,3.3496,0.056119,0.45789,3.2629,0.005255,0.20223,3.2577,0.042455,-0.001799,3.2224,0.061181,-0.06382,3.2133,0.3411,0.48215,3.3815,0.51737,0.41276,3.2782,0.36638,0.55407,3.2417,0.35497,0.55816,3.2127,0.14986,0.0042251,3.3029,0.12284,-0.31584,3.3541,0.10767,-0.65252,3.3995,0.14828,-0.70013,3.2734,0.28545,0.00079605,3.3543,0.25102,-0.31278,3.4553,0.20513,-0.63319,3.5052,0.25017,-0.71056,3.4717,0.17905,0.52504,3.3435,0.069465,-0.11063,3.2064,0.02115,-0.08001,3.2041,0.31714,0.62699,3.1294,0.28372,0.5745,3.1614
100,0.21986,0.0032266,3.3682,0.19644,0.30376,3.3595,0.17257,0.59627,3.3378,0.18815,0.74461,3.3505,0.054935,0.45767,3.2647,0.0053306,0.20261,3.2586,0.041801,-0.0017044,3.2247,0.058269,-0.062585,3.2259,0.34061,0.48103,3.3871,0.51815,0.4055,3.2918,0.37062,0.54879,3.2474,0.34456,0.565,3.215,0.14986,0.0045584,3.304,0.12277,-0.31583,3.3541,0.1075,-0.65197,3.3997,0.14918,-0.69951,3.274,0.28493,0.0018228,3.3574,0.25153,-0.31191,3.4567,0.20554,-0.63347,3.5064,0.25009,-0.71114,3.4717,0.17877,0.52416,3.3455,0.068287,-0.11104,3.2172,0.020117,-0.084928,3.2067,0.28835,0.60667,3.1415,0.31693,0.58327,3.1887
101,0.21992,0.0031243,3.3683,0.19644,0.30372,3.3596,0.17249,0.59634,3.3381,0.18816,0.74452,3.3506,0.054435,0.45749,3.2647,0.0052512,0.20255,3.2587,0.041245,-0.0018879,3.225,0.059302,-0.065253,3.2179,0.34032,0.4808,3.3877,0.51734,0.40455,3.2919,0.3701,0.54825,3.248,0.35555,0.55601,3.2176,0.14996,0.0045054,3.3039,0.12274,-0.31576,3.3541,0.10672,-0.65302,3.3993,0.14853,-0.70054,3.2737,0.28498,0.0015464,3.3577,0.25146,-0.31161,3.4563,0.2055,-0.63333,3.5068,0.25031,-0.71087,3.4717,0.17869,0.52419,3.3457,0.062082,-0.11833,3.2088,0.021092,-0.079461,3.2001,0.31586,0.61164,3.1306,0.28328,0.56984,3.1536
102,0.21998,0.0031914,3.3701,0.19614,0.30361,3.3617,0.17181,0.59618,3.3406,0.18851,0.74432,3.3504,0.05395,0.45753,3.2653,0.0054551,0.20189,3.2602,0.040535,-0.0026143,3.2258,0.056554,-0.065699,3.2227,0.33989,0.47897,3.3921,0.51652,0.40255,3.2956,0.36952,0.54677,3.253,0.35502,0.55636,3.2201,0.15024,0.0046304,3.3052,0.12274,-0.31601,3.3544,0.10788,-0.65108,3.4012,0.15082,-0.69852,3.2761,0.28472,0.0015565,3.3601,0.25137,-0.31064,3.457,0.20578,-0.63343,3.5081,0.2505,-0.71101,3.4735,0.17808,0.52405,3.3482,0.074546,-0.11009,3.2125,0.020912,-0.081927,3.2023,0.31665,0.62311,3.1385,0.28908,0.55931,3.1631
103,0.21881,0.0026773,3.3691,0.19595,0.30344,3.3616,0.17193,0.59608,3.3409,0.18888,0.74382,3.35,0.053857,0.45764,3.2653,0.0054628,0.20188,3.2603,0.039888,-0.0026836,3.2253,0.05846,-0.065675,3.2169,0.33971,0.47731,3.3925,0.5164,0.39945,3.2975,0.37042,0.54431,3.2531,0.35768,0.55171,3.2264,0.14883,0.0044653,3.3034,0.12275,-0.31593,3.3543,0.1071,-0.65129,3.3984,0.15021,-0.6987,3.2733,0.28367,0.00075177,3.3597,0.25133,-0.31057,3.4569,0.20584,-0.63346,3.508,0.25067,-0.71098,3.473,0.1781,0.52396,3.3483,0.05857,-0.12008,3.2086,0.018958,-0.080137,3.2039,0.30163,0.61544,3.1341,0.27825,0.57553,3.1578
104,0.21884,0.0029308,3.3696,0.19567,0.3035,3.362,0.17127,0.59602,3.3415,0.18931,0.74365,3.3499,0.053591,0.45763,3.2655,0.0044894,0.2017,3.2605,0.039693,-0.0026877,3.2252,0.055896,-0.064695,3.2195,0.33952,0.4794,3.3942,0.51441,0.39643,3.3003,0.36959,0.54207,3.2544,0.3569,0.55604,3.2239,0.14895,0.0045359,3.3036,0.12266,-0.31603,3.3543,0.10922,-0.65452,3.4004,0.15268,-0.70187,3.2755,0.28352,0.0013435,3.3606,0.25129,-0.31044,3.457,0.20504,-0.6332,3.5079,0.25034,-0.71047,3.4721,0.17753,0.52394,3.3489,0.063416,-0.10884,3.2079,0.01764,-0.083184,3.1987,0.29714,0.61409,3.1357,0.29852,0.56763,3.1503
105,0.21834,0.0031135,3.3704,0.19532,0.30345,3.3627,0.17116,0.59586,3.3421,0.18969,0.74319,3.3495,0.053355,0.45773,3.2656,0.0039423,0.20191,3.2605,0.039415,-0.0024365,3.2252,0.055073,-0.065149,3.2237,0.33901,0.47971,3.3951,0.5134,0.39262,3.3044,0.37111,0.5396,3.254,0.34985,0.5559,3.2204,0.14875,0.0046978,3.3039,0.1226,-0.31626,3.3543,0.10976,-0.65613,3.4006,0.15343,-0.70345,3.2758,0.28266,0.0014859,3.3619,0.25099,-0.31005,3.4574,0.20577,-0.63428,3.5077,0.25197,-0.71093,3.4753,0.17734,0.5238,3.3495,0.063858,-0.11101,3.2141,0.010692,-0.072815,3.2193,0.31436,0.6207,3.137,0.28085,0.57005,3.1817
106,0.21691,0.0032289,3.3719,0.19467,0.3032,3.3636,0.17107,0.59548,3.3427,0.19013,0.74306,3.3494,0.053139,0.45822,3.2664,0.0035296,0.20204,3.2609,0.038854,-0.0023852,3.2261,0.053193,-0.064116,3.2252,0.33883,0.47935,3.3974,0.51284,0.39147,3.3068,0.37114,0.53879,3.2556,0.34749,0.55633,3.2295,0.14788,0.0050373,3.3044,0.12244,-0.31617,3.3549,0.10957,-0.65444,3.4015,0.15371,-0.70178,3.2769,0.28063,0.0011488,3.3649,0.25083,-0.30912,3.4587,0.20565,-0.63372,3.5083,0.25165,-0.71053,3.4752,0.17713,0.52345,3.3502,0.059039,-0.10996,3.2084,0.016044,-0.081707,3.204,0.29418,0.60839,3.1505,0.27437,0.58198,3.193
107,0.2176,0.003478,3.3742,0.19473,0.30319,3.3647,0.17096,0.5954,3.3432,0.19033,0.74335,3.3491,0.052684,0.45856,3.2671,0.0028676,0.20164,3.2619,0.03859,-0.0026402,3.2265,0.054447,-0.064665,3.2248,0.33797,0.47835,3.3999,0.51168,0.39172,3.3072,0.3698,0.5387,3.2553,0.34025,0.55919,3.2148,0.14867,0.0050525,3.306,0.12218,-0.3162,3.3549,0.10994,-0.65328,3.4004,0.15464,-0.70063,3.2761,0.28123,0.0017295,3.3679,0.25069,-0.30895,3.4591,0.20561,-0.63339,3.5085,0.2507,-0.71052,3.479,0.17704,0.52338,3.3508,0.072377,-0.10906,3.2143,0.016574,-0.077837,3.2092,0.29356,0.60649,3.1469,0.28029,0.57262,3.1787
108,0.21761,0.0032687,3.3751,0.19468,0.30295,3.3656,0.17092,0.59518,3.3439,0.19069,0.74313,3.3489,0.052531,0.45859,3.2672,0.00082644,0.20176,3.2609,0.038218,-0.0023571,3.2268,0.053235,-0.06314,3.2243,0.33712,0.47721,3.4002,0.51118,0.39085,3.308,0.36805,0.53618,3.2545,0.3289,0.56286,3.2096,0.14873,0.0048956,3.3065,0.12171,-0.31581,3.3555,0.10996,-0.65212,3.3991,0.15484,-0.69947,3.2749,0.28124,0.0015075,3.3691,0.25037,-0.30881,3.4592,0.20594,-0.64369,3.5077,0.25523,-0.7184,3.4751,0.17699,0.52315,3.3516,0.064072,-0.10601,3.2194,0.010956,-0.065609,3.2069,0.27881,0.60279,3.1463,0.27963,0.56851,3.1797
109,0.21451,0.0034336,3.3783,0.19387,0.30252,3.3675,0.17145,0.59438,3.3452,0.19095,0.74298,3.3503,0.052165,0.45851,3.2686,-0.00042474,0.20215,3.2637,0.036173,-0.0023164,3.2314,0.049682,-0.064808,3.2315,0.33561,0.47626,3.4033,0.51045,0.38983,3.313,0.36946,0.53662,3.2575,0.33458,0.55885,3.2253,0.14634,0.0051997,3.308,0.12044,-0.31493,3.3571,0.10986,-0.65003,3.4045,0.15536,-0.69746,3.2807,0.27759,0.0014632,3.3743,0.25036,-0.30776,3.4652,0.20191,-0.63229,3.5122,0.24911,-0.70846,3.4787,0.1772,0.52247,3.3529,0.044305,-0.10998,3.2266,0.014084,-0.084466,3.2066,0.29186,0.61224,3.1504,0.27551,0.58328,3.186
110,0.21345,0.0035199,3.3783,0.19338,0.30249,3.3676,0.17141,0.59432,3.3453,0.19168,0.74253,3.3493,0.051973,0.4587,3.2688,-0.013405,0.25876,3.2697,0.032538,0.017245,3.2333,0.049523,-0.050839,3.2285,0.33548,0.47624,3.4037,0.50876,0.38333,3.3175,0.37296,0.53366,3.2581,0.34259,0.55678,3.221,0.14518,0.0054714,3.3079,0.11998,-0.31475,3.3579,0.11757,-0.64902,3.4134,0.16304,-0.69648,3.2896,0.27671,0.0014043,3.3743,0.25004,-0.30723,3.4654,0.20225,-0.63213,3.5123,0.24917,-0.70847,3.4787,0.17708,0.52241,3.3531,0.047312,-0.11349,3.2211,0.010654,-0.07372,3.2142,0.29571,0.60996,3.1438,0.27968,0.57706,3.1892
111,0.21343,0.0035698,3.3785,0.19333,0.30255,3.3681,0.1715,0.59435,3.346,0.19334,0.74172,3.349,0.05168,0.45904,3.2693,-0.013624,0.25898,3.2692,0.031365,0.018134,3.2338,0.0474,-0.051215,3.2287,0.33545,0.47615,3.4038,0.50782,0.38066,3.3188,0.37418,0.53226,3.2574,0.34106,0.5564,3.2161,0.14516,0.0055329,3.3084,0.11969,-0.31455,3.3586,0.11541,-0.6483,3.4099,0.16077,-0.69576,3.286,0.2767,0.0014273,3.3743,0.24943,-0.30738,3.4655,0.20113,-0.63168,3.5113,0.24818,-0.70798,3.4765,0.17712,0.52245,3.3537,0.043758,-0.11247,3.2173,0.0077316,-0.066812,3.212,0.29041,0.60585,3.1452,0.2895,0.5601,3.1676
112,0.21235,0.003475,3.378,0.19302,0.30252,3.368,0.17152,0.59435,3.3459,0.19364,0.74154,3.3485,0.051572,0.45924,3.2692,-0.013507,0.25905,3.2685,0.030708,0.020098,3.2343,0.046906,-0.050856,3.2277,0.33661,0.47483,3.4042,0.50776,0.38188,3.3129,0.37249,0.53365,3.2568,0.34884,0.54377,3.2285,0.14408,0.005566,3.308,0.119,-0.31491,3.3592,0.11288,-0.65024,3.4059,0.15827,-0.69767,3.282,0.27559,0.0011974,3.3733,0.24859,-0.30757,3.4651,0.20105,-0.63176,3.5111,0.24831,-0.70794,3.4758,0.17711,0.52245,3.3537,0.043715,-0.11241,3.2155,0.006232,-0.072226,3.2111,0.30937,0.60704,3.1437,0.27968,0.57387,3.1742
113,0.21014,0.003007,3.3757,0.19219,0.30269,3.3675,0.17139,0.59474,3.346,0.19341,0.74113,3.3471,0.051503,0.45934,3.2689,-0.013358,0.25901,3.2673,0.030686,0.021411,3.234,0.047496,-0.050377,3.2253,0.33613,0.47484,3.4034,0.50434,0.37631,3.3123,0.37312,0.5306,3.2529,0.33985,0.55555,3.212,0.14167,0.0055694,3.3063,0.11879,-0.31507,3.3592,0.11201,-0.64948,3.4042,0.15733,-0.69689,3.2802,0.27358,0.00019276,3.3701,0.23448,-0.30968,3.4529,0.20129,-0.63188,3.5107,0.24861,-0.70802,3.4758,0.17688,0.52275,3.3537,0.044158,-0.11478,3.2131,0.0084934,-0.069978,3.2082,0.28596,0.60779,3.1471,0.27397,0.5831,3.1756
114,0.20912,0.0031597,3.3785,0.19168,0.30279,3.3688,0.17146,0.59483,3.3466,0.1935,0.74115,3.3472,0.050925,0.46016,3.2705,-0.01314,0.25953,3.2685,0.029943,0.017327,3.2355,0.043731,-0.052969,3.2344,0.33566,0.47472,3.4039,0.50364,0.37211,3.3179,0.37539,0.52765,3.2547,0.3404,0.56315,3.2132,0.14066,0.0059206,3.3087,0.11842,-0.31481,3.36,0.11175,-0.64937,3.4041,0.15676,-0.69687,3.2801,0.27268,0.00016536,3.3732,0.2366,-0.30811,3.4564,0.20132,-0.62905,3.5122,0.24716,-0.70609,3.4755,0.17683,0.52285,3.3544,0.035006,-0.11271,3.2241,7.2738e-05,-0.070338,3.2148,0.28354,0.60611,3.1446,0.27202,0.58557,3.1657
