,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
75,-0.47496,-0.30849,3.4144,-0.50194,-0.023661,3.3685,-0.52736,0.2564,3.3095,-0.49079,0.38816,3.2935,-0.62463,0.12535,3.2358,-0.68476,-0.097042,3.2452,-0.65234,-0.31119,3.2477,-0.62071,-0.38901,3.2574,-0.37166,0.17442,3.4287,-0.19357,0.10974,3.3642,-0.30125,0.24958,3.2764,-0.32834,0.30476,3.2404,-0.52466,-0.30871,3.3285,-0.55771,-0.61381,3.4258,-0.60598,-0.99902,3.5869,-0.53705,-1.0513,3.4875,-0.41589,-0.30176,3.4319,-0.45567,-0.60459,3.5475,-0.53964,-0.97613,3.643,-0.47134,-1.0287,3.5435,-0.52135,0.18709,3.3265,-0.60442,-0.45759,3.24,-0.64135,-0.42133,3.2379,-0.36119,0.35638,3.1995,-0.35538,0.2807,3.2202
76,-0.47548,-0.30873,3.4139,-0.50288,-0.023676,3.3675,-0.52853,0.25668,3.3083,-0.4915,0.38854,3.2927,-0.62486,0.12557,3.2355,-0.68468,-0.097833,3.2455,-0.65398,-0.30265,3.2463,-0.62351,-0.37838,3.2545,-0.37166,0.17415,3.4287,-0.19347,0.10953,3.3644,-0.30065,0.24908,3.2755,-0.32898,0.30394,3.2394,-0.52511,-0.30887,3.3283,-0.55713,-0.60884,3.4241,-0.60725,-0.99913,3.5857,-0.53853,-1.0357,3.6069,-0.41649,-0.30217,3.4309,-0.45562,-0.60468,3.5479,-0.53923,-0.97444,3.6431,-0.47093,-1.027,3.5436,-0.52248,0.18729,3.3254,-0.60792,-0.44939,3.2319,-0.64923,-0.38241,3.2231,-0.36489,0.35967,3.1977,-0.35503,0.27988,3.2233
77,-0.47543,-0.30879,3.4139,-0.50289,-0.023683,3.3675,-0.52857,0.25668,3.3083,-0.49266,0.38972,3.2915,-0.62506,0.12574,3.2353,-0.68468,-0.098344,3.2456,-0.65402,-0.30306,3.2455,-0.62321,-0.37972,3.2526,-0.37164,0.17415,3.4287,-0.19351,0.1093,3.3646,-0.30058,0.24884,3.2754,-0.32954,0.30467,3.2367,-0.52502,-0.3091,3.3283,-0.55738,-0.60829,3.4239,-0.60769,-0.99923,3.5856,-0.54308,-1.0441,3.6037,-0.41641,-0.30216,3.431,-0.45629,-0.60423,3.5464,-0.53566,-0.98037,3.6463,-0.46739,-1.0329,3.5468,-0.52251,0.18729,3.3254,-0.60967,-0.45269,3.2472,-0.64691,-0.41492,3.2276,-0.36612,0.35562,3.2005,-0.35632,0.28746,3.2161
78,-0.47562,-0.30876,3.4139,-0.50304,-0.023698,3.3675,-0.52865,0.25662,3.3083,-0.49329,0.38954,3.2912,-0.6252,0.12576,3.2353,-0.68476,-0.098452,3.2455,-0.65451,-0.30201,3.2457,-0.62278,-0.37974,3.2568,-0.37184,0.17364,3.4283,-0.19344,0.10866,3.3653,-0.3001,0.24808,3.2754,-0.33085,0.30635,3.2378,-0.52523,-0.30898,3.3283,-0.55667,-0.60556,3.4231,-0.60869,-1.0001,3.5843,-0.54277,-1.0404,3.6054,-0.41663,-0.30222,3.4311,-0.45697,-0.60442,3.5458,-0.53891,-0.98524,3.6439,-0.50494,-1.0588,3.6474,-0.52261,0.18724,3.3253,-0.60907,-0.45024,3.238,-0.64842,-0.39883,3.2317,-0.36745,0.359,3.197,-0.36176,0.27735,3.2148
79,-0.47568,-0.30872,3.4139,-0.50311,-0.023731,3.3674,-0.52872,0.25646,3.3082,-0.49376,0.38944,3.2907,-0.62521,0.12594,3.2349,-0.68494,-0.098752,3.2448,-0.65191,-0.31745,3.2439,-0.62075,-0.39868,3.2531,-0.37177,0.17365,3.4282,-0.19345,0.10839,3.3653,-0.29995,0.24759,3.2748,-0.33011,0.30468,3.2349,-0.52527,-0.3089,3.3284,-0.55586,-0.60434,3.4233,-0.59988,-0.99835,3.5934,-0.53905,-1.0508,3.6068,-0.41674,-0.30222,3.431,-0.45684,-0.60383,3.5456,-0.53779,-0.97452,3.6428,-0.50501,-1.0492,3.6449,-0.52269,0.18712,3.3252,-0.60785,-0.46905,3.2462,-0.64486,-0.43881,3.2291,-0.3678,0.36082,3.2001,-0.36522,0.27958,3.2181
80,-0.47591,-0.30887,3.4136,-0.5033,-0.023841,3.3671,-0.5288,0.25639,3.308,-0.49375,0.38939,3.2906,-0.62522,0.1258,3.2346,-0.68519,-0.099775,3.2446,-0.65356,-0.31189,3.2434,-0.61981,-0.38892,3.2538,-0.37174,0.17352,3.4282,-0.19338,0.10833,3.3653,-0.30013,0.24739,3.2749,-0.33183,0.3061,3.2369,-0.52534,-0.30892,3.3283,-0.55565,-0.60331,3.4229,-0.60392,-0.999,3.5881,-0.54214,-1.0486,3.6039,-0.41718,-0.30261,3.4305,-0.45734,-0.60425,3.5451,-0.54858,-0.92571,3.626,-0.51296,-1.0196,3.6348,-0.5228,0.18704,3.325,-0.61059,-0.46064,3.245,-0.64348,-0.40577,3.2304,-0.3684,0.36284,3.2078,-0.36431,0.28332,3.2143
81,-0.47638,-0.30895,3.4131,-0.50348,-0.02384,3.367,-0.5289,0.25643,3.3082,-0.4942,0.38955,3.2903,-0.62535,0.12582,3.2346,-0.68551,-0.10019,3.245,-0.65408,-0.32101,3.2438,-0.62238,-0.39935,3.2547,-0.37283,0.1736,3.4277,-0.19399,0.10916,3.3656,-0.30065,0.24797,3.2746,-0.33241,0.30478,3.2396,-0.52575,-0.30884,3.3276,-0.55585,-0.60328,3.4227,-0.60604,-0.99879,3.5858,-0.54285,-1.0453,3.6037,-0.41768,-0.30286,3.4301,-0.45761,-0.60473,3.5454,-0.53696,-0.97491,3.6474,-0.48615,-1.0269,3.6709,-0.5229,0.18706,3.3251,-0.61275,-0.47075,3.2473,-0.6468,-0.4249,3.2311,-0.36782,0.3571,3.2138,-0.37303,0.28275,3.2368
82,-0.47683,-0.3089,3.4129,-0.50406,-0.023746,3.3663,-0.52943,0.25655,3.3071,-0.49494,0.39099,3.2897,-0.62566,0.12613,3.2343,-0.68554,-0.10024,3.2449,-0.65762,-0.30446,3.243,-0.62638,-0.38759,3.2524,-0.3733,0.17373,3.4274,-0.19414,0.11066,3.3647,-0.3018,0.24924,3.2747,-0.33179,0.30705,3.2413,-0.52608,-0.30867,3.3278,-0.55649,-0.60374,3.4224,-0.60642,-0.99839,3.5851,-0.54258,-1.0431,3.6042,-0.41854,-0.303,3.4291,-0.45774,-0.60461,3.5454,-0.53599,-0.9627,3.6455,-0.46759,-1.0154,3.5461,-0.52346,0.18718,3.3241,-0.61207,-0.4567,3.2339,-0.65047,-0.40867,3.222,-0.3685,0.35901,3.2007,-0.35511,0.27941,3.2184
83,-0.47701,-0.30889,3.4127,-0.50429,-0.023857,3.366,-0.52962,0.25629,3.3067,-0.49499,0.39089,3.2898,-0.62611,0.12608,3.2336,-0.68549,-0.10106,3.2445,-0.65737,-0.30423,3.2425,-0.62573,-0.38774,3.2525,-0.37337,0.1738,3.4274,-0.19414,0.1112,3.3643,-0.30215,0.24955,3.2744,-0.32985,0.3033,3.2405,-0.52621,-0.3087,3.3279,-0.56188,-0.62471,3.4333,-0.59872,-1.0008,3.5921,-0.54185,-1.0604,3.5994,-0.41886,-0.3029,3.4281,-0.45833,-0.60536,3.5455,-0.52537,-0.95811,3.6532,-0.49443,-1.0328,3.6568,-0.52366,0.18696,3.3237,-0.60818,-0.45879,3.2313,-0.6479,-0.41636,3.2313,-0.36455,0.35933,3.1947,-0.35815,0.28256,3.2144
84,-0.47771,-0.30864,3.4115,-0.50458,-0.023744,3.3655,-0.52965,0.25631,3.3066,-0.49508,0.39084,3.2898,-0.62621,0.12612,3.2335,-0.68605,-0.10067,3.2439,-0.65503,-0.31473,3.2416,-0.62253,-0.39482,3.2507,-0.37334,0.17375,3.4274,-0.19401,0.11272,3.3627,-0.30331,0.25068,3.2739,-0.33338,0.30661,3.2368,-0.52658,-0.30853,3.3276,-0.56193,-0.62535,3.4336,-0.60252,-1.0004,3.5885,-0.5432,-1.0578,3.5963,-0.41974,-0.3026,3.4263,-0.45879,-0.60577,3.5455,-0.52644,-0.96352,3.6539,-0.49253,-1.0376,3.6567,-0.52373,0.18699,3.3236,-0.60927,-0.4681,3.2397,-0.64665,-0.40963,3.2256,-0.36589,0.36142,3.1999,-0.36504,0.2975,3.2133
