,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
108,-0.1727,0.044261,3.6755,-0.1734,0.28968,3.5223,-0.17405,0.53233,3.3581,-0.19895,0.66974,3.3086,-0.31401,0.46986,3.5094,-0.25715,0.53058,3.1881,-0.2212,0.30302,3.1188,-0.20074,0.26681,3.1237,-0.094957,0.42344,3.3191,-0.18332,0.25019,3.1565,-0.29551,0.44243,3.0724,-0.26576,0.51393,3.141,-0.2203,0.064298,3.7123,-0.28543,-0.17467,3.8674,-0.21048,-0.53504,4.1529,-0.27405,-0.60915,4.0744,-0.12232,0.023683,3.5732,-0.11505,-0.23258,3.7161,-0.06755,-0.58617,4.0102,-0.13219,-0.65974,3.9317,-0.17496,0.47242,3.4013,-0.20881,0.21479,3.1084,-0.15422,0.28308,3.1563,-0.26957,0.52775,3.1288,-0.2609,0.49759,3.1265
109,-0.18089,0.043717,3.6827,-0.17585,0.28916,3.524,-0.17422,0.53179,3.358,-0.19924,0.66902,3.3086,-0.31389,0.4684,3.5095,-0.25708,0.52915,3.1883,-0.21803,0.24323,3.11,-0.20262,0.23448,3.1238,-0.094901,0.42367,3.3191,-0.18614,0.24893,3.1545,-0.29802,0.43904,3.0646,-0.33553,0.50269,3.0382,-0.22761,0.062303,3.7205,-0.27448,-0.18713,3.8659,-0.20818,-0.543,4.1586,-0.27167,-0.61709,4.08,-0.13123,0.02445,3.5794,-0.11586,-0.23089,3.7149,-0.056236,-0.54537,3.9673,-0.12086,-0.61924,3.8886,-0.17524,0.47197,3.4014,-0.21114,0.2086,3.1114,-0.16993,0.24154,3.1134,-0.33912,0.5165,3.026,-0.3378,0.5145,3.0142
110,-0.18231,0.044301,3.685,-0.17684,0.29008,3.5255,-0.17423,0.53228,3.3582,-0.19972,0.66869,3.3086,-0.31388,0.46792,3.5094,-0.2571,0.52868,3.1881,-0.22044,0.25593,3.1156,-0.20138,0.24038,3.1221,-0.094981,0.42373,3.3192,-0.17345,0.25309,3.1598,-0.31263,0.42519,3.0719,-0.35922,0.48285,3.0462,-0.22832,0.063103,3.7212,-0.27975,-0.17828,3.8645,-0.21066,-0.53589,4.1546,-0.27402,-0.61008,4.076,-0.13366,0.024373,3.5846,-0.11277,-0.2428,3.7219,-0.068473,-0.58026,4.0121,-0.1329,-0.65397,3.9335,-0.17533,0.4725,3.4017,-0.20506,0.21285,3.1068,-0.16351,0.25378,3.1288,-0.36274,0.49672,3.034,-0.36133,0.49479,3.0223
111,-0.18611,0.045445,3.6861,-0.17876,0.29049,3.5257,-0.17454,0.53216,3.3576,-0.1995,0.66922,3.3085,-0.31453,0.46553,3.5077,-0.25779,0.52629,3.1865,-0.22145,0.25983,3.1177,-0.20079,0.24488,3.1232,-0.095028,0.42375,3.3189,-0.17352,0.25588,3.1563,-0.31579,0.42846,3.0755,-0.36342,0.48628,3.0521,-0.23261,0.065927,3.7217,-0.28071,-0.1772,3.8642,-0.21063,-0.53482,4.1541,-0.27345,-0.6092,4.075,-0.13694,0.024227,3.5859,-0.10996,-0.21564,3.7011,-0.049484,-0.51733,3.9634,-0.11352,-0.59164,3.8842,-0.17575,0.47247,3.4014,-0.20885,0.20844,3.109,-0.15608,0.25768,3.1436,-0.36692,0.50015,3.0399,-0.3655,0.49821,3.0282
112,-0.18727,0.047116,3.6892,-0.17961,0.29118,3.5276,-0.17455,0.5321,3.3579,-0.19972,0.66875,3.3081,-0.31449,0.46437,3.5081,-0.25778,0.52515,3.1869,-0.22149,0.26266,3.1217,-0.19963,0.24505,3.1226,-0.095408,0.42409,3.3187,-0.17058,0.2534,3.1576,-0.31189,0.4269,3.0771,-0.35919,0.48502,3.0538,-0.23289,0.067075,3.7236,-0.28076,-0.17673,3.8641,-0.21032,-0.53452,4.1537,-0.27309,-0.60901,4.0747,-0.13898,0.026351,3.5899,-0.10947,-0.24091,3.7242,-0.049591,-0.51727,3.9632,-0.11357,-0.59169,3.8841,-0.17587,0.47249,3.402,-0.21437,0.20926,3.1149,-0.15629,0.25803,3.1478,-0.362,0.50022,3.0425,-0.36116,0.49708,3.0296
113,-0.18775,0.047003,3.6888,-0.17992,0.29121,3.5275,-0.17455,0.5321,3.3578,-0.19977,0.6686,3.3084,-0.31449,0.46379,3.5079,-0.25776,0.5271,3.1872,-0.22154,0.27365,3.1259,-0.20003,0.24945,3.1229,-0.095286,0.42382,3.3188,-0.1693,0.25424,3.1558,-0.31342,0.4276,3.0809,-0.36165,0.48568,3.0595,-0.23353,0.067091,3.7232,-0.28092,-0.17658,3.8645,-0.20926,-0.53492,4.1532,-0.27197,-0.6094,4.0741,-0.13928,0.026113,3.5894,-0.11533,-0.23065,3.7158,-0.050047,-0.51883,3.9638,-0.11396,-0.59323,3.8846,-0.1759,0.4725,3.4019,-0.21082,0.21111,3.1231,-0.15641,0.26475,3.146,-0.36355,0.5011,3.0473,-0.36376,0.49762,3.0355
114,-0.18832,0.047196,3.6895,-0.18071,0.29132,3.5283,-0.17487,0.53197,3.3581,-0.20006,0.66863,3.3087,-0.31453,0.46402,3.5081,-0.25784,0.53209,3.1884,-0.22181,0.28176,3.1295,-0.199,0.25542,3.1207,-0.095457,0.42381,3.3188,-0.18455,0.25226,3.1523,-0.30336,0.43976,3.0664,-0.34318,0.50255,3.0413,-0.23377,0.06764,3.7236,-0.28114,-0.17629,3.8644,-0.20937,-0.53458,4.1531,-0.27215,-0.60904,4.0741,-0.14027,0.025814,3.5904,-0.1124,-0.21467,3.7046,-0.050148,-0.51834,3.9632,-0.11413,-0.59273,3.8842,-0.17634,0.47242,3.4024,-0.20732,0.2139,3.1044,-0.15673,0.27006,3.1347,-0.34674,0.51636,3.0291,-0.3454,0.51436,3.0174
115,-0.18709,0.046157,3.6834,-0.18053,0.29113,3.527,-0.17483,0.53195,3.3581,-0.20052,0.66832,3.3079,-0.31417,0.46434,3.5079,-0.2571,0.53438,3.1887,-0.22092,0.28463,3.1297,-0.20109,0.25994,3.1239,-0.095475,0.42368,3.3187,-0.18485,0.25144,3.1524,-0.30167,0.43962,3.0651,-0.34082,0.50264,3.0395,-0.23215,0.06747,3.7185,-0.28113,-0.17627,3.8645,-0.20971,-0.53477,4.1531,-0.27276,-0.60894,4.0739,-0.13916,0.023708,3.5826,-0.10137,-0.2667,3.7398,-0.050353,-0.51964,3.9637,-0.1146,-0.59374,3.8845,-0.17629,0.47238,3.4023,-0.21091,0.21383,3.1035,-0.15846,0.27117,3.136,-0.34439,0.51645,3.0273,-0.34305,0.51444,3.0156
116,-0.19373,0.047123,3.6849,-0.18219,0.29141,3.5275,-0.17472,0.53193,3.3583,-0.20084,0.66676,3.309,-0.31439,0.46685,3.51,-0.25742,0.53986,3.1915,-0.22211,0.29007,3.128,-0.20085,0.25877,3.1289,-0.095748,0.42388,3.3187,-0.18524,0.25047,3.1535,-0.28605,0.44794,3.0668,-0.2595,0.51096,3.1407,-0.23832,0.069655,3.7211,-0.28162,-0.17575,3.8648,-0.20996,-0.53454,4.1529,-0.27374,-0.60828,4.0741,-0.1462,0.023579,3.5831,-0.10908,-0.2105,3.705,-0.063971,-0.57033,3.9967,-0.12885,-0.64362,3.9179,-0.17636,0.4724,3.4025,-0.21453,0.21009,3.1201,-0.15707,0.27391,3.1522,-0.2612,0.5281,3.1308,-0.25469,0.49515,3.12
117,-0.18922,0.045779,3.6821,-0.18143,0.29124,3.5267,-0.17468,0.53196,3.3583,-0.20124,0.66603,3.3093,-0.31437,0.46678,3.5101,-0.25741,0.53991,3.1917,-0.22231,0.29037,3.1268,-0.20048,0.25851,3.1234,-0.09568,0.42445,3.3188,-0.16894,0.25055,3.1604,-0.30443,0.4253,3.0719,-0.34978,0.48383,3.046,-0.23474,0.06722,3.7192,-0.28202,-0.17428,3.8644,-0.20998,-0.53342,4.1521,-0.27368,-0.60722,4.0732,-0.14002,0.023573,3.5791,-0.11059,-0.20957,3.7038,-0.05619,-0.522,3.9634,-0.12104,-0.5957,3.8845,-0.17626,0.47243,3.4024,-0.21017,0.21067,3.1105,-0.15704,0.27215,3.1485,-0.3512,0.50101,3.0361,-0.34984,0.49907,3.0244
118,-0.19068,0.047316,3.6872,-0.1819,0.2916,3.5276,-0.17469,0.53197,3.3582,-0.20132,0.66609,3.3093,-0.31436,0.46668,3.5102,-0.26086,0.54485,3.1923,-0.2222,0.29178,3.1254,-0.20192,0.26305,3.1264,-0.095724,0.4246,3.3189,-0.18916,0.24231,3.1588,-0.27005,0.44643,3.066,-0.25694,0.51528,3.1437,-0.23527,0.068344,3.7218,-0.28211,-0.17416,3.8646,-0.21019,-0.53322,4.1524,-0.27371,-0.60724,4.0736,-0.14298,0.025519,3.5878,-0.1129,-0.21396,3.7065,-0.067935,-0.57464,3.9972,-0.13252,-0.64818,3.9184,-0.17631,0.47246,3.4024,-0.20784,0.21466,3.1175,-0.15686,0.27832,3.148,-0.26099,0.53622,3.1285,-0.25307,0.49256,3.135
119,-0.18623,0.046113,3.6846,-0.1808,0.29105,3.5269,-0.17455,0.53166,3.3582,-0.20134,0.66492,3.3092,-0.31439,0.46663,3.5103,-0.26256,0.54738,3.1928,-0.22098,0.31367,3.1248,-0.20099,0.27174,3.1295,-0.095701,0.4245,3.3186,-0.18923,0.24272,3.1575,-0.27405,0.44703,3.0693,-0.25976,0.51701,3.14,-0.23148,0.066601,3.7205,-0.28377,-0.16885,3.8619,-0.21113,-0.52927,4.148,-0.27466,-0.60335,4.0693,-0.13732,0.024923,3.5831,-0.11264,-0.21149,3.7038,-0.066581,-0.57166,3.995,-0.1312,-0.64526,3.9164,-0.17607,0.47215,3.4023,-0.20807,0.21321,3.1103,-0.15557,0.29022,3.1588,-0.27835,0.54527,3.1318,-0.24794,0.49443,3.1243
120,-0.18805,0.045972,3.686,-0.18152,0.29094,3.5274,-0.17472,0.53158,3.3582,-0.20071,0.66531,3.31,-0.31475,0.46762,3.5113,-0.26463,0.55188,3.1945,-0.22129,0.3177,3.1248,-0.20101,0.27211,3.1295,-0.095602,0.42443,3.3188,-0.18916,0.24294,3.1573,-0.27575,0.44667,3.0695,-0.25848,0.51407,3.1407,-0.23286,0.06721,3.7216,-0.28394,-0.16874,3.8618,-0.21109,-0.52911,4.1479,-0.2748,-0.60311,4.0693,-0.13998,0.023707,3.585,-0.115,-0.21361,3.7044,-0.069889,-0.56983,4.0003,-0.13466,-0.64336,3.9218,-0.17636,0.47206,3.4024,-0.21078,0.21313,3.1249,-0.155,0.2892,3.1594,-0.26523,0.54044,3.1283,-0.2509,0.49213,3.1319
121,-0.20015,0.044825,3.6832,-0.18502,0.29092,3.5266,-0.1748,0.53166,3.3582,-0.20105,0.66507,3.3096,-0.31473,0.46717,3.511,-0.26494,0.55183,3.1942,-0.22097,0.31939,3.1235,-0.20181,0.27506,3.1304,-0.095798,0.42447,3.3187,-0.17585,0.25999,3.1532,-0.31923,0.43307,3.0761,-0.36722,0.49106,3.0539,-0.24647,0.067471,3.7178,-0.28393,-0.16878,3.8619,-0.21112,-0.52906,4.148,-0.27525,-0.6024,4.069,-0.15052,0.021423,3.5831,-0.11524,-0.21408,3.7046,-0.068948,-0.57034,4.0003,-0.13415,-0.6432,3.9213,-0.17682,0.47219,3.4023,-0.20895,0.21455,3.1108,-0.15698,0.29553,3.162,-0.37364,0.51747,3.0416,-0.3573,0.46772,3.0443
122,-0.20011,0.04486,3.6833,-0.18537,0.29102,3.5265,-0.17514,0.53185,3.3581,-0.20124,0.66557,3.3097,-0.31472,0.46681,3.5107,-0.26518,0.5518,3.1941,-0.22073,0.32103,3.1233,-0.20127,0.2749,3.1291,-0.095932,0.42472,3.3189,-0.1849,0.25014,3.1565,-0.29188,0.44322,3.067,-0.26457,0.52055,3.1368,-0.24642,0.067383,3.7183,-0.28397,-0.16954,3.863,-0.21086,-0.53013,4.1487,-0.27487,-0.60352,4.0696,-0.15035,0.021686,3.5828,-0.11589,-0.21469,3.7052,-0.072098,-0.5706,4.0016,-0.13715,-0.64353,3.9225,-0.17728,0.47238,3.4022,-0.21091,0.21549,3.1117,-0.15718,0.30065,3.1689,-0.2644,0.53447,3.1183,-0.26216,0.50781,3.1214
123,-0.19877,0.044376,3.6826,-0.18528,0.29075,3.5264,-0.17516,0.53158,3.3582,-0.20233,0.66458,3.3092,-0.31405,0.46511,3.5106,-0.26503,0.55109,3.1942,-0.22093,0.32205,3.1229,-0.20172,0.27526,3.1276,-0.095698,0.42473,3.3185,-0.18613,0.24929,3.1558,-0.29212,0.44201,3.0642,-0.2658,0.51589,3.1344,-0.24394,0.066274,3.7177,-0.27351,-0.18731,3.8629,-0.20819,-0.54176,4.1574,-0.27217,-0.6151,4.0783,-0.14969,0.021561,3.5821,-0.11423,-0.22346,3.7113,-0.069795,-0.57734,4.0099,-0.13482,-0.65025,3.9308,-0.1773,0.47213,3.4022,-0.20661,0.21533,3.1107,-0.1568,0.30591,3.1662,-0.26923,0.52707,3.1248,-0.26192,0.50809,3.1143
124,-0.18953,0.045812,3.6765,-0.18386,0.29149,3.5248,-0.1754,0.53206,3.3581,-0.20199,0.66467,3.3091,-0.31409,0.46612,3.5109,-0.26543,0.55293,3.1946,-0.22077,0.32234,3.1221,-0.19865,0.27474,3.1273,-0.095689,0.42525,3.3184,-0.18683,0.24865,3.1534,-0.29209,0.44333,3.0655,-0.26392,0.52374,3.134,-0.23559,0.06855,3.7141,-0.27627,-0.18471,3.8645,-0.20909,-0.54038,4.1573,-0.27306,-0.61385,4.0784,-0.1396,0.022025,3.5729,-0.11419,-0.2398,3.7217,-0.063501,-0.58453,4.0099,-0.12856,-0.65751,3.931,-0.17736,0.47257,3.402,-0.20828,0.21233,3.1122,-0.15112,0.29951,3.1664,-0.26453,0.53472,3.1198,-0.26167,0.5146,3.1157
125,-0.17832,0.043042,3.673,-0.18089,0.29051,3.524,-0.17557,0.53186,3.3586,-0.20199,0.66468,3.3091,-0.31411,0.46698,3.5108,-0.26571,0.55427,3.1946,-0.22081,0.3229,3.1224,-0.20059,0.27408,3.1281,-0.095254,0.42543,3.3189,-0.18696,0.24874,3.1535,-0.27979,0.45036,3.0675,-0.26161,0.51804,3.1423,-0.22676,0.065975,3.7134,-0.27692,-0.18397,3.8656,-0.20897,-0.54023,4.1575,-0.27264,-0.61401,4.0786,-0.12602,0.01924,3.566,-0.11739,-0.22531,3.7086,-0.062927,-0.57965,4.0051,-0.12769,-0.65296,3.9262,-0.17724,0.4724,3.4022,-0.20794,0.21563,3.1082,-0.15618,0.29465,3.1636,-0.26592,0.53541,3.13,-0.25676,0.49784,3.128
126,-0.17578,0.041131,3.6702,-0.17942,0.28971,3.5224,-0.17566,0.53188,3.3586,-0.20256,0.66453,3.3093,-0.31411,0.46823,3.5107,-0.26591,0.55587,3.1946,-0.22085,0.32298,3.1223,-0.2004,0.27412,3.1296,-0.095339,0.42571,3.3193,-0.16871,0.24969,3.1636,-0.30945,0.41008,3.0559,-0.35656,0.46383,3.0236,-0.22444,0.062711,3.7124,-0.2795,-0.17709,3.8645,-0.2101,-0.53551,4.1536,-0.27381,-0.60925,4.0747,-0.12302,0.018701,3.5607,-0.11768,-0.22484,3.7088,-0.062711,-0.5793,4.005,-0.12753,-0.65254,3.9262,-0.17723,0.47237,3.4021,-0.20498,0.21524,3.115,-0.15581,0.29637,3.1641,-0.35984,0.48199,3.0092,-0.36269,0.4801,2.9974
127,-0.17765,0.042567,3.6709,-0.17942,0.29003,3.5223,-0.17554,0.53208,3.3585,-0.20388,0.66454,3.3105,-0.31405,0.46982,3.511,-0.26602,0.55767,3.1949,-0.22096,0.32326,3.122,-0.20217,0.2724,3.1308,-0.095465,0.42602,3.3191,-0.19225,0.24762,3.1529,-0.25448,0.46336,3.0749,-0.25979,0.52959,3.1499,-0.22726,0.065666,3.7143,-0.28025,-0.17566,3.8649,-0.21022,-0.53466,4.1532,-0.27417,-0.6083,4.0745,-0.12452,0.019256,3.5611,-0.11714,-0.22654,3.7111,-0.062378,-0.58146,4.0068,-0.12744,-0.65459,3.9282,-0.1771,0.47259,3.402,-0.20723,0.21437,3.1205,-0.15597,0.29119,3.1603,-0.266,0.58056,3.1383,-0.25035,0.49403,3.1368
128,-0.1737,0.039625,3.668,-0.17768,0.28909,3.5209,-0.17556,0.5321,3.3585,-0.20368,0.66478,3.3106,-0.31418,0.46939,3.5113,-0.26621,0.55731,3.1953,-0.21945,0.30822,3.1223,-0.19729,0.26288,3.1258,-0.095466,0.42602,3.3191,-0.17278,0.25537,3.1591,-0.30668,0.42658,3.0607,-0.35151,0.48395,3.0315,-0.22283,0.060663,3.7117,-0.26239,-0.22055,3.8882,-0.20522,-0.56196,4.176,-0.26924,-0.63539,4.0973,-0.12104,0.017825,3.5582,-0.11723,-0.21434,3.7058,-0.065513,-0.57267,3.9982,-0.13057,-0.64583,3.9195,-0.177,0.47254,3.4019,-0.20855,0.21451,3.1044,-0.15096,0.27817,3.1598,-0.35742,0.53501,3.0199,-0.36026,0.53283,3.0076
129,-0.17883,0.041198,3.6763,-0.17831,0.28909,3.5222,-0.17563,0.53201,3.3586,-0.20356,0.66366,3.3104,-0.31427,0.46942,3.5118,-0.26635,0.55735,3.1957,-0.21919,0.30672,3.1227,-0.19835,0.26225,3.129,-0.09542,0.42558,3.3187,-0.17967,0.25384,3.1591,-0.29041,0.43761,3.0541,-0.32753,0.49916,3.0227,-0.22497,0.064745,3.7201,-0.27969,-0.17305,3.8609,-0.21148,-0.53094,4.1509,-0.27549,-0.60471,4.0724,-0.13071,0.016632,3.5681,-0.1173,-0.21515,3.7062,-0.065825,-0.5731,3.999,-0.13092,-0.64639,3.9206,-0.17707,0.47244,3.402,-0.20953,0.21264,3.1215,-0.15014,0.27856,3.1604,-0.33351,0.55017,3.0111,-0.33643,0.54792,2.9988
130,-0.17869,0.042317,3.668,-0.17821,0.28926,3.5211,-0.17567,0.53198,3.359,-0.20299,0.664,3.3103,-0.31423,0.4692,3.5117,-0.26635,0.55715,3.1956,-0.222,0.27892,3.1183,-0.20019,0.24833,3.1204,-0.095211,0.42553,3.3191,-0.16812,0.24863,3.1642,-0.29987,0.4177,3.0587,-0.34399,0.47435,3.0271,-0.2271,0.06542,3.7062,-0.28008,-0.17308,3.8616,-0.2118,-0.53128,4.1513,-0.27591,-0.60473,4.0724,-0.12866,0.01814,3.5628,-0.11309,-0.23892,3.7267,-0.062576,-0.58749,4.011,-0.12781,-0.66036,3.9322,-0.17705,0.47243,3.402,-0.21006,0.21318,3.1058,-0.1589,0.25986,3.1317,-0.34992,0.52544,3.0154,-0.35278,0.52329,3.0032
131,-0.18595,0.042669,3.6739,-0.17977,0.28942,3.522,-0.1757,0.53199,3.359,-0.20311,0.66399,3.3104,-0.31427,0.46892,3.5111,-0.26646,0.55687,3.195,-0.22235,0.27709,3.1171,-0.19994,0.24546,3.1231,-0.095212,0.42551,3.3191,-0.18369,0.25071,3.1549,-0.28325,0.44789,3.0658,-0.26263,0.50948,3.1474,-0.23385,0.067907,3.7148,-0.27992,-0.17294,3.8616,-0.21197,-0.53041,4.1521,-0.27596,-0.60388,4.0732,-0.13593,0.016764,3.5671,-0.1109,-0.21642,3.7103,-0.065299,-0.57575,4.0025,-0.1304,-0.6487,3.9235,-0.17717,0.47244,3.402,-0.21323,0.21071,3.1109,-0.16417,0.25461,3.119,-0.27028,0.52056,3.1368,-0.25678,0.49788,3.1282
132,-0.18774,0.035913,3.6648,-0.1807,0.28766,3.5196,-0.17573,0.53197,3.359,-0.20368,0.66398,3.3105,-0.31419,0.46844,3.5105,-0.26331,0.54931,3.1929,-0.21955,0.26248,3.1213,-0.2014,0.23847,3.1236,-0.095073,0.42522,3.3193,-0.18374,0.25053,3.1549,-0.27686,0.45118,3.0667,-0.25808,0.51329,3.1445,-0.23792,0.059468,3.7094,-0.28162,-0.17329,3.8653,-0.21169,-0.53224,4.1537,-0.27596,-0.60511,4.0741,-0.13443,0.011166,3.5523,-0.11292,-0.21918,3.712,-0.062676,-0.57972,4.002,-0.12807,-0.65207,3.9225,-0.17727,0.47223,3.4018,-0.20477,0.21078,3.112,-0.16545,0.24975,3.1202,-0.26557,0.52826,3.1318,-0.25247,0.49671,3.1302
133,-0.19417,0.039539,3.6668,-0.18293,0.28819,3.5197,-0.17582,0.53189,3.359,-0.20383,0.6637,3.3104,-0.31403,0.47006,3.5108,-0.26241,0.55,3.1931,-0.22096,0.26372,3.1242,-0.20025,0.24016,3.1263,-0.095066,0.42516,3.3194,-0.18477,0.24957,3.1549,-0.26297,0.46109,3.0802,-0.25957,0.53309,3.1478,-0.24132,0.063084,3.7086,-0.28232,-0.17294,3.8661,-0.21302,-0.53456,4.1514,-0.27756,-0.60724,4.072,-0.14647,0.015354,3.5608,-0.11189,-0.2185,3.7117,-0.063961,-0.57855,4.0027,-0.12962,-0.65073,3.9233,-0.17758,0.47213,3.4018,-0.21332,0.21079,3.1122,-0.16014,0.24896,3.1312,-0.26705,0.57689,3.1338,-0.24623,0.49532,3.1388
134,-0.20661,0.035313,3.6833,-0.18715,0.28746,3.5236,-0.17588,0.53201,3.359,-0.20262,0.66423,3.3109,-0.31372,0.47261,3.5111,-0.26161,0.5513,3.1932,-0.22366,0.26642,3.122,-0.20012,0.24003,3.1255,-0.095074,0.42517,3.3194,-0.18477,0.24949,3.1546,-0.26562,0.45963,3.0787,-0.26211,0.5339,3.149,-0.25855,0.065037,3.7345,-0.28252,-0.17302,3.8661,-0.21248,-0.53543,4.1503,-0.27727,-0.60808,4.0712,-0.15346,0.0072083,3.5697,-0.10981,-0.21329,3.7079,-0.065019,-0.57075,4.0024,-0.13092,-0.64298,3.9233,-0.17796,0.47221,3.402,-0.21099,0.20967,3.1217,-0.16393,0.25347,3.1244,-0.26971,0.57718,3.1315,-0.25336,0.49645,3.1365
135,-0.21135,0.04153,3.6849,-0.19035,0.28996,3.5251,-0.17599,0.53237,3.359,-0.2018,0.66509,3.3117,-0.31371,0.47291,3.5114,-0.26115,0.55132,3.1935,-0.22482,0.26658,3.1215,-0.20046,0.24029,3.122,-0.095166,0.42532,3.3197,-0.18512,0.2492,3.1548,-0.25991,0.46099,3.077,-0.26073,0.53037,3.1468,-0.26083,0.070931,3.7307,-0.28261,-0.17349,3.8662,-0.21199,-0.535,4.1514,-0.27681,-0.60765,4.0723,-0.16119,0.014021,3.5773,-0.10662,-0.26547,3.7457,-0.058927,-0.52655,3.9722,-0.1249,-0.59907,3.8931,-0.17857,0.47283,3.4022,-0.2112,0.21135,3.1251,-0.16524,0.24974,3.1268,-0.26944,0.57791,3.1432,-0.2491,0.48889,3.1387
136,-0.20649,0.04295,3.6784,-0.19013,0.29,3.5244,-0.17603,0.53231,3.359,-0.20174,0.66528,3.3116,-0.31369,0.47273,3.5116,-0.26065,0.55036,3.1936,-0.22577,0.26586,3.121,-0.19936,0.24117,3.1226,-0.095055,0.42539,3.3199,-0.18522,0.24906,3.1541,-0.15353,0.46795,3.221,-0.15215,0.61723,3.2837,-0.25381,0.070704,3.7198,-0.28242,-0.17327,3.8661,-0.21216,-0.53458,4.1516,-0.27696,-0.60719,4.0725,-0.15596,0.015906,3.5716,-0.10759,-0.24989,3.7334,-0.054199,-0.51846,3.9645,-0.12019,-0.59101,3.8853,-0.17864,0.47277,3.4022,-0.21372,0.21118,3.1179,-0.16175,0.25264,3.1222,-0.1369,0.62233,3.2785,-0.12985,0.6185,3.27
137,-0.19835,0.041747,3.6626,-0.1884,0.29021,3.5209,-0.1759,0.5326,3.3592,-0.20197,0.66459,3.3114,-0.3137,0.47244,3.5117,-0.26041,0.54947,3.1935,-0.22671,0.26494,3.1203,-0.19959,0.23997,3.1219,-0.095125,0.42551,3.32,-0.1858,0.24932,3.1534,-0.15344,0.46747,3.222,-0.15256,0.61492,3.2857,-0.24751,0.066032,3.7038,-0.2826,-0.17179,3.8651,-0.21242,-0.53306,4.1507,-0.27746,-0.6053,4.0713,-0.14529,0.017371,3.5551,-0.10786,-0.24847,3.7324,-0.053425,-0.51856,3.9631,-0.11966,-0.59073,3.8836,-0.17853,0.47293,3.4021,-0.20596,0.21405,3.1133,-0.1656,0.25258,3.1141,-0.13457,0.62414,3.2763,-0.13185,0.61849,3.27
138,-0.19898,0.047734,3.6546,-0.18818,0.29363,3.5163,-0.17579,0.53389,3.3592,-0.20204,0.66448,3.3115,-0.31374,0.47251,3.5116,-0.2604,0.54947,3.1934,-0.22728,0.2646,3.1243,-0.20068,0.2398,3.1198,-0.095687,0.42596,3.3199,-0.17606,0.26442,3.1515,-0.31159,0.44794,3.0872,-0.35402,0.46946,3.039,-0.25085,0.062398,3.6188,-0.28208,-0.17219,3.8648,-0.21219,-0.53333,4.1507,-0.27748,-0.60526,4.0711,-0.14508,0.047051,3.605,-0.10507,-0.24948,3.7344,-0.051697,-0.5179,3.9623,-0.1182,-0.58975,3.8827,-0.17851,0.47447,3.4014,-0.20791,0.21247,3.1161,-0.16654,0.25139,3.1141,-0.33539,0.47898,3.0296,-0.33433,0.47371,3.0233
139,-0.19312,0.041637,3.6553,-0.18635,0.29145,3.5161,-0.17579,0.53364,3.3595,-0.20279,0.66371,3.3111,-0.31395,0.47117,3.512,-0.26037,0.54738,3.1937,-0.22795,0.26106,3.1292,-0.20019,0.23693,3.1225,-0.09584,0.42626,3.3209,-0.19083,0.24552,3.1474,-0.27467,0.46128,3.0997,-0.26159,0.52097,3.1436,-0.23426,0.052571,3.693,-0.28241,-0.17233,3.8656,-0.21216,-0.53409,4.1506,-0.27711,-0.60625,4.0709,-0.13146,0.01223,3.5543,-0.10217,-0.25085,3.7371,-0.051605,-0.517,3.9624,-0.11776,-0.5891,3.8826,-0.17837,0.47408,3.4016,-0.21363,0.2111,3.1167,-0.16485,0.25072,3.1228,-0.27255,0.54736,3.1242,-0.25291,0.49095,3.1329
140,-0.19157,0.043102,3.6633,-0.18587,0.29204,3.5173,-0.17597,0.5344,3.3597,-0.20261,0.66753,3.3115,-0.31411,0.47128,3.5121,-0.26046,0.54743,3.1937,-0.22837,0.26132,3.1303,-0.20289,0.23758,3.126,-0.095957,0.42641,3.3211,-0.18905,0.24741,3.1499,-0.27778,0.4603,3.0974,-0.25919,0.51578,3.1468,-0.23552,0.058868,3.7027,-0.28241,-0.17193,3.8655,-0.21157,-0.53251,4.1518,-0.27621,-0.60512,4.0724,-0.1344,0.017312,3.5616,-0.1047,-0.25016,3.734,-0.051333,-0.51703,3.9625,-0.11717,-0.58957,3.8831,-0.17843,0.47465,3.4018,-0.21364,0.2111,3.1167,-0.16618,0.24657,3.1338,-0.26376,0.54744,3.1278,-0.25243,0.49077,3.133
141,-0.19292,0.043747,3.6648,-0.18609,0.29217,3.5177,-0.17605,0.53447,3.3598,-0.20335,0.66637,3.3111,-0.3141,0.47232,3.5131,-0.26028,0.54838,3.1948,-0.22833,0.26287,3.1334,-0.20013,0.23678,3.1206,-0.096117,0.4267,3.3209,-0.18914,0.24724,3.1497,-0.27785,0.46015,3.0972,-0.25802,0.51418,3.1457,-0.23849,0.062284,3.706,-0.28233,-0.17243,3.8656,-0.21083,-0.53192,4.1531,-0.2354,-0.60632,4.1686,-0.13846,0.01883,3.5621,-0.10574,-0.24897,3.7336,-0.051629,-0.51597,3.9631,-0.11775,-0.58843,3.8839,-0.17854,0.47472,3.4019,-0.20265,0.2129,3.1182,-0.16479,0.24735,3.1077,-0.26946,0.55306,3.1279,-0.24935,0.49054,3.1273
