,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
36,0.44991,0.14443,4.181,0.43433,0.45018,4.1419,0.41757,0.75268,4.0904,0.44761,0.89375,4.1203,0.32598,0.63095,4.0263,0.36772,0.47633,3.8755,0.43612,0.65872,3.9297,0.44973,0.69272,3.9335,0.53307,0.65122,4.1584,0.58708,0.44854,4.1347,0.38619,0.53099,3.9456,0.36543,0.58005,3.9228,0.39358,0.14098,4.118,0.35768,-0.19531,4.1628,0.33882,-0.50303,4.2199,0.37309,-0.53646,4.1285,0.4989,0.14549,4.1746,0.43218,-0.22559,4.2195,0.38447,-0.51387,4.2576,0.4042,-0.57789,4.2387,0.42221,0.67772,4.1056,0.48959,0.74635,3.933,0.47107,0.70162,3.9117,0.35983,0.59284,3.8974,0.31295,0.54661,3.9184
37,0.45042,0.14393,4.1811,0.43417,0.45031,4.1417,0.41574,0.75378,4.0897,0.44785,0.89545,4.1187,0.32623,0.63086,4.0264,0.36833,0.47873,3.8731,0.43661,0.66029,3.9296,0.4634,0.73606,3.9357,0.53125,0.65232,4.1577,0.58526,0.44963,4.134,0.38392,0.53154,3.9451,0.35816,0.5785,3.9175,0.39392,0.14047,4.1185,0.35868,-0.19693,4.1628,0.3394,-0.50426,4.2202,0.37377,-0.53765,4.1288,0.49973,0.14486,4.1742,0.43345,-0.22008,4.2192,0.3841,-0.50858,4.2546,0.41814,-0.54197,4.1633,0.42087,0.67856,4.105,0.48695,0.78932,3.9345,0.47355,0.73551,3.9008,0.31716,0.60506,3.9377,0.30786,0.54015,3.9235
38,0.4509,0.14452,4.1814,0.43384,0.45266,4.142,0.41406,0.75796,4.09,0.44524,0.89296,4.1192,0.32576,0.63213,4.0255,0.36881,0.47983,3.8726,0.43654,0.66148,3.9294,0.46171,0.73245,3.9293,0.52957,0.65649,4.158,0.58359,0.45379,4.1344,0.38185,0.53489,3.9456,0.35644,0.57673,3.912,0.39441,0.14094,4.1189,0.35756,-0.19508,4.1619,0.34049,-0.50587,4.2212,0.37528,-0.53919,4.1302,0.50016,0.14558,4.1744,0.43658,-0.22474,4.2246,0.38326,-0.5131,4.2564,0.41774,-0.5464,4.1654,0.41948,0.68237,4.1053,0.48035,0.78462,3.9243,0.47166,0.73052,3.9023,0.31657,0.59677,3.93,0.30413,0.54556,3.9378
39,0.45058,0.14433,4.1814,0.43352,0.4527,4.1421,0.41387,0.75796,4.0903,0.44301,0.88994,4.1174,0.32388,0.63367,4.0245,0.3724,0.4835,3.8712,0.43796,0.66543,3.9293,0.46129,0.73579,3.9244,0.52938,0.65649,4.1582,0.5834,0.45379,4.1346,0.38147,0.53476,3.9459,0.3536,0.57334,3.9057,0.39364,0.14079,4.12,0.35734,-0.19487,4.162,0.34035,-0.50323,4.2222,0.37515,-0.53656,4.1311,0.49966,0.145,4.1732,0.43565,-0.22507,4.2241,0.38145,-0.5133,4.2557,0.41596,-0.54659,4.1647,0.41923,0.68239,4.1055,0.4811,0.78547,3.9259,0.47016,0.73174,3.8989,0.32286,0.61126,3.9203,0.30544,0.55191,3.9299
40,0.45055,0.14435,4.1816,0.43347,0.45276,4.1421,0.41387,0.75795,4.0903,0.44231,0.88966,4.1169,0.32366,0.63511,4.024,0.37585,0.48876,3.868,0.44035,0.67032,3.928,0.46301,0.74555,3.9253,0.52937,0.65648,4.1582,0.58339,0.45378,4.1346,0.38141,0.5347,3.946,0.35445,0.57605,3.9075,0.39352,0.14088,4.1205,0.35691,-0.19405,4.1621,0.33918,-0.50291,4.2214,0.37408,-0.53625,4.1304,0.49969,0.14501,4.1732,0.43506,-0.22502,4.224,0.3808,-0.51313,4.2563,0.4154,-0.54643,4.1653,0.41922,0.68239,4.1055,0.49182,0.79709,3.9378,0.47914,0.75068,3.913,0.31464,0.60724,3.9287,0.33893,0.6181,3.9578
41,0.45069,0.14492,4.182,0.43358,0.45323,4.1422,0.41406,0.75809,4.0902,0.44213,0.88964,4.1166,0.32423,0.63268,4.0249,0.41609,0.53844,3.8477,0.43917,0.71323,3.9417,0.46837,0.78339,3.9418,0.52956,0.65662,4.1582,0.58358,0.45392,4.1345,0.3815,0.53474,3.9459,0.35185,0.57915,3.906,0.39366,0.14128,4.1206,0.35704,-0.19429,4.1625,0.33895,-0.50302,4.221,0.37369,-0.53638,4.1299,0.49987,0.14591,4.174,0.43071,-0.22462,4.2195,0.38177,-0.51214,4.2607,0.37575,-0.57081,4.2058,0.41936,0.68259,4.1054,0.45075,0.84432,4.018,0.44881,0.81344,4.0,0.31266,0.61403,3.9264,0.35378,0.62123,3.9682
42,0.45092,0.14504,4.1823,0.43301,0.45504,4.1429,0.41182,0.76267,4.0917,0.43997,0.89135,4.1173,0.3245,0.63192,4.0254,0.41698,0.54035,3.847,0.43993,0.71587,3.9398,0.4698,0.78397,3.9361,0.52733,0.66119,4.1597,0.58136,0.45848,4.136,0.37906,0.53893,3.9475,0.34702,0.58583,3.9131,0.3941,0.14134,4.1212,0.35707,-0.19441,4.1625,0.33863,-0.50276,4.2211,0.37394,-0.53601,4.1303,0.49999,0.14607,4.1741,0.42881,-0.22445,4.2181,0.38198,-0.51194,4.2613,0.37454,-0.56989,4.2045,0.41754,0.68646,4.1067,0.45095,0.83375,4.0195,0.44917,0.7986,3.9792,0.30662,0.62696,3.9407,0.35447,0.62975,3.9638
43,0.44946,0.14623,4.1825,0.43173,0.45666,4.1425,0.41139,0.76365,4.0909,0.43923,0.89246,4.1167,0.31873,0.64607,4.0253,0.41369,0.54213,3.8557,0.44225,0.72446,3.9345,0.47179,0.794,3.9256,0.5269,0.66218,4.1589,0.58093,0.45946,4.1353,0.37854,0.53979,3.9468,0.34332,0.5919,3.9157,0.39257,0.14285,4.1215,0.35692,-0.1946,4.1629,0.33861,-0.50268,4.2211,0.37305,-0.53601,4.1297,0.49866,0.147,4.1741,0.42871,-0.22381,4.2178,0.38259,-0.51132,4.2615,0.37354,-0.56893,4.2042,0.41688,0.68764,4.106,0.45924,0.86705,3.9975,0.45093,0.80315,3.9475,0.31445,0.62268,3.9298,0.33165,0.59459,3.9606
44,0.44618,0.14774,4.1817,0.4307,0.45782,4.1425,0.41164,0.76433,4.0914,0.4387,0.89264,4.1174,0.31907,0.64868,4.0248,0.41422,0.54747,3.8536,0.444,0.73016,3.9312,0.47233,0.79419,3.9269,0.52716,0.66286,4.1594,0.58119,0.46014,4.1358,0.37874,0.54038,3.9474,0.34112,0.58617,3.9178,0.38986,0.14481,4.1213,0.35686,-0.19468,4.1632,0.3386,-0.50279,4.2211,0.37324,-0.53615,4.1299,0.49465,0.14809,4.1725,0.43062,-0.22282,4.2201,0.38298,-0.5106,4.2611,0.37284,-0.5685,4.2048,0.41685,0.68835,4.1063,0.46203,0.84082,3.9598,0.45474,0.7681,3.9335,0.31088,0.62829,3.9266,0.33334,0.59166,3.9688
45,0.4459,0.14828,4.1818,0.42967,0.46011,4.1439,0.41048,0.76825,4.0951,0.43764,0.89404,4.1187,0.31908,0.64875,4.0248,0.41752,0.55399,3.8517,0.3416,0.799,3.9503,0.36654,0.87422,4.0546,0.526,0.66677,4.1631,0.58003,0.46404,4.1395,0.37746,0.54416,3.9512,0.33851,0.59348,3.9239,0.3898,0.14531,4.1213,0.35636,-0.19417,4.1626,0.33892,-0.50253,4.2211,0.37447,-0.53573,4.1304,0.49412,0.14872,4.1726,0.42849,-0.22171,4.2212,0.38407,-0.51048,4.2594,0.37413,-0.56946,4.2064,0.41562,0.69194,4.1094,0.36607,0.8786,4.0495,0.36455,0.86945,4.0325,0.31726,0.62353,3.9226,0.36879,0.56322,3.8415
46,0.44539,0.14933,4.1822,0.42945,0.46242,4.1442,0.41126,0.77137,4.095,0.43689,0.89596,4.1193,0.31937,0.64875,4.0252,0.41732,0.55569,3.8509,0.34095,0.80019,3.9503,0.36557,0.88289,4.0441,0.52678,0.66989,4.163,0.58081,0.46714,4.1394,0.37816,0.54713,3.9511,0.33782,0.60474,3.926,0.38941,0.14614,4.1216,0.35328,-0.18764,4.1595,0.33902,-0.50244,4.2211,0.3744,-0.53568,4.1304,0.49359,0.14998,4.1732,0.42726,-0.22079,4.2198,0.38443,-0.50924,4.2612,0.37458,-0.56783,4.2068,0.41609,0.69489,4.1094,0.36396,0.88451,4.0265,0.36357,0.87806,4.022,0.31577,0.63759,3.9276,0.36834,0.56239,3.8445
47,0.44438,0.14978,4.1822,0.42923,0.46262,4.1442,0.41137,0.77139,4.095,0.43651,0.89609,4.1191,0.31922,0.64892,4.0254,0.41822,0.55916,3.8498,0.33932,0.80202,3.9511,0.36283,0.86437,4.0305,0.52689,0.6699,4.163,0.58092,0.46716,4.1394,0.37825,0.54714,3.9511,0.34109,0.59784,3.9202,0.38817,0.14694,4.1219,0.35369,-0.1888,4.1608,0.33893,-0.50257,4.2208,0.37424,-0.53584,4.1301,0.4928,0.15015,4.173,0.42592,-0.22074,4.2188,0.38468,-0.509,4.2622,0.41965,-0.54226,4.1715,0.41611,0.69492,4.1094,0.35854,0.88463,4.027,0.37071,0.84547,4.0095,0.31956,0.6341,3.9241,0.37472,0.57232,3.8489
48,0.44499,0.15018,4.183,0.42952,0.46362,4.1449,0.41158,0.77272,4.0956,0.43624,0.89798,4.12,0.31916,0.64901,4.0253,0.42504,0.57695,3.8456,0.48418,0.79355,3.9029,0.48212,0.8493,3.9278,0.52709,0.67123,4.1636,0.58112,0.46848,4.14,0.37843,0.54843,3.9517,0.33936,0.602,3.9219,0.38893,0.14743,4.1233,0.35404,-0.18834,4.1616,0.33839,-0.50254,4.2205,0.3738,-0.5358,4.1297,0.49335,0.1505,4.1733,0.42472,-0.2203,4.2182,0.38618,-0.50901,4.2612,0.42123,-0.54226,4.1705,0.41634,0.69621,4.1101,0.48134,0.87486,3.928,0.46386,0.84515,3.9316,0.3144,0.63471,3.9244,0.36974,0.57951,3.8518
49,0.44365,0.15049,4.1825,0.42878,0.46401,4.1449,0.41138,0.77294,4.0959,0.43621,0.89813,4.12,0.3191,0.64925,4.0255,0.42359,0.57545,3.8456,0.48372,0.79258,3.9025,0.48492,0.85015,3.9285,0.5269,0.67145,4.1639,0.58093,0.4687,4.1403,0.37822,0.54865,3.952,0.33406,0.60763,3.927,0.38781,0.14791,4.1233,0.35429,-0.18814,4.1617,0.33772,-0.50201,4.2201,0.37317,-0.53527,4.1294,0.49172,0.15058,4.1722,0.4298,-0.22018,4.2219,0.38439,-0.50856,4.2615,0.4195,-0.54181,4.1708,0.41603,0.69647,4.1103,0.48946,0.89354,3.9359,0.46809,0.84192,3.9197,0.31376,0.64122,3.926,0.35873,0.57082,3.846
50,0.4429,0.15057,4.182,0.42775,0.46436,4.1442,0.41048,0.77329,4.0951,0.43559,0.89917,4.1193,0.31912,0.64922,4.0255,0.42662,0.58167,3.845,0.49237,0.79532,3.8933,0.4854,0.84851,3.9259,0.526,0.67181,4.1631,0.58003,0.46906,4.1395,0.37731,0.54899,3.9513,0.33486,0.60391,3.9306,0.3871,0.14813,4.123,0.3543,-0.18807,4.1618,0.33785,-0.50182,4.2199,0.37327,-0.53509,4.1291,0.49095,0.15051,4.1713,0.42683,-0.22035,4.2192,0.38474,-0.50848,4.2627,0.37907,-0.56807,4.2107,0.41507,0.69686,4.1095,0.48802,0.89124,3.9328,0.46804,0.83967,3.9118,0.31944,0.63479,3.9229,0.36875,0.5674,3.8481
51,0.44259,0.15064,4.1819,0.42769,0.46435,4.1442,0.4106,0.77313,4.0951,0.43553,0.89917,4.1194,0.31918,0.6492,4.0255,0.43005,0.59516,3.8425,0.49738,0.80331,3.8872,0.48604,0.84548,3.928,0.52611,0.67165,4.1631,0.58015,0.4689,4.1395,0.37742,0.54883,3.9512,0.33971,0.60538,3.925,0.38677,0.1483,4.123,0.35387,-0.18744,4.1614,0.33763,-0.50201,4.2197,0.37304,-0.53528,4.1289,0.49064,0.15048,4.171,0.42675,-0.22028,4.2194,0.38473,-0.50841,4.263,0.37826,-0.56752,4.2095,0.41511,0.69678,4.1095,0.50367,0.89287,3.9214,0.46855,0.83347,3.9143,0.31809,0.64452,3.9281,0.36971,0.5699,3.8466
52,0.44252,0.15062,4.1819,0.42766,0.46439,4.1441,0.41074,0.77323,4.0947,0.43547,0.8993,4.1193,0.31981,0.64927,4.0251,0.4305,0.5952,3.842,0.49795,0.80326,3.8866,0.48509,0.85193,3.9265,0.52625,0.67175,4.1627,0.58029,0.46899,4.1391,0.37754,0.54892,3.9509,0.34036,0.60541,3.924,0.38673,0.14829,4.123,0.35323,-0.18735,4.1615,0.33672,-0.50244,4.2186,0.3722,-0.53572,4.128,0.49057,0.15043,4.171,0.42774,-0.2202,4.2207,0.38511,-0.50825,4.2642,0.37862,-0.56718,4.2102,0.41518,0.69686,4.1092,0.49021,0.89543,3.936,0.4674,0.84192,3.9127,0.31994,0.64287,3.9289,0.36969,0.56988,3.8465
53,0.4421,0.15089,4.1818,0.42792,0.46464,4.1442,0.41343,0.7737,4.0956,0.4359,0.89954,4.1196,0.31994,0.64919,4.0251,0.43096,0.59433,3.8425,0.48913,0.84785,3.93,0.488,0.88504,3.9455,0.52894,0.67221,4.1636,0.42762,0.60343,3.8944,0.22845,0.65846,3.6936,0.21435,0.73422,3.6887,0.38637,0.14859,4.1227,0.35274,-0.18663,4.1617,0.33492,-0.50265,4.2165,0.37026,-0.53596,4.1258,0.49009,0.15069,4.1711,0.42717,-0.22001,4.2203,0.38425,-0.50827,4.2626,0.35605,-0.58508,4.1994,0.417,0.6973,4.1099,0.48535,0.89491,3.9458,0.46822,0.8751,3.9365,0.1942,0.77126,3.6937,0.24679,0.69754,3.6116
54,0.44042,0.15206,4.1811,0.42724,0.46605,4.1442,0.41336,0.77536,4.0962,0.4359,0.90014,4.1198,0.32,0.64944,4.0249,0.43116,0.59137,3.8435,0.48801,0.8454,3.9304,0.48938,0.88266,3.935,0.52888,0.67387,4.1642,0.42772,0.60266,3.8956,0.22894,0.65681,3.6941,0.21485,0.73258,3.6893,0.38502,0.14945,4.1221,0.35205,-0.1863,4.1605,0.33331,-0.50135,4.215,0.36882,-0.53466,4.1244,0.4882,0.15217,4.1704,0.42732,-0.21881,4.2199,0.38257,-0.50694,4.2614,0.36119,-0.57063,4.2011,0.41683,0.69887,4.1103,0.49803,0.89231,3.9189,0.47737,0.87222,3.9238,0.19469,0.76963,3.6942,0.24687,0.69725,3.6117
55,0.44016,0.15212,4.1809,0.42716,0.46588,4.144,0.41347,0.77445,4.0957,0.43058,0.90846,4.1294,0.31981,0.64959,4.025,0.42895,0.58442,3.8448,0.44096,0.78223,3.9342,0.45795,0.85651,3.9812,0.52898,0.67296,4.1637,0.42876,0.5959,3.8964,0.23092,0.64777,3.6934,0.21683,0.72356,3.6885,0.38449,0.14951,4.1218,0.35119,-0.18712,4.1609,0.33294,-0.50205,4.2142,0.36829,-0.53537,4.1235,0.48813,0.15222,4.1702,0.42314,-0.21835,4.2187,0.38138,-0.50728,4.2582,0.41637,-0.5406,4.1675,0.41689,0.69823,4.1099,0.44177,0.89311,4.0171,0.44659,0.84777,3.9823,0.19667,0.76063,3.6935,0.24924,0.68694,3.6114
56,0.44019,0.152,4.181,0.42738,0.46572,4.144,0.41407,0.77406,4.0956,0.42929,0.9093,4.1311,0.32048,0.64814,4.0258,0.42863,0.58278,3.845,0.4411,0.78232,3.9342,0.47105,0.82859,3.9398,0.52958,0.67258,4.1636,0.42802,0.59633,3.8966,0.49535,0.78869,3.9089,0.48803,0.84222,3.9231,0.38449,0.14947,4.1218,0.35037,-0.18577,4.1597,0.33275,-0.50267,4.2141,0.36794,-0.536,4.1233,0.48822,0.15198,4.1703,0.42755,-0.21878,4.2208,0.37987,-0.50734,4.2574,0.41472,-0.54068,4.1666,0.41742,0.6979,4.1098,0.47505,0.86705,3.9485,0.44084,0.8247,3.9443,0.49354,0.87786,3.9254,0.49769,0.85229,3.8923
57,0.43994,0.15195,4.1808,0.4274,0.46518,4.1437,0.4147,0.77202,4.095,0.42908,0.90919,4.1313,0.32044,0.64853,4.0255,0.43581,0.59503,3.8456,0.48348,0.7909,3.9132,0.48645,0.84549,3.9314,0.53021,0.67054,4.163,0.42494,0.59486,3.8974,0.49373,0.78669,3.9097,0.48924,0.83996,3.9219,0.384,0.14949,4.1213,0.34955,-0.18443,4.1587,0.33291,-0.50276,4.2144,0.36794,-0.53613,4.1235,0.48814,0.15191,4.1703,0.42678,-0.2187,4.2209,0.37995,-0.50734,4.2579,0.41463,-0.54071,4.167,0.41787,0.69632,4.1093,0.4691,0.88689,3.9895,0.46575,0.86979,3.9607,0.50338,0.87104,3.9188,0.49483,0.82935,3.8923
58,0.43991,0.15196,4.1808,0.42745,0.46499,4.1437,0.41493,0.77118,4.0947,0.42895,0.90922,4.1314,0.32053,0.64886,4.0249,0.42846,0.57748,3.8464,0.46395,0.76742,3.9238,0.47698,0.82118,3.9386,0.53044,0.6697,4.1627,0.42428,0.59404,3.8975,0.49344,0.78577,3.9093,0.49121,0.84069,3.9255,0.38398,0.14954,4.1214,0.34949,-0.18369,4.1587,0.33308,-0.50336,4.2155,0.36815,-0.53674,4.1247,0.48811,0.1519,4.1703,0.42718,-0.21872,4.2212,0.38048,-0.50729,4.2587,0.4152,-0.54068,4.1679,0.41808,0.69565,4.1091,0.47095,0.88814,3.9986,0.46094,0.847,3.9744,0.50308,0.87052,3.9164,0.5035,0.84616,3.895
59,0.4416,0.15125,4.183,0.42803,0.46415,4.1442,0.41488,0.77007,4.0944,0.42888,0.90905,4.1315,0.3204,0.649,4.0248,0.42468,0.57062,3.8471,0.46141,0.76487,3.9251,0.47916,0.81459,3.9372,0.53039,0.66859,4.1624,0.42169,0.59257,3.8984,0.49127,0.78424,3.9093,0.49199,0.83714,3.9297,0.38522,0.14884,4.1234,0.3527,-0.1814,4.1611,0.33235,-0.50293,4.2153,0.36149,-0.57064,4.1973,0.49045,0.15114,4.1728,0.42771,-0.2195,4.2224,0.37976,-0.50807,4.2587,0.41443,-0.5415,4.1679,0.4182,0.69466,4.109,0.46869,0.86439,3.986,0.46016,0.81579,3.958,0.4937,0.86745,3.9264,0.49417,0.8567,3.9017
60,0.44105,0.15118,4.1827,0.42798,0.4642,4.144,0.41508,0.77039,4.0941,0.42884,0.90916,4.1313,0.32039,0.64927,4.0246,0.42228,0.57349,3.8442,0.46342,0.76511,3.9258,0.48042,0.80932,3.9377,0.53058,0.66891,4.1621,0.42086,0.59331,3.8984,0.49077,0.78485,3.909,0.49162,0.83685,3.9295,0.38462,0.14885,4.1231,0.35235,-0.18161,4.1609,0.33232,-0.50235,4.2151,0.36085,-0.57081,4.1964,0.48996,0.15099,4.1725,0.42815,-0.21972,4.2224,0.37935,-0.50812,4.2589,0.41396,-0.54156,4.168,0.41833,0.69487,4.1087,0.46123,0.85986,4.0145,0.45955,0.81417,3.968,0.49762,0.85966,3.9152,0.50515,0.84924,3.8921
61,0.44184,0.15134,4.1841,0.42898,0.46394,4.1451,0.41603,0.76989,4.0948,0.42902,0.90907,4.1313,0.32408,0.64869,4.0225,0.43938,0.59205,3.8437,0.50158,0.77514,3.9121,0.49171,0.82247,3.9313,0.53154,0.66841,4.1628,0.42082,0.59302,3.8996,0.4908,0.78454,3.9098,0.49649,0.83767,3.93,0.38542,0.14856,4.124,0.35123,-0.18091,4.1597,0.3324,-0.50231,4.2152,0.36825,-0.53576,4.125,0.49083,0.1518,4.1746,0.42866,-0.21941,4.2223,0.3793,-0.5077,4.2589,0.41481,-0.54116,4.1687,0.41934,0.6944,4.1096,0.48636,0.87882,3.9535,0.47022,0.80811,3.9218,0.49896,0.86197,3.9257,0.50564,0.83671,3.9
62,0.44057,0.15181,4.183,0.42877,0.46406,4.145,0.41601,0.77,4.0951,0.42866,0.90953,4.131,0.32388,0.6487,4.0224,0.44064,0.5933,3.8443,0.50184,0.77498,3.912,0.4924,0.82382,3.9299,0.53152,0.66852,4.1631,0.4197,0.59334,3.9004,0.49003,0.78469,3.9106,0.4947,0.83376,3.9298,0.3845,0.1493,4.1228,0.35118,-0.18145,4.1601,0.33347,-0.50332,4.2164,0.36937,-0.53674,4.1262,0.48911,0.15197,4.1736,0.4262,-0.21869,4.2231,0.38317,-0.50826,4.2578,0.4187,-0.54169,4.1676,0.41929,0.69448,4.1097,0.49638,0.86676,3.9475,0.47456,0.82397,3.9213,0.50131,0.86598,3.944,0.50516,0.8253,3.8961
63,0.43949,0.1519,4.1823,0.42781,0.46392,4.1449,0.41485,0.76963,4.0957,0.42956,0.90972,4.1299,0.32357,0.64859,4.0225,0.38686,0.5071,3.8667,0.49094,0.75896,3.9112,0.49445,0.82285,3.9339,0.53035,0.66815,4.1637,0.41684,0.59298,3.9018,0.4873,0.78428,3.9117,0.49865,0.83502,3.9365,0.38362,0.14945,4.122,0.3516,-0.18138,4.1603,0.33349,-0.50323,4.2165,0.3696,-0.53661,4.1264,0.48782,0.15196,4.173,0.42469,-0.21938,4.2195,0.38291,-0.50814,4.26,0.41866,-0.54152,4.1699,0.41824,0.69418,4.1101,0.49482,0.85124,3.9351,0.47758,0.83273,3.9307,0.49959,0.86301,3.9305,0.508,0.82384,3.9076
64,0.43919,0.15159,4.1822,0.4277,0.46322,4.1447,0.41509,0.76833,4.0952,0.43261,0.90881,4.1256,0.3238,0.64884,4.0222,0.3858,0.50643,3.8667,0.48618,0.75911,3.914,0.49439,0.8228,3.9309,0.5306,0.66685,4.1632,0.41668,0.59191,3.9015,0.48718,0.78317,3.9113,0.49718,0.83202,3.9329,0.38352,0.14933,4.1219,0.3512,-0.18126,4.1602,0.33329,-0.50313,4.2165,0.36935,-0.53654,4.1264,0.48725,0.15135,4.1728,0.42392,-0.22025,4.2181,0.38185,-0.50863,4.2603,0.37018,-0.56676,4.2054,0.41838,0.69303,4.1097,0.49397,0.84977,3.9283,0.47384,0.82502,3.9275,0.49868,0.8508,3.9232,0.51302,0.83495,3.8997
65,0.43668,0.15009,4.1813,0.42711,0.46289,4.1449,0.41512,0.76846,4.0963,0.43492,0.90866,4.1245,0.32409,0.6479,4.0214,0.38438,0.50519,3.8656,0.48237,0.75824,3.915,0.49634,0.82043,3.9372,0.53063,0.66699,4.1643,0.41634,0.59213,3.9028,0.48688,0.78333,3.9125,0.50189,0.82959,3.9339,0.38177,0.14833,4.1213,0.35123,-0.18127,4.1603,0.33319,-0.50281,4.2163,0.36534,-0.57054,4.2003,0.484,0.14928,4.1715,0.42347,-0.22235,4.2184,0.38078,-0.51067,4.2605,0.37322,-0.5696,4.2068,0.41826,0.69302,4.1104,0.49259,0.85075,3.9514,0.47201,0.84436,3.9675,0.50521,0.85278,3.9325,0.51476,0.82387,3.9029
66,0.4365,0.14848,4.1814,0.4269,0.46214,4.1453,0.41502,0.76831,4.0971,0.43831,0.90845,4.1229,0.32342,0.64826,4.0223,0.38364,0.50543,3.8666,0.48215,0.75836,3.9154,0.49588,0.81623,3.94,0.53162,0.66081,4.1676,0.41672,0.58625,3.9063,0.48726,0.77744,3.9158,0.50183,0.81961,3.931,0.38108,0.14554,4.1213,0.3514,-0.18186,4.1606,0.33301,-0.50321,4.2164,0.36458,-0.57096,4.2001,0.48414,0.14851,4.1717,0.42422,-0.22293,4.2194,0.38026,-0.51109,4.2613,0.38081,-0.57127,4.2119,0.41814,0.69272,4.1111,0.48335,0.84529,3.972,0.47496,0.81318,3.9464,0.50433,0.85127,3.9255,0.51956,0.80433,3.879
67,0.4358,0.14773,4.1813,0.42698,0.46073,4.1456,0.41686,0.76568,4.0986,0.43816,0.90413,4.1217,0.32335,0.64798,4.0232,0.38166,0.50173,3.8703,0.47934,0.75487,3.9194,0.49806,0.81163,3.9393,0.53569,0.6524,4.1699,0.42026,0.57816,3.9089,0.49079,0.76935,3.9182,0.50411,0.8139,3.9298,0.37982,0.14494,4.1197,0.3513,-0.18429,4.162,0.33338,-0.50372,4.2171,0.36974,-0.5371,4.1271,0.48354,0.14711,4.1729,0.42281,-0.2245,4.2196,0.38013,-0.51285,4.2615,0.37758,-0.57258,4.21,0.41943,0.69043,4.1123,0.48008,0.84364,3.9895,0.43623,0.77467,3.9826,0.50528,0.84221,3.9328,0.51485,0.80599,3.8932
68,0.43519,0.14817,4.181,0.4269,0.46036,4.1455,0.4175,0.76369,4.0986,0.43817,0.89823,4.1207,0.32222,0.64834,4.0237,0.37857,0.49898,3.8733,0.47553,0.75233,3.9224,0.49797,0.81287,3.9434,0.53659,0.64879,4.1697,0.42103,0.57454,3.9088,0.49153,0.76572,3.918,0.50607,0.81209,3.9325,0.37914,0.14531,4.119,0.35124,-0.18355,4.1621,0.33324,-0.50335,4.2167,0.3692,-0.53675,4.1265,0.48303,0.14781,4.1729,0.42342,-0.22405,4.2193,0.37935,-0.51234,4.2604,0.37597,-0.57199,4.2086,0.41983,0.68896,4.1123,0.48193,0.84578,3.991,0.47837,0.8298,3.975,0.50023,0.84269,3.935,0.52486,0.80709,3.8923
69,0.43475,0.14767,4.1808,0.42658,0.45929,4.1454,0.41743,0.76263,4.0986,0.43904,0.89615,4.1198,0.32254,0.64655,4.0236,0.3784,0.49589,3.8745,0.47467,0.74941,3.9237,0.50095,0.80825,3.9455,0.53648,0.6471,4.1696,0.42088,0.57285,3.9088,0.49134,0.76401,3.9179,0.50849,0.80919,3.9389,0.37866,0.14475,4.119,0.35122,-0.18369,4.1621,0.33348,-0.50313,4.2168,0.3638,-0.57372,4.2001,0.48279,0.14751,4.1726,0.42301,-0.22454,4.2181,0.37932,-0.51256,4.2609,0.37614,-0.57158,4.207,0.41974,0.68784,4.1123,0.48216,0.83638,4.0065,0.47344,0.77839,3.933,0.50713,0.83451,3.9468,0.52047,0.79792,3.9054
70,0.43451,0.14769,4.1807,0.42649,0.45899,4.1457,0.41763,0.76186,4.1,0.43825,0.89442,4.1192,0.32186,0.64643,4.0239,0.37697,0.49372,3.8768,0.47349,0.74731,3.9251,0.49959,0.8052,3.9475,0.53667,0.64608,4.1709,0.42103,0.57182,3.9102,0.49146,0.76296,3.9192,0.50297,0.78609,3.9322,0.37846,0.14497,4.1186,0.35109,-0.18389,4.1621,0.3327,-0.50293,4.2169,0.36881,-0.5363,4.1267,0.48247,0.1474,4.1727,0.42331,-0.2247,4.2183,0.37902,-0.5127,4.2609,0.38109,-0.57304,4.2126,0.41986,0.68717,4.1134,0.48132,0.83492,3.9995,0.47959,0.82649,3.985,0.51216,0.82321,3.944,0.51412,0.77273,3.8991
71,0.43461,0.14752,4.1806,0.42651,0.45733,4.1462,0.41718,0.75815,4.1019,0.43658,0.88633,4.1175,0.32098,0.64346,4.0253,0.36486,0.48258,3.8836,0.46099,0.73623,3.9322,0.48741,0.81929,3.9847,0.53617,0.64188,4.1727,0.39714,0.54812,3.9311,0.46697,0.739,3.9445,0.49165,0.78009,3.9465,0.37868,0.14462,4.1182,0.35107,-0.18606,4.1631,0.33277,-0.50286,4.2169,0.36893,-0.53615,4.1268,0.48256,0.14735,4.1728,0.42304,-0.22485,4.2177,0.379,-0.51276,4.2609,0.3814,-0.57178,4.2078,0.4196,0.68397,4.1149,0.48672,0.88386,4.0005,0.46676,0.80288,3.9939,0.49922,0.82852,3.9691,0.50459,0.78825,3.9141
