,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
80,-0.20309,-0.53887,3.4591,-0.24299,-0.25316,3.5347,-0.27526,0.025258,3.6167,-0.32095,0.13114,3.7204,-0.43857,-0.14745,3.5021,-0.50024,-0.33107,3.4359,-0.39802,-0.085353,3.3652,-0.35069,0.052193,3.2852,-0.13794,-0.10338,3.5902,-0.041012,-0.25588,3.3698,-0.0041284,-0.28934,3.097,-0.036838,-0.34449,3.0468,-0.28594,-0.54314,3.4153,-0.047278,-0.47091,3.0066,0.044176,-0.78882,2.8878,0.043061,-0.84972,2.7847,-0.11554,-0.52213,3.4229,0.24461,-0.46727,3.2009,0.29599,-0.80149,3.1448,0.34426,-0.84406,3.0783,-0.26773,-0.043077,3.5959,-0.3216,0.12065,3.2978,-0.33032,0.055397,3.2873,-0.05632,-0.37016,3.0106,-0.062727,-0.31358,3.0285
81,-0.20329,-0.53874,3.4594,-0.24344,-0.25277,3.539,-0.2764,0.025789,3.6177,-0.32253,0.13078,3.723,-0.43894,-0.1471,3.5023,-0.50063,-0.33251,3.4439,-0.40069,-0.08697,3.3688,-0.35564,0.051675,3.2859,-0.1394,-0.10184,3.5916,-0.040431,-0.25655,3.3739,-0.0033568,-0.29016,3.1017,-0.036731,-0.34391,3.0489,-0.28626,-0.54305,3.4157,-0.047495,-0.47091,3.0071,0.044292,-0.78879,2.8879,0.043241,-0.84982,2.785,-0.11566,-0.52197,3.423,0.24339,-0.46663,3.2011,0.29609,-0.80137,3.145,0.34414,-0.84398,3.0784,-0.26891,-0.042612,3.5985,-0.33155,0.11138,3.2988,-0.32568,0.052029,3.2911,-0.057167,-0.37115,3.0119,-0.064229,-0.31001,3.0273
82,-0.21054,-0.51357,3.4015,-0.24464,-0.24661,3.5299,-0.2769,0.026241,3.6185,-0.32372,0.13056,3.7246,-0.45083,-0.15769,3.5099,-0.49415,-0.34295,3.4309,-0.39929,-0.093571,3.3633,-0.35765,0.052344,3.2856,-0.13979,-0.10157,3.5915,-0.041996,-0.26814,3.3828,0.0025866,-0.3185,3.1095,-0.032556,-0.3571,3.0405,-0.29758,-0.52148,3.3604,-0.025556,-0.46436,2.9721,0.044302,-0.78896,2.8879,0.04342,-0.84998,2.785,-0.11853,-0.49357,3.3625,0.24495,-0.46713,3.2006,0.29606,-0.80134,3.145,0.34393,-0.84386,3.0784,-0.26923,-0.042027,3.5986,-0.32758,0.11713,3.2977,-0.34146,0.032582,3.2548,-0.051072,-0.39358,2.998,-0.054962,-0.30923,3.0251
83,-0.20125,-0.541,3.4524,-0.24333,-0.25062,3.5352,-0.27722,0.025468,3.619,-0.32438,0.12941,3.7255,-0.46113,-0.16818,3.5163,-0.48698,-0.3489,3.4166,-0.39742,-0.095937,3.3569,-0.3581,0.053335,3.289,-0.13924,-0.1036,3.5897,-0.041278,-0.27038,3.3813,0.0028536,-0.31975,3.1076,-0.032457,-0.35941,3.043,-0.28636,-0.54688,3.409,-0.044948,-0.47053,3.0028,0.044356,-0.78898,2.8879,0.043579,-0.85028,2.7853,-0.11146,-0.52258,3.4158,0.24446,-0.46689,3.2008,0.29626,-0.80089,3.1451,0.34373,-0.84368,3.0784,-0.26937,-0.04316,3.5999,-0.32565,0.11765,3.2983,-0.37057,0.034304,3.2388,-0.036981,-0.40284,2.9994,-0.054803,-0.31514,3.0231
84,-0.20816,-0.51179,3.4008,-0.24427,-0.24524,3.5294,-0.27815,0.026924,3.6205,-0.32499,0.13071,3.7277,-0.46226,-0.16923,3.5183,-0.37528,0.00094143,3.3284,-0.29437,0.18443,3.3224,-0.30322,0.20756,3.3953,-0.14112,-0.10312,3.5894,-0.04224,-0.27012,3.3817,0.0023855,-0.3201,3.1083,-0.031137,-0.35835,3.0421,-0.29657,-0.52201,3.3635,-0.026541,-0.46488,2.9737,0.044382,-0.78905,2.8878,0.043581,-0.85037,2.7852,-0.11484,-0.48951,3.358,0.24332,-0.46633,3.2008,0.29627,-0.80079,3.1451,0.34415,-0.84363,3.0788,-0.27004,-0.041488,3.6003,-0.29671,0.24219,3.4092,-0.29003,0.22665,3.3853,-0.044944,-0.39713,2.9974,-0.056266,-0.31353,3.0221
85,-0.20813,-0.51174,3.4008,-0.24452,-0.24303,3.5273,-0.27873,0.027836,3.6215,-0.32569,0.13126,3.7293,-0.46227,-0.16922,3.5183,-0.37556,0.0013003,3.3288,-0.29831,0.18642,3.3203,-0.30105,0.20941,3.3948,-0.14059,-0.10454,3.5878,-0.038572,-0.26202,3.3738,-0.00045984,-0.29695,3.101,-0.032063,-0.34864,3.042,-0.29643,-0.5212,3.363,-0.026154,-0.4646,2.9733,0.044412,-0.78889,2.8875,0.043624,-0.85043,2.7851,-0.11476,-0.48982,3.3584,0.24317,-0.46611,3.2011,0.29623,-0.80061,3.1452,0.34417,-0.84361,3.0788,-0.27047,-0.040334,3.6007,-0.29654,0.24205,3.4072,-0.29052,0.19051,3.373,-0.056164,-0.37732,3.0022,-0.054613,-0.31424,3.0217
86,-0.20779,-0.50926,3.4014,-0.24629,-0.23889,3.5275,-0.28518,0.032169,3.6291,-0.33107,0.1377,3.7337,-0.46642,-0.16736,3.5233,-0.37121,0.01572,3.3307,-0.29217,0.20007,3.3202,-0.30061,0.21404,3.4053,-0.14348,-0.10066,3.5915,-0.040674,-0.26883,3.3868,0.002829,-0.31497,3.1125,-0.032176,-0.35469,3.0445,-0.29592,-0.51815,3.3638,-0.025976,-0.46423,2.9735,0.044357,-0.78918,2.8875,0.043291,-0.85054,2.7849,-0.11461,-0.48805,3.3589,0.24568,-0.46697,3.2005,0.29585,-0.80045,3.1456,0.34412,-0.84338,3.0789,-0.27533,-0.035609,3.6057,-0.31034,0.24657,3.4057,-0.28645,0.20807,3.3839,-0.042262,-0.39662,3.0059,-0.057917,-0.31193,3.0243
87,-0.20801,-0.50963,3.4012,-0.24624,-0.23876,3.5256,-0.28437,0.032015,3.6279,-0.33127,0.13717,3.7324,-0.46644,-0.16788,3.5232,-0.37324,0.011307,3.3312,-0.29419,0.19565,3.3222,-0.30144,0.21368,3.4024,-0.14235,-0.10284,3.5889,-0.040802,-0.26238,3.3762,0.0004207,-0.30306,3.1006,-0.032685,-0.35226,3.0408,-0.29612,-0.51837,3.3636,-0.025934,-0.46427,2.9735,0.044148,-0.78982,2.887,0.043305,-0.85114,2.7844,-0.11487,-0.48867,3.3586,0.24527,-0.46696,3.2003,0.29525,-0.80066,3.1459,0.34339,-0.84305,3.079,-0.27482,-0.03559,3.6046,-0.30543,0.24636,3.4027,-0.28278,0.20385,3.3907,-0.052003,-0.38712,2.999,-0.056655,-0.31415,3.0225
88,-0.19593,-0.52841,3.4571,-0.24323,-0.24045,3.5451,-0.28462,0.03458,3.6323,-0.33241,0.13971,3.7362,-0.464,-0.17193,3.5321,-0.37412,0.0096325,3.3327,-0.29614,0.19426,3.3283,-0.30176,0.21278,3.4062,-0.14304,-0.10224,3.5898,-0.04479,-0.26665,3.3795,-0.00053469,-0.31563,3.1058,-0.03232,-0.36033,3.044,-0.28207,-0.53789,3.4163,-0.045495,-0.46983,3.0057,0.044308,-0.78969,2.8871,0.04386,-0.85124,2.7847,-0.10523,-0.50668,3.4178,0.24485,-0.46695,3.2005,0.29549,-0.80036,3.1462,0.3427,-0.84301,3.0794,-0.27471,-0.033297,3.6118,-0.29706,0.24247,3.4132,-0.28738,0.20243,3.3822,-0.039721,-0.4056,2.9997,-0.058774,-0.34062,3.0092
89,-0.19594,-0.52934,3.456,-0.24256,-0.24206,3.545,-0.28398,0.033715,3.6307,-0.3317,0.13826,3.7358,-0.46486,-0.17219,3.5307,-0.37422,0.008529,3.3329,-0.29718,0.19358,3.3278,-0.29879,0.21257,3.4044,-0.14395,-0.10078,3.5907,-0.040083,-0.2562,3.3759,-0.0013512,-0.29133,3.1024,-0.032346,-0.34588,3.0451,-0.28176,-0.53849,3.4149,-0.044852,-0.46958,3.0045,0.044439,-0.78996,2.8871,0.043697,-0.85149,2.7847,-0.10557,-0.50803,3.4169,0.2465,-0.46806,3.1997,0.29544,-0.79963,3.1462,0.34191,-0.84273,3.0792,-0.27413,-0.034239,3.611,-0.29715,0.24254,3.4142,-0.28617,0.20184,3.3835,-0.050797,-0.37124,3.0082,-0.054108,-0.31397,3.023
