,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
44,0.053658,-0.0025483,3.0019,0.087661,0.26694,2.9329,0.12062,0.53031,2.8502,0.11203,0.67268,2.8735,-0.041989,0.4552,2.9441,-0.21165,0.39332,2.8241,-0.095016,0.55562,2.7617,-0.071571,0.58,2.7407,0.22165,0.41221,2.7978,0.14987,0.29088,2.6276,0.03819,0.45752,2.664,0.035678,0.51502,2.6891,-0.0064368,0.0028585,3.0228,0.032153,-0.34881,3.1532,0.088017,-0.70335,3.3121,0.034328,-0.76487,3.2044,0.11166,-0.0082283,2.9096,0.16649,-0.36509,3.0126,0.21599,-0.72949,3.1917,0.16092,-0.79049,3.0842,0.11244,0.4657,2.8733,0.020463,0.61264,2.6842,-0.080777,0.57387,2.6878,-0.06294,0.57333,2.7013,0.042441,0.54432,2.6638
45,0.054414,-0.00067355,3.0009,0.090684,0.27073,2.9321,0.1273,0.53654,2.8508,0.1131,0.67351,2.8745,-0.041679,0.45834,2.9457,-0.21107,0.39617,2.8254,-0.099451,0.56207,2.7635,-0.076787,0.58311,2.7472,0.22086,0.41784,2.8012,0.15167,0.29463,2.6313,0.03108,0.45782,2.6573,0.035145,0.511,2.6899,-0.0055136,0.0044285,3.021,0.032109,-0.35015,3.1539,0.087676,-0.70306,3.3124,0.034352,-0.76451,3.2044,0.11255,-0.0057227,2.9091,0.16647,-0.3648,3.0124,0.21581,-0.72913,3.1917,0.1611,-0.79007,3.0839,0.11808,0.47114,2.8734,0.014699,0.62043,2.6947,-0.077978,0.58592,2.689,-0.066548,0.57989,2.6977,0.034711,0.53905,2.6694
46,0.054923,-4.6489e-07,3.0008,0.090552,0.27047,2.9317,0.12479,0.53293,2.849,0.1133,0.67652,2.8752,-0.041536,0.45908,2.9457,-0.21218,0.39838,2.8266,-0.099598,0.56302,2.7628,-0.080203,0.58342,2.7464,0.22115,0.41944,2.8005,0.15093,0.29674,2.6306,0.038577,0.46478,2.6601,0.042662,0.51387,2.686,-0.0044306,0.0057148,3.0196,0.032006,-0.34988,3.1535,0.087663,-0.70234,3.3123,0.034213,-0.76387,3.2044,0.11304,-0.005092,2.9099,0.16657,-0.36488,3.0123,0.21584,-0.72916,3.1917,0.161,-0.79017,3.084,0.11652,0.46877,2.872,0.025433,0.60275,2.6907,-0.087306,0.61595,2.7207,-0.066357,0.58188,2.69,0.043188,0.54358,2.6674
47,0.054365,-0.00019434,3.001,0.089906,0.26987,2.9315,0.12403,0.53187,2.8483,0.1139,0.67788,2.8757,-0.041374,0.46111,2.945,-0.21278,0.40048,2.8271,-0.10012,0.56513,2.7635,-0.086137,0.58347,2.7503,0.2212,0.42032,2.8004,0.15001,0.29856,2.6302,0.042839,0.46896,2.6634,0.043435,0.52041,2.6883,-0.0053041,0.0060774,3.0207,0.032248,-0.35132,3.1538,0.087373,-0.70464,3.3129,0.034051,-0.76619,3.205,0.11231,-0.0060386,2.9098,0.16683,-0.36565,3.0121,0.21566,-0.72988,3.1917,0.16095,-0.79093,3.084,0.11574,0.46772,2.8714,-0.0039978,0.6116,2.7082,-0.083219,0.59281,2.6936,-0.059299,0.58475,2.7032,0.046455,0.55376,2.6659
48,0.053835,0.00039758,3.0007,0.08951,0.26981,2.9311,0.12364,0.53132,2.8479,0.11452,0.67758,2.876,-0.041259,0.46067,2.9441,-0.21388,0.40178,2.8273,-0.10135,0.56672,2.7644,-0.082497,0.58617,2.7466,0.22111,0.42027,2.8004,0.14909,0.301,2.6287,0.042853,0.47124,2.6645,0.042258,0.52351,2.6911,-0.0060149,0.0065177,3.02,0.033049,-0.35495,3.1554,0.086698,-0.70611,3.3137,0.03359,-0.76768,3.2057,0.11195,-0.0053196,2.9098,0.16686,-0.36565,3.0121,0.21585,-0.72979,3.1918,0.16135,-0.79087,3.084,0.11533,0.46726,2.871,0.018094,0.61837,2.695,-0.075942,0.59609,2.6828,-0.059228,0.58769,2.6999,0.050737,0.55653,2.6677
49,0.053461,-0.0001689,3.0013,0.089613,0.26983,2.9312,0.12501,0.53243,2.8478,0.11693,0.67981,2.8779,-0.041024,0.45992,2.9435,-0.21585,0.40356,2.8292,-0.11135,0.57432,2.7686,-0.056994,0.61337,2.743,0.22092,0.42028,2.8003,0.14826,0.30306,2.6274,0.042579,0.47269,2.6664,0.024845,0.55288,2.7,-0.0063237,0.0063849,3.0205,0.033072,-0.35571,3.1556,0.086753,-0.70633,3.3137,0.033723,-0.76791,3.2057,0.11156,-0.0067075,2.9108,0.16697,-0.36583,3.0121,0.21585,-0.72994,3.1919,0.16142,-0.79102,3.0841,0.1162,0.46788,2.8709,-0.0039507,0.67454,2.7001,-0.072688,0.63086,2.6805,-0.056823,0.61246,2.7206,0.077205,0.57793,2.7028
50,0.053458,-0.00023256,3.0016,0.089703,0.26858,2.9315,0.12522,0.52849,2.8486,0.11754,0.68122,2.8788,-0.040797,0.45986,2.9434,-0.21751,0.41258,2.8278,-0.10473,0.57802,2.7672,-0.048919,0.62061,2.7457,0.22094,0.42089,2.8003,0.14821,0.30353,2.6275,0.042764,0.47368,2.6653,0.026999,0.554,2.7027,-0.0063252,0.0064232,3.0208,0.033111,-0.35578,3.1556,0.086955,-0.70648,3.3137,0.033946,-0.76805,3.2056,0.11159,-0.0068755,2.911,0.16726,-0.36716,3.0129,0.2161,-0.73135,3.1925,0.16169,-0.79241,3.0847,0.11641,0.46472,2.8716,0.0093214,0.6773,2.7098,0.01812,0.56083,2.694,-0.052055,0.60964,2.7238,0.078105,0.58125,2.695
51,0.053406,-0.00022923,3.0019,0.089742,0.26763,2.932,0.12539,0.52595,2.8494,0.11946,0.67981,2.8798,-0.040511,0.45917,2.9431,-0.21805,0.4123,2.8288,-0.10516,0.57723,2.7667,-0.087691,0.58488,2.7542,0.2208,0.42088,2.8002,0.14797,0.30483,2.6266,0.022111,0.46125,2.6626,0.043909,0.50673,2.6867,-0.0063825,0.0063957,3.0205,0.033099,-0.35645,3.1558,0.087586,-0.70741,3.3142,0.034597,-0.76896,3.2062,0.11156,-0.006777,2.9139,0.16734,-0.36744,3.013,0.21618,-0.73167,3.1926,0.1618,-0.79273,3.0847,0.11657,0.46257,2.8723,-0.019782,0.61247,2.7378,-0.075943,0.56439,2.7658,-0.063216,0.59048,2.7127,0.037897,0.52614,2.6748
52,0.053003,-5.3736e-05,3.0025,0.08987,0.26827,2.9322,0.12666,0.52915,2.8491,0.11978,0.68046,2.8797,-0.039191,0.46367,2.9446,-0.21563,0.41243,2.8304,-0.10537,0.57814,2.7653,-0.089794,0.58551,2.7568,0.22083,0.42124,2.8003,0.12183,0.31829,2.6318,0.03247,0.48808,2.6947,0.015375,0.56528,2.72,-0.0066475,0.0068592,3.0211,0.033207,-0.35693,3.1562,0.086907,-0.71036,3.315,0.033249,-0.77176,3.2073,0.11114,-0.0068808,2.9143,0.16735,-0.3675,3.0131,0.21605,-0.73168,3.1928,0.161,-0.79261,3.0853,0.11745,0.46486,2.8722,-0.036459,0.61126,2.7307,-0.05686,0.57987,2.7127,-0.03196,0.61894,2.7454,0.042801,0.57381,2.6728
53,0.052814,1.919e-05,3.0025,0.089727,0.26777,2.9321,0.12645,0.52706,2.8492,0.1216,0.6788,2.88,-0.039362,0.46293,2.9441,-0.21627,0.41226,2.8305,-0.10826,0.57774,2.7603,-0.052748,0.62,2.742,0.22061,0.421,2.8003,0.12192,0.31829,2.6315,0.023882,0.48842,2.6819,0.00028226,0.58042,2.7164,-0.0069984,0.0070793,3.021,0.033414,-0.35754,3.1566,0.087739,-0.71141,3.315,0.034217,-0.77283,3.2072,0.11103,-0.0068994,2.9141,0.16736,-0.36756,3.013,0.21597,-0.73171,3.1928,0.16106,-0.79266,3.0852,0.11729,0.46331,2.8722,0.0027558,0.67611,2.7075,-0.012949,0.5942,2.7602,-0.062205,0.62725,2.7315,0.060735,0.60443,2.6555
54,0.052324,0.00059753,3.003,0.089611,0.26752,2.9324,0.12645,0.52565,2.8498,0.12253,0.67786,2.8805,-0.03886,0.4641,2.9447,-0.21548,0.41238,2.8311,-0.10543,0.57664,2.7613,-0.086028,0.58963,2.7508,0.22037,0.42057,2.8006,0.12186,0.3183,2.6313,0.023882,0.48841,2.6819,0.004032,0.56656,2.7111,-0.0071199,0.0073932,3.0216,0.033527,-0.35783,3.1566,0.087941,-0.71161,3.3152,0.03415,-0.77297,3.2076,0.11012,-0.0060071,2.9143,0.16742,-0.36758,3.0129,0.21609,-0.73184,3.1924,0.16092,-0.79274,3.085,0.11727,0.46228,2.8727,-0.029641,0.65159,2.6917,-0.030344,0.59434,2.7479,-0.057875,0.61778,2.7181,-0.018875,0.61367,2.7258
55,0.052208,0.00082664,3.0038,0.089665,0.26714,2.9329,0.12661,0.5247,2.8503,0.12287,0.67913,2.8808,-0.038147,0.46473,2.946,-0.21483,0.41254,2.8327,-0.10544,0.57677,2.7616,-0.086582,0.59262,2.7524,0.22036,0.42053,2.8006,0.12195,0.31837,2.6312,0.019279,0.4931,2.6569,0.025526,0.54803,2.6962,-0.0070598,0.0076132,3.0219,0.033696,-0.35754,3.1567,0.087897,-0.71171,3.3153,0.033665,-0.773,3.2079,0.10982,-0.0058696,2.9154,0.16747,-0.36731,3.0127,0.21589,-0.73167,3.1921,0.16028,-0.7925,3.0849,0.11742,0.46147,2.8732,-0.025849,0.65598,2.7045,-0.038332,0.59244,2.7488,-0.062998,0.60325,2.704,0.034595,0.57067,2.6691
56,0.052169,0.00072185,3.0041,0.091891,0.26984,2.9339,0.13582,0.53781,2.8521,0.12549,0.67685,2.8825,-0.037945,0.46391,2.9456,-0.21543,0.41231,2.8334,-0.10505,0.5759,2.7623,-0.083447,0.59487,2.752,0.22036,0.42038,2.8007,0.12198,0.31833,2.6312,0.018455,0.4924,2.6576,0.026034,0.54904,2.6972,-0.007465,0.0077195,3.0234,0.033747,-0.35754,3.1568,0.087824,-0.7118,3.3152,0.033664,-0.77292,3.2076,0.10998,-0.0061445,2.9152,0.16747,-0.36574,3.0124,0.21546,-0.73038,3.1914,0.15992,-0.79105,3.084,0.1245,0.47116,2.8748,-0.025895,0.65633,2.7066,-0.029197,0.59186,2.7555,-0.059342,0.60734,2.7059,0.034003,0.57533,2.6694
57,0.052427,0.0004978,3.0041,0.091978,0.26876,2.934,0.13305,0.53113,2.8523,0.12666,0.67877,2.8839,-0.037737,0.46286,2.9451,-0.21596,0.41229,2.8338,-0.088182,0.58238,2.7647,-0.032464,0.63034,2.7391,0.22037,0.42038,2.8007,0.12176,0.31817,2.6315,0.030712,0.49612,2.6694,0.036368,0.55278,2.6984,-0.00727,0.0076265,3.0241,0.033794,-0.34784,3.1536,0.088937,-0.70313,3.3118,0.077122,-0.76009,3.3493,0.11097,-0.0070377,2.9141,0.16747,-0.36569,3.0123,0.21574,-0.73032,3.1913,0.16031,-0.79106,3.0838,0.12305,0.46683,2.875,0.042568,0.66061,2.6936,0.036919,0.61709,2.6754,-0.052165,0.60828,2.7182,0.046421,0.58263,2.6656
58,0.053303,0.00054155,3.0041,0.092474,0.26924,2.9337,0.13287,0.53215,2.8517,0.1269,0.67805,2.8841,-0.037659,0.46197,2.9447,-0.21639,0.41237,2.8338,-0.10378,0.57549,2.7656,-0.077415,0.60255,2.7513,0.22037,0.42037,2.8007,0.12192,0.31827,2.6313,0.050852,0.5077,2.6577,0.045982,0.56971,2.6953,-0.0065151,0.0077093,3.0235,0.035219,-0.35255,3.1554,0.088258,-0.70536,3.3131,0.034351,-0.76665,3.2054,0.1122,-0.0069663,2.9144,0.16768,-0.36584,3.0125,0.21577,-0.73054,3.1914,0.16049,-0.79133,3.0839,0.12306,0.46758,2.8745,-0.0053869,0.64893,2.6989,-0.03576,0.5954,2.7507,0.0089276,0.65962,2.6947,0.070058,0.58899,2.6769
59,0.053095,0.00035489,3.0049,0.093705,0.27142,2.9352,0.13674,0.53984,2.8541,0.12706,0.67745,2.8841,-0.037534,0.46143,2.9443,-0.21665,0.41268,2.8338,-0.1039,0.57585,2.766,-0.06006,0.61438,2.7485,0.22039,0.4205,2.8009,0.12204,0.31779,2.6318,0.052659,0.5082,2.6563,0.048754,0.58705,2.6994,-0.0069624,0.007623,3.0247,0.035717,-0.35321,3.156,0.088595,-0.70579,3.3136,0.03479,-0.767,3.2057,0.11216,-0.0071458,2.9148,0.16809,-0.36602,3.013,0.21559,-0.73094,3.1916,0.16041,-0.79164,3.0839,0.12607,0.47346,2.8766,0.020695,0.65898,2.7122,0.022972,0.57699,2.6898,-0.0032704,0.66037,2.7087,0.08723,0.58885,2.72
60,0.053231,0.0002142,3.005,0.093537,0.2699,2.9354,0.13359,0.53176,2.8539,0.12785,0.67617,2.8848,-0.037297,0.46085,2.9442,-0.21679,0.4128,2.834,-0.10418,0.57611,2.7664,-0.03537,0.63245,2.7444,0.22044,0.42048,2.8009,0.12216,0.31765,2.6319,0.057679,0.50922,2.6591,0.04924,0.59056,2.6992,-0.0068416,0.0075249,3.0251,0.036161,-0.35405,3.1565,0.089056,-0.70811,3.3149,0.035311,-0.76937,3.2071,0.11237,-0.0073941,2.9147,0.16849,-0.36555,3.0129,0.21578,-0.73044,3.1917,0.16066,-0.79122,3.084,0.12404,0.46774,2.8765,0.027995,0.67618,2.7049,0.02983,0.58029,2.6742,-0.006404,0.66028,2.7074,0.080938,0.56404,2.7455
61,0.053707,0.00074176,3.0053,0.09357,0.27038,2.9353,0.13291,0.5328,2.8534,0.12742,0.67919,2.8853,-0.03515,0.4654,2.946,-0.21405,0.41315,2.8369,-0.1044,0.57754,2.7667,-0.03213,0.63402,2.7483,0.2205,0.42045,2.8009,0.12216,0.31765,2.6319,0.066074,0.51019,2.6663,0.053394,0.59449,2.6998,-0.0060441,0.0082869,3.025,0.036704,-0.35438,3.1566,0.089132,-0.71269,3.3175,0.034482,-0.77378,3.2102,0.11261,-0.0069657,2.9152,0.16874,-0.36544,3.0133,0.216,-0.73034,3.192,0.15997,-0.79099,3.0849,0.12359,0.46851,2.8762,0.032956,0.67766,2.7083,0.027269,0.57742,2.6835,0.010663,0.66016,2.7152,0.082337,0.57331,2.7414
62,0.054072,0.00078496,3.0053,0.093783,0.27067,2.9352,0.1329,0.53371,2.853,0.12787,0.67826,2.8852,-0.03459,0.46666,2.9467,-0.21308,0.41346,2.8373,-0.10463,0.57869,2.7673,-0.032879,0.63439,2.7449,0.22053,0.42046,2.801,0.12218,0.31769,2.6319,0.067638,0.50951,2.6709,0.056007,0.5852,2.6996,-0.0054266,0.0084076,3.0254,0.037216,-0.35535,3.157,0.088505,-0.71282,3.3177,0.03359,-0.77388,3.2106,0.11289,-0.0069521,2.9148,0.16925,-0.36573,3.0137,0.21633,-0.73054,3.1926,0.16003,-0.79115,3.0857,0.12362,0.46916,2.8759,0.027083,0.67592,2.7035,0.026803,0.57768,2.6833,0.023647,0.654,2.728,0.086091,0.5763,2.7507
63,0.054619,0.0013922,3.0058,0.094183,0.27131,2.9352,0.13315,0.53453,2.8526,0.12782,0.67793,2.8848,-0.034074,0.46875,2.9474,-0.21225,0.41544,2.8374,-0.10373,0.5804,2.7668,-0.032784,0.63715,2.7451,0.22057,0.42047,2.801,0.11861,0.32305,2.6309,0.07858,0.51559,2.6792,0.06111,0.59678,2.7034,-0.0045997,0.009246,3.0257,0.037554,-0.35567,3.1572,0.087921,-0.71234,3.3179,0.032722,-0.77337,3.211,0.11313,-0.0065608,2.9152,0.1698,-0.3661,3.0143,0.21634,-0.73123,3.1928,0.15975,-0.79181,3.0861,0.12385,0.46986,2.8756,0.03029,0.67949,2.7104,0.00028002,0.61099,2.787,0.020754,0.6601,2.7202,0.091419,0.56485,2.775
64,0.054959,0.0014754,3.0063,0.094355,0.2715,2.9353,0.13325,0.53494,2.8524,0.12827,0.67886,2.8848,-0.033549,0.46983,2.9478,-0.21162,0.41652,2.8376,-0.1033,0.58155,2.7668,-0.032435,0.63876,2.7498,0.2207,0.42044,2.8012,0.11877,0.32297,2.6311,0.077993,0.51587,2.6777,0.061679,0.59688,2.7062,-0.0043031,0.0095016,3.0261,0.037871,-0.35606,3.1577,0.087799,-0.71305,3.3186,0.032455,-0.77407,3.2118,0.11342,-0.006642,2.9156,0.1706,-0.36624,3.0146,0.21662,-0.73131,3.1933,0.15988,-0.79188,3.0867,0.12395,0.47017,2.8755,0.029572,0.68113,2.7063,0.031048,0.58414,2.6837,0.019411,0.66124,2.7322,0.089451,0.56041,2.7767
65,0.05507,0.0019536,3.0066,0.094424,0.27182,2.9353,0.13325,0.53523,2.8521,0.12995,0.67645,2.8858,-0.03308,0.4708,2.9481,-0.21099,0.41799,2.8373,-0.10274,0.58353,2.7679,-0.031558,0.64061,2.7487,0.22083,0.42048,2.8013,0.11905,0.32422,2.6304,0.075159,0.51692,2.6755,0.061742,0.59472,2.7018,-0.0041096,0.010167,3.0268,0.038507,-0.35687,3.1586,0.088246,-0.71308,3.3185,0.03278,-0.77409,3.2118,0.11344,-0.0063265,2.9157,0.17083,-0.36635,3.015,0.21668,-0.73156,3.1935,0.15982,-0.79212,3.0869,0.12394,0.47046,2.8753,0.026719,0.68391,2.7108,0.030903,0.58442,2.6836,0.01453,0.66549,2.7187,0.088393,0.56549,2.7677
66,0.055635,0.001934,3.0068,0.094602,0.27102,2.9355,0.13246,0.53203,2.8525,0.12949,0.67787,2.8855,-0.033528,0.46936,2.9469,-0.21255,0.41887,2.837,-0.10267,0.58358,2.7682,-0.030788,0.64062,2.7483,0.22095,0.42083,2.8016,0.11743,0.32834,2.6296,0.077507,0.51975,2.6813,0.061753,0.59941,2.7086,-0.0039042,0.010139,3.0269,0.037789,-0.35006,3.1551,0.087626,-0.6943,3.3115,0.032699,-0.7556,3.2045,0.11438,-0.0063155,2.916,0.17166,-0.36728,3.016,0.21752,-0.73252,3.1944,0.16119,-0.7932,3.0875,0.12346,0.46801,2.8756,0.028966,0.68288,2.7067,0.031078,0.58408,2.6839,0.014563,0.6669,2.7244,0.088874,0.56288,2.77
67,0.055801,0.0022662,3.0072,0.094789,0.27148,2.9356,0.13276,0.53314,2.8521,0.12976,0.67847,2.8855,-0.033241,0.47125,2.9471,-0.21161,0.42074,2.836,-0.1024,0.58573,2.7668,-0.031212,0.64132,2.7459,0.22102,0.42092,2.8016,0.11609,0.33189,2.6286,0.093632,0.52413,2.6858,0.068153,0.6003,2.7127,-0.0037571,0.010326,3.0266,0.038467,-0.35111,3.1558,0.088001,-0.7022,3.3138,0.032953,-0.76342,3.2069,0.11458,-0.0054512,2.918,0.17269,-0.36793,3.0167,0.21779,-0.73326,3.1951,0.16134,-0.79392,3.0884,0.12368,0.46886,2.8754,0.032902,0.68392,2.7041,0.031273,0.58452,2.6827,0.037243,0.66413,2.7234,0.10296,0.5631,2.7856
68,0.056041,0.0023095,3.0077,0.095081,0.27186,2.9357,0.13335,0.53449,2.8518,0.13204,0.67571,2.8848,-0.032854,0.47237,2.9472,-0.21108,0.42158,2.836,-0.10231,0.58723,2.7679,-0.031277,0.64328,2.7474,0.22106,0.42093,2.8016,0.11592,0.33346,2.6279,0.093993,0.52465,2.6881,0.070231,0.59956,2.7155,-0.0033362,0.010703,3.028,0.03873,-0.35173,3.1562,0.088501,-0.70401,3.3149,0.033341,-0.76521,3.2081,0.11465,-0.0055358,2.918,0.1728,-0.3677,3.0167,0.21788,-0.73312,3.195,0.16132,-0.79378,3.0883,0.12414,0.46985,2.8752,0.028001,0.68364,2.7055,0.033625,0.59279,2.6757,0.040463,0.66687,2.7195,0.10834,0.55762,2.7888
69,0.056094,0.0024714,3.0078,0.095066,0.27142,2.936,0.13299,0.53194,2.8524,0.13255,0.67679,2.8852,-0.032448,0.47423,2.9477,-0.2102,0.42209,2.8363,-0.10213,0.58797,2.7676,-0.029995,0.64314,2.7458,0.22109,0.42092,2.8017,0.11557,0.33514,2.6273,0.093276,0.52453,2.6919,0.07178,0.59944,2.7174,-0.0032545,0.011275,3.0279,0.038568,-0.35043,3.1558,0.088398,-0.70394,3.3149,0.033003,-0.76509,3.2082,0.11467,-0.0056035,2.9181,0.1729,-0.36701,3.0162,0.21749,-0.73252,3.1944,0.1607,-0.79314,3.0879,0.12387,0.468,2.8756,0.032944,0.68499,2.7083,0.031706,0.58643,2.682,0.039774,0.66313,2.7204,0.10609,0.55266,2.7915
70,0.056229,0.0027707,3.0085,0.095126,0.27103,2.9364,0.13297,0.53059,2.8527,0.13252,0.67721,2.8851,-0.031559,0.47833,2.9478,-0.20891,0.42294,2.8373,-0.10113,0.59318,2.7827,-0.032765,0.64563,2.753,0.22132,0.42107,2.8017,0.1168,0.33386,2.6275,0.074698,0.52181,2.6874,0.06155,0.59923,2.7198,-0.0031131,0.012047,3.0285,0.038594,-0.34955,3.1552,0.088418,-0.70311,3.3147,0.03283,-0.76425,3.2081,0.11474,-0.0057658,2.9187,0.17313,-0.36678,3.0164,0.21832,-0.73193,3.1951,0.16133,-0.79254,3.0887,0.12385,0.46692,2.876,0.0308,0.68823,2.7155,0.0072609,0.62362,2.7742,0.017564,0.65932,2.7629,0.10356,0.56096,2.7844
71,0.056331,0.0025872,3.0087,0.09851,0.27384,2.9375,0.14589,0.54469,2.8556,0.13361,0.67785,2.8856,-0.032288,0.47389,2.9459,-0.21108,0.42392,2.8353,-0.099874,0.5918,2.78,-0.031686,0.64416,2.746,0.22154,0.42109,2.8018,0.11768,0.33415,2.627,0.070958,0.52,2.6896,0.054032,0.59769,2.7221,-0.0031307,0.012042,3.0286,0.039769,-0.35297,3.1569,0.088237,-0.70603,3.3158,0.033414,-0.76703,3.2085,0.11513,-0.0064805,2.9191,0.17341,-0.36718,3.0166,0.21827,-0.73245,3.1952,0.16204,-0.79293,3.0881,0.13364,0.47719,2.8783,0.031126,0.68799,2.7094,0.031718,0.59191,2.6906,0.011622,0.66286,2.7597,0.10539,0.5634,2.7828
72,0.056781,0.0022484,3.009,0.098528,0.27385,2.9375,0.14411,0.54419,2.8547,0.13375,0.67806,2.8849,-0.032802,0.47152,2.9447,-0.21247,0.425,2.8341,-0.10131,0.59044,2.7702,-0.030444,0.6463,2.7463,0.22163,0.42113,2.8018,0.11691,0.33612,2.6265,0.074685,0.51916,2.698,0.057011,0.59407,2.7308,-0.0029094,0.011994,3.0291,0.039825,-0.35323,3.1569,0.088081,-0.70801,3.3169,0.033713,-0.76912,3.2095,0.11599,-0.0074432,2.9189,0.17416,-0.36822,3.0173,0.21853,-0.73358,3.1958,0.16276,-0.79419,3.0885,0.13286,0.47707,2.8778,0.030008,0.68837,2.7101,0.035762,0.59246,2.6841,0.017364,0.66534,2.7731,0.1092,0.55023,2.7897
73,0.057075,0.0019124,3.0093,0.098544,0.27384,2.9375,0.14312,0.54369,2.8542,0.13399,0.67831,2.8844,-0.032983,0.47052,2.9443,-0.21318,0.4261,2.8337,-0.10098,0.59091,2.77,-0.030223,0.64533,2.7464,0.22174,0.42119,2.8019,0.11664,0.33707,2.6264,0.076364,0.51918,2.7008,0.058532,0.59094,2.7333,-0.0028749,0.011928,3.0292,0.039924,-0.3537,3.1572,0.088116,-0.71036,3.3174,0.033959,-0.77152,3.2099,0.11657,-0.0081641,2.9193,0.17439,-0.36873,3.0177,0.21869,-0.73388,3.1966,0.16312,-0.79455,3.0892,0.13236,0.47685,2.8775,0.030942,0.68727,2.7122,0.033574,0.59242,2.6874,0.018199,0.66549,2.7771,0.11121,0.54668,2.7958
74,0.056963,0.0016373,3.0097,0.098516,0.27383,2.9375,0.1423,0.54329,2.8536,0.13499,0.67894,2.8851,-0.032627,0.4713,2.9444,-0.21284,0.42758,2.8335,-0.10009,0.59194,2.7696,-0.028342,0.64792,2.747,0.22185,0.4212,2.8019,0.11653,0.33763,2.6263,0.10477,0.52445,2.6989,0.084895,0.58635,2.7332,-0.0030829,0.011984,3.03,0.039953,-0.35415,3.1572,0.088071,-0.71049,3.3174,0.03385,-0.77167,3.2099,0.11639,-0.0088724,2.9193,0.17446,-0.36876,3.0177,0.21859,-0.73403,3.1964,0.16296,-0.79472,3.0891,0.13181,0.47665,2.8771,0.035729,0.69043,2.7081,0.032552,0.5907,2.6869,0.13038,0.63445,2.7814,0.12591,0.53337,2.7998
75,0.056969,0.0020716,3.0097,0.098464,0.27403,2.9375,0.14163,0.54293,2.8533,0.13708,0.67567,2.8854,-0.032613,0.47186,2.9443,-0.21282,0.42822,2.8334,-0.099797,0.59274,2.7706,-0.026324,0.64778,2.7498,0.22224,0.42133,2.8021,0.11635,0.33825,2.6266,0.10379,0.52473,2.6998,0.087485,0.58731,2.7373,-0.0030751,0.012252,3.03,0.039942,-0.35419,3.1572,0.08828,-0.71009,3.3172,0.034156,-0.77131,3.2097,0.11632,-0.0082226,2.9194,0.17449,-0.36866,3.0176,0.21863,-0.73392,3.1964,0.1631,-0.79466,3.089,0.13137,0.47655,2.8769,0.033827,0.69271,2.7131,0.0063741,0.61881,2.7864,0.11873,0.64635,2.7794,0.13443,0.53173,2.7992
76,0.056979,0.0020693,3.0098,0.10044,0.27648,2.9382,0.14652,0.54909,2.8549,0.1385,0.67417,2.8863,-0.031694,0.47458,2.9452,-0.21123,0.42856,2.8341,-0.099321,0.59369,2.7708,-0.029193,0.64607,2.7461,0.2223,0.42145,2.802,0.11634,0.33878,2.6264,0.10324,0.52423,2.7017,0.087926,0.58235,2.7402,-0.0030103,0.012428,3.0302,0.039873,-0.35439,3.1573,0.087964,-0.71134,3.3175,0.033407,-0.77237,3.2101,0.11627,-0.0083529,2.9194,0.1745,-0.36867,3.0176,0.21853,-0.73396,3.1963,0.16256,-0.79452,3.0891,0.13528,0.48168,2.8781,0.028858,0.68758,2.7028,0.031839,0.58558,2.6904,0.10862,0.64092,2.769,0.13481,0.53332,2.7996
77,0.057076,0.0022941,3.0101,0.10037,0.27645,2.9382,0.14426,0.54673,2.8539,0.13947,0.673,2.8868,-0.031164,0.47591,2.9457,-0.21037,0.42951,2.8341,-0.098621,0.59416,2.769,-0.027281,0.64938,2.7478,0.22229,0.42151,2.802,0.11599,0.33937,2.6263,0.1173,0.52381,2.7045,0.087115,0.584,2.7243,-0.002733,0.012691,3.0298,0.040063,-0.35551,3.1576,0.089949,-0.71766,3.3221,0.03512,-0.77865,3.2149,0.11605,-0.0078665,2.9213,0.17456,-0.36863,3.0177,0.21848,-0.73399,3.1963,0.16226,-0.79455,3.0893,0.13386,0.48033,2.8775,0.032981,0.69314,2.7115,0.036343,0.59503,2.6835,0.13087,0.63663,2.7862,0.09089,0.56908,2.759
78,0.05705,0.0024265,3.0102,0.099427,0.27477,2.9382,0.13874,0.53556,2.8533,0.14053,0.67257,2.8873,-0.030195,0.47984,2.9463,-0.20853,0.43013,2.8347,-0.09868,0.59568,2.7685,-0.028734,0.64926,2.7469,0.22244,0.42162,2.802,0.11624,0.33981,2.6261,0.11408,0.52473,2.7035,0.083077,0.58415,2.7215,-0.0027397,0.01308,3.03,0.039927,-0.35521,3.1574,0.089058,-0.71646,3.3215,0.033882,-0.77751,3.2147,0.11602,-0.0078663,2.9213,0.17455,-0.36853,3.0175,0.21956,-0.7332,3.1971,0.16297,-0.79382,3.0904,0.12962,0.47214,2.877,0.028994,0.69109,2.7102,0.035895,0.60102,2.6893,0.12672,0.6368,2.7787,0.091121,0.57091,2.7594
