,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
53,-0.16954,-0.11817,2.9231,-0.15021,0.18641,2.9213,-0.13082,0.48365,2.9082,-0.13815,0.60172,2.9589,-0.29032,0.35849,3.0003,-0.44117,0.41657,2.9056,-0.298,0.52729,2.8872,-0.26878,0.59188,2.8717,-0.068491,0.35135,2.8037,-0.054202,0.10994,2.7331,-0.11482,-0.10774,2.6768,-0.12712,-0.1803,2.676,-0.21381,-0.1197,2.9168,-0.20993,-0.45783,2.9423,-0.13525,-0.79845,2.9458,-0.16485,-0.86893,2.9018,-0.12088,-0.11404,2.8547,-0.1014,-0.43792,2.8122,-0.060501,-0.80002,2.8588,-0.10044,-0.86646,2.8229,-0.13578,0.41068,2.9136,-0.23152,0.639,2.8554,-0.3018,0.62325,2.8456,-0.1641,-0.24659,2.6702,-0.08159,-0.19029,2.7156
54,-0.16951,-0.11784,2.9229,-0.15051,0.18742,2.9212,-0.13175,0.48571,2.908,-0.13712,0.60179,2.9599,-0.29098,0.35961,3.0006,-0.44254,0.41749,2.9071,-0.30125,0.53041,2.8868,-0.27078,0.59338,2.8749,-0.068471,0.35137,2.8036,-0.054618,0.11002,2.7327,-0.11517,-0.10744,2.6766,-0.12747,-0.17928,2.6757,-0.21354,-0.11874,2.9162,-0.21024,-0.45757,2.9424,-0.13569,-0.79893,2.9467,-0.16481,-0.86928,2.9005,-0.12096,-0.11394,2.8549,-0.10168,-0.43753,2.8122,-0.05722,-0.79962,2.857,-0.099848,-0.8646,2.8233,-0.1365,0.41234,2.9134,-0.22934,0.64189,2.8599,-0.3184,0.62217,2.874,-0.16545,-0.24564,2.6694,-0.083227,-0.18235,2.7123
55,-0.17006,-0.11694,2.9224,-0.15077,0.18715,2.921,-0.13219,0.48257,2.9078,-0.13713,0.60178,2.9599,-0.29093,0.36061,3.0004,-0.4429,0.4189,2.9081,-0.30084,0.53082,2.8872,-0.26956,0.59368,2.8757,-0.068421,0.35151,2.8034,-0.055303,0.1101,2.7325,-0.1153,-0.10723,2.6766,-0.12695,-0.17985,2.6765,-0.21416,-0.11736,2.9161,-0.21174,-0.45536,2.9424,-0.13597,-0.79581,2.9465,-0.16613,-0.86609,2.9025,-0.12145,-0.11349,2.8544,-0.10195,-0.43676,2.8119,-0.060877,-0.79548,2.8594,-0.099269,-0.86278,2.8234,-0.13692,0.4102,2.9133,-0.23242,0.64302,2.859,-0.31297,0.62446,2.8637,-0.16844,-0.24435,2.6687,-0.08223,-0.1887,2.7143
56,-0.17059,-0.11685,2.9219,-0.15085,0.18748,2.9208,-0.13159,0.4839,2.9077,-0.13714,0.60158,2.9596,-0.291,0.36125,2.9999,-0.44219,0.42219,2.9082,-0.29693,0.53004,2.8876,-0.27128,0.59066,2.8764,-0.068484,0.3515,2.8034,-0.055682,0.11018,2.732,-0.11561,-0.107,2.6762,-0.12792,-0.18002,2.6751,-0.21503,-0.11731,2.9152,-0.21231,-0.45393,2.9414,-0.13603,-0.79567,2.9465,-0.16878,-0.86531,2.9069,-0.12172,-0.11342,2.8544,-0.10235,-0.436,2.8113,-0.061077,-0.79593,2.8595,-0.099537,-0.86318,2.8234,-0.13659,0.41107,2.9131,-0.23169,0.64251,2.8596,-0.31459,0.60683,2.8753,-0.16516,-0.24522,2.6649,-0.082807,-0.18847,2.7135
57,-0.17631,-0.11585,2.9206,-0.15254,0.18645,2.9203,-0.13148,0.48062,2.9073,-0.13678,0.60071,2.9593,-0.29129,0.36152,2.9999,-0.44259,0.42224,2.9082,-0.29599,0.52844,2.8893,-0.2689,0.59107,2.8768,-0.068538,0.35147,2.8033,-0.056573,0.11039,2.7308,-0.116,-0.10614,2.6762,-0.12742,-0.1803,2.677,-0.22192,-0.11463,2.914,-0.21235,-0.45438,2.9415,-0.13602,-0.79577,2.9464,-0.16694,-0.86545,2.9003,-0.1265,-0.11382,2.8538,-0.10282,-0.43536,2.8112,-0.056928,-0.79732,2.8557,-0.099713,-0.8622,2.8242,-0.13695,0.40857,2.9128,-0.23099,0.63964,2.862,-0.3063,0.61244,2.8574,-0.16516,-0.24491,2.6747,-0.082844,-0.19068,2.7147
58,-0.17645,-0.11593,2.9206,-0.15377,0.18538,2.9203,-0.13366,0.478,2.9076,-0.13708,0.601,2.96,-0.29188,0.36202,3.0003,-0.44373,0.42302,2.91,-0.30346,0.53713,2.8895,-0.27336,0.59735,2.8802,-0.068583,0.35157,2.8032,-0.056767,0.11045,2.7308,-0.11648,-0.10586,2.6761,-0.13056,-0.18048,2.679,-0.22205,-0.11489,2.9138,-0.21293,-0.45422,2.9422,-0.13596,-0.7957,2.9464,-0.18291,-0.86579,2.9253,-0.12671,-0.1138,2.8539,-0.10309,-0.43623,2.8113,-0.066189,-0.80509,2.8658,-0.10558,-0.87146,2.8251,-0.13887,0.40626,2.9129,-0.22898,0.64682,2.8645,-0.31995,0.62486,2.8813,-0.16874,-0.24478,2.6734,-0.085935,-0.18315,2.7133
59,-0.1763,-0.11631,2.9206,-0.15372,0.18645,2.9206,-0.13296,0.48572,2.9089,-0.13679,0.60129,2.9605,-0.29173,0.36257,3.0004,-0.44391,0.42377,2.911,-0.28917,0.56455,2.8805,-0.25893,0.60779,2.8787,-0.068843,0.35209,2.8031,-0.05734,0.11091,2.7309,-0.11837,-0.10455,2.6762,-0.13199,-0.18029,2.6792,-0.22149,-0.11625,2.9123,-0.2135,-0.45506,2.9433,-0.13595,-0.79559,2.9463,-0.15271,-0.86937,2.8981,-0.12655,-0.11423,2.856,-0.10332,-0.43611,2.8112,-0.058229,-0.80464,2.8598,-0.10381,-0.86779,2.826,-0.13837,0.41154,2.914,-0.22251,0.64218,2.8614,-0.3088,0.63475,2.8635,-0.16834,-0.2442,2.667,-0.086755,-0.18856,2.7152
60,-0.17623,-0.11677,2.9205,-0.15402,0.18494,2.9204,-0.13372,0.48016,2.9084,-0.13494,0.60102,2.9621,-0.29213,0.3635,3.0008,-0.44477,0.42369,2.9115,-0.29311,0.52299,2.8974,-0.27879,0.57457,2.8874,-0.068872,0.35213,2.8031,-0.057473,0.11081,2.7314,-0.12003,-0.103,2.6774,-0.13226,-0.17571,2.6817,-0.2212,-0.11701,2.9112,-0.21376,-0.45489,2.9434,-0.13679,-0.79347,2.9471,-0.16765,-0.86414,2.9147,-0.1266,-0.11469,2.8565,-0.10369,-0.43597,2.8114,-0.059979,-0.80354,2.8617,-0.10674,-0.86539,2.8366,-0.13893,0.40749,2.9136,-0.22594,0.6263,2.8846,-0.311,0.59906,2.8804,-0.16733,-0.23909,2.6732,-0.091948,-0.18518,2.7135
61,-0.17624,-0.11673,2.9205,-0.1543,0.18471,2.9203,-0.13438,0.4788,2.9078,-0.13529,0.60112,2.962,-0.29211,0.36326,3.001,-0.44487,0.4241,2.9124,-0.29303,0.5231,2.8972,-0.27958,0.57517,2.8882,-0.068827,0.35225,2.803,-0.057629,0.11089,2.7315,-0.12037,-0.10195,2.6774,-0.13221,-0.17599,2.6791,-0.22122,-0.11694,2.9115,-0.21388,-0.45519,2.9437,-0.13712,-0.7937,2.9474,-0.17231,-0.86245,2.9115,-0.12669,-0.11454,2.8564,-0.10382,-0.43586,2.8113,-0.056555,-0.80156,2.8579,-0.10427,-0.86252,2.8349,-0.13947,0.40649,2.9132,-0.23087,0.63063,2.892,-0.27593,0.60573,2.8258,-0.16928,-0.23877,2.6674,-0.087758,-0.18779,2.714
62,-0.17624,-0.11677,2.9205,-0.15567,0.18987,2.9214,-0.13849,0.50012,2.9125,-0.13488,0.61256,2.9622,-0.29199,0.36368,3.0013,-0.44567,0.42421,2.9145,-0.29383,0.5231,2.8973,-0.28021,0.57423,2.892,-0.068924,0.35289,2.8032,-0.055957,0.11153,2.732,-0.12098,-0.10137,2.6772,-0.13308,-0.17577,2.6803,-0.22124,-0.11712,2.9108,-0.21388,-0.45516,2.9436,-0.13787,-0.79362,2.949,-0.16931,-0.8638,2.9086,-0.12668,-0.11454,2.8571,-0.10408,-0.43561,2.8114,-0.052884,-0.79595,2.8542,-0.10456,-0.86188,2.8366,-0.14272,0.4226,2.9167,-0.22879,0.6291,2.8915,-0.27596,0.60593,2.8261,-0.17024,-0.23807,2.6682,-0.089895,-0.18376,2.7152
63,-0.1763,-0.11697,2.9203,-0.15599,0.18993,2.9211,-0.13903,0.4987,2.9115,-0.13488,0.61109,2.9621,-0.29391,0.36298,3.0015,-0.44743,0.42435,2.9151,-0.29503,0.52237,2.8972,-0.28051,0.57513,2.889,-0.069076,0.35289,2.8031,-0.057092,0.11154,2.7316,-0.12146,-0.10141,2.677,-0.13499,-0.17688,2.6799,-0.22137,-0.1173,2.9106,-0.2151,-0.4541,2.9446,-0.13796,-0.79324,2.9491,-0.17347,-0.86312,2.9261,-0.12668,-0.11464,2.857,-0.10424,-0.43543,2.8113,-0.059052,-0.79925,2.8611,-0.10519,-0.86143,2.837,-0.14316,0.422,2.9161,-0.22835,0.62688,2.8885,-0.31483,0.60642,2.8733,-0.17218,-0.23741,2.6644,-0.091772,-0.18575,2.7141
64,-0.17999,-0.11688,2.9203,-0.15664,0.19029,2.9211,-0.13803,0.49807,2.9111,-0.13568,0.61055,2.9618,-0.29398,0.36405,3.0021,-0.44822,0.4234,2.9155,-0.29644,0.52237,2.8974,-0.2626,0.59741,2.8857,-0.069225,0.35325,2.8029,-0.058404,0.11191,2.7312,-0.12225,-0.10171,2.6766,-0.13478,-0.17814,2.6799,-0.22565,-0.11698,2.9098,-0.21549,-0.45351,2.9443,-0.13803,-0.79269,2.9494,-0.17035,-0.86275,2.9136,-0.13006,-0.11453,2.8581,-0.10469,-0.43497,2.8109,-0.053661,-0.79758,2.8551,-0.10477,-0.86057,2.8377,-0.1429,0.42186,2.916,-0.22705,0.64623,2.8708,-0.31897,0.63055,2.8792,-0.17157,-0.23969,2.6684,-0.089123,-0.18853,2.7142
65,-0.18424,-0.11632,2.9204,-0.1582,0.19169,2.921,-0.13753,0.49848,2.9108,-0.13602,0.61101,2.9618,-0.29366,0.36457,3.0022,-0.44833,0.42309,2.9158,-0.30723,0.55565,2.887,-0.27554,0.60373,2.8814,-0.069243,0.35354,2.8028,-0.060802,0.11235,2.7301,-0.12274,-0.10168,2.6764,-0.13548,-0.17616,2.6798,-0.23142,-0.11566,2.9081,-0.21567,-0.45369,2.9445,-0.13797,-0.79266,2.9493,-0.16932,-0.86252,2.9054,-0.13342,-0.11435,2.8597,-0.10524,-0.43463,2.8102,-0.056789,-0.79879,2.857,-0.10429,-0.86033,2.8358,-0.14275,0.42236,2.9157,-0.23816,0.64971,2.8728,-0.31637,0.63332,2.8692,-0.17631,-0.23728,2.662,-0.092115,-0.1891,2.7152
66,-0.1868,-0.11489,2.9208,-0.1601,0.19333,2.9216,-0.13758,0.49861,2.9109,-0.13602,0.61113,2.962,-0.29333,0.3647,3.0021,-0.44908,0.42271,2.9177,-0.3051,0.55712,2.8877,-0.27498,0.60422,2.8834,-0.069111,0.35395,2.8029,-0.061292,0.11268,2.7303,-0.12327,-0.1018,2.6765,-0.13623,-0.17557,2.6829,-0.23549,-0.11276,2.9114,-0.21622,-0.45295,2.9445,-0.13871,-0.78901,2.9512,-0.16783,-0.86001,2.909,-0.13507,-0.11364,2.8588,-0.10556,-0.43692,2.811,-0.055759,-0.79722,2.855,-0.098266,-0.86135,2.8331,-0.14303,0.42276,2.9159,-0.237,0.65027,2.8768,-0.31624,0.62348,2.8736,-0.17758,-0.23812,2.669,-0.090811,-0.18683,2.7131
67,-0.18794,-0.11492,2.9211,-0.1606,0.19311,2.9217,-0.1372,0.49697,2.9106,-0.13614,0.60948,2.962,-0.30038,0.37604,3.0016,-0.45841,0.42028,2.9122,-0.30561,0.51793,2.8974,-0.26791,0.59358,2.8847,-0.080124,0.35098,2.7967,-0.061193,0.10914,2.7293,-0.12821,-0.10715,2.6761,-0.13984,-0.18211,2.6797,-0.23568,-0.11288,2.9117,-0.21633,-0.45323,2.9444,-0.13859,-0.78959,2.9505,-0.16778,-0.86038,2.9068,-0.13747,-0.11352,2.8589,-0.10566,-0.43671,2.8108,-0.061714,-0.80369,2.8609,-0.1038,-0.86871,2.8329,-0.14302,0.42188,2.9158,-0.2249,0.63811,2.8652,-0.3177,0.62444,2.8732,-0.182,-0.24471,2.6728,-0.10564,-0.19342,2.7124
68,-0.18613,-0.1148,2.9202,-0.16017,0.19326,2.9211,-0.13693,0.49675,2.9099,-0.1369,0.60927,2.9622,-0.30218,0.37989,3.0021,-0.4607,0.41833,2.9104,-0.3081,0.51635,2.8974,-0.26874,0.59237,2.8854,-0.081502,0.35238,2.7948,-0.061632,0.11027,2.729,-0.1325,-0.10868,2.673,-0.14268,-0.18192,2.6753,-0.23126,-0.11359,2.91,-0.21639,-0.45327,2.9443,-0.13911,-0.79018,2.9504,-0.16639,-0.86125,2.9038,-0.13668,-0.11309,2.8582,-0.10623,-0.43571,2.81,-0.058646,-0.80274,2.8577,-0.10812,-0.86184,2.8379,-0.14272,0.42178,2.9151,-0.22508,0.63719,2.8704,-0.31946,0.61788,2.875,-0.17923,-0.24416,2.6667,-0.097203,-0.18838,2.7126
69,-0.17078,-0.11372,2.9197,-0.15942,0.19391,2.9212,-0.14102,0.49794,2.9103,-0.13655,0.61029,2.9619,-0.30232,0.38172,3.0036,-0.4606,0.41683,2.9097,-0.30893,0.51625,2.8973,-0.27138,0.5931,2.8862,-0.08328,0.35507,2.7942,-0.065447,0.11274,2.7287,-0.1329,-0.10797,2.6727,-0.14304,-0.18201,2.6805,-0.21049,-0.11538,2.908,-0.21698,-0.45385,2.9449,-0.13909,-0.79016,2.9504,-0.16366,-0.86249,2.9061,-0.12549,-0.10992,2.8589,-0.10646,-0.43584,2.8098,-0.059695,-0.80238,2.8584,-0.10048,-0.86833,2.8271,-0.14463,0.42269,2.9153,-0.22918,0.64081,2.8668,-0.31477,0.62127,2.8641,-0.18314,-0.24449,2.6703,-0.098946,-0.18556,2.7124
70,-0.16731,-0.11272,2.9201,-0.15782,0.1941,2.9214,-0.14122,0.49725,2.9104,-0.13731,0.60963,2.9618,-0.30239,0.3818,3.0037,-0.46082,0.41751,2.9104,-0.29776,0.56008,2.886,-0.26852,0.61323,2.8828,-0.084392,0.35676,2.7939,-0.066953,0.11451,2.7278,-0.13305,-0.1074,2.6719,-0.1457,-0.18221,2.6763,-0.20681,-0.11474,2.9116,-0.21697,-0.45389,2.9449,-0.13815,-0.79179,2.9491,-0.16523,-0.86335,2.9056,-0.12128,-0.10797,2.8565,-0.10674,-0.43563,2.8097,-0.055266,-0.79446,2.8539,-0.098488,-0.86196,2.8271,-0.14464,0.42241,2.9154,-0.23243,0.64527,2.8642,-0.31844,0.64514,2.8725,-0.18304,-0.24438,2.6691,-0.10426,-0.19102,2.7136
71,-0.16976,-0.113,2.9201,-0.15788,0.19408,2.9213,-0.14105,0.49685,2.91,-0.13878,0.60932,2.9603,-0.3026,0.38286,3.0036,-0.46161,0.41683,2.9107,-0.30213,0.55732,2.886,-0.27852,0.60405,2.8812,-0.084676,0.35702,2.7939,-0.066257,0.11499,2.7272,-0.13285,-0.10576,2.6715,-0.1456,-0.18043,2.6773,-0.21126,-0.11486,2.9108,-0.21696,-0.4548,2.9451,-0.1381,-0.79204,2.949,-0.16735,-0.86318,2.9094,-0.12323,-0.10838,2.8571,-0.1069,-0.43558,2.8097,-0.054524,-0.79479,2.853,-0.10215,-0.8633,2.8279,-0.14463,0.42218,2.9151,-0.24312,0.64813,2.8687,-0.32545,0.6379,2.878,-0.18505,-0.24461,2.6717,-0.1023,-0.18569,2.7142
72,-0.17158,-0.11319,2.9207,-0.15796,0.19398,2.9214,-0.14083,0.496,2.9099,-0.14235,0.60856,2.9605,-0.30316,0.3833,3.0036,-0.46236,0.41728,2.911,-0.31442,0.522,2.9019,-0.27318,0.59828,2.887,-0.087752,0.3575,2.792,-0.06749,0.11525,2.7269,-0.13628,-0.11077,2.6695,-0.14706,-0.18432,2.6752,-0.21339,-0.11485,2.9117,-0.21786,-0.45369,2.9457,-0.13759,-0.79258,2.9479,-0.16692,-0.86344,2.9056,-0.12507,-0.10876,2.8576,-0.10719,-0.43553,2.8095,-0.059605,-0.79657,2.8579,-0.10225,-0.86307,2.8281,-0.14461,0.42164,2.9151,-0.23272,0.64312,2.8622,-0.32833,0.62211,2.8811,-0.18308,-0.24445,2.6698,-0.10897,-0.19162,2.7095
73,-0.17196,-0.11356,2.9207,-0.15791,0.19387,2.9213,-0.14059,0.49568,2.9096,-0.14241,0.60823,2.9604,-0.30738,0.3831,3.004,-0.4647,0.41863,2.9084,-0.31496,0.52075,2.9021,-0.27452,0.59498,2.8863,-0.089322,0.35741,2.7909,-0.067662,0.1152,2.7262,-0.13583,-0.10923,2.6695,-0.14741,-0.18176,2.6755,-0.21385,-0.11515,2.9116,-0.21744,-0.45548,2.9455,-0.13755,-0.79283,2.9475,-0.15959,-0.86546,2.9002,-0.12545,-0.10924,2.8577,-0.10731,-0.4356,2.8093,-0.057616,-0.79647,2.8567,-0.10071,-0.86248,2.8264,-0.14448,0.42139,2.9149,-0.23049,0.64146,2.8682,-0.32736,0.63059,2.8736,-0.18323,-0.24477,2.6739,-0.10556,-0.18924,2.7119
74,-0.17213,-0.11315,2.9211,-0.15841,0.19564,2.9214,-0.14244,0.49916,2.9089,-0.15586,0.61118,2.9608,-0.30721,0.38367,3.0042,-0.46524,0.41776,2.9093,-0.31544,0.51984,2.9021,-0.27807,0.60115,2.8848,-0.091202,0.35864,2.7909,-0.070367,0.11635,2.7261,-0.13572,-0.10828,2.6698,-0.14546,-0.18183,2.6774,-0.21398,-0.11478,2.9116,-0.2175,-0.45669,2.9464,-0.13738,-0.79403,2.9469,-0.16035,-0.86619,2.8985,-0.12575,-0.10868,2.8587,-0.1075,-0.4357,2.8092,-0.055804,-0.79627,2.8548,-0.10069,-0.86295,2.825,-0.14608,0.42439,2.9144,-0.24289,0.64789,2.8713,-0.32306,0.63041,2.8758,-0.1833,-0.24473,2.673,-0.102,-0.1891,2.7128
75,-0.16695,-0.11322,2.9217,-0.15681,0.19528,2.9208,-0.14257,0.49794,2.9074,-0.15287,0.61016,2.9618,-0.3071,0.38336,3.0041,-0.46579,0.41797,2.9108,-0.31592,0.52,2.9022,-0.27964,0.6003,2.8829,-0.092156,0.35761,2.7905,-0.070014,0.11544,2.7258,-0.13917,-0.11533,2.669,-0.14947,-0.18468,2.6719,-0.20774,-0.11576,2.9143,-0.21845,-0.457,2.9485,-0.13742,-0.79426,2.9472,-0.16369,-0.86574,2.9012,-0.12124,-0.10802,2.8577,-0.10785,-0.43563,2.8091,-0.054706,-0.79373,2.8531,-0.10088,-0.86289,2.8253,-0.14587,0.42352,2.9133,-0.24243,0.64662,2.8657,-0.32156,0.62432,2.8675,-0.18299,-0.2457,2.6722,-0.10916,-0.18137,2.7148
76,-0.17026,-0.11365,2.9209,-0.15812,0.19451,2.9195,-0.14364,0.49581,2.9048,-0.15235,0.60805,2.9603,-0.30747,0.38278,3.0037,-0.46652,0.41727,2.9112,-0.31999,0.52392,2.8968,-0.28032,0.59772,2.8828,-0.092457,0.35793,2.7897,-0.071558,0.11553,2.7256,-0.13844,-0.11243,2.6697,-0.14699,-0.18491,2.6778,-0.21187,-0.11584,2.913,-0.21852,-0.45582,2.9464,-0.13769,-0.79352,2.947,-0.16458,-0.86445,2.899,-0.12416,-0.10872,2.8572,-0.10842,-0.43527,2.8087,-0.054527,-0.79356,2.8526,-0.102,-0.86115,2.8311,-0.14714,0.42171,2.9109,-0.24172,0.64362,2.8594,-0.33298,0.6216,2.875,-0.18489,-0.24441,2.6694,-0.10498,-0.19001,2.7111
77,-0.17148,-0.11394,2.9212,-0.15903,0.19418,2.9193,-0.14493,0.49513,2.9042,-0.15104,0.60748,2.9599,-0.30832,0.38269,3.0037,-0.46766,0.41519,2.9108,-0.3059,0.56073,2.8904,-0.27992,0.60488,2.8803,-0.093004,0.35788,2.7891,-0.072972,0.11529,2.7255,-0.1383,-0.11015,2.6697,-0.14967,-0.18541,2.6737,-0.21327,-0.11602,2.9138,-0.21848,-0.45634,2.9462,-0.13765,-0.79491,2.9461,-0.16293,-0.8659,2.8956,-0.12543,-0.10915,2.8569,-0.10869,-0.43568,2.8084,-0.054399,-0.79398,2.8518,-0.10128,-0.86256,2.8253,-0.1484,0.42109,2.9104,-0.24575,0.6439,2.863,-0.32955,0.6248,2.8739,-0.18371,-0.25175,2.6699,-0.11389,-0.18588,2.7141
78,-0.17173,-0.11405,2.9213,-0.15889,0.19405,2.9191,-0.14396,0.49469,2.903,-0.15086,0.60695,2.9598,-0.30965,0.38218,3.0036,-0.46846,0.41577,2.9101,-0.307,0.5486,2.8872,-0.28171,0.60203,2.88,-0.093764,0.35836,2.789,-0.075372,0.11576,2.7249,-0.13929,-0.11094,2.67,-0.14872,-0.1861,2.6758,-0.2137,-0.11611,2.9138,-0.21862,-0.45717,2.9465,-0.13779,-0.79416,2.9467,-0.16569,-0.86435,2.8967,-0.12558,-0.10928,2.8571,-0.10899,-0.43707,2.808,-0.059084,-0.79761,2.8575,-0.10241,-0.86216,2.8262,-0.14772,0.42073,2.9094,-0.24668,0.64402,2.8665,-0.32882,0.6259,2.8694,-0.18512,-0.25201,2.6728,-0.10685,-0.18746,2.7124
79,-0.17307,-0.11251,2.9219,-0.15912,0.19423,2.9191,-0.14404,0.49448,2.9028,-0.15067,0.60674,2.9597,-0.3097,0.38199,3.0036,-0.46882,0.41534,2.9106,-0.31963,0.5184,2.8992,-0.28063,0.59861,2.8809,-0.094811,0.35868,2.7892,-0.075656,0.11616,2.725,-0.14016,-0.11209,2.67,-0.14728,-0.18415,2.6772,-0.21562,-0.11399,2.9176,-0.21851,-0.45749,2.9461,-0.13786,-0.79478,2.9466,-0.16101,-0.86581,2.8931,-0.12723,-0.10728,2.8555,-0.10915,-0.43859,2.808,-0.059915,-0.79831,2.8582,-0.10232,-0.86343,2.8251,-0.14781,0.42063,2.9094,-0.24168,0.64029,2.8657,-0.3321,0.61854,2.8757,-0.18476,-0.24424,2.6675,-0.10647,-0.18948,2.7129
80,-0.17322,-0.11253,2.9219,-0.15907,0.19436,2.9192,-0.1436,0.49492,2.9034,-0.14806,0.60735,2.9584,-0.31012,0.38207,3.0035,-0.46957,0.41476,2.911,-0.31462,0.52715,2.8951,-0.28189,0.59652,2.882,-0.096139,0.35797,2.7884,-0.075888,0.11541,2.7248,-0.14019,-0.11179,2.6703,-0.14765,-0.18416,2.6782,-0.2158,-0.11406,2.9174,-0.21858,-0.4584,2.9464,-0.13864,-0.79628,2.9472,-0.16566,-0.86643,2.8957,-0.12737,-0.10735,2.8558,-0.11027,-0.43931,2.8087,-0.057899,-0.79988,2.8562,-0.103,-0.86333,2.8245,-0.14753,0.42095,2.9097,-0.24336,0.64124,2.8656,-0.3446,0.62475,2.8862,-0.18418,-0.24679,2.6759,-0.10786,-0.19264,2.7116
81,-0.18164,-0.114,2.9216,-0.1611,0.19541,2.9181,-0.14325,0.49809,2.9012,-0.1466,0.61056,2.957,-0.31348,0.38039,3.0035,-0.47116,0.41695,2.9091,-0.31375,0.52864,2.8945,-0.28253,0.59628,2.8794,-0.096647,0.3576,2.7871,-0.077414,0.11483,2.7241,-0.14018,-0.10927,2.6708,-0.14871,-0.18315,2.6776,-0.22552,-0.11503,2.9179,-0.21861,-0.45896,2.946,-0.13872,-0.79668,2.9469,-0.16985,-0.8571,2.9518,-0.13397,-0.10951,2.8542,-0.11115,-0.43891,2.8086,-0.056086,-0.80036,2.8544,-0.10221,-0.8631,2.8243,-0.14785,0.42329,2.908,-0.24724,0.64102,2.8625,-0.33734,0.61892,2.8671,-0.18423,-0.24657,2.6731,-0.10655,-0.1872,2.7129
82,-0.18063,-0.11397,2.9217,-0.16101,0.19539,2.9181,-0.14325,0.49797,2.9012,-0.15831,0.60972,2.9563,-0.31493,0.37989,3.0041,-0.47125,0.41787,2.9078,-0.31254,0.53018,2.8944,-0.28571,0.59677,2.8786,-0.097467,0.35719,2.7865,-0.07809,0.11452,2.7231,-0.14214,-0.11019,2.671,-0.14905,-0.18511,2.6776,-0.22402,-0.1153,2.9175,-0.21862,-0.45897,2.9459,-0.13902,-0.79757,2.947,-0.16282,-0.86714,2.8892,-0.13305,-0.10933,2.8546,-0.1126,-0.43799,2.8085,-0.057734,-0.80093,2.8561,-0.10309,-0.86423,2.8236,-0.14783,0.42323,2.908,-0.2491,0.63933,2.8615,-0.33836,0.61828,2.8713,-0.18638,-0.25085,2.6734,-0.10698,-0.18823,2.7128
83,-0.18093,-0.11403,2.9219,-0.16109,0.19529,2.9181,-0.14294,0.49749,2.9007,-0.17591,0.60533,2.9573,-0.31447,0.38036,3.0048,-0.47083,0.41655,2.9077,-0.31238,0.53139,2.8943,-0.28764,0.59614,2.8786,-0.098495,0.35724,2.7871,-0.078498,0.11477,2.723,-0.14195,-0.10806,2.672,-0.14988,-0.18209,2.6798,-0.22412,-0.11518,2.9174,-0.21941,-0.4585,2.9466,-0.1394,-0.79759,2.9476,-0.16649,-0.86698,2.8931,-0.13397,-0.11002,2.8557,-0.11424,-0.43575,2.8088,-0.059675,-0.80031,2.8585,-0.10737,-0.86162,2.833,-0.14767,0.4229,2.9076,-0.2495,0.637,2.8575,-0.33477,0.62102,2.8646,-0.18508,-0.24571,2.6724,-0.10641,-0.18801,2.713
84,-0.18355,-0.11483,2.9224,-0.16375,0.1945,2.9183,-0.14491,0.49666,2.9009,-0.18446,0.60218,2.9581,-0.3195,0.37468,3.0057,-0.47182,0.42127,2.9064,-0.31479,0.51187,2.904,-0.30498,0.56264,2.8915,-0.09935,0.35806,2.788,-0.078859,0.11571,2.7235,-0.14185,-0.10615,2.6732,-0.15081,-0.18085,2.6833,-0.22788,-0.11629,2.9182,-0.21953,-0.45869,2.947,-0.13931,-0.79762,2.9475,-0.1638,-0.86985,2.9029,-0.13534,-0.11051,2.8558,-0.11502,-0.43566,2.8096,-0.057879,-0.79987,2.8581,-0.10457,-0.86214,2.8297,-0.14974,0.42212,2.9077,-0.26645,0.6224,2.8944,-0.31507,0.59637,2.8338,-0.1913,-0.24483,2.6741,-0.10706,-0.18502,2.7143
85,-0.18063,-0.11207,2.9239,-0.16344,0.19482,2.9186,-0.14525,0.49622,2.9011,-0.18827,0.60023,2.9596,-0.31827,0.37436,3.0059,-0.47127,0.42066,2.9077,-0.30489,0.54875,2.8939,-0.29398,0.59104,2.8825,-0.10028,0.35758,2.7884,-0.07961,0.11517,2.7242,-0.1422,-0.10341,2.6737,-0.15188,-0.1811,2.684,-0.22001,-0.11249,2.9291,-0.21943,-0.45952,2.9472,-0.13907,-0.79795,2.9468,-0.18516,-0.86789,2.9144,-0.13339,-0.10654,2.8519,-0.11552,-0.43593,2.8098,-0.057208,-0.80004,2.8572,-0.10453,-0.86184,2.8294,-0.14985,0.42197,2.9079,-0.25305,0.63505,2.8643,-0.344,0.61664,2.8699,-0.19072,-0.24487,2.6746,-0.10953,-0.18878,2.7143
