,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
80,0.26306,0.0024865,2.9126,0.22794,0.30067,2.9298,0.19303,0.58653,2.9335,0.20813,0.72029,2.9768,0.10982,0.45752,2.8196,0.19861,0.32327,2.6361,0.29793,0.51804,2.7069,0.31993,0.59941,2.74,0.37487,0.45959,3.0085,0.42137,0.62311,2.8384,0.44731,0.40841,2.9138,0.44082,0.37382,2.9364,0.19715,-0.0056913,2.806,0.17038,-0.42515,2.8157,0.14008,-0.76055,2.8639,0.15293,-0.84421,2.7963,0.32322,0.010791,2.9496,0.27363,-0.3152,2.9023,0.14796,-0.7261,2.9156,0.13706,-0.82796,2.805,0.20216,0.51642,2.9352,0.3549,0.66043,2.7797,0.37844,0.63676,2.7564,0.42934,0.32627,2.9425,0.38251,0.39275,2.9534
81,0.26363,0.0026247,2.9122,0.22781,0.29982,2.9286,0.19131,0.58486,2.931,0.20612,0.71872,2.9783,0.10971,0.45753,2.8197,0.19722,0.32472,2.6344,0.29481,0.51578,2.7034,0.3181,0.59963,2.7369,0.37465,0.4593,3.008,0.4209,0.62354,2.8385,0.44887,0.40855,2.9125,0.44613,0.37586,2.9345,0.19746,-0.0055394,2.806,0.1671,-0.41923,2.8231,0.13145,-0.73817,2.8292,0.15742,-0.82129,2.8238,0.32409,0.010846,2.9486,0.31381,-0.31831,2.9076,0.24692,-0.74255,2.9208,0.16262,-0.81767,2.82,0.2008,0.51486,2.9329,0.34787,0.66475,2.783,0.3759,0.63576,2.7542,0.44347,0.33894,2.9498,0.39227,0.38888,2.958
82,0.25998,0.0033061,2.9098,0.22631,0.30056,2.9281,0.1905,0.58719,2.9323,0.19851,0.72151,2.9833,0.10957,0.45763,2.8198,0.19814,0.32898,2.632,0.29586,0.51894,2.7031,0.31604,0.59844,2.7353,0.37469,0.46034,3.0088,0.42048,0.62317,2.8377,0.43865,0.41052,2.9199,0.43471,0.3746,2.9412,0.19231,-0.0033901,2.8064,0.17412,-0.32999,2.805,0.14638,-0.75588,2.845,0.20753,-0.79112,2.7232,0.32018,0.010009,2.9414,0.31207,-0.3191,2.9091,0.24519,-0.74334,2.9223,0.1607,-0.81883,2.8222,0.19982,0.51651,2.9335,0.35688,0.65623,2.7736,0.37163,0.62636,2.7494,0.39657,0.32511,2.9517,0.37347,0.41029,2.9522
83,0.26167,0.0034535,2.9075,0.22614,0.30012,2.9258,0.18899,0.58678,2.9302,0.19936,0.72093,2.9829,0.10961,0.4584,2.8195,0.19847,0.33202,2.6302,0.2966,0.52551,2.6977,0.31709,0.60377,2.7302,0.37453,0.46011,3.0083,0.41974,0.6219,2.836,0.43633,0.41034,2.9208,0.4295,0.37295,2.936,0.19428,-0.0031364,2.8037,0.18222,-0.41256,2.84,0.14326,-0.75789,2.8437,0.20452,-0.79303,2.7219,0.32171,0.010041,2.94,0.31283,-0.31901,2.9097,0.24595,-0.74325,2.9229,0.19104,-0.84521,2.8496,0.19859,0.51612,2.9313,0.35808,0.66255,2.7784,0.37851,0.6358,2.7572,0.3656,0.31229,2.934,0.36451,0.41067,2.9464
84,0.26292,0.0042035,2.9077,0.22621,0.3001,2.9255,0.1884,0.58637,2.9292,0.19848,0.72044,2.9838,0.10931,0.45843,2.8193,0.19872,0.33211,2.6302,0.2959,0.52843,2.7006,0.31658,0.60503,2.7382,0.37455,0.46004,3.0083,0.41894,0.62114,2.835,0.43664,0.41045,2.9215,0.42971,0.37408,2.9388,0.19544,-0.0023496,2.8034,0.18816,-0.37931,2.8482,0.14107,-0.7588,2.8423,0.18106,-0.83949,2.8233,0.32356,0.010899,2.9411,0.29085,-0.30471,2.8136,0.22998,-0.73004,2.8262,0.15458,-0.83129,2.7638,0.1982,0.51586,2.9306,0.35554,0.65915,2.7735,0.37779,0.63695,2.7561,0.36561,0.31231,2.9342,0.36467,0.41086,2.9477
85,0.26278,0.0039462,2.9082,0.2259,0.29958,2.9253,0.18788,0.58559,2.9284,0.19681,0.71957,2.9852,0.10953,0.45938,2.819,0.19754,0.33186,2.6301,0.2936,0.52378,2.6987,0.31613,0.60449,2.7364,0.37458,0.45993,3.0083,0.41786,0.62228,2.836,0.43522,0.41207,2.9236,0.43012,0.37596,2.9407,0.19537,-0.0026308,2.8041,0.17827,-0.42428,2.8107,0.148,-0.78267,2.8619,0.18995,-0.86289,2.8203,0.3234,0.010603,2.9415,0.29188,-0.30527,2.8145,0.19702,-0.72448,2.7758,0.25772,-0.75982,2.6541,0.19769,0.51514,2.9299,0.34159,0.66635,2.7761,0.36961,0.64195,2.7466,0.36418,0.31165,2.9355,0.37339,0.41272,2.9525
86,0.26017,0.005428,2.9116,0.22458,0.30067,2.9289,0.18796,0.58716,2.9337,0.19605,0.7214,2.9866,0.10915,0.46189,2.82,0.19675,0.33298,2.6319,0.29391,0.52851,2.7058,0.31579,0.60758,2.7467,0.37509,0.4607,3.0108,0.41819,0.62364,2.8391,0.44674,0.41182,2.9203,0.44293,0.37952,2.9447,0.19196,5.1581e-05,2.8095,0.16464,-0.42688,2.8097,0.14513,-0.7779,2.8637,0.16389,-0.85143,2.7784,0.32159,0.01116,2.9437,0.29214,-0.30544,2.8187,0.23916,-0.73178,2.8314,0.26122,-0.81812,2.891,0.1973,0.51657,2.9347,0.3511,0.66622,2.7868,0.37356,0.64507,2.7647,0.43982,0.34283,2.9659,0.38427,0.39596,2.9643
87,0.25916,0.0045952,2.9124,0.22368,0.29996,2.9284,0.18691,0.58642,2.9315,0.19584,0.72055,2.9859,0.10896,0.46188,2.82,0.19619,0.33303,2.6317,0.30417,0.5528,2.7114,0.31871,0.61663,2.7416,0.37489,0.46036,3.0098,0.41828,0.62394,2.8388,0.43083,0.41649,2.9327,0.42071,0.378,2.9413,0.19077,-0.0010424,2.8109,0.16446,-0.42669,2.8107,0.14474,-0.78778,2.8634,0.18205,-0.86986,2.8197,0.32079,0.010455,2.944,0.29328,-0.30642,2.8194,0.23451,-0.72954,2.8587,0.23841,-0.83227,2.9017,0.19628,0.51586,2.933,0.33993,0.67381,2.7774,0.36925,0.64135,2.744,0.36028,0.31208,2.9373,0.35915,0.41717,2.9534
88,0.25871,0.0046726,2.9129,0.22326,0.29967,2.9284,0.18642,0.58566,2.931,0.19401,0.71966,2.9881,0.10862,0.46151,2.8203,0.19623,0.33399,2.6312,0.29712,0.5446,2.7124,0.31526,0.61387,2.7486,0.37488,0.46021,3.0097,0.41842,0.62752,2.8429,0.43877,0.41577,2.9265,0.43817,0.38055,2.9475,0.19049,-0.0009751,2.8107,0.13705,-0.38622,2.8675,0.13059,-0.75361,2.8456,0.19204,-0.78893,2.7238,0.31981,0.010499,2.9469,0.29424,-0.30592,2.8203,0.23523,-0.72908,2.859,0.25458,-0.82256,2.9115,0.19579,0.51525,2.9326,0.35285,0.67169,2.8,0.37257,0.64709,2.7686,0.38495,0.3298,2.9597,0.37285,0.41168,2.9583
89,0.25798,0.0049629,2.9108,0.22258,0.29927,2.9264,0.18609,0.58493,2.9295,0.19387,0.71881,2.988,0.10809,0.46125,2.8204,0.19645,0.33521,2.6306,0.2962,0.5432,2.7119,0.31762,0.61534,2.7412,0.37493,0.46013,3.0095,0.41529,0.62304,2.837,0.43939,0.4142,2.9259,0.43466,0.3777,2.9369,0.18971,-0.00035789,2.809,0.14986,-0.43743,2.8126,0.13067,-0.80524,2.8396,0.19196,-0.83996,2.7179,0.31926,0.010308,2.9434,0.28602,-0.3175,2.8945,0.22557,-0.74049,2.9319,0.26489,-0.85545,2.9329,0.19535,0.51458,2.931,0.36134,0.6587,2.7813,0.38472,0.64009,2.773,0.36612,0.31273,2.9382,0.37619,0.41606,2.9494
90,0.25686,0.0051031,2.9115,0.22185,0.29908,2.9264,0.18559,0.58455,2.9291,0.19351,0.71836,2.9883,0.10814,0.46237,2.8205,0.19666,0.33651,2.6307,0.29499,0.54197,2.7122,0.31555,0.61821,2.744,0.37492,0.46012,3.0095,0.41657,0.62585,2.8404,0.43802,0.41305,2.9215,0.43541,0.37945,2.9376,0.18855,-0.00025376,2.81,0.18447,-0.32693,2.8112,0.13387,-0.75016,2.8562,0.18109,-0.80905,2.7684,0.31841,0.010438,2.9437,0.29747,-0.3166,2.8705,0.23695,-0.73963,2.9079,0.2971,-0.77532,2.7861,0.1948,0.51427,2.9307,0.34931,0.66506,2.7815,0.37007,0.64715,2.766,0.38918,0.33938,2.9677,0.37153,0.41215,2.9523
91,0.25589,0.0049151,2.9095,0.22128,0.29862,2.925,0.18551,0.58408,2.9282,0.1936,0.71787,2.9874,0.10768,0.46269,2.8211,0.19718,0.33923,2.6301,0.29415,0.54095,2.7114,0.31466,0.62165,2.742,0.37456,0.46021,3.0095,0.41626,0.62369,2.838,0.43487,0.41101,2.92,0.42761,0.37674,2.9379,0.18786,-0.0002357,2.8094,0.16785,-0.37938,2.8167,0.13367,-0.76485,2.8468,0.18298,-0.8418,2.8242,0.31734,0.0098043,2.9388,0.25376,-0.31387,2.8888,0.20121,-0.74092,2.8698,0.26159,-0.77645,2.7479,0.1946,0.51379,2.9297,0.32454,0.68477,2.7964,0.36784,0.64708,2.7558,0.36147,0.31219,2.9329,0.39588,0.36414,2.9774
92,0.25597,0.0050044,2.9092,0.2212,0.29859,2.9247,0.18533,0.58396,2.928,0.19358,0.71771,2.9876,0.10753,0.46258,2.8211,0.19737,0.3399,2.6298,0.29273,0.5396,2.7102,0.3138,0.62276,2.7428,0.37444,0.46027,3.0096,0.41617,0.62348,2.8377,0.41528,0.41669,2.9338,0.40629,0.38064,2.95,0.1882,-5.3869e-05,2.8077,0.15439,-0.43844,2.8392,0.13644,-0.8102,2.8436,0.23737,-0.84426,2.8869,0.31737,0.0098816,2.939,0.26217,-0.31522,2.8896,0.20959,-0.74227,2.8706,0.26987,-0.77779,2.7487,0.19444,0.51369,2.9294,0.34488,0.6673,2.7857,0.37155,0.65005,2.778,0.34942,0.32261,2.9449,0.34974,0.42156,2.9571
93,0.25554,0.0049727,2.9099,0.22096,0.29847,2.9248,0.18523,0.58382,2.9279,0.19325,0.71753,2.9879,0.10721,0.46249,2.8213,0.19759,0.34071,2.6296,0.28564,0.53057,2.711,0.31313,0.61979,2.751,0.37442,0.46026,3.0096,0.41684,0.62419,2.8387,0.42544,0.4155,2.9307,0.41772,0.37957,2.9501,0.18739,-7.68e-05,2.8088,0.17424,-0.43813,2.8355,0.13503,-0.80644,2.846,0.20328,-0.85393,2.8559,0.31717,0.0098444,2.9398,0.26901,-0.31643,2.8983,0.21641,-0.74346,2.8793,0.14002,-0.82876,2.7834,0.19432,0.51357,2.9294,0.34122,0.67618,2.7995,0.32467,0.62404,2.7187,0.35755,0.32127,2.9516,0.36244,0.41516,2.9585
94,0.25591,0.0048974,2.9101,0.2214,0.29877,2.926,0.1859,0.58519,2.9314,0.19298,0.71925,2.988,0.10699,0.46217,2.8215,0.19777,0.34113,2.6296,0.2958,0.56148,2.7183,0.31431,0.62718,2.7524,0.3748,0.46081,3.0108,0.41649,0.62486,2.8399,0.41788,0.4179,2.9356,0.40654,0.38131,2.9532,0.18805,-0.00017934,2.8088,0.17996,-0.42441,2.8208,0.135,-0.75245,2.83,0.19606,-0.84832,2.8517,0.31747,0.0097664,2.9403,0.26936,-0.31651,2.9036,0.21675,-0.74353,2.8846,0.14142,-0.82728,2.7853,0.1949,0.5146,2.9321,0.3467,0.66831,2.7912,0.37088,0.65262,2.773,0.34794,0.32057,2.9454,0.35195,0.42043,2.9589
95,0.25588,0.0048587,2.91,0.22139,0.29884,2.926,0.18605,0.58556,2.9317,0.19237,0.71971,2.9874,0.10699,0.46215,2.8215,0.19824,0.34174,2.6294,0.2903,0.54782,2.7146,0.31226,0.62196,2.7478,0.37484,0.46084,3.0108,0.40562,0.62405,2.8364,0.42469,0.41989,2.9354,0.4202,0.38016,2.9393,0.18785,-0.00026554,2.8093,0.17385,-0.32538,2.8199,0.13633,-0.75331,2.8307,0.18996,-0.84824,2.8424,0.31749,0.0096265,2.9396,0.26667,-0.31616,2.9088,0.2317,-0.742,2.9455,0.20776,-0.84961,2.8594,0.19499,0.51488,2.9324,0.32991,0.67569,2.7903,0.33824,0.63947,2.7313,0.35741,0.31213,2.9324,0.35661,0.41903,2.9488
96,0.25623,0.004266,2.9115,0.22135,0.29868,2.9263,0.18588,0.58547,2.9315,0.19272,0.71953,2.9881,0.10681,0.46208,2.8217,0.198,0.3426,2.6289,0.28349,0.53288,2.7118,0.30579,0.61293,2.7456,0.37475,0.46063,3.0105,0.41022,0.62465,2.8379,0.4038,0.43588,2.9625,0.37976,0.38935,2.9669,0.18828,-0.0010658,2.8097,0.16489,-0.4062,2.801,0.13634,-0.75825,2.8729,0.16349,-0.84249,2.8181,0.31777,0.0094527,2.9437,0.26615,-0.31626,2.91,0.23118,-0.7421,2.9467,0.15752,-0.81527,2.8329,0.19489,0.51481,2.9323,0.34511,0.674,2.7886,0.36426,0.65324,2.7628,0.34699,0.31869,2.9491,0.31999,0.429,2.9537
97,0.25531,0.0045613,2.9131,0.22095,0.29867,2.9265,0.18547,0.58523,2.9307,0.1925,0.71915,2.989,0.10678,0.46191,2.8219,0.19723,0.34317,2.6283,0.28339,0.53229,2.7128,0.30363,0.61256,2.7465,0.37418,0.46075,3.0106,0.41325,0.62664,2.8409,0.43301,0.41492,2.9248,0.43177,0.38182,2.9421,0.18721,-0.00081416,2.8117,0.16886,-0.32607,2.8201,0.13313,-0.75309,2.8452,0.19418,-0.78846,2.7233,0.31708,0.0097626,2.9449,0.29258,-0.31687,2.87,0.22002,-0.73933,2.8954,0.28011,-0.77501,2.7735,0.19455,0.51468,2.9319,0.3243,0.68246,2.7947,0.35292,0.6486,2.7503,0.36339,0.32202,2.9508,0.37086,0.41578,2.9548
98,0.25392,0.0047583,2.9108,0.21998,0.29887,2.9252,0.18486,0.58541,2.9297,0.19096,0.71925,2.9893,0.10673,0.46184,2.8217,0.19747,0.34439,2.6274,0.28505,0.53394,2.7098,0.30723,0.61604,2.742,0.37405,0.46083,3.0105,0.41116,0.62464,2.8381,0.41466,0.41883,2.9359,0.40423,0.38089,2.948,0.18635,-0.00027072,2.811,0.19971,-0.31758,2.8564,0.14464,-0.74421,2.8548,0.17391,-0.82664,2.7954,0.31495,0.0091673,2.9395,0.2856,-0.31636,2.8582,0.23025,-0.74046,2.8925,0.29025,-0.7761,2.7705,0.19382,0.51487,2.9308,0.35783,0.66604,2.7931,0.37826,0.64947,2.781,0.35019,0.31768,2.9391,0.34187,0.41909,2.957
99,0.25598,0.0051063,2.9143,0.22188,0.2995,2.9303,0.18677,0.58625,2.9356,0.19068,0.72051,2.9897,0.10645,0.46139,2.822,0.19736,0.34442,2.6275,0.28447,0.534,2.7102,0.30535,0.61526,2.7491,0.3749,0.46102,3.0127,0.41542,0.63075,2.8477,0.36798,0.47706,3.0041,0.35683,0.41637,2.9837,0.18785,-0.00036757,2.8114,0.15988,-0.32779,2.7961,0.1366,-0.75301,2.8436,0.18567,-0.85352,2.8379,0.3179,0.010869,2.9511,0.28559,-0.31309,2.8607,0.22658,-0.73737,2.8891,0.14756,-0.82515,2.8003,0.19567,0.51565,2.9364,0.34293,0.6721,2.7912,0.36671,0.65341,2.7729,0.368,0.36092,2.9858,0.30196,0.41985,2.9344
100,0.25593,0.0050432,2.9143,0.22154,0.29938,2.93,0.18596,0.58609,2.9342,0.19083,0.72025,2.9901,0.10641,0.46128,2.8219,0.19716,0.34367,2.6277,0.28412,0.5337,2.7097,0.30768,0.62076,2.75,0.37457,0.46081,3.0117,0.4158,0.63108,2.8475,0.3973,0.44099,2.9694,0.37254,0.39325,2.9667,0.18772,-0.00074479,2.8118,0.15965,-0.32723,2.8065,0.13321,-0.75339,2.8457,0.19436,-0.7887,2.7238,0.31765,0.010863,2.9498,0.28359,-0.31434,2.9514,0.23492,-0.74166,2.9508,0.15829,-0.78694,2.8184,0.19499,0.51549,2.9354,0.35249,0.67143,2.7948,0.37647,0.65202,2.7865,0.34465,0.32198,2.9466,0.31524,0.42889,2.948
101,0.25649,0.0054923,2.9141,0.22158,0.2995,2.9296,0.18554,0.5859,2.933,0.19091,0.71991,2.9908,0.10639,0.46121,2.8221,0.19711,0.34378,2.6278,0.28407,0.53393,2.7096,0.30697,0.61805,2.7418,0.37457,0.46068,3.0112,0.41491,0.63113,2.847,0.42915,0.41281,2.9163,0.4239,0.3813,2.9419,0.18809,-0.00020325,2.8111,0.16118,-0.32672,2.8065,0.14061,-0.75326,2.8452,0.18884,-0.84424,2.8418,0.31866,0.011344,2.9495,0.30695,-0.30588,2.8232,0.26137,-0.73356,2.8272,0.16081,-0.81769,2.804,0.19471,0.51541,2.9344,0.34057,0.67491,2.789,0.37253,0.65104,2.7772,0.3585,0.32112,2.9415,0.36643,0.41229,2.9563
102,0.2558,0.0057548,2.9137,0.22089,0.29971,2.9288,0.18505,0.58601,2.9319,0.18914,0.71989,2.9914,0.10662,0.46214,2.8218,0.19721,0.34447,2.6276,0.3006,0.56501,2.7251,0.31052,0.62738,2.7477,0.37457,0.46067,3.011,0.41491,0.62988,2.8453,0.42957,0.41264,2.9173,0.42338,0.3816,2.9407,0.18779,3.4204e-05,2.8111,0.16859,-0.33076,2.8134,0.13891,-0.75686,2.8512,0.17993,-0.844,2.8342,0.31704,0.011575,2.9475,0.30613,-0.30815,2.8306,0.23873,-0.73014,2.8691,0.29862,-0.76581,2.7471,0.19415,0.51555,2.9334,0.33649,0.67563,2.7878,0.36774,0.65108,2.7664,0.35834,0.32098,2.9402,0.36469,0.4124,2.9538
103,0.25458,0.0053173,2.9145,0.22034,0.29958,2.9288,0.18475,0.586,2.9313,0.18919,0.71975,2.992,0.10662,0.46215,2.8218,0.19738,0.34468,2.6276,0.28834,0.54493,2.714,0.31153,0.62453,2.7495,0.37459,0.46063,3.0109,0.4147,0.62953,2.8448,0.42549,0.41517,2.9244,0.42411,0.38222,2.9453,0.18663,-0.00035413,2.8124,0.1769,-0.42054,2.8224,0.13704,-0.75923,2.8523,0.19633,-0.82328,2.8497,0.31592,0.011083,2.9477,0.30531,-0.3105,2.8387,0.23845,-0.73286,2.8747,0.29831,-0.76858,2.7528,0.1938,0.5155,2.933,0.36171,0.66502,2.7989,0.33923,0.60998,2.7523,0.35913,0.32169,2.9467,0.36456,0.41404,2.9546
104,0.25513,0.0050452,2.9103,0.21993,0.29952,2.9266,0.18407,0.58606,2.9304,0.18854,0.7197,2.9921,0.10667,0.4621,2.8218,0.19758,0.34686,2.6262,0.28431,0.53933,2.7049,0.30769,0.62311,2.7374,0.37457,0.4606,3.0108,0.41411,0.62827,2.8431,0.42313,0.41434,2.924,0.41449,0.38018,2.9431,0.18703,-0.00032586,2.8101,0.15472,-0.39716,2.8113,0.12075,-0.80104,2.8607,0.16045,-0.72987,2.7612,0.3168,0.010221,2.9401,0.29334,-0.31071,2.8305,0.25112,-0.73241,2.8916,0.15015,-0.76855,2.8086,0.19314,0.51554,2.9317,0.32549,0.67375,2.779,0.36163,0.64851,2.7428,0.35432,0.32097,2.9401,0.35699,0.41583,2.9514
105,0.25665,0.0094138,2.9142,0.22004,0.30015,2.9272,0.18392,0.58586,2.9302,0.18958,0.71948,2.992,0.10642,0.46201,2.822,0.19852,0.34737,2.6266,0.28496,0.53892,2.7104,0.3085,0.6237,2.7548,0.37462,0.4605,3.0108,0.41508,0.62807,2.8433,0.42839,0.41661,2.929,0.42532,0.38317,2.9497,0.18755,0.0048734,2.8107,0.15634,-0.42641,2.8387,0.13006,-0.77042,2.8564,0.16955,-0.69738,2.7589,0.32029,0.014472,2.9501,0.28874,-0.3061,2.8413,0.24979,-0.72681,2.9094,0.18903,-0.81244,2.7986,0.1931,0.51551,2.9317,0.33277,0.6884,2.802,0.35714,0.65397,2.7658,0.35832,0.32243,2.9532,0.36471,0.41392,2.959
106,0.25559,0.010234,2.9146,0.21981,0.30038,2.9273,0.18393,0.58576,2.9302,0.18919,0.71934,2.9924,0.10636,0.46261,2.8219,0.19916,0.34792,2.6269,0.28878,0.55609,2.7242,0.31434,0.63298,2.7589,0.37471,0.46045,3.0108,0.41751,0.62863,2.8446,0.42491,0.42034,2.9375,0.41775,0.38571,2.9547,0.1857,0.0068946,2.8115,0.15273,-0.43284,2.8358,0.13275,-0.77268,2.8538,0.18601,-0.84699,2.8232,0.31967,0.014527,2.95,0.1667,-0.25069,2.7865,0.24109,-0.52786,2.9095,0.22418,-0.65582,2.8706,0.19309,0.51549,2.9317,0.33997,0.68044,2.8056,0.37989,0.65227,2.793,0.36101,0.33459,2.9618,0.35346,0.42507,2.9684
107,0.25518,0.010523,2.9124,0.21964,0.30138,2.9276,0.18381,0.58869,2.934,0.18815,0.72263,2.9932,0.1064,0.46155,2.8221,0.19968,0.34873,2.6262,0.28673,0.54606,2.7157,0.30924,0.62194,2.7438,0.37486,0.46119,3.0116,0.41493,0.62841,2.8436,0.42392,0.41903,2.9342,0.41329,0.3832,2.9473,0.18526,0.0069229,2.8106,0.17496,-0.43286,2.8408,0.13055,-0.74704,2.8273,0.17685,-0.81957,2.8266,0.31927,0.014962,2.9445,0.31237,-0.31403,2.8906,0.24548,-0.62035,2.9307,0.18708,-0.72681,2.8502,0.19289,0.5178,2.9342,0.32957,0.68349,2.7861,0.35739,0.65143,2.7467,0.35509,0.32168,2.9466,0.35679,0.41984,2.9592
108,0.2543,0.010553,2.9121,0.21916,0.30145,2.9271,0.18352,0.5881,2.9322,0.18826,0.72183,2.9933,0.10633,0.46156,2.8221,0.19894,0.349,2.6257,0.28622,0.54472,2.7146,0.30945,0.62305,2.7451,0.37488,0.46063,3.0104,0.41433,0.62855,2.843,0.37253,0.44178,2.9646,0.35423,0.39293,2.9637,0.18387,0.0072636,2.8109,0.16472,-0.38996,2.8538,0.14028,-0.75698,2.8483,0.15428,-0.83302,2.7652,0.31843,0.014514,2.9434,0.3104,-0.31415,2.8836,0.24351,-0.62047,2.9237,0.30307,-0.65739,2.8012,0.19254,0.51748,2.933,0.34942,0.67194,2.785,0.37667,0.65238,2.788,0.34401,0.32152,2.9426,0.29154,0.39888,2.9053
109,0.25356,0.012613,2.9078,0.21874,0.30211,2.9254,0.18332,0.58768,2.9315,0.18771,0.7213,2.9937,0.10631,0.46144,2.8222,0.19978,0.35,2.6256,0.2858,0.54024,2.7079,0.29999,0.59739,2.7254,0.37489,0.46048,3.0102,0.41418,0.62878,2.8432,0.43637,0.41317,2.9175,0.43434,0.38298,2.9383,0.18242,0.011143,2.807,0.16839,-0.38181,2.8504,0.14783,-0.78008,2.8606,0.18621,-0.86227,2.8234,0.31833,0.014679,2.9379,0.17007,-0.26478,2.8022,0.24365,-0.52145,2.9605,0.19987,-0.63382,2.8767,0.19231,0.51728,2.9322,0.35067,0.65769,2.7569,0.35009,0.63199,2.7367,0.36623,0.32085,2.9392,0.39275,0.37306,2.9753
110,0.25445,0.013289,2.9074,0.21887,0.30219,2.9251,0.18293,0.58659,2.9306,0.18838,0.72001,2.994,0.10624,0.46146,2.8223,0.19992,0.35048,2.6255,0.28639,0.54054,2.7078,0.29738,0.59535,2.7272,0.37455,0.46058,3.0102,0.41477,0.62907,2.8437,0.42747,0.41668,2.9275,0.4243,0.38224,2.9427,0.1829,0.011895,2.807,0.17862,-0.4266,2.8453,0.13423,-0.7408,2.8346,0.17883,-0.84527,2.8235,0.31984,0.015095,2.9371,0.16925,-0.2635,2.8024,0.27905,-0.50866,2.9581,0.24023,-0.62934,2.894,0.19211,0.51667,2.9315,0.34944,0.66145,2.7626,0.29976,0.55075,2.6955,0.3584,0.32103,2.9407,0.36667,0.41374,2.9522
111,0.2541,0.013397,2.9078,0.21879,0.30225,2.9251,0.18292,0.58645,2.9301,0.18808,0.71982,2.994,0.10626,0.4614,2.8223,0.20008,0.3506,2.6255,0.29512,0.56464,2.7252,0.3139,0.63345,2.7509,0.37383,0.46089,3.0102,0.41543,0.6288,2.8435,0.42936,0.41631,2.9268,0.42428,0.38209,2.9418,0.18264,0.012061,2.8075,0.16436,-0.41207,2.8381,0.13739,-0.75655,2.8413,0.17098,-0.83938,2.8257,0.31936,0.015069,2.9376,0.16992,-0.26385,2.8021,0.33007,-0.47485,2.9636,0.26872,-0.5848,2.8903,0.19206,0.51661,2.9312,0.32895,0.69369,2.8019,0.37051,0.65574,2.7703,0.35899,0.32156,2.9455,0.36644,0.41341,2.9519
112,0.25572,0.014836,2.9064,0.2192,0.30296,2.9243,0.18286,0.58646,2.9299,0.18794,0.71978,2.9942,0.10627,0.4614,2.8223,0.20031,0.35121,2.6253,0.29006,0.55207,2.7177,0.31006,0.62596,2.7431,0.37371,0.46096,3.0103,0.41406,0.62804,2.8422,0.42728,0.41669,2.9281,0.42294,0.38094,2.9406,0.1839,0.01405,2.8062,0.16972,-0.40956,2.829,0.12578,-0.80569,2.8552,0.21842,-0.82076,2.8445,0.3213,0.015826,2.9363,0.1395,-0.22604,2.7637,0.30449,-0.38201,2.9721,0.26627,-0.50483,2.9096,0.19205,0.5167,2.9309,0.33915,0.6816,2.7914,0.34062,0.65088,2.7309,0.35906,0.31299,2.9329,0.36575,0.41417,2.954
113,0.25536,0.014732,2.9061,0.21898,0.30306,2.9239,0.18274,0.58645,2.9294,0.188,0.71968,2.9943,0.10626,0.46139,2.8223,0.19967,0.35146,2.6248,0.2885,0.54799,2.7115,0.3091,0.62569,2.7408,0.37371,0.46096,3.0102,0.4144,0.62772,2.8419,0.42979,0.41604,2.9268,0.42315,0.38186,2.9419,0.18348,0.014202,2.8061,0.16854,-0.31223,2.809,0.1346,-0.73919,2.8371,0.18426,-0.83169,2.8386,0.32092,0.015227,2.9356,0.27932,-0.30993,2.8601,0.26571,-0.58636,3.0025,0.20265,-0.67539,2.8952,0.1919,0.51672,2.9303,0.33396,0.67982,2.7802,0.36259,0.65775,2.7504,0.35846,0.32108,2.9412,0.36675,0.41397,2.9525
114,0.25397,0.0113,2.9087,0.21882,0.30298,2.9257,0.18351,0.58862,2.9325,0.18808,0.7223,2.9941,0.10622,0.46135,2.8224,0.19971,0.35167,2.6248,0.29326,0.55961,2.7189,0.31336,0.63065,2.7466,0.37412,0.4615,3.0113,0.41376,0.62745,2.8418,0.42793,0.41639,2.9282,0.42377,0.3828,2.9425,0.1832,0.0076895,2.8105,0.15706,-0.41509,2.8186,0.12652,-0.77983,2.8372,0.18667,-0.84246,2.8358,0.31883,0.013572,2.9372,0.27586,-0.31079,2.8567,0.14389,-0.60017,2.8575,0.17412,-0.72257,2.8446,0.19235,0.51812,2.9329,0.34632,0.67735,2.7942,0.37626,0.65733,2.785,0.35894,0.32145,2.9454,0.36589,0.41401,2.9532
115,0.25445,0.014695,2.9098,0.21926,0.30587,2.9282,0.18393,0.59044,2.9358,0.18809,0.72448,2.9941,0.10649,0.46917,2.8223,0.19932,0.35309,2.6282,0.29001,0.55246,2.7183,0.30975,0.62692,2.7491,0.37078,0.46264,3.0118,0.49245,0.53182,2.8139,0.3213,0.59589,2.9445,0.23147,0.62055,2.9124,0.18401,0.012452,2.81,0.16226,-0.31391,2.8109,0.13515,-0.74084,2.8437,0.18173,-0.84185,2.8347,0.31901,0.016763,2.9401,0.2786,-0.30705,2.8533,0.14636,-0.59559,2.8654,0.17426,-0.71929,2.8476,0.19278,0.52025,2.936,0.34275,0.68523,2.7992,0.36793,0.65812,2.7698,0.20133,0.63266,2.9013,0.25875,0.66741,2.9009
