,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
34,0.41466,-0.22631,4.025,0.42584,0.047146,4.0696,0.43928,0.31555,4.1007,0.42107,0.44375,4.096,0.29931,0.22015,4.1889,0.23279,0.024916,4.0129,0.27477,0.074978,3.8151,0.30884,0.087561,3.8332,0.53241,0.21453,3.9766,0.56544,-0.010696,3.8405,0.44372,-0.12453,3.7006,0.41859,-0.14627,3.6924,0.34834,-0.22972,4.0189,-0.061736,-0.1444,3.9182,-0.099679,-0.5376,3.9108,-0.17312,-0.57922,3.7995,0.47451,-0.21809,3.9582,0.14392,-0.17461,3.6839,0.091913,-0.55194,3.7385,0.016693,-0.59321,3.6272,0.43638,0.24907,4.095,0.3673,0.058897,3.8194,0.30395,0.090169,3.8111,0.35401,-0.19466,3.6562,0.4458,-0.19702,3.715
35,0.41568,-0.22896,4.0259,0.42651,0.045706,4.0685,0.43897,0.31454,4.0965,0.41976,0.44486,4.0934,0.2996,0.2196,4.1879,0.24358,0.023078,4.0096,0.27472,0.075593,3.8155,0.30421,0.097308,3.8366,0.53191,0.21292,3.975,0.56529,-0.0099139,3.8402,0.45789,-0.091677,3.7232,0.41692,-0.14303,3.6885,0.35104,-0.23437,4.0237,-0.057209,-0.14547,3.9163,-0.099628,-0.53647,3.9077,-0.17322,-0.57812,3.7966,0.47456,-0.22039,3.957,0.14517,-0.16653,3.679,0.089147,-0.5521,3.7385,0.013804,-0.59339,3.6274,0.43634,0.24796,4.092,0.26292,0.1111,3.8184,0.2518,0.11601,3.808,0.35405,-0.19468,3.6566,0.44178,-0.19499,3.7104
36,0.41976,-0.22861,4.0208,0.42717,0.045765,4.068,0.4382,0.31476,4.0984,0.41933,0.44551,4.0936,0.29958,0.21963,4.188,0.21443,0.1134,3.95,0.31267,0.071893,3.78,0.39241,0.064567,3.8222,0.53109,0.21243,3.9753,0.56509,-0.0090008,3.8402,0.45883,-0.089929,3.7243,0.42266,-0.13829,3.6911,0.35663,-0.23372,4.0203,-0.052654,-0.14651,3.9166,-0.098542,-0.53788,3.9104,-0.17223,-0.5795,3.7993,0.47679,-0.2199,3.948,0.14655,-0.16495,3.6807,0.088726,-0.55159,3.7372,0.013302,-0.59287,3.6261,0.43612,0.24807,4.0928,0.40743,0.053459,3.8049,0.38489,0.073474,3.8021,0.36628,-0.18182,3.6641,0.45263,-0.18612,3.7119
37,0.4212,-0.22926,4.0207,0.42757,0.045686,4.068,0.43769,0.31507,4.0989,0.41827,0.44598,4.0933,0.30032,0.21989,4.1878,0.21176,0.11381,3.951,0.31413,0.11564,3.7784,0.37932,0.090593,3.8356,0.53102,0.21234,3.9753,0.56318,0.002322,3.8461,0.42689,-0.13746,3.6911,0.39239,-0.18497,3.6904,0.35776,-0.23441,4.0164,-0.052123,-0.14704,3.9166,-0.098472,-0.53789,3.9107,-0.17223,-0.57952,3.7997,0.48048,-0.22141,3.9523,0.1467,-0.16446,3.6815,0.089026,-0.55143,3.7371,0.013528,-0.59271,3.6261,0.43591,0.24822,4.093,0.39437,0.079416,3.8183,0.37188,0.099341,3.8156,0.34652,-0.2142,3.6699,0.41475,-0.22805,3.6948
38,0.42146,-0.22971,4.0203,0.42766,0.045206,4.0675,0.43694,0.31461,4.0988,0.41724,0.44578,4.0937,0.30078,0.21931,4.1871,0.20909,0.11896,3.9556,0.30873,0.14172,3.7828,0.26843,0.15118,3.8512,0.53025,0.21565,3.9758,0.56193,0.0029464,3.8421,0.40841,-0.13904,3.6783,0.37416,-0.19601,3.6804,0.35748,-0.23525,4.0152,-0.052237,-0.14695,3.9156,-0.098287,-0.53791,3.9104,-0.17224,-0.57953,3.7995,0.48064,-0.22151,3.9523,0.1468,-0.16432,3.6813,0.089126,-0.55165,3.7363,0.013438,-0.59293,3.6255,0.43539,0.24782,4.0929,0.23574,0.18146,3.8438,0.21581,0.14936,3.8625,0.33012,-0.23581,3.663,0.39954,-0.22683,3.6786
39,0.42161,-0.22998,4.0183,0.42782,0.045094,4.0665,0.43677,0.31464,4.0987,0.41554,0.44526,4.0956,0.30138,0.21933,4.1865,0.19306,0.15002,3.9881,0.3001,0.15022,3.801,0.37562,0.10604,3.8251,0.53119,0.21792,3.976,0.56286,0.0050028,3.844,0.40833,-0.13792,3.6801,0.37548,-0.19709,3.6842,0.35796,-0.23534,4.0135,-0.051984,-0.14705,3.9154,-0.09763,-0.53807,3.9132,-0.17151,-0.57969,3.8023,0.47975,-0.22165,3.9499,0.14604,-0.17011,3.6823,0.08917,-0.55182,3.7364,0.013559,-0.59308,3.6256,0.43524,0.24784,4.0928,0.39557,0.094706,3.7909,0.38933,0.089285,3.7805,0.33438,-0.23798,3.6656,0.40143,-0.22325,3.6828
40,0.42139,-0.23013,4.0182,0.42771,0.045144,4.0666,0.43565,0.31558,4.1002,0.41431,0.44476,4.0956,0.30153,0.21983,4.1869,0.23221,0.15854,3.942,0.33065,0.17854,3.7682,0.36372,0.18537,3.7143,0.53137,0.21885,3.9759,0.53574,0.055662,3.8226,0.41082,-0.13339,3.6837,0.38202,-0.20151,3.6914,0.35843,-0.23546,4.0136,-0.051527,-0.14698,3.9158,-0.097127,-0.5383,3.9144,-0.17114,-0.57991,3.8035,0.4765,-0.22206,3.9491,0.14526,-0.16918,3.6821,0.089337,-0.55161,3.7366,0.013599,-0.59286,3.6259,0.43435,0.24849,4.0938,0.38367,0.17381,3.68,0.3556,0.1896,3.6989,0.33662,-0.24843,3.6574,0.41145,-0.22761,3.6955
41,0.42173,-0.22772,4.0187,0.42764,0.045998,4.0664,0.43499,0.31586,4.1,0.41271,0.44622,4.0944,0.30155,0.22006,4.1865,0.25561,0.22641,3.915,0.35818,0.1395,3.7673,0.42913,0.094012,3.7999,0.53133,0.21904,3.975,0.53528,0.058217,3.8217,0.41075,-0.13244,3.6848,0.3821,-0.19584,3.6867,0.36162,-0.23114,4.0129,-0.049022,-0.14667,3.914,-0.098542,-0.53826,3.9121,-0.17262,-0.57986,3.8014,0.47472,-0.21938,3.9509,0.14546,-0.16691,3.6821,0.090121,-0.5532,3.7362,0.048167,-0.63498,3.6797,0.43382,0.24889,4.0936,0.46035,0.06842,3.7711,0.46363,0.078417,3.756,0.33492,-0.24675,3.657,0.40898,-0.2364,3.6948
42,0.42168,-0.22623,4.0177,0.42769,0.047483,4.0656,0.43468,0.31701,4.0997,0.41108,0.44609,4.0943,0.30133,0.21947,4.1865,0.26594,0.20451,3.9147,0.3925,0.17154,3.7639,0.43957,0.10702,3.7956,0.53064,0.2212,3.975,0.53022,0.073448,3.8189,0.44521,-0.14644,3.712,0.40932,-0.20339,3.7088,0.36211,-0.22755,4.0067,-0.050011,-0.14584,3.9144,-0.099336,-0.5373,3.9122,-0.17364,-0.5789,3.8017,0.47429,-0.21835,3.9521,0.14671,-0.1666,3.6833,0.090273,-0.55272,3.7365,0.014213,-0.59395,3.626,0.43352,0.25015,4.0933,0.4796,0.095973,3.7743,0.47844,0.10261,3.7653,0.36437,-0.25537,3.6856,0.44561,-0.24407,3.7346
43,0.40965,-0.22982,4.054,0.42322,0.046954,4.0755,0.43339,0.31722,4.1001,0.40908,0.4452,4.0934,0.29907,0.2152,4.1877,0.26031,0.22406,3.915,0.39872,0.2135,3.7724,0.41968,0.14536,3.8066,0.52876,0.22352,3.976,0.52942,0.089924,3.813,0.47205,-0.14375,3.7265,0.44383,-0.20501,3.7333,0.3521,-0.22956,4.0312,-0.055735,-0.14469,3.9168,-0.099656,-0.5364,3.9116,-0.17398,-0.57833,3.8014,0.46014,-0.22621,4.005,0.15079,-0.16331,3.6865,0.090334,-0.55269,3.7384,0.014251,-0.59425,3.6282,0.43158,0.25033,4.0949,0.43776,0.14157,3.7983,0.41656,0.15179,3.794,0.41357,-0.26287,3.7216,0.47654,-0.25127,3.7621
44,0.40883,-0.23438,4.0557,0.42264,0.046111,4.0769,0.43308,0.31859,4.099,0.40866,0.44522,4.0932,0.2987,0.21381,4.1874,0.26412,0.27422,3.9263,0.40763,0.25759,3.7898,0.45575,0.25232,3.7484,0.52783,0.22779,3.9757,0.52441,0.097487,3.8095,0.48381,-0.14418,3.7409,0.45696,-0.20491,3.7494,0.34924,-0.24067,4.0477,-0.052915,-0.14475,3.9179,-0.099487,-0.53536,3.9118,-0.17411,-0.57735,3.8018,0.45976,-0.23067,3.9986,0.14929,-0.16351,3.6854,0.090264,-0.55241,3.7383,0.013881,-0.59402,3.6284,0.43133,0.25076,4.0948,0.47372,0.24823,3.7401,0.45237,0.25806,3.7358,0.43112,-0.26683,3.7418,0.49275,-0.24026,3.7784
45,0.40445,-0.22306,4.045,0.41961,0.049486,4.0746,0.43052,0.31986,4.0966,0.40786,0.44477,4.0934,0.296,0.21162,4.1861,0.32178,0.25296,3.9153,0.28468,0.1332,4.0483,0.29521,0.095028,4.0546,0.52513,0.23067,3.9738,0.52492,0.099923,3.8074,0.36264,0.19648,3.8345,0.31903,0.25306,3.866,0.34762,-0.22558,4.0319,-0.060505,-0.14306,3.9167,-0.10051,-0.53567,3.9129,-0.17565,-0.57743,3.8034,0.45187,-0.21466,3.9838,0.149,-0.16306,3.6864,0.090346,-0.55211,3.7391,0.013441,-0.59349,3.6296,0.42852,0.25258,4.0928,0.24271,0.03798,4.0932,0.30089,0.042371,4.0034,0.25402,0.2873,3.8967,0.29232,0.25261,3.8662
46,0.35804,-0.24663,4.0297,0.40751,0.044499,4.0692,0.43116,0.32027,4.0944,0.40615,0.44418,4.093,0.29658,0.21004,4.1845,0.25967,0.31166,3.9439,0.2313,0.24046,4.107,0.22434,0.17644,4.1619,0.52293,0.23389,3.9736,0.52373,0.099131,3.7993,0.36648,0.2028,3.8284,0.30341,0.28627,3.8775,0.29715,-0.24588,4.0286,-0.068239,-0.14192,3.9171,-0.099729,-0.53755,3.9132,-0.17601,-0.57896,3.8047,0.41246,-0.24291,3.9577,0.14955,-0.16074,3.6883,0.089503,-0.55157,3.7404,0.011464,-0.59263,3.6319,0.42771,0.25246,4.0908,0.20909,0.15304,4.2051,0.15214,0.17042,4.1158,0.25651,0.32004,3.9015,0.24603,0.29868,3.883
47,0.35266,-0.24954,4.0239,0.39087,0.039094,4.0618,0.4247,0.32019,4.0914,0.40563,0.44442,4.0929,0.29422,0.20813,4.1845,0.20988,0.28575,4.0045,0.1463,0.17142,4.1326,0.14321,0.15255,4.1514,0.5224,0.23297,3.9747,0.51691,0.1106,3.7962,0.36179,0.21739,3.8252,0.29783,0.30253,3.8822,0.28998,-0.24947,4.0277,-0.068607,-0.14188,3.9171,-0.099839,-0.53745,3.9138,-0.17569,-0.57889,3.8048,0.40791,-0.24574,3.943,0.14688,-0.15725,3.6859,0.089285,-0.55358,3.747,0.040059,-0.62643,3.6759,0.41735,0.25112,4.0864,0.14622,0.11704,4.178,0.11743,0.13937,4.1156,0.24584,0.3361,3.9045,0.24455,0.31327,3.8932
48,0.37915,-0.24032,4.0204,0.39611,0.041191,4.0615,0.42461,0.32038,4.0914,0.40483,0.44517,4.0924,0.2944,0.20751,4.1851,0.17362,0.26821,4.0313,0.13869,0.090548,4.2045,0.13147,0.067737,4.2037,0.52112,0.23516,3.9761,0.51476,0.11061,3.794,0.36677,0.22515,3.8278,0.30723,0.31048,3.8876,0.31758,-0.24406,4.0216,-0.069348,-0.14286,3.9177,-0.099561,-0.53717,3.9131,-0.17546,-0.57859,3.8042,0.43522,-0.23166,3.945,0.15551,-0.15435,3.6926,0.090888,-0.5517,3.7441,0.01322,-0.59277,3.6353,0.41751,0.25136,4.0863,0.11706,0.064852,4.2024,0.10426,0.076082,4.1898,0.25585,0.34733,3.9074,0.27574,0.3157,3.8969
49,0.36383,-0.24342,4.0191,0.39599,0.041196,4.0613,0.42738,0.32116,4.0901,0.40463,0.44532,4.0922,0.29814,0.20656,4.1852,0.19423,0.2892,4.0103,0.14698,0.11361,4.1829,0.12869,0.069853,4.207,0.51685,0.24346,3.9834,0.51389,0.11119,3.7858,0.369,0.22594,3.8278,0.31452,0.31377,3.8774,0.3015,-0.24628,4.0266,-0.068832,-0.14281,3.9178,-0.099548,-0.53725,3.9132,-0.17635,-0.57861,3.8052,0.41733,-0.23657,3.9375,0.16414,-0.15205,3.6977,0.091571,-0.5499,3.7424,0.013,-0.59092,3.6345,0.41908,0.25179,4.0855,0.10559,0.076366,4.2034,0.085267,0.086741,4.1944,0.25944,0.35269,3.9028,0.3018,0.30299,3.8695
50,0.36043,-0.24388,4.0221,0.39642,0.041752,4.0614,0.43495,0.32577,4.0868,0.40167,0.44518,4.0902,0.29935,0.20665,4.1853,0.20432,0.2895,4.0235,0.15918,0.16912,4.1536,0.14428,0.13601,4.1652,0.51669,0.24692,3.9831,0.523,0.13716,3.801,0.35833,0.23438,3.8135,0.33143,0.30691,3.868,0.29818,-0.24664,4.0322,-0.068862,-0.1427,3.9178,-0.097875,-0.53921,3.9144,-0.17527,-0.58051,3.807,0.41456,-0.23697,3.9387,0.15094,-0.17017,3.6913,0.091634,-0.55024,3.7417,0.012486,-0.59123,3.6343,0.42445,0.25514,4.0834,0.11989,0.11371,4.1674,0.11712,0.13123,4.125,0.28335,0.34663,3.8864,0.30071,0.31974,3.86
51,0.36199,-0.24028,4.0319,0.39602,0.042391,4.0663,0.4316,0.32346,4.0906,0.40103,0.44744,4.0896,0.26396,0.2117,4.2078,0.20685,0.29363,4.0273,0.15872,0.16982,4.1535,0.14703,0.13726,4.1645,0.51652,0.24783,3.9817,0.52079,0.14099,3.801,0.34699,0.22405,3.7794,0.34072,0.30809,3.869,0.29973,-0.24387,4.0394,-0.068861,-0.14278,3.9177,-0.097966,-0.53874,3.914,-0.17323,-0.58019,3.8044,0.41692,-0.2323,3.9519,0.14539,-0.18008,3.687,0.091257,-0.54999,3.7411,0.014237,-0.59111,3.6315,0.42253,0.25387,4.0867,0.12372,0.10687,4.1774,0.12586,0.15599,4.1154,0.32189,0.33375,3.8607,0.34376,0.29692,3.8453
52,0.35951,-0.23809,4.0329,0.39636,0.045006,4.0665,0.4343,0.32679,4.0894,0.39605,0.44466,4.0856,0.26441,0.21739,4.2024,0.21556,0.31667,4.027,0.14242,0.17888,4.1271,0.14377,0.13181,4.1693,0.51607,0.25115,3.9818,0.46853,0.14098,3.7699,0.34133,0.26964,3.8227,0.31037,0.36315,3.8995,0.29666,-0.24047,4.039,-0.07041,-0.14521,3.9147,-0.098044,-0.53852,3.9139,-0.17244,-0.58004,3.8035,0.41494,-0.23095,3.9539,0.14439,-0.18067,3.6858,0.092178,-0.55053,3.7399,0.038027,-0.62283,3.6752,0.42463,0.25696,4.086,0.12809,0.078352,4.187,0.10714,0.12039,4.1367,0.26909,0.40223,3.9115,0.26243,0.37407,3.907
53,0.39311,-0.22917,4.0274,0.40337,0.047772,4.068,0.43227,0.32677,4.093,0.39601,0.44719,4.0851,0.26072,0.21764,4.2046,0.22282,0.33417,4.0174,0.1517,0.19563,4.118,0.14784,0.17831,4.1454,0.51502,0.25436,3.9824,0.50428,0.16375,3.7964,0.33505,0.2522,3.8108,0.34194,0.32908,3.8748,0.31906,-0.23956,4.0321,-0.070587,-0.14544,3.9151,-0.097785,-0.53825,3.9141,-0.17188,-0.57982,3.8034,0.46343,-0.21133,3.9506,0.1441,-0.18132,3.6864,0.092028,-0.55048,3.74,0.044214,-0.62981,3.6857,0.42457,0.25734,4.0882,0.11845,0.14636,4.1507,0.12293,0.173,4.1129,0.33021,0.35888,3.8761,0.33456,0.31238,3.8566
54,0.37872,-0.23267,4.0435,0.4024,0.04968,4.0742,0.43107,0.32962,4.0972,0.39599,0.44905,4.087,0.26111,0.21724,4.2053,0.22241,0.34809,4.0125,0.1394,0.16636,4.1661,0.11802,0.10536,4.1914,0.51636,0.25523,3.9816,0.50236,0.1702,3.7931,0.37065,0.29121,3.8515,0.32167,0.37858,3.9079,0.30846,-0.2384,4.0449,-0.071005,-0.14563,3.9153,-0.098172,-0.538,3.9146,-0.17239,-0.57958,3.804,0.44027,-0.22432,3.9718,0.14575,-0.20433,3.689,0.09228,-0.5498,3.7395,0.016298,-0.59104,3.629,0.42364,0.2602,4.0933,0.1055,0.082038,4.1997,0.096346,0.095848,4.1765,0.28381,0.4113,3.9305,0.27017,0.39307,3.9267
55,0.37838,-0.23273,4.0433,0.40241,0.049773,4.0743,0.4309,0.32976,4.0972,0.39556,0.45143,4.0858,0.26175,0.21664,4.2027,0.22503,0.36025,4.0094,0.16281,0.2209,4.1142,0.15053,0.1891,4.1462,0.5164,0.25517,3.9816,0.50188,0.17018,3.793,0.36976,0.29196,3.8493,0.32457,0.38046,3.9003,0.30649,-0.23843,4.0442,-0.071043,-0.1455,3.9152,-0.09799,-0.53874,3.9151,-0.17191,-0.58033,3.8042,0.44083,-0.22427,3.9712,0.14389,-0.22895,3.6871,0.092477,-0.55007,3.7396,0.016788,-0.59133,3.6288,0.42356,0.26032,4.0934,0.14452,0.16234,4.1608,0.11452,0.16186,4.1123,0.28405,0.42287,3.9217,0.29113,0.38299,3.9009
56,0.38267,-0.22913,4.0361,0.40552,0.053158,4.0725,0.43177,0.33222,4.0974,0.39589,0.45259,4.0859,0.26259,0.21646,4.2053,0.22891,0.36319,4.0109,0.16045,0.21406,4.1133,0.14645,0.18345,4.1363,0.51655,0.2554,3.9821,0.50153,0.17117,3.7932,0.36931,0.29297,3.8492,0.32695,0.38556,3.9062,0.30807,-0.23745,4.0379,-0.069458,-0.14327,3.9178,-0.097666,-0.54052,3.9131,-0.17215,-0.58203,3.8028,0.45172,-0.21501,3.9603,0.14392,-0.22948,3.687,0.093834,-0.54768,3.7384,0.017572,-0.5889,3.6281,0.425,0.263,4.0933,0.1245,0.15449,4.1412,0.1225,0.185,4.0986,0.28236,0.42672,3.9266,0.3035,0.37747,3.8986
57,0.39775,-0.2278,4.0408,0.41479,0.057298,4.0777,0.43455,0.3374,4.1023,0.39801,0.45831,4.0917,0.26401,0.2163,4.2108,0.23145,0.36526,4.0186,0.13959,0.18587,4.1565,0.13626,0.13106,4.1885,0.51671,0.25588,3.9852,0.49952,0.17698,3.7936,0.36878,0.30016,3.8498,0.33592,0.38571,3.9065,0.31765,-0.23908,4.0423,-0.069212,-0.14298,3.9188,-0.097964,-0.53977,3.9144,-0.17283,-0.58134,3.8045,0.47233,-0.21067,3.9657,0.14646,-0.18316,3.6977,0.093382,-0.54798,3.7389,0.016745,-0.58925,3.6291,0.42934,0.26798,4.0983,0.11715,0.087896,4.2051,0.10437,0.13455,4.1563,0.29064,0.43003,3.9383,0.32668,0.36573,3.8997
58,0.40694,-0.2348,4.0663,0.41975,0.056275,4.0826,0.4372,0.33844,4.1001,0.39829,0.45846,4.0918,0.26501,0.21648,4.2112,0.23085,0.36622,4.0213,0.13897,0.18561,4.1537,0.13683,0.13697,4.1857,0.51677,0.25567,3.9852,0.49904,0.17747,3.7935,0.36987,0.30261,3.849,0.33788,0.39129,3.9058,0.33356,-0.24248,4.0795,-0.060618,-0.14499,3.9218,-0.098596,-0.53783,3.914,-0.17293,-0.57997,3.8039,0.47567,-0.22138,3.9834,0.14699,-0.17199,3.6931,0.093593,-0.54965,3.7411,0.017481,-0.59147,3.6311,0.43199,0.26853,4.0977,0.11133,0.087862,4.2034,0.097721,0.13025,4.1628,0.28986,0.43874,3.9329,0.32518,0.37301,3.8891
59,0.42307,-0.23196,4.0505,0.42379,0.055364,4.0814,0.43688,0.33753,4.1004,0.40137,0.45931,4.0938,0.26509,0.21653,4.2114,0.23072,0.36719,4.0214,0.13929,0.18534,4.154,0.13512,0.13886,4.1805,0.51515,0.25374,3.9869,0.49988,0.17939,3.7937,0.37147,0.30512,3.8495,0.33703,0.39125,3.9071,0.35016,-0.24243,4.0457,-0.053651,-0.14651,3.923,-0.098822,-0.53823,3.914,-0.17312,-0.58034,3.8039,0.4906,-0.21743,3.9768,0.15785,-0.15527,3.7015,0.098461,-0.55086,3.7375,0.02233,-0.59263,3.6274,0.43236,0.26782,4.0978,0.11121,0.099252,4.1989,0.10331,0.14822,4.1521,0.29156,0.44051,3.9269,0.32356,0.37507,3.9247
60,0.42607,-0.23302,4.0654,0.4266,0.055146,4.0887,0.43584,0.33776,4.1024,0.40182,0.4603,4.0938,0.26546,0.21696,4.2123,0.23202,0.36958,4.0225,0.12939,0.16728,4.1372,0.12957,0.13169,4.1779,0.51406,0.25366,3.9886,0.50034,0.18762,3.7905,0.37098,0.31178,3.8472,0.34185,0.39517,3.9053,0.34417,-0.24413,4.0673,-0.054071,-0.14714,3.9229,-0.098853,-0.53834,3.914,-0.17285,-0.58084,3.8038,0.50193,-0.21818,3.9944,0.16565,-0.15663,3.707,0.094328,-0.5517,3.7354,0.018536,-0.59385,3.6253,0.43226,0.26794,4.1006,0.10539,0.103,4.1958,0.099411,0.14253,4.1524,0.29646,0.44235,3.9207,0.32084,0.3938,3.9078
61,0.42288,-0.23212,4.0578,0.42654,0.055079,4.0886,0.43473,0.33674,4.1053,0.40356,0.46243,4.0979,0.26362,0.21633,4.2145,0.23182,0.37061,4.0238,0.1277,0.16833,4.1374,0.1239,0.13193,4.1892,0.51353,0.25313,3.9897,0.50867,0.1919,3.7913,0.37577,0.31316,3.8466,0.34778,0.39374,3.9084,0.34093,-0.24361,4.0604,-0.058714,-0.14582,3.9222,-0.098815,-0.53837,3.9148,-0.17309,-0.58056,3.8047,0.49742,-0.2164,3.9824,0.15265,-0.16795,3.7036,0.094353,-0.55122,3.7371,0.018282,-0.59307,3.6271,0.43188,0.26728,4.1023,0.094071,0.10316,4.2024,0.089069,0.13563,4.1709,0.30103,0.44026,3.934,0.34902,0.3539,3.909
62,0.39034,-0.23347,4.0377,0.41354,0.054577,4.0874,0.42358,0.33681,4.1167,0.40852,0.46423,4.0993,0.26314,0.21852,4.2152,0.23571,0.37487,4.0134,0.12339,0.17361,4.1214,0.1195,0.13248,4.1708,0.49044,0.24881,3.9931,0.50007,0.19925,3.7885,0.37214,0.35838,3.8673,0.33627,0.4201,3.9158,0.3233,-0.23804,4.0447,-0.070786,-0.14327,3.9163,-0.099002,-0.53635,3.9134,-0.17702,-0.57767,3.8067,0.44823,-0.22755,3.9583,0.16171,-0.15496,3.7014,0.093076,-0.55324,3.737,0.01328,-0.59418,3.6303,0.4216,0.26705,4.1103,0.10294,0.10245,4.1734,0.089648,0.13431,4.1324,0.30843,0.46658,3.9373,0.35522,0.42436,3.9321
63,0.37164,-0.23169,4.0472,0.40749,0.054418,4.0867,0.42495,0.33612,4.114,0.41318,0.46849,4.1048,0.26162,0.22131,4.22,0.23533,0.3743,4.0122,0.12431,0.17436,4.1236,0.1234,0.14236,4.1712,0.49452,0.2486,3.9899,0.49851,0.20344,3.7871,0.37147,0.3617,3.8719,0.33705,0.42282,3.9253,0.30638,-0.23496,4.0552,-0.070825,-0.14328,3.9163,-0.09986,-0.53705,3.9133,-0.17818,-0.5783,3.8069,0.43039,-0.22541,3.9659,0.14864,-0.17022,3.6968,0.095642,-0.55204,3.739,0.015506,-0.59294,3.6326,0.42154,0.2667,4.1092,0.10509,0.11258,4.1824,0.089616,0.14086,4.1302,0.3038,0.45427,3.9346,0.34579,0.38593,3.9638
64,0.37491,-0.2368,4.063,0.40584,0.052263,4.0906,0.425,0.33541,4.1138,0.41659,0.46981,4.1082,0.26268,0.22109,4.2177,0.23541,0.37436,4.0115,0.12326,0.17525,4.1231,0.11787,0.14224,4.1756,0.49705,0.24854,3.99,0.49881,0.20642,3.7864,0.37209,0.36281,3.8711,0.3382,0.4243,3.9189,0.30567,-0.24006,4.0748,-0.071209,-0.14455,3.9157,-0.099256,-0.53723,3.9137,-0.17671,-0.57868,3.8064,0.43716,-0.23001,3.9791,0.14744,-0.17139,3.6954,0.095258,-0.552,3.7389,0.015996,-0.5931,3.6317,0.42129,0.26582,4.1095,0.099473,0.11331,4.1879,0.08901,0.15215,4.1466,0.30262,0.46147,3.9323,0.33406,0.37315,3.9428
65,0.37709,-0.23569,4.0546,0.40292,0.049581,4.0885,0.41797,0.32595,4.1128,0.41719,0.47,4.1073,0.25962,0.22152,4.2167,0.23472,0.37513,3.9993,0.1338,0.1957,4.1216,0.13234,0.15208,4.1614,0.4977,0.24776,3.9901,0.503,0.20747,3.7862,0.37198,0.36613,3.8701,0.33352,0.4235,3.9235,0.30539,-0.23892,4.0529,-0.071245,-0.14434,3.9158,-0.099201,-0.53725,3.9138,-0.17587,-0.57874,3.8057,0.44028,-0.22879,3.9768,0.1463,-0.17256,3.6944,0.095307,-0.55273,3.7394,0.016835,-0.59385,3.6313,0.41496,0.25801,4.1084,0.091006,0.11906,4.1682,0.099613,0.17509,4.0937,0.29518,0.45343,3.9398,0.32961,0.37575,3.9327
66,0.36673,-0.22954,4.049,0.39687,0.050093,4.0888,0.41662,0.32475,4.1152,0.42185,0.4713,4.1101,0.25922,0.22173,4.2183,0.23457,0.37511,4.0017,0.14498,0.20111,4.1437,0.13765,0.15594,4.1808,0.49849,0.24743,3.991,0.50191,0.20996,3.7866,0.39044,0.35772,3.8733,0.35101,0.42866,3.9243,0.29666,-0.23315,4.0491,-0.070872,-0.14327,3.9177,-0.099225,-0.53769,3.9143,-0.17605,-0.57906,3.8063,0.43069,-0.22294,3.9733,0.14337,-0.17586,3.6949,0.093657,-0.5528,3.7409,0.015047,-0.5938,3.6329,0.41267,0.25704,4.1105,0.098848,0.11307,4.185,0.099723,0.17174,4.1361,0.31781,0.46986,3.9539,0.31615,0.44478,3.9337
67,0.37306,-0.22887,4.0455,0.39596,0.048949,4.0887,0.40731,0.31718,4.1199,0.42147,0.47062,4.11,0.25647,0.22259,4.2216,0.23403,0.37799,4.0028,0.1683,0.26507,4.1311,0.16123,0.21977,4.1608,0.49782,0.24572,3.9917,0.51608,0.21508,3.787,0.39299,0.3583,3.8718,0.35394,0.42295,3.9192,0.30139,-0.23294,4.0441,-0.070865,-0.14304,3.9182,-0.099575,-0.53777,3.9142,-0.17629,-0.57915,3.8061,0.43876,-0.22127,3.9723,0.14392,-0.17562,3.6948,0.093113,-0.55422,3.7396,0.014613,-0.59522,3.6316,0.40577,0.25129,4.1137,0.16673,0.18112,4.1806,0.11717,0.20113,4.1174,0.32458,0.47199,3.9381,0.34413,0.38788,3.9394
68,0.37476,-0.23041,4.0458,0.39481,0.046564,4.0894,0.40545,0.31513,4.1211,0.42184,0.46834,4.111,0.25559,0.22317,4.2231,0.23068,0.38258,4.004,0.16734,0.26095,4.1261,0.15129,0.20373,4.1623,0.47687,0.21127,3.9988,0.53235,0.20838,3.7994,0.39479,0.35845,3.8692,0.34988,0.43282,3.9183,0.302,-0.23442,4.0444,-0.070871,-0.14308,3.9182,-0.099644,-0.53729,3.9134,-0.17678,-0.57866,3.8057,0.44179,-0.22269,3.9729,0.14372,-0.17636,3.6942,0.092916,-0.5542,3.7391,0.013998,-0.59519,3.6315,0.40365,0.2488,4.115,0.087696,0.15572,4.1734,0.11378,0.22135,4.0867,0.32032,0.4661,3.9384,0.34039,0.40457,3.934
