,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
34,0.078597,-0.0092791,3.3512,0.092444,0.30008,3.3246,0.1045,0.60279,3.2872,0.099056,0.72562,3.2871,-0.024908,0.488,3.4223,-0.095289,0.22127,3.3636,-0.20698,0.031769,3.2166,-0.22633,-0.043554,3.1951,0.20713,0.48342,3.19,0.20708,0.32108,3.0467,0.041545,0.51741,3.1076,-0.018035,0.57141,3.0912,0.02721,-0.013065,3.3664,0.063768,-0.32223,3.417,0.11299,-0.66963,3.454,0.066347,-0.74413,3.4137,0.1281,-0.0061922,3.2673,0.17887,-0.32908,3.3328,0.21498,-0.64258,3.3716,0.17488,-0.72095,3.3305,0.10162,0.52777,3.2988,-0.24646,-0.10825,3.1543,-0.26621,0.0091285,3.1447,-0.055856,0.60486,3.0902,-0.068785,0.55096,3.067
35,0.077747,-0.0099117,3.3511,0.092368,0.30007,3.3247,0.10501,0.60327,3.2877,0.098845,0.7258,3.2876,-0.027243,0.47561,3.4194,-0.099699,0.22415,3.3622,-0.2079,0.032036,3.2155,-0.22547,-0.042133,3.1918,0.20724,0.48302,3.1899,0.20215,0.32385,3.0429,0.041434,0.51876,3.1062,-0.019102,0.57246,3.0872,0.026199,-0.013675,3.3662,0.06333,-0.3207,3.4162,0.11375,-0.67032,3.4533,0.066675,-0.74461,3.4133,0.12748,-0.0066825,3.267,0.17893,-0.32902,3.3327,0.21444,-0.64235,3.3721,0.17582,-0.7212,3.3292,0.10187,0.52809,3.2991,-0.24536,-0.10922,3.1509,-0.26606,0.0078725,3.1416,-0.058336,0.61291,3.0903,-0.073088,0.54877,3.0816
36,0.077566,-0.010424,3.3513,0.092289,0.30003,3.3248,0.10501,0.60344,3.2877,0.098983,0.72652,3.2883,-0.029894,0.46724,3.4252,-0.098984,0.21837,3.361,-0.20809,0.032296,3.2152,-0.22479,-0.041705,3.1932,0.20937,0.48231,3.1896,0.1996,0.32543,3.0401,0.044122,0.5163,3.1006,-0.020519,0.57447,3.0876,0.026157,-0.014221,3.3667,0.066022,-0.33167,3.4203,0.11378,-0.67102,3.4536,0.06618,-0.74499,3.4131,0.12718,-0.0071285,3.2668,0.17942,-0.32928,3.3325,0.21444,-0.6433,3.3718,0.17742,-0.72267,3.3274,0.10186,0.52821,3.2992,-0.24046,-0.11022,3.1546,-0.26651,0.010051,3.144,-0.060552,0.61215,3.0969,-0.076066,0.55226,3.0672
37,0.077556,-0.010548,3.352,0.092752,0.30047,3.3256,0.10679,0.60507,3.2889,0.098851,0.72691,3.2892,-0.029284,0.46855,3.4261,-0.099621,0.21737,3.3606,-0.20826,0.032559,3.2149,-0.22425,-0.04169,3.1913,0.20937,0.48214,3.1894,0.19664,0.32709,3.0381,0.044208,0.51629,3.0999,-0.018799,0.57606,3.0933,0.026785,-0.014238,3.3701,0.066243,-0.33387,3.4223,0.11254,-0.67317,3.4563,0.064976,-0.74697,3.4138,0.12698,-0.0072515,3.2665,0.18046,-0.32981,3.3329,0.21446,-0.64483,3.3734,0.17661,-0.72385,3.329,0.10327,0.52958,3.3003,-0.24416,-0.11253,3.1469,-0.26592,0.010133,3.1418,-0.056567,0.61291,3.0978,-0.077186,0.55926,3.0795
38,0.077101,-0.0099039,3.3526,0.092588,0.30045,3.3258,0.1067,0.60443,3.2888,0.099974,0.72855,3.2918,-0.027574,0.47953,3.427,-0.094048,0.21585,3.365,-0.20879,0.032465,3.2144,-0.22567,-0.042397,3.1921,0.21055,0.48288,3.1894,0.19575,0.32792,3.0381,0.044562,0.51662,3.0993,-0.023066,0.5788,3.0925,0.026228,-0.013008,3.3716,0.065975,-0.3309,3.4219,0.1126,-0.67314,3.4561,0.064907,-0.74693,3.4141,0.12653,-0.0068479,3.2663,0.18068,-0.32947,3.3329,0.21498,-0.64417,3.3734,0.17608,-0.72299,3.3309,0.10318,0.52925,3.3003,-0.24704,-0.11052,3.1457,-0.26644,0.010004,3.144,-0.064404,0.61435,3.0957,-0.076333,0.55424,3.0762
39,0.077071,-0.010089,3.3527,0.093165,0.30049,3.3266,0.10907,0.60508,3.2908,0.10067,0.72971,3.2934,-0.026375,0.48237,3.4239,-0.095399,0.21779,3.364,-0.2104,0.033837,3.213,-0.2253,-0.042059,3.1932,0.21013,0.48234,3.1895,0.19501,0.32804,3.0375,0.04463,0.51688,3.0992,-0.02106,0.58029,3.0965,0.026166,-0.013187,3.3715,0.065575,-0.32908,3.4217,0.11175,-0.67422,3.4582,0.069345,-0.74978,3.4087,0.12652,-0.0070352,3.2664,0.18167,-0.32667,3.3313,0.2148,-0.64392,3.3736,0.17614,-0.72301,3.3326,0.10502,0.52975,3.3019,-0.24722,-0.10938,3.1482,-0.26393,0.0074612,3.1446,-0.068635,0.61329,3.1058,-0.078222,0.56177,3.0937
40,0.076724,-0.010106,3.3527,0.093207,0.30061,3.3269,0.10979,0.60538,3.2917,0.10112,0.7304,3.2941,-0.026298,0.48372,3.4224,-0.096334,0.2191,3.3634,-0.2104,0.033707,3.213,-0.22442,-0.042728,3.1912,0.21015,0.48233,3.1895,0.17198,0.34142,3.0281,0.044134,0.51796,3.0985,-0.01818,0.58034,3.0904,0.025375,-0.013074,3.3705,0.064733,-0.32526,3.4203,0.1116,-0.67417,3.4585,0.068962,-0.74966,3.4091,0.12619,-0.0071177,3.2667,0.18174,-0.32689,3.3313,0.21421,-0.64058,3.3747,0.17852,-0.72046,3.3294,0.10554,0.53003,3.3026,-0.24315,-0.11044,3.1433,-0.26458,0.0081486,3.1469,-0.063731,0.61798,3.0977,-0.075328,0.5571,3.0825
41,0.07648,-0.0099916,3.3527,0.092989,0.3007,3.3273,0.10957,0.60529,3.2922,0.10181,0.73046,3.2953,-0.026047,0.4841,3.4222,-0.095093,0.21984,3.3643,-0.21049,0.033559,3.2128,-0.22539,-0.042612,3.1929,0.21131,0.48232,3.1896,0.16873,0.34465,3.0264,0.043066,0.52072,3.097,-0.021471,0.58161,3.0919,0.025099,-0.012933,3.3704,0.06481,-0.3254,3.4205,0.10985,-0.66955,3.4601,0.071241,-0.74693,3.4103,0.12602,-0.0070251,3.2667,0.18238,-0.32702,3.3312,0.21422,-0.64058,3.3747,0.17828,-0.72044,3.3298,0.10535,0.53001,3.3031,-0.24642,-0.10745,3.1578,-0.26631,0.0098425,3.1445,-0.066196,0.61787,3.0931,-0.079019,0.56266,3.0851
42,0.076149,-0.010134,3.3526,0.09296,0.30067,3.3273,0.1096,0.60525,3.2922,0.10221,0.7308,3.295,-0.025219,0.48458,3.4213,-0.093279,0.22204,3.3658,-0.21088,0.033871,3.2122,-0.22516,-0.042185,3.1913,0.21074,0.4821,3.1895,0.16734,0.34605,3.0251,0.042306,0.52175,3.0959,-0.020903,0.58584,3.091,0.024981,-0.012953,3.3703,0.065308,-0.32732,3.4201,0.11162,-0.66928,3.4558,0.070584,-0.74644,3.4116,0.12531,-0.0073928,3.2663,0.18232,-0.32739,3.3314,0.21438,-0.64102,3.3741,0.17834,-0.7209,3.3296,0.10537,0.52998,3.3031,-0.24618,-0.10417,3.1506,-0.26711,0.014721,3.1386,-0.065537,0.62202,3.0887,-0.07568,0.56893,3.0841
43,0.076107,-0.010154,3.3526,0.092914,0.30109,3.3274,0.10958,0.60677,3.2923,0.1023,0.73083,3.2953,-0.024713,0.48419,3.418,-0.095122,0.22523,3.3655,-0.21282,0.029685,3.2097,-0.22713,-0.0441,3.1923,0.21221,0.48499,3.1902,0.1638,0.3508,3.0256,0.045627,0.52565,3.1039,-0.011848,0.58382,3.092,0.024671,-0.013025,3.3699,0.065673,-0.3277,3.4204,0.11212,-0.67044,3.4542,0.068972,-0.74686,3.4127,0.12534,-0.0074031,3.2663,0.18235,-0.32746,3.3313,0.21412,-0.64089,3.3736,0.17836,-0.72096,3.3297,0.10536,0.5312,3.3032,-0.24376,-0.11071,3.151,-0.26349,0.0067295,3.1413,-0.063698,0.62474,3.0952,-0.068201,0.56607,3.0676
44,0.075842,-0.01024,3.3529,0.092923,0.30116,3.3275,0.10978,0.60694,3.2922,0.10302,0.73062,3.2959,-0.024661,0.48425,3.4169,-0.09145,0.22721,3.369,-0.21257,0.029871,3.2102,-0.2267,-0.042958,3.1928,0.20999,0.48841,3.1898,0.17038,0.35052,3.026,0.046309,0.52588,3.1032,-0.013464,0.58575,3.0932,0.024557,-0.01313,3.3698,0.066048,-0.3303,3.4209,0.11187,-0.66931,3.4562,0.069963,-0.74612,3.4123,0.12483,-0.0073657,3.2676,0.18245,-0.32747,3.3313,0.21401,-0.64064,3.3738,0.17742,-0.72046,3.3304,0.1055,0.53134,3.3032,-0.25018,-0.10777,3.1529,-0.26534,0.010507,3.1437,-0.065444,0.62884,3.0975,-0.069753,0.57033,3.112
45,0.07658,-0.010354,3.3511,0.093309,0.30179,3.3265,0.10991,0.60819,3.2912,0.1034,0.73105,3.2953,-0.023991,0.48459,3.4089,-0.091063,0.2274,3.3681,-0.21263,0.028756,3.2087,-0.2268,-0.045114,3.1897,0.2103,0.48961,3.1897,0.1668,0.35295,3.0258,0.046114,0.52656,3.1022,-0.012719,0.60183,3.0899,0.025498,-0.013814,3.3636,0.067266,-0.34102,3.419,0.11578,-0.67201,3.4497,0.058672,-0.73954,3.4065,0.12551,-0.0072405,3.2672,0.18904,-0.33951,3.3279,0.21067,-0.64914,3.3703,0.17523,-0.72754,3.3104,0.10573,0.53246,3.3022,-0.24905,-0.10762,3.1543,-0.26717,0.013189,3.142,-0.055239,0.64592,3.096,-0.059441,0.5976,3.062
46,0.076602,-0.010425,3.3508,0.093606,0.30268,3.3256,0.11068,0.61096,3.289,0.10415,0.73127,3.2955,-0.024131,0.48656,3.4096,-0.084982,0.23366,3.3725,-0.20836,0.035656,3.2137,-0.22743,-0.035818,3.1921,0.21034,0.48962,3.1895,0.1627,0.35534,3.0248,0.044383,0.52701,3.0992,-0.012307,0.60307,3.0883,0.025543,-0.013834,3.3633,0.064506,-0.32544,3.4132,0.1148,-0.67254,3.4508,0.058872,-0.74089,3.4071,0.12555,-0.0073033,3.2669,0.18741,-0.33752,3.3277,0.21123,-0.64246,3.3708,0.17584,-0.72185,3.3215,0.1064,0.53472,3.3003,-0.25478,-0.099477,3.1502,-0.27004,0.022813,3.1454,-0.050385,0.64851,3.0949,-0.058752,0.59691,3.0582
47,0.07664,-0.010405,3.3508,0.093969,0.30279,3.3259,0.11147,0.6109,3.2895,0.1057,0.73132,3.2975,-0.02411,0.48691,3.4112,-0.084755,0.23214,3.3725,-0.20906,0.034488,3.214,-0.22766,-0.037449,3.1956,0.20965,0.49391,3.1891,0.16248,0.35681,3.0267,0.045218,0.52591,3.0959,-0.013222,0.60528,3.094,0.025618,-0.013849,3.3633,0.063691,-0.32427,3.4148,0.11564,-0.67123,3.4528,0.061419,-0.74094,3.4101,0.12558,-0.0071289,3.2673,0.18653,-0.33608,3.3287,0.21214,-0.64233,3.3719,0.16863,-0.71933,3.3318,0.10709,0.53475,3.3008,-0.25596,-0.098139,3.1546,-0.2705,0.023575,3.1425,-0.051004,0.64739,3.0947,-0.065571,0.59816,3.0609
48,0.076639,-0.010666,3.3508,0.094604,0.30297,3.3259,0.11375,0.61192,3.2897,0.10688,0.73206,3.2982,-0.023786,0.48642,3.4099,-0.080787,0.23522,3.375,-0.20667,0.038399,3.2167,-0.2263,-0.035565,3.1946,0.20968,0.49386,3.189,0.16171,0.35817,3.0256,0.046159,0.52414,3.0912,-0.011182,0.60603,3.0908,0.025587,-0.01425,3.3629,0.063783,-0.32381,3.4148,0.11572,-0.67281,3.4518,0.06033,-0.74184,3.4107,0.12563,-0.0073209,3.2674,0.18623,-0.33605,3.3287,0.21085,-0.64387,3.3719,0.16776,-0.72111,3.3324,0.10891,0.53554,3.301,-0.25481,-0.097924,3.1506,-0.26507,0.018358,3.143,-0.061389,0.64723,3.1004,-0.060211,0.60796,3.0601
49,0.076607,-0.010163,3.3489,0.094614,0.30276,3.325,0.11346,0.61047,3.289,0.10852,0.73224,3.2979,-0.02376,0.48668,3.4089,-0.079661,0.23743,3.3753,-0.2051,0.039435,3.2182,-0.22676,-0.033514,3.1927,0.20981,0.49602,3.1876,0.16086,0.35978,3.025,0.046714,0.52382,3.0882,-0.011922,0.60703,3.0841,0.025606,-0.013912,3.359,0.066026,-0.33707,3.4168,0.1163,-0.67394,3.4507,0.05989,-0.74232,3.4107,0.12564,-0.0067784,3.2668,0.18686,-0.33779,3.3279,0.2092,-0.64955,3.3725,0.1707,-0.72744,3.3224,0.10876,0.53457,3.3003,-0.24955,-0.10258,3.1523,-0.24974,0.0028089,3.1498,-0.055015,0.64607,3.0833,-0.062851,0.60519,3.0532
50,0.076317,-0.010169,3.3487,0.094742,0.30279,3.3249,0.1142,0.61036,3.2887,0.10932,0.73188,3.2977,-0.024642,0.48752,3.4103,-0.085,0.23489,3.3692,-0.21008,0.035906,3.2132,-0.22734,-0.03696,3.1932,0.20997,0.49535,3.1874,0.15963,0.36262,3.0222,0.050257,0.5246,3.0755,-0.012392,0.61554,3.085,0.025265,-0.013889,3.3583,0.063796,-0.32687,3.415,0.11636,-0.67409,3.4508,0.060919,-0.74328,3.4121,0.1253,-0.0067562,3.2671,0.18443,-0.33349,3.3282,0.21166,-0.64631,3.3705,0.17279,-0.72485,3.325,0.10931,0.53451,3.3,-0.25524,-0.097979,3.156,-0.26911,0.019601,3.1395,-0.041691,0.66484,3.0966,-0.060936,0.60431,3.059
51,0.076324,-0.010573,3.3488,0.095863,0.30312,3.3254,0.11781,0.61232,3.2905,0.11153,0.73221,3.2995,-0.017626,0.48369,3.394,-0.083809,0.23589,3.3706,-0.20901,0.036716,3.2149,-0.22737,-0.036085,3.1944,0.21019,0.49433,3.1875,0.15828,0.36495,3.02,0.05079,0.52471,3.0747,-0.011825,0.61491,3.0913,0.025018,-0.014314,3.3581,0.063451,-0.3298,3.4177,0.1139,-0.67614,3.4549,0.060161,-0.74637,3.4147,0.12578,-0.0073927,3.268,0.18398,-0.33311,3.3292,0.21253,-0.64561,3.3707,0.17416,-0.72442,3.3255,0.11222,0.53595,3.3014,-0.25764,-0.10022,3.1459,-0.27045,0.025488,3.1431,-0.042205,0.66461,3.0988,-0.063621,0.60606,3.0534
52,0.076329,-0.01082,3.3497,0.095877,0.30293,3.3256,0.11741,0.61142,3.2901,0.11194,0.73229,3.2997,-0.022645,0.48555,3.4087,-0.081539,0.23855,3.3735,-0.20694,0.039278,3.2181,-0.2297,-0.035522,3.1976,0.2104,0.49611,3.1872,0.15766,0.36394,3.0223,0.051736,0.52821,3.085,-0.0073784,0.61498,3.095,0.025213,-0.014537,3.3594,0.062693,-0.32547,3.4186,0.11369,-0.67683,3.4591,0.060783,-0.74722,3.4151,0.12567,-0.0075722,3.2688,0.1841,-0.3326,3.3294,0.21232,-0.64544,3.3722,0.17315,-0.72444,3.3321,0.11202,0.53536,3.3012,-0.25397,-0.10057,3.1624,-0.24849,0.0032689,3.157,-0.045776,0.66407,3.106,-0.057007,0.61352,3.0654
53,0.075898,-0.0098999,3.3423,0.096877,0.30591,3.3198,0.11881,0.61578,3.2853,0.11367,0.73234,3.2987,-0.024833,0.47801,3.3708,-0.080758,0.24209,3.3708,-0.19507,0.031237,3.2226,-0.22368,-0.040102,3.1883,0.20771,0.50622,3.1818,0.15776,0.36888,3.0205,0.052959,0.53966,3.084,-0.005409,0.62382,3.0793,0.023131,-0.013751,3.3466,0.063192,-0.33099,3.4143,0.11502,-0.67639,3.4531,0.060991,-0.74591,3.4083,0.12623,-0.0065358,3.2654,0.18523,-0.3353,3.3256,0.21056,-0.64817,3.3683,0.17767,-0.72717,3.3131,0.11336,0.53935,3.2962,-0.25563,-0.098783,3.1344,-0.2414,0.0058677,3.1484,-0.045524,0.66916,3.0906,-0.046127,0.62954,3.0496
54,0.076476,-0.012076,3.3368,0.097081,0.30563,3.3177,0.11866,0.61601,3.2849,0.11467,0.73263,3.2984,-0.025482,0.47701,3.3706,-0.08045,0.24234,3.3703,-0.19564,0.031635,3.2226,-0.22863,-0.036917,3.1905,0.20815,0.49778,3.181,0.1557,0.36849,3.0135,0.053078,0.54142,3.0831,-0.0095032,0.62433,3.0768,0.02222,-0.015399,3.3374,0.059929,-0.32295,3.406,0.11591,-0.67841,3.447,0.061528,-0.74776,3.4029,0.1279,-0.0086668,3.263,0.18487,-0.33553,3.3247,0.21118,-0.64338,3.3648,0.17829,-0.72363,3.3151,0.11327,0.53952,3.2955,-0.25753,-0.10018,3.1445,-0.24939,0.0066538,3.1501,-0.036717,0.6686,3.0842,-0.059777,0.59261,3.0383
55,0.076212,-0.012396,3.3372,0.096867,0.30475,3.3179,0.11816,0.61401,3.2851,0.11568,0.73272,3.2984,-0.0272,0.47069,3.372,-0.080329,0.24263,3.3703,-0.20024,0.037125,3.2189,-0.23319,-0.053845,3.1806,0.20837,0.49506,3.182,0.15373,0.36931,3.0124,0.034862,0.584,3.0849,-0.016202,0.62995,3.0895,0.021638,-0.015929,3.3382,0.06019,-0.32466,3.408,0.11638,-0.67782,3.4471,0.06188,-0.74714,3.4033,0.12793,-0.0088928,3.2635,0.18455,-0.33455,3.3244,0.21186,-0.64398,3.3652,0.1768,-0.72391,3.3184,0.11287,0.53783,3.2956,-0.24762,-0.12051,3.1415,-0.25949,-0.020884,3.1336,-0.045893,0.66899,3.1007,-0.068933,0.59853,3.076
56,0.075186,-0.010544,3.3409,0.096674,0.30467,3.319,0.11809,0.613,3.2856,0.11807,0.73314,3.3014,-0.02657,0.49149,3.4193,-0.079891,0.24254,3.3711,-0.20082,0.037844,3.2194,-0.23598,-0.052495,3.1868,0.20876,0.49757,3.1831,0.15186,0.37134,3.0147,0.034644,0.58479,3.0858,-0.014186,0.63154,3.092,0.02218,-0.01257,3.3474,0.059661,-0.32318,3.4107,0.11697,-0.6771,3.4503,0.059292,-0.74462,3.4116,0.12643,-0.0077511,3.2649,0.18174,-0.32987,3.3259,0.20806,-0.64877,3.3763,0.16831,-0.72683,3.3302,0.11279,0.53711,3.2962,-0.24569,-0.12278,3.1444,-0.25866,-0.013836,3.1422,-0.025166,0.68569,3.1112,-0.066211,0.59929,3.0725
57,0.074729,-0.010877,3.3416,0.097388,0.30486,3.3194,0.12195,0.61443,3.2859,0.11828,0.73281,3.3012,-0.027944,0.49139,3.4207,-0.079573,0.2424,3.371,-0.20296,0.040829,3.217,-0.23302,-0.052716,3.1796,0.19644,0.47884,3.1784,0.14338,0.37358,2.9942,0.051896,0.58617,3.1299,0.0050715,0.64069,3.1169,0.022584,-0.013051,3.3481,0.059472,-0.32222,3.4107,0.11647,-0.67683,3.4511,0.059499,-0.74486,3.4119,0.12441,-0.0081503,3.2659,0.18009,-0.32745,3.3257,0.20823,-0.64762,3.3746,0.17088,-0.72665,3.3279,0.11562,0.53807,3.2966,-0.24671,-0.11424,3.1463,-0.25777,-0.013568,3.1323,-0.010194,0.69602,3.1196,-0.043879,0.62924,3.0596
58,0.073929,-0.0096239,3.3419,0.097332,0.30519,3.3195,0.12197,0.61442,3.286,0.12047,0.73352,3.3021,-0.032716,0.48997,3.4225,-0.079531,0.24248,3.3708,-0.20322,0.041179,3.2167,-0.23449,-0.052625,3.18,0.2026,0.50707,3.1705,0.14245,0.37561,3.0077,0.048439,0.59376,3.1334,-0.0078692,0.63844,3.1033,0.022543,-0.012619,3.3479,0.058949,-0.31913,3.4098,0.11629,-0.67315,3.4507,0.062046,-0.74324,3.4121,0.12242,-0.0057429,3.2667,0.17835,-0.32721,3.3267,0.20945,-0.64661,3.3732,0.17185,-0.72579,3.3282,0.11564,0.53809,3.2966,-0.24551,-0.12412,3.1422,-0.25892,-0.023442,3.1345,-0.034287,0.68206,3.1139,-0.055706,0.61746,3.0593
59,0.073414,-0.0096551,3.3414,0.097395,0.30512,3.3195,0.12263,0.61385,3.2861,0.12128,0.73345,3.302,-0.029479,0.49366,3.4149,-0.080808,0.24547,3.3685,-0.20933,0.050142,3.2105,-0.22684,-0.025647,3.1894,0.20241,0.48051,3.1774,0.14224,0.37503,2.9957,0.039042,0.58679,3.0791,-0.015658,0.63177,3.0896,0.022057,-0.012437,3.347,0.058605,-0.31856,3.4088,0.11674,-0.67292,3.4497,0.061768,-0.74261,3.4127,0.12197,-0.0060101,3.2664,0.17825,-0.32747,3.3264,0.20953,-0.64684,3.3726,0.17157,-0.72598,3.3283,0.11613,0.53769,3.2967,-0.25757,-0.09158,3.145,-0.24873,0.010105,3.1439,-0.01414,0.68717,3.1015,-0.0658,0.59839,3.061
60,0.073571,-0.0091656,3.3403,0.097385,0.30507,3.3191,0.1222,0.61316,3.2858,0.12347,0.73438,3.3032,-0.029613,0.49284,3.4134,-0.08032,0.24524,3.3683,-0.20868,0.049782,3.2103,-0.22496,-0.026936,3.1873,0.20798,0.49372,3.1794,0.14392,0.38158,3.0033,0.034974,0.59316,3.0741,-0.015045,0.63194,3.0905,0.022256,-0.011802,3.3445,0.058278,-0.31743,3.4078,0.11671,-0.67375,3.4483,0.060754,-0.74279,3.413,0.12224,-0.0056967,3.2659,0.1786,-0.32936,3.3257,0.20693,-0.64982,3.3729,0.1724,-0.72934,3.3225,0.1159,0.53725,3.2964,-0.26157,-0.094111,3.1457,-0.2497,0.0023868,3.133,-0.0045368,0.70047,3.1206,-0.065744,0.60004,3.0818
61,0.07316,-0.010219,3.3419,0.098345,0.30542,3.3201,0.12551,0.61559,3.2872,0.12635,0.73666,3.308,-0.029101,0.49015,3.4095,-0.079774,0.24487,3.3688,-0.20776,0.04915,3.2108,-0.22379,-0.026782,3.1909,0.20197,0.48031,3.1818,0.14211,0.3847,2.9943,0.035525,0.59423,3.0775,-0.01341,0.63258,3.1028,0.021861,-0.012806,3.347,0.058264,-0.31772,3.4084,0.11176,-0.67349,3.4543,0.061436,-0.74565,3.4103,0.12201,-0.0068848,3.2667,0.17969,-0.33086,3.3259,0.20621,-0.64934,3.3735,0.17445,-0.72984,3.3231,0.11853,0.53898,3.2977,-0.25228,-0.091517,3.155,-0.25052,0.00045038,3.1391,-0.021623,0.68507,3.1213,-0.065066,0.59438,3.1089
62,0.073136,-0.0096459,3.3421,0.098182,0.30539,3.3201,0.12356,0.61374,3.2862,0.12626,0.73642,3.3078,-0.028908,0.49096,3.412,-0.079624,0.24402,3.3687,-0.20718,0.047912,3.2109,-0.2349,-0.047642,3.1765,0.20512,0.4932,3.1809,0.14486,0.38415,3.0014,0.037276,0.59464,3.0814,-0.011708,0.63012,3.1033,0.022142,-0.012173,3.3474,0.057979,-0.31751,3.4086,0.11046,-0.67107,3.4575,0.065175,-0.74571,3.4103,0.12184,-0.0064254,3.2668,0.17964,-0.33166,3.3263,0.20655,-0.64879,3.3744,0.17507,-0.72936,3.3238,0.11731,0.5379,3.297,-0.24933,-0.11386,3.136,-0.26269,-0.012948,3.1288,-0.024442,0.6813,3.1233,-0.061258,0.59042,3.114
63,0.073095,-0.0096342,3.3418,0.098012,0.30527,3.3199,0.12286,0.61323,3.2861,0.12629,0.73642,3.3079,-0.028867,0.4927,3.4124,-0.079052,0.24397,3.3682,-0.20645,0.047536,3.2107,-0.22205,-0.02832,3.1875,0.20612,0.48967,3.183,0.14378,0.38765,2.9999,0.038632,0.59424,3.0829,-0.010886,0.62895,3.0954,0.022114,-0.012191,3.3463,0.057736,-0.31661,3.4081,0.11112,-0.67164,3.457,0.06427,-0.74553,3.4104,0.12184,-0.0064283,3.2667,0.1787,-0.33006,3.3256,0.20786,-0.64876,3.3732,0.17492,-0.72914,3.3242,0.11679,0.53748,3.2969,-0.25547,-0.093301,3.1377,-0.24016,0.016248,3.1442,-0.0077134,0.68733,3.1139,-0.055214,0.5816,3.0925
64,0.073216,-0.0094609,3.3412,0.097895,0.30529,3.3197,0.12232,0.61308,3.286,0.12628,0.73642,3.3079,-0.029038,0.48998,3.4029,-0.087952,0.24161,3.3594,-0.21294,0.042688,3.2032,-0.22521,-0.034975,3.1888,0.20595,0.49076,3.183,0.14383,0.38801,3.0003,0.041099,0.59304,3.0864,-0.010578,0.62935,3.1012,0.022042,-0.012135,3.3451,0.057957,-0.31439,3.4065,0.11134,-0.67298,3.4561,0.063459,-0.74635,3.4101,0.12216,-0.0062027,3.2665,0.17898,-0.32949,3.3253,0.20831,-0.64902,3.3741,0.17377,-0.72883,3.3252,0.11639,0.53737,3.2967,-0.25436,-0.097764,3.1452,-0.26456,0.020263,3.1402,0.0039907,0.70548,3.1366,-0.055305,0.59249,3.0712
65,0.073287,-0.0093056,3.3409,0.097763,0.30515,3.3193,0.12164,0.61226,3.2853,0.12629,0.7365,3.3076,-0.028795,0.49006,3.4025,-0.086656,0.24422,3.3587,-0.21118,0.04484,3.2027,-0.2236,-0.027135,3.182,0.20781,0.49049,3.1834,0.1435,0.389,3.0007,0.041529,0.59227,3.0862,-0.011325,0.62394,3.1015,0.021995,-0.011933,3.3448,0.058049,-0.31383,3.4061,0.11393,-0.67406,3.4524,0.062156,-0.74574,3.4124,0.12241,-0.0061024,3.2662,0.17887,-0.32991,3.3248,0.21004,-0.6454,3.3708,0.17605,-0.72603,3.3257,0.11587,0.53672,3.2961,-0.25273,-0.094024,3.1427,-0.26502,0.028279,3.1186,-0.0069238,0.6889,3.1202,-0.056624,0.57919,3.0982
66,0.0737,-0.0095595,3.3421,0.097762,0.30488,3.3195,0.12132,0.61173,3.2852,0.12609,0.73667,3.3077,-0.0275,0.48884,3.4022,-0.083768,0.24546,3.3615,-0.20825,0.045524,3.2062,-0.22603,-0.026752,3.1878,0.20789,0.48951,3.1841,0.14738,0.38561,3.0015,0.044369,0.58963,3.0951,-0.0076969,0.62441,3.1087,0.022294,-0.012089,3.3458,0.05808,-0.31372,3.407,0.11368,-0.67463,3.4536,0.059729,-0.74502,3.4232,0.1231,-0.0065523,3.2676,0.17758,-0.32896,3.3265,0.2109,-0.64523,3.3712,0.17578,-0.72558,3.3271,0.11565,0.53627,3.2961,-0.25243,-0.094535,3.1553,-0.25529,-0.0056481,3.1353,-0.012057,0.68797,3.1312,-0.057498,0.5759,3.1004
67,0.073907,-0.0097191,3.3415,0.097704,0.30471,3.3193,0.12101,0.61152,3.2851,0.12593,0.73673,3.3076,-0.026965,0.48843,3.402,-0.084197,0.2389,3.359,-0.21002,0.040143,3.2032,-0.22863,-0.032722,3.1823,0.20695,0.48713,3.1848,0.1498,0.38528,2.9998,0.046434,0.58222,3.0973,-0.0057465,0.61947,3.0982,0.022542,-0.012484,3.345,0.057984,-0.31337,3.4066,0.11377,-0.6748,3.4539,0.05989,-0.74533,3.4204,0.12333,-0.0065589,3.2671,0.17796,-0.33013,3.3263,0.21091,-0.6456,3.3717,0.17524,-0.72573,3.3275,0.1154,0.53605,3.2959,-0.24929,-0.10045,3.1462,-0.25344,0.0024666,3.1383,-0.016493,0.68233,3.119,-0.04927,0.57523,3.0901
