,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
44,0.22366,-0.29661,3.2012,0.25387,-0.047368,3.2198,0.28306,0.19781,3.227,0.30013,0.33936,3.2201,0.12436,0.0783,3.3004,0.071501,-0.14177,3.2596,0.027392,-0.3237,3.0972,0.029345,-0.37853,3.0634,0.38793,0.079264,3.1117,0.35204,-0.034413,2.9596,0.22117,0.088739,2.9382,0.18862,0.18805,2.9373,0.15798,-0.29814,3.2021,-0.017457,-0.0067931,3.0636,0.036694,-0.50595,2.8737,-0.030308,-0.57448,2.7792,0.28162,-0.29097,3.1417,0.13412,-0.47837,2.8165,0.15783,-0.86405,2.8751,0.1119,-0.76915,2.8191,0.27548,0.13713,3.2271,0.015754,-0.45035,3.0011,0.00066655,-0.33765,3.0293,0.13836,0.25143,2.9517,0.1169,0.14756,2.9176
45,0.22286,-0.29947,3.1999,0.25567,-0.047398,3.2181,0.29196,0.20289,3.2228,0.30164,0.3404,3.2213,0.12418,0.078632,3.3017,0.06459,-0.13629,3.2728,0.027865,-0.31552,3.1054,0.030954,-0.36957,3.072,0.38842,0.079125,3.1107,0.35657,-0.029913,2.9576,0.22765,0.095221,2.9358,0.21035,0.16387,2.9419,0.15689,-0.30255,3.1994,0.012034,-0.11556,2.9045,0.066506,-0.63424,2.7822,-0.0012004,-0.7014,2.6885,0.28173,-0.29214,3.1412,0.13489,-0.47985,2.8201,0.1569,-0.86634,2.8745,0.11996,-0.76649,2.8215,0.28232,0.1404,3.2237,0.016169,-0.44443,3.0193,0.0017223,-0.32247,3.0469,0.19156,0.23129,2.9388,0.15663,0.18664,2.9468
46,0.22217,-0.30272,3.1976,0.25561,-0.048937,3.2173,0.29142,0.20156,3.2234,0.30558,0.34247,3.2224,0.1268,0.094402,3.2983,0.045873,-0.10548,3.3319,0.030673,-0.2761,3.1519,0.027241,-0.32821,3.0777,0.38903,0.078251,3.1074,0.35707,-0.028717,2.9528,0.23295,0.10062,2.9263,0.2123,0.16454,2.9291,0.15579,-0.30598,3.1966,0.021217,-0.11044,2.9024,0.068033,-0.62943,2.7782,0.0010291,-0.69703,2.6842,0.28217,-0.29466,3.1393,0.13389,-0.48106,2.8183,0.15741,-0.86711,2.8745,0.11976,-0.76794,2.82,0.28208,0.1393,3.2239,0.017015,-0.3988,3.0583,-0.0014233,-0.32411,3.0535,0.1747,0.21869,2.9382,0.14024,0.19383,2.9281
47,0.22226,-0.30522,3.1978,0.25893,-0.048779,3.2164,0.30166,0.20712,3.2208,0.30821,0.34421,3.2247,0.12708,0.093106,3.301,0.055088,-0.13949,3.2811,0.029626,-0.31655,3.1092,0.033115,-0.37163,3.0693,0.38946,0.078024,3.1059,0.35737,-0.027516,2.9503,0.22806,0.14487,2.9333,0.21288,0.19481,2.9386,0.15566,-0.30935,3.1989,0.026514,-0.10766,2.9065,0.070504,-0.62606,2.7789,0.0025184,-0.6936,2.6857,0.28302,-0.29699,3.1378,0.13442,-0.48049,2.819,0.15624,-0.86706,2.8726,0.11796,-0.76605,2.8267,0.29066,0.14321,3.2217,0.019898,-0.4441,3.0138,0.0037286,-0.33154,3.0373,0.19029,0.26819,2.9445,0.14027,0.19861,2.9065
48,0.22174,-0.30545,3.1974,0.25885,-0.04903,3.2163,0.30043,0.20508,3.2223,0.31203,0.34666,3.228,0.13086,0.09798,3.2998,0.044395,-0.1088,3.3319,0.030471,-0.27831,3.1507,0.031051,-0.33013,3.0852,0.39016,0.078422,3.1048,0.35792,-0.01712,2.9424,0.22482,0.16235,2.9298,0.1913,0.25192,2.9448,0.15528,-0.30957,3.1978,0.027895,-0.10757,2.9048,0.072468,-0.62632,2.7792,0.0042688,-0.69395,2.6863,0.2826,-0.29706,3.1378,0.13516,-0.47956,2.8188,0.15555,-0.86625,2.8719,0.11658,-0.76506,2.8286,0.29002,0.14199,3.2225,0.019011,-0.40389,3.0562,-0.00051211,-0.38888,3.0516,0.17603,0.31684,2.965,0.12341,0.21099,2.8972
49,0.22192,-0.30523,3.1976,0.25903,-0.049056,3.2164,0.30009,0.20435,3.2228,0.31455,0.34687,3.2289,0.1304,0.098947,3.3004,0.048482,-0.10614,3.3277,0.030787,-0.28085,3.1522,0.028053,-0.33747,3.0818,0.39013,0.08894,3.1055,0.37766,-0.032155,2.9596,0.25749,0.087051,2.8889,0.22674,0.17532,2.921,0.15565,-0.30948,3.1984,0.032855,-0.10271,2.9067,0.066581,-0.61709,2.7602,-0.0020446,-0.68465,2.6677,0.28298,-0.29628,3.1377,0.13483,-0.47981,2.8182,0.15474,-0.86597,2.8742,0.11846,-0.76475,2.8257,0.28992,0.14157,3.2228,0.02211,-0.40878,3.0539,-0.0024552,-0.39424,3.0482,0.1428,0.23172,2.8937,0.18723,0.17382,2.8935
50,0.22133,-0.30498,3.1983,0.25968,-0.048498,3.2165,0.30191,0.20546,3.2222,0.31818,0.34674,3.2308,0.13179,0.10241,3.3018,0.054066,-0.10424,3.3242,0.033207,-0.28113,3.1513,0.029822,-0.3382,3.0835,0.39154,0.090709,3.1026,0.36602,-0.0036637,2.9382,0.23679,0.20189,2.9398,0.19585,0.2786,2.9427,0.15564,-0.30865,3.2008,0.037109,-0.10057,2.9081,0.06867,-0.6146,2.76,-0.00084644,-0.68195,2.6681,0.28192,-0.29615,3.1376,0.13498,-0.47902,2.8186,0.15485,-0.86511,2.8749,0.11766,-0.76444,2.8254,0.29142,0.14253,3.2225,0.017461,-0.4112,3.0547,-0.001788,-0.34697,3.061,0.1885,0.33587,2.963,0.13142,0.24428,2.8988
51,0.22088,-0.30421,3.1964,0.26106,-0.047466,3.2143,0.30386,0.20623,3.2206,0.31987,0.34657,3.2308,0.13143,0.10513,3.3013,0.058392,-0.10379,3.3181,0.034009,-0.28201,3.1472,0.030559,-0.33834,3.0778,0.3914,0.093996,3.1021,0.3334,0.032274,2.9099,0.22415,0.2456,2.9388,0.19508,0.28551,2.9335,0.15536,-0.30835,3.2002,0.037107,-0.10126,2.9064,0.068705,-0.61453,2.7558,-0.00078538,-0.68205,2.6641,0.2816,-0.29442,3.1331,0.13508,-0.47884,2.8186,0.1536,-0.86509,2.874,0.10656,-0.76935,2.8695,0.29326,0.14336,3.2208,0.024302,-0.40796,3.0499,-0.0029005,-0.3462,3.0491,0.18174,0.34083,2.956,0.13233,0.26376,2.876
52,0.21994,-0.30376,3.1975,0.26458,-0.041764,3.2144,0.3179,0.22499,3.2176,0.32401,0.35014,3.234,0.13152,0.10684,3.3045,0.058895,-0.10398,3.3186,0.035858,-0.28317,3.1485,0.034664,-0.32885,3.0933,0.39328,0.096255,3.1001,0.33786,0.0288,2.9294,0.2267,0.23289,2.9382,0.2041,0.28683,2.9433,0.15448,-0.30672,3.2031,0.0076049,-0.033274,2.9966,0.053952,-0.5402,2.8277,0.094999,-0.66336,2.8211,0.28065,-0.29456,3.1333,0.13587,-0.47905,2.8219,0.15229,-0.86602,2.8744,0.11146,-0.76513,2.8587,0.30414,0.15819,3.2189,0.0211,-0.4094,3.0649,-0.0029113,-0.33584,3.0602,0.19287,0.3495,2.9645,0.1328,0.26957,2.8918
53,0.21833,-0.30428,3.1915,0.26464,-0.04174,3.2111,0.31678,0.22341,3.2164,0.32659,0.34924,3.2337,0.13253,0.11078,3.298,0.05529,-0.11752,3.2905,0.032848,-0.30157,3.1258,0.031195,-0.35952,3.065,0.39439,0.096647,3.0941,0.32059,0.064179,2.9021,0.22325,0.2525,2.9254,0.20041,0.29744,2.9152,0.15314,-0.30692,3.1939,0.037709,-0.10543,2.8945,0.068994,-0.61885,2.744,-0.00089594,-0.68679,2.6533,0.27909,-0.29546,3.1293,0.13363,-0.48063,2.815,0.15284,-0.8666,2.872,0.12009,-0.76357,2.8261,0.30353,0.15727,3.2175,0.022693,-0.42777,3.0088,-0.00082227,-0.33442,3.0402,0.21,0.35745,2.9321,0.13801,0.28947,2.8509
54,0.2185,-0.3034,3.1917,0.26461,-0.041406,3.2112,0.31465,0.22222,3.2173,0.33007,0.34956,3.237,0.13504,0.11265,3.2964,0.043532,-0.092914,3.3397,0.031275,-0.26784,3.1639,0.027748,-0.32175,3.0861,0.39495,0.097749,3.0914,0.32293,0.063796,2.9046,0.22434,0.25824,2.9275,0.20643,0.30855,2.9257,0.15398,-0.30493,3.1946,0.01045,-0.031161,2.9854,0.057876,-0.54006,2.8229,0.097698,-0.66379,2.8152,0.27902,-0.29526,3.1293,0.13345,-0.48066,2.815,0.15308,-0.86672,2.8722,0.12041,-0.76375,2.8258,0.30253,0.1569,3.2179,0.013821,-0.39013,3.0567,-0.002914,-0.33024,3.063,0.19984,0.36365,2.9483,0.13595,0.29473,2.8768
55,0.21864,-0.30258,3.1929,0.26668,-0.038351,3.2109,0.31746,0.22592,3.2154,0.3337,0.35189,3.2389,0.13583,0.11277,3.2976,0.042991,-0.098212,3.3424,0.03215,-0.27131,3.1646,0.028893,-0.3217,3.0922,0.39881,0.10219,3.0864,0.33949,0.055453,2.9097,0.22808,0.25631,2.9278,0.22471,0.30141,2.9352,0.15492,-0.30338,3.1985,0.0016859,-0.034716,2.9894,0.051727,-0.54235,2.8231,0.094342,-0.66514,2.8156,0.2789,-0.29501,3.1294,0.13388,-0.48003,2.8161,0.15233,-0.86647,2.8721,0.12448,-0.76095,2.8328,0.30509,0.16041,3.2164,0.014851,-0.39059,3.0671,-0.0018781,-0.33666,3.0729,0.20861,0.37303,2.9592,0.15969,0.3104,2.8767
56,0.21821,-0.30155,3.1931,0.26744,-0.035463,3.2099,0.31871,0.2292,3.2137,0.33647,0.35551,3.2401,0.13737,0.11303,3.2979,0.092003,-0.10389,3.285,0.041191,-0.28842,3.1277,0.031215,-0.34084,3.0792,0.399,0.10298,3.0853,0.33153,0.068368,2.9087,0.22536,0.26361,2.93,0.21531,0.32176,2.9323,0.15485,-0.30226,3.1996,0.0014714,-0.035134,2.9882,0.051704,-0.54249,2.8204,0.094414,-0.66502,2.8142,0.27772,-0.29375,3.1283,0.13385,-0.48003,2.8161,0.15339,-0.86679,2.8707,0.11019,-0.76677,2.8539,0.30621,0.16362,3.2148,0.015554,-0.4169,3.0424,0.0046742,-0.29799,3.0551,0.22215,0.38593,2.9634,0.1503,0.32435,2.8776
57,0.21772,-0.30131,3.1931,0.25693,-0.040886,3.2152,0.27832,0.20248,3.2377,0.34405,0.34875,3.2486,0.13814,0.11317,3.2973,0.055802,-0.11538,3.3011,0.031743,-0.29358,3.1301,0.031736,-0.35011,3.0776,0.39853,0.080768,3.1046,0.33606,0.071659,2.9229,0.22491,0.27679,2.9317,0.2125,0.33197,2.922,0.15352,-0.30111,3.1993,0.0016069,-0.034026,2.9864,0.052006,-0.54197,2.82,0.09393,-0.66483,2.8135,0.27754,-0.29397,3.1283,0.13393,-0.47934,2.8163,0.15373,-0.86621,2.8709,0.11082,-0.76546,2.8391,0.27329,0.14258,3.2338,0.020016,-0.42166,3.0293,-0.001618,-0.33313,3.0455,0.22141,0.38687,2.9478,0.14304,0.32987,2.8582
58,0.20795,-0.30225,3.1913,0.23979,-0.048091,3.2196,0.27117,0.19896,3.2409,0.34407,0.34879,3.2484,0.13815,0.11334,3.297,0.044643,-0.097353,3.3456,0.030452,-0.26716,3.1647,0.025285,-0.32035,3.0902,0.39551,0.076956,3.108,0.31146,0.1201,2.9001,0.22745,0.28623,2.935,0.21743,0.3389,2.9331,0.14244,-0.30109,3.1961,0.035674,-0.10193,2.8909,0.070453,-0.61363,2.733,0.0048801,-0.68352,2.64,0.26902,-0.29656,3.1273,0.13328,-0.48001,2.8171,0.15535,-0.86671,2.8716,0.11576,-0.76493,2.8343,0.26388,0.13802,3.2375,0.012041,-0.3876,3.0601,0.00067642,-0.3006,3.0867,0.22711,0.39122,2.9547,0.21096,0.35136,2.8947
59,0.20854,-0.30395,3.1918,0.23939,-0.049427,3.22,0.26953,0.19819,3.2407,0.34483,0.34976,3.248,0.13839,0.11358,3.2969,0.054184,-0.10236,3.3281,0.0331,-0.27692,3.1528,0.031794,-0.32685,3.084,0.36031,0.045599,3.1102,0.33102,0.09034,2.905,0.22811,0.29819,2.938,0.21682,0.34329,2.9246,0.14323,-0.30248,3.1967,0.038336,-0.099249,2.8939,0.071692,-0.61069,2.7351,0.0026033,-0.67922,2.6441,0.26959,-0.29914,3.1277,0.13321,-0.48053,2.8172,0.15524,-0.8672,2.8715,0.11787,-0.76537,2.8279,0.26255,0.13707,3.2374,0.014572,-0.39885,3.0631,-0.0017954,-0.34183,3.0545,0.22732,0.39562,2.9576,0.15688,0.34773,2.8645
60,0.20896,-0.30564,3.193,0.23891,-0.050746,3.2204,0.2679,0.19726,3.2399,0.34561,0.3482,3.2495,0.13716,0.11052,3.2976,0.056881,-0.10377,3.3183,0.034602,-0.28153,3.1466,0.032518,-0.33798,3.0796,0.35045,0.037911,3.1097,0.32158,0.11448,2.9029,0.22953,0.30434,2.9384,0.22007,0.34639,2.9296,0.14402,-0.30318,3.1975,0.0016654,-0.025791,2.9926,0.054304,-0.53236,2.8225,0.0941,-0.65609,2.8153,0.26948,-0.30271,3.1295,0.13316,-0.48055,2.8172,0.15585,-0.8673,2.8715,0.10918,-0.76925,2.857,0.26122,0.13603,3.237,0.032478,-0.40997,3.0473,0.00043094,-0.347,3.0454,0.19663,0.38128,2.9169,0.17098,0.36068,2.865
61,0.20278,-0.30775,3.1959,0.23694,-0.051879,3.2219,0.26784,0.19717,3.2401,0.34585,0.348,3.2499,0.13673,0.10864,3.3013,0.059325,-0.10303,3.3197,0.037493,-0.28234,3.1496,0.031452,-0.33976,3.0856,0.34723,0.035624,3.1106,0.35057,0.08852,2.9261,0.23485,0.30097,2.9354,0.22534,0.34988,2.9346,0.14136,-0.30445,3.1996,0.05303,-0.10585,2.8881,0.083678,-0.61941,2.7358,0.011551,-0.68662,2.6466,0.25892,-0.30562,3.133,0.13321,-0.48038,2.8172,0.15467,-0.86737,2.8702,0.11608,-0.76474,2.8401,0.26089,0.13575,3.2374,0.027022,-0.40925,3.045,8.0329e-05,-0.32721,3.0536,0.20327,0.39498,2.9307,0.20247,0.32442,3.0067
62,0.20518,-0.31011,3.1985,0.23776,-0.056275,3.2227,0.26753,0.19007,3.2379,0.34491,0.3426,3.2549,0.1366,0.10728,3.3015,0.052218,-0.11671,3.3173,0.034792,-0.29263,3.143,0.032709,-0.34615,3.0824,0.34409,0.039222,3.1117,0.32385,0.12362,2.9064,0.24951,0.28599,2.9118,0.23486,0.34168,2.9307,0.14446,-0.30789,3.2019,0.045751,-0.10393,2.8977,0.077569,-0.61714,2.7447,0.0045073,-0.68362,2.6558,0.26127,-0.30708,3.1359,0.13465,-0.47833,2.8182,0.15393,-0.86565,2.8696,0.11796,-0.76223,2.8354,0.26071,0.12934,3.2361,0.026138,-0.41924,3.0393,-0.0010414,-0.39618,3.0459,0.22064,0.39831,2.9327,0.20398,0.32589,3.0058
63,0.20062,-0.30912,3.1962,0.23367,-0.058225,3.2204,0.26398,0.18585,3.2348,0.34326,0.33807,3.2562,0.137,0.10932,3.2973,0.046483,-0.094758,3.3324,0.033702,-0.27114,3.1581,0.028622,-0.32418,3.0864,0.34366,0.039275,3.1116,0.32945,0.12276,2.9137,0.24854,0.28869,2.9142,0.23111,0.34725,2.9298,0.13892,-0.30609,3.1966,0.052103,-0.1003,2.8898,0.088699,-0.61975,2.7627,0.016577,-0.68674,2.6731,0.25762,-0.3065,3.1355,0.13468,-0.47844,2.818,0.15323,-0.86576,2.8696,0.12012,-0.76159,2.8324,0.25681,0.12555,3.2332,0.015015,-0.39066,3.0562,-0.0029079,-0.34142,3.0568,0.20395,0.39999,2.9202,0.20118,0.32659,3.0009
64,0.20189,-0.31016,3.1962,0.23371,-0.059131,3.22,0.26306,0.18505,3.2336,0.34371,0.33695,3.2579,0.13702,0.10975,3.2937,0.055037,-0.093678,3.322,0.036143,-0.2749,3.1536,0.029771,-0.32947,3.0815,0.34336,0.040468,3.1122,0.33027,0.12333,2.9143,0.24478,0.30251,2.9193,0.23134,0.35336,2.9326,0.1396,-0.30671,3.1963,0.048328,-0.092612,2.8972,0.081461,-0.60808,2.753,0.010198,-0.67519,2.6625,0.26011,-0.30821,3.1362,0.13427,-0.47837,2.8178,0.15386,-0.86538,2.8707,0.12231,-0.76129,2.8288,0.25615,0.12469,3.2322,0.019796,-0.40219,3.0607,-0.0028971,-0.34986,3.0456,0.20203,0.40003,2.9118,0.20056,0.33544,3.0026
65,0.2023,-0.31072,3.1961,0.23382,-0.059486,3.2199,0.26307,0.18502,3.2336,0.34373,0.33699,3.2584,0.13609,0.10738,3.2964,0.05631,-0.096453,3.3236,0.036314,-0.27442,3.1517,0.03128,-0.32919,3.0842,0.34253,0.042137,3.1129,0.33099,0.12728,2.9184,0.24349,0.31554,2.9326,0.22937,0.36299,2.935,0.14059,-0.30801,3.1961,0.047135,-0.093722,2.8978,0.081356,-0.60826,2.7507,0.009324,-0.67507,2.6607,0.26021,-0.30831,3.1362,0.13403,-0.47834,2.8179,0.15394,-0.86534,2.8705,0.12431,-0.76115,2.8256,0.25616,0.12462,3.2321,0.018594,-0.40267,3.0616,-0.00039132,-0.32204,3.0621,0.17305,0.3927,2.889,0.25121,0.39789,2.9384
66,0.20346,-0.31114,3.1938,0.2339,-0.060808,3.2176,0.26224,0.18327,3.231,0.34346,0.33523,3.2585,0.13567,0.10688,3.2961,0.053618,-0.095191,3.3237,0.036348,-0.27444,3.1529,0.026069,-0.33587,3.0749,0.34154,0.043411,3.1128,0.33161,0.12704,2.9181,0.24196,0.31819,2.9292,0.22696,0.35946,2.9312,0.14267,-0.30936,3.1909,0.044308,-0.090325,2.8981,0.079006,-0.60485,2.7512,0.0067359,-0.67149,2.6613,0.26069,-0.30818,3.1356,0.13403,-0.47795,2.8159,0.15381,-0.86459,2.8704,0.12407,-0.76065,2.8244,0.25552,0.12292,3.2296,0.020976,-0.39877,3.0473,-0.0028906,-0.39446,3.0397,0.1982,0.39297,2.9069,0.1999,0.33587,2.999
67,0.20379,-0.31138,3.1923,0.23366,-0.061091,3.2166,0.26169,0.18322,3.2304,0.34363,0.33491,3.259,0.13705,0.10961,3.2914,0.056351,-0.094288,3.3195,0.037412,-0.27518,3.1507,0.028932,-0.33111,3.0768,0.34113,0.043824,3.1127,0.33258,0.12663,2.918,0.24031,0.32067,2.9277,0.22281,0.36075,2.9279,0.14278,-0.30941,3.1893,0.036543,-0.097832,2.8935,0.078831,-0.6157,2.7624,0.007557,-0.68261,2.6718,0.2611,-0.30838,3.1348,0.1335,-0.47883,2.8129,0.15358,-0.86518,2.8687,0.12137,-0.76187,2.8234,0.25502,0.1228,3.2289,0.01861,-0.4002,3.0466,-0.0028923,-0.36265,3.0408,0.19825,0.3949,2.9106,0.20391,0.32764,2.9934
68,0.20564,-0.31177,3.1951,0.23458,-0.061345,3.2178,0.26211,0.18326,3.2306,0.34383,0.33506,3.2591,0.1376,0.10966,3.2928,0.061104,-0.096443,3.3197,0.039591,-0.27687,3.1507,0.034567,-0.32865,3.0897,0.34063,0.044802,3.1143,0.33425,0.12464,2.9205,0.24129,0.31975,2.9326,0.225,0.35896,2.9409,0.14485,-0.30995,3.1934,0.033468,-0.099124,2.8991,0.072057,-0.61331,2.7525,0.00044436,-0.6798,2.6619,0.2628,-0.30847,3.137,0.13372,-0.47906,2.8131,0.15368,-0.8652,2.8699,0.12395,-0.76159,2.8221,0.25551,0.12278,3.2293,0.020915,-0.39586,3.0661,-0.0012494,-0.32557,3.0718,0.18978,0.38684,2.9206,0.25691,0.39538,2.9479
69,0.2061,-0.31194,3.1953,0.23461,-0.061644,3.2185,0.26132,0.18297,3.2325,0.34279,0.33473,3.2596,0.13763,0.10973,3.2928,0.060733,-0.099053,3.3156,0.039777,-0.28018,3.1474,0.030856,-0.34085,3.073,0.34015,0.044528,3.1142,0.3293,0.12808,2.9056,0.24281,0.3001,2.9163,0.22124,0.34726,2.9158,0.1454,-0.30963,3.1939,-0.011395,-0.039275,2.9906,0.048725,-0.54427,2.8194,0.093943,-0.66612,2.812,0.26341,-0.30915,3.1369,0.13459,-0.47778,2.8132,0.15253,-0.86463,2.8671,0.12621,-0.76033,2.8182,0.25497,0.12245,3.2309,0.021297,-0.40836,3.0405,-0.0028927,-0.36695,3.0413,0.21996,0.40138,2.9348,0.21029,0.3376,2.9808
70,0.20777,-0.31382,3.1995,0.23569,-0.062477,3.2221,0.26204,0.18334,3.2352,0.34312,0.33503,3.2598,0.1433,0.11387,3.3062,0.066222,-0.098966,3.3283,0.041354,-0.27707,3.1572,0.034333,-0.32482,3.0932,0.33908,0.040768,3.1152,0.36675,0.082194,2.9299,0.24532,0.29241,2.9217,0.23209,0.32959,2.9344,0.14777,-0.31111,3.1984,-0.0086712,-0.11937,2.9124,0.057474,-0.63225,2.7714,-0.018059,-0.697,2.6838,0.26429,-0.31118,3.1411,0.13547,-0.47714,2.8155,0.15239,-0.86425,2.868,0.12764,-0.75984,2.8178,0.25574,0.12253,3.2338,0.020589,-0.40028,3.0716,0.0012712,-0.33922,3.0739,0.20831,0.37963,2.9417,0.23871,0.36423,2.9358
71,0.20488,-0.31343,3.1993,0.23437,-0.062743,3.2228,0.26152,0.18277,3.2366,0.34122,0.33469,3.2578,0.14322,0.11295,3.3029,0.059598,-0.10623,3.3236,0.036781,-0.28111,3.1488,0.037408,-0.32934,3.0909,0.3377,0.037726,3.1158,0.36714,0.08184,2.9314,0.2481,0.29249,2.9413,0.21836,0.32675,2.931,0.14358,-0.30999,3.198,0.025387,-0.10684,2.9008,0.076354,-0.62488,2.774,0.0015738,-0.69031,2.686,0.2623,-0.31121,3.141,0.13857,-0.47647,2.8242,0.14816,-0.86625,2.8598,0.13529,-0.75719,2.831,0.25502,0.12204,3.2349,0.023823,-0.41196,3.059,0.0024625,-0.31168,3.0526,0.20278,0.38696,2.9526,0.24715,0.36055,2.9291
72,0.20515,-0.3144,3.1985,0.23404,-0.063424,3.2228,0.26055,0.18211,3.2373,0.33932,0.33449,3.2586,0.14289,0.1133,3.3004,0.05616,-0.11358,3.3049,0.036802,-0.29469,3.1365,0.033549,-0.35586,3.0713,0.33689,0.036196,3.116,0.33663,0.075834,2.8903,0.22996,0.28442,2.9244,0.20716,0.32514,2.9192,0.14415,-0.31102,3.1957,0.029035,-0.10745,2.8974,0.079056,-0.62685,2.7767,0.0049684,-0.69255,2.6881,0.26244,-0.31232,3.1411,0.13786,-0.47818,2.8241,0.15332,-0.86606,2.8716,0.12577,-0.76251,2.8208,0.25424,0.12136,3.2354,0.024073,-0.42088,3.0234,-0.0020599,-0.35584,3.0363,0.19663,0.3822,2.9381,0.2454,0.37033,2.9483
73,0.20753,-0.31506,3.2037,0.23727,-0.061734,3.2258,0.2669,0.18807,3.2388,0.34107,0.34235,3.2572,0.14308,0.11325,3.3028,0.058569,-0.11455,3.3062,0.038102,-0.2968,3.1393,0.036042,-0.35034,3.0877,0.33825,0.036698,3.1162,0.36645,0.067886,2.9288,0.23432,0.2715,2.9274,0.21449,0.2948,2.9312,0.14647,-0.31123,3.2022,0.035059,-0.10903,2.9014,0.081819,-0.62839,2.7794,0.0072768,-0.69379,2.691,0.26491,-0.31327,3.1456,0.13665,-0.47639,2.8258,0.15348,-0.86447,2.8714,0.1197,-0.76242,2.8225,0.2595,0.12589,3.2374,0.034903,-0.42552,3.0467,-0.00012334,-0.32336,3.0468,0.14208,0.27773,2.9121,0.23181,0.34939,2.9339
74,0.20741,-0.31548,3.2037,0.24416,-0.057443,3.2237,0.29607,0.20952,3.2288,0.34613,0.35477,3.2539,0.14253,0.11306,3.3059,0.059223,-0.11524,3.3086,0.038127,-0.29642,3.1405,0.033827,-0.35444,3.0858,0.34332,0.039006,3.1144,0.37142,0.060785,2.9256,0.23936,0.26413,2.9303,0.21158,0.31317,2.9375,0.1465,-0.31144,3.2024,0.039154,-0.10475,2.9034,0.082137,-0.62386,2.779,0.0077223,-0.6899,2.6911,0.26446,-0.31416,3.1452,0.13621,-0.47629,2.8249,0.15241,-0.86391,2.8734,0.12312,-0.75969,2.8283,0.28202,0.14218,3.2299,0.02716,-0.42326,3.0455,-0.0015245,-0.33821,3.0496,0.19644,0.36664,2.96,0.23346,0.31326,2.8946
75,0.21076,-0.31334,3.2029,0.25068,-0.052148,3.2227,0.29655,0.21021,3.2292,0.34415,0.35392,3.2544,0.14115,0.11255,3.3069,0.060626,-0.11704,3.3049,0.035137,-0.29664,3.1356,0.035289,-0.34902,3.0835,0.379,0.081571,3.0995,0.36439,0.048812,2.9105,0.23455,0.25296,2.9224,0.20691,0.30649,2.9306,0.14863,-0.31079,3.2033,0.04153,-0.10205,2.9057,0.076682,-0.61712,2.7625,0.0028262,-0.68332,2.6741,0.27026,-0.30887,3.141,0.13589,-0.47676,2.8231,0.15364,-0.86383,2.8742,0.12161,-0.75986,2.8327,0.28383,0.14407,3.2301,0.026461,-0.4237,3.0336,4.0946e-05,-0.35163,3.0494,0.20947,0.36819,2.9726,0.23286,0.35169,2.9595
76,0.21385,-0.31017,3.2014,0.25377,-0.049856,3.2215,0.29692,0.21025,3.2291,0.33739,0.35115,3.2494,0.13817,0.10776,3.3064,0.058896,-0.12218,3.3055,0.034231,-0.29987,3.1341,0.034742,-0.34978,3.0856,0.38222,0.086781,3.0964,0.38061,0.013671,2.9191,0.23846,0.21057,2.9206,0.2003,0.28859,2.932,0.15083,-0.30999,3.2014,0.027431,-0.12414,2.8944,0.07699,-0.6436,2.7754,0.0030462,-0.70954,2.6872,0.27403,-0.30272,3.141,0.13484,-0.47775,2.8225,0.15457,-0.86436,2.8753,0.12338,-0.76119,2.8276,0.28508,0.14465,3.2298,0.028396,-0.42511,3.0353,0.0004335,-0.32729,3.0551,0.18529,0.34371,2.9725,0.2272,0.30763,2.9242
77,0.21624,-0.30979,3.1989,0.2554,-0.050121,3.2193,0.29694,0.20859,3.2275,0.33433,0.34955,3.2489,0.13415,0.098677,3.3014,0.056571,-0.12319,3.3059,0.033273,-0.30039,3.1337,0.03148,-0.35299,3.0739,0.38312,0.089858,3.0981,0.38369,-0.026175,2.9474,0.23569,0.16595,2.9191,0.19366,0.25681,2.9149,0.15236,-0.31076,3.1981,0.027012,-0.11968,2.8954,0.074956,-0.6387,2.774,0.0025353,-0.70515,2.6845,0.27704,-0.30171,3.1395,0.13425,-0.47903,2.818,0.15249,-0.86533,2.8727,0.12502,-0.75965,2.8341,0.28572,0.14362,3.228,0.029382,-0.42241,3.0243,-0.00012759,-0.39672,3.0418,0.17201,0.30696,2.9322,0.22088,0.2747,2.9029
78,0.21939,-0.31138,3.2005,0.25911,-0.049956,3.2197,0.29995,0.20949,3.2273,0.32941,0.34802,3.2481,0.12559,0.068485,3.3143,0.053251,-0.15597,3.3,0.031122,-0.32634,3.1207,0.034365,-0.37666,3.0821,0.38311,0.090186,3.0988,0.38396,-0.027618,2.9495,0.23546,0.16392,2.9192,0.19161,0.2336,2.9221,0.15541,-0.31411,3.1986,0.02641,-0.11538,2.9027,0.073382,-0.63326,2.7764,-0.0018785,-0.69862,2.689,0.28067,-0.30221,3.1428,0.13518,-0.47748,2.8196,0.16018,-0.86367,2.8722,0.11548,-0.76403,2.8362,0.28949,0.14466,3.2277,0.029289,-0.44597,3.0166,0.0054911,-0.40799,3.0605,0.17068,0.28375,2.9529,0.21435,0.2491,2.8999
