,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
52,-0.21949,-0.52193,3.8349,-0.24051,-0.32753,3.8602,-0.25842,-0.13505,3.874,-0.30934,-0.015885,3.8663,-0.38926,-0.23296,3.9697,-0.3735,-0.39349,3.7012,-0.31974,-0.18895,3.6182,-0.30218,-0.12113,3.5941,-0.11925,-0.19894,3.7971,0.01954,-0.34982,3.6944,-0.20394,-0.31751,3.6362,-0.28097,-0.27056,3.6006,-0.2721,-0.53395,3.853,-0.3171,-0.29491,3.6764,-0.11201,-0.42487,3.912,-0.17585,-0.5147,3.8334,-0.16206,-0.50211,3.757,-0.052372,-0.66107,3.5632,-0.20328,-0.64733,3.8375,-0.18008,-0.66659,3.6877,-0.25438,-0.18268,3.873,-0.31763,-0.11359,3.5792,-0.27864,-0.12396,3.582,-0.33712,-0.2363,3.5839,-0.3175,-0.28381,3.597
53,-0.22253,-0.52155,3.8332,-0.24074,-0.32772,3.8592,-0.25722,-0.13587,3.8726,-0.30845,-0.016058,3.8658,-0.3898,-0.23363,3.9694,-0.37538,-0.39305,3.7003,-0.32387,-0.20751,3.5768,-0.30706,-0.14603,3.5392,-0.11738,-0.20065,3.7972,0.0036044,-0.37035,3.7035,-0.26423,-0.26792,3.605,-0.30596,-0.26221,3.6049,-0.27701,-0.5346,3.8541,-0.31692,-0.29515,3.6747,-0.11181,-0.42514,3.9103,-0.17246,-0.51697,3.8314,-0.16612,-0.49927,3.7467,-0.086919,-0.66787,3.5636,-0.22094,-0.6301,3.8442,-0.19223,-0.6549,3.6967,-0.25358,-0.18336,3.8717,-0.32249,-0.13841,3.5244,-0.28347,-0.14869,3.5272,-0.34399,-0.23818,3.5874,-0.35109,-0.30526,3.6339
54,-0.22195,-0.52105,3.8343,-0.24045,-0.32709,3.8597,-0.25719,-0.13493,3.8728,-0.30759,-0.015859,3.8669,-0.40042,-0.22937,3.9963,-0.37765,-0.3762,3.7201,-0.31569,-0.21102,3.5731,-0.29539,-0.1563,3.5277,-0.11652,-0.2,3.7976,0.0026481,-0.37144,3.7047,-0.2643,-0.27107,3.606,-0.30991,-0.26527,3.6065,-0.27567,-0.53258,3.8522,-0.31696,-0.29427,3.6739,-0.11183,-0.4243,3.9094,-0.17372,-0.51304,3.8261,-0.16442,-0.50009,3.7557,-0.033658,-0.67143,3.573,-0.25318,-0.61533,3.7935,-0.20774,-0.64978,3.654,-0.25344,-0.18258,3.8719,-0.31085,-0.14866,3.5129,-0.27186,-0.1589,3.5156,-0.34048,-0.22821,3.5847,-0.35349,-0.30559,3.6297
55,-0.21848,-0.51932,3.8383,-0.23816,-0.32585,3.8614,-0.25589,-0.13411,3.8733,-0.30704,-0.015794,3.867,-0.39828,-0.22793,3.9945,-0.38272,-0.35451,3.7073,-0.30568,-0.19092,3.5658,-0.28036,-0.13672,3.5221,-0.11549,-0.20081,3.7974,0.004536,-0.39125,3.7505,-0.24706,-0.27601,3.6204,-0.30091,-0.26758,3.6108,-0.27084,-0.52965,3.8598,-0.31708,-0.29419,3.6745,-0.11195,-0.42423,3.91,-0.17064,-0.51722,3.8307,-0.16242,-0.49947,3.7562,-0.094932,-0.72932,3.53,-0.12858,-0.55813,3.7926,-0.13276,-0.61521,3.6548,-0.25188,-0.1817,3.8726,-0.29585,-0.12912,3.5073,-0.25691,-0.13943,3.51,-0.33283,-0.23233,3.5729,-0.34821,-0.30448,3.6222
56,-0.21854,-0.51956,3.8382,-0.23817,-0.32585,3.8615,-0.25601,-0.1338,3.8735,-0.30613,-0.01536,3.867,-0.39841,-0.22736,3.9938,-0.3703,-0.37135,3.7163,-0.25048,-0.22785,3.5833,-0.21088,-0.18035,3.5425,-0.11565,-0.20061,3.7979,-0.0050211,-0.40061,3.7366,-0.25502,-0.2728,3.6161,-0.29801,-0.26649,3.6114,-0.27118,-0.5299,3.8585,-0.3171,-0.29397,3.6744,-0.11196,-0.42402,3.91,-0.17072,-0.51713,3.8308,-0.16236,-0.50002,3.7562,-0.10686,-0.719,3.5333,-0.32808,-0.94409,3.4554,-0.25794,-0.83835,3.4584,-0.25194,-0.18153,3.8727,-0.22656,-0.17265,3.5277,-0.18786,-0.18281,3.5304,-0.32493,-0.23036,3.5798,-0.3439,-0.30124,3.6346
57,-0.21647,-0.52055,3.8376,-0.23689,-0.32659,3.8605,-0.25543,-0.13446,3.8721,-0.30411,-0.017145,3.8648,-0.39733,-0.22837,3.9894,-0.36446,-0.39082,3.7233,-0.34937,-0.25627,3.5361,-0.34469,-0.21178,3.4772,-0.1154,-0.20052,3.7978,-0.0094062,-0.41132,3.7386,-0.25163,-0.2724,3.6141,-0.2941,-0.26313,3.6071,-0.26963,-0.53058,3.8577,-0.31777,-0.29353,3.6768,-0.11261,-0.42361,3.9123,-0.17832,-0.51057,3.8303,-0.15935,-0.50162,3.7549,-0.10228,-0.71703,3.531,-0.072283,-0.59959,3.8201,-0.04082,-0.64686,3.6814,-0.25114,-0.18222,3.8714,-0.36001,-0.20398,3.4624,-0.32083,-0.21403,3.4651,-0.32894,-0.22786,3.594,-0.34503,-0.31367,3.6166
58,-0.21658,-0.52092,3.8411,-0.23589,-0.32581,3.8632,-0.25329,-0.13238,3.8746,-0.30302,-0.017498,3.8685,-0.39261,-0.22916,3.9812,-0.36828,-0.4028,3.7217,-0.3416,-0.2011,3.6185,-0.29065,-0.19238,3.625,-0.11556,-0.20018,3.7982,-0.0026096,-0.4118,3.7364,-0.2216,-0.30254,3.647,-0.28417,-0.25929,3.6119,-0.27102,-0.53293,3.878,-0.31767,-0.29347,3.6768,-0.1125,-0.42355,3.9123,-0.17869,-0.51044,3.8308,-0.15917,-0.50149,3.7536,-0.12051,-0.70317,3.5559,-0.071292,-0.57779,3.8391,-0.043838,-0.62986,3.7017,-0.24929,-0.18053,3.8739,-0.29771,-0.18099,3.6205,-0.26719,-0.19479,3.6128,-0.32093,-0.22873,3.5919,-0.3269,-0.27274,3.6156
59,-0.21943,-0.52254,3.8427,-0.23627,-0.32585,3.8636,-0.25305,-0.13185,3.8747,-0.30233,-0.016798,3.8687,-0.39163,-0.22967,3.9757,-0.36332,-0.4268,3.7347,-0.22218,-0.27681,3.636,-0.17547,-0.2272,3.6066,-0.11417,-0.19915,3.7999,-0.0016133,-0.41145,3.7372,-0.24957,-0.27381,3.6233,-0.28173,-0.25672,3.6195,-0.2747,-0.53334,3.8746,-0.3175,-0.29343,3.6782,-0.11233,-0.42352,3.9137,-0.17569,-0.51331,3.8338,-0.16183,-0.50432,3.7562,-0.14333,-0.727,3.5508,-0.057839,-0.53994,3.791,-0.034939,-0.61579,3.6689,-0.24922,-0.18024,3.8741,-0.18282,-0.21572,3.6021,-0.15268,-0.2294,3.5945,-0.32428,-0.22456,3.6031,-0.34067,-0.28284,3.6575
60,-0.2133,-0.54472,3.8316,-0.23282,-0.33094,3.86,-0.2504,-0.13069,3.8734,-0.3019,-0.016601,3.8683,-0.38676,-0.22999,3.9702,-0.37728,-0.31596,3.6782,-0.18787,-0.2213,3.595,-0.12508,-0.19005,3.5707,-0.11417,-0.19915,3.7999,-0.01741,-0.38911,3.7194,-0.2469,-0.32142,3.6063,-0.28149,-0.24809,3.6184,-0.28478,-0.55361,3.7881,-0.31575,-0.27747,3.6809,-0.11057,-0.40767,3.9165,-0.17159,-0.49905,3.8364,-0.13313,-0.54495,3.8009,-0.12862,-0.70795,3.5459,-0.060836,-0.57348,3.8216,-0.042679,-0.62881,3.684,-0.24669,-0.18019,3.8726,-0.13256,-0.17866,3.5662,-0.10258,-0.19245,3.5585,-0.32276,-0.20315,3.5959,-0.30827,-0.25292,3.6015
61,-0.20758,-0.55516,3.8334,-0.22869,-0.33474,3.8587,-0.24637,-0.12729,3.8708,-0.30047,-0.01627,3.87,-0.3825,-0.22781,3.9656,-0.38804,-0.2835,3.6766,-0.21796,-0.1551,3.5977,-0.16163,-0.11256,3.575,-0.11394,-0.19883,3.8007,-0.018542,-0.38882,3.7187,-0.27339,-0.25296,3.6214,-0.28687,-0.21829,3.6191,-0.27602,-0.56348,3.7962,-0.31727,-0.28774,3.681,-0.11208,-0.4179,3.9165,-0.16708,-0.5132,3.8371,-0.13277,-0.54589,3.8012,-0.12437,-0.70812,3.5464,-0.06376,-0.56962,3.8218,-0.04604,-0.62658,3.6851,-0.24301,-0.1789,3.8704,-0.16901,-0.10137,3.5704,-0.13891,-0.11543,3.5628,-0.31656,-0.18208,3.6093,-0.29513,-0.2512,3.6093
62,-0.20767,-0.55532,3.8299,-0.22836,-0.33476,3.858,-0.24567,-0.12479,3.8716,-0.29683,-0.012086,3.8688,-0.38207,-0.22755,3.9655,-0.3834,-0.27281,3.6774,-0.21003,-0.15054,3.5962,-0.15261,-0.11004,3.5726,-0.11325,-0.19812,3.801,-0.022411,-0.38929,3.7165,-0.27188,-0.25142,3.6264,-0.28566,-0.20804,3.6288,-0.2752,-0.56334,3.7939,-0.31702,-0.29011,3.681,-0.11183,-0.42026,3.9165,-0.17836,-0.50653,3.8343,-0.13492,-0.5439,3.7977,-0.12977,-0.69749,3.548,-0.053838,-0.58057,3.8292,-0.039611,-0.63214,3.689,-0.24234,-0.17748,3.8706,-0.16002,-0.098854,3.568,-0.13029,-0.11302,3.5605,-0.28986,-0.1473,3.6148,-0.34281,-0.22144,3.6618
63,-0.20747,-0.55644,3.8299,-0.22694,-0.33434,3.8564,-0.24071,-0.11506,3.8658,-0.29251,-0.0066359,3.8697,-0.35314,-0.22554,3.7411,-0.2264,-0.14277,3.5613,-0.3774,-0.2469,3.6812,-0.37462,-0.27615,3.7188,-0.1074,-0.19797,3.8,-0.043234,-0.3958,3.7054,-0.26081,-0.24821,3.6391,-0.27878,-0.19618,3.6283,-0.27666,-0.56468,3.7926,-0.31568,-0.29274,3.6855,-0.11049,-0.42289,3.921,-0.17684,-0.50903,3.8384,-0.13303,-0.54456,3.8,-0.13517,-0.66757,3.5619,-0.042576,-0.58164,3.8485,-0.029222,-0.632,3.7077,-0.23802,-0.17073,3.8659,-0.39511,-0.32051,3.7479,-0.37813,-0.25384,3.7018,-0.29053,-0.14764,3.5925,-0.3165,-0.1829,3.615
64,-0.20452,-0.55906,3.8271,-0.2234,-0.33287,3.8518,-0.23796,-0.1074,3.8605,-0.28952,-0.0032423,3.8691,-0.35191,-0.2264,3.7421,-0.2197,-0.14719,3.5649,-0.37684,-0.25011,3.6965,-0.37256,-0.28515,3.7443,-0.10739,-0.19798,3.7998,-0.052262,-0.39427,3.6954,-0.26101,-0.24761,3.6397,-0.28182,-0.18408,3.6354,-0.27491,-0.56681,3.7923,-0.31452,-0.2981,3.6852,-0.10934,-0.42822,3.9208,-0.16848,-0.5206,3.8407,-0.12961,-0.54536,3.7952,-0.12676,-0.67035,3.5587,-0.055031,-0.58335,3.8506,-0.035951,-0.63242,3.71,-0.23468,-0.16425,3.8605,-0.39756,-0.30186,3.7709,-0.37135,-0.2531,3.7227,-0.30242,-0.12886,3.6161,-0.32525,-0.2243,3.681
65,-0.20413,-0.55961,3.8266,-0.22067,-0.33256,3.8499,-0.23288,-0.10558,3.8581,-0.28436,0.0010583,3.8695,-0.35115,-0.22643,3.7481,-0.2226,-0.14703,3.5682,-0.37841,-0.2489,3.7031,-0.37601,-0.26688,3.7472,-0.10692,-0.19886,3.7991,-0.052073,-0.39279,3.6896,-0.26549,-0.18433,3.6345,-0.29326,-0.1365,3.6506,-0.27521,-0.56762,3.7931,-0.31428,-0.29862,3.6851,-0.10912,-0.42875,3.9207,-0.17336,-0.51531,3.8362,-0.12804,-0.54557,3.7931,-0.11233,-0.69975,3.5423,-0.088243,-0.56214,3.8234,-0.052857,-0.62243,3.6934,-0.23009,-0.16259,3.8581,-0.41866,-0.33318,3.7758,-0.39214,-0.24178,3.7188,-0.32118,-0.11124,3.6599,-0.31273,-0.16426,3.6311
66,-0.20257,-0.55936,3.825,-0.21993,-0.33282,3.8496,-0.23271,-0.10765,3.8606,-0.27833,0.0051463,3.8713,-0.35048,-0.21745,3.7512,-0.2152,-0.14717,3.5726,-0.3673,-0.19286,3.7182,-0.37395,-0.22532,3.7418,-0.10702,-0.19875,3.7991,-0.071771,-0.38993,3.6758,-0.23464,-0.23789,3.6761,-0.23937,-0.21772,3.6671,-0.27474,-0.56753,3.793,-0.29686,-0.30375,3.68,-0.091752,-0.43386,3.9156,-0.15553,-0.52304,3.8353,-0.12529,-0.54403,3.7893,-0.10782,-0.70992,3.5488,-0.10952,-0.57017,3.8299,-0.065404,-0.62488,3.6998,-0.22967,-0.16377,3.8595,-0.40911,-0.25103,3.7818,-0.36824,-0.1917,3.7335,-0.28368,-0.14744,3.6306,-0.25953,-0.2307,3.6446
67,-0.19992,-0.55771,3.8229,-0.21742,-0.33373,3.8503,-0.22898,-0.11449,3.8676,-0.27283,0.0090965,3.8757,-0.34404,-0.19458,3.7488,-0.22594,-0.03747,3.6257,-0.37711,-0.2546,3.7397,-0.4217,-0.343,3.801,-0.10731,-0.19859,3.7986,-0.10327,-0.36561,3.6369,-0.25132,-0.20381,3.6667,-0.26295,-0.17919,3.6594,-0.27177,-0.56613,3.7949,-0.28503,-0.30538,3.6765,-0.079959,-0.43548,3.9121,-0.14584,-0.52326,3.8319,-0.12222,-0.53992,3.7809,-0.10616,-0.71473,3.5502,-0.096313,-0.57259,3.8301,-0.057473,-0.62751,3.698,-0.22623,-0.1685,3.8644,-0.44494,-0.39422,3.8254,-0.44108,-0.35012,3.7914,-0.30427,-0.11614,3.6587,-0.28353,-0.20073,3.6546
68,-0.19806,-0.55113,3.8204,-0.21115,-0.33218,3.8499,-0.21612,-0.11773,3.8694,-0.26946,0.009363,3.8781,-0.34667,-0.18307,3.773,-0.43718,-0.3845,3.8303,-0.35173,-0.22313,3.6801,-0.27888,-0.1596,3.6629,-0.1054,-0.198,3.7971,-0.10306,-0.36485,3.6351,-0.25056,-0.20261,3.6652,-0.27956,-0.14824,3.6677,-0.2696,-0.56013,3.798,-0.28358,-0.30521,3.675,-0.078514,-0.43531,3.9106,-0.14548,-0.52229,3.8303,-0.12149,-0.53085,3.7728,-0.10548,-0.71487,3.5506,-0.090124,-0.57042,3.8291,-0.058132,-0.62445,3.6942,-0.21536,-0.17045,3.866,-0.28047,-0.13514,3.6534,-0.26579,-0.17124,3.6441,-0.33213,-0.083039,3.6719,-0.29757,-0.14807,3.6641
69,-0.19846,-0.55015,3.8207,-0.21169,-0.33154,3.8505,-0.21951,-0.1165,3.8707,-0.26699,0.011767,3.8795,-0.34822,-0.17705,3.7695,-0.43659,-0.38106,3.8349,-0.34568,-0.19011,3.7518,-0.30261,-0.12422,3.7081,-0.10563,-0.19792,3.7967,-0.10654,-0.36715,3.6374,-0.24985,-0.20201,3.6707,-0.27345,-0.15082,3.6786,-0.27019,-0.55804,3.8,-0.28213,-0.30405,3.6758,-0.077063,-0.43415,3.9113,-0.14768,-0.51867,3.8317,-0.12198,-0.53056,3.773,-0.099283,-0.71401,3.5495,-0.078699,-0.56581,3.8258,-0.051623,-0.62309,3.6915,-0.21766,-0.16955,3.8672,-0.25743,-0.065309,3.663,-0.27877,-0.15384,3.6576,-0.32468,-0.073576,3.7014,-0.2938,-0.15102,3.6856
70,-0.19747,-0.54563,3.8175,-0.21233,-0.33176,3.85,-0.22781,-0.12385,3.8713,-0.26412,0.013427,3.8776,-0.35083,-0.16401,3.7712,-0.44244,-0.37833,3.8347,-0.36012,-0.19191,3.7324,-0.30409,-0.1179,3.6971,-0.10667,-0.19762,3.7956,-0.10723,-0.37053,3.6408,-0.24667,-0.20022,3.6664,-0.26581,-0.1466,3.6719,-0.2658,-0.55032,3.7965,-0.30285,-0.30671,3.6673,-0.097711,-0.4368,3.903,-0.16604,-0.5227,3.8229,-0.12324,-0.52904,3.7714,-0.10057,-0.71235,3.5469,-0.080102,-0.56295,3.8227,-0.052596,-0.6217,3.6893,-0.22324,-0.17438,3.8675,-0.26803,-0.061386,3.6538,-0.27719,-0.15251,3.6498,-0.3066,-0.07792,3.6669,-0.29198,-0.12365,3.6512
71,-0.19502,-0.5385,3.83,-0.21104,-0.32824,3.8554,-0.2268,-0.12138,3.873,-0.26112,0.014292,3.8783,-0.35351,-0.14663,3.7769,-0.44807,-0.34156,3.8203,-0.35362,-0.16078,3.7186,-0.28615,-0.10268,3.6937,-0.10736,-0.1976,3.7948,-0.10549,-0.36394,3.6322,-0.24308,-0.19273,3.6605,-0.26417,-0.13982,3.686,-0.26059,-0.54395,3.8144,-0.30469,-0.30741,3.6821,-0.099559,-0.43751,3.9177,-0.16103,-0.52741,3.8359,-0.12414,-0.5225,3.7814,-0.18465,-0.71786,3.5512,-0.1638,-0.5661,3.8259,-0.10254,-0.6184,3.7033,-0.22243,-0.17212,3.8699,-0.26651,-0.061376,3.6695,-0.27181,-0.13309,3.6651,-0.30853,-0.063249,3.6899,-0.28242,-0.13974,3.6727
72,-0.19503,-0.53875,3.8302,-0.20803,-0.32757,3.8552,-0.21295,-0.11603,3.8687,-0.26154,0.013643,3.8782,-0.35731,-0.18882,3.8502,-0.47287,-0.37714,3.8174,-0.37208,-0.18526,3.7512,-0.32947,-0.12386,3.7154,-0.10828,-0.19563,3.7919,-0.1272,-0.33331,3.6035,-0.25241,-0.16353,3.6851,-0.27283,-0.097596,3.687,-0.26087,-0.54548,3.8142,-0.34231,-0.30422,3.7066,-0.13707,-0.43432,3.9423,-0.19971,-0.52005,3.8549,-0.12423,-0.52241,3.7819,-0.10746,-0.71048,3.5415,-0.086872,-0.55873,3.8161,-0.054877,-0.62184,3.6869,-0.21272,-0.16882,3.8675,-0.28084,-0.061426,3.6672,-0.28116,-0.14386,3.6843,-0.31262,-0.035637,3.7084,-0.28251,-0.13867,3.68
73,-0.19272,-0.53743,3.8312,-0.20763,-0.32684,3.8562,-0.21644,-0.11579,3.8711,-0.26175,0.012032,3.8771,-0.35549,-0.21481,3.8728,-0.49853,-0.36912,3.788,-0.37618,-0.18268,3.7564,-0.35827,-0.10761,3.7625,-0.10876,-0.19388,3.7911,-0.12625,-0.33132,3.6023,-0.25178,-0.16257,3.6835,-0.27279,-0.088073,3.6985,-0.25935,-0.54538,3.8144,-0.34303,-0.3016,3.7193,-0.13779,-0.43172,3.9549,-0.19792,-0.51935,3.8678,-0.12149,-0.51938,3.7844,-0.10645,-0.71327,3.54,-0.085861,-0.56151,3.8146,-0.05407,-0.62407,3.6849,-0.21436,-0.16841,3.8692,-0.30953,-0.030275,3.719,-0.30898,-0.10914,3.7307,-0.30972,-0.026449,3.7244,-0.29285,-0.11401,3.6986
74,-0.19231,-0.53739,3.8312,-0.20747,-0.32648,3.8565,-0.21773,-0.11504,3.8722,-0.26227,0.0099462,3.877,-0.35496,-0.21872,3.878,-0.50346,-0.36416,3.786,-0.37599,-0.18054,3.7606,-0.36523,-0.1139,3.7696,-0.1017,-0.18564,3.7896,-0.12754,-0.32404,3.6026,-0.26344,-0.16833,3.675,-0.26838,-0.11548,3.6835,-0.25827,-0.54652,3.815,-0.34342,-0.30106,3.7158,-0.13818,-0.43118,3.9514,-0.19775,-0.51859,3.8633,-0.12121,-0.51841,3.7836,-0.18021,-0.71046,3.5454,-0.15937,-0.55872,3.82,-0.10224,-0.61212,3.6956,-0.21512,-0.16776,3.8701,-0.3666,-0.041091,3.7424,-0.32876,-0.10699,3.7628,-0.37206,-0.053564,3.7199,-0.27437,-0.12828,3.6717
75,-0.19436,-0.545,3.8288,-0.20586,-0.32569,3.8576,-0.20725,-0.099944,3.8828,-0.24509,0.025767,3.8989,-0.35888,-0.23219,3.898,-0.50778,-0.3575,3.7769,-0.3702,-0.093348,3.7982,-0.346,-0.042881,3.7695,-0.099548,-0.18468,3.787,-0.13082,-0.32134,3.5996,-0.27389,-0.14941,3.6948,-0.28657,-0.08206,3.7122,-0.26006,-0.55764,3.8158,-0.34369,-0.30447,3.7146,-0.13846,-0.43457,3.9503,-0.19822,-0.52176,3.8622,-0.12476,-0.52487,3.7777,-0.19228,-0.72327,3.5354,-0.0041674,-0.54806,3.7234,-0.016499,-0.63844,3.6149,-0.20766,-0.15778,3.8776,-0.2969,0.033711,3.7994,-0.33898,-0.033983,3.8053,-0.35553,-0.033311,3.7333,-0.34793,-0.1308,3.7452
76,-0.20189,-0.54329,3.8255,-0.21256,-0.32519,3.8571,-0.22336,-0.10596,3.8816,-0.2455,0.023107,3.9,-0.35797,-0.23223,3.8987,-0.51598,-0.3404,3.7721,-0.3599,-0.084038,3.799,-0.33722,-0.030754,3.7654,-0.099432,-0.18396,3.7868,-0.13327,-0.30974,3.5918,-0.27378,-0.14651,3.6912,-0.28646,-0.074371,3.7101,-0.26511,-0.55346,3.8127,-0.34403,-0.30459,3.7141,-0.023763,-0.44568,3.966,-0.092672,-0.53047,3.8841,-0.13685,-0.52537,3.7735,-0.1841,-0.71829,3.542,-0.036883,-0.57293,3.781,-0.020084,-0.64305,3.6535,-0.22,-0.16063,3.8772,-0.28696,0.044193,3.8054,-0.34898,-0.036517,3.8009,-0.36704,-0.028108,3.7206,-0.35367,-0.12452,3.7101
77,-0.20352,-0.54727,3.8245,-0.21058,-0.32433,3.857,-0.20763,-0.094792,3.881,-0.22365,0.034376,3.9318,-0.35776,-0.2315,3.9036,-0.51674,-0.33589,3.7748,-0.37412,-0.16494,3.7895,-0.35989,-0.080638,3.788,-0.10039,-0.18293,3.7841,-0.13496,-0.30957,3.5899,-0.26576,-0.15057,3.6718,-0.26781,-0.087241,3.7033,-0.26728,-0.56125,3.811,-0.34316,-0.30668,3.7106,-0.023263,-0.44706,3.963,-0.087817,-0.5351,3.8813,-0.13747,-0.52632,3.7732,-0.18401,-0.71383,3.55,0.016927,-0.57144,3.7507,0.00022338,-0.65098,3.6315,-0.20958,-0.15321,3.877,-0.31624,-0.013047,3.7812,-0.32438,-0.085867,3.7968,-0.28625,-0.026326,3.7062,-0.30612,-0.10064,3.7007
78,-0.20174,-0.5524,3.8298,-0.20824,-0.32297,3.8584,-0.20605,-0.090071,3.8795,-0.23819,0.020006,3.9065,-0.35874,-0.23038,3.9062,-0.51873,-0.32909,3.7738,-0.39353,-0.14352,3.7708,-0.36964,-0.074123,3.7744,-0.1015,-0.17873,3.7821,-0.13538,-0.30498,3.5875,-0.26545,-0.14818,3.6668,-0.26044,-0.092026,3.6924,-0.26941,-0.57171,3.8435,-0.23711,-0.37103,3.6238,0.020783,-0.47175,3.9494,-0.058049,-0.54824,3.8682,-0.1324,-0.53081,3.7688,-0.1837,-0.71438,3.5499,0.12981,-0.63151,3.5277,0.032332,-0.67735,3.5531,-0.20737,-0.14895,3.8764,-0.36653,-0.0088155,3.7464,-0.33098,-0.074993,3.7733,-0.2809,-0.025383,3.6913,-0.27879,-0.05963,3.6748
79,-0.20109,-0.55169,3.8295,-0.20403,-0.31893,3.8586,-0.20191,-0.085729,3.8791,-0.23514,0.02941,3.9133,-0.35751,-0.22766,3.913,-0.5167,-0.31942,3.7741,-0.38702,-0.13686,3.7666,-0.36708,-0.072172,3.7754,-0.099633,-0.17776,3.78,-0.13587,-0.30249,3.5849,-0.24201,-0.13146,3.6697,-0.26424,-0.06225,3.7003,-0.26504,-0.56591,3.8344,-0.23738,-0.37245,3.6174,-0.086234,-0.649,3.701,-0.17966,-0.71851,3.6448,-0.1322,-0.53027,3.7687,-0.18326,-0.71441,3.5497,-0.0078813,-0.57237,3.7712,-0.007183,-0.64724,3.6464,-0.20269,-0.14405,3.8761,-0.30175,0.012662,3.7308,-0.3217,-0.07279,3.8117,-0.27918,-0.0051701,3.7023,-0.27416,-0.05105,3.6769
80,-0.20119,-0.54938,3.8317,-0.20422,-0.319,3.859,-0.20416,-0.089771,3.8785,-0.27159,-0.0049878,3.8774,-0.35723,-0.22703,3.911,-0.52231,-0.31829,3.7797,-0.38714,-0.13971,3.7682,-0.36573,-0.068648,3.7993,-0.10096,-0.1791,3.7855,-0.13392,-0.28546,3.5784,-0.25069,-0.1249,3.6686,-0.25714,-0.075704,3.6998,-0.27311,-0.56137,3.8466,-0.23749,-0.37244,3.6175,-0.086644,-0.6483,3.7047,-0.1806,-0.71733,3.6492,-0.1273,-0.52561,3.764,-0.10949,-0.71484,3.5411,-0.11502,-0.52644,3.7934,-0.062087,-0.60731,3.6905,-0.20402,-0.14628,3.876,-0.30286,0.015819,3.7445,-0.35279,-0.054253,3.8091,-0.27129,-0.0066997,3.705,-0.27172,-0.077896,3.6926
81,-0.20145,-0.54814,3.8309,-0.20595,-0.31946,3.8598,-0.21293,-0.096344,3.8831,-0.27138,-0.010147,3.8741,-0.35739,-0.22498,3.9147,-0.52179,-0.30189,3.7725,-0.37675,-0.13144,3.7709,-0.3594,-0.059723,3.7901,-0.093548,-0.17333,3.7888,-0.13453,-0.2842,3.5859,-0.25087,-0.11483,3.6613,-0.25806,-0.058655,3.7077,-0.27624,-0.55734,3.8464,-0.25436,-0.29392,3.6568,-0.093493,-0.64204,3.6857,-0.18683,-0.71276,3.6333,-0.12413,-0.52582,3.7568,-0.14473,-0.70983,3.5443,-0.030685,-0.50466,3.7567,-0.024342,-0.59677,3.6494,-0.21071,-0.15099,3.8793,-0.29182,0.012694,3.7342,-0.32082,-0.064423,3.8014,-0.28545,0.0075329,3.7177,-0.2687,-0.082126,3.6818
82,-0.19878,-0.54879,3.831,-0.19912,-0.31703,3.86,-0.19448,-0.083932,3.8798,-0.26889,-0.006978,3.8775,-0.35581,-0.22583,3.9161,-0.5224,-0.29661,3.7733,-0.375,-0.12828,3.7728,-0.35821,-0.053648,3.7853,-0.094398,-0.17407,3.786,-0.13517,-0.28006,3.5803,-0.25039,-0.11654,3.6675,-0.25363,-0.069918,3.7107,-0.268,-0.56199,3.8497,-0.33407,-0.30894,3.6938,-0.1767,-0.65362,3.7125,-0.25529,-0.73807,3.6566,-0.12293,-0.52565,3.7543,-0.11282,-0.71265,3.5368,0.011853,-0.51047,3.7456,-0.0020853,-0.60397,3.6413,-0.19658,-0.14255,3.8773,-0.29555,0.02479,3.7594,-0.33655,-0.043153,3.8283,-0.26989,-0.0026454,3.7137,-0.27577,-0.053339,3.7017
83,-0.21689,-0.5528,3.8305,-0.20358,-0.31697,3.8612,-0.19518,-0.08341,3.881,-0.26305,0.0034187,3.8882,-0.35527,-0.22559,3.9158,-0.52349,-0.28995,3.7717,-0.37214,-0.12566,3.7775,-0.35564,-0.048962,3.7974,-0.098917,-0.17694,3.7883,-0.13621,-0.2752,3.5779,-0.25819,-0.11375,3.6602,-0.25025,-0.086451,3.7105,-0.28626,-0.56371,3.855,-0.33174,-0.3078,3.6957,-0.14947,-0.66192,3.5894,-0.22773,-0.74939,3.569,-0.1481,-0.53417,3.7424,-0.14817,-0.7111,3.5452,-0.085259,-0.57603,3.8202,-0.051419,-0.63156,3.6873,-0.19762,-0.14202,3.8783,-0.28594,0.024703,3.7464,-0.3219,-0.061366,3.8246,-0.25961,-0.053478,3.712,-0.24653,-0.10351,3.6861
