,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
37,-0.061357,-0.51199,3.0241,-0.047785,-0.23876,2.9458,-0.033599,0.029006,2.8538,-0.063114,0.13806,2.8559,-0.19251,-0.12096,2.9408,-0.22,-0.31933,3.0555,-0.23252,-0.53417,3.1166,-0.23498,-0.57028,3.126,0.070863,-0.072099,2.8033,0.053184,-0.2294,2.6839,-0.10595,-0.043896,2.6497,-0.13868,0.0076708,2.6434,-0.11626,-0.50414,3.0311,-0.1176,-0.78217,3.132,-0.072658,-1.0754,3.2698,-0.11381,-1.1292,3.1653,-0.0051642,-0.50904,2.9448,0.027807,-0.77454,3.0158,0.063304,-1.0785,3.162,0.034391,-1.1351,3.1805,-0.037131,-0.03765,2.8792,-0.23517,-0.61714,3.128,-0.21282,-0.56464,3.1081,-0.17246,0.042945,2.6414,-0.1149,0.03702,2.6462
38,-0.061289,-0.51172,3.0236,-0.047695,-0.2386,2.9452,-0.033571,0.02917,2.8532,-0.063693,0.13822,2.8556,-0.19334,-0.11568,2.9449,-0.22075,-0.31325,3.0597,-0.23074,-0.54274,3.1176,-0.23357,-0.57743,3.1269,0.071168,-0.07263,2.8031,0.055562,-0.2302,2.6856,-0.072892,-0.097763,2.6536,-0.1403,0.0055009,2.6439,-0.11585,-0.50364,3.0315,-0.11796,-0.78174,3.1326,-0.072987,-1.0759,3.2705,-0.11536,-1.1296,3.1666,-0.0055404,-0.50861,2.9428,0.027338,-0.77347,3.0153,0.063389,-1.0784,3.1618,0.019629,-1.1317,3.058,-0.037088,-0.037448,2.8785,-0.2227,-0.62234,3.1326,-0.20974,-0.56968,3.1003,-0.17984,0.037917,2.637,-0.10797,0.033325,2.652
39,-0.061272,-0.51169,3.0235,-0.047652,-0.23858,2.9452,-0.033427,0.0293,2.8534,-0.063777,0.13821,2.8557,-0.19335,-0.11359,2.9471,-0.2207,-0.31101,3.0618,-0.222,-0.55149,3.1118,-0.23065,-0.60275,3.1392,0.071288,-0.073231,2.8031,0.055199,-0.22948,2.686,-0.076742,-0.089233,2.6553,-0.1402,0.0066088,2.646,-0.11558,-0.50358,3.0317,-0.11856,-0.78046,3.1329,-0.073028,-1.0758,3.2713,-0.11612,-1.1294,3.1678,-0.005744,-0.50851,2.9425,0.026529,-0.77334,3.0153,0.063237,-1.0785,3.1619,0.018767,-1.1317,3.0585,-0.036977,-0.037341,2.8787,-0.21493,-0.62639,3.1316,-0.20658,-0.60825,3.1084,-0.18026,0.042227,2.6349,-0.10933,0.031607,2.6466
40,-0.061691,-0.51117,3.0227,-0.047716,-0.23844,2.9445,-0.033308,0.029282,2.8528,-0.063967,0.13804,2.855,-0.19325,-0.11371,2.9471,-0.2206,-0.31109,3.0619,-0.22266,-0.55226,3.109,-0.22955,-0.57809,3.1167,0.065445,-0.069723,2.7976,0.054412,-0.22934,2.6858,-0.07591,-0.091321,2.6563,-0.13764,0.0078822,2.6419,-0.11541,-0.50332,3.0313,-0.11854,-0.78037,3.1329,-0.073029,-1.0758,3.2713,-0.11819,-1.1291,3.1688,-0.0071337,-0.50754,2.9416,0.025874,-0.77219,3.0147,0.063366,-1.0783,3.1617,0.033449,-1.1358,3.1785,-0.0369,-0.037295,2.8781,-0.22244,-0.61819,3.1209,-0.20552,-0.56317,3.0788,-0.17559,0.04029,2.63,-0.10826,0.032863,2.6476
41,-0.061725,-0.51178,3.0225,-0.047444,-0.2389,2.9442,-0.032748,0.029024,2.8525,-0.063769,0.13788,2.8551,-0.19192,-0.11936,2.9481,-0.21924,-0.31646,3.0627,-0.22294,-0.55758,3.1098,-0.22977,-0.58499,3.1166,0.066762,-0.07098,2.7986,0.05309,-0.22895,2.6856,-0.08751,-0.070632,2.6511,-0.13814,0.0081307,2.6439,-0.1151,-0.50389,3.0329,-0.11868,-0.7797,3.1331,-0.073144,-1.0761,3.2714,-0.11811,-1.1293,3.1688,-0.0075067,-0.5093,2.9397,0.02582,-0.7729,3.015,0.063318,-1.0781,3.1616,0.031704,-1.1301,3.1861,-0.036437,-0.037569,2.8778,-0.21954,-0.62333,3.1248,-0.20549,-0.57645,3.0914,-0.17446,0.043171,2.6379,-0.11945,0.046904,2.6379
42,-0.061813,-0.5121,3.0224,-0.047761,-0.24005,2.9442,-0.033513,0.026781,2.8529,-0.063043,0.13635,2.8562,-0.1905,-0.12097,2.9455,-0.21777,-0.31803,3.0601,-0.22297,-0.5584,3.1099,-0.22929,-0.58226,3.1136,0.068294,-0.072849,2.7986,0.051777,-0.22898,2.6844,-0.073444,-0.093409,2.6539,-0.12109,-0.020495,2.6464,-0.11516,-0.504,3.0331,-0.11847,-0.77965,3.1334,-0.073007,-1.076,3.2714,-0.11731,-1.1293,3.1685,-0.0075693,-0.50979,2.9394,0.025625,-0.77323,3.0151,0.063379,-1.0773,3.161,0.031707,-1.1301,3.1857,-0.037057,-0.039426,2.878,-0.21919,-0.6223,3.1196,-0.20596,-0.57177,3.0846,-0.17655,0.026935,2.6274,-0.11069,0.021205,2.6349
43,-0.061744,-0.51179,3.0222,-0.047769,-0.23942,2.9439,-0.033705,0.02812,2.8524,-0.063316,0.13763,2.8556,-0.19131,-0.11641,2.9476,-0.21855,-0.31345,3.0621,-0.22478,-0.55479,3.1078,-0.23107,-0.58209,3.1113,0.068589,-0.073033,2.7988,0.049829,-0.22799,2.6832,-0.085306,-0.067513,2.6504,-0.13644,0.0090761,2.645,-0.1149,-0.50341,3.0333,-0.11833,-0.77975,3.1339,-0.072809,-1.0766,3.2718,-0.11763,-1.1299,3.1692,-0.0075916,-0.50945,2.939,0.025515,-0.77281,3.0149,0.063468,-1.0776,3.1611,0.017265,-1.1305,3.0585,-0.037198,-0.038271,2.8776,-0.21909,-0.62202,3.1182,-0.20295,-0.57328,3.0779,-0.17471,0.047755,2.6365,-0.11727,0.039723,2.6481
44,-0.061842,-0.5121,3.0223,-0.047591,-0.23948,2.9437,-0.032644,0.028647,2.8513,-0.06338,0.13818,2.8552,-0.19131,-0.1185,2.9502,-0.21854,-0.31549,3.0647,-0.22823,-0.5575,3.1069,-0.23437,-0.58759,3.1128,0.069021,-0.073352,2.799,0.047837,-0.22733,2.6824,-0.088551,-0.055837,2.653,-0.13588,0.015636,2.6461,-0.11487,-0.50386,3.0354,-0.1182,-0.77999,3.1343,-0.072377,-1.0764,3.2719,-0.11766,-1.1296,3.1695,-0.0078543,-0.51002,2.9384,0.025455,-0.77311,3.0148,0.063355,-1.0775,3.1608,0.016698,-1.1304,3.0585,-0.036439,-0.037953,2.8768,-0.21884,-0.62096,3.1186,-0.21062,-0.59298,3.1117,-0.16765,0.054505,2.6418,-0.1167,0.048886,2.6473
45,-0.062273,-0.51193,3.0223,-0.047585,-0.23949,2.9437,-0.03217,0.028381,2.8516,-0.063502,0.13771,2.8554,-0.19114,-0.11871,2.9505,-0.21836,-0.3157,3.0651,-0.23111,-0.52213,3.1032,-0.23383,-0.56446,3.1086,0.069426,-0.073905,2.7991,0.047565,-0.2273,2.6818,-0.078446,-0.091895,2.6567,-0.1258,-0.0099339,2.645,-0.11519,-0.50368,3.0349,-0.11735,-0.78114,3.1354,-0.072719,-1.0758,3.2721,-0.11808,-1.129,3.1697,-0.0088015,-0.50943,2.9393,0.025135,-0.77292,3.0147,0.063295,-1.0773,3.1607,0.03697,-1.1327,3.1857,-0.03615,-0.038105,2.877,-0.22765,-0.62175,3.1226,-0.20897,-0.57004,3.0762,-0.17921,0.031106,2.6307,-0.11259,0.022815,2.6341
46,-0.062603,-0.51198,3.0222,-0.047692,-0.23929,2.9434,-0.032057,0.029192,2.8508,-0.064533,0.13811,2.8544,-0.19089,-0.11862,2.954,-0.2181,-0.31561,3.0685,-0.23188,-0.51889,3.103,-0.23426,-0.56323,3.1027,0.069571,-0.07423,2.799,0.047029,-0.22632,2.68,-0.079251,-0.091036,2.6567,-0.11852,-0.016579,2.6451,-0.11531,-0.50331,3.0358,-0.1171,-0.78207,3.1366,-0.072776,-1.0761,3.2723,-0.11901,-1.1292,3.1704,-0.010039,-0.51001,2.9378,0.024322,-0.77395,3.0148,0.063287,-1.0773,3.1607,0.015671,-1.1301,3.0589,-0.036098,-0.037471,2.8764,-0.22713,-0.62072,3.1118,-0.20154,-0.57863,3.0697,-0.17914,0.025845,2.634,-0.11315,0.020654,2.625
47,-0.062696,-0.51202,3.0222,-0.047645,-0.23934,2.9434,-0.031754,0.029084,2.8508,-0.064316,0.13842,2.8553,-0.19055,-0.11911,2.9548,-0.21776,-0.31609,3.0693,-0.23243,-0.51685,3.1025,-0.23743,-0.56107,3.1038,0.069817,-0.074377,2.7991,0.046127,-0.22395,2.6767,-0.080438,-0.088752,2.6562,-0.11994,-0.013416,2.6459,-0.11523,-0.50338,3.0369,-0.11702,-0.78224,3.1369,-0.073739,-1.0751,3.2718,-0.12016,-1.1282,3.1699,-0.010401,-0.51006,2.9372,0.023919,-0.77322,3.0143,0.0631,-1.0768,3.16,0.031802,-1.1308,3.1839,-0.035866,-0.037554,2.8763,-0.22716,-0.6208,3.1122,-0.21185,-0.56527,3.0853,-0.17384,0.029504,2.6342,-0.11523,0.028079,2.6229
48,-0.063219,-0.51143,3.0222,-0.047597,-0.23886,2.9432,-0.031193,0.029719,2.8505,-0.064556,0.13898,2.8553,-0.1911,-0.11343,2.9548,-0.21829,-0.31044,3.0693,-0.23262,-0.51472,3.1021,-0.23795,-0.56444,3.1059,0.069871,-0.074406,2.7991,0.045252,-0.22125,2.6733,-0.078879,-0.083896,2.6518,-0.11862,-0.01045,2.6439,-0.11562,-0.50232,3.0371,-0.11676,-0.78266,3.1373,-0.074017,-1.0751,3.2728,-0.12061,-1.1281,3.1711,-0.010845,-0.50966,2.937,0.02364,-0.77309,3.0142,0.063208,-1.0767,3.16,0.031093,-1.131,3.1852,-0.035436,-0.036942,2.876,-0.22359,-0.62424,3.1156,-0.21157,-0.54884,3.0846,-0.17466,0.029951,2.6287,-0.11242,0.03326,2.6227
49,-0.063307,-0.51148,3.0222,-0.047491,-0.23872,2.9432,-0.030528,0.030543,2.8504,-0.064126,0.13995,2.8557,-0.19074,-0.11645,2.9572,-0.21794,-0.31343,3.0718,-0.23517,-0.53547,3.1023,-0.23902,-0.5698,3.1093,0.069899,-0.07443,2.7991,0.044172,-0.21911,2.6708,-0.077724,-0.07973,2.6503,-0.12249,-0.0017607,2.6453,-0.11561,-0.5023,3.0374,-0.11678,-0.78233,3.1372,-0.07389,-1.075,3.2729,-0.12102,-1.128,3.1715,-0.011058,-0.50983,2.9367,0.023423,-0.77415,3.0146,0.062732,-1.0785,3.1611,0.0296,-1.1384,3.1938,-0.034923,-0.036312,2.876,-0.23871,-0.62164,3.1186,-0.22118,-0.58856,3.0834,-0.17529,0.037163,2.6378,-0.11203,0.037414,2.629
50,-0.064002,-0.51056,3.0224,-0.047555,-0.23853,2.9431,-0.030459,0.0305,2.8503,-0.063988,0.14,2.8558,-0.1912,-0.10917,2.956,-0.21839,-0.30619,3.0705,-0.23312,-0.52389,3.1024,-0.23817,-0.56742,3.1074,0.06994,-0.074404,2.7991,0.043795,-0.21715,2.6685,-0.087749,-0.046482,2.648,-0.13586,0.038483,2.6472,-0.11611,-0.50104,3.0383,-0.11675,-0.78255,3.1374,-0.073757,-1.076,3.2744,-0.12081,-1.129,3.1729,-0.011764,-0.50895,2.9366,0.023306,-0.77393,3.0145,0.062779,-1.0779,3.1607,0.014338,-1.1305,3.0593,-0.034886,-0.036303,2.8759,-0.22937,-0.6222,3.1192,-0.2108,-0.5621,3.0823,-0.16133,0.077911,2.6477,-0.10552,0.072237,2.6728
51,-0.064142,-0.51011,3.0224,-0.047509,-0.23785,2.943,-0.030284,0.031197,2.8503,-0.063703,0.14096,2.8562,-0.19019,-0.1101,2.9581,-0.21738,-0.30712,3.0726,-0.23184,-0.521,3.1027,-0.23603,-0.5632,3.1099,0.069956,-0.074341,2.7991,0.044186,-0.21536,2.6663,-0.081307,-0.063657,2.6467,-0.12891,0.020285,2.6453,-0.11599,-0.50056,3.0376,-0.11634,-0.78309,3.1381,-0.073773,-1.076,3.2745,-0.12148,-1.1289,3.1733,-0.01218,-0.50787,2.9375,0.020039,-0.77219,3.0158,0.062728,-1.078,3.1607,0.013638,-1.1305,3.0597,-0.03472,-0.035575,2.8759,-0.23471,-0.6202,3.122,-0.19879,-0.58507,3.0664,-0.16168,0.072979,2.634,-0.1098,0.040186,2.6295
52,-0.064306,-0.5097,3.0224,-0.047389,-0.23671,2.9427,-0.029749,0.033115,2.8495,-0.063128,0.14329,2.8562,-0.18979,-0.11105,2.9584,-0.21699,-0.30807,3.0729,-0.23139,-0.51969,3.1038,-0.23635,-0.56308,3.1138,0.067359,-0.070844,2.7977,0.043696,-0.21103,2.6635,-0.094813,-0.012752,2.64,-0.13276,0.042145,2.6461,-0.11592,-0.50041,3.0374,-0.116,-0.78358,3.1386,-0.073934,-1.076,3.2747,-0.12228,-1.1288,3.1739,-0.012638,-0.50692,2.9378,0.019953,-0.77214,3.0158,0.062605,-1.0777,3.1606,0.012877,-1.1301,3.0599,-0.034274,-0.03383,2.8751,-0.23356,-0.62096,3.1228,-0.20482,-0.55145,3.0733,-0.15978,0.083356,2.6479,-0.10266,0.070966,2.6594
53,-0.065126,-0.50782,3.0226,-0.047742,-0.23586,2.9426,-0.029878,0.033263,2.8494,-0.062866,0.14368,2.8564,-0.18938,-0.10918,2.959,-0.21657,-0.30621,3.0735,-0.23145,-0.51995,3.1044,-0.23477,-0.56156,3.1112,0.066062,-0.069183,2.7965,0.042007,-0.20974,2.6582,-0.083513,-0.07402,2.6345,-0.077466,-0.057482,2.6413,-0.11605,-0.49882,3.0375,-0.11582,-0.78377,3.1387,-0.074048,-1.0761,3.2748,-0.12306,-1.1288,3.1744,-0.013926,-0.50491,2.9382,0.020002,-0.77217,3.0156,0.062739,-1.0777,3.1608,0.034229,-1.1328,3.1907,-0.034437,-0.033559,2.8751,-0.22396,-0.62211,3.1209,-0.20192,-0.56456,3.0691,-0.11096,0.0080279,2.6282,-0.063775,-0.045623,2.6359
54,-0.065677,-0.50622,3.0229,-0.047764,-0.23319,2.9428,-0.029305,0.0367,2.8496,-0.062528,0.14712,2.8567,-0.19008,-0.10087,2.9569,-0.21726,-0.29795,3.0714,-0.23184,-0.53617,3.1067,-0.23568,-0.5712,3.1161,0.065421,-0.068317,2.796,0.039653,-0.20792,2.6543,-0.083299,-0.046082,2.6439,-0.12871,0.036142,2.6415,-0.11624,-0.49743,3.0376,-0.11609,-0.78281,3.1384,-0.074035,-1.0759,3.2747,-0.123,-1.1286,3.1742,-0.014613,-0.50323,2.9386,0.019606,-0.77155,3.015,0.06283,-1.0779,3.161,0.033341,-1.133,3.1923,-0.033996,-0.030259,2.8753,-0.23438,-0.61928,3.1174,-0.21432,-0.5968,3.0971,-0.15469,0.087546,2.6379,-0.11066,0.053046,2.6252
55,-0.066298,-0.50508,3.0236,-0.048195,-0.23317,2.9433,-0.030171,0.035212,2.8507,-0.060818,0.14643,2.858,-0.18937,-0.09999,2.957,-0.21656,-0.29707,3.0715,-0.2308,-0.53982,3.1083,-0.23659,-0.5707,3.1211,0.064865,-0.067453,2.7955,0.038037,-0.20331,2.6528,-0.11263,-0.0034207,2.6471,-0.13163,0.048857,2.6427,-0.11649,-0.49614,3.0381,-0.11595,-0.78314,3.1387,-0.074072,-1.0753,3.2745,-0.12338,-1.1279,3.1742,-0.015426,-0.50229,2.9395,0.019726,-0.77165,3.0149,0.062429,-1.0774,3.1603,0.01174,-1.1297,3.0601,-0.034686,-0.031187,2.8762,-0.23446,-0.61953,3.1186,-0.21661,-0.59728,3.1306,-0.15577,0.089527,2.6499,-0.10112,0.07224,2.656
56,-0.066717,-0.50414,3.0238,-0.048242,-0.23172,2.9433,-0.029698,0.03726,2.8502,-0.060238,0.14966,2.8602,-0.1886,-0.097989,2.9572,-0.21579,-0.29508,3.0717,-0.22841,-0.53755,3.1102,-0.23448,-0.57212,3.1244,0.064283,-0.066605,2.7952,0.035756,-0.201,2.6514,-0.10563,0.0056156,2.6429,-0.13116,0.049064,2.6408,-0.11665,-0.49512,3.0384,-0.11559,-0.78388,3.1396,-0.074093,-1.0751,3.2749,-0.12375,-1.1276,3.1748,-0.015947,-0.50149,2.9396,0.019747,-0.77182,3.0149,0.062393,-1.0774,3.1603,0.026199,-1.1345,3.2001,-0.034362,-0.029353,2.8758,-0.23031,-0.62407,3.1201,-0.2133,-0.56726,3.11,-0.15329,0.09265,2.6294,-0.10284,0.076685,2.6558
57,-0.067081,-0.50306,3.0239,-0.04817,-0.2312,2.9433,-0.029396,0.037452,2.8502,-0.060426,0.15003,2.861,-0.18851,-0.096941,2.9595,-0.2157,-0.29404,3.074,-0.2275,-0.53696,3.1105,-0.23494,-0.57084,3.1255,0.06373,-0.066322,2.7941,0.034737,-0.20064,2.6493,-0.098569,-0.010844,2.638,-0.132,0.056193,2.6404,-0.11648,-0.49437,3.0383,-0.11533,-0.7845,3.1402,-0.073987,-1.0756,3.2749,-0.12455,-1.1279,3.1754,-0.017029,-0.49984,2.94,0.015783,-0.77014,3.0162,0.062452,-1.0774,3.1603,0.026268,-1.1345,3.2001,-0.034124,-0.029111,2.8758,-0.23208,-0.62219,3.1321,-0.21467,-0.55486,3.0992,-0.14974,0.095971,2.6346,-0.1015,0.085941,2.6715
58,-0.067039,-0.50237,3.0241,-0.047698,-0.22937,2.9431,-0.028199,0.04067,2.8492,-0.060886,0.15295,2.8602,-0.18805,-0.096698,2.9593,-0.21525,-0.2938,3.0739,-0.22613,-0.53641,3.1121,-0.23259,-0.57159,3.1274,0.06338,-0.065598,2.7939,0.033251,-0.20205,2.6462,-0.084162,-0.059426,2.6214,-0.12315,0.027979,2.6352,-0.11626,-0.49351,3.0385,-0.11529,-0.7845,3.1402,-0.073587,-1.0759,3.2754,-0.12426,-1.1282,3.1759,-0.017031,-0.49938,2.9402,0.016194,-0.77024,3.0159,0.06245,-1.0774,3.1603,0.027774,-1.1327,3.1953,-0.033126,-0.026282,2.875,-0.23044,-0.62135,3.1299,-0.20501,-0.59071,3.1227,-0.15951,0.075873,2.6216,-0.1744,0.053172,2.6355
59,-0.067173,-0.50171,3.0242,-0.0478,-0.22822,2.9434,-0.028283,0.042017,2.8497,-0.061357,0.15399,2.8602,-0.18674,-0.094956,2.959,-0.21395,-0.29207,3.0735,-0.22229,-0.53466,3.1124,-0.23001,-0.56721,3.1263,0.062774,-0.065164,2.7934,0.029967,-0.19905,2.6409,-0.086414,-0.055151,2.6222,-0.1243,0.033822,2.6338,-0.11625,-0.49249,3.0388,-0.11512,-0.78481,3.1406,-0.071714,-1.0769,3.2777,-0.1228,-1.1292,3.1785,-0.017168,-0.49903,2.9401,0.016697,-0.77011,3.0153,0.062381,-1.0773,3.1601,0.027685,-1.1327,3.1953,-0.033204,-0.024978,2.8754,-0.22613,-0.62102,3.1339,-0.19721,-0.55098,3.067,-0.15999,0.076831,2.6274,-0.18167,0.056616,2.6374
60,-0.067011,-0.50102,3.0241,-0.047482,-0.22627,2.943,-0.027887,0.045299,2.8488,-0.062157,0.15695,2.8592,-0.18545,-0.093495,2.96,-0.21267,-0.29062,3.0745,-0.22772,-0.4815,3.1182,-0.23037,-0.558,3.1277,0.062114,-0.064714,2.7927,0.029256,-0.19771,2.6395,-0.087982,-0.028891,2.6302,-0.12733,0.049308,2.6355,-0.11567,-0.49156,3.0387,-0.11426,-0.78596,3.1421,-0.071571,-1.0771,3.2776,-0.12337,-1.1292,3.1789,-0.017228,-0.49853,2.94,0.017191,-0.77045,3.0151,0.061703,-1.0788,3.1608,0.008553,-1.1306,3.0621,-0.032811,-0.022039,2.8747,-0.21775,-0.62448,3.1476,-0.2037,-0.5396,3.0855,-0.14712,0.10038,2.629,-0.13248,0.061132,2.6394
61,-0.06685,-0.49977,3.0243,-0.047302,-0.22469,2.9432,-0.027748,0.046842,2.849,-0.062465,0.15815,2.8589,-0.18675,-0.089305,2.9554,-0.21395,-0.28646,3.0699,-0.22565,-0.48652,3.1188,-0.2297,-0.557,3.1287,0.06171,-0.064221,2.7923,0.028351,-0.19546,2.6392,-0.088505,-0.0519,2.6222,-0.12281,0.036,2.6339,-0.11557,-0.49012,3.0387,-0.11429,-0.78584,3.1425,-0.071866,-1.077,3.2776,-0.1227,-1.1293,3.1782,-0.016946,-0.49754,2.9404,0.017293,-0.77052,3.0149,0.062022,-1.0791,3.1613,0.033511,-1.1315,3.1868,-0.032653,-0.020467,2.8749,-0.2268,-0.61594,3.1304,-0.20708,-0.55908,3.1033,-0.16203,0.077293,2.6308,-0.18107,0.059598,2.6408
62,-0.066724,-0.49757,3.0247,-0.047221,-0.22382,2.9431,-0.027716,0.046983,2.8489,-0.062494,0.15848,2.8592,-0.18756,-0.083256,2.9584,-0.21476,-0.28045,3.0729,-0.2121,-0.52177,3.1183,-0.23066,-0.55543,3.1282,0.061361,-0.063728,2.792,0.026503,-0.19339,2.6373,-0.12355,-0.091172,2.5905,-0.11106,0.010272,2.6324,-0.11493,-0.48754,3.0393,-0.11415,-0.78603,3.1428,-0.071876,-1.0769,3.2776,-0.1236,-1.1291,3.1788,-0.01716,-0.49582,2.9406,0.017369,-0.77059,3.015,0.062388,-1.0798,3.1622,0.0093068,-1.1316,3.0636,-0.032611,-0.020215,2.8748,-0.23381,-0.61292,3.1324,-0.20734,-0.53773,3.1011,-0.11362,0.04347,2.6132,-0.11414,-0.0038193,2.6203
63,-0.066542,-0.49654,3.0249,-0.047283,-0.22194,2.9428,-0.028193,0.049553,2.8478,-0.064713,0.16071,2.8586,-0.18746,-0.082384,2.9561,-0.21466,-0.27958,3.0706,-0.21155,-0.52162,3.1129,-0.23114,-0.5537,3.1285,0.060998,-0.063368,2.7916,0.025417,-0.19096,2.6355,-0.09511,-0.050819,2.6133,-0.12228,0.036832,2.6348,-0.11465,-0.48598,3.0397,-0.11324,-0.78784,3.145,-0.071835,-1.0768,3.2776,-0.12315,-1.1291,3.1787,-0.017041,-0.49528,2.9407,0.018532,-0.77292,3.0159,0.059632,-1.0899,3.1665,0.0069833,-1.1418,3.0677,-0.032965,-0.017797,2.8739,-0.23546,-0.61073,3.1315,-0.20666,-0.54992,3.1,-0.16334,0.079041,2.6365,-0.16914,0.053639,2.642
64,-0.065727,-0.49574,3.0249,-0.047238,-0.22185,2.9429,-0.02854,0.049291,2.848,-0.065495,0.16008,2.8582,-0.18765,-0.080776,2.9529,-0.21485,-0.27799,3.0674,-0.21227,-0.51945,3.1122,-0.22911,-0.55522,3.1277,0.06078,-0.062652,2.7914,0.024657,-0.19022,2.6349,-0.12638,-0.09051,2.5854,-0.11469,0.012522,2.6338,-0.11404,-0.48504,3.04,-0.11309,-0.78808,3.1456,-0.074034,-1.0731,3.2768,-0.097832,-1.1481,3.2516,-0.015906,-0.49464,2.9403,0.018212,-0.77201,3.0164,0.060555,-1.0875,3.1658,0.0085911,-1.1395,3.0666,-0.033128,-0.017894,2.8741,-0.22891,-0.61866,3.1356,-0.20642,-0.54704,3.0952,-0.11125,0.041101,2.6139,-0.11634,0.0029199,2.621
65,-0.06525,-0.49487,3.0248,-0.047187,-0.22162,2.9428,-0.028678,0.049211,2.8479,-0.065508,0.16014,2.8584,-0.18763,-0.080494,2.9531,-0.21483,-0.2777,3.0677,-0.21224,-0.51737,3.1196,-0.22809,-0.55873,3.129,0.060355,-0.062359,2.791,0.024398,-0.18944,2.6345,-0.077566,-0.034846,2.6222,-0.1241,0.047305,2.6335,-0.1134,-0.48417,3.0396,-0.11289,-0.78807,3.146,-0.073529,-1.0727,3.276,-0.097856,-1.1475,3.2517,-0.01558,-0.49384,2.9404,0.018654,-0.77193,3.0163,0.060911,-1.086,3.165,0.0087216,-1.1381,3.0659,-0.033199,-0.017902,2.874,-0.20708,-0.62684,3.1551,-0.2079,-0.59936,3.1345,-0.1539,0.092021,2.6282,-0.17573,0.077729,2.6423
66,-0.064851,-0.49424,3.0247,-0.046734,-0.22008,2.943,-0.028409,0.051455,2.8489,-0.066286,0.16151,2.8579,-0.1873,-0.078722,2.9516,-0.2145,-0.27595,3.0661,-0.21323,-0.51466,3.1215,-0.22768,-0.55925,3.1336,0.059969,-0.061541,2.7911,0.023339,-0.18765,2.6319,-0.098386,-0.0020356,2.6322,-0.13101,0.067325,2.6365,-0.11306,-0.48359,3.0397,-0.11136,-0.78952,3.1468,-0.073031,-1.0733,3.2761,-0.12366,-1.1257,3.1767,-0.015086,-0.49318,2.9399,0.018885,-0.77198,3.0162,0.06109,-1.0836,3.1637,0.0091039,-1.1356,3.0644,-0.032896,-0.015854,2.8747,-0.21785,-0.62056,3.1451,-0.20387,-0.55046,3.0974,-0.15352,0.11167,2.6329,-0.16891,0.060351,2.6305
67,-0.06477,-0.49411,3.0248,-0.046286,-0.21924,2.9433,-0.027474,0.053042,2.8491,-0.064779,0.16421,2.8604,-0.18673,-0.079214,2.9522,-0.21393,-0.27643,3.0667,-0.21849,-0.51444,3.124,-0.22568,-0.57124,3.1362,0.059817,-0.061287,2.791,0.023312,-0.18711,2.6314,-0.098381,-0.002048,2.6322,-0.12875,0.067099,2.6338,-0.11296,-0.48352,3.0398,-0.11058,-0.79017,3.1473,-0.071975,-1.072,3.2759,-0.12289,-1.1244,3.1766,-0.015054,-0.49298,2.9403,0.016525,-0.77096,3.02,0.061254,-1.0832,3.1637,0.0089869,-1.1352,3.0646,-0.032114,-0.014473,2.875,-0.20663,-0.62549,3.1484,-0.20483,-0.58294,3.126,-0.14229,0.11861,2.6261,-0.17113,0.070715,2.6267
68,-0.064261,-0.49327,3.0245,-0.046212,-0.21878,2.9434,-0.027691,0.053215,2.8494,-0.064519,0.16459,2.8608,-0.18652,-0.078282,2.9559,-0.21373,-0.27551,3.0704,-0.21491,-0.5161,3.1188,-0.22496,-0.56542,3.1349,0.059638,-0.060608,2.7913,0.02329,-0.1857,2.6304,-0.098498,-0.0020736,2.6309,-0.13154,0.070703,2.638,-0.11225,-0.48297,3.0397,-0.10991,-0.79091,3.1474,-0.071909,-1.073,3.276,-0.12369,-1.1253,3.1773,-0.014759,-0.4918,2.9398,0.017489,-0.77036,3.0188,0.061547,-1.0825,3.1634,0.008413,-1.1343,3.0648,-0.032252,-0.014252,2.8752,-0.21079,-0.62222,3.1463,-0.19501,-0.5673,3.0987,-0.14853,0.12108,2.6409,-0.17214,0.070448,2.6349
69,-0.063999,-0.49246,3.0245,-0.045982,-0.21811,2.9432,-0.027586,0.053484,2.8491,-0.064339,0.16506,2.8609,-0.1858,-0.076296,2.9546,-0.21301,-0.27353,3.0691,-0.2151,-0.51402,3.1178,-0.2239,-0.58061,3.1344,0.059333,-0.060442,2.791,0.022784,-0.18471,2.6293,-0.098419,-0.0021329,2.6308,-0.1306,0.070953,2.6345,-0.11183,-0.48214,3.0399,-0.10922,-0.79116,3.1475,-0.071021,-1.0726,3.2759,-0.12279,-1.1249,3.1771,-0.01463,-0.49104,2.9395,0.017967,-0.77043,3.0188,0.061397,-1.0833,3.164,0.0082901,-1.1351,3.0654,-0.032128,-0.013897,2.8749,-0.20688,-0.63052,3.1521,-0.19836,-0.57417,3.0849,-0.15055,0.10935,2.6293,-0.17225,0.070666,2.6348
