,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
49,-0.061243,0.052759,3.2965,-0.072716,0.32495,3.1702,-0.084706,0.59083,3.0312,-0.047208,0.71744,2.9636,-0.20074,0.45785,3.0001,-0.27562,0.20921,3.084,-0.27776,-0.023997,3.1565,-0.27005,-0.09414,3.1772,0.059549,0.53727,3.1663,0.27047,0.55589,3.0756,0.10887,0.55901,2.9031,0.069126,0.5977,2.845,-0.12259,0.041865,3.2244,-0.1562,-0.26105,3.359,-0.19532,-0.58164,3.649,-0.13261,-0.65569,3.5646,0.00078173,0.062457,3.2962,0.048361,-0.16841,3.5454,-0.032461,-0.44553,3.8163,0.028701,-0.52102,3.7317,-0.081579,0.52534,3.0684,-0.25626,-0.16734,3.2089,-0.23458,-0.09478,3.1573,0.024944,0.63114,2.8443,0.10886,0.62862,2.8276
50,-0.06148,0.053872,3.2955,-0.073381,0.32544,3.1695,-0.08566,0.59082,3.0308,-0.050616,0.71959,2.9625,-0.20135,0.45817,3.0,-0.27584,0.21041,3.0839,-0.27816,-0.02222,3.1551,-0.26939,-0.093447,3.1754,0.060444,0.53869,3.1661,0.27005,0.56348,3.0739,0.093091,0.6074,2.8352,0.029973,0.64699,2.8528,-0.12297,0.04246,3.2237,-0.15608,-0.261,3.3593,-0.19531,-0.5815,3.6487,-0.13275,-0.6556,3.5643,0.0008964,0.064234,3.2951,0.048659,-0.16777,3.5448,-0.030077,-0.4439,3.8178,0.030914,-0.51945,3.733,-0.082499,0.52546,3.0678,-0.25627,-0.16416,3.2091,-0.23212,-0.089928,3.1662,-0.015413,0.70376,2.8505,0.064657,0.66241,2.826
51,-0.061689,0.054425,3.2951,-0.073638,0.32575,3.1691,-0.085828,0.59089,3.0305,-0.052958,0.72058,2.9619,-0.20153,0.45811,2.9999,-0.27621,0.21005,3.0843,-0.2785,-0.02218,3.1545,-0.2697,-0.095101,3.176,0.061567,0.54022,3.1658,0.27193,0.57045,3.0782,0.087445,0.60825,2.8429,0.026113,0.64977,2.8546,-0.12304,0.042898,3.2235,-0.15583,-0.26015,3.359,-0.19509,-0.58169,3.6485,-0.16923,-0.66062,3.6505,0.00058163,0.064858,3.2944,0.049194,-0.16694,3.5438,-0.030213,-0.44341,3.8178,0.030635,-0.51903,3.733,-0.082711,0.52558,3.0675,-0.25006,-0.16878,3.2007,-0.23143,-0.089274,3.1699,-0.024339,0.69448,2.8583,0.026633,0.70287,2.836
52,-0.06295,0.056578,3.2949,-0.074289,0.32638,3.169,-0.086037,0.59084,3.0305,-0.054778,0.72184,2.9613,-0.20262,0.45748,2.9998,-0.27634,0.21036,3.0844,-0.27854,-0.022005,3.1546,-0.26854,-0.09701,3.1768,0.069145,0.54745,3.1597,0.27852,0.58106,3.071,0.098708,0.61042,2.8429,0.042731,0.64367,2.8452,-0.124,0.044197,3.2237,-0.15562,-0.25977,3.3588,-0.1956,-0.5811,3.6489,-0.13512,-0.65596,3.5632,-0.00087402,0.067998,3.2938,0.049771,-0.16588,3.5425,-0.028742,-0.44084,3.8143,0.030145,-0.51718,3.7283,-0.083003,0.52564,3.0674,-0.25006,-0.17023,3.2007,-0.236,-0.095351,3.1567,-0.017219,0.70418,2.8653,0.055426,0.67684,2.8168
53,-0.063603,0.058573,3.2925,-0.074369,0.3274,3.1681,-0.085822,0.59113,3.0304,-0.058447,0.72481,2.9623,-0.20286,0.45764,2.9998,-0.27643,0.21039,3.0845,-0.27856,-0.021995,3.1545,-0.26776,-0.09783,3.1719,0.070317,0.54834,3.1584,0.27906,0.58847,3.0715,0.10338,0.61452,2.8536,0.04613,0.64836,2.8412,-0.12492,0.045833,3.2209,-0.15547,-0.25953,3.3587,-0.19573,-0.58069,3.6488,-0.13564,-0.65567,3.5628,-0.0011801,0.070181,3.2919,0.051204,-0.16171,3.5394,-0.029245,-0.44089,3.8141,0.029262,-0.51734,3.7278,-0.082848,0.52604,3.0672,-0.24768,-0.17208,3.2077,-0.2337,-0.084886,3.1674,0.005722,0.6811,2.8469,0.016989,0.6845,2.8272
54,-0.063426,0.062986,3.2901,-0.074275,0.32978,3.1667,-0.085653,0.59172,3.0301,-0.059668,0.72646,2.9622,-0.20288,0.45792,2.9997,-0.2761,0.21668,3.0804,-0.27838,-0.021169,3.1534,-0.26548,-0.0965,3.1665,0.073639,0.55414,3.1541,0.27766,0.6011,3.0584,0.10655,0.61829,2.854,0.053689,0.64815,2.8321,-0.12538,0.048167,3.2188,-0.15402,-0.25725,3.3561,-0.19725,-0.57725,3.6454,-0.13813,-0.65253,3.5588,6.5839e-05,0.077321,3.2894,0.051457,-0.15145,3.5269,-0.029167,-0.44085,3.8134,0.028351,-0.51758,3.7265,-0.082701,0.52701,3.0667,-0.25139,-0.172,3.1955,-0.23236,-0.087796,3.1628,0.013693,0.68009,2.8349,0.1007,0.67254,2.8065
55,-0.063229,0.065439,3.2891,-0.074503,0.33089,3.1661,-0.085849,0.59183,3.03,-0.065039,0.72964,2.9645,-0.20334,0.4584,2.9999,-0.27607,0.21664,3.0804,-0.27827,-0.021364,3.1528,-0.26677,-0.09909,3.1679,0.073082,0.55446,3.155,0.2762,0.6066,3.0605,0.11176,0.62443,2.8558,0.056487,0.6548,2.8276,-0.12556,0.051518,3.2167,-0.15401,-0.25709,3.3561,-0.19696,-0.57753,3.6456,-0.13769,-0.65272,3.5591,0.0004382,0.078792,3.2892,0.051089,-0.15298,3.5293,-0.029857,-0.441,3.813,0.027815,-0.51764,3.7263,-0.082947,0.52731,3.0664,-0.25257,-0.17338,3.2048,-0.23087,-0.091053,3.1613,0.017287,0.68105,2.8233,0.089513,0.69889,2.8147
56,-0.062462,0.068424,3.2875,-0.074473,0.33403,3.1651,-0.086313,0.59439,3.0299,-0.066851,0.73126,2.9643,-0.20328,0.4588,2.9998,-0.27619,0.21719,3.0798,-0.27724,-0.020587,3.1473,-0.26364,-0.09653,3.1595,0.080277,0.56459,3.149,0.28646,0.61016,3.0584,0.11247,0.62765,2.8565,0.06103,0.65826,2.819,-0.12519,0.054453,3.2142,-0.15376,-0.257,3.3558,-0.19649,-0.57715,3.6448,-0.13878,-0.65277,3.5574,0.0015239,0.081493,3.2885,0.051482,-0.15275,3.5292,-0.030201,-0.44146,3.8137,0.025922,-0.51853,3.726,-0.083343,0.53012,3.0661,-0.24758,-0.17179,3.1915,-0.22653,-0.092149,3.1585,0.017753,0.68787,2.8147,0.087443,0.70433,2.7998
57,-0.06137,0.072661,3.2859,-0.073766,0.33746,3.1645,-0.085843,0.59674,3.0303,-0.069955,0.73876,2.966,-0.20272,0.46003,3.0,-0.27626,0.21854,3.0791,-0.27702,-0.020416,3.147,-0.26372,-0.097349,3.1628,0.081903,0.57046,3.1455,0.28848,0.61808,3.0574,0.11478,0.63421,2.8573,0.067067,0.6654,2.8173,-0.1254,0.059115,3.2103,-0.15373,-0.25701,3.3557,-0.19663,-0.57712,3.6449,-0.13954,-0.65288,3.5571,0.0039565,0.085763,3.2888,0.051039,-0.15194,3.5277,-0.03023,-0.44133,3.8131,0.025273,-0.51853,3.725,-0.082842,0.53277,3.0663,-0.25067,-0.17109,3.1896,-0.22225,-0.09869,3.1606,0.012332,0.6922,2.8166,0.08953,0.71102,2.8034
58,-0.0607,0.075692,3.2851,-0.074148,0.33982,3.1628,-0.087311,0.59845,3.0276,-0.071479,0.74123,2.9652,-0.19787,0.46158,2.9978,-0.27659,0.2197,3.0771,-0.27674,-0.020711,3.1447,-0.26259,-0.096815,3.1604,0.084144,0.57725,3.1424,0.29304,0.62219,3.0594,0.11539,0.63723,2.8581,0.066044,0.67093,2.814,-0.12407,0.06149,3.2091,-0.1493,-0.24261,3.3446,-0.19611,-0.57841,3.6454,-0.13846,-0.65402,3.5579,0.0039191,0.089129,3.2887,0.050856,-0.15018,3.5233,-0.030373,-0.44143,3.8126,0.025699,-0.51849,3.7248,-0.084043,0.5347,3.0637,-0.24375,-0.17428,3.1944,-0.22224,-0.09723,3.1577,0.0067176,0.70112,2.8165,0.10649,0.69578,2.7787
59,-0.059507,0.078088,3.2844,-0.07345,0.34192,3.1624,-0.08699,0.59997,3.0276,-0.074168,0.74359,2.9663,-0.19495,0.46338,2.9965,-0.27603,0.22352,3.0736,-0.27597,-0.020749,3.1441,-0.2609,-0.098083,3.1588,0.083987,0.58033,3.1412,0.29313,0.62677,3.0601,0.11582,0.64076,2.8593,0.065304,0.67905,2.8127,-0.12297,0.06222,3.2089,-0.14869,-0.24299,3.3457,-0.19519,-0.57915,3.6445,-0.17049,-0.65722,3.6488,0.0049955,0.093838,3.2875,0.050599,-0.15009,3.5226,-0.028714,-0.43827,3.8108,0.027832,-0.51515,3.7234,-0.08365,0.53638,3.0637,-0.25139,-0.16907,3.1733,-0.22118,-0.09854,3.158,0.0035564,0.71102,2.8207,-0.0041906,0.65407,2.8678
60,-0.054854,0.082603,3.288,-0.072525,0.34487,3.163,-0.088092,0.60273,3.0267,-0.074145,0.74379,2.9663,-0.19368,0.46371,2.996,-0.27546,0.22537,3.0724,-0.27566,-0.020755,3.1434,-0.26101,-0.096792,3.1582,0.084948,0.58361,3.1402,0.29357,0.63131,3.0585,0.11736,0.64463,2.8585,0.065792,0.68363,2.8102,-0.11486,0.065357,3.2146,-0.14813,-0.24586,3.3483,-0.19519,-0.57892,3.6444,-0.13691,-0.65425,3.5574,0.0072753,0.099049,3.2898,0.051301,-0.14901,3.5216,-0.030228,-0.43944,3.8124,0.02648,-0.51624,3.7251,-0.084229,0.53905,3.0631,-0.25156,-0.1722,3.1829,-0.22339,-0.093854,3.1482,0.0020221,0.70441,2.8173,0.070803,0.63278,2.7794
61,-0.055105,0.083393,3.2868,-0.071388,0.3472,3.163,-0.084445,0.60777,3.0292,-0.074573,0.74357,2.9669,-0.19219,0.46466,2.9955,-0.27441,0.22704,3.071,-0.27518,-0.020902,3.1431,-0.25982,-0.09676,3.1551,0.085127,0.58626,3.1391,0.29303,0.63611,3.0568,0.098051,0.68077,2.8189,0.049083,0.70593,2.8137,-0.11548,0.065698,3.2133,-0.14653,-0.2425,3.3463,-0.19475,-0.57916,3.6442,-0.13632,-0.65436,3.5572,0.0072145,0.10017,3.2887,0.051861,-0.14815,3.5206,-0.029677,-0.43927,3.8128,0.027179,-0.51595,3.7256,-0.081375,0.54338,3.0648,-0.24332,-0.1695,3.1813,-0.22314,-0.091558,3.1464,-0.0087829,0.72722,2.8289,0.0042729,0.6745,2.8068
62,-0.053941,0.086425,3.2837,-0.069355,0.35004,3.163,-0.081813,0.6102,3.0316,-0.074646,0.74374,2.9671,-0.19106,0.46581,2.9951,-0.27417,0.22763,3.0699,-0.27421,-0.020993,3.1419,-0.25858,-0.099238,3.1582,0.084552,0.58772,3.1385,0.29172,0.64087,3.0566,0.10567,0.69807,2.8143,0.010982,0.73057,2.8314,-0.11519,0.069521,3.2086,-0.14602,-0.24466,3.3474,-0.19473,-0.57912,3.6442,-0.13611,-0.65417,3.5572,0.0087533,0.10223,3.2867,0.052062,-0.14805,3.5205,-0.030196,-0.44048,3.8142,0.02685,-0.51701,3.727,-0.078912,0.54595,3.0665,-0.24428,-0.17217,3.1824,-0.21904,-0.098115,3.1476,-0.011831,0.72549,2.8232,0.058867,0.72036,2.7693
63,-0.054117,0.086648,3.2835,-0.06962,0.35081,3.1629,-0.082496,0.61118,3.0316,-0.07633,0.74397,2.9684,-0.19109,0.46951,2.9962,-0.27,0.24653,3.0581,-0.27366,-0.020643,3.1415,-0.25789,-0.096284,3.1536,0.08466,0.59282,3.1375,0.29275,0.64324,3.0563,0.1057,0.70209,2.8152,0.030365,0.72812,2.8188,-0.11562,0.069784,3.2081,-0.14758,-0.24896,3.3492,-0.19459,-0.57947,3.6441,-0.13634,-0.65461,3.5569,0.0087106,0.10234,3.2867,0.053067,-0.14669,3.5184,-0.03017,-0.44041,3.8142,0.02651,-0.51703,3.7268,-0.079468,0.54692,3.0665,-0.24863,-0.16825,3.1636,-0.22218,-0.095318,3.1521,-0.015146,0.72443,2.8254,0.067967,0.69668,2.759
64,-0.054066,0.087166,3.2826,-0.07023,0.35189,3.1609,-0.085053,0.61229,3.0273,-0.077229,0.7451,2.9695,-0.18985,0.4707,2.9958,-0.26959,0.24834,3.0574,-0.27292,-0.020497,3.1407,-0.25674,-0.098726,3.156,0.084475,0.59234,3.1375,0.28595,0.65604,3.0482,0.17854,0.71908,2.8521,0.11122,0.71276,2.8066,-0.11578,0.069864,3.2073,-0.14731,-0.25048,3.3503,-0.19426,-0.57973,3.6439,-0.13586,-0.65481,3.5569,0.0090093,0.10332,3.2858,0.053844,-0.1445,3.5162,-0.031143,-0.44179,3.8165,0.025697,-0.51834,3.7292,-0.081382,0.54809,3.0629,-0.23946,-0.17038,3.1762,-0.22313,-0.091641,3.1435,0.093359,0.71379,2.7803,0.086605,0.67308,2.769
65,-0.05413,0.087204,3.2826,-0.07185,0.35199,3.16,-0.090947,0.61151,3.0239,-0.078262,0.74491,2.9701,-0.18923,0.47843,2.9979,-0.2691,0.24935,3.0569,-0.27263,-0.020756,3.1402,-0.25727,-0.095189,3.1523,0.083039,0.59372,3.1363,0.2797,0.66329,3.0398,0.15389,0.7415,2.8618,0.11389,0.72943,2.8124,-0.1161,0.070051,3.2073,-0.1471,-0.25104,3.351,-0.19526,-0.57791,3.6435,-0.13774,-0.65327,3.556,0.0090179,0.10329,3.2858,0.054164,-0.14513,3.5166,-0.030995,-0.44219,3.8172,0.024951,-0.519,3.7294,-0.085999,0.54766,3.0603,-0.24388,-0.17044,3.1772,-0.21572,-0.10133,3.1463,0.08373,0.73754,2.7843,0.11888,0.70953,2.7927
66,-0.052373,0.088726,3.2826,-0.070996,0.35337,3.1606,-0.090288,0.6129,3.0255,-0.081591,0.74614,2.9736,-0.18912,0.48199,2.9993,-0.26845,0.2503,3.0574,-0.27211,-0.020506,3.1398,-0.25572,-0.098803,3.1561,0.080583,0.59502,3.1357,0.27665,0.66623,3.0392,0.14085,0.74332,2.8685,0.11318,0.7371,2.8217,-0.11489,0.07103,3.207,-0.14763,-0.25127,3.3502,-0.19516,-0.57901,3.6446,-0.13792,-0.65437,3.5569,0.011316,0.10518,3.2863,0.054449,-0.14623,3.5173,-0.029618,-0.44006,3.816,0.026041,-0.51689,3.728,-0.085369,0.54899,3.0616,-0.24217,-0.17138,3.1792,-0.22584,-0.081752,3.1474,0.048215,0.77875,2.8253,0.096262,0.71169,2.7712
67,-0.05253,0.088553,3.2814,-0.070533,0.35334,3.1607,-0.086481,0.61256,3.0291,-0.084412,0.74693,2.9745,-0.18797,0.48054,2.9982,-0.26874,0.23383,3.0676,-0.27165,-0.020476,3.1394,-0.25582,-0.09813,3.1559,0.080078,0.59369,3.1356,0.2748,0.66831,3.0391,0.13859,0.74457,2.8684,0.11269,0.73933,2.8258,-0.11621,0.072019,3.2018,-0.14764,-0.25395,3.3519,-0.1955,-0.59451,3.6578,-0.1378,-0.66956,3.5704,0.011555,0.10447,3.2863,0.055316,-0.14511,3.5162,-0.029569,-0.44012,3.8159,0.026554,-0.51677,3.7282,-0.082814,0.54877,3.0638,-0.24183,-0.16865,3.1748,-0.22288,-0.091224,3.1485,0.045009,0.77688,2.8185,0.093964,0.71221,2.7757
68,-0.052278,0.09096,3.2785,-0.068208,0.35472,3.1617,-0.078002,0.61348,3.0381,-0.086588,0.74769,2.9755,-0.18732,0.47998,2.9978,-0.26683,0.24035,3.0648,-0.2707,-0.020726,3.1395,-0.25548,-0.096843,3.1582,0.079027,0.59462,3.1353,0.27178,0.67227,3.037,0.13564,0.74688,2.8654,0.10638,0.74453,2.8276,-0.11612,0.076928,3.1951,-0.14756,-0.25468,3.3513,-0.19637,-0.58501,3.6511,-0.13832,-0.65993,3.5637,0.01178,0.10486,3.2861,0.055277,-0.14582,3.5164,-0.028966,-0.44002,3.8146,0.027486,-0.51647,3.7269,-0.076109,0.55,3.0703,-0.24335,-0.17006,3.1702,-0.2208,-0.091483,3.1493,0.034403,0.79238,2.8302,0.091273,0.71458,2.7746
69,-0.052771,0.091755,3.2782,-0.068547,0.35516,3.1616,-0.079589,0.61369,3.0373,-0.088599,0.74853,2.9763,-0.18717,0.47993,2.9977,-0.26688,0.23188,3.0687,-0.27027,-0.0201,3.1399,-0.2551,-0.094938,3.1583,0.078224,0.5961,3.135,0.271,0.67433,3.0373,0.1461,0.76446,2.8649,0.086057,0.75311,2.8081,-0.11682,0.078834,3.1945,-0.14859,-0.25568,3.3524,-0.19533,-0.58432,3.6509,-0.13708,-0.65921,3.5636,0.01152,0.10489,3.2865,0.055375,-0.14762,3.5173,-0.028874,-0.44003,3.8149,-0.067325,-0.55423,3.8113,-0.077067,0.55024,3.0699,-0.23976,-0.16987,3.1801,-0.22069,-0.091165,3.1482,0.060855,0.7529,2.7899,0.09313,0.72415,2.7744
70,-0.053324,0.093299,3.2772,-0.068919,0.35642,3.1611,-0.080687,0.61472,3.0362,-0.089887,0.75078,2.9786,-0.18549,0.48093,2.9972,-0.26584,0.24086,3.0658,-0.26989,-0.02005,3.1404,-0.25348,-0.096427,3.1603,0.078231,0.59896,3.1351,0.27061,0.67752,3.0369,0.1435,0.76818,2.8664,0.13051,0.74974,2.8567,-0.11746,0.081617,3.1926,-0.14746,-0.25421,3.3517,-0.19452,-0.58346,3.649,-0.13579,-0.65815,3.562,0.011366,0.10507,3.2865,0.055291,-0.14842,3.5179,-0.029535,-0.4405,3.815,0.027626,-0.5167,3.7277,-0.077873,0.55122,3.0692,-0.24492,-0.17023,3.188,-0.21439,-0.096296,3.1514,0.079814,0.79134,2.7996,0.098072,0.72877,2.7922
71,-0.053472,0.093418,3.2769,-0.068914,0.35641,3.1611,-0.080736,0.61444,3.0363,-0.09285,0.75112,2.9805,-0.1854,0.48085,2.9971,-0.26617,0.24165,3.0664,-0.26984,-0.019658,3.1402,-0.25461,-0.094828,3.1554,0.078043,0.60107,3.1356,0.26726,0.6834,3.0339,0.1396,0.76987,2.8616,0.12506,0.7548,2.852,-0.11759,0.081532,3.1924,-0.14494,-0.25171,3.3511,-0.19573,-0.56879,3.644,-0.13667,-0.64351,3.5571,0.011313,0.10515,3.2864,0.05933,-0.13489,3.5057,-0.029374,-0.44051,3.8155,0.028094,-0.5166,3.7284,-0.077894,0.55104,3.0693,-0.23854,-0.169,3.1638,-0.2212,-0.090577,3.1472,0.068433,0.79977,2.8026,0.089929,0.72655,2.7899
72,-0.053593,0.093284,3.2767,-0.068775,0.35634,3.1613,-0.080435,0.61425,3.0369,-0.094632,0.75046,2.9825,-0.18526,0.48065,2.9971,-0.2659,0.24292,3.0661,-0.2694,-0.018475,3.1399,-0.25402,-0.096582,3.1599,0.078344,0.60014,3.1359,0.26594,0.68531,3.0335,0.13827,0.77068,2.8606,0.12034,0.75958,2.8495,-0.11775,0.08134,3.1924,-0.14634,-0.2553,3.3542,-0.18734,-0.60545,3.6657,-0.1284,-0.67983,3.5788,0.011266,0.10495,3.2864,0.056797,-0.14339,3.51,-0.029713,-0.44048,3.8149,0.027736,-0.51654,3.7278,-0.077616,0.55086,3.0699,-0.24565,-0.16507,3.1821,-0.21492,-0.094817,3.1518,0.067779,0.80261,2.8072,0.089158,0.72918,2.7879
73,-0.053507,0.093644,3.2765,-0.069589,0.35705,3.1599,-0.085349,0.61517,3.031,-0.096336,0.75031,2.9841,-0.18518,0.48043,2.9971,-0.2699,0.2121,3.0842,-0.26932,-0.017699,3.1405,-0.25259,-0.097801,3.1628,0.077887,0.60216,3.1358,0.26412,0.68901,3.0323,0.13596,0.77135,2.8583,0.11724,0.76649,2.8537,-0.11769,0.081466,3.1924,-0.14581,-0.25453,3.3537,-0.18875,-0.60437,3.6664,-0.12959,-0.67868,3.5797,0.011357,0.10525,3.2862,0.056004,-0.14542,3.5112,-0.029784,-0.44074,3.8155,0.027872,-0.51672,3.7285,-0.081111,0.55174,3.0656,-0.24299,-0.17089,3.1843,-0.21873,-0.090858,3.1524,0.061591,0.8063,2.8141,0.084137,0.73032,2.7894
74,-0.052981,0.095293,3.2751,-0.070083,0.35731,3.159,-0.087402,0.6139,3.0298,-0.098239,0.75092,2.9856,-0.18835,0.48666,3.0009,-0.27032,0.21584,3.0824,-0.26959,-0.016061,3.1405,-0.25526,-0.095061,3.1606,0.077227,0.60405,3.1362,0.26015,0.6951,3.0302,0.12812,0.77621,2.8587,0.068683,0.76794,2.8087,-0.11768,0.084042,3.1906,-0.14509,-0.25439,3.3545,-0.19248,-0.58748,3.6476,-0.13473,-0.66238,3.56,0.012157,0.10579,3.2856,0.055782,-0.14794,3.5127,-0.030398,-0.44145,3.8142,0.025807,-0.51789,3.7264,-0.082747,0.55096,3.0645,-0.23869,-0.17124,3.1838,-0.22016,-0.092151,3.1498,0.039256,0.77079,2.7925,0.051627,0.7256,2.772
75,-0.053125,0.095577,3.2751,-0.070393,0.35749,3.1592,-0.087981,0.61378,3.0306,-0.099655,0.75103,2.9868,-0.18675,0.48771,3.0002,-0.27033,0.21629,3.0825,-0.26986,-0.014846,3.1408,-0.2574,-0.093108,3.1605,0.07667,0.60504,3.1364,0.25624,0.69991,3.0279,0.122,0.77975,2.8576,0.061212,0.77573,2.8108,-0.11779,0.084552,3.191,-0.14393,-0.25456,3.3543,-0.19162,-0.59734,3.6582,-0.13336,-0.67199,3.571,0.012057,0.10586,3.2856,0.056189,-0.14981,3.5141,-0.030395,-0.44133,3.8138,0.026336,-0.51759,3.7263,-0.083307,0.55092,3.0651,-0.24059,-0.16441,3.1868,-0.22017,-0.092209,3.15,0.027529,0.76827,2.7924,0.054725,0.73808,2.7702
76,-0.053212,0.095695,3.2751,-0.070207,0.35755,3.1596,-0.086577,0.61341,3.0326,-0.10174,0.75097,2.9884,-0.18685,0.48851,3.0005,-0.26973,0.23641,3.0756,-0.26999,-0.013985,3.1412,-0.25855,-0.090011,3.1654,0.076148,0.60628,3.1366,0.25408,0.70318,3.0272,0.11975,0.78927,2.8604,0.053865,0.77909,2.8091,-0.11805,0.084671,3.1919,-0.14391,-0.2546,3.3543,-0.19411,-0.58883,3.6526,-0.13577,-0.66352,3.5653,0.012007,0.10602,3.2853,0.056112,-0.15022,3.5142,-0.030496,-0.44141,3.8137,0.026281,-0.51764,3.7262,-0.082412,0.55068,3.0665,-0.24678,-0.16303,3.1834,-0.21982,-0.09122,3.1517,0.024602,0.77219,2.7945,0.0066505,0.81635,2.8338
77,-0.052642,0.096818,3.2753,-0.070279,0.35807,3.1598,-0.087176,0.61367,3.033,-0.10446,0.75055,2.9895,-0.18723,0.48955,3.0007,-0.27011,0.23775,3.075,-0.27224,-0.0066253,3.1401,-0.26238,-0.086104,3.1626,0.075174,0.6076,3.1367,0.25201,0.70491,3.0259,0.11868,0.79055,2.8581,0.050984,0.78658,2.814,-0.1171,0.08537,3.1937,-0.14377,-0.25402,3.3541,-0.19288,-0.58436,3.6489,-0.13447,-0.65905,3.5617,0.012796,0.1082,3.2839,0.056035,-0.1503,3.5142,-0.030287,-0.44018,3.8123,0.02658,-0.51638,3.7248,-0.082859,0.55097,3.0668,-0.25303,-0.16202,3.1827,-0.22451,-0.087937,3.1514,0.021089,0.78408,2.8023,0.0048072,0.81689,2.834
78,-0.051686,0.096731,3.2759,-0.069895,0.35746,3.1603,-0.087267,0.61182,3.0335,-0.10714,0.75236,2.9918,-0.18769,0.49106,3.001,-0.27044,0.23902,3.0745,-0.2706,-0.024713,3.145,-0.25896,-0.093243,3.1638,0.075055,0.60802,3.1368,0.25104,0.70677,3.0261,0.1168,0.79685,2.8617,0.051443,0.78941,2.8148,-0.11617,0.083926,3.1955,-0.14218,-0.25157,3.3524,-0.19254,-0.58444,3.6487,-0.13428,-0.65917,3.5614,0.014313,0.1088,3.2843,0.055739,-0.15071,3.5139,-0.030281,-0.44095,3.8131,0.026431,-0.51719,3.7256,-0.082827,0.54946,3.0673,-0.25098,-0.1631,3.1754,-0.22275,-0.084594,3.1647,0.019882,0.79066,2.8023,0.0081585,0.81767,2.8284
79,-0.052071,0.097131,3.2755,-0.07107,0.35805,3.1603,-0.09002,0.61272,3.034,-0.10806,0.75331,2.9929,-0.1879,0.49191,3.0014,-0.27145,0.23121,3.0783,-0.27191,-0.021757,3.1443,-0.26024,-0.093385,3.1638,0.074319,0.60895,3.1369,0.24989,0.70854,3.0264,0.11866,0.8047,2.8633,0.051536,0.79519,2.8169,-0.11667,0.084301,3.1958,-0.14229,-0.25163,3.3525,-0.1885,-0.60056,3.6591,-0.13029,-0.67512,3.5718,0.013798,0.10921,3.2825,0.057602,-0.14436,3.5099,-0.030234,-0.44038,3.8125,0.026473,-0.51659,3.7249,-0.085186,0.55024,3.0677,-0.25039,-0.16433,3.1825,-0.22478,-0.087734,3.1608,0.020733,0.79238,2.8014,0.011167,0.81103,2.811
80,-0.052283,0.097604,3.2755,-0.071907,0.35831,3.1604,-0.091974,0.6125,3.0343,-0.11135,0.75433,2.9948,-0.18818,0.49207,3.0015,-0.27142,0.24074,3.0745,-0.27278,-0.020707,3.1443,-0.2629,-0.09139,3.1653,0.073669,0.60957,3.137,0.24747,0.71262,3.0272,0.10634,0.80268,2.8692,0.06883,0.79861,2.8264,-0.11688,0.084655,3.196,-0.14234,-0.25225,3.3526,-0.18711,-0.60707,3.6631,-0.12885,-0.68155,3.5758,0.013581,0.10964,3.2824,0.057184,-0.14575,3.5095,-0.030077,-0.44009,3.8121,0.026693,-0.51626,3.7245,-0.086879,0.55014,3.068,-0.24566,-0.16196,3.1814,-0.22553,-0.087896,3.1553,0.035781,0.82967,2.8166,0.071965,0.82428,2.8356
81,-0.052299,0.097568,3.2755,-0.071829,0.3581,3.1606,-0.091458,0.61193,3.0349,-0.11248,0.75471,2.9958,-0.19321,0.48386,3.0026,-0.27152,0.24052,3.0748,-0.27766,-0.0032634,3.1419,-0.26754,-0.082047,3.1632,0.07351,0.60966,3.137,0.24533,0.71653,3.028,0.10457,0.80342,2.8677,0.064831,0.80026,2.8308,-0.11692,0.084551,3.196,-0.14095,-0.25128,3.3524,-0.19029,-0.58754,3.6483,-0.13237,-0.66232,3.5607,0.01355,0.10955,3.2825,0.057123,-0.14602,3.5088,-0.02927,-0.4391,3.8105,0.027112,-0.51543,3.7227,-0.086525,0.54965,3.0684,-0.25689,-0.15447,3.1769,-0.23347,-0.076527,3.1536,0.026584,0.8327,2.8178,0.047095,0.83156,2.8288
82,-0.051038,0.098093,3.2756,-0.071442,0.35792,3.1608,-0.091268,0.61097,3.0351,-0.11422,0.75583,2.9976,-0.20212,0.4743,3.005,-0.27371,0.23073,3.081,-0.27731,-0.0056446,3.1434,-0.26686,-0.086268,3.1676,0.073023,0.60976,3.1373,0.24322,0.71939,3.0287,0.10399,0.81626,2.8735,0.044119,0.80558,2.8211,-0.11522,0.085226,3.1958,-0.1387,-0.24819,3.3496,-0.19078,-0.58198,3.6446,-0.1339,-0.65717,3.5564,0.014398,0.10978,3.2828,0.057835,-0.15243,3.5148,-0.029455,-0.43964,3.8113,0.025883,-0.51633,3.7228,-0.086289,0.54893,3.0687,-0.25746,-0.1548,3.1837,-0.22876,-0.08396,3.165,0.011139,0.81111,2.8058,0.012573,0.82804,2.8166
