,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
65,0.16939,0.069555,3.7418,0.18512,0.36165,3.6514,0.20005,0.64766,3.5497,0.18268,0.79129,3.5401,0.045154,0.59735,3.6662,-0.13653,0.52976,3.6279,-0.075698,0.66583,3.4919,-0.020385,0.72638,3.4574,0.30763,0.49639,3.5004,0.33587,0.24462,3.5399,0.28455,0.026942,3.5284,0.249,-0.05015,3.5385,0.11428,0.072526,3.7388,0.13833,-0.30644,3.8977,0.2159,-0.61693,4.0728,0.15663,-0.67994,3.971,0.22127,0.065532,3.6716,0.30131,-0.30151,3.7119,0.32166,-0.65735,3.8972,0.26137,-0.71978,3.7956,0.19645,0.57713,3.5773,-0.002962,0.76129,3.4037,-0.026351,0.73066,3.3637,0.22334,-0.11497,3.5319,0.27266,-0.062952,3.5426
66,0.17057,0.069572,3.7421,0.18576,0.36188,3.6523,0.20021,0.64814,3.5513,0.17995,0.79027,3.5396,0.044486,0.59599,3.6666,-0.13709,0.52832,3.6277,-0.058246,0.68249,3.4828,-0.021506,0.71915,3.4527,0.30533,0.49779,3.5008,0.33635,0.2446,3.5406,0.27483,-0.010544,3.5294,0.24001,-0.073273,3.543,0.1151,0.072219,3.7392,0.1383,-0.30643,3.8977,0.21518,-0.61511,4.0723,0.15579,-0.6781,3.9706,0.22296,0.065928,3.6719,0.30145,-0.3025,3.7128,0.31784,-0.69862,3.9164,0.25748,-0.76068,3.815,0.19676,0.57754,3.5787,-0.014177,0.75147,3.4093,-0.065892,0.71566,3.4289,0.21611,-0.13631,3.5524,0.26312,-0.10597,3.5417
67,0.1707,0.069291,3.7431,0.18595,0.36172,3.6544,0.2004,0.64819,3.5546,0.17799,0.78758,3.5385,0.044328,0.59516,3.6671,-0.13652,0.52678,3.6247,-0.070274,0.66143,3.4913,-0.029254,0.70735,3.4619,0.30684,0.4981,3.5014,0.33706,0.24491,3.541,0.28421,0.014385,3.5295,0.25258,-0.051501,3.5405,0.11512,0.071891,3.7399,0.13888,-0.30682,3.8985,0.21488,-0.61435,4.0726,0.15583,-0.67732,3.9706,0.22318,0.065669,3.6732,0.30157,-0.30211,3.713,0.32176,-0.65435,3.8887,0.27849,-0.70142,3.9628,0.19695,0.57752,3.5818,0.0070287,0.75912,3.4264,-0.032891,0.72255,3.4043,0.22809,-0.11918,3.5492,0.28149,-0.062024,3.549
68,0.17108,0.070272,3.744,0.18625,0.3625,3.6559,0.20055,0.64861,3.5565,0.17751,0.7869,3.5387,0.042035,0.59415,3.6701,-0.13793,0.52532,3.6232,-0.054838,0.66075,3.4788,-0.01503,0.70276,3.4612,0.30427,0.49946,3.502,0.33824,0.24622,3.5418,0.2844,0.013439,3.5297,0.25385,-0.062601,3.5486,0.11567,0.072345,3.7413,0.139,-0.30701,3.8989,0.2137,-0.61189,4.0721,0.1542,-0.67478,3.9704,0.22342,0.067283,3.6738,0.30242,-0.29995,3.7122,0.32202,-0.65395,3.8895,0.26147,-0.71623,3.7879,0.19714,0.57804,3.5836,0.0061841,0.74865,3.4137,-0.031102,0.6896,3.3787,0.23354,-0.13248,3.5585,0.28589,-0.064466,3.5544
69,0.1712,0.069059,3.7467,0.18596,0.36182,3.6583,0.19992,0.64834,3.5585,0.17298,0.78384,3.5374,0.038843,0.58423,3.6756,-0.14072,0.51639,3.6247,-0.059149,0.6425,3.4715,-0.014396,0.69721,3.4463,0.30319,0.50024,3.5031,0.3393,0.24734,3.5428,0.28544,0.013085,3.5303,0.25846,-0.053293,3.5478,0.11564,0.071486,3.7438,0.13919,-0.30703,3.8996,0.21354,-0.61185,4.072,0.15383,-0.67474,3.9704,0.22364,0.065586,3.6766,0.30307,-0.3013,3.7132,0.32247,-0.6696,3.9027,0.26171,-0.73177,3.8013,0.19658,0.57768,3.5857,0.0043138,0.7294,3.4074,-0.028579,0.67549,3.3671,0.23229,-0.12128,3.5542,0.28016,-0.067975,3.5496
70,0.17129,0.069508,3.7479,0.1857,0.36177,3.6596,0.19921,0.6477,3.5599,0.16994,0.78104,3.5364,0.038988,0.5829,3.676,-0.13905,0.51264,3.6222,-0.041459,0.65731,3.4558,-0.011705,0.69335,3.4285,0.30239,0.50182,3.5041,0.33989,0.24974,3.5464,0.28554,0.012233,3.5311,0.25802,-0.055698,3.547,0.11591,0.071622,3.7447,0.13934,-0.3066,3.9,0.21484,-0.61148,4.071,0.15518,-0.6744,3.9694,0.22347,0.066364,3.6781,0.30346,-0.30062,3.7134,0.32186,-0.66515,3.9007,0.26116,-0.72739,3.7993,0.196,0.5772,3.5871,0.0042869,0.71485,3.3896,-0.027013,0.65281,3.3688,0.23962,-0.12217,3.5557,0.28108,-0.067738,3.5484
71,0.17177,0.070008,3.7492,0.18565,0.36182,3.6617,0.19834,0.64709,3.563,0.16576,0.77565,3.5338,0.038161,0.58114,3.6777,-0.13068,0.48879,3.6281,-0.0505,0.6214,3.4674,-0.0082358,0.68153,3.438,0.30309,0.50472,3.5056,0.34286,0.25029,3.5475,0.28527,0.0093236,3.534,0.2575,-0.058971,3.5499,0.1165,0.071747,3.746,0.13964,-0.30557,3.9001,0.21381,-0.61008,4.0701,0.15452,-0.67306,3.9683,0.22381,0.067213,3.6794,0.30375,-0.30026,3.7136,0.32368,-0.66252,3.8991,0.26332,-0.72483,3.7974,0.19537,0.57677,3.5899,0.0042814,0.70217,3.3839,-0.021719,0.6523,3.4044,0.2332,-0.12594,3.5585,0.26889,-0.08534,3.5291
72,0.17229,0.06975,3.7511,0.18544,0.36087,3.6642,0.19727,0.64528,3.566,0.16448,0.77175,3.5341,0.037915,0.58086,3.6778,-0.12298,0.47255,3.6373,-0.050415,0.61648,3.4707,-0.012103,0.67093,3.4361,0.30458,0.50536,3.5074,0.3447,0.25126,3.5503,0.28232,-0.0035257,3.5361,0.25939,-0.06509,3.5555,0.11668,0.072601,3.7486,0.13974,-0.30212,3.8998,0.21426,-0.60736,4.0702,0.1556,-0.6705,3.9679,0.22472,0.065813,3.6811,0.30128,-0.277,3.7052,0.32268,-0.67475,3.9056,0.26298,-0.73709,3.8035,0.19452,0.57518,3.5927,0.0027549,0.68577,3.3975,-0.043566,0.67363,3.3907,0.23987,-0.1261,3.5624,0.29066,-0.067593,3.5624
73,0.17309,0.069203,3.753,0.18573,0.36045,3.665,0.19731,0.64507,3.5661,0.16111,0.76846,3.5318,0.037563,0.57774,3.6782,-0.11705,0.45964,3.6425,-0.050259,0.61159,3.4724,-0.013467,0.647,3.4311,0.30684,0.50565,3.5084,0.346,0.2515,3.5516,0.2825,-0.0029726,3.5378,0.25801,-0.065682,3.5552,0.11703,0.072277,3.7497,0.1397,-0.30208,3.9004,0.22546,-0.65999,4.086,0.14723,-0.59928,4.0612,0.22601,0.064967,3.6836,0.30383,-0.2913,3.7146,0.31964,-0.69056,3.9125,0.2606,-0.75296,3.8101,0.1946,0.57492,3.593,-0.0080541,0.66081,3.3957,-0.04215,0.64724,3.3972,0.23022,-0.12594,3.5572,0.28852,-0.079097,3.5589
74,0.17333,0.068958,3.754,0.18571,0.35988,3.6661,0.19705,0.64424,3.5671,0.15918,0.76599,3.5315,0.038824,0.57692,3.6774,-0.095501,0.43456,3.6583,-0.045346,0.5754,3.4846,-0.018864,0.62182,3.4346,0.3077,0.5061,3.5097,0.34764,0.25227,3.5535,0.28337,-0.0019761,3.5391,0.25818,-0.066368,3.5574,0.11712,0.072166,3.7504,0.13975,-0.3017,3.9006,0.21291,-0.6083,4.0705,0.15535,-0.67173,3.9676,0.22639,0.06454,3.685,0.30451,-0.29214,3.7157,0.32367,-0.66787,3.9025,0.26504,-0.73056,3.7998,0.1944,0.57414,3.594,-0.011138,0.63727,3.3877,-0.063174,0.61186,3.406,0.23494,-0.12653,3.5679,0.28784,-0.069391,3.5566
75,0.17423,0.066378,3.7571,0.18603,0.35747,3.6682,0.19695,0.6421,3.5682,0.15828,0.76247,3.5313,0.040663,0.57611,3.6772,-0.082928,0.42441,3.668,-0.036181,0.55341,3.4868,-0.020748,0.59267,3.4262,0.30899,0.50596,3.5113,0.34886,0.25207,3.5549,0.28453,-0.0021581,3.542,0.25705,-0.071583,3.5605,0.11787,0.069205,3.7537,0.14011,-0.30161,3.9014,0.21355,-0.60978,4.0712,0.15633,-0.67334,3.9681,0.22733,0.062379,3.6876,0.30581,-0.29709,3.7198,0.32447,-0.66743,3.9007,0.26617,-0.73027,3.7978,0.19438,0.57192,3.5954,-0.0061343,0.61108,3.3951,-0.038433,0.56547,3.3773,0.23212,-0.1261,3.5617,0.28394,-0.08296,3.5596
76,0.17567,0.064125,3.7585,0.18627,0.35636,3.6691,0.19659,0.64164,3.5687,0.15824,0.7594,3.5287,0.042828,0.5724,3.6758,-0.071488,0.41486,3.6804,-0.02605,0.54518,3.4946,-0.027451,0.56315,3.4314,0.31135,0.50588,3.5128,0.3527,0.25246,3.5571,0.29108,0.0022186,3.5475,0.26622,-0.055167,3.5606,0.11884,0.066554,3.7552,0.14039,-0.30202,3.9026,0.21379,-0.60975,4.0711,0.15737,-0.67351,3.9676,0.22921,0.060467,3.6889,0.30417,-0.28631,3.7148,0.32411,-0.67246,3.9048,0.27666,-0.71528,3.9793,0.19414,0.57135,3.5959,-0.012901,0.57821,3.3871,-0.061132,0.55847,3.4198,0.24163,-0.12528,3.5649,0.29676,-0.057264,3.5693
77,0.17553,0.061989,3.7607,0.18656,0.3549,3.6707,0.197,0.64092,3.5695,0.15922,0.75552,3.5259,0.045523,0.56759,3.6734,-0.040843,0.39734,3.7002,0.0089738,0.45747,3.4486,-0.020743,0.53238,3.4335,0.31273,0.50602,3.5137,0.35415,0.2529,3.5591,0.31188,0.060429,3.5587,0.27791,-0.018043,3.5622,0.11803,0.063905,3.7572,0.14128,-0.30342,3.9059,0.21368,-0.60968,4.0714,0.15802,-0.6736,3.9674,0.22967,0.058755,3.6914,0.30627,-0.29184,3.7205,0.32532,-0.66678,3.9039,0.26859,-0.72999,3.8002,0.19454,0.57044,3.597,-0.01116,0.54912,3.3904,-0.048152,0.51538,3.4116,0.25316,-0.086218,3.5431,0.303,-0.029162,3.5685
78,0.1757,0.060165,3.7629,0.1867,0.3536,3.6721,0.19706,0.64024,3.5701,0.15956,0.75472,3.5263,0.048032,0.56231,3.6707,-0.040227,0.35966,3.7129,-0.0013971,0.40979,3.4619,-0.024679,0.48765,3.4275,0.31422,0.50574,3.5141,0.35652,0.25297,3.5604,0.31209,0.062958,3.5557,0.27765,-0.016045,3.5631,0.11767,0.062329,3.7583,0.14172,-0.30427,3.9076,0.21386,-0.60934,4.0713,0.15897,-0.67345,3.9669,0.23061,0.056677,3.6949,0.30751,-0.29881,3.7247,0.32051,-0.69859,3.9219,0.26461,-0.76174,3.8178,0.19462,0.5696,3.5978,-0.013114,0.50938,3.3949,-0.047953,0.47552,3.4127,0.25307,-0.086182,3.5417,0.29816,-0.043773,3.5694
79,0.17661,0.059657,3.7636,0.18684,0.35304,3.6729,0.1964,0.63952,3.5711,0.16059,0.75372,3.5263,0.048919,0.56265,3.6697,-0.049236,0.39317,3.6607,-0.01305,0.42513,3.4564,-0.024956,0.44732,3.4414,0.31436,0.50581,3.5142,0.35863,0.25483,3.5625,0.28633,0.010576,3.5529,0.25996,-0.051769,3.5687,0.11844,0.061507,3.7589,0.14175,-0.30401,3.9079,0.21394,-0.60931,4.0713,0.15918,-0.67347,3.9668,0.23161,0.056523,3.6957,0.30765,-0.2987,3.7249,0.32594,-0.65286,3.8965,0.2701,-0.71641,3.7922,0.19419,0.56892,3.5987,-0.013148,0.46788,3.4044,-0.052236,0.43524,3.4476,0.23777,-0.11346,3.5732,0.2927,-0.057815,3.576
80,0.17657,0.059851,3.7638,0.18685,0.35297,3.673,0.19653,0.63898,3.571,0.16155,0.75337,3.5261,0.050097,0.56592,3.6719,-0.024916,0.35354,3.6661,-0.012852,0.40855,3.4557,-0.013089,0.40815,3.4376,0.31644,0.50412,3.5134,0.35939,0.25505,3.5635,0.28865,0.015799,3.5536,0.26152,-0.044609,3.5723,0.11848,0.061693,3.7589,0.14196,-0.30373,3.9082,0.21427,-0.60962,4.0716,0.15874,-0.67366,3.9676,0.23139,0.056751,3.6962,0.30853,-0.29891,3.7252,0.32594,-0.65286,3.8965,0.28133,-0.70769,3.9661,0.19428,0.56855,3.5987,-0.0073345,0.41492,3.4081,-0.010203,0.43232,3.4208,0.22732,-0.10613,3.5678,0.28994,-0.061361,3.5787
81,0.17758,0.058598,3.7641,0.1874,0.35203,3.6728,0.19674,0.63827,3.5703,0.16302,0.75262,3.525,0.047791,0.56092,3.6901,-0.026341,0.35449,3.6653,0.012159,0.35829,3.4654,-0.0083648,0.35667,3.4486,0.31572,0.50366,3.5137,0.36007,0.25524,3.5647,0.29342,0.040229,3.551,0.24756,-0.027202,3.5621,0.12117,0.058107,3.7586,0.14195,-0.30416,3.9087,0.21436,-0.60978,4.0718,0.15538,-0.67327,3.9701,0.23158,0.056594,3.6965,0.30275,-0.26767,3.7139,0.32558,-0.65309,3.8965,0.26552,-0.71598,3.7949,0.19456,0.56778,3.5982,0.01363,0.36554,3.4033,0.0043032,0.38516,3.3987,0.20754,-0.096236,3.5634,0.26581,-0.043496,3.5601
82,0.17826,0.058099,3.7637,0.1875,0.35166,3.6725,0.19636,0.63793,3.5698,0.16373,0.75295,3.5248,0.047642,0.55857,3.6925,-0.038391,0.35582,3.6975,0.0074165,0.29596,3.4748,0.0041562,0.31575,3.4629,0.31572,0.50366,3.5137,0.36025,0.25502,3.5654,0.28868,0.035476,3.551,0.23775,-0.025197,3.5586,0.12172,0.057446,3.7583,0.14201,-0.30421,3.909,0.21476,-0.60899,4.0716,0.15539,-0.67245,3.9702,0.23218,0.056471,3.696,0.31027,-0.29731,3.7261,0.32435,-0.66272,3.902,0.26392,-0.7255,3.8007,0.19432,0.56744,3.5978,0.019059,0.32277,3.4218,0.020694,0.33656,3.4158,0.19779,-0.086484,3.5634,0.24785,-0.052496,3.5694
83,0.18067,0.057453,3.7634,0.18841,0.35108,3.6724,0.19645,0.63758,3.5697,0.1639,0.75275,3.5248,0.047797,0.5602,3.6913,-0.0099786,0.30204,3.6815,0.018909,0.29085,3.4777,0.018304,0.2824,3.4679,0.31482,0.50332,3.514,0.36093,0.25501,3.568,0.28928,0.051094,3.5521,0.23667,-0.0040671,3.5587,0.12411,0.05671,3.7584,0.14222,-0.30468,3.9098,0.21814,-0.62625,4.0756,0.15884,-0.68964,3.9742,0.23427,0.056196,3.6953,0.31047,-0.29778,3.7262,0.32467,-0.66157,3.9017,0.26434,-0.72443,3.8005,0.19455,0.56704,3.5976,0.027915,0.29427,3.4401,0.034493,0.2932,3.4386,0.18386,-0.065553,3.5396,0.2476,-0.024011,3.5641
84,0.1829,0.056758,3.7619,0.18952,0.35069,3.6714,0.1967,0.6375,3.5691,0.16421,0.753,3.5244,0.047784,0.56062,3.691,-0.046594,0.3576,3.8087,-0.0043159,0.35068,3.6076,0.05413,0.28205,3.5378,0.31432,0.50304,3.514,0.36448,0.25868,3.5695,0.28802,0.054513,3.5518,0.23566,0.011426,3.5515,0.12661,0.055443,3.7572,0.14217,-0.30475,3.91,0.21815,-0.62422,4.0753,0.15881,-0.68764,3.974,0.23614,0.056233,3.6934,0.3107,-0.29451,3.7254,0.32458,-0.66122,3.902,0.26421,-0.72409,3.8007,0.19497,0.56688,3.5969,0.033564,0.24278,3.4554,0.047855,0.29791,3.496,0.174,-0.055815,3.5364,0.25871,0.0018004,3.5697
85,0.18658,0.05616,3.7595,0.19078,0.35027,3.6706,0.19674,0.6374,3.569,0.16438,0.75326,3.5247,0.051218,0.56132,3.6912,-0.043062,0.3573,3.8096,-0.00079406,0.35038,3.6085,0.074157,0.28683,3.5743,0.31369,0.50325,3.514,0.36476,0.25854,3.57,0.28472,0.061962,3.5481,0.22614,0.02437,3.5468,0.13093,0.053972,3.7552,0.14235,-0.30629,3.9113,0.21778,-0.62006,4.0751,0.15778,-0.6834,3.9741,0.23914,0.056637,3.6906,0.31064,-0.29535,3.7262,0.32488,-0.66079,3.9029,0.26384,-0.72356,3.8021,0.19515,0.56671,3.5968,0.042473,0.2283,3.4746,0.051303,0.2674,3.5002,0.16547,-0.037944,3.5264,0.23539,0.011572,3.5606
86,0.20318,0.055755,3.7387,0.19793,0.35012,3.6615,0.19763,0.6375,3.5673,0.16512,0.75404,3.5238,0.051114,0.56466,3.6901,-0.04214,0.35975,3.7934,0.00012643,0.35281,3.5923,0.082098,0.29087,3.6016,0.31215,0.50291,3.5132,0.36484,0.25869,3.5695,0.25207,0.065738,3.5367,0.20816,0.010568,3.5688,0.14094,0.052138,3.7432,0.1421,-0.30674,3.9114,0.2184,-0.62175,4.0741,0.15803,-0.68474,3.9732,0.2631,0.059118,3.6587,0.31047,-0.29553,3.726,0.3243,-0.65713,3.8978,0.26289,-0.71959,3.797,0.19713,0.56675,3.5937,0.067777,0.26266,3.5546,0.089938,0.34224,3.5988,0.12744,-0.038125,3.5431,0.24075,-0.026177,3.594
87,0.20434,0.055418,3.7369,0.19914,0.35,3.6604,0.19772,0.63754,3.5674,0.16582,0.75489,3.5245,0.052048,0.56846,3.6947,-0.041672,0.36018,3.7939,0.00059316,0.35325,3.5928,0.085712,0.30214,3.6223,0.31142,0.50264,3.513,0.36501,0.25884,3.5694,0.25399,0.072915,3.532,0.2017,0.024455,3.5564,0.14365,0.050853,3.7403,0.142,-0.30647,3.911,0.21802,-0.61943,4.0723,0.15627,-0.68217,3.9723,0.2631,0.05916,3.6582,0.31039,-0.2963,3.7261,0.32452,-0.65741,3.9009,0.26174,-0.71959,3.801,0.19746,0.56678,3.5936,0.07511,0.24831,3.5786,0.089958,0.34231,3.5996,0.12301,-0.021872,3.5321,0.22044,0.011082,3.5954
88,0.20358,0.055213,3.7352,0.19963,0.34977,3.6592,0.19836,0.63741,3.5672,0.16606,0.75494,3.5247,0.065014,0.57703,3.6846,-0.026728,0.36669,3.7795,0.015497,0.35974,3.5784,0.093668,0.30241,3.6156,0.31053,0.50276,3.5123,0.36516,0.25952,3.5684,0.25459,0.077599,3.5285,0.19612,0.02974,3.5543,0.1431,0.050802,3.7384,0.14206,-0.30625,3.9102,0.21749,-0.61458,4.0704,0.1552,-0.67718,3.9707,0.26177,0.058766,3.6571,0.31002,-0.29651,3.7245,0.32497,-0.65694,3.9003,0.26164,-0.71895,3.8008,0.19822,0.5666,3.5932,0.10248,0.24231,3.5764,0.099052,0.35093,3.587,0.12364,-0.014045,3.5086,0.16524,0.063684,3.5798
89,0.20365,0.055242,3.735,0.20014,0.34988,3.6589,0.19883,0.63761,3.5673,0.16671,0.75583,3.5255,0.066271,0.57731,3.6837,-0.025592,0.3666,3.7786,0.016629,0.35964,3.5775,0.096171,0.30882,3.6242,0.30994,0.50311,3.512,0.36363,0.25891,3.5654,0.25651,0.082437,3.5262,0.2032,0.032006,3.5512,0.14333,0.050887,3.7382,0.14201,-0.3063,3.9101,0.20954,-0.60085,4.0648,0.14713,-0.6635,3.9652,0.26158,0.058729,3.6569,0.30981,-0.29698,3.7241,0.32551,-0.65656,3.8995,0.26199,-0.71852,3.8,0.19878,0.56677,3.5931,0.093156,0.2337,3.5944,0.099586,0.33928,3.5947,0.12352,-0.01404,3.505,0.21039,0.03326,3.5907
90,0.20356,0.055491,3.7345,0.20052,0.35022,3.6587,0.19976,0.63842,3.5681,0.16796,0.75869,3.5284,0.066718,0.58162,3.6898,-0.025356,0.3699,3.7838,0.060759,0.18811,3.6457,0.092965,0.14563,3.6139,0.30921,0.50331,3.5117,0.36178,0.2586,3.5628,0.25604,0.082372,3.526,0.18942,0.03004,3.5131,0.14362,0.051153,3.738,0.14208,-0.30677,3.9102,0.21146,-0.60284,4.0652,0.14742,-0.66511,3.9668,0.2605,0.059042,3.6561,0.30962,-0.29732,3.7238,0.32573,-0.65658,3.9,0.28027,-0.71533,3.9668,0.1996,0.56739,3.5935,0.072336,0.084697,3.5378,0.11881,0.099336,3.6344,0.12579,-0.018466,3.4971,0.1518,-0.0063061,3.4926
91,0.20321,0.055236,3.7346,0.20052,0.35022,3.6588,0.19985,0.63865,3.5685,0.16825,0.759,3.5288,0.065234,0.57533,3.6935,-0.027,0.36309,3.7877,0.058633,0.17731,3.6457,0.093619,0.1307,3.6142,0.3091,0.50324,3.5114,0.36029,0.25857,3.5605,0.2092,0.044643,3.5296,0.15659,0.009915,3.5294,0.14339,0.050798,3.7382,0.142,-0.30706,3.9104,0.21309,-0.60613,4.068,0.14866,-0.66828,3.9698,0.2597,0.05878,3.6563,0.30949,-0.3002,3.7241,0.32516,-0.66591,3.9036,0.25965,-0.72733,3.8056,0.19968,0.56751,3.5937,0.071126,0.069598,3.546,0.11489,0.093846,3.6371,0.086987,-0.031442,3.5133,0.18797,0.034407,3.5955
92,0.20261,0.054899,3.7348,0.2006,0.35016,3.6588,0.20057,0.63874,3.569,0.16833,0.75862,3.529,0.065465,0.57538,3.6935,-0.026788,0.36313,3.7877,0.059085,0.1771,3.6449,0.090177,0.12713,3.6228,0.30847,0.50276,3.5109,0.35894,0.25956,3.5575,0.26151,0.064948,3.5334,0.19627,0.021109,3.5193,0.14323,0.05036,3.7386,0.14208,-0.30686,3.9101,0.23481,-0.66883,4.0977,0.17249,-0.60194,4.0226,0.25797,0.058412,3.6565,0.30944,-0.30017,3.7239,0.32585,-0.65969,3.8993,0.26007,-0.72108,3.8015,0.20025,0.56754,3.594,0.067772,0.055873,3.5529,0.11918,0.095816,3.6351,0.13561,-0.028092,3.5031,0.15984,-0.017837,3.5014
93,0.20225,0.054579,3.7347,0.2007,0.35018,3.6589,0.2014,0.63941,3.5698,0.16881,0.75941,3.5301,0.066576,0.57583,3.6929,0.048212,0.34257,3.7934,0.058636,0.12714,3.6337,0.068541,0.019483,3.5637,0.30804,0.50247,3.5103,0.35719,0.26339,3.5549,0.25037,0.057632,3.5324,0.19193,0.0045006,3.5507,0.14323,0.050185,3.7387,0.14207,-0.30696,3.91,0.21414,-0.59747,4.0666,0.14916,-0.65951,3.9687,0.25681,0.057803,3.6562,0.30922,-0.29935,3.7228,0.32558,-0.65878,3.8989,0.25952,-0.72007,3.8012,0.2009,0.56797,3.5945,0.084031,-0.037507,3.4864,0.067851,0.036442,3.5565,0.11275,-0.041025,3.5136,0.20859,0.0064397,3.5939
94,0.20173,0.054279,3.7351,0.20088,0.35025,3.6591,0.20241,0.64015,3.5705,0.17044,0.76015,3.5306,0.064254,0.57457,3.6899,0.048736,0.34131,3.7918,0.0524,0.1451,3.678,0.07394,0.095516,3.6275,0.30763,0.5025,3.5098,0.3566,0.26434,3.5534,0.2558,0.065082,3.5354,0.19229,0.01085,3.5249,0.14297,0.049726,3.7391,0.14205,-0.30697,3.91,0.21421,-0.59772,4.0666,0.15006,-0.65986,3.968,0.25596,0.057658,3.6567,0.30879,-0.29927,3.7221,0.32586,-0.65843,3.8987,0.27869,-0.70516,3.9717,0.20173,0.56852,3.5951,0.051777,0.02841,3.5684,0.063208,0.10645,3.5671,0.12969,-0.041053,3.5162,0.14903,-0.036253,3.5185
95,0.20077,0.053529,3.736,0.20111,0.35029,3.6595,0.20372,0.641,3.5711,0.17062,0.76019,3.5307,0.065561,0.57198,3.6899,0.04873,0.34151,3.7919,0.053009,0.14741,3.6833,0.073857,0.092963,3.6332,0.30715,0.50201,3.5093,0.35642,0.26421,3.5534,0.26475,0.073658,3.5344,0.20763,0.022533,3.5255,0.14271,0.04924,3.7397,0.14177,-0.30752,3.9101,0.21857,-0.62062,4.0719,0.15407,-0.68246,3.9736,0.254,0.056573,3.6583,0.30876,-0.29918,3.7219,0.32551,-0.65782,3.8989,0.25997,-0.71911,3.8007,0.20278,0.56912,3.5956,0.05024,0.023621,3.5735,0.067695,0.11943,3.5774,0.14183,-0.034454,3.4991,0.16754,-0.014452,3.5015
96,0.19922,0.054025,3.7377,0.20108,0.3504,3.6598,0.20395,0.64103,3.5711,0.17099,0.76219,3.5328,0.068136,0.57928,3.6969,0.048743,0.34152,3.7919,0.052129,0.10861,3.6607,0.048067,0.065228,3.6097,0.30684,0.5019,3.5092,0.35622,0.26389,3.5535,0.26536,0.074146,3.534,0.21081,0.02379,3.5353,0.14257,0.049766,3.7407,0.14179,-0.30755,3.9101,0.21802,-0.61796,4.0725,0.15144,-0.67942,3.9758,0.25015,0.056974,3.6614,0.30839,-0.30098,3.7225,0.32733,-0.67157,3.9088,0.28418,-0.72656,3.9746,0.20294,0.56917,3.5956,0.043735,0.017049,3.5764,0.041735,0.069908,3.5734,0.14236,-0.044205,3.5121,0.19061,0.00040099,3.5216
97,0.19807,0.053853,3.7387,0.20096,0.35043,3.6605,0.20428,0.64112,3.5716,0.17092,0.76176,3.5329,0.068964,0.5789,3.6956,0.048359,0.34204,3.7932,0.052505,0.10874,3.6627,0.056381,0.074168,3.6369,0.30664,0.50152,3.5089,0.35614,0.26353,3.5535,0.21602,0.041448,3.5397,0.17216,-0.0053191,3.538,0.14209,0.049898,3.7415,0.14169,-0.3074,3.9095,0.21748,-0.61216,4.0704,0.15091,-0.67365,3.9737,0.2486,0.056432,3.6626,0.30854,-0.30133,3.7224,0.32152,-0.70264,3.9164,0.26701,-0.69044,3.9984,0.20321,0.56926,3.5962,0.040276,0.005336,3.6178,0.060986,0.085844,3.5795,0.10297,-0.054178,3.5086,0.20115,-0.0049914,3.589
98,0.19672,0.053337,3.7395,0.20083,0.35035,3.6606,0.20439,0.64111,3.5716,0.17137,0.76146,3.5324,0.069648,0.57552,3.6946,0.049821,0.33,3.773,0.052264,0.10082,3.6623,0.057085,0.068433,3.6288,0.3068,0.5015,3.5087,0.35608,0.26296,3.5534,0.21443,0.041901,3.5366,0.17622,-0.0037002,3.5368,0.14114,0.049594,3.742,0.14159,-0.30744,3.9095,0.2207,-0.62297,4.0742,0.15429,-0.6844,3.9774,0.24733,0.055815,3.6636,0.30838,-0.30115,3.7221,0.32618,-0.65827,3.9023,0.25874,-0.71917,3.8056,0.20326,0.56925,3.5962,0.044193,-0.0011926,3.613,0.030022,0.058255,3.5786,0.10775,-0.056064,3.4916,0.18339,0.050948,3.5983
99,0.19526,0.054206,3.7407,0.20038,0.35073,3.6615,0.20446,0.64117,3.572,0.17149,0.76141,3.5326,0.069948,0.57642,3.6944,0.049597,0.33116,3.7734,0.044871,0.14239,3.7172,0.066003,0.075094,3.6647,0.30702,0.50155,3.5086,0.35602,0.26263,3.5534,0.25365,0.058404,3.5314,0.18637,-0.0024254,3.5149,0.14016,0.050368,3.7432,0.14161,-0.30798,3.9094,0.22196,-0.62493,4.0762,0.15551,-0.68634,3.9793,0.24568,0.056777,3.6648,0.30832,-0.30078,3.7215,0.32567,-0.65868,3.9003,0.25821,-0.71956,3.8036,0.20328,0.56938,3.5966,0.042128,0.0013814,3.6062,0.045309,0.086305,3.6023,0.13235,-0.063258,3.5017,0.14156,-0.056704,3.4923
