,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
40,0.26993,-0.23603,2.8905,0.23342,0.083365,2.8278,0.19336,0.39786,2.7525,0.21902,0.52734,2.7649,0.095356,0.25281,2.6948,0.12534,0.2176,2.4785,0.24616,0.37205,2.5249,0.28726,0.46403,2.5733,0.38511,0.26376,2.8541,0.26528,0.29687,2.589,0.14344,0.19213,2.4256,0.1476,0.20525,2.4195,0.20567,-0.23306,2.8311,0.17941,-0.56696,2.9335,0.14541,-0.91203,3.0549,0.18278,-0.99212,3.0398,0.3274,-0.23316,2.8789,0.31718,-0.53447,3.0337,0.28516,-0.89065,3.1727,0.33629,-0.95068,3.0619,0.2036,0.32014,2.7734,0.32224,0.52745,2.5867,0.2754,0.42882,2.6207,0.14461,0.20241,2.4054,0.13018,0.19293,2.4184
41,0.26968,-0.23596,2.8907,0.23075,0.084499,2.828,0.18806,0.39995,2.7524,0.22031,0.52799,2.7645,0.094326,0.25187,2.695,0.12339,0.21933,2.4782,0.2456,0.37203,2.5263,0.2869,0.46193,2.5756,0.38419,0.26554,2.8559,0.265,0.29801,2.5904,0.14343,0.19224,2.4255,0.13916,0.20238,2.4276,0.20546,-0.23292,2.8311,0.17993,-0.56838,2.9368,0.14559,-0.91663,3.056,0.18575,-0.99544,3.0408,0.32709,-0.23318,2.8792,0.31594,-0.5384,3.0376,0.28652,-0.89125,3.1741,0.33811,-0.95116,3.0635,0.19894,0.32204,2.7735,0.32441,0.51699,2.5887,0.24208,0.44223,2.622,0.1475,0.20841,2.3989,0.12043,0.19344,2.4261
42,0.26956,-0.23598,2.8906,0.22948,0.085634,2.8278,0.18598,0.40262,2.7523,0.219,0.53088,2.7656,0.093525,0.24848,2.697,0.12748,0.22636,2.4796,0.25011,0.37807,2.5292,0.28476,0.47089,2.5792,0.38424,0.26544,2.856,0.26407,0.29574,2.5907,0.14187,0.18754,2.4228,0.14215,0.20359,2.4195,0.20514,-0.23296,2.831,0.18038,-0.56869,2.9374,0.14608,-0.91461,3.0549,0.16969,-1.0012,3.0228,0.32708,-0.23318,2.8792,0.31764,-0.53262,3.0339,0.28637,-0.8911,3.174,0.33744,-0.95109,3.063,0.19702,0.32433,2.7734,0.31282,0.53024,2.5887,0.24565,0.44909,2.6204,0.14263,0.20249,2.4099,0.12172,0.19478,2.4162
43,0.269,-0.23598,2.8909,0.22801,0.086519,2.8283,0.18444,0.40398,2.7527,0.2192,0.53177,2.7658,0.092351,0.24743,2.6976,0.13108,0.23118,2.4805,0.24919,0.38595,2.5311,0.28388,0.47479,2.5828,0.38404,0.26635,2.8581,0.26388,0.2935,2.5924,0.14101,0.18342,2.4212,0.10042,0.14713,2.3679,0.20444,-0.23301,2.8314,0.18051,-0.56851,2.9382,0.14654,-0.91474,3.0544,0.18764,-0.99247,3.0422,0.32667,-0.23315,2.8796,0.31744,-0.53125,3.0341,0.28633,-0.89077,3.1741,0.33769,-0.95071,3.0633,0.19546,0.3256,2.7738,0.31256,0.54382,2.6061,0.25702,0.44799,2.635,0.099955,0.14647,2.3573,0.080348,0.13882,2.3645
44,0.26832,-0.23558,2.8906,0.22754,0.087571,2.8279,0.18468,0.40534,2.7523,0.21851,0.53368,2.7662,0.091844,0.24768,2.6975,0.12828,0.23107,2.48,0.24836,0.38446,2.5303,0.28543,0.47534,2.5787,0.38402,0.26646,2.858,0.2631,0.29423,2.5927,0.13926,0.18433,2.4188,0.098333,0.1481,2.3646,0.20348,-0.23273,2.8316,0.17961,-0.56764,2.9375,0.15184,-0.90491,3.0564,0.20448,-0.96438,2.9456,0.32616,-0.23248,2.8786,0.3175,-0.53077,3.0343,0.2845,-0.88685,3.1716,0.32016,-0.95655,3.1854,0.1955,0.32687,2.7734,0.32091,0.52721,2.5943,0.27239,0.43203,2.6208,0.09788,0.14743,2.354,0.07952,0.13921,2.3632
45,0.26797,-0.23567,2.8906,0.22671,0.087779,2.8276,0.18368,0.4057,2.7517,0.21817,0.53443,2.7674,0.091311,0.24774,2.6978,0.12882,0.23306,2.4803,0.24958,0.3859,2.5307,0.28226,0.47327,2.5802,0.384,0.26638,2.858,0.26289,0.29528,2.5929,0.12761,0.18736,2.424,0.082876,0.1518,2.3716,0.20293,-0.23297,2.8316,0.18026,-0.56785,2.939,0.15055,-0.90714,3.0545,0.1676,-0.99524,3.0184,0.32601,-0.2325,2.8786,0.31743,-0.53069,3.0338,0.28457,-0.88707,3.1718,0.33574,-0.9471,3.0608,0.19453,0.3272,2.7729,0.31074,0.5433,2.6008,0.29707,0.41964,2.6228,0.082489,0.15111,2.361,0.062979,0.14345,2.3682
46,0.26768,-0.23557,2.8908,0.22547,0.088114,2.8283,0.18151,0.4059,2.7531,0.21792,0.53356,2.7671,0.091021,0.24638,2.6985,0.12936,0.23507,2.481,0.25073,0.38744,2.5313,0.27554,0.46256,2.5731,0.38379,0.26679,2.8581,0.26283,0.29579,2.5931,0.12467,0.1876,2.4253,0.078968,0.15194,2.3733,0.20268,-0.23293,2.8316,0.17995,-0.56702,2.9385,0.1501,-0.90725,3.0543,0.20252,-0.96672,2.9433,0.32568,-0.23228,2.8794,0.3174,-0.52978,3.0338,0.28484,-0.88723,3.1722,0.3359,-0.94725,3.0611,0.1926,0.32747,2.7741,0.32131,0.52644,2.5904,0.26894,0.42336,2.5943,0.078598,0.15126,2.3626,0.059109,0.14359,2.3698
47,0.26774,-0.23568,2.8914,0.2249,0.088269,2.829,0.18015,0.40625,2.754,0.21811,0.53311,2.7669,0.091107,0.2451,2.6991,0.12959,0.23605,2.4816,0.25099,0.38826,2.5322,0.27771,0.46475,2.5775,0.38378,0.26684,2.8582,0.26279,0.29606,2.5932,0.14456,0.20425,2.4338,0.13508,0.21844,2.4329,0.20269,-0.23304,2.8318,0.17971,-0.56707,2.9386,0.14981,-0.90693,3.0541,0.20215,-0.9664,2.9431,0.32589,-0.23241,2.8804,0.31729,-0.53913,3.0438,0.28501,-0.88694,3.174,0.33599,-0.94697,3.0629,0.19146,0.32777,2.775,0.32217,0.5177,2.5968,0.27506,0.4231,2.6033,0.13748,0.22203,2.4043,0.10238,0.21592,2.4411
48,0.26747,-0.2355,2.8914,0.22379,0.088812,2.8294,0.17836,0.40686,2.7548,0.21763,0.53297,2.7666,0.091144,0.24501,2.6992,0.13015,0.23731,2.4817,0.26454,0.43129,2.5538,0.28008,0.49346,2.5995,0.38238,0.26862,2.8573,0.26097,0.29772,2.5925,0.12612,0.19601,2.4321,0.13529,0.21975,2.4153,0.20232,-0.23271,2.8318,0.17972,-0.56708,2.9387,0.14922,-0.91162,3.0562,0.183,-0.99316,3.0416,0.32574,-0.23235,2.8805,0.31745,-0.53687,3.0424,0.28499,-0.88688,3.1739,0.33598,-0.94689,3.0628,0.18983,0.32839,2.7757,0.29932,0.5545,2.6146,0.30777,0.43382,2.6412,0.13459,0.22191,2.4029,0.10258,0.21721,2.4236
49,0.26687,-0.23509,2.8913,0.2231,0.089219,2.8295,0.17786,0.40709,2.7552,0.21737,0.53302,2.7667,0.090136,0.24668,2.699,0.13092,0.23847,2.4818,0.2646,0.43191,2.554,0.28082,0.49317,2.6005,0.38205,0.26849,2.8567,0.2619,0.35828,2.606,0.1338,0.19719,2.4386,0.091444,0.14398,2.3867,0.20148,-0.2323,2.8318,0.17857,-0.56731,2.9374,0.14858,-0.91201,3.0554,0.17788,-0.99613,3.035,0.32536,-0.23196,2.8802,0.3162,-0.53873,3.0421,0.28503,-0.88616,3.1725,0.3358,-0.94621,3.0612,0.18928,0.32866,2.776,0.30879,0.54929,2.6045,0.30796,0.43409,2.6428,0.09092,0.14644,2.3742,0.059134,0.14213,2.3949
50,0.2668,-0.23495,2.8919,0.22236,0.089785,2.8303,0.17636,0.40808,2.7562,0.21753,0.53331,2.7671,0.090392,0.24587,2.6998,0.13095,0.23882,2.4825,0.26489,0.43663,2.5558,0.2814,0.49821,2.6012,0.38176,0.26944,2.8571,0.25984,0.35294,2.6051,0.13507,0.19788,2.4403,0.12935,0.21095,2.4278,0.20132,-0.23223,2.8328,0.17856,-0.56687,2.9377,0.14777,-0.91115,3.0536,0.19996,-0.97057,2.9424,0.32539,-0.2318,2.8805,0.31654,-0.53367,3.0399,0.28501,-0.88623,3.1726,0.33582,-0.94626,3.0613,0.18798,0.32955,2.7769,0.31856,0.5457,2.6068,0.23687,0.47813,2.6459,0.12868,0.21314,2.4154,0.12814,0.20896,2.405
51,0.26641,-0.23481,2.8919,0.22207,0.09005,2.8302,0.1763,0.40837,2.756,0.21708,0.53408,2.768,0.090551,0.24573,2.6997,0.12922,0.23755,2.4821,0.26428,0.43601,2.5555,0.28078,0.49617,2.5933,0.38171,0.26954,2.8572,0.25956,0.35375,2.6055,0.13352,0.20702,2.4362,0.138,0.20964,2.4262,0.20086,-0.23187,2.8329,0.17648,-0.56773,2.9369,0.14691,-0.91168,3.0541,0.19918,-0.97109,2.9429,0.32507,-0.23183,2.8805,0.31831,-0.52985,3.0404,0.2852,-0.88244,3.1729,0.33608,-0.94251,3.0617,0.18786,0.32982,2.7768,0.30172,0.55241,2.6048,0.25134,0.46659,2.6463,0.14756,0.21506,2.3999,0.11599,0.20084,2.426
52,0.26612,-0.23451,2.8934,0.22169,0.090595,2.8308,0.17594,0.40908,2.756,0.21788,0.53439,2.7679,0.091155,0.24448,2.7009,0.12976,0.23886,2.4832,0.26382,0.4358,2.5576,0.27951,0.49591,2.6042,0.38168,0.27042,2.8595,0.25843,0.30215,2.5959,0.1187,0.16603,2.3859,0.072463,0.12105,2.3197,0.20063,-0.23165,2.8337,0.17732,-0.5682,2.9393,0.14683,-0.91162,3.0542,0.19948,-0.971,2.9433,0.32483,-0.2315,2.8828,0.31729,-0.53444,3.0433,0.28477,-0.88314,3.1737,0.33603,-0.94316,3.0626,0.1875,0.33048,2.777,0.30304,0.54808,2.6029,0.30893,0.44271,2.6514,0.082271,0.12681,2.2935,0.051028,0.11303,2.3195
53,0.26597,-0.23475,2.8935,0.2214,0.090985,2.8308,0.17532,0.41124,2.7556,0.2183,0.53616,2.7673,0.091395,0.24357,2.701,0.13042,0.23989,2.4835,0.25572,0.46445,2.5741,0.28887,0.52145,2.6042,0.38176,0.27016,2.8589,0.25722,0.35919,2.6102,0.1316,0.22069,2.4388,0.14288,0.21189,2.4284,0.20032,-0.23185,2.8339,0.17682,-0.56636,2.9382,0.14669,-0.9116,3.0539,0.19916,-0.97101,2.9429,0.32483,-0.23184,2.8829,0.31756,-0.533,3.0421,0.28374,-0.88418,3.1734,0.33483,-0.94423,3.0622,0.18695,0.33208,2.7767,0.31566,0.5519,2.6026,0.24391,0.51692,2.6628,0.14105,0.21844,2.4009,0.12585,0.19872,2.4316
54,0.26586,-0.23511,2.8936,0.22168,0.090576,2.8307,0.17706,0.41,2.7549,0.21693,0.53624,2.7675,0.091131,0.24175,2.7016,0.13081,0.24042,2.4842,0.25747,0.46509,2.5729,0.29113,0.52217,2.6054,0.38185,0.27004,2.8584,0.26162,0.30317,2.5935,0.12287,0.16683,2.383,0.07696,0.12179,2.3166,0.19997,-0.23228,2.8339,0.17622,-0.56647,2.9382,0.14737,-0.91194,3.055,0.19951,-0.97143,2.9438,0.32491,-0.2322,2.8829,0.3147,-0.54363,3.0475,0.28416,-0.88503,3.1737,0.33492,-0.94515,3.0624,0.18818,0.33113,2.7762,0.30601,0.55172,2.6016,0.244,0.51688,2.6629,0.075382,0.12868,2.2891,0.060515,0.10941,2.3197
55,0.26654,-0.23531,2.8945,0.22182,0.090697,2.8308,0.17708,0.41035,2.7546,0.21671,0.53691,2.768,0.099566,0.23719,2.7019,0.13091,0.24101,2.483,0.26626,0.4372,2.5577,0.28768,0.4997,2.5952,0.38199,0.26993,2.8587,0.25773,0.35556,2.6086,0.13013,0.21774,2.433,0.13967,0.21446,2.423,0.20063,-0.2323,2.8344,0.17646,-0.56669,2.9388,0.14731,-0.91202,3.055,0.17676,-0.99619,3.0341,0.32566,-0.23267,2.8846,0.31746,-0.53297,3.0436,0.28362,-0.88415,3.1723,0.33562,-0.94409,3.0617,0.18824,0.3314,2.776,0.31522,0.54643,2.599,0.2476,0.48782,2.637,0.1412,0.21866,2.4034,0.1337,0.20549,2.4108
56,0.26625,-0.23498,2.8948,0.22114,0.091628,2.8316,0.17593,0.41183,2.7563,0.21605,0.53797,2.7688,0.099151,0.23725,2.7017,0.13135,0.24167,2.483,0.26605,0.43694,2.5578,0.28519,0.49515,2.595,0.38234,0.2712,2.86,0.25846,0.30585,2.5971,0.11862,0.16487,2.3905,0.072336,0.11828,2.3255,0.20045,-0.2322,2.8345,0.17641,-0.5669,2.9389,0.14689,-0.91349,3.0556,0.20058,-0.9727,2.9453,0.32526,-0.23201,2.8849,0.31639,-0.53612,3.0451,0.28192,-0.88408,3.171,0.33425,-0.94393,3.0606,0.18723,0.33275,2.7774,0.31528,0.54617,2.5993,0.24407,0.48167,2.6426,0.07412,0.12285,2.3059,0.066968,0.11016,2.3132
57,0.26617,-0.23519,2.8956,0.22093,0.091576,2.832,0.17561,0.41179,2.7564,0.21566,0.53816,2.7696,0.09677,0.23751,2.7022,0.13147,0.2418,2.4839,0.26571,0.4368,2.5578,0.28666,0.4948,2.5887,0.38223,0.27061,2.8598,0.25875,0.30574,2.5967,0.12583,0.1653,2.3851,0.081857,0.11889,2.3184,0.20018,-0.2322,2.8351,0.17697,-0.56738,2.9396,0.14718,-0.91363,3.0557,0.20034,-0.97294,2.9451,0.32552,-0.23253,2.8861,0.31436,-0.54262,3.049,0.28465,-0.88701,3.1763,0.33642,-0.94695,3.0656,0.18696,0.33272,2.7776,0.30771,0.549,2.5954,0.25406,0.47262,2.6434,0.0836,0.12346,2.2988,0.076393,0.11077,2.3062
58,0.26578,-0.23526,2.8952,0.22399,0.08924,2.8313,0.19101,0.4016,2.755,0.20604,0.53474,2.775,0.10127,0.24604,2.7022,0.13146,0.24143,2.4831,0.26574,0.43676,2.5578,0.28763,0.49272,2.5898,0.38648,0.2661,2.8598,0.26127,0.30386,2.598,0.12406,0.16677,2.3869,0.078663,0.12147,2.3204,0.19975,-0.23216,2.8352,0.17749,-0.56732,2.9398,0.14752,-0.9123,3.0552,0.18231,-0.99198,3.0469,0.32498,-0.23289,2.8842,0.31513,-0.53434,3.0418,0.28421,-0.88562,3.1755,0.33575,-0.9458,3.0648,0.19841,0.32507,2.7764,0.31847,0.54576,2.5926,0.24485,0.47854,2.6426,0.080419,0.12604,2.3008,0.071649,0.11214,2.3095
59,0.26573,-0.23444,2.8954,0.22414,0.089196,2.8314,0.19062,0.40129,2.7553,0.19597,0.53639,2.7818,0.10375,0.24943,2.7016,0.13218,0.2415,2.4824,0.27515,0.45934,2.5641,0.29759,0.51376,2.5915,0.38636,0.26676,2.8603,0.26124,0.30359,2.5983,0.12022,0.16912,2.3881,0.07355,0.12471,2.3219,0.19981,-0.2317,2.8354,0.17655,-0.56694,2.9392,0.14613,-0.91221,3.0554,0.19967,-0.97167,2.9451,0.32483,-0.2315,2.8843,0.31591,-0.53205,3.0421,0.28456,-0.88605,3.1753,0.33671,-0.94614,3.065,0.19831,0.32485,2.7765,0.30714,0.54844,2.5909,0.25041,0.49744,2.6501,0.075328,0.12925,2.3023,0.068596,0.11437,2.3103
60,0.26546,-0.23399,2.8958,0.22424,0.089146,2.8314,0.19046,0.40115,2.755,0.19838,0.5361,2.7811,0.10439,0.24963,2.7022,0.13247,0.2419,2.4829,0.27841,0.44723,2.5787,0.28547,0.49689,2.6012,0.38612,0.26681,2.8605,0.26078,0.30388,2.5986,0.1202,0.16923,2.3882,0.07368,0.12475,2.3219,0.1995,-0.23119,2.8361,0.17613,-0.56689,2.9393,0.14608,-0.91203,3.0554,0.17844,-0.99433,3.0401,0.32462,-0.23108,2.8846,0.31809,-0.52536,3.0387,0.27522,-0.86319,3.1611,0.32744,-0.92348,3.0506,0.1983,0.32472,2.7764,0.31826,0.54849,2.5949,0.24298,0.4908,2.6551,0.075458,0.1293,2.3023,0.068689,0.11432,2.3103
61,0.26531,-0.23385,2.8961,0.22397,0.089588,2.8317,0.18725,0.40423,2.7553,0.19701,0.53969,2.7844,0.099731,0.25025,2.7034,0.13275,0.24193,2.4848,0.27757,0.44517,2.5763,0.29026,0.49379,2.5938,0.38551,0.26632,2.8601,0.43127,0.030718,2.9863,0.48924,-0.2263,3.0304,0.48642,-0.29619,3.0383,0.1991,-0.23142,2.8367,0.17727,-0.56686,2.9424,0.14611,-0.91175,3.0553,0.18106,-0.99291,3.0408,0.32462,-0.23055,2.8849,0.31801,-0.52324,3.0389,0.28124,-0.87615,3.1709,0.33245,-0.93646,3.0599,0.19645,0.32663,2.7767,0.32184,0.5425,2.586,0.24621,0.48493,2.6486,0.48155,-0.36024,3.0417,0.45776,-0.30997,3.0296
62,0.26604,-0.23304,2.8972,0.22451,0.089368,2.8321,0.18727,0.40334,2.7553,0.19566,0.53912,2.786,0.099631,0.25016,2.704,0.13264,0.24196,2.4855,0.27644,0.46099,2.5632,0.30878,0.51171,2.5829,0.3854,0.26738,2.8607,0.43167,0.031124,2.9857,0.48716,-0.2245,3.03,0.48369,-0.29558,3.0348,0.20002,-0.23071,2.8384,0.17735,-0.56686,2.943,0.14624,-0.91226,3.0555,0.19881,-0.97189,2.9446,0.32528,-0.22964,2.8856,0.31816,-0.52095,3.0386,0.28063,-0.87563,3.1692,0.33184,-0.93597,3.0582,0.1966,0.32601,2.7768,0.32933,0.55101,2.5986,0.26413,0.50227,2.5979,0.48085,-0.36173,3.0437,0.45831,-0.32861,3.0244
63,0.26629,-0.23296,2.8986,0.22492,0.089073,2.8326,0.18736,0.40294,2.7552,0.19567,0.53876,2.7861,0.099627,0.2502,2.704,0.12947,0.23804,2.4851,0.27333,0.45774,2.5614,0.31215,0.51055,2.5833,0.38522,0.26726,2.8605,0.4317,0.031,2.9855,0.48755,-0.22437,3.0293,0.48559,-0.29708,3.0335,0.20028,-0.23023,2.8403,0.17734,-0.56725,2.9435,0.1459,-0.91196,3.0549,0.19841,-0.97163,2.944,0.32556,-0.22987,2.8866,0.31798,-0.52147,3.0396,0.28022,-0.87631,3.1699,0.31149,-0.949,3.1824,0.19674,0.32567,2.7768,0.32144,0.54534,2.5828,0.25821,0.50427,2.6422,0.47682,-0.36209,3.038,0.45615,-0.33681,3.0284
64,0.26612,-0.23282,2.8989,0.22504,0.088994,2.8326,0.18753,0.40264,2.755,0.19559,0.5385,2.7862,0.099664,0.25012,2.7041,0.1298,0.23849,2.4853,0.28276,0.43671,2.5557,0.30201,0.49043,2.5719,0.38448,0.26956,2.8589,0.43111,0.033341,2.984,0.48759,-0.22442,3.0293,0.48654,-0.29618,3.0381,0.20001,-0.23008,2.8405,0.1773,-0.56744,2.9443,0.14583,-0.91193,3.0548,0.19806,-0.97166,2.9438,0.32551,-0.22975,2.8869,0.31754,-0.52217,3.041,0.27996,-0.87628,3.1699,0.33083,-0.93671,3.0588,0.1969,0.32544,2.7767,0.33315,0.54173,2.5825,0.25812,0.48262,2.6285,0.48252,-0.36272,3.0537,0.46008,-0.30211,3.0221
65,0.26558,-0.23296,2.8998,0.22527,0.088835,2.8327,0.18865,0.4022,2.7538,0.19546,0.53831,2.7864,0.099795,0.24989,2.7044,0.13059,0.23846,2.4856,0.28508,0.43705,2.559,0.30825,0.48842,2.5747,0.38424,0.26964,2.8587,0.43102,0.033182,2.9833,0.48712,-0.22351,3.0295,0.48626,-0.29696,3.0393,0.19939,-0.2298,2.8411,0.17735,-0.56722,2.9446,0.14597,-0.91093,3.0548,0.19809,-0.97075,2.9437,0.32506,-0.2305,2.8884,0.3169,-0.52469,3.0438,0.28396,-0.89563,3.1762,0.33469,-0.95598,3.0651,0.19773,0.32506,2.776,0.34094,0.53516,2.5791,0.2625,0.48087,2.6166,0.48076,-0.36338,3.0545,0.46059,-0.28875,3.034
66,0.26582,-0.23277,2.8999,0.22564,0.088735,2.8328,0.18875,0.40195,2.7538,0.19886,0.53748,2.7835,0.10007,0.2498,2.7045,0.1308,0.23852,2.4857,0.28557,0.43672,2.5586,0.30969,0.48056,2.5689,0.38415,0.26983,2.8582,0.43084,0.033208,2.9826,0.48714,-0.22376,3.0285,0.48629,-0.2966,3.0302,0.19962,-0.22946,2.8413,0.17759,-0.56712,2.9445,0.1453,-0.9116,3.0545,0.18851,-0.98868,3.0414,0.32535,-0.23041,2.8884,0.31699,-0.52409,3.0435,0.28393,-0.89454,3.1761,0.33455,-0.95492,3.065,0.19789,0.32484,2.776,0.35207,0.52081,2.5661,0.26313,0.48355,2.629,0.47788,-0.36289,3.0448,0.45689,-0.31787,3.0248
67,0.26573,-0.23223,2.9002,0.22722,0.087603,2.8345,0.19348,0.39609,2.7589,0.19793,0.53088,2.7844,0.10057,0.2505,2.7047,0.13025,0.23628,2.4859,0.28756,0.43526,2.5538,0.31665,0.47873,2.5655,0.38378,0.27106,2.8579,0.43086,0.034146,2.9817,0.48696,-0.22136,3.0285,0.48676,-0.29816,3.0333,0.19948,-0.22901,2.8416,0.17782,-0.56652,2.9446,0.14424,-0.91019,3.0538,0.17964,-0.99219,3.0334,0.32532,-0.22978,2.8885,0.31695,-0.52394,3.0431,0.28351,-0.89149,3.1756,0.33416,-0.95186,3.0644,0.20174,0.32043,2.78,0.35846,0.52165,2.5703,0.26821,0.48068,2.632,0.47656,-0.36188,3.0362,0.45688,-0.32939,3.0314
68,0.26571,-0.23238,2.9018,0.22803,0.08688,2.835,0.1944,0.39536,2.7581,0.19881,0.5303,2.7844,0.10053,0.25059,2.7048,0.1293,0.23439,2.486,0.27116,0.38995,2.5284,0.31762,0.46496,2.5548,0.38611,0.26878,2.8592,0.43142,0.031643,2.9832,0.48807,-0.22432,3.0263,0.48738,-0.29486,3.0283,0.19932,-0.22921,2.8426,0.17765,-0.56787,2.9465,0.14326,-0.91141,3.0551,0.17943,-0.99261,3.0379,0.32555,-0.22984,2.8909,0.31704,-0.52369,3.0431,0.28232,-0.89058,3.1756,0.33287,-0.95105,3.0644,0.20264,0.31967,2.7796,0.35513,0.51053,2.5573,0.28815,0.47626,2.556,0.47842,-0.35847,3.0337,0.45819,-0.30728,3.0234
69,0.26491,-0.23159,2.9019,0.22873,0.086401,2.835,0.19789,0.39264,2.7569,0.20191,0.52779,2.7845,0.1005,0.27141,2.6958,0.1302,0.23055,2.4804,0.27242,0.39004,2.5295,0.319,0.45021,2.555,0.388,0.26636,2.8593,0.43284,0.029709,2.9844,0.48853,-0.22377,3.0236,0.48904,-0.29338,3.0203,0.19861,-0.22856,2.8429,0.17698,-0.56745,2.9454,0.14244,-0.91385,3.0564,0.17618,-0.99654,3.0357,0.32465,-0.22888,2.8906,0.31573,-0.53082,3.0463,0.28226,-0.88922,3.1757,0.33436,-0.94954,3.0654,0.20538,0.31751,2.7788,0.37599,0.4948,2.5642,0.27699,0.44007,2.5785,0.49012,-0.3528,3.0279,0.46042,-0.29949,2.9976
70,0.26522,-0.23139,2.9038,0.2308,0.08591,2.8363,0.20034,0.39247,2.7572,0.20612,0.52683,2.781,0.10036,0.27119,2.6959,0.12873,0.22309,2.4818,0.27376,0.38978,2.53,0.33232,0.45021,2.5543,0.38938,0.26386,2.8599,0.43389,0.027798,2.9861,0.48948,-0.22197,3.0214,0.4915,-0.29354,3.0167,0.1987,-0.22877,2.8445,0.17671,-0.56717,2.9453,0.14242,-0.91384,3.0564,0.1818,-0.99341,3.0404,0.32523,-0.22821,2.8929,0.31568,-0.52899,3.0457,0.28349,-0.88856,3.1757,0.33535,-0.94899,3.0654,0.20783,0.31717,2.7793,0.37121,0.48329,2.5487,0.29868,0.46467,2.5712,0.48911,-0.35066,3.0202,0.46162,-0.30852,3.0091
71,0.26552,-0.23009,2.9056,0.23172,0.085973,2.837,0.20122,0.39226,2.757,0.21333,0.52544,2.777,0.1002,0.27152,2.6959,0.12448,0.21305,2.4839,0.26582,0.35253,2.5222,0.3281,0.42649,2.5487,0.39043,0.26256,2.8609,0.43477,0.026981,2.9879,0.491,-0.22234,3.0188,0.49653,-0.29255,3.0074,0.19917,-0.22766,2.8467,0.17489,-0.56448,2.9432,0.1432,-0.91264,3.0568,0.17593,-0.99608,3.0331,0.32538,-0.22684,2.8942,0.31562,-0.52811,3.0459,0.27818,-0.87476,3.1715,0.33005,-0.93538,3.0611,0.20873,0.31699,2.7793,0.37041,0.47001,2.5475,0.27968,0.41073,2.595,0.48937,-0.35913,3.0135,0.46802,-0.31063,2.9915
72,0.26428,-0.22912,2.9051,0.23286,0.085575,2.8369,0.208,0.38926,2.7574,0.21983,0.52161,2.7743,0.10064,0.28243,2.6916,0.12038,0.20069,2.4872,0.26462,0.33936,2.5196,0.32472,0.40303,2.5422,0.39136,0.26133,2.8614,0.43585,0.027674,2.9914,0.49588,-0.21902,3.0006,0.50454,-0.28405,2.9879,0.19812,-0.22667,2.8469,0.17572,-0.56286,2.9433,0.1433,-0.91491,3.0581,0.19114,-0.98525,3.058,0.3237,-0.22576,2.8926,0.31562,-0.52809,3.046,0.27963,-0.87816,3.1721,0.33222,-0.93873,3.0623,0.21383,0.31473,2.7795,0.37153,0.45314,2.5389,0.37618,0.38392,2.5532,0.50122,-0.3477,2.9862,0.48048,-0.28079,2.9756
73,0.26376,-0.22774,2.9054,0.23438,0.085192,2.8371,0.21201,0.38671,2.757,0.22716,0.51811,2.7717,0.10049,0.28232,2.6917,0.11824,0.18909,2.4923,0.27467,0.31676,2.5161,0.30437,0.36068,2.5376,0.39188,0.25969,2.8609,0.4364,0.027125,2.9927,0.49994,-0.21312,2.9914,0.51057,-0.27603,2.9723,0.1974,-0.22514,2.8468,0.17611,-0.56196,2.9434,0.14319,-0.91489,3.0585,0.19007,-0.98627,3.0572,0.3234,-0.22451,2.8934,0.31563,-0.52807,3.0459,0.28321,-0.88526,3.1771,0.33536,-0.94593,3.0672,0.21738,0.3127,2.7793,0.35849,0.40782,2.5368,0.36299,0.40359,2.5027,0.5056,-0.3452,2.9712,0.48383,-0.27231,2.971
74,0.26214,-0.22425,2.9073,0.23439,0.085308,2.8371,0.21179,0.38634,2.7563,0.23381,0.51677,2.7704,0.10046,0.28268,2.6916,0.11693,0.18517,2.4941,0.2752,0.30975,2.5209,0.31705,0.35275,2.542,0.39229,0.25979,2.8613,0.43667,0.027511,2.9937,0.50172,-0.20795,2.9824,0.51893,-0.26552,2.953,0.19614,-0.22173,2.8473,0.17794,-0.5556,2.9421,0.14303,-0.91505,3.0586,0.1896,-0.98771,3.0544,0.32138,-0.22091,2.8972,0.31577,-0.5277,3.0463,0.28227,-0.884,3.1765,0.33436,-0.94479,3.0667,0.2173,0.31252,2.7789,0.36448,0.39988,2.5388,0.35536,0.37164,2.509,0.52142,-0.32577,2.95,0.50161,-0.31407,2.9592
75,0.26085,-0.22206,2.9068,0.23545,0.085578,2.8369,0.21596,0.38503,2.7556,0.24621,0.51292,2.7666,0.10066,0.28303,2.6918,0.11532,0.16885,2.5038,0.27563,0.29071,2.5314,0.33942,0.34851,2.5485,0.39197,0.25961,2.8616,0.43705,0.027508,2.994,0.50805,-0.1928,2.9708,0.52901,-0.24981,2.9328,0.19454,-0.21829,2.8461,0.17743,-0.55436,2.9409,0.14516,-0.91612,3.06,0.17405,-1.0011,3.0329,0.3205,-0.21981,2.897,0.31584,-0.52726,3.046,0.28248,-0.8839,3.1763,0.33451,-0.94481,3.0665,0.22062,0.31166,2.7784,0.38496,0.39896,2.543,0.34841,0.37742,2.521,0.5277,-0.31332,2.93,0.51135,-0.30931,2.935
