,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
70,-0.12513,-0.65071,2.819,-0.16033,-0.37228,2.8013,-0.19385,-0.097481,2.7713,-0.16127,0.0075603,2.8155,-0.28483,-0.21725,2.7557,-0.35924,-0.35656,2.8358,-0.22545,-0.19122,2.6872,-0.12419,-0.046118,2.5954,-0.031311,-0.22149,2.8406,0.012386,-0.46961,2.8373,-0.076619,-0.38977,2.6347,-0.14479,-0.32926,2.6746,-0.17856,-0.64583,2.7558,-0.020451,-0.69655,2.5149,-0.056908,-1.0195,2.5139,-0.026082,-1.0547,2.4007,-0.068416,-0.64055,2.8174,0.11015,-0.70023,2.5595,0.14306,-1.0239,2.6285,0.17155,-1.0595,2.5151,-0.18556,-0.1656,2.781,-0.10883,-0.0049874,2.5946,-0.11921,-0.01471,2.6329,-0.15537,-0.27755,2.5196,-0.13395,-0.29257,2.6433
71,-0.12453,-0.65057,2.8195,-0.1602,-0.37215,2.8016,-0.194,-0.097365,2.7716,-0.16122,0.0075437,2.8156,-0.28512,-0.21733,2.7564,-0.3601,-0.35673,2.8358,-0.22631,-0.19687,2.6812,-0.12483,-0.04403,2.5958,-0.031293,-0.22129,2.8406,0.012337,-0.46935,2.8373,-0.075871,-0.39187,2.6328,-0.14559,-0.33652,2.6763,-0.17803,-0.64589,2.7567,0.020683,-0.69739,2.5093,-0.056945,-1.0194,2.514,-0.026391,-1.0546,2.4006,-0.067765,-0.64024,2.8176,0.11022,-0.70021,2.5596,0.1434,-1.0239,2.6283,0.1625,-1.0906,2.572,-0.18565,-0.16549,2.7813,-0.1094,-0.0041317,2.6048,-0.14225,-0.007826,2.6135,-0.15561,-0.278,2.5238,-0.15487,-0.27667,2.5117
72,-0.12448,-0.65048,2.8198,-0.16027,-0.37206,2.8019,-0.19424,-0.097295,2.7719,-0.16161,0.0071967,2.8159,-0.28525,-0.21752,2.7567,-0.36505,-0.35404,2.8361,-0.22884,-0.19842,2.6794,-0.24366,-0.16128,2.6931,-0.031292,-0.2212,2.8406,0.012286,-0.46921,2.8373,-0.076572,-0.38843,2.6374,-0.14616,-0.33796,2.6797,-0.17798,-0.64587,2.7569,0.0079528,-0.69668,2.5099,-0.056822,-1.0152,2.5153,-0.026348,-1.0505,2.4019,-0.067764,-0.64007,2.8179,0.11036,-0.70037,2.5596,0.14333,-1.024,2.6283,0.16487,-1.087,2.5642,-0.18586,-0.16542,2.7816,-0.20766,-0.12362,2.7212,-0.25047,-0.14475,2.6928,-0.15228,-0.27477,2.5256,-0.13822,-0.30703,2.6678
73,-0.12385,-0.64951,2.8197,-0.16018,-0.37171,2.8019,-0.19441,-0.097196,2.772,-0.16139,0.0071205,2.8158,-0.28534,-0.2175,2.7568,-0.3651,-0.35426,2.8358,-0.22872,-0.19895,2.679,-0.24756,-0.16601,2.6853,-0.031219,-0.2211,2.8406,0.012343,-0.46902,2.8375,-0.076611,-0.38946,2.6357,-0.14517,-0.33938,2.6785,-0.17714,-0.64491,2.7571,0.013188,-0.6982,2.5067,-0.055043,-1.0127,2.5136,-0.024628,-1.048,2.4001,-0.067374,-0.63906,2.8176,0.11039,-0.70034,2.5596,0.14448,-1.023,2.6241,0.16398,-1.0864,2.5596,-0.18596,-0.16529,2.7817,-0.20494,-0.12846,2.7182,-0.25447,-0.15369,2.6801,-0.15574,-0.27823,2.5258,-0.15291,-0.32172,2.657
74,-0.12381,-0.64951,2.8201,-0.16021,-0.37166,2.8022,-0.19456,-0.097134,2.7722,-0.16117,0.007003,2.8161,-0.28667,-0.21815,2.7601,-0.36681,-0.3565,2.8366,-0.23045,-0.20129,2.6796,-0.12839,-0.048016,2.5895,-0.031178,-0.22116,2.8407,0.012344,-0.46906,2.8379,-0.076298,-0.39044,2.6352,-0.14635,-0.33502,2.6806,-0.17707,-0.64495,2.7575,0.0053054,-0.69728,2.5099,-0.054749,-1.0143,2.5145,-0.025547,-1.0497,2.4007,-0.067377,-0.63904,2.8178,0.11033,-0.7003,2.5596,0.14466,-1.0229,2.6248,0.16422,-1.085,2.5575,-0.18609,-0.16523,2.7819,-0.11116,-0.0027241,2.5912,-0.14019,-0.0045298,2.6029,-0.15241,-0.27499,2.5276,-0.15409,-0.31739,2.6591
75,-0.12377,-0.64896,2.8201,-0.16032,-0.37142,2.8023,-0.19488,-0.097104,2.7724,-0.16121,0.0070169,2.8161,-0.28668,-0.21815,2.7601,-0.36716,-0.35627,2.8366,-0.23079,-0.20184,2.6788,-0.12903,-0.047387,2.5908,-0.031163,-0.22113,2.8407,0.012639,-0.46896,2.8383,-0.076451,-0.39065,2.635,-0.14668,-0.33681,2.68,-0.17697,-0.64445,2.7577,0.0022804,-0.69807,2.5106,-0.054364,-1.013,2.5139,-0.025159,-1.0484,2.4,-0.067439,-0.63841,2.8177,0.11025,-0.7003,2.5596,0.14416,-1.023,2.6255,0.16653,-1.0825,2.555,-0.18635,-0.16515,2.7821,-0.11519,9.5663e-05,2.5959,-0.11487,0.00242,2.598,-0.15816,-0.27844,2.5278,-0.15398,-0.31891,2.6587
76,-0.12374,-0.64902,2.82,-0.16037,-0.3714,2.8023,-0.19533,-0.09692,2.7728,-0.1607,0.0077276,2.8152,-0.28673,-0.21821,2.76,-0.36756,-0.35599,2.8367,-0.23126,-0.20198,2.6785,-0.13126,-0.057061,2.5767,-0.031125,-0.22127,2.8406,0.012818,-0.46907,2.8382,-0.074888,-0.39536,2.6326,-0.14597,-0.34509,2.6813,-0.17699,-0.64452,2.7575,-0.00062404,-0.69706,2.5101,-0.055035,-1.0142,2.5137,-0.025834,-1.0495,2.3998,-0.06739,-0.63847,2.8177,0.11029,-0.70016,2.5592,0.14428,-1.0231,2.6255,0.054626,-1.0439,2.5312,-0.18669,-0.16502,2.7823,-0.11424,-0.003604,2.5873,-0.14627,-0.0018322,2.6002,-0.15565,-0.27805,2.5241,-0.15299,-0.32553,2.6585
77,-0.12587,-0.64958,2.8197,-0.1611,-0.37142,2.8024,-0.19551,-0.096799,2.773,-0.16069,0.0077547,2.8153,-0.28674,-0.21821,2.76,-0.36771,-0.3558,2.8368,-0.23174,-0.20296,2.6771,-0.24983,-0.1636,2.6875,-0.031123,-0.22131,2.8405,0.012819,-0.46911,2.8382,-0.074589,-0.39629,2.6317,-0.14299,-0.34254,2.6802,-0.17871,-0.64474,2.7573,-0.0010952,-0.69665,2.5104,-0.054902,-1.0137,2.5138,-0.025709,-1.049,2.3999,-0.07009,-0.6395,2.8169,0.11054,-0.70031,2.5596,0.14407,-1.0231,2.6259,0.16868,-1.0875,2.5676,-0.18697,-0.16493,2.7825,-0.21339,-0.12907,2.7312,-0.26158,-0.15069,2.6725,-0.15313,-0.27638,2.5332,-0.15195,-0.27416,2.52
78,-0.12507,-0.64942,2.82,-0.16101,-0.37131,2.8028,-0.19594,-0.0967,2.7737,-0.16118,0.0076739,2.8152,-0.28685,-0.21827,2.7601,-0.33637,-0.4612,2.7865,-0.2263,-0.26186,2.6639,-0.13215,-0.052944,2.5862,-0.031114,-0.2213,2.8405,0.013045,-0.46904,2.8386,-0.074798,-0.39522,2.6335,-0.14362,-0.34263,2.6878,-0.17825,-0.64465,2.758,-0.0011294,-0.69724,2.5106,-0.053849,-1.0127,2.5132,-0.024691,-1.0481,2.3993,-0.068687,-0.6392,2.8169,0.11054,-0.70027,2.5597,0.14428,-1.0234,2.6252,0.17012,-1.0869,2.5655,-0.18725,-0.16483,2.7831,-0.11423,0.0017237,2.6006,-0.14453,-0.013725,2.5971,-0.15234,-0.29517,2.6466,-0.14166,-0.36394,2.6722
79,-0.12486,-0.64941,2.8198,-0.16094,-0.37129,2.8023,-0.19611,-0.096735,2.7725,-0.16096,0.0059789,2.8141,-0.28701,-0.21828,2.7594,-0.33884,-0.38799,2.7977,-0.21586,-0.21098,2.6538,-0.23888,-0.17099,2.6628,-0.031054,-0.22111,2.8402,0.013196,-0.46882,2.8389,-0.075246,-0.39454,2.6331,-0.14765,-0.34639,2.6802,-0.17813,-0.64469,2.7577,-0.023182,-0.69411,2.5093,-0.055616,-1.0152,2.5115,-0.026372,-1.0505,2.3977,-0.068348,-0.63912,2.8168,0.1104,-0.7002,2.5589,0.14417,-1.0234,2.6254,0.16973,-1.0815,2.5543,-0.18737,-0.16485,2.7822,-0.22607,-0.15425,2.6824,-0.22786,-0.14875,2.682,-0.16297,-0.3056,2.6431,-0.15272,-0.37496,2.6638
