,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
45,0.14294,0.18038,3.6686,0.15864,0.45457,3.5741,0.17246,0.71277,3.4702,0.13723,0.84332,3.4525,0.045907,0.62165,3.623,0.040639,0.3808,3.7312,0.036237,0.1147,3.7296,0.016757,0.12676,3.7083,0.27266,0.60783,3.4057,0.23658,0.46977,3.247,0.042089,0.65431,3.2439,0.027987,0.69201,3.2513,0.098671,0.1803,3.6713,0.11748,-0.14915,3.8259,0.14776,-0.44082,3.9466,0.11737,-0.52335,3.907,0.18406,0.17597,3.5903,0.27079,-0.15279,3.6835,0.28749,-0.46581,3.8159,0.21766,-0.52468,3.7243,0.16898,0.64975,3.4982,0.019258,0.088333,3.697,0.016647,0.12593,3.684,0.01594,0.73205,3.2624,-0.024714,0.65508,3.2252
46,0.14262,0.17955,3.669,0.15843,0.45392,3.5746,0.17245,0.71331,3.4704,0.13795,0.84448,3.4533,0.045808,0.6227,3.6233,0.040554,0.38183,3.7315,0.036153,0.11573,3.7299,0.006599,0.13735,3.7196,0.27246,0.60892,3.4057,0.24,0.47102,3.246,0.097072,0.60804,3.241,0.034887,0.67754,3.2422,0.098382,0.17971,3.6713,0.11748,-0.14907,3.8259,0.14768,-0.44184,3.9472,0.11808,-0.52464,3.9073,0.18376,0.17496,3.5913,0.2709,-0.15347,3.6837,0.28771,-0.46592,3.8162,0.21778,-0.52478,3.7247,0.16896,0.64988,3.4983,0.0066206,0.13706,3.7127,0.006556,0.13645,3.6953,-0.0019551,0.71051,3.2438,-0.016977,0.65856,3.2122
47,0.14122,0.17477,3.6725,0.1581,0.45198,3.5761,0.17265,0.71377,3.4705,0.13861,0.8456,3.4543,0.045176,0.62318,3.6245,0.039939,0.38229,3.7327,0.035542,0.11621,3.7311,0.0045733,0.1316,3.7307,0.27224,0.60958,3.4055,0.23895,0.47345,3.2444,0.053085,0.66664,3.2403,0.036995,0.68614,3.2425,0.096791,0.17562,3.6732,0.11775,-0.14958,3.8264,0.1488,-0.44875,3.9462,0.11562,-0.53027,3.9071,0.18272,0.16974,3.597,0.27098,-0.15477,3.6843,0.28758,-0.46553,3.8159,0.21753,-0.52439,3.7246,0.16905,0.64994,3.4986,-0.003567,0.12804,3.7457,0.0065679,0.13154,3.7,0.0014013,0.71486,3.2451,-0.012845,0.65561,3.2102
48,0.14108,0.1746,3.6727,0.1579,0.45152,3.5763,0.1726,0.71388,3.4703,0.13876,0.84612,3.4547,0.045285,0.62335,3.6243,0.040052,0.38246,3.7325,0.035656,0.11638,3.731,0.01675,0.11655,3.7066,0.27174,0.61039,3.4051,0.24129,0.47364,3.2439,0.10885,0.61891,3.2553,0.040627,0.68242,3.2412,0.096644,0.1755,3.6739,0.11784,-0.14937,3.8266,0.14817,-0.44561,3.9473,0.12619,-0.53048,3.9066,0.1826,0.1696,3.597,0.27095,-0.15524,3.6847,0.28549,-0.46734,3.8179,0.21534,-0.52617,3.7266,0.16902,0.64993,3.4985,0.016719,0.10623,3.6997,0.018664,0.11659,3.6759,-0.0014539,0.71437,3.2424,-0.020564,0.66558,3.2127
49,0.14115,0.17491,3.6725,0.15802,0.45154,3.5763,0.17337,0.71471,3.4705,0.13862,0.84772,3.4567,0.045417,0.62374,3.6246,0.040189,0.38281,3.7328,0.035794,0.11676,3.7312,0.011722,0.12731,3.7243,0.2685,0.62553,3.402,0.24471,0.47845,3.2496,0.10355,0.61732,3.2446,0.035983,0.69014,3.2355,0.096832,0.17576,3.6736,0.11754,-0.14948,3.8265,0.14827,-0.4454,3.9473,0.12437,-0.52979,3.9057,0.18255,0.17007,3.5967,0.2711,-0.15999,3.6875,0.28907,-0.46328,3.8134,0.2182,-0.52196,3.7227,0.16956,0.65036,3.4987,0.0066457,0.12739,3.7267,0.013325,0.12304,3.698,-0.0069339,0.70748,3.2336,-0.01116,0.65986,3.2148
50,0.14063,0.17242,3.6738,0.15811,0.45031,3.5771,0.17374,0.71496,3.4707,0.1397,0.8494,3.4589,0.045478,0.6242,3.6245,0.040255,0.38325,3.7327,0.035859,0.11722,3.7312,0.016617,0.10295,3.8034,0.26866,0.6232,3.4024,0.24535,0.47769,3.2482,0.10428,0.61664,3.244,0.039208,0.6928,3.2352,0.09602,0.17294,3.6731,0.11516,-0.13939,3.8195,0.14821,-0.44442,3.9472,0.12371,-0.5287,3.9061,0.18226,0.1673,3.6009,0.27134,-0.15765,3.6861,0.28917,-0.46299,3.8127,0.21827,-0.52168,3.722,0.16982,0.65034,3.499,0.011528,0.1031,3.8059,0.01819,0.098852,3.7772,-0.0041273,0.71613,3.2393,-0.0145,0.66693,3.2111
51,0.14073,0.17235,3.6718,0.15836,0.45024,3.577,0.17514,0.71593,3.4716,0.14198,0.84958,3.458,0.045459,0.62419,3.6241,0.040239,0.38323,3.7324,0.035845,0.11721,3.7308,0.0066216,0.13708,3.7133,0.26885,0.62208,3.4024,0.24547,0.47803,3.2468,0.071389,0.64514,3.225,0.039148,0.69029,3.2272,0.096022,0.17282,3.6712,0.11577,-0.1413,3.8205,0.1487,-0.45188,3.9446,0.12079,-0.53524,3.9061,0.18253,0.16754,3.5981,0.27093,-0.15879,3.6874,0.28941,-0.4629,3.8129,0.21845,-0.52144,3.7221,0.17082,0.6508,3.4996,0.0015595,0.13713,3.7157,0.0082574,0.13274,3.687,-0.0073724,0.70381,3.2199,-0.010511,0.66785,3.1937
52,0.14053,0.17099,3.6727,0.15885,0.44964,3.5776,0.17663,0.71675,3.472,0.14304,0.84995,3.4578,0.045535,0.62431,3.6239,0.040318,0.38333,3.7321,0.035924,0.11732,3.7306,0.0025685,0.14637,3.7429,0.26934,0.62133,3.4028,0.24637,0.47911,3.2453,0.056934,0.66909,3.2267,0.042795,0.69287,3.2275,0.095581,0.17175,3.6714,0.116,-0.14281,3.8216,0.14824,-0.44823,3.9446,0.12233,-0.53223,3.9066,0.18268,0.16605,3.5996,0.27103,-0.15899,3.6874,0.28987,-0.46343,3.813,0.219,-0.52194,3.7221,0.17199,0.65112,3.5001,-0.0035641,0.13817,3.7427,0.0066198,0.14722,3.7123,-0.0092707,0.70083,3.2173,-0.0012,0.66551,3.1944
53,0.14028,0.17092,3.6738,0.15883,0.44925,3.5785,0.17671,0.71672,3.4723,0.14322,0.84988,3.458,0.04562,0.62516,3.6245,0.040408,0.38416,3.7327,0.036014,0.11816,3.7311,0.011745,0.11763,3.7438,0.26959,0.62102,3.4031,0.24817,0.47943,3.2447,0.10461,0.61614,3.2349,0.043857,0.69305,3.2264,0.095346,0.1717,3.6721,0.11647,-0.14362,3.8223,0.14833,-0.44652,3.9453,0.12278,-0.53066,3.9077,0.18244,0.16608,3.6011,0.27136,-0.1593,3.6876,0.28878,-0.46446,3.8135,0.21787,-0.52299,3.7226,0.1721,0.65101,3.5006,0.0067244,0.10826,3.7707,0.011669,0.11686,3.7195,-0.013989,0.6958,3.2114,-0.0071975,0.6652,3.1987
54,0.14077,0.16995,3.6755,0.15911,0.44897,3.5787,0.17708,0.71712,3.4717,0.14332,0.8507,3.4583,0.045649,0.62523,3.6245,0.040438,0.38423,3.7328,0.036045,0.11824,3.7312,0.011728,0.14267,3.7263,0.26999,0.6207,3.4033,0.24899,0.48015,3.2439,0.1052,0.61664,3.2341,0.044574,0.69382,3.2273,0.095594,0.17074,3.6733,0.11703,-0.14526,3.824,0.14856,-0.44539,3.9459,0.12276,-0.52949,3.9093,0.18318,0.16531,3.6032,0.27134,-0.15903,3.6876,0.28907,-0.46291,3.8131,0.21827,-0.52156,3.7222,0.17237,0.65114,3.5004,0.0066437,0.14773,3.7257,0.011651,0.14174,3.702,-0.0068018,0.69684,3.2106,-0.0063093,0.66279,3.1957
55,0.14058,0.16979,3.6759,0.15911,0.44896,3.5787,0.17734,0.71775,3.4708,0.14509,0.85241,3.4585,0.045101,0.62437,3.6239,0.039898,0.38336,3.7322,0.035508,0.11739,3.7306,0.013375,0.1303,3.7119,0.2701,0.62067,3.4035,0.24901,0.48035,3.2438,0.10569,0.61735,3.2323,0.045936,0.69543,3.2223,0.095316,0.17055,3.6733,0.11729,-0.14589,3.8242,0.14791,-0.44478,3.9459,0.12318,-0.5292,3.9089,0.18308,0.16525,3.6041,0.27147,-0.15159,3.6835,0.28919,-0.46229,3.813,0.21864,-0.52105,3.7218,0.17256,0.65146,3.5,0.016687,0.11612,3.6927,0.024486,0.1302,3.6808,-0.00011062,0.6996,3.2023,-0.0059516,0.67395,3.1879
56,0.14042,0.16965,3.6763,0.15921,0.44885,3.5791,0.17765,0.71801,3.4711,0.14496,0.85234,3.4584,0.045169,0.62465,3.6237,0.039967,0.38362,3.732,0.035577,0.11766,3.7304,0.0066032,0.14083,3.7219,0.27056,0.62034,3.4037,0.24929,0.48066,3.2435,0.10749,0.61917,3.2347,0.045412,0.69207,3.2267,0.095131,0.17039,3.6734,0.11741,-0.14592,3.8242,0.14729,-0.44293,3.9457,0.1242,-0.5278,3.909,0.18299,0.16521,3.6052,0.27179,-0.15277,3.6841,0.29009,-0.45995,3.8112,0.21962,-0.51876,3.7199,0.17284,0.65163,3.5003,-0.0035507,0.14785,3.7287,0.01662,0.12572,3.678,-0.0047797,0.69698,3.2128,0.075352,0.73441,3.2254
57,0.14069,0.17077,3.6767,0.15944,0.44894,3.5793,0.17793,0.71788,3.4712,0.14473,0.85223,3.4588,0.044418,0.62427,3.6244,0.039225,0.38324,3.7327,0.034838,0.11728,3.731,0.0066198,0.13704,3.7123,0.27225,0.6196,3.4046,0.25053,0.481,3.2435,0.10818,0.61899,3.2347,0.048684,0.68411,3.2292,0.095392,0.1716,3.6742,0.11769,-0.14649,3.8247,0.1472,-0.44258,3.9456,0.12378,-0.52739,3.9089,0.18328,0.1664,3.605,0.27207,-0.15408,3.685,0.28995,-0.46214,3.8147,0.21991,-0.52108,3.723,0.17314,0.65156,3.5004,-0.0035342,0.14407,3.7191,0.0065765,0.13615,3.688,0.0091007,0.71509,3.2295,0.083853,0.72053,3.2299
58,0.14158,0.17159,3.6749,0.16013,0.44939,3.5785,0.1785,0.7185,3.4707,0.14513,0.85231,3.4574,0.044519,0.62484,3.6232,0.036385,0.39219,3.7456,0.032538,0.15163,3.7304,0.0066279,0.15753,3.7169,0.27236,0.61893,3.4044,0.25137,0.48056,3.2429,0.10881,0.61826,3.2346,0.047127,0.68132,3.2206,0.096223,0.17229,3.6727,0.11823,-0.14802,3.8258,0.14706,-0.44257,3.9455,0.12689,-0.52812,3.9098,0.18423,0.16744,3.6026,0.2719,-0.15438,3.6855,0.2925,-0.45655,3.8143,0.22252,-0.51554,3.7225,0.1738,0.65217,3.4999,0.0066223,0.14725,3.7137,0.0065846,0.1565,3.6927,0.00909,0.71566,3.2222,0.084429,0.72377,3.2277
59,0.1417,0.17262,3.6739,0.1597,0.44967,3.5776,0.17692,0.71843,3.469,0.1445,0.85245,3.4556,0.044468,0.62514,3.6228,0.036157,0.39327,3.7458,0.032311,0.15271,3.7307,0.0091723,0.14373,3.7226,0.27276,0.61842,3.4043,0.25286,0.48037,3.2425,0.10947,0.61719,3.234,0.044791,0.6855,3.2248,0.096339,0.17328,3.6717,0.11817,-0.14799,3.8255,0.1465,-0.44131,3.945,0.12605,-0.52681,3.9093,0.18434,0.16852,3.6016,0.27238,-0.15521,3.6855,0.29259,-0.45657,3.8143,0.22278,-0.51568,3.7224,0.17266,0.65223,3.4985,0.0066852,0.10763,3.7487,0.010087,0.14618,3.6915,0.010817,0.71319,3.228,0.072528,0.7353,3.2323
60,0.14282,0.17387,3.6724,0.16027,0.44968,3.5771,0.17734,0.71798,3.4689,0.14432,0.85173,3.4553,0.044402,0.62513,3.6213,0.03604,0.39364,3.7455,0.032193,0.15304,3.7304,0.0032268,0.15101,3.7243,0.27285,0.61811,3.4042,0.25467,0.47731,3.2447,0.11151,0.61437,3.2341,0.045626,0.67937,3.2247,0.097409,0.17444,3.6702,0.11821,-0.14773,3.8249,0.14605,-0.44044,3.9444,0.12466,-0.52576,3.9078,0.18547,0.16983,3.5999,0.27241,-0.15527,3.6856,0.29021,-0.46071,3.8107,0.22063,-0.51982,3.7186,0.1731,0.65191,3.4983,-0.0035555,0.13784,3.7337,0.0065798,0.15637,3.69,0.014534,0.70821,3.2216,0.07789,0.72973,3.2302
61,0.14281,0.17393,3.672,0.16043,0.4497,3.5765,0.17764,0.71803,3.4683,0.13989,0.84843,3.4516,0.044442,0.62456,3.6199,0.036,0.39376,3.7451,0.032149,0.15303,3.7301,0.0046046,0.12159,3.7411,0.27296,0.61702,3.4039,0.25676,0.47552,3.245,0.11117,0.61317,3.2345,0.050117,0.66766,3.2227,0.097389,0.17445,3.6697,0.11755,-0.14703,3.8232,0.14619,-0.4398,3.9431,0.11897,-0.52363,3.9067,0.18545,0.16994,3.5996,0.27267,-0.15867,3.6866,0.29019,-0.46076,3.8107,0.22079,-0.51993,3.7184,0.17338,0.65196,3.4977,0.0015446,0.1027,3.7552,0.0066119,0.12406,3.7077,0.024397,0.70992,3.2212,0.079344,0.71399,3.225
62,0.14294,0.17409,3.6725,0.16073,0.4496,3.5768,0.17822,0.71766,3.4685,0.13922,0.84764,3.4518,0.044399,0.62337,3.6197,0.035622,0.39309,3.7452,0.031778,0.15252,3.7301,0.0099984,0.15742,3.7141,0.27363,0.61569,3.4039,0.25973,0.46881,3.2501,0.10638,0.61556,3.24,0.046437,0.6684,3.2382,0.097478,0.17476,3.6707,0.1176,-0.14705,3.8234,0.14556,-0.43961,3.943,0.11276,-0.52135,3.9132,0.18555,0.16998,3.5997,0.27352,-0.14937,3.6843,0.28922,-0.45984,3.812,0.21997,-0.51905,3.7196,0.1739,0.65167,3.4979,0.0066189,0.13703,3.7117,0.0099331,0.15639,3.6898,0.016339,0.70155,3.238,0.08292,0.71073,3.2437
63,0.14355,0.17432,3.6727,0.16084,0.44947,3.5768,0.17797,0.71697,3.4684,0.13885,0.84715,3.4522,0.044124,0.62084,3.6191,0.034438,0.39208,3.7471,0.030542,0.15019,3.7329,0.0066187,0.15761,3.7184,0.274,0.61482,3.4044,0.26302,0.4652,3.2534,0.10352,0.61512,3.2459,0.046065,0.65775,3.2491,0.098075,0.17501,3.6714,0.11624,-0.14339,3.8225,0.14557,-0.43968,3.9441,0.11463,-0.52225,3.9115,0.18634,0.17026,3.5995,0.27355,-0.15231,3.6884,0.28897,-0.45913,3.812,0.22009,-0.51848,3.7192,0.1738,0.65119,3.4979,0.0015362,0.14218,3.7137,0.0099404,0.16151,3.6912,0.02347,0.69051,3.2479,0.076634,0.71474,3.2502
64,0.14382,0.17395,3.6729,0.16086,0.449,3.5768,0.17756,0.71633,3.4681,0.13696,0.84532,3.4508,0.044024,0.61561,3.6168,0.034115,0.39128,3.7484,0.030276,0.15072,3.7332,0.013377,0.15727,3.7103,0.27408,0.61395,3.4048,0.26811,0.45888,3.2597,0.10207,0.61337,3.2464,0.044419,0.65365,3.2423,0.098182,0.17455,3.6711,0.11641,-0.14385,3.8229,0.14502,-0.43954,3.944,0.11593,-0.52274,3.9106,0.18705,0.16971,3.6005,0.27342,-0.154,3.6893,0.28693,-0.46049,3.8138,0.21874,-0.52003,3.7206,0.17353,0.6506,3.4976,0.016713,0.14666,3.6987,0.022106,0.15369,3.6903,0.017696,0.69545,3.2541,0.077165,0.70193,3.2431
65,0.14505,0.1726,3.6719,0.16141,0.44818,3.5765,0.17766,0.71599,3.4682,0.1332,0.84193,3.4486,0.04249,0.60088,3.61,0.032941,0.38822,3.7472,0.029106,0.14767,3.732,0.0045534,0.13574,3.7395,0.27455,0.61326,3.4057,0.26977,0.45416,3.2654,0.099495,0.61258,3.2465,0.044858,0.64428,3.2376,0.098566,0.17284,3.6699,0.11647,-0.1442,3.8229,0.14501,-0.43934,3.9437,0.1149,-0.52225,3.9095,0.18931,0.1686,3.5994,0.27338,-0.15317,3.6884,0.28632,-0.46042,3.8143,0.2203,-0.52047,3.7192,0.17371,0.65017,3.4977,-0.0035976,0.098132,3.7777,0.009189,0.14886,3.7964,0.019652,0.6811,3.242,0.068976,0.69806,3.2356
66,0.14654,0.17512,3.6717,0.16146,0.44833,3.5764,0.17687,0.71533,3.4679,0.13308,0.84178,3.4486,0.041464,0.59587,3.6108,0.03139,0.38443,3.7484,0.027559,0.1439,3.7333,0.0040696,0.14449,3.7311,0.27526,0.61198,3.4068,0.27665,0.44566,3.2762,0.097081,0.61158,3.2479,0.048599,0.64375,3.2491,0.099771,0.17503,3.6705,0.11728,-0.1469,3.8254,0.14459,-0.43913,3.9438,0.11503,-0.52222,3.9094,0.19103,0.17173,3.598,0.27301,-0.15421,3.6885,0.28554,-0.46104,3.8156,0.22008,-0.52131,3.7201,0.17331,0.64986,3.4974,-0.003588,0.11848,3.7677,-0.0035749,0.11805,3.754,0.034925,0.6911,3.2639,0.077963,0.6918,3.2593
67,0.14967,0.17767,3.668,0.16188,0.44928,3.5748,0.17588,0.71557,3.4673,0.13198,0.84205,3.4481,0.041425,0.59597,3.6109,0.03114,0.38407,3.7481,0.027311,0.14353,3.733,0.0066213,0.15739,3.7133,0.27536,0.61205,3.4068,0.28143,0.43886,3.2869,0.12197,0.55676,3.2738,0.057357,0.60362,3.2475,0.10253,0.1771,3.6674,0.11788,-0.14785,3.8258,0.14477,-0.43861,3.9439,0.11604,-0.52197,3.9093,0.19418,0.17467,3.5938,0.27262,-0.15261,3.687,0.28636,-0.45984,3.8145,0.22095,-0.52016,3.719,0.17268,0.65017,3.4967,-0.0010439,0.13135,3.7499,0.0067247,0.17069,3.772,0.017554,0.6395,3.2421,0.079822,0.63628,3.2321
68,0.15039,0.17941,3.6703,0.16139,0.44976,3.5752,0.17232,0.7154,3.4669,0.12984,0.84382,3.4498,0.04105,0.59652,3.6111,0.031118,0.38405,3.7482,0.027288,0.14351,3.733,0.0053385,0.1429,3.7344,0.27597,0.61184,3.4078,0.28362,0.43027,3.3033,0.12739,0.55138,3.2758,0.055277,0.60456,3.2552,0.10321,0.17926,3.6704,0.11841,-0.14961,3.8283,0.14393,-0.43903,3.945,0.11689,-0.52293,3.9089,0.19481,0.17597,3.5954,0.27263,-0.15062,3.6863,0.28712,-0.46317,3.8142,0.2222,-0.52382,3.7186,0.1702,0.65024,3.4966,-0.0035909,0.10826,3.7707,-0.0035778,0.10787,3.757,0.018259,0.64728,3.2653,0.08642,0.64403,3.2412
69,0.15052,0.17986,3.671,0.16099,0.45011,3.5755,0.17067,0.71559,3.4671,0.12917,0.84488,3.4508,0.041105,0.5976,3.6115,0.030564,0.38386,3.7493,0.026736,0.14333,3.7342,0.0051671,0.15039,3.7194,0.27782,0.60814,3.4088,0.27969,0.42656,3.304,0.10366,0.55653,3.2691,0.05164,0.59452,3.2515,0.10333,0.17975,3.6707,0.11846,-0.14999,3.8283,0.14386,-0.439,3.9451,0.11749,-0.52309,3.9088,0.1949,0.17635,3.5966,0.273,-0.15682,3.6896,0.28902,-0.45931,3.8123,0.22438,-0.52013,3.7165,0.16884,0.65046,3.4968,-0.0035384,0.13717,3.7157,-0.0035253,0.13667,3.702,0.0265,0.6457,3.2563,0.080481,0.63934,3.2367
70,0.15061,0.17996,3.6716,0.16086,0.45039,3.5767,0.17015,0.71576,3.4693,0.12794,0.84426,3.4522,0.041927,0.59899,3.6128,0.030725,0.38382,3.7514,0.026897,0.14328,3.7362,0.0032386,0.14779,3.7273,0.27832,0.60598,3.4096,0.28693,0.42045,3.3138,0.098775,0.55197,3.2688,0.054304,0.58447,3.2469,0.10339,0.17977,3.6707,0.11847,-0.15009,3.8284,0.14417,-0.43892,3.9454,0.11724,-0.52285,3.9087,0.19485,0.17656,3.5987,0.27311,-0.15832,3.6902,0.28984,-0.45873,3.8125,0.22486,-0.51944,3.7169,0.16836,0.65062,3.4986,0.0015333,0.13219,3.7182,-0.0035357,0.14215,3.713,0.032447,0.653,3.2585,0.08204,0.62413,3.2381
71,0.15056,0.17745,3.672,0.16088,0.4499,3.5771,0.17023,0.7159,3.4701,0.12773,0.84421,3.4529,0.042478,0.59988,3.613,0.030834,0.38386,3.7518,0.027006,0.14333,3.7366,-0.0036172,0.1352,3.7443,0.28025,0.60465,3.41,0.29202,0.41549,3.3222,0.096518,0.54439,3.2652,0.055098,0.56694,3.2437,0.10313,0.17566,3.667,0.11835,-0.15005,3.828,0.1442,-0.4388,3.9452,0.1196,-0.52339,3.9081,0.19495,0.17323,3.6031,0.27306,-0.15903,3.6901,0.29057,-0.45887,3.8118,0.2257,-0.51958,3.7161,0.16838,0.65058,3.4992,-0.013924,0.11874,3.7757,-0.0050697,0.14721,3.7968,0.032332,0.62429,3.2469,0.08443,0.60034,3.2315
72,0.15018,0.17482,3.6718,0.1606,0.44922,3.5773,0.17,0.7159,3.4705,0.12695,0.84569,3.4559,0.042545,0.60035,3.6129,0.030759,0.38386,3.7519,0.026931,0.14333,3.7367,-0.0035407,0.14234,3.7183,0.2808,0.60373,3.4099,0.30765,0.39069,3.3355,0.12036,0.50674,3.2712,0.059657,0.54806,3.2375,0.1023,0.17183,3.6636,0.1183,-0.14972,3.8261,0.14382,-0.43938,3.9446,0.11936,-0.52402,3.9073,0.19477,0.17123,3.6049,0.27263,-0.15998,3.6897,0.28802,-0.46132,3.8112,0.22314,-0.52198,3.7155,0.16812,0.65044,3.4995,-0.0035356,0.12691,3.7127,0.0024334,0.13375,3.7117,0.035986,0.60666,3.2208,0.079458,0.58682,3.2205
73,0.14842,0.1696,3.6759,0.15887,0.44655,3.5806,0.16833,0.71525,3.4733,0.12344,0.84701,3.4635,0.042445,0.60068,3.6132,0.030113,0.40377,3.7306,0.026286,0.16316,3.7155,0.0054474,0.15082,3.7209,0.28072,0.60223,3.4105,0.30803,0.38926,3.3378,0.11886,0.50488,3.2718,0.06105,0.53887,3.241,0.10092,0.16866,3.6644,0.11828,-0.14941,3.8261,0.14545,-0.4402,3.9454,0.11818,-0.52407,3.9072,0.19289,0.16505,3.6141,0.27328,-0.16479,3.6921,0.28637,-0.46279,3.8133,0.22148,-0.52345,3.7175,0.16635,0.64929,3.5025,-0.0087729,0.10838,3.7747,-0.0015641,0.15914,3.7122,0.041779,0.59373,3.2392,0.0655,0.59849,3.222
74,0.14754,0.17062,3.6782,0.1578,0.44754,3.5834,0.16708,0.71666,3.4767,0.12275,0.84954,3.4685,0.035839,0.69485,3.6517,0.024271,0.50072,3.7595,0.020464,0.25983,3.7445,0.012408,0.23632,3.7215,0.28089,0.59896,3.4137,0.32558,0.37661,3.3698,0.1145,0.49546,3.2787,0.065598,0.51625,3.2534,0.10087,0.17433,3.6779,0.11883,-0.15012,3.827,0.1456,-0.44047,3.946,0.1177,-0.52415,3.9069,0.19138,0.16513,3.6127,0.27326,-0.16524,3.6927,0.28633,-0.46243,3.8146,0.21379,-0.52124,3.7257,0.16508,0.65054,3.5057,0.0066254,0.17781,3.7157,0.0043644,0.21408,3.7468,0.0416,0.56009,3.2412,0.070956,0.56984,3.2284
75,0.14728,0.16993,3.6783,0.1573,0.44747,3.584,0.16576,0.71799,3.4787,0.11927,0.85271,3.4759,0.031348,0.67099,3.6419,0.019802,0.47697,3.7497,0.01601,0.23614,3.7347,0.0085983,0.1841,3.7002,0.27913,0.59668,3.4151,0.32566,0.37467,3.3704,0.12142,0.47891,3.2875,0.064494,0.50527,3.2525,0.10052,0.17304,3.6792,0.11884,-0.15021,3.8271,0.14485,-0.44045,3.9475,0.11774,-0.52437,3.9084,0.19059,0.16308,3.6081,0.27322,-0.16525,3.6927,0.28552,-0.46227,3.8145,0.21548,-0.5217,3.7231,0.16398,0.65135,3.5072,-0.0035287,0.15707,3.7057,-0.015826,0.16976,3.7382,0.040913,0.56655,3.2517,0.080556,0.53805,3.2313
76,0.14654,0.16745,3.6796,0.15654,0.44689,3.5854,0.16485,0.7189,3.4805,0.11632,0.85393,3.4802,0.032149,0.67025,3.6409,0.020598,0.47623,3.7487,0.016803,0.2354,3.7337,0.010618,0.18054,3.7035,0.27665,0.59426,3.4168,0.32501,0.37184,3.3728,0.12481,0.46794,3.2878,0.064533,0.49254,3.2545,0.10004,0.17047,3.6803,0.11891,-0.1503,3.8273,0.14554,-0.4405,3.9482,0.11916,-0.52464,3.9085,0.18986,0.1612,3.6082,0.27327,-0.16498,3.6926,0.28449,-0.4625,3.8163,0.21431,-0.52187,3.725,0.1631,0.65184,3.5089,0.0032174,0.15721,3.7084,-0.0035326,0.17247,3.71,0.038836,0.54178,3.2456,0.065035,0.54671,3.2351
77,0.14055,0.19294,3.674,0.15413,0.455,3.5851,0.16445,0.71973,3.4813,0.11528,0.85543,3.483,0.032213,0.66272,3.6382,0.020662,0.46873,3.746,0.016867,0.22793,3.731,0.0093875,0.18776,3.702,0.27599,0.59314,3.4172,0.3247,0.36999,3.3789,0.12601,0.46274,3.288,0.065392,0.47821,3.256,0.097528,0.19406,3.6746,0.11886,-0.15021,3.8273,0.14635,-0.44018,3.9485,0.11914,-0.52408,3.9084,0.18006,0.18892,3.5992,0.27322,-0.16575,3.6929,0.28411,-0.46256,3.8174,0.21439,-0.52183,3.7253,0.16234,0.65371,3.5097,-0.00017168,0.15407,3.7134,-0.0035341,0.16239,3.7115,0.039671,0.5323,3.2416,0.079296,0.5189,3.2317
78,0.1402,0.19442,3.6743,0.15314,0.45752,3.5854,0.16387,0.7203,3.4819,0.11453,0.85651,3.4849,0.033157,0.66011,3.6361,0.021601,0.46614,3.744,0.017803,0.22534,3.7289,0.012605,0.18122,3.6937,0.27516,0.59168,3.4184,0.32617,0.36891,3.3825,0.12311,0.43498,3.2954,0.064156,0.46536,3.2614,0.097313,0.19569,3.6746,0.119,-0.15021,3.8274,0.14796,-0.44034,3.9489,0.1187,-0.52372,3.9124,0.17974,0.18994,3.5996,0.27295,-0.16555,3.6929,0.28125,-0.46581,3.8215,0.21183,-0.52514,3.7292,0.16157,0.65485,3.5102,0.0015277,0.14159,3.6982,-0.0035159,0.15651,3.6923,0.040235,0.52341,3.2472,0.078566,0.50972,3.2416
79,0.13852,0.19824,3.6719,0.15155,0.45991,3.5841,0.16318,0.72036,3.4818,0.11441,0.85682,3.4849,0.034335,0.66447,3.6352,0.022772,0.47047,3.7431,0.01897,0.22966,3.728,0.0075824,0.17792,3.6962,0.27343,0.59051,3.4182,0.32637,0.36827,3.3834,0.12324,0.43409,3.296,0.064778,0.46039,3.2517,0.096821,0.19915,3.6737,0.11904,-0.15049,3.8271,0.14873,-0.4468,3.9473,0.11909,-0.53001,3.91,0.17657,0.194,3.5948,0.27316,-0.16818,3.6925,0.28236,-0.46401,3.8196,0.2124,-0.52316,3.7277,0.16066,0.65536,3.51,-0.0035192,0.14654,3.6957,-0.012056,0.16188,3.7185,0.033317,0.51284,3.2323,0.085559,0.49349,3.2446
80,0.13781,0.19805,3.6696,0.15096,0.46064,3.5821,0.16293,0.7207,3.481,0.11415,0.85756,3.4847,0.032099,0.65205,3.6231,0.020547,0.45809,3.7309,0.016752,0.21731,3.7158,0.0095607,0.16291,3.6895,0.27232,0.5893,3.4177,0.32697,0.36712,3.3858,0.12617,0.43064,3.2983,0.061699,0.45266,3.2531,0.095496,0.19914,3.6704,0.11938,-0.14938,3.8253,0.1482,-0.44524,3.9468,0.11731,-0.52807,3.9096,0.17647,0.19359,3.5934,0.27278,-0.16704,3.6912,0.28421,-0.46155,3.8174,0.21656,-0.52122,3.7233,0.16027,0.65597,3.5087,-0.0035395,0.14333,3.6997,-0.01363,0.14655,3.696,0.036466,0.51388,3.2183,0.088323,0.48172,3.2379
