,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
39,-0.0052858,-0.13047,2.6943,-0.017092,0.15169,2.6277,-0.029097,0.42735,2.549,-0.036403,0.57269,2.5413,-0.16117,0.30288,2.5266,-0.21356,0.076855,2.6071,-0.21885,-0.11424,2.6443,-0.21926,-0.19108,2.662,0.13838,0.35065,2.5823,0.29841,0.33986,2.4762,0.16465,0.46008,2.3807,0.12361,0.49757,2.3499,-0.069546,-0.13409,2.6513,-0.1127,-0.40825,2.7542,-0.13246,-0.73179,2.9245,-0.12903,-0.81068,2.8957,0.058405,-0.12215,2.6694,0.10418,-0.39651,2.7712,0.1069,-0.73153,2.8938,0.12605,-0.7886,2.786,-0.02607,0.35944,2.5708,-0.22606,-0.2564,2.6724,-0.2548,-0.18653,2.6507,0.09525,0.53076,2.3363,0.085878,0.47457,2.3786
40,-0.0051286,-0.12973,2.6945,-0.017356,0.15238,2.6279,-0.029823,0.42804,2.5494,-0.037968,0.57219,2.5424,-0.16139,0.30304,2.5265,-0.2142,0.076972,2.6067,-0.21825,-0.11137,2.6448,-0.21571,-0.18864,2.6669,0.13779,0.35134,2.5822,0.29776,0.34176,2.4759,0.16391,0.46192,2.3827,0.12219,0.49813,2.3501,-0.069426,-0.13332,2.6513,-0.11257,-0.40857,2.7543,-0.13249,-0.73181,2.9242,-0.12834,-0.81067,2.8962,0.058678,-0.12163,2.6699,0.10412,-0.39735,2.7722,0.10679,-0.73175,2.8938,0.126,-0.78882,2.7861,-0.026676,0.36013,2.5711,-0.22439,-0.25429,2.6787,-0.24973,-0.17649,2.6684,0.08436,0.52749,2.3339,0.075479,0.48346,2.3747
41,-0.0051717,-0.12849,2.6941,-0.017853,0.1531,2.6271,-0.030862,0.42826,2.548,-0.039506,0.57205,2.5418,-0.16157,0.3036,2.5247,-0.21509,0.077323,2.6041,-0.21674,-0.10642,2.6404,-0.21612,-0.182,2.6572,0.1363,0.35292,2.5808,0.29632,0.34339,2.4745,0.16509,0.46217,2.3819,0.12241,0.50001,2.3479,-0.069192,-0.13259,2.651,-0.11259,-0.40852,2.754,-0.13228,-0.73155,2.9242,-0.1284,-0.81043,2.8963,0.058374,-0.12021,2.6695,0.10415,-0.39708,2.772,0.10688,-0.73185,2.8938,0.12632,-0.78894,2.7861,-0.027568,0.3605,2.5699,-0.22743,-0.24876,2.6687,-0.24695,-0.16903,2.6502,0.092056,0.52694,2.3314,0.08216,0.47595,2.3778
42,-0.0049425,-0.12821,2.6938,-0.01804,0.15337,2.6267,-0.031626,0.42853,2.5474,-0.040777,0.572,2.5411,-0.16184,0.30398,2.5235,-0.21587,0.077487,2.6022,-0.21584,-0.10438,2.6389,-0.21644,-0.18171,2.6546,0.13519,0.35391,2.5802,0.29471,0.34565,2.4729,0.16564,0.46231,2.3815,0.12259,0.4995,2.346,-0.06893,-0.13279,2.651,-0.11245,-0.40852,2.7536,-0.13245,-0.73152,2.9243,-0.12722,-0.81021,2.8991,0.058754,-0.11893,2.6687,0.10415,-0.39695,2.7719,0.10656,-0.73144,2.8944,0.12628,-0.78853,2.7868,-0.028171,0.36077,2.5694,-0.22279,-0.24804,2.6669,-0.24985,-0.16529,2.6453,0.091816,0.52487,2.3255,0.071576,0.48268,2.3714
43,-0.0047421,-0.12786,2.6938,-0.018214,0.15371,2.6267,-0.032289,0.42895,2.5474,-0.042933,0.57125,2.5422,-0.162,0.30406,2.5235,-0.21603,0.077579,2.6022,-0.21455,-0.10279,2.6393,-0.21361,-0.17586,2.6606,0.13488,0.35442,2.5804,0.2944,0.34691,2.473,0.16665,0.46276,2.3811,0.12294,0.50167,2.3471,-0.068746,-0.13212,2.6511,-0.11222,-0.40877,2.7541,-0.1326,-0.73157,2.9239,-0.11019,-0.78873,2.8162,0.058971,-0.11888,2.6688,0.10411,-0.39689,2.7719,0.10659,-0.73149,2.8944,0.1264,-0.78857,2.7867,-0.028699,0.36117,2.5694,-0.2236,-0.24124,2.6673,-0.24899,-0.1656,2.6622,0.097041,0.52627,2.3261,0.0817,0.4809,2.3755
44,-0.0049531,-0.12774,2.6938,-0.018498,0.15388,2.6268,-0.032533,0.42912,2.5476,-0.043733,0.57098,2.5421,-0.16233,0.30435,2.5233,-0.21613,0.077788,2.602,-0.21528,-0.10161,2.6392,-0.21353,-0.17562,2.6569,0.13411,0.35494,2.5797,0.29443,0.34672,2.4737,0.16572,0.46804,2.3803,0.11847,0.50487,2.3473,-0.06894,-0.13233,2.6513,-0.11207,-0.40918,2.7541,-0.1325,-0.73169,2.9238,-0.12782,-0.8105,2.8974,0.058586,-0.11834,2.6685,0.10406,-0.39645,2.7714,0.10664,-0.73147,2.8941,0.12634,-0.78856,2.7864,-0.028965,0.36134,2.5695,-0.22156,-0.23997,2.6663,-0.24781,-0.18009,2.6553,0.087669,0.53722,2.3372,0.07973,0.47999,2.3744
45,-0.0057636,-0.12815,2.6925,-0.019102,0.15382,2.626,-0.032829,0.4292,2.5473,-0.044247,0.57027,2.5403,-0.16263,0.30443,2.5204,-0.21612,0.077807,2.5993,-0.21416,-0.10192,2.635,-0.21329,-0.177,2.6509,0.13297,0.35548,2.5767,0.29324,0.34874,2.4705,0.16655,0.46749,2.3793,0.1192,0.50426,2.3432,-0.069928,-0.13296,2.65,-0.11208,-0.40913,2.7533,-0.13261,-0.73139,2.9235,-0.12783,-0.81019,2.8975,0.058082,-0.1188,2.6675,0.10388,-0.39593,2.7701,0.10658,-0.73147,2.8941,0.12631,-0.78854,2.7863,-0.029344,0.3614,2.5692,-0.22072,-0.24076,2.6619,-0.24497,-0.16185,2.6481,0.091229,0.53245,2.3288,0.080429,0.48073,2.3729
46,-0.0049042,-0.12714,2.6921,-0.019236,0.15441,2.6255,-0.033958,0.42968,2.5464,-0.044474,0.57031,2.5399,-0.16267,0.3044,2.5202,-0.21619,0.077765,2.5991,-0.21405,-0.10177,2.6352,-0.21394,-0.17635,2.6553,0.13265,0.35577,2.5764,0.29385,0.34998,2.4718,0.16688,0.46772,2.3796,0.10389,0.5149,2.3496,-0.068907,-0.13218,2.6497,-0.11123,-0.40813,2.7519,-0.13307,-0.73227,2.9246,-0.12777,-0.81114,2.8973,0.058762,-0.11788,2.667,0.10387,-0.39514,2.7698,0.10667,-0.7315,2.8941,0.12641,-0.78859,2.7864,-0.030175,0.36191,2.5683,-0.21947,-0.24135,2.6672,-0.24831,-0.16961,2.6529,0.058496,0.54419,2.361,0.06236,0.49318,2.389
47,-0.0061627,-0.12733,2.6929,-0.01969,0.1545,2.6255,-0.03406,0.42985,2.5462,-0.044867,0.57044,2.54,-0.16269,0.30454,2.5203,-0.21618,0.07788,2.5992,-0.21411,-0.10137,2.6355,-0.21112,-0.1731,2.6578,0.13227,0.35604,2.5768,0.29329,0.3518,2.4717,0.16756,0.46852,2.3806,0.10514,0.51497,2.349,-0.070336,-0.13327,2.6507,-0.11124,-0.40776,2.7519,-0.1336,-0.72997,2.925,-0.11111,-0.78719,2.8172,0.057557,-0.11751,2.6678,0.1039,-0.39501,2.7699,0.10662,-0.73142,2.8946,0.1265,-0.78855,2.7869,-0.030345,0.36204,2.5682,-0.21824,-0.24269,2.6672,-0.24646,-0.17137,2.6567,0.072327,0.54467,2.3548,0.061375,0.4952,2.3942
48,-0.007285,-0.12694,2.6922,-0.020272,0.15465,2.6252,-0.034149,0.42984,2.5461,-0.04527,0.57017,2.5397,-0.16273,0.30461,2.5198,-0.21629,0.077742,2.5983,-0.21374,-0.10084,2.6349,-0.21201,-0.17628,2.6527,0.13192,0.3563,2.5758,0.2918,0.35478,2.4686,0.14351,0.49134,2.3839,0.10238,0.51632,2.3468,-0.070981,-0.13267,2.6498,-0.11107,-0.40788,2.7512,-0.1337,-0.73,2.925,-0.11134,-0.78723,2.8172,0.05594,-0.11746,2.6675,0.10389,-0.39476,2.7691,0.10681,-0.7318,2.8946,0.12655,-0.78893,2.7868,-0.030536,0.36205,2.5681,-0.22113,-0.23955,2.6615,-0.24659,-0.17528,2.6502,0.07092,0.54621,2.3517,0.033759,0.51759,2.404
49,-0.0049044,-0.12626,2.6939,-0.019925,0.15483,2.6257,-0.034306,0.42983,2.5463,-0.045832,0.56993,2.5401,-0.16281,0.30452,2.5196,-0.21682,0.077901,2.5985,-0.21442,-0.10906,2.6411,-0.21343,-0.18287,2.6619,0.13117,0.35707,2.5768,0.29062,0.35755,2.4689,0.1437,0.4928,2.3833,0.10058,0.51904,2.3508,-0.068764,-0.1317,2.6509,-0.11117,-0.40772,2.7513,-0.13311,-0.72905,2.9249,-0.10216,-0.80217,2.9052,0.058824,-0.11727,2.6702,0.10386,-0.39472,2.7695,0.10691,-0.73183,2.895,0.1271,-0.78897,2.7873,-0.030612,0.36207,2.5683,-0.21868,-0.24901,2.6712,-0.24936,-0.18589,2.6569,0.05897,0.54424,2.3542,0.047478,0.50822,2.3944
50,-0.0052482,-0.12506,2.6907,-0.020253,0.15575,2.6226,-0.034677,0.4303,2.5432,-0.046805,0.56979,2.5383,-0.16278,0.30475,2.5167,-0.21647,0.077952,2.5954,-0.21332,-0.10522,2.6331,-0.21375,-0.18232,2.6498,0.13023,0.35632,2.5711,0.29123,0.35688,2.4659,0.14925,0.48388,2.3792,0.10304,0.51829,2.3377,-0.068523,-0.1306,2.6483,-0.11068,-0.40768,2.7496,-0.13277,-0.72971,2.9233,-0.11728,-0.80771,2.891,0.057837,-0.1161,2.6661,0.10373,-0.39265,2.7654,0.10715,-0.73082,2.8928,0.12655,-0.78804,2.785,-0.031014,0.36266,2.5652,-0.21892,-0.24699,2.6609,-0.24874,-0.1682,2.644,0.064555,0.55053,2.3488,0.045022,0.50671,2.3813
51,-0.0051182,-0.12488,2.6909,-0.020417,0.15612,2.6229,-0.035472,0.43099,2.5436,-0.047619,0.56995,2.539,-0.16291,0.30489,2.5171,-0.21638,0.078111,2.5961,-0.21573,-0.11881,2.6412,-0.21368,-0.19494,2.6662,0.13018,0.35641,2.5713,0.29222,0.35627,2.4679,0.15065,0.48406,2.3798,0.10917,0.51847,2.3491,-0.068451,-0.13048,2.6485,-0.11079,-0.40743,2.7496,-0.13268,-0.72918,2.9232,-0.11834,-0.8073,2.8954,0.058073,-0.11587,2.6662,0.10359,-0.39317,2.7663,0.10701,-0.73089,2.8932,0.12633,-0.78812,2.7853,-0.031633,0.36326,2.5655,-0.21824,-0.26327,2.6795,-0.25023,-0.18546,2.6609,0.077731,0.55297,2.3536,0.06035,0.50393,2.3857
52,-0.0053148,-0.12461,2.6907,-0.020464,0.15629,2.6227,-0.035384,0.43104,2.5433,-0.047617,0.56995,2.5389,-0.16285,0.30482,2.5168,-0.21633,0.078002,2.5958,-0.21576,-0.11883,2.6412,-0.2152,-0.19469,2.6607,0.13046,0.35673,2.5712,0.29297,0.35582,2.4686,0.15139,0.4824,2.3818,0.10976,0.51814,2.3452,-0.068513,-0.13029,2.6484,-0.11089,-0.40743,2.7494,-0.1326,-0.72943,2.9233,-0.12005,-0.80782,2.8951,0.057709,-0.11554,2.6658,0.10348,-0.39327,2.7664,0.10701,-0.73089,2.8932,0.12639,-0.78813,2.7853,-0.031593,0.36335,2.5653,-0.22166,-0.2642,2.6738,-0.25048,-0.17936,2.6585,0.072801,0.54897,2.3521,0.064876,0.49744,2.383
53,-0.0055049,-0.12429,2.69,-0.02049,0.15642,2.6219,-0.035186,0.43084,2.5422,-0.047726,0.56995,2.5386,-0.1629,0.30489,2.5162,-0.21645,0.07766,2.5943,-0.21401,-0.11376,2.6375,-0.21527,-0.18929,2.6579,0.13077,0.35702,2.5706,0.29841,0.35435,2.47,0.15956,0.48832,2.3735,0.11517,0.51688,2.3388,-0.068708,-0.13005,2.6479,-0.11099,-0.40757,2.7494,-0.13292,-0.73041,2.9229,-0.12453,-0.8092,2.8956,0.057581,-0.11519,2.665,0.10339,-0.39321,2.7664,0.107,-0.7311,2.8932,0.12636,-0.78837,2.7853,-0.031477,0.36325,2.5642,-0.22398,-0.2543,2.6719,-0.24918,-0.18331,2.655,0.086755,0.54657,2.3333,0.070131,0.49507,2.362
54,-0.0060702,-0.12455,2.6872,-0.021411,0.1562,2.6179,-0.036486,0.43049,2.5369,-0.046869,0.56913,2.5349,-0.16253,0.30479,2.513,-0.2152,0.07712,2.5907,-0.21232,-0.10958,2.6321,-0.21211,-0.18596,2.6485,0.13276,0.35751,2.5661,0.29813,0.35329,2.4676,0.16031,0.48766,2.3725,0.11566,0.51372,2.3355,-0.069718,-0.12927,2.6447,-0.11118,-0.40704,2.7477,-0.13279,-0.73043,2.922,-0.12572,-0.80937,2.8939,0.057448,-0.11653,2.6622,0.1028,-0.39305,2.7649,0.10707,-0.73193,2.8917,0.12601,-0.78931,2.7838,-0.032714,0.36293,2.5593,-0.2146,-0.25409,2.6569,-0.24795,-0.16953,2.6471,0.087339,0.55089,2.3349,0.069774,0.49119,2.3626
55,-0.0061149,-0.1246,2.6877,-0.021231,0.15617,2.6187,-0.035913,0.43039,2.5382,-0.046869,0.56913,2.535,-0.16251,0.3048,2.513,-0.21516,0.077086,2.5907,-0.21231,-0.11268,2.6336,-0.2135,-0.18815,2.6543,0.13257,0.35754,2.5664,0.29742,0.35398,2.4681,0.16056,0.48766,2.3724,0.11578,0.51707,2.3425,-0.069612,-0.1294,2.6449,-0.1111,-0.40687,2.7474,-0.13282,-0.73039,2.9221,-0.12642,-0.80939,2.8939,0.057128,-0.11641,2.6634,0.10258,-0.39426,2.7661,0.10697,-0.73195,2.8923,0.12602,-0.78931,2.7843,-0.032269,0.36286,2.5605,-0.21941,-0.25448,2.6637,-0.25222,-0.17802,2.6567,0.085796,0.55302,2.342,0.076119,0.49259,2.3702
56,-0.007088,-0.12512,2.6868,-0.021631,0.15596,2.6175,-0.035731,0.43042,2.5362,-0.045809,0.56822,2.5316,-0.16185,0.30456,2.5104,-0.21505,0.077369,2.5891,-0.21196,-0.11422,2.6329,-0.21304,-0.18877,2.6496,0.13283,0.35747,2.5651,0.2979,0.35397,2.4671,0.16153,0.48735,2.3719,0.1185,0.51429,2.3346,-0.070546,-0.13065,2.6445,-0.11114,-0.40682,2.7472,-0.1328,-0.7303,2.922,-0.12696,-0.80938,2.8927,0.055966,-0.1163,2.6619,0.102,-0.39347,2.7651,0.10736,-0.73147,2.8921,0.12685,-0.78886,2.7843,-0.032263,0.36281,2.5587,-0.21724,-0.25536,2.664,-0.24947,-0.17969,2.6481,0.088575,0.54727,2.3302,0.070608,0.49445,2.3637
57,-0.0071282,-0.12513,2.6868,-0.021591,0.15593,2.6177,-0.035394,0.4303,2.5369,-0.045467,0.56814,2.5311,-0.1619,0.30458,2.5102,-0.21508,0.077336,2.5889,-0.21145,-0.11105,2.6319,-0.21218,-0.1875,2.653,0.13286,0.35745,2.565,0.29803,0.35352,2.4672,0.16868,0.48982,2.3674,0.12157,0.51468,2.3383,-0.070562,-0.13067,2.6444,-0.11115,-0.40676,2.7471,-0.13277,-0.7301,2.9221,-0.12713,-0.80921,2.8927,0.055887,-0.1163,2.662,0.10195,-0.39349,2.765,0.10742,-0.73091,2.8922,0.12694,-0.78829,2.7843,-0.032028,0.36272,2.5592,-0.21987,-0.25522,2.6711,-0.24816,-0.16575,2.6498,0.089664,0.54509,2.331,0.082467,0.48992,2.3658
58,-0.0070756,-0.12528,2.6857,-0.021395,0.15531,2.6147,-0.035051,0.42884,2.5312,-0.044759,0.56737,2.5283,-0.16045,0.30414,2.5047,-0.21229,0.076792,2.584,-0.21104,-0.11015,2.6294,-0.21544,-0.18733,2.643,0.13329,0.35736,2.564,0.30298,0.35249,2.4643,0.17261,0.4912,2.3634,0.12228,0.51427,2.328,-0.070392,-0.13155,2.6433,-0.11145,-0.40694,2.7461,-0.13297,-0.73058,2.9208,-0.12658,-0.80963,2.8925,0.055934,-0.1158,2.6607,0.10173,-0.39379,2.7647,0.10739,-0.73087,2.8922,0.12841,-0.78831,2.7847,-0.031718,0.36151,2.5543,-0.22166,-0.25514,2.6577,-0.25297,-0.17781,2.6378,0.08553,0.54957,2.3266,0.076571,0.49057,2.3528
59,-0.0077914,-0.12587,2.6856,-0.021655,0.15484,2.614,-0.034851,0.42836,2.5296,-0.044394,0.56698,2.5275,-0.16055,0.30418,2.5045,-0.21281,0.076674,2.5834,-0.21091,-0.10985,2.629,-0.21492,-0.18337,2.6466,0.13346,0.35701,2.5633,0.30259,0.35212,2.4636,0.17213,0.49065,2.3641,0.12354,0.5154,2.3323,-0.071093,-0.13258,2.6434,-0.11156,-0.40702,2.7461,-0.13336,-0.73039,2.9215,-0.12686,-0.80943,2.8937,0.055255,-0.11607,2.6605,0.1016,-0.39355,2.7646,0.10724,-0.73069,2.8927,0.12809,-0.78822,2.7852,-0.031662,0.36102,2.5529,-0.22052,-0.2479,2.6595,-0.2506,-0.17552,2.6461,0.091966,0.54446,2.332,0.077857,0.4915,2.3593
60,-0.0083023,-0.12647,2.6857,-0.021749,0.15464,2.6144,-0.034501,0.42853,2.5314,-0.043059,0.56729,2.5268,-0.16079,0.30396,2.5042,-0.21302,0.076516,2.5835,-0.21077,-0.10948,2.6288,-0.21331,-0.1824,2.6476,0.13373,0.35678,2.563,0.30477,0.35231,2.4628,0.17302,0.49116,2.3637,0.12566,0.51519,2.3305,-0.071708,-0.1335,2.6436,-0.11171,-0.40704,2.746,-0.1333,-0.73066,2.9217,-0.12735,-0.80975,2.8937,0.054909,-0.1164,2.6605,0.10139,-0.39368,2.7647,0.1077,-0.73161,2.8937,0.12848,-0.7891,2.7862,-0.031473,0.36104,2.5542,-0.21848,-0.24652,2.6536,-0.24813,-0.16757,2.6469,0.092866,0.54421,2.3268,0.078947,0.49208,2.3543
61,-0.0087163,-0.12775,2.6859,-0.021548,0.15365,2.6135,-0.033195,0.42747,2.5277,-0.041601,0.56679,2.5247,-0.16039,0.30393,2.5028,-0.21308,0.076842,2.5827,-0.21089,-0.10943,2.6285,-0.21561,-0.18257,2.6467,0.13422,0.35632,2.5619,0.30438,0.35202,2.4626,0.17277,0.49032,2.3636,0.12554,0.5135,2.3276,-0.072176,-0.13424,2.6436,-0.11177,-0.40706,2.7459,-0.13315,-0.73099,2.9214,-0.12912,-0.81012,2.8944,0.054692,-0.1184,2.6612,0.10148,-0.39344,2.7647,0.10755,-0.73167,2.8933,0.12848,-0.7893,2.7859,-0.03051,0.35998,2.5514,-0.22537,-0.2483,2.6622,-0.24982,-0.1693,2.6399,0.091915,0.54524,2.33,0.075988,0.4913,2.359
62,-0.0087581,-0.12789,2.6859,-0.021218,0.15309,2.6125,-0.032136,0.42649,2.5249,-0.040212,0.56589,2.5223,-0.15994,0.3038,2.5011,-0.21308,0.07689,2.5814,-0.21112,-0.10742,2.6262,-0.21593,-0.18252,2.6426,0.13454,0.35585,2.5615,0.30419,0.35025,2.4625,0.17525,0.48368,2.3648,0.12786,0.50894,2.3307,-0.072114,-0.13474,2.6436,-0.11203,-0.40739,2.7462,-0.13327,-0.73084,2.9213,-0.12908,-0.80995,2.8949,0.054617,-0.11839,2.6612,0.10154,-0.39346,2.7647,0.10746,-0.73137,2.8931,0.12877,-0.78911,2.7859,-0.029617,0.35911,2.5491,-0.22667,-0.24792,2.6597,-0.25216,-0.1719,2.638,0.095139,0.54006,2.3246,0.085185,0.48306,2.3586
63,-0.0090803,-0.1283,2.6859,-0.021117,0.15251,2.6119,-0.031544,0.42579,2.5238,-0.037839,0.56444,2.5193,-0.15968,0.30359,2.5005,-0.21295,0.076825,2.5812,-0.21115,-0.10646,2.6254,-0.21624,-0.18197,2.645,0.13533,0.35522,2.5613,0.30412,0.34864,2.4621,0.14328,0.4934,2.3268,0.13062,0.50572,2.3276,-0.072449,-0.13537,2.6435,-0.1123,-0.40783,2.7462,-0.13325,-0.73073,2.9213,-0.12953,-0.80989,2.8946,0.054353,-0.11857,2.6612,0.10159,-0.39353,2.7647,0.10739,-0.73143,2.8932,0.1288,-0.78923,2.786,-0.029136,0.35844,2.5481,-0.22433,-0.24727,2.659,-0.2536,-0.17563,2.6438,0.096675,0.53805,2.3212,0.096782,0.47731,2.3639
64,-0.0089245,-0.12909,2.6867,-0.020845,0.15208,2.6119,-0.031205,0.4255,2.5234,-0.036442,0.56452,2.518,-0.15789,0.30256,2.5027,-0.21288,0.075489,2.5818,-0.21109,-0.10646,2.6255,-0.21644,-0.1815,2.6478,0.13626,0.35405,2.5615,0.30339,0.34614,2.464,0.17992,0.4724,2.3648,0.13282,0.50284,2.3283,-0.072227,-0.13659,2.6446,-0.11249,-0.40781,2.7462,-0.13324,-0.73073,2.9213,-0.12968,-0.80994,2.894,0.054469,-0.11894,2.6619,0.10145,-0.39345,2.7649,0.10688,-0.73163,2.8936,0.12776,-0.78953,2.7864,-0.028805,0.35812,2.5478,-0.22716,-0.24864,2.6609,-0.25214,-0.16938,2.6457,0.1029,0.53393,2.3207,0.093571,0.47828,2.354
65,-0.0091825,-0.12923,2.6869,-0.020512,0.15164,2.6114,-0.029432,0.42435,2.5212,-0.034703,0.56443,2.5155,-0.15757,0.30278,2.5011,-0.21264,0.076168,2.5814,-0.21082,-0.10609,2.6252,-0.21645,-0.18069,2.6461,0.13681,0.35274,2.5605,0.30342,0.34141,2.4604,0.17997,0.47155,2.3633,0.13515,0.49781,2.3228,-0.072406,-0.13671,2.6448,-0.11294,-0.40806,2.7466,-0.13335,-0.73056,2.9218,-0.12976,-0.80965,2.8966,0.054148,-0.11904,2.662,0.10093,-0.39318,2.7652,0.10598,-0.73172,2.8949,0.090958,-0.80984,2.8604,-0.027446,0.35717,2.5461,-0.2243,-0.24785,2.6614,-0.25032,-0.16673,2.6427,0.1019,0.5289,2.3192,0.089795,0.4758,2.358
66,-0.0095847,-0.12876,2.6863,-0.020191,0.15126,2.6096,-0.028365,0.42281,2.5185,-0.029132,0.56255,2.5091,-0.15728,0.30219,2.4976,-0.21276,0.076578,2.5801,-0.21033,-0.10568,2.6244,-0.2166,-0.1806,2.6422,0.13782,0.35151,2.5597,0.30264,0.34062,2.4594,0.17405,0.46929,2.3611,0.13206,0.49342,2.3152,-0.072735,-0.13521,2.6437,-0.1134,-0.40847,2.7468,-0.13331,-0.73061,2.9212,-0.12943,-0.80967,2.8967,0.053671,-0.11908,2.6616,0.10061,-0.39364,2.7653,0.10611,-0.73226,2.8941,0.091085,-0.81031,2.8576,-0.026537,0.35596,2.5435,-0.22486,-0.2461,2.6581,-0.25503,-0.17487,2.638,0.097105,0.52027,2.3159,0.085081,0.47352,2.3472
67,-0.010747,-0.1296,2.6865,-0.020207,0.15042,2.6091,-0.027543,0.42182,2.5174,-0.027559,0.56247,2.5071,-0.15729,0.30208,2.497,-0.21279,0.076624,2.5798,-0.21009,-0.10558,2.6244,-0.21856,-0.17952,2.6473,0.13798,0.35091,2.5596,0.30211,0.33234,2.4604,0.17913,0.45922,2.3533,0.14007,0.48396,2.3185,-0.073885,-0.1362,2.6438,-0.11376,-0.40843,2.7469,-0.13332,-0.7306,2.9213,-0.13014,-0.80971,2.8964,0.052536,-0.11976,2.6619,0.10037,-0.39317,2.7651,0.10624,-0.73176,2.8937,0.089876,-0.80962,2.8578,-0.025935,0.355,2.5426,-0.22419,-0.24712,2.66,-0.25555,-0.17117,2.6425,0.1186,0.50579,2.3058,0.098019,0.46342,2.3505
68,-0.011208,-0.1303,2.6876,-0.019813,0.14971,2.6091,-0.026249,0.42087,2.5169,-0.02493,0.56209,2.5056,-0.15724,0.3019,2.4967,-0.213,0.076595,2.5799,-0.20987,-0.10359,2.6249,-0.21891,-0.17507,2.6484,0.1382,0.35005,2.5599,0.30226,0.32914,2.4611,0.17991,0.45619,2.3533,0.14137,0.47873,2.3198,-0.074407,-0.13708,2.645,-0.1155,-0.40698,2.7472,-0.13345,-0.73052,2.9213,-0.10883,-0.78885,2.8146,0.052146,-0.1203,2.6631,0.1,-0.39346,2.7666,0.1057,-0.73194,2.8944,0.089749,-0.80985,2.8578,-0.02488,0.3541,2.5422,-0.22503,-0.24068,2.6582,-0.25091,-0.16614,2.6364,0.1125,0.50404,2.3149,0.10113,0.46049,2.3491
69,-0.012669,-0.13122,2.687,-0.019552,0.14799,2.6072,-0.023622,0.41824,2.5129,-0.019261,0.55901,2.4979,-0.15696,0.30103,2.4943,-0.21324,0.076531,2.579,-0.20958,-0.10369,2.6248,-0.21925,-0.17582,2.6441,0.13933,0.34532,2.5582,0.30179,0.32334,2.4564,0.1935,0.44171,2.3409,0.14808,0.46501,2.3079,-0.075842,-0.1379,2.6445,-0.1165,-0.40565,2.7466,-0.13356,-0.73041,2.9213,-0.13072,-0.80968,2.8945,0.05073,-0.1213,2.6623,0.099903,-0.39334,2.7666,0.10552,-0.73187,2.8941,0.091024,-0.81009,2.8585,-0.022903,0.35171,2.5388,-0.22515,-0.23966,2.6548,-0.25628,-0.16269,2.6372,0.12265,0.49744,2.3053,0.11245,0.44171,2.3355
70,-0.013217,-0.13149,2.6873,-0.019407,0.1476,2.607,-0.022882,0.41771,2.5125,-0.016896,0.55841,2.4966,-0.15689,0.3009,2.4944,-0.21321,0.0768,2.58,-0.20949,-0.10365,2.6249,-0.21806,-0.17482,2.6521,0.14069,0.34309,2.5582,0.3088,0.30168,2.4761,0.15098,0.44125,2.3307,0.12884,0.47373,2.3178,-0.076642,-0.13817,2.6449,-0.11816,-0.40374,2.7479,-0.13388,-0.7309,2.9224,-0.13043,-0.8102,2.895,0.050396,-0.12155,2.6625,0.098968,-0.3943,2.7679,0.10537,-0.73121,2.8942,0.090679,-0.80945,2.8591,-0.022297,0.35119,2.5384,-0.23116,-0.24103,2.6684,-0.2504,-0.15144,2.6482,0.083387,0.50598,2.3397,0.091645,0.45666,2.3399
71,-0.013355,-0.13165,2.6872,-0.018592,0.1466,2.6062,-0.020672,0.41602,2.5111,-0.01203,0.55645,2.4882,-0.15497,0.29932,2.4959,-0.21413,0.075168,2.5798,-0.22083,-0.11963,2.6293,-0.22658,-0.18819,2.6497,0.14222,0.34183,2.5582,0.30995,0.29872,2.4762,0.14817,0.43843,2.3356,0.12028,0.4676,2.312,-0.077032,-0.13845,2.6445,-0.11881,-0.40319,2.7477,-0.13375,-0.73048,2.9222,-0.1305,-0.8098,2.8951,0.050362,-0.12168,2.6626,0.098695,-0.39497,2.7681,0.10507,-0.73102,2.8939,0.09138,-0.80939,2.8581,-0.020399,0.34966,2.5371,-0.23871,-0.25154,2.6765,-0.25914,-0.16528,2.64,0.07744,0.49232,2.3264,0.089282,0.45464,2.3299
72,-0.01355,-0.13262,2.6878,-0.01793,0.14567,2.6064,-0.019555,0.4154,2.5113,-0.008103,0.55451,2.4853,-0.15434,0.29885,2.495,-0.21427,0.075232,2.5796,-0.22065,-0.11974,2.63,-0.22818,-0.18822,2.6542,0.1437,0.33997,2.5582,0.31155,0.27614,2.4951,0.20246,0.391,2.3436,0.16071,0.42599,2.3061,-0.077332,-0.1388,2.6447,-0.11977,-0.40277,2.748,-0.13367,-0.73054,2.9223,-0.13057,-0.80988,2.8951,0.050534,-0.12369,2.6641,0.097549,-0.39571,2.7687,0.10518,-0.73063,2.894,0.090017,-0.80883,2.8591,-0.019362,0.34896,2.5373,-0.23771,-0.26091,2.6902,-0.26073,-0.16668,2.6434,0.1358,0.45077,2.2901,0.11867,0.41472,2.3404
