,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
53,0.039038,-0.60721,3.5997,-0.038706,-0.3954,3.5295,-0.1188,-0.18421,3.446,-0.15144,-0.06776,3.4479,-0.17545,-0.23572,3.4172,-0.24827,-0.3924,3.3098,-0.15626,-0.54483,3.1736,-0.11299,-0.54031,3.154,0.028424,-0.19834,3.5525,0.18927,-0.097215,3.5168,0.10126,-0.11468,3.3393,0.072106,-0.1206,3.2837,-0.0052736,-0.62068,3.5279,0.077315,-0.7742,3.1093,0.026827,-1.0733,3.2343,0.084291,-1.1258,3.1327,0.082641,-0.5824,3.6071,0.37944,-0.73824,3.3552,0.29258,-1.0469,3.4351,0.34772,-1.1001,3.3334,-0.099009,-0.23696,3.4686,-0.05862,-0.53691,3.1217,-0.0964,-0.54919,3.137,0.033784,-0.11387,3.2623,0.047217,-0.13192,3.2699
54,0.033788,-0.60695,3.595,-0.039944,-0.39527,3.5288,-0.11839,-0.18428,3.447,-0.15344,-0.070758,3.4501,-0.17542,-0.23223,3.4188,-0.24862,-0.39175,3.3103,-0.15543,-0.54494,3.1714,-0.10364,-0.54225,3.1533,0.027452,-0.1984,3.5523,0.19064,-0.10001,3.5232,0.10178,-0.11085,3.3455,0.072344,-0.11456,3.2899,-0.0093135,-0.61962,3.5245,0.079441,-0.77657,3.1086,0.024058,-1.07,3.2437,0.081263,-1.1225,3.1418,0.076059,-0.5834,3.6008,0.3785,-0.73557,3.3553,0.29297,-1.0448,3.4344,0.34781,-1.0981,3.3324,-0.09899,-0.23696,3.4691,-0.055842,-0.54469,3.1257,-0.11822,-0.55223,3.141,0.034022,-0.10785,3.2685,0.047455,-0.12592,3.2761
55,0.033528,-0.6061,3.5943,-0.041621,-0.39387,3.5283,-0.12018,-0.18286,3.4479,-0.15505,-0.070035,3.4505,-0.17479,-0.23094,3.4193,-0.24879,-0.39137,3.3106,-0.19429,-0.54736,3.2079,-0.1566,-0.53984,3.1781,0.025205,-0.19427,3.5526,0.19042,-0.099251,3.5242,0.099823,-0.10956,3.3474,0.069807,-0.1131,3.2921,-0.0097035,-0.61892,3.5241,0.080826,-0.77524,3.1084,0.032515,-1.075,3.2328,0.09012,-1.1273,3.1312,0.076009,-0.58241,3.5998,0.37652,-0.73463,3.3567,0.29422,-1.0455,3.4331,0.34954,-1.0986,3.3314,-0.10073,-0.23553,3.4697,-0.11425,-0.55049,3.147,-0.17906,-0.54525,3.1684,0.031491,-0.10639,3.2707,0.044934,-0.12447,3.2783
56,0.034298,-0.60579,3.5944,-0.041014,-0.39439,3.5285,-0.11772,-0.18624,3.4498,-0.15831,-0.072156,3.4525,-0.1744,-0.23044,3.4197,-0.26698,-0.36826,3.3128,-0.16686,-0.53325,3.1887,-0.12516,-0.53996,3.1634,0.024496,-0.19332,3.5528,0.18787,-0.095157,3.5242,0.095779,-0.10713,3.3484,0.065259,-0.11122,3.2933,-0.0085135,-0.61863,3.5245,0.080058,-0.77127,3.1069,0.032475,-1.0728,3.2276,0.090234,-1.1251,3.1261,0.076515,-0.58208,3.5997,0.3705,-0.72147,3.3614,0.28954,-1.0531,3.4344,0.34505,-1.1061,3.3328,-0.098841,-0.23794,3.4711,-0.066582,-0.543,3.1282,-0.1264,-0.54547,3.1332,0.026957,-0.10452,3.272,0.040415,-0.1226,3.2796
57,0.034402,-0.60562,3.5942,-0.041409,-0.39388,3.5286,-0.11898,-0.18454,3.4509,-0.15875,-0.072921,3.4533,-0.17414,-0.22995,3.42,-0.26685,-0.36783,3.3134,-0.16696,-0.53316,3.1894,-0.12107,-0.53978,3.1654,0.023946,-0.19465,3.5536,0.17484,-0.079164,3.5175,0.089608,-0.11007,3.3405,0.061364,-0.12045,3.285,-0.0084239,-0.6184,3.5242,0.07977,-0.76953,3.1096,0.0322,-1.0745,3.2221,0.090273,-1.1267,3.1209,0.07663,-0.58195,3.5997,0.37036,-0.72184,3.3616,0.2944,-1.0467,3.4321,0.35017,-1.0997,3.3307,-0.099819,-0.23662,3.472,-0.064168,-0.54286,3.1152,-0.13788,-0.54805,3.1454,0.023071,-0.11372,3.2637,0.036544,-0.13177,3.2713
58,0.034141,-0.60481,3.5938,-0.042746,-0.39296,3.5286,-0.12121,-0.18344,3.4516,-0.17058,-0.066843,3.4575,-0.17488,-0.22957,3.4204,-0.26688,-0.36802,3.314,-0.16674,-0.5325,3.1919,-0.12161,-0.54,3.1673,0.023189,-0.19412,3.5538,0.17765,-0.082603,3.5232,0.089682,-0.10941,3.3469,0.060528,-0.11843,3.2917,-0.0088562,-0.61756,3.5235,0.079906,-0.77046,3.1086,0.035818,-1.0759,3.2214,0.093815,-1.128,3.1201,0.076503,-0.58117,3.5996,0.38655,-0.73699,3.3473,0.28964,-1.0527,3.4364,0.34542,-1.1057,3.3349,-0.1018,-0.23558,3.4726,-0.067812,-0.54221,3.1261,-0.1455,-0.55219,3.1556,0.022239,-0.11171,3.2703,0.035715,-0.12976,3.2779
59,0.034227,-0.60462,3.5938,-0.042606,-0.39294,3.5287,-0.12022,-0.18374,3.4523,-0.17159,-0.06677,3.4582,-0.17547,-0.22991,3.4205,-0.2738,-0.36617,3.3174,-0.16666,-0.53259,3.1919,-0.12149,-0.53908,3.1648,0.022127,-0.19278,3.5545,0.17371,-0.077731,3.5212,0.088421,-0.11086,3.3446,0.060156,-0.12199,3.2893,-0.0087576,-0.6174,3.5235,0.079985,-0.77052,3.1085,0.0357,-1.0756,3.2221,0.093946,-1.1277,3.1209,0.076571,-0.58095,3.5996,0.38091,-0.73042,3.3518,0.28073,-1.0581,3.4411,0.33684,-1.111,3.3398,-0.10107,-0.23576,3.4731,-0.066722,-0.54614,3.137,-0.12606,-0.5463,3.1304,0.021867,-0.11526,3.268,0.036044,-0.13293,3.2756
60,0.034273,-0.60462,3.5939,-0.042011,-0.39399,3.5296,-0.11767,-0.18737,3.455,-0.17212,-0.066369,3.4594,-0.17537,-0.22948,3.4207,-0.27248,-0.36679,3.3179,-0.16652,-0.53264,3.1919,-0.1224,-0.54,3.1656,0.0219,-0.1925,3.5546,0.17141,-0.074909,3.5202,0.083992,-0.10892,3.345,0.055017,-0.12034,3.2901,-0.008485,-0.6174,3.5241,0.079311,-0.76705,3.1118,0.036195,-1.0768,3.2336,0.094452,-1.1289,3.1324,0.076564,-0.58096,3.5996,0.38016,-0.73057,3.3526,0.29221,-1.0485,3.434,0.34823,-1.1014,3.3327,-0.099081,-0.23868,3.4755,-0.064446,-0.5452,3.1287,-0.14439,-0.54867,3.1518,0.016742,-0.11361,3.2687,0.030238,-0.13166,3.2763
61,0.034217,-0.60413,3.5939,-0.04221,-0.39377,3.5298,-0.11808,-0.18709,3.4556,-0.17573,-0.066559,3.4627,-0.17577,-0.22867,3.4215,-0.27171,-0.36654,3.3183,-0.16655,-0.53294,3.1916,-0.12308,-0.54108,3.1702,0.021365,-0.19183,3.5549,0.17001,-0.073004,3.5214,0.079741,-0.107,3.3477,0.049813,-0.11842,3.2933,-0.0085305,-0.6169,3.5242,0.081773,-0.77604,3.1096,0.03401,-1.089,3.2446,0.092192,-1.1411,3.1434,0.076478,-0.58047,3.5994,0.3752,-0.7193,3.3593,0.28213,-1.059,3.4409,0.33815,-1.1118,3.3396,-0.09942,-0.23842,3.476,-0.068031,-0.5457,3.1392,-0.11374,-0.55033,3.1502,0.011553,-0.11169,3.272,0.025067,-0.12975,3.2796
62,0.03429,-0.60412,3.5939,-0.042477,-0.39425,3.5302,-0.11913,-0.18839,3.4563,-0.17606,-0.066396,3.4629,-0.17576,-0.22885,3.4217,-0.24944,-0.39979,3.3078,-0.16637,-0.53321,3.1916,-0.133,-0.53838,3.1692,0.022571,-0.1917,3.5555,0.16982,-0.071299,3.521,0.075244,-0.10021,3.3487,0.043877,-0.10993,3.2948,-0.0083657,-0.61691,3.524,0.077968,-0.76121,3.1207,0.033294,-1.0931,3.2487,0.091351,-1.1451,3.1474,0.076568,-0.58041,3.6,0.37457,-0.71966,3.3599,0.28552,-1.0536,3.4386,0.34137,-1.1065,3.3371,-0.10023,-0.23951,3.4766,-0.076617,-0.54405,3.1367,-0.14882,-0.54979,3.1408,0.0056338,-0.10323,3.2735,0.01917,-0.12132,3.2811
63,0.034305,-0.60385,3.5939,-0.044752,-0.39405,3.5297,-0.12735,-0.18825,3.4541,-0.17677,-0.065799,3.4636,-0.17666,-0.22929,3.4211,-0.24292,-0.4443,3.2895,-0.15559,-0.59335,3.2016,-0.091046,-0.56395,3.1624,0.023618,-0.19172,3.5561,0.16926,-0.069349,3.5219,0.075072,-0.10395,3.3504,0.043835,-0.11556,3.2969,-0.0083949,-0.6167,3.524,0.080029,-0.76933,3.1096,0.033201,-1.0934,3.2491,0.091209,-1.1454,3.1478,0.076618,-0.58008,3.5999,0.37401,-0.7174,3.3602,0.2856,-1.0626,3.4385,0.34141,-1.1154,3.337,-0.10656,-0.23938,3.4751,-0.090547,-0.56081,3.1447,-0.10713,-0.5752,3.134,0.0055919,-0.10884,3.2755,0.019128,-0.12691,3.2831
64,0.033713,-0.60074,3.5928,-0.054823,-0.38999,3.5263,-0.15309,-0.18297,3.4469,-0.17809,-0.065898,3.4646,-0.18255,-0.22894,3.4187,-0.24626,-0.4163,3.3006,-0.15255,-0.54397,3.1863,-0.11827,-0.54003,3.1599,0.01748,-0.18812,3.5565,0.16655,-0.070011,3.5225,0.075951,-0.10572,3.3494,0.045908,-0.1177,3.2952,-0.0095391,-0.61344,3.5218,0.079966,-0.76927,3.1095,0.03528,-1.0783,3.2335,0.094021,-1.1303,3.1326,0.076419,-0.577,3.5996,0.37349,-0.71879,3.3604,0.28339,-1.0634,3.4404,0.33997,-1.1161,3.3395,-0.12812,-0.23438,3.4689,-0.061672,-0.54305,3.1326,-0.067152,-0.54269,3.1223,0.0076593,-0.11098,3.2738,0.023214,-0.12826,3.2807
65,0.035688,-0.60012,3.593,-0.053726,-0.39085,3.5264,-0.14761,-0.18724,3.4475,-0.17862,-0.062795,3.4655,-0.18263,-0.22895,3.4188,-0.24621,-0.41615,3.3008,-0.15275,-0.54387,3.1864,-0.11552,-0.53911,3.1583,0.017409,-0.18795,3.5566,0.16486,-0.067762,3.5233,0.071325,-0.099941,3.3512,0.040303,-0.11074,3.2973,-0.0071802,-0.61316,3.5213,0.079288,-0.76801,3.1117,0.036061,-1.0775,3.2328,0.094794,-1.1295,3.132,0.078187,-0.57607,3.6004,0.37342,-0.71887,3.3605,0.28784,-1.0533,3.4367,0.34437,-1.1061,3.3357,-0.12436,-0.23751,3.4694,-0.055797,-0.54425,3.1232,-0.10925,-0.54639,3.133,0.0020691,-0.10404,3.276,0.015618,-0.12212,3.2836
66,0.034744,-0.59841,3.5927,-0.057017,-0.38898,3.5261,-0.15173,-0.1845,3.4477,-0.17891,-0.062614,3.4662,-0.18567,-0.22725,3.4188,-0.247,-0.40771,3.3051,-0.15714,-0.53816,3.191,-0.12548,-0.53973,3.1655,0.020163,-0.18822,3.5572,0.16596,-0.066178,3.5236,0.073346,-0.10402,3.3522,0.042632,-0.11671,3.2986,-0.0090355,-0.61089,3.521,0.079312,-0.77828,3.1096,0.034902,-1.0857,3.2416,0.092764,-1.1378,3.1402,0.077852,-0.57488,3.6001,0.37373,-0.72006,3.3606,0.29088,-1.0499,3.4348,0.3465,-1.1028,3.3332,-0.12822,-0.23516,3.4694,-0.065825,-0.54052,3.1262,-0.15242,-0.55022,3.1544,0.0045611,-0.10994,3.2775,0.019311,-0.12751,3.2839
67,0.034157,-0.59876,3.5946,-0.055823,-0.39093,3.527,-0.14375,-0.19009,3.4475,-0.17948,-0.063313,3.4663,-0.18541,-0.22396,3.4203,-0.24667,-0.40875,3.3038,-0.11894,-0.54999,3.1613,-0.061797,-0.53861,3.1339,0.020769,-0.18867,3.5571,0.16564,-0.06551,3.5242,0.06869,-0.097132,3.354,0.036529,-0.10774,3.3009,-0.0097974,-0.61122,3.5246,0.078586,-0.77751,3.1126,0.034772,-1.0866,3.2421,0.092202,-1.1388,3.1404,0.077443,-0.57525,3.6009,0.37312,-0.71995,3.3605,0.28216,-1.058,3.4396,0.33744,-1.111,3.3377,-0.12257,-0.23971,3.4697,-0.015072,-0.54244,3.0887,-0.049865,-0.54487,3.0947,-0.0016936,-0.10105,3.2795,0.011869,-0.11915,3.2871
68,0.033875,-0.59832,3.5946,-0.055931,-0.3904,3.5271,-0.14371,-0.18769,3.4476,-0.18061,-0.063026,3.4671,-0.18527,-0.22086,3.4219,-0.24684,-0.40965,3.3029,-0.15698,-0.54022,3.1891,-0.12423,-0.54037,3.1642,0.022149,-0.18892,3.557,0.16575,-0.064336,3.5241,0.068893,-0.097084,3.3542,0.036763,-0.10807,3.3011,-0.01048,-0.61047,3.5246,0.081046,-0.77408,3.1122,0.037635,-1.0806,3.2378,0.094351,-1.1329,3.1356,0.077405,-0.57507,3.6009,0.373,-0.72174,3.3607,0.27999,-1.0607,3.4409,0.3346,-1.1137,3.3385,-0.12249,-0.23805,3.4697,-0.060065,-0.53992,3.1227,-0.12039,-0.54657,3.1368,-0.0014605,-0.10138,3.2797,0.012102,-0.11947,3.2873
69,0.033161,-0.59782,3.5946,-0.05656,-0.38992,3.5269,-0.14459,-0.18641,3.4474,-0.18078,-0.063007,3.4674,-0.18524,-0.22028,3.4221,-0.24666,-0.40862,3.303,-0.15579,-0.53834,3.1891,-0.11912,-0.539,3.1648,0.022468,-0.18889,3.557,0.16582,-0.063972,3.5249,0.069136,-0.09603,3.3548,0.037065,-0.10679,3.3017,-0.01133,-0.60996,3.5244,0.080118,-0.77105,3.1109,0.037506,-1.0838,3.2381,0.094134,-1.136,3.1359,0.076862,-0.57464,3.6011,0.37311,-0.72173,3.3606,0.28317,-1.0589,3.4391,0.33766,-1.1119,3.3367,-0.12319,-0.23707,3.4695,-0.060816,-0.54286,3.1334,-0.11104,-0.55245,3.146,-0.0011595,-0.1001,3.2803,0.01314,-0.11879,3.2874
70,0.038888,-0.59989,3.5971,-0.02851,-0.4135,3.5328,-0.0952,-0.23304,3.455,-0.16515,-0.095708,3.4746,-0.18557,-0.21963,3.4221,-0.24585,-0.40547,3.3055,-0.15182,-0.54168,3.1825,-0.11538,-0.54047,3.162,0.023382,-0.18885,3.5572,0.16629,-0.063536,3.5249,0.067422,-0.093844,3.3558,0.034622,-0.10402,3.303,-0.0011309,-0.61235,3.5274,0.080648,-0.77475,3.1124,0.037264,-1.079,3.2352,0.093608,-1.1317,3.133,0.079517,-0.57645,3.6029,0.37295,-0.72142,3.3607,0.2956,-1.0403,3.4276,0.34968,-1.0938,3.3252,-0.07748,-0.27904,3.4768,-0.062689,-0.54571,3.1267,-0.13045,-0.54739,3.1389,-0.0035959,-0.097334,3.2816,0.009974,-0.11544,3.2892
71,0.039212,-0.60021,3.5976,-0.028384,-0.41286,3.5334,-0.09532,-0.22715,3.4574,-0.16733,-0.091209,3.475,-0.18571,-0.21964,3.4222,-0.24602,-0.40541,3.3057,-0.15936,-0.53635,3.19,-0.13008,-0.53833,3.1653,0.021242,-0.18704,3.5587,0.16568,-0.063704,3.5255,0.067018,-0.0934,3.3562,0.034288,-0.10337,3.3033,-0.00066904,-0.61259,3.5277,0.077429,-0.76979,3.1127,0.037458,-1.08,3.2358,0.094625,-1.1324,3.1341,0.079467,-0.57694,3.6039,0.37136,-0.72144,3.3626,0.27642,-1.0632,3.4446,0.33151,-1.1163,3.3428,-0.077868,-0.27442,3.4787,-0.074971,-0.53969,3.1215,-0.12537,-0.53825,3.1315,-0.0039286,-0.096688,3.282,0.0099058,-0.11506,3.2894
72,0.039297,-0.60187,3.5978,-0.028607,-0.41412,3.5332,-0.095727,-0.22811,3.457,-0.16859,-0.092416,3.4755,-0.18583,-0.2197,3.4223,-0.24607,-0.40549,3.3057,-0.15946,-0.53658,3.1902,-0.12632,-0.53899,3.1654,0.021719,-0.18726,3.5586,0.16583,-0.063597,3.5256,0.066406,-0.091904,3.3566,0.033421,-0.10141,3.3038,-0.00043717,-0.61386,3.5277,0.077025,-0.76856,3.1131,0.037173,-1.0783,3.2339,0.094173,-1.1308,3.1321,0.079128,-0.57914,3.6042,0.37143,-0.72086,3.3625,0.27623,-1.0637,3.4448,0.33115,-1.1169,3.3429,-0.078332,-0.27524,3.4784,-0.065836,-0.54314,3.1338,-0.077229,-0.54915,3.127,-0.0047929,-0.094733,3.2824,0.0088256,-0.1129,3.29
73,0.039118,-0.60154,3.5976,-0.03432,-0.4093,3.5319,-0.1144,-0.21323,3.4543,-0.18201,-0.074459,3.4735,-0.18769,-0.21839,3.4217,-0.24609,-0.40562,3.3057,-0.15955,-0.53664,3.1902,-0.12596,-0.54054,3.1682,0.021993,-0.18724,3.5585,0.16585,-0.063312,3.5257,0.066596,-0.091427,3.3567,0.033668,-0.10087,3.3039,-0.00089963,-0.6134,3.5269,0.077245,-0.76868,3.1132,0.030189,-1.073,3.2248,0.087016,-1.1254,3.1227,0.079027,-0.57886,3.6042,0.37161,-0.72623,3.3627,0.29732,-1.0395,3.4334,0.35181,-1.0928,3.3311,-0.094107,-0.26246,3.4758,-0.068561,-0.54116,3.1297,-0.13809,-0.55128,3.1492,-0.0045471,-0.094194,3.2825,0.0098278,-0.11339,3.2895
74,0.037481,-0.60102,3.5986,-0.043423,-0.40361,3.5323,-0.12766,-0.20378,3.4527,-0.18727,-0.06236,3.4713,-0.18762,-0.21847,3.4217,-0.24606,-0.40623,3.3055,-0.18509,-0.5607,3.2054,-0.14457,-0.54381,3.17,0.022102,-0.18734,3.5584,0.16577,-0.063244,3.5258,0.06706,-0.091041,3.3564,0.034311,-0.10037,3.3035,-0.0037221,-0.6128,3.5279,0.076779,-0.76824,3.1137,0.030369,-1.0729,3.2247,0.087203,-1.1253,3.1225,0.078088,-0.57839,3.6052,0.37148,-0.72527,3.3631,0.28579,-1.0524,3.4389,0.34039,-1.1055,3.3366,-0.10678,-0.25364,3.4748,-0.094687,-0.55128,3.1392,-0.15169,-0.55381,3.1629,-0.0039053,-0.093703,3.2821,0.010602,-0.11345,3.2891
75,0.036912,-0.60051,3.5987,-0.043496,-0.40148,3.5321,-0.12508,-0.20006,3.4525,-0.18638,-0.062954,3.4717,-0.18774,-0.21849,3.4217,-0.23909,-0.43531,3.2906,-0.14683,-0.55886,3.1711,-0.095961,-0.54026,3.1476,0.022213,-0.18736,3.5583,0.16578,-0.063119,3.5261,0.067239,-0.09085,3.3566,0.034545,-0.10016,3.3037,-0.0045748,-0.61228,3.5284,0.076816,-0.76782,3.1141,0.034576,-1.0755,3.219,0.09129,-1.1278,3.1169,0.077676,-0.57786,3.605,0.37231,-0.72164,3.3621,0.2809,-1.0577,3.4418,0.33547,-1.1109,3.3395,-0.10507,-0.25041,3.4746,-0.049981,-0.54425,3.1151,-0.10607,-0.54469,3.126,-0.0036718,-0.09349,3.2823,0.010823,-0.11341,3.2891
76,0.036086,-0.60069,3.5988,-0.044065,-0.40121,3.532,-0.12514,-0.19995,3.4525,-0.18593,-0.063308,3.4713,-0.19537,-0.2262,3.4125,-0.24077,-0.45165,3.2843,-0.13981,-0.56368,3.1601,-0.08361,-0.53981,3.1454,0.022361,-0.1876,3.5582,0.1657,-0.063053,3.5261,0.065713,-0.088062,3.3571,0.032538,-0.096466,3.3043,-0.0054372,-0.61263,3.5282,0.078322,-0.77666,3.1143,0.025248,-1.0668,3.2542,0.083071,-1.1192,3.1526,0.076813,-0.5779,3.6054,0.37258,-0.72112,3.3618,0.2966,-1.0401,3.4294,0.35204,-1.0932,3.3278,-0.1052,-0.25026,3.4746,-0.038577,-0.53791,3.1111,-0.083713,-0.5445,3.1181,-0.0056733,-0.089805,3.2829,0.0079041,-0.10794,3.2905
77,0.03501,-0.59968,3.5987,-0.052267,-0.39914,3.5298,-0.14445,-0.19955,3.4473,-0.18578,-0.062848,3.4709,-0.20175,-0.22702,3.4108,-0.24462,-0.44882,3.2835,-0.14129,-0.56181,3.1624,-0.085793,-0.54012,3.1483,0.022459,-0.18772,3.5581,0.16569,-0.063038,3.5261,0.066668,-0.080711,3.3555,0.033816,-0.086668,3.3022,-0.0068039,-0.61163,3.5284,0.078192,-0.77711,3.1153,0.026378,-1.0653,3.2594,0.083478,-1.1177,3.1573,0.075992,-0.57688,3.6049,0.37226,-0.72168,3.362,0.28714,-1.0541,3.4373,0.34196,-1.1071,3.3351,-0.12114,-0.24917,3.4702,-0.038742,-0.54022,3.1244,-0.078713,-0.54831,3.1263,-0.0043998,-0.080034,3.2808,0.009173,-0.098206,3.2884
78,0.030601,-0.59882,3.598,-0.068415,-0.39514,3.5269,-0.1694,-0.19221,3.4433,-0.18582,-0.062663,3.4709,-0.21229,-0.22539,3.4088,-0.24718,-0.42543,3.2978,-0.16094,-0.55166,3.1766,-0.11592,-0.53913,3.1588,0.022561,-0.18784,3.558,0.16534,-0.062693,3.5261,0.06664,-0.08128,3.3554,0.033895,-0.087542,3.3021,-0.012958,-0.61049,3.5274,0.077167,-0.774,3.1146,0.030762,-1.0713,3.2425,0.086516,-1.1238,3.1396,0.07319,-0.57632,3.6045,0.37259,-0.72429,3.3628,0.28949,-1.0521,3.4361,0.34298,-1.1053,3.3331,-0.14439,-0.24271,3.4664,-0.067862,-0.54777,3.1287,-0.10946,-0.5492,3.1382,-0.0043202,-0.080905,3.2807,0.0092523,-0.099074,3.2883
79,0.030396,-0.59892,3.5981,-0.069262,-0.39469,3.5267,-0.17037,-0.19097,3.4429,-0.18564,-0.062414,3.4709,-0.21077,-0.26032,3.3948,-0.24833,-0.42609,3.297,-0.15651,-0.55134,3.1791,-0.10673,-0.53842,3.1546,0.022711,-0.18793,3.5578,0.1654,-0.062646,3.5262,0.066862,-0.081427,3.3554,0.034172,-0.087754,3.302,-0.013277,-0.61092,3.5275,0.077328,-0.77256,3.114,0.041164,-1.0825,3.2368,0.099803,-1.1345,3.1359,0.07305,-0.57627,3.6046,0.37157,-0.72582,3.3637,0.29584,-1.0445,3.4327,0.35226,-1.0974,3.3317,-0.14534,-0.24172,3.466,-0.057907,-0.54183,3.1215,-0.12462,-0.54971,3.1365,-0.0040449,-0.081117,3.2806,0.0097201,-0.1009,3.2883
80,0.031087,-0.59891,3.5988,-0.067411,-0.39472,3.5277,-0.16472,-0.19152,3.445,-0.18702,-0.062547,3.471,-0.21879,-0.2769,3.3825,-0.25377,-0.44481,3.2881,-0.14185,-0.55767,3.1754,-0.093648,-0.5399,3.1539,0.02277,-0.18798,3.5576,0.16531,-0.062518,3.5261,0.068799,-0.077577,3.3538,0.036783,-0.082662,3.2999,-0.011678,-0.61181,3.5286,0.077174,-0.77251,3.1144,0.03792,-1.0776,3.2268,0.097786,-1.1294,3.1268,0.0734,-0.57567,3.6051,0.37157,-0.72583,3.3636,0.29618,-1.0437,3.4324,0.35378,-1.0964,3.3323,-0.14085,-0.24209,3.4678,-0.042864,-0.53832,3.1135,-0.10899,-0.55001,3.1275,-0.0014408,-0.076038,3.2785,0.012121,-0.094225,3.2861
81,0.030896,-0.59891,3.5987,-0.067975,-0.39446,3.5274,-0.1657,-0.19093,3.4443,-0.18694,-0.062514,3.471,-0.22306,-0.279,3.3789,-0.24211,-0.4506,3.2869,-0.13737,-0.5643,3.1679,-0.085357,-0.54089,3.1462,0.022864,-0.188,3.5577,0.16501,-0.062086,3.5261,0.067864,-0.079038,3.3543,0.035637,-0.084754,3.3006,-0.011811,-0.612,3.5286,0.077815,-0.7698,3.1133,0.040384,-1.0863,3.2371,0.10032,-1.138,3.1372,0.072952,-0.57537,3.6051,0.3823,-0.74447,3.354,0.29189,-1.0503,3.436,0.34963,-1.1029,3.336,-0.14167,-0.24161,3.4672,-0.032871,-0.54579,3.1077,-0.11505,-0.54984,3.1341,-0.0025831,-0.078125,3.2792,0.010934,-0.098343,3.2871
82,0.030877,-0.59897,3.5987,-0.068331,-0.39425,3.5273,-0.1668,-0.18999,3.4439,-0.18715,-0.062498,3.471,-0.22376,-0.27959,3.3782,-0.24751,-0.45034,3.2857,-0.13714,-0.56243,3.1706,-0.082999,-0.53991,3.1476,0.022932,-0.18809,3.5574,0.16498,-0.062019,3.5263,0.068672,-0.077704,3.3539,0.036723,-0.082998,3.3,-0.011824,-0.61247,3.5288,0.078397,-0.76754,3.1129,0.041165,-1.0756,3.2291,0.10105,-1.1274,3.1291,0.072896,-0.57528,3.6049,0.37617,-0.72914,3.3583,0.29302,-1.0471,3.4346,0.35071,-1.0997,3.3345,-0.14252,-0.24091,3.4669,-0.030026,-0.5413,3.1062,-0.049793,-0.53622,3.1013,-0.0015002,-0.076374,3.2786,0.011878,-0.095791,3.2864
83,0.031379,-0.59892,3.5986,-0.066099,-0.39544,3.5269,-0.16046,-0.19492,3.4434,-0.18705,-0.062363,3.4711,-0.22085,-0.27378,3.3802,-0.2428,-0.46785,3.2755,-0.10207,-0.54328,3.1634,-0.04546,-0.54758,3.1245,0.023007,-0.18812,3.5574,0.1649,-0.061723,3.5266,0.068596,-0.078026,3.3543,0.036648,-0.083525,3.3004,-0.01046,-0.61278,3.5278,0.081803,-0.77351,3.1143,0.040825,-1.0771,3.2323,0.10091,-1.1289,3.1324,0.07312,-0.575,3.6051,0.37636,-0.72895,3.3586,0.29492,-1.0439,3.4341,0.35278,-1.0965,3.3341,-0.13737,-0.24465,3.4664,0.0091457,-0.58225,3.0771,0.0080914,-0.59448,3.0755,-0.0015751,-0.076899,3.2791,0.011671,-0.097196,3.2869
84,0.030525,-0.60037,3.5979,-0.069169,-0.39972,3.5251,-0.16766,-0.20286,3.4404,-0.18699,-0.062201,3.4711,-0.22778,-0.28607,3.3722,-0.24304,-0.46896,3.2748,-0.10192,-0.54393,3.163,-0.046841,-0.54941,3.1206,0.023075,-0.18814,3.5573,0.1648,-0.061446,3.5266,0.068477,-0.078272,3.3543,0.036524,-0.083945,3.3005,-0.011281,-0.61511,3.5266,0.080551,-0.77555,3.1129,0.035346,-1.0899,3.2448,0.095812,-1.1415,3.1452,0.072209,-0.5757,3.6048,0.37437,-0.72745,3.3597,0.28323,-1.0575,3.4403,0.34153,-1.1099,3.3406,-0.14328,-0.25166,3.4637,0.0097831,-0.57991,3.0779,-0.078078,-0.56791,3.1179,-0.0016994,-0.077318,3.2791,0.011535,-0.09786,3.287
85,0.031198,-0.60048,3.598,-0.067272,-0.39907,3.5254,-0.16306,-0.19966,3.4412,-0.18732,-0.06297,3.4713,-0.22244,-0.27156,3.3779,-0.2429,-0.46898,3.2748,-0.11743,-0.56775,3.1632,-0.06349,-0.54019,3.1385,0.010073,-0.19669,3.5492,0.16438,-0.060888,3.5265,0.068018,-0.077847,3.3543,0.036051,-0.083564,3.3005,-0.010204,-0.61537,3.5273,0.075664,-0.76685,3.1113,0.033364,-1.0966,3.2518,0.094187,-1.1481,3.1525,0.072637,-0.57567,3.6046,0.37457,-0.72731,3.3593,0.28391,-1.0567,3.4401,0.34255,-1.1091,3.3406,-0.13952,-0.24936,3.4643,-0.0087792,-0.58231,3.0997,-0.076248,-0.55568,3.1164,-0.0021702,-0.076938,3.2791,0.01127,-0.097489,3.287
