,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
75,0.11283,-0.023931,3.8565,0.11541,0.18367,3.7648,0.11753,0.38771,3.6654,0.13439,0.48377,3.6397,0.010099,0.29868,3.6315,-0.013061,0.10343,3.6221,0.093987,-0.076532,3.5875,0.12213,-0.12259,3.5775,0.24413,0.28114,3.7414,0.38002,0.214,3.6931,0.30181,0.27742,3.5004,0.2554,0.32009,3.4336,0.062434,-0.026722,3.8094,0.17277,-0.16193,3.5689,0.19748,-0.45223,3.6793,0.22685,-0.51184,3.6016,0.16157,-0.021198,3.8541,0.45552,-0.095301,3.7946,0.49921,-0.39237,3.8805,0.5268,-0.45252,3.8029,0.11708,0.33719,3.6917,0.14056,-0.15802,3.5481,0.10581,-0.13891,3.5558,0.2257,0.35588,3.4278,0.26638,0.35026,3.442
76,0.11054,-0.025399,3.8591,0.11401,0.18031,3.7664,0.11704,0.38147,3.666,0.13683,0.47672,3.6401,0.011178,0.29685,3.6312,-0.013256,0.10339,3.6222,0.054023,-0.036797,3.6006,0.074612,-0.072407,3.5941,0.24168,0.28099,3.7405,0.39855,0.16733,3.7546,0.32689,0.24229,3.5635,0.25288,0.31834,3.4375,0.060857,-0.028287,3.8115,0.17455,-0.17119,3.5656,0.1981,-0.45985,3.6801,0.22767,-0.5196,3.6027,0.15854,-0.022403,3.857,0.45482,-0.094127,3.7948,0.49899,-0.39117,3.8805,0.52678,-0.45151,3.8032,0.11632,0.33178,3.6927,0.1087,-0.12626,3.5654,0.071245,-0.085634,3.5917,0.22309,0.33981,3.4329,0.25588,0.36067,3.456
77,0.11022,-0.026197,3.8592,0.11386,0.17967,3.7664,0.11703,0.38124,3.6659,0.13952,0.47416,3.6376,0.012082,0.29566,3.6309,-0.013621,0.10331,3.6224,0.088561,-0.079449,3.5874,0.115,-0.12241,3.5766,0.23901,0.28109,3.7384,0.39597,0.16792,3.7502,0.32308,0.23833,3.5578,0.25266,0.30794,3.4332,0.060501,-0.029319,3.8116,0.17431,-0.17312,3.5643,0.19836,-0.46123,3.68,0.22803,-0.52097,3.6026,0.15832,-0.022936,3.8571,0.45411,-0.094051,3.7947,0.5006,-0.39108,3.8793,0.52848,-0.45142,3.802,0.11629,0.33144,3.6926,0.12466,-0.15197,3.5574,0.10487,-0.15028,3.5619,0.21828,0.34736,3.4239,0.26714,0.33649,3.4409
78,0.10888,-0.028987,3.8591,0.11398,0.17508,3.7657,0.11943,0.37466,3.6641,0.14329,0.46589,3.6342,0.012775,0.29441,3.6306,-0.013604,0.10333,3.6224,0.096306,-0.074802,3.5866,0.11925,-0.11789,3.5792,0.2377,0.27975,3.738,0.39676,0.16657,3.7412,0.32057,0.23615,3.5498,0.2523,0.30588,3.4358,0.059115,-0.032739,3.8104,0.17444,-0.17536,3.5641,0.19877,-0.46333,3.6801,0.22842,-0.52329,3.6029,0.15698,-0.025288,3.8579,0.45297,-0.093012,3.7956,0.50071,-0.39024,3.879,0.52857,-0.45081,3.802,0.11803,0.32532,3.6911,0.13614,-0.1407,3.5599,0.097581,-0.12989,3.5756,0.22743,0.33316,3.4252,0.2281,0.35991,3.4547
79,0.11167,-0.03156,3.8582,0.11645,0.17223,3.7657,0.12125,0.37221,3.6649,0.14449,0.46338,3.6347,0.013864,0.29309,3.6299,-0.0036595,0.081556,3.6248,0.10783,-0.09466,3.584,0.13152,-0.13577,3.5736,0.2383,0.28014,3.7384,0.39361,0.16732,3.7374,0.31379,0.20138,3.5377,0.27063,0.27023,3.4366,0.063919,-0.037178,3.8093,0.17437,-0.17189,3.5629,0.20073,-0.46048,3.677,0.23093,-0.52029,3.6,0.15832,-0.026393,3.8574,0.44977,-0.090517,3.7951,0.50046,-0.38707,3.8791,0.5289,-0.44749,3.8022,0.12005,0.32272,3.6917,0.14487,-0.15746,3.5353,0.11676,-0.17336,3.5635,0.2568,0.27803,3.4041,0.24748,0.29828,3.4335
80,0.11129,-0.031946,3.8582,0.11624,0.17171,3.7656,0.12118,0.3717,3.6647,0.14637,0.46211,3.6342,0.014746,0.29205,3.6296,-0.0099787,0.087866,3.6255,0.10218,-0.088228,3.5862,0.12753,-0.13164,3.5708,0.23796,0.28003,3.7381,0.3929,0.16656,3.7322,0.31647,0.22757,3.5378,0.26895,0.27714,3.4291,0.063529,-0.037365,3.8092,0.17385,-0.17035,3.5619,0.2003,-0.45872,3.6765,0.23074,-0.51852,3.5996,0.15792,-0.026914,3.8574,0.45135,-0.090991,3.7949,0.50061,-0.38758,3.8795,0.52927,-0.44799,3.8027,0.11995,0.32219,3.6915,0.13837,-0.15621,3.5527,0.10322,-0.13704,3.564,0.24915,0.28285,3.4079,0.27941,0.3154,3.4391
81,0.11138,-0.032225,3.8586,0.11631,0.17145,3.7656,0.12125,0.37137,3.6644,0.14813,0.46091,3.6334,0.014782,0.29138,3.6295,-0.010813,0.091328,3.6251,0.10002,-0.085743,3.5864,0.12437,-0.12933,3.5722,0.23771,0.27986,3.7378,0.38953,0.17491,3.7073,0.30922,0.23644,3.5146,0.27193,0.28109,3.4316,0.063579,-0.037561,3.8094,0.17344,-0.16401,3.5611,0.19962,-0.45326,3.6737,0.23007,-0.51313,3.5968,0.15802,-0.027169,3.8582,0.45349,-0.094928,3.7957,0.50165,-0.39162,3.8806,0.53031,-0.45205,3.8038,0.12002,0.32188,3.6913,0.13788,-0.15293,3.5421,0.10414,-0.15113,3.577,0.25719,0.29708,3.4065,0.2926,0.3172,3.4472
82,0.1113,-0.032353,3.8587,0.1167,0.17175,3.7662,0.12322,0.37353,3.6664,0.14979,0.46145,3.6333,0.015457,0.29095,3.6292,-0.012196,0.094937,3.623,0.098113,-0.082874,3.5866,0.12325,-0.12318,3.5807,0.23701,0.28014,3.737,0.38819,0.17305,3.7155,0.31318,0.23873,3.5221,0.27295,0.28149,3.4323,0.06332,-0.037637,3.8096,0.17396,-0.16636,3.5608,0.19957,-0.45568,3.6733,0.23021,-0.51543,3.5964,0.15803,-0.027311,3.8583,0.45337,-0.094588,3.7957,0.50179,-0.39192,3.8784,0.53064,-0.45223,3.8016,0.12148,0.32339,3.6929,0.1557,-0.13905,3.5603,0.10801,-0.14199,3.5789,0.25142,0.30995,3.4073,0.294,0.31305,3.442
83,0.1133,-0.032125,3.8588,0.11796,0.17145,3.7659,0.12389,0.37266,3.6655,0.15074,0.46112,3.6332,0.014512,0.29204,3.6287,-0.011929,0.097286,3.6227,0.097289,-0.08123,3.5864,0.12356,-0.12354,3.5754,0.2375,0.28019,3.7361,0.39509,0.16966,3.7387,0.34483,0.25773,3.5463,0.27181,0.3049,3.436,0.066406,-0.03721,3.8099,0.17373,-0.16596,3.5601,0.19893,-0.4547,3.6742,0.22918,-0.51456,3.5971,0.15914,-0.027129,3.8581,0.45357,-0.094045,3.7966,0.50204,-0.39168,3.8782,0.5305,-0.45211,3.8013,0.1223,0.32271,3.6922,0.13946,-0.14587,3.5559,0.10723,-0.13014,3.553,0.24809,0.31811,3.4115,0.27067,0.34394,3.4449
84,0.11153,-0.031979,3.8577,0.11797,0.1715,3.7658,0.12499,0.37286,3.6658,0.15207,0.46131,3.6335,0.016016,0.29167,3.6286,-0.013993,0.10243,3.6197,0.095541,-0.07633,3.5859,0.12167,-0.1206,3.5715,0.23743,0.28029,3.7358,0.40142,0.17059,3.7342,0.34627,0.25782,3.5427,0.27919,0.30073,3.4323,0.063571,-0.036601,3.8079,0.17565,-0.16911,3.5611,0.19931,-0.45791,3.6752,0.22975,-0.51774,3.5982,0.15805,-0.027186,3.8576,0.45712,-0.097389,3.7976,0.50372,-0.39513,3.8799,0.53236,-0.45551,3.803,0.12296,0.32287,3.6923,0.13593,-0.1461,3.5536,0.10144,-0.12874,3.5642,0.25735,0.29252,3.3992,0.27559,0.33619,3.4419
85,0.11135,-0.03174,3.8575,0.11858,0.17201,3.7652,0.12734,0.37379,3.6642,0.15351,0.46362,3.6333,0.017068,0.29126,3.6285,-0.013785,0.10256,3.6199,0.096479,-0.0753,3.583,0.12296,-0.11832,3.5724,0.23897,0.28181,3.735,0.4016,0.16938,3.7323,0.34612,0.25767,3.5414,0.27792,0.30429,3.4312,0.063264,-0.036374,3.8078,0.17516,-0.1707,3.5608,0.19908,-0.45924,3.6755,0.22938,-0.5192,3.5986,0.15798,-0.026859,3.8573,0.45546,-0.096839,3.7988,0.50313,-0.3944,3.8811,0.53162,-0.45494,3.8043,0.12488,0.32372,3.691,0.13586,-0.14604,3.5521,0.10692,-0.14721,3.5607,0.26045,0.28344,3.391,0.26048,0.33592,3.4275
86,0.11264,-0.032496,3.8575,0.11936,0.17171,3.7653,0.12751,0.37372,3.6642,0.15437,0.46357,3.6336,0.018077,0.29096,3.6286,-0.013731,0.10241,3.6195,0.096235,-0.075716,3.583,0.12229,-0.12409,3.5714,0.24056,0.281,3.7357,0.40202,0.16923,3.7326,0.34634,0.25747,3.5417,0.27585,0.30459,3.4285,0.064967,-0.037693,3.808,0.17649,-0.17273,3.5619,0.19762,-0.45989,3.6802,0.228,-0.51983,3.6032,0.15892,-0.027174,3.8571,0.45533,-0.096531,3.7991,0.50273,-0.39426,3.881,0.53129,-0.45477,3.8041,0.12521,0.32361,3.6911,0.15006,-0.15454,3.5428,0.10058,-0.12019,3.547,0.26193,0.29243,3.3968,0.28793,0.33676,3.4365
87,0.11155,-0.031389,3.8567,0.11952,0.17223,3.7652,0.1287,0.3743,3.6647,0.15567,0.46592,3.6364,0.018327,0.29249,3.6292,-0.013871,0.10258,3.6192,0.055416,-0.03478,3.584,0.083779,-0.080436,3.5905,0.24292,0.28227,3.7367,0.40367,0.1686,3.7339,0.34708,0.25735,3.5436,0.28064,0.31068,3.4304,0.063237,-0.035395,3.8074,0.17683,-0.17303,3.562,0.19679,-0.45962,3.6819,0.22701,-0.5196,3.6048,0.15821,-0.026759,3.8562,0.45519,-0.095504,3.7978,0.50279,-0.39312,3.88,0.53119,-0.45367,3.803,0.12611,0.32418,3.6913,0.12415,-0.12707,3.5653,0.044248,-0.094276,3.6187,0.274,0.30449,3.3984,0.298,0.33169,3.4381
88,0.11154,-0.030992,3.8565,0.1198,0.17253,3.7649,0.12911,0.37439,3.6646,0.15628,0.46784,3.6388,0.017911,0.29318,3.6291,-0.013945,0.10261,3.6192,0.05567,-0.034676,3.5843,0.085848,-0.078693,3.5854,0.24354,0.28228,3.7368,0.35077,0.26154,3.5573,0.30533,0.31506,3.4104,0.2634,0.3275,3.4138,0.062931,-0.034446,3.8077,0.17684,-0.17198,3.562,0.19686,-0.45885,3.6811,0.22695,-0.51887,3.604,0.15852,-0.026565,3.8551,0.45439,-0.094991,3.7978,0.50193,-0.39206,3.8817,0.5302,-0.45266,3.8047,0.12653,0.32432,3.6912,0.12391,-0.12681,3.5581,0.079022,-0.10648,3.5818,0.26426,0.33182,3.393,0.26539,0.35379,3.4082
89,0.11129,-0.027525,3.8597,0.12007,0.17605,3.7658,0.12949,0.37834,3.6636,0.15591,0.47447,3.6414,0.017936,0.29368,3.629,-0.013753,0.10289,3.6195,0.057613,-0.040819,3.5865,0.089978,-0.088781,3.5875,0.24531,0.28264,3.7373,0.39028,0.2368,3.6413,0.31697,0.311,3.4725,0.28372,0.34497,3.4272,0.062113,-0.029991,3.8122,0.17596,-0.16737,3.56,0.19678,-0.45436,3.6788,0.22664,-0.51465,3.6018,0.15874,-0.024157,3.8573,0.4556,-0.096631,3.7986,0.50189,-0.39491,3.8793,0.52993,-0.45573,3.8023,0.12696,0.3281,3.6907,0.12399,-0.13666,3.5608,0.093848,-0.11464,3.56,0.24978,0.36809,3.4177,0.28624,0.37844,3.4336
90,0.11113,-0.026773,3.8603,0.12051,0.17855,3.7674,0.13067,0.38285,3.6664,0.15359,0.48186,3.6473,0.019005,0.2932,3.6289,-0.013115,0.10301,3.619,0.098093,-0.075299,3.5889,0.12217,-0.11915,3.5853,0.2489,0.2833,3.7381,0.39153,0.23802,3.6389,0.3162,0.31961,3.4694,0.2823,0.3599,3.4218,0.062067,-0.029897,3.8123,0.17618,-0.16595,3.5599,0.19757,-0.45317,3.6781,0.2276,-0.51331,3.601,0.15849,-0.022318,3.8589,0.45594,-0.095785,3.799,0.50284,-0.39353,3.8812,0.53107,-0.4542,3.8041,0.12802,0.33211,3.6932,0.13958,-0.14352,3.5735,0.09645,-0.12382,3.5704,0.25417,0.37714,3.4041,0.26748,0.39419,3.4174
91,0.11107,-0.02608,3.8601,0.12075,0.17984,3.7671,0.13107,0.38431,3.6662,0.15104,0.48669,3.652,0.02014,0.29306,3.6288,-0.011535,0.10355,3.6181,0.099394,-0.074736,3.5864,0.12635,-0.11632,3.5774,0.25286,0.2838,3.739,0.39348,0.23964,3.6417,0.32078,0.33422,3.4692,0.28472,0.37325,3.4098,0.061789,-0.028698,3.8117,0.17656,-0.16743,3.5606,0.19774,-0.45464,3.6789,0.22779,-0.51477,3.6017,0.15856,-0.022106,3.8588,0.45568,-0.094726,3.7977,0.50255,-0.39189,3.8817,0.53079,-0.45259,3.8047,0.12841,0.33356,3.693,0.16004,-0.14834,3.5491,0.11814,-0.14379,3.556,0.26352,0.38757,3.3904,0.27477,0.40196,3.4257
92,0.11266,-0.021378,3.8568,0.12179,0.18325,3.7648,0.13139,0.38614,3.6647,0.1495,0.4912,3.6552,0.022017,0.29417,3.6286,-0.011616,0.10695,3.6151,0.098705,-0.072057,3.5862,0.12536,-0.11441,3.5825,0.25612,0.28746,3.7379,0.39813,0.24719,3.6407,0.32823,0.34647,3.466,0.28196,0.39948,3.4041,0.063021,-0.023955,3.811,0.17483,-0.15604,3.562,0.19684,-0.44544,3.6752,0.2268,-0.5056,3.5979,0.16092,-0.017425,3.8516,0.45497,-0.094579,3.7972,0.5021,-0.39157,3.8816,0.53024,-0.45223,3.8045,0.12892,0.33576,3.6913,0.14604,-0.14309,3.5658,0.11625,-0.12403,3.5596,0.25019,0.42441,3.3925,0.2717,0.42721,3.4237
93,0.11353,-0.020009,3.8536,0.12264,0.18556,3.7622,0.13201,0.3892,3.6627,0.14731,0.49617,3.6565,0.024076,0.29485,3.6281,-0.010652,0.10758,3.6156,0.097649,-0.072469,3.5853,0.12087,-0.1151,3.5762,0.26912,0.30488,3.7324,0.40421,0.25697,3.6381,0.33898,0.35557,3.488,0.28564,0.41535,3.3995,0.063433,-0.022112,3.8053,0.17597,-0.15672,3.5597,0.19689,-0.4455,3.6745,0.22607,-0.5057,3.5967,0.16186,-0.016757,3.8505,0.45611,-0.095798,3.7969,0.5029,-0.39292,3.8811,0.53026,-0.45361,3.8035,0.12963,0.33865,3.6891,0.1312,-0.14318,3.5581,0.093516,-0.11988,3.5699,0.27231,0.40994,3.3668,0.24187,0.43525,3.4194
94,0.11461,-0.01751,3.852,0.12291,0.18748,3.7615,0.13163,0.39053,3.6624,0.14375,0.49985,3.6612,0.02454,0.29476,3.6279,-0.010372,0.1077,3.6155,0.098842,-0.071544,3.5833,0.12098,-0.11572,3.5675,0.2796,0.32414,3.7305,0.39817,0.30698,3.6002,0.30197,0.40806,3.4344,0.22201,0.49015,3.3108,0.064533,-0.020255,3.8036,0.17269,-0.14964,3.5604,0.1958,-0.43931,3.6728,0.22531,-0.49942,3.5951,0.16288,-0.014027,3.8495,0.45798,-0.096964,3.7963,0.50261,-0.39423,3.8811,0.53029,-0.45479,3.8035,0.12941,0.3401,3.6888,0.14052,-0.15798,3.5471,0.095318,-0.11174,3.5522,0.2088,0.48456,3.2781,0.17851,0.50965,3.3307
95,0.11734,-0.014933,3.8513,0.12544,0.19172,3.7621,0.13363,0.39677,3.6649,0.14318,0.50554,3.6615,0.024688,0.29476,3.6281,-0.0095695,0.10873,3.6159,0.099386,-0.070555,3.583,0.12538,-0.11386,3.5717,0.28048,0.32725,3.7313,0.35342,0.33808,3.5828,0.28334,0.43558,3.409,0.26778,0.45732,3.4103,0.067126,-0.018766,3.8022,0.17334,-0.15181,3.5583,0.19629,-0.44066,3.6726,0.22621,-0.50051,3.5948,0.16606,-0.010089,3.8501,0.45774,-0.096971,3.7963,0.50035,-0.39306,3.8856,0.52846,-0.45337,3.8079,0.13161,0.34582,3.6907,0.1428,-0.13761,3.5641,0.10591,-0.12959,3.5676,0.25123,0.46064,3.3868,0.23871,0.4864,3.4287
96,0.11804,-0.011802,3.851,0.1256,0.19383,3.762,0.13338,0.39779,3.665,0.14141,0.50713,3.6627,0.024289,0.29545,3.6283,-0.0089389,0.10934,3.6157,0.060639,-0.029969,3.5954,0.083344,-0.074284,3.5917,0.28052,0.32692,3.7313,0.35264,0.3538,3.5847,0.27675,0.45931,3.4201,0.26113,0.47231,3.4115,0.068428,-0.013727,3.8028,0.17294,-0.15165,3.559,0.197,-0.44102,3.6718,0.22674,-0.5009,3.594,0.16634,-0.0085541,3.8493,0.4588,-0.097833,3.7969,0.50083,-0.39451,3.8847,0.52877,-0.45484,3.8069,0.13144,0.3471,3.6908,0.12414,-0.11729,3.5649,0.037674,-0.085287,3.622,0.25395,0.47848,3.3984,0.23338,0.46814,3.3963
97,0.11838,-0.0081582,3.8484,0.12574,0.1962,3.762,0.13328,0.39977,3.6668,0.14063,0.50875,3.6635,0.024878,0.29537,3.6285,-0.0083305,0.11009,3.6152,0.099429,-0.069813,3.5819,0.12578,-0.11718,3.5731,0.2814,0.32839,3.7317,0.41546,0.28468,3.6448,0.32064,0.39457,3.4841,0.2639,0.46996,3.4259,0.068971,-0.011503,3.7965,0.17705,-0.1622,3.5621,0.19853,-0.45128,3.6761,0.22848,-0.51089,3.5981,0.16653,-0.0027733,3.8493,0.45885,-0.097973,3.7967,0.50116,-0.39469,3.8842,0.52932,-0.45483,3.8063,0.13142,0.34912,3.6921,0.14681,-0.15455,3.5428,0.10189,-0.10772,3.5551,0.25841,0.49384,3.4066,0.22395,0.47705,3.4633
98,0.11819,-0.0081939,3.8486,0.1258,0.19668,3.7624,0.1339,0.40108,3.668,0.13855,0.51056,3.6656,0.024817,0.29627,3.6294,-0.0079968,0.11017,3.6161,0.099774,-0.069822,3.5837,0.12362,-0.1125,3.5803,0.28049,0.32772,3.732,0.41603,0.2858,3.6459,0.32058,0.39565,3.4856,0.26622,0.46898,3.4188,0.068358,-0.01197,3.7969,0.18125,-0.17152,3.5655,0.19963,-0.46018,3.6809,0.22942,-0.51972,3.6027,0.16647,-0.0027366,3.8495,0.4595,-0.098088,3.797,0.50009,-0.39512,3.8844,0.5281,-0.45524,3.8064,0.13188,0.35024,3.6931,0.14346,-0.13665,3.5604,0.10493,-0.11899,3.5644,0.25282,0.49813,3.4021,0.23765,0.46531,3.4414
99,0.11803,-0.0081078,3.8484,0.12505,0.19754,3.7625,0.13183,0.40298,3.6687,0.13769,0.51232,3.6661,0.026767,0.29885,3.6312,-0.0078907,0.11102,3.6152,0.099273,-0.06945,3.5838,0.12504,-0.1139,3.5757,0.2799,0.32756,3.7324,0.35359,0.35145,3.5861,0.2769,0.45654,3.4252,0.26688,0.4724,3.4213,0.0682,-0.012013,3.7968,0.17606,-0.15699,3.5623,0.1982,-0.44697,3.674,0.22777,-0.50653,3.5956,0.16634,-0.0026198,3.8492,0.45862,-0.097586,3.7962,0.50048,-0.39439,3.8837,0.52825,-0.45446,3.8054,0.13021,0.35189,3.6936,0.15053,-0.13879,3.5536,0.11455,-0.13301,3.5638,0.26526,0.48273,3.3693,0.22308,0.49851,3.4407
100,0.11782,-0.0082882,3.8481,0.12493,0.19767,3.7626,0.1316,0.40346,3.6696,0.13666,0.51324,3.668,0.026634,0.29892,3.6312,-0.0079295,0.11105,3.6152,0.099188,-0.069447,3.5839,0.12359,-0.11374,3.5819,0.27895,0.3261,3.7334,0.3538,0.35051,3.5878,0.27793,0.45337,3.428,0.26207,0.47291,3.4263,0.06809,-0.012044,3.7968,0.17877,-0.16221,3.5634,0.1991,-0.45188,3.6762,0.22888,-0.51134,3.5978,0.16598,-0.003334,3.8485,0.4596,-0.099247,3.7953,0.50097,-0.39584,3.8837,0.52896,-0.45582,3.8054,0.13,0.35228,3.6943,0.14166,-0.13797,3.5664,0.12474,-0.14226,3.5587,0.26433,0.48409,3.3867,0.22847,0.48625,3.4527
101,0.11765,-0.0067989,3.8465,0.12464,0.19876,3.7625,0.13114,0.4042,3.6705,0.13603,0.5139,3.6686,0.026723,0.29862,3.6318,-0.0070583,0.11149,3.6157,0.099367,-0.06915,3.5825,0.12527,-0.11124,3.5777,0.28085,0.33054,3.7347,0.41768,0.28721,3.6513,0.32396,0.39706,3.49,0.26704,0.46657,3.4057,0.068377,-0.010594,3.7939,0.17922,-0.16608,3.5646,0.19868,-0.45536,3.6784,0.22886,-0.51465,3.6,0.16554,-0.0021197,3.848,0.46131,-0.1007,3.7959,0.50181,-0.39752,3.8839,0.5302,-0.45734,3.8057,0.1296,0.3531,3.6949,0.14568,-0.13604,3.5656,0.1169,-0.13376,3.5638,0.25779,0.47053,3.3864,0.23932,0.49882,3.4377
102,0.11792,-0.0066475,3.8467,0.12448,0.19949,3.763,0.13015,0.40544,3.6713,0.13585,0.51471,3.6684,0.026036,0.29934,3.6324,-0.0074815,0.11216,3.6155,0.098982,-0.06852,3.5829,0.12934,-0.11791,3.5737,0.28084,0.3326,3.7357,0.41736,0.2871,3.652,0.32382,0.392,3.4872,0.26854,0.46179,3.4106,0.068507,-0.010517,3.7944,0.17869,-0.16344,3.5634,0.19897,-0.45344,3.6754,0.22929,-0.51267,3.597,0.16602,-0.0019228,3.8482,0.46035,-0.10085,3.7961,0.5032,-0.39776,3.8829,0.53172,-0.45751,3.8046,0.12884,0.35424,3.6957,0.15026,-0.15313,3.5476,0.10826,-0.11709,3.5521,0.26612,0.46277,3.38,0.23955,0.48049,3.4258
103,0.11773,-0.0063154,3.8474,0.12439,0.20029,3.7638,0.13027,0.4062,3.6722,0.1364,0.51486,3.6677,0.024746,0.30005,3.6331,-0.0078877,0.11233,3.6157,0.099007,-0.06825,3.5845,0.12459,-0.12172,3.5799,0.28046,0.3336,3.7377,0.41567,0.28573,3.6567,0.32445,0.39003,3.4902,0.26366,0.45962,3.4301,0.068293,-0.010137,3.7962,0.17893,-0.16278,3.5632,0.19916,-0.4532,3.6742,0.22974,-0.5124,3.5959,0.16583,-0.0017036,3.8484,0.45694,-0.099601,3.7961,0.50182,-0.39626,3.8826,0.53061,-0.45598,3.8044,0.1289,0.35505,3.6966,0.14687,-0.16431,3.5441,0.11438,-0.14301,3.5547,0.26099,0.46427,3.4135,0.23536,0.47839,3.448
104,0.11753,-0.0058411,3.8478,0.12432,0.20131,3.7643,0.13045,0.40733,3.6726,0.13651,0.51576,3.6675,0.02213,0.30182,3.6338,-0.0078922,0.11226,3.6159,0.098517,-0.068772,3.5862,0.12359,-0.1161,3.5807,0.28182,0.33442,3.7407,0.41137,0.28806,3.6549,0.31992,0.39242,3.4886,0.2636,0.45336,3.4363,0.068004,-0.0096272,3.7967,0.17905,-0.16271,3.5636,0.19922,-0.45302,3.6749,0.22984,-0.51223,3.5965,0.16571,-0.0013567,3.8487,0.4599,-0.10121,3.7965,0.50153,-0.39814,3.8837,0.53035,-0.45786,3.8055,0.12902,0.35618,3.697,0.14708,-0.15481,3.5497,0.12369,-0.14485,3.5532,0.26032,0.45964,3.425,0.24039,0.4743,3.4525
105,0.11851,-0.005744,3.8504,0.12487,0.20111,3.7656,0.13082,0.40673,3.6732,0.1378,0.51448,3.6666,0.020986,0.3023,3.6342,-0.0082194,0.11171,3.6157,0.097912,-0.069522,3.5865,0.12193,-0.11246,3.5789,0.2818,0.33435,3.7407,0.41338,0.25644,3.6982,0.33044,0.36744,3.5318,0.25419,0.45066,3.4517,0.069172,-0.0096782,3.7993,0.1796,-0.1646,3.5636,0.19606,-0.45316,3.6795,0.22642,-0.51251,3.6012,0.16646,-0.0012602,3.8514,0.45946,-0.10015,3.7967,0.50203,-0.39721,3.8831,0.53057,-0.45708,3.8049,0.12941,0.35569,3.6978,0.13594,-0.13883,3.5541,0.10044,-0.119,3.5724,0.24867,0.4486,3.436,0.25497,0.4611,3.4454
106,0.11786,-0.0066991,3.8507,0.12466,0.20076,3.7659,0.1308,0.40656,3.6733,0.14244,0.51197,3.6624,0.02029,0.30345,3.6345,-0.0081629,0.11124,3.6166,0.097986,-0.069837,3.5864,0.12248,-0.11213,3.576,0.26705,0.32365,3.7498,0.40517,0.25929,3.6959,0.3201,0.37302,3.5326,0.25014,0.45191,3.4662,0.068529,-0.010186,3.8001,0.17925,-0.16564,3.5633,0.19672,-0.45423,3.679,0.22968,-0.5132,3.6018,0.16558,-0.0032137,3.8512,0.4615,-0.10175,3.7956,0.50199,-0.39867,3.8833,0.53313,-0.45816,3.8062,0.12936,0.35549,3.6979,0.14088,-0.13695,3.5559,0.093801,-0.10157,3.5558,0.24722,0.45799,3.4597,0.2464,0.47204,3.4705
107,0.11618,-0.0084721,3.8521,0.12408,0.1989,3.7669,0.13125,0.40384,3.6742,0.14689,0.5063,3.6585,0.019977,0.30351,3.6348,-0.0068399,0.11108,3.6214,0.097319,-0.070756,3.5883,0.12137,-0.11683,3.5807,0.26871,0.32213,3.7486,0.39782,0.23544,3.7205,0.32016,0.35485,3.5576,0.25214,0.47513,3.4211,0.06718,-0.011278,3.8017,0.17896,-0.16436,3.5623,0.19812,-0.45353,3.6764,0.23033,-0.51271,3.5989,0.16348,-0.0058323,3.8524,0.4608,-0.099115,3.7957,0.50161,-0.39625,3.8826,0.53202,-0.45596,3.8052,0.12952,0.35306,3.6989,0.13493,-0.14092,3.5604,0.10041,-0.13327,3.58,0.2492,0.48115,3.4147,0.24838,0.49512,3.4255
108,0.11511,-0.0099519,3.8554,0.12362,0.19686,3.7687,0.13133,0.40075,3.6749,0.14796,0.50184,3.6571,0.018431,0.30404,3.6363,-0.0076436,0.10719,3.6247,0.099874,-0.072197,3.5886,0.12325,-0.11332,3.5801,0.26506,0.31969,3.7539,0.39672,0.23661,3.7103,0.31372,0.3533,3.548,0.25311,0.43748,3.497,0.066546,-0.012603,3.8041,0.17582,-0.1588,3.5621,0.19733,-0.44905,3.6733,0.23031,-0.50831,3.5963,0.16195,-0.0073528,3.8569,0.45609,-0.092879,3.7981,0.49946,-0.39064,3.882,0.53065,-0.45043,3.8051,0.12946,0.35029,3.6998,0.13773,-0.14204,3.5617,0.096234,-0.12013,3.5727,0.25018,0.4436,3.4905,0.24936,0.45769,3.5013
109,0.11585,-0.012089,3.8574,0.12373,0.19429,3.7698,0.13088,0.3974,3.6749,0.15225,0.49464,3.6523,0.017995,0.3033,3.6363,-0.0094743,0.10548,3.6271,0.099446,-0.072441,3.5873,0.12126,-0.11296,3.5782,0.2669,0.32028,3.7531,0.39476,0.23414,3.7064,0.31123,0.34165,3.5379,0.31134,0.34495,3.4787,0.067553,-0.01611,3.8053,0.17472,-0.15455,3.5626,0.19712,-0.44562,3.6716,0.22975,-0.50504,3.5946,0.1626,-0.0085104,3.8598,0.45528,-0.09258,3.7971,0.50029,-0.39095,3.8782,0.53111,-0.45088,3.8013,0.12916,0.34715,3.7002,0.14093,-0.13761,3.5593,0.1263,-0.13895,3.557,0.30333,0.32952,3.4419,0.27639,0.38699,3.4819
