,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
45,0.40119,0.061854,3.5865,0.36968,0.34585,3.4921,0.3405,0.62583,3.3855,0.35392,0.76598,3.3622,0.21829,0.49281,3.3653,0.11722,0.27609,3.4382,0.087097,0.045424,3.4798,0.088465,-0.040055,3.4877,0.53125,0.58509,3.4776,0.72924,0.58821,3.3884,0.58041,0.69062,3.2643,0.5193,0.74189,3.2299,0.34061,0.055285,3.5258,0.27994,-0.27681,3.651,0.19527,-0.65267,3.8822,0.23581,-0.72655,3.7758,0.45365,0.067292,3.5735,0.50455,-0.22609,3.7337,0.44049,-0.56513,4.0277,0.47894,-0.64001,3.9214,0.3484,0.55666,3.4143,0.082881,-0.1053,3.4948,0.06841,-0.059526,3.4784,0.47145,0.77255,3.1917,0.47489,0.71204,3.2258
46,0.40413,0.063028,3.5882,0.37072,0.34725,3.4938,0.33935,0.62719,3.3877,0.3496,0.76601,3.371,0.21922,0.49483,3.3681,0.11877,0.27501,3.4415,0.087322,0.048397,3.4817,0.090006,-0.036126,3.4888,0.53084,0.58791,3.4778,0.72918,0.5966,3.3904,0.5815,0.70086,3.2664,0.51739,0.7555,3.235,0.34337,0.056469,3.5275,0.28076,-0.27641,3.6508,0.19537,-0.65272,3.882,0.23541,-0.72666,3.7754,0.45664,0.06838,3.5752,0.50423,-0.2254,3.7334,0.44097,-0.56497,4.0275,0.4789,-0.6399,3.921,0.34775,0.55801,3.4163,0.079064,-0.09436,3.493,0.071088,-0.050154,3.4766,0.46951,0.79415,3.1891,0.48173,0.72293,3.2361
47,0.40535,0.06357,3.5887,0.37229,0.34904,3.4965,0.33991,0.63009,3.394,0.34874,0.7674,3.3777,0.21986,0.49591,3.3692,0.11967,0.27528,3.4426,0.087587,0.047463,3.4829,0.090499,-0.040666,3.4963,0.53087,0.58936,3.478,0.73206,0.58932,3.3984,0.58919,0.70185,3.2765,0.51597,0.76413,3.2398,0.34444,0.057126,3.5283,0.28121,-0.27661,3.6511,0.19514,-0.65421,3.8819,0.23494,-0.7281,3.7751,0.45804,0.068807,3.5754,0.50428,-0.22515,3.733,0.44009,-0.56543,4.0282,0.47779,-0.64032,3.9214,0.34852,0.56068,3.4216,0.085638,-0.10281,3.4874,0.074561,-0.082141,3.4725,0.45786,0.80502,3.2035,0.47583,0.72896,3.2322
48,0.40644,0.065225,3.5875,0.37247,0.35031,3.4958,0.33916,0.63091,3.3931,0.34227,0.76943,3.3818,0.21925,0.49699,3.3696,0.11998,0.27538,3.443,0.08798,0.04811,3.4827,0.094056,-0.044325,3.4936,0.53213,0.59293,3.4781,0.73604,0.60369,3.3891,0.57426,0.7298,3.2654,0.51189,0.77001,3.2322,0.34516,0.058257,3.5276,0.28216,-0.27653,3.6514,0.19491,-0.65466,3.8816,0.23455,-0.72857,3.7747,0.45949,0.071002,3.5738,0.50409,-0.22406,3.7328,0.44021,-0.56531,4.0278,0.47776,-0.64022,3.9209,0.34797,0.5616,3.4209,0.087717,-0.10218,3.4894,0.073448,-0.042979,3.476,0.45613,0.79871,3.1915,0.47341,0.72896,3.2244
49,0.4061,0.065314,3.5873,0.37237,0.35039,3.4959,0.33902,0.63092,3.3934,0.34066,0.76967,3.3836,0.21854,0.49725,3.3706,0.12222,0.27635,3.4428,0.088283,0.047878,3.4831,0.090936,-0.041175,3.4919,0.53217,0.59335,3.478,0.73317,0.61201,3.3848,0.54482,0.75991,3.2498,0.49405,0.78289,3.2361,0.34449,0.058331,3.5278,0.28263,-0.27709,3.6516,0.19462,-0.65464,3.8812,0.2339,-0.72862,3.7741,0.45925,0.071167,3.5727,0.50472,-0.24559,3.7505,0.43985,-0.56542,4.0276,0.47703,-0.64041,3.9206,0.34781,0.56164,3.4211,0.087564,-0.10198,3.4824,0.072708,-0.059517,3.4779,0.44903,0.8118,3.1973,0.45198,0.75441,3.2368
50,0.40629,0.065399,3.5869,0.37255,0.35102,3.4961,0.33896,0.63257,3.3949,0.33638,0.77043,3.3888,0.21855,0.49729,3.3706,0.1227,0.27672,3.4435,0.088565,0.048321,3.4836,0.091811,-0.032014,3.4913,0.53174,0.5939,3.4779,0.72213,0.64113,3.3855,0.54552,0.76345,3.2514,0.49628,0.78889,3.2463,0.34452,0.058536,3.5276,0.28292,-0.27703,3.6518,0.19479,-0.6542,3.8799,0.23405,-0.72817,3.7728,0.45978,0.070964,3.5717,0.50339,-0.24742,3.7525,0.44113,-0.56632,4.0288,0.47828,-0.64129,3.9217,0.34779,0.56304,3.4223,0.08782,-0.09273,3.4936,0.073769,-0.054955,3.4761,0.44568,0.82978,3.2208,0.44296,0.7796,3.2695
51,0.40601,0.06622,3.5821,0.37204,0.35255,3.4941,0.33803,0.6343,3.3941,0.33361,0.77194,3.3914,0.21781,0.49846,3.3708,0.12401,0.27847,3.4419,0.088964,0.048926,3.4829,0.091589,-0.030764,3.4858,0.53202,0.59069,3.476,0.72122,0.64325,3.3843,0.54624,0.76465,3.2511,0.48903,0.79249,3.2368,0.34297,0.059306,3.5253,0.2834,-0.27698,3.6522,0.19504,-0.65397,3.879,0.23334,-0.72806,3.7715,0.46165,0.071782,3.5634,0.5026,-0.22878,3.7362,0.44079,-0.56647,4.0287,0.47699,-0.64156,3.9212,0.34692,0.56472,3.4212,0.090168,-0.091822,3.4787,0.072957,-0.053952,3.4746,0.43847,0.82053,3.2025,0.44157,0.75178,3.2262
52,0.40634,0.067086,3.5825,0.37212,0.35424,3.495,0.33749,0.63638,3.3956,0.33285,0.77331,3.3952,0.21838,0.50311,3.3738,0.1262,0.27977,3.4415,0.089377,0.049251,3.4831,0.093721,-0.031738,3.4903,0.53186,0.58934,3.4756,0.71874,0.64861,3.3833,0.54628,0.76858,3.2614,0.48125,0.80036,3.252,0.34329,0.060509,3.5259,0.28377,-0.27677,3.6528,0.19524,-0.65383,3.8787,0.2324,-0.72811,3.7708,0.46188,0.072403,3.5638,0.50311,-0.22306,3.733,0.4403,-0.56525,4.0274,0.47536,-0.64054,3.9195,0.34649,0.56676,3.4226,0.09366,-0.0933,3.4894,0.076834,-0.042117,3.4734,0.43342,0.82082,3.211,0.43332,0.78779,3.2697
53,0.40635,0.067824,3.5821,0.37214,0.35464,3.4952,0.33749,0.63654,3.3966,0.33156,0.77484,3.3969,0.21749,0.50328,3.374,0.12675,0.27956,3.4416,0.092751,0.041895,3.4811,0.097366,-0.040967,3.4827,0.53121,0.59579,3.4753,0.71958,0.64894,3.382,0.54808,0.76995,3.2618,0.48204,0.80243,3.2494,0.34332,0.061492,3.5255,0.28501,-0.27717,3.6536,0.19547,-0.65358,3.879,0.23272,-0.72783,3.7711,0.46179,0.072848,3.5637,0.50042,-0.24775,3.7535,0.43963,-0.56523,4.028,0.47479,-0.64049,3.9201,0.34648,0.56701,3.4233,0.094391,-0.10335,3.4828,0.076872,-0.063494,3.4798,0.42712,0.8314,3.2259,0.42464,0.79172,3.2828
54,0.40726,0.068014,3.5823,0.37244,0.35525,3.4952,0.3372,0.63769,3.3963,0.32864,0.77468,3.3987,0.21749,0.50329,3.374,0.12793,0.27956,3.4417,0.09412,0.039544,3.4811,0.098042,-0.034518,3.4838,0.53111,0.59325,3.4747,0.71593,0.65631,3.3629,0.54988,0.77123,3.2641,0.49044,0.80628,3.2524,0.34437,0.061639,3.5263,0.28532,-0.2771,3.6537,0.19549,-0.65342,3.8789,0.23248,-0.72773,3.7709,0.46257,0.073075,3.5635,0.50085,-0.24879,3.7543,0.43975,-0.56516,4.0281,0.47464,-0.64047,3.9201,0.34636,0.56798,3.4232,0.097583,-0.10521,3.4883,0.076611,-0.015122,3.4752,0.42926,0.84808,3.2384,0.46982,0.77613,3.2136
55,0.4067,0.067919,3.5819,0.37233,0.35538,3.4953,0.3373,0.63815,3.3972,0.32819,0.77456,3.4015,0.21765,0.50339,3.3742,0.12864,0.27892,3.4428,0.094566,0.044735,3.481,0.10039,-0.041488,3.4827,0.53118,0.59184,3.4749,0.71879,0.65942,3.3925,0.55257,0.77494,3.2721,0.48739,0.81067,3.2587,0.34263,0.061827,3.5257,0.28659,-0.27528,3.6536,0.20492,-0.63069,3.8765,0.24175,-0.70519,3.7684,0.46247,0.072872,3.5633,0.49994,-0.25297,3.7603,0.43968,-0.56515,4.028,0.47451,-0.64046,3.9199,0.34634,0.56835,3.4238,0.094848,-0.10244,3.4749,0.083159,-0.074558,3.4643,0.43392,0.83786,3.2152,0.43263,0.78655,3.1916
56,0.40768,0.069032,3.5785,0.37234,0.35704,3.4932,0.3365,0.63997,3.3958,0.3268,0.77563,3.4019,0.21737,0.50459,3.3735,0.12927,0.27808,3.4421,0.096308,0.039841,3.4735,0.099072,-0.039797,3.4669,0.53073,0.59449,3.4722,0.72888,0.65394,3.3555,0.54483,0.77938,3.2664,0.48568,0.80994,3.2455,0.34381,0.063749,3.5231,0.28658,-0.27529,3.6523,0.19831,-0.64394,3.8738,0.23468,-0.7184,3.7655,0.4632,0.073006,3.5594,0.49781,-0.25267,3.7571,0.43976,-0.57047,4.0292,0.47407,-0.64581,3.9209,0.34573,0.57012,3.4223,0.096202,-0.10221,3.4671,0.081646,-0.05785,3.4585,0.43196,0.85355,3.231,0.44468,0.76481,3.2204
57,0.40683,0.069452,3.5789,0.3724,0.35801,3.494,0.33804,0.64189,3.3974,0.32563,0.7773,3.4065,0.21553,0.50553,3.3754,0.12936,0.27815,3.4422,0.096577,0.040182,3.4735,0.099185,-0.043768,3.4749,0.53016,0.59901,3.4757,0.71634,0.66362,3.3864,0.54774,0.779,3.2737,0.48396,0.81296,3.2592,0.34318,0.063851,3.5236,0.28732,-0.27532,3.6525,0.19718,-0.64619,3.8742,0.23402,-0.72055,3.7661,0.46197,0.073879,3.5597,0.50475,-0.21862,3.7235,0.43906,-0.56978,4.0299,0.47383,-0.64505,3.9218,0.34677,0.57179,3.4237,0.094074,-0.10304,3.4724,0.08039,-0.078484,3.4671,0.42955,0.84297,3.2207,0.44405,0.7733,3.2414
58,0.40754,0.068555,3.5761,0.37235,0.358,3.4935,0.33758,0.64202,3.3975,0.32526,0.77793,3.4069,0.2161,0.50474,3.3745,0.12954,0.27893,3.4408,0.096338,0.043923,3.4675,0.10107,-0.038716,3.4656,0.531,0.59505,3.474,0.72989,0.65728,3.3631,0.54327,0.78234,3.27,0.48377,0.81063,3.2497,0.34327,0.062901,3.5218,0.28711,-0.27552,3.6522,0.19687,-0.646,3.8727,0.23326,-0.72042,3.7644,0.46351,0.073076,3.556,0.49501,-0.25405,3.7523,0.43855,-0.57236,4.0284,0.47287,-0.64767,3.9201,0.34651,0.57187,3.4237,0.097475,-0.10315,3.4674,0.082991,-0.067207,3.46,0.42459,0.85347,3.2385,0.44001,0.77182,3.2365
59,0.40705,0.068622,3.5758,0.3718,0.35832,3.4936,0.33644,0.64272,3.3984,0.32192,0.77792,3.4101,0.21557,0.50523,3.3749,0.1299,0.28001,3.4404,0.098254,0.028848,3.4695,0.10205,-0.052481,3.4712,0.53096,0.59278,3.4737,0.70994,0.66843,3.3775,0.54908,0.78157,3.275,0.4811,0.81835,3.2582,0.34269,0.063116,3.5216,0.28712,-0.27565,3.6522,0.19685,-0.64626,3.8728,0.23285,-0.72073,3.7643,0.46309,0.072986,3.5558,0.49712,-0.25344,3.7526,0.43895,-0.57104,4.028,0.47289,-0.64641,3.9196,0.34552,0.57249,3.4244,0.10739,-0.12261,3.4803,0.081504,-0.067127,3.4617,0.42688,0.85222,3.2278,0.44459,0.77688,3.2291
60,0.40724,0.068552,3.575,0.37129,0.3592,3.4932,0.33377,0.64593,3.399,0.32177,0.77915,3.4103,0.21574,0.50509,3.3748,0.13032,0.28085,3.439,0.096545,0.038966,3.4658,0.098804,-0.048129,3.4621,0.53063,0.59142,3.4732,0.72386,0.66427,3.3639,0.53733,0.78899,3.2737,0.47553,0.81926,3.2587,0.343,0.063415,3.5211,0.28723,-0.27575,3.652,0.19633,-0.64879,3.871,0.2322,-0.72326,3.7625,0.46311,0.072275,3.5544,0.49982,-0.219,3.7176,0.43873,-0.56993,4.0258,0.47252,-0.64532,3.9173,0.34353,0.57502,3.4246,0.093667,-0.11265,3.4674,0.078032,-0.058576,3.4531,0.41775,0.85714,3.24,0.41143,0.80323,3.2963
61,0.40717,0.069426,3.5747,0.37015,0.36217,3.4946,0.33083,0.65129,3.4044,0.32061,0.7814,3.4153,0.21541,0.50555,3.3759,0.13015,0.28112,3.4393,0.095146,0.041503,3.4666,0.096828,-0.039482,3.4698,0.52851,0.59667,3.4758,0.70897,0.67591,3.3871,0.5514,0.78509,3.2834,0.4757,0.82092,3.2625,0.34285,0.064455,3.5207,0.28724,-0.2758,3.652,0.1958,-0.65077,3.8737,0.23235,-0.72509,3.7654,0.4631,0.072958,3.5543,0.49703,-0.25164,3.7536,0.43837,-0.5698,4.0265,0.47284,-0.64507,3.9183,0.341,0.57989,3.4289,0.092586,-0.10287,3.4667,0.079126,-0.068154,3.4607,0.4239,0.83755,3.211,0.42506,0.782,3.2517
62,0.40713,0.069886,3.5751,0.37009,0.36228,3.4952,0.33096,0.65055,3.4051,0.31795,0.78249,3.4177,0.21531,0.50555,3.376,0.13034,0.28135,3.4403,0.094708,0.041239,3.4669,0.09571,-0.039383,3.4653,0.52685,0.60157,3.4805,0.73903,0.66899,3.3848,0.5487,0.78691,3.2863,0.47828,0.82457,3.2717,0.3428,0.064779,3.5208,0.28764,-0.27599,3.6527,0.19589,-0.65079,3.874,0.23408,-0.72484,3.7662,0.46308,0.073661,3.5555,0.49688,-0.25146,3.7542,0.43858,-0.56953,4.0265,0.47469,-0.64453,3.9188,0.34105,0.57944,3.4296,0.092526,-0.10281,3.4644,0.078431,-0.060756,3.4507,0.41725,0.84807,3.2273,0.43058,0.79516,3.2295
63,0.40575,0.074894,3.5789,0.37037,0.36375,3.4983,0.33303,0.64901,3.4082,0.31848,0.78396,3.4211,0.21199,0.50554,3.3841,0.12953,0.28153,3.4441,0.0937,0.043687,3.469,0.094938,-0.041321,3.4778,0.52552,0.60462,3.4857,0.71402,0.67973,3.4159,0.558,0.78586,3.3037,0.47389,0.83156,3.2867,0.3417,0.066984,3.5228,0.28753,-0.27595,3.6558,0.19646,-0.64913,3.8778,0.23379,-0.72336,3.7698,0.46153,0.082529,3.5617,0.49649,-0.24662,3.755,0.43941,-0.56884,4.03,0.47467,-0.64401,3.922,0.34251,0.57875,3.4326,0.090072,-0.10241,3.4744,0.076025,-0.053418,3.4579,0.41478,0.85181,3.2541,0.43367,0.80125,3.2543
64,0.40563,0.075603,3.5771,0.36986,0.36448,3.4983,0.33193,0.64982,3.4094,0.31637,0.78416,3.4222,0.20967,0.50643,3.3844,0.12978,0.28241,3.4439,0.092712,0.046219,3.4706,0.092109,-0.038684,3.4688,0.52527,0.60542,3.4858,0.72451,0.67935,3.3744,0.55324,0.789,3.2996,0.47805,0.82684,3.2703,0.34133,0.068112,3.5217,0.28742,-0.27646,3.6565,0.19682,-0.64969,3.879,0.2338,-0.72398,3.7709,0.4617,0.082431,3.5586,0.49634,-0.24527,3.7539,0.43885,-0.56865,4.03,0.47376,-0.64388,3.9218,0.34161,0.57953,3.4335,0.089595,-0.10189,3.4564,0.077769,-0.062451,3.4579,0.42287,0.86709,3.2436,0.43785,0.78844,3.2434
65,0.40701,0.0769,3.5708,0.37009,0.36451,3.4963,0.33191,0.6488,3.4086,0.3143,0.7836,3.4218,0.20857,0.50645,3.3832,0.12998,0.28828,3.4375,0.091773,0.049437,3.4671,0.091436,-0.029668,3.4632,0.52375,0.60688,3.4819,0.69122,0.68743,3.3674,0.52661,0.79999,3.2818,0.46496,0.82748,3.2634,0.34215,0.069485,3.5172,0.28677,-0.27669,3.6558,0.19653,-0.64872,3.8743,0.23274,-0.72314,3.7658,0.46366,0.083152,3.5505,0.49493,-0.24275,3.7487,0.43915,-0.56804,4.0294,0.47329,-0.64341,3.921,0.34163,0.57882,3.4326,0.091861,-0.091123,3.4521,0.073532,-0.04685,3.454,0.41684,0.86846,3.2473,0.42119,0.78712,3.2406
66,0.4035,0.075152,3.5708,0.36946,0.364,3.4961,0.3323,0.64818,3.4085,0.31399,0.78368,3.4223,0.20761,0.50675,3.3835,0.12995,0.28778,3.4385,0.091637,0.050021,3.4672,0.09205,-0.034118,3.4692,0.52343,0.6071,3.482,0.70084,0.68231,3.382,0.53399,0.79386,3.2898,0.46766,0.83038,3.2716,0.33756,0.067525,3.5171,0.28676,-0.27673,3.6558,0.19719,-0.64897,3.875,0.23327,-0.72341,3.7665,0.46099,0.081489,3.5506,0.495,-0.24364,3.7495,0.43887,-0.57088,4.0363,0.4729,-0.64624,3.9279,0.34175,0.57832,3.4325,0.088652,-0.09267,3.4657,0.071204,-0.053018,3.4614,0.40984,0.86986,3.2617,0.42248,0.78951,3.2411
67,0.40133,0.075797,3.5719,0.36883,0.36392,3.4968,0.33277,0.64714,3.4095,0.31165,0.78352,3.4252,0.2082,0.50583,3.3828,0.12869,0.28622,3.4409,0.091548,0.049737,3.47,0.092849,-0.035409,3.4786,0.52325,0.60779,3.4839,0.72825,0.68284,3.3917,0.53166,0.79602,3.2918,0.46604,0.83168,3.2768,0.33605,0.068303,3.5176,0.28725,-0.2765,3.6559,0.19821,-0.64872,3.8761,0.2352,-0.72302,3.7679,0.45803,0.081846,3.5526,0.49474,-0.24387,3.7502,0.4387,-0.57038,4.0363,0.47364,-0.6456,3.9281,0.34188,0.57759,3.4334,0.08509,-0.093934,3.478,0.070906,-0.037656,3.4677,0.40847,0.84703,3.2271,0.4292,0.79228,3.2448
68,0.40225,0.075573,3.573,0.36886,0.36384,3.4969,0.33264,0.64684,3.4093,0.31136,0.78348,3.4258,0.20853,0.50549,3.3821,0.12844,0.28606,3.441,0.091471,0.049783,3.4698,0.090113,-0.031876,3.4711,0.52242,0.6096,3.4844,0.69429,0.69513,3.383,0.52694,0.79844,3.2902,0.46802,0.82916,3.2673,0.33749,0.068391,3.5193,0.28741,-0.27631,3.6551,0.19803,-0.64896,3.8759,0.23556,-0.72316,3.7679,0.45863,0.081399,3.5533,0.49461,-0.24456,3.7507,0.43841,-0.57304,4.0357,0.47389,-0.64815,3.9277,0.34182,0.57737,3.4333,0.088632,-0.091466,3.4651,0.070755,-0.076409,3.4604,0.40979,0.84801,3.2177,0.42509,0.79187,3.2417
69,0.40228,0.075569,3.5731,0.36875,0.36377,3.4969,0.33226,0.64643,3.4092,0.31076,0.78341,3.4258,0.20857,0.50526,3.3818,0.12842,0.28622,3.4413,0.090842,0.051072,3.4704,0.091519,-0.035008,3.4738,0.52226,0.60966,3.4846,0.72026,0.68161,3.3776,0.5264,0.7991,3.2908,0.46111,0.83414,3.2689,0.33771,0.06846,3.5194,0.28721,-0.27671,3.6551,0.19797,-0.64966,3.8749,0.23567,-0.72382,3.767,0.4586,0.081343,3.5533,0.49331,-0.24331,3.7526,0.43775,-0.57544,4.0352,0.47342,-0.6505,3.9273,0.34152,0.57704,3.4333,0.083064,-0.092004,3.466,0.070629,-0.05505,3.4542,0.40829,0.86092,3.2447,0.41342,0.80493,3.2156
70,0.40293,0.075437,3.5762,0.36874,0.36376,3.4984,0.33222,0.64636,3.4095,0.30971,0.78468,3.4291,0.20878,0.50503,3.3818,0.12742,0.28541,3.4447,0.090139,0.053435,3.4763,0.089919,-0.033877,3.4854,0.52203,0.60993,3.4865,0.69352,0.70058,3.39,0.52039,0.80456,3.2974,0.46423,0.8343,3.2858,0.33838,0.067314,3.5221,0.28745,-0.27639,3.6555,0.20133,-0.57417,3.8502,0.23964,-0.64887,3.7424,0.45924,0.082292,3.557,0.49365,-0.24413,3.7541,0.43766,-0.57471,4.035,0.47398,-0.64966,3.9274,0.34148,0.57694,3.4339,0.084113,-0.093883,3.4821,0.070954,-0.04242,3.4701,0.40396,0.86316,3.2417,0.43916,0.80233,3.2844
71,0.40012,0.076669,3.5769,0.3675,0.36435,3.4987,0.33212,0.64642,3.4095,0.30984,0.78533,3.43,0.20558,0.50732,3.3856,0.12615,0.2835,3.4478,0.089628,0.053949,3.4773,0.091415,-0.034742,3.4847,0.52194,0.61029,3.4871,0.7242,0.68241,3.3943,0.52087,0.80477,3.2977,0.46219,0.83355,3.2851,0.33602,0.067442,3.5223,0.28728,-0.27619,3.6551,0.19552,-0.65445,3.8774,0.23266,-0.72868,3.7693,0.45575,0.084986,3.5583,0.49334,-0.24268,3.7532,0.43793,-0.57254,4.0343,0.473,-0.64773,3.9262,0.34123,0.57706,3.4339,0.085335,-0.092931,3.4752,0.07489,-0.042765,3.4601,0.40553,0.86315,3.2547,0.40884,0.80364,3.2461
72,0.40159,0.076515,3.5769,0.36765,0.36434,3.4987,0.33208,0.64641,3.4095,0.30885,0.7853,3.4303,0.20658,0.50622,3.384,0.12606,0.28356,3.4478,0.089786,0.052207,3.4777,0.091575,-0.038699,3.4828,0.52114,0.61007,3.4879,0.70382,0.68395,3.3991,0.52019,0.80479,3.2969,0.46297,0.83251,3.2784,0.33729,0.066686,3.5226,0.28719,-0.27629,3.6555,0.19569,-0.65445,3.8773,0.23371,-0.72853,3.7695,0.45777,0.085377,3.558,0.49425,-0.24261,3.7527,0.43743,-0.56948,4.0331,0.47339,-0.64455,3.9253,0.34123,0.57705,3.4339,0.086376,-0.094148,3.4836,0.071359,-0.047261,3.4651,0.40439,0.86805,3.2478,0.42439,0.7877,3.2692
73,0.39958,0.077354,3.5763,0.36683,0.3646,3.4986,0.33197,0.64636,3.4095,0.3086,0.78592,3.4301,0.20363,0.50656,3.3854,0.12608,0.28362,3.4479,0.089915,0.052833,3.4784,0.091756,-0.035372,3.4895,0.52105,0.61011,3.4879,0.71794,0.68174,3.3896,0.52005,0.80525,3.2964,0.46339,0.83506,3.2754,0.33479,0.068554,3.5211,0.28641,-0.27745,3.6566,0.19656,-0.65376,3.8783,0.23391,-0.72797,3.7703,0.45599,0.085404,3.5578,0.49396,-0.24214,3.7528,0.43771,-0.56974,4.0332,0.473,-0.64492,3.9251,0.341,0.57702,3.4339,0.082695,-0.095144,3.4987,0.071324,-0.052299,3.4882,0.40271,0.87217,3.2521,0.43118,0.79242,3.2644
74,0.39898,0.077468,3.5762,0.36632,0.36467,3.4985,0.33171,0.6463,3.4093,0.30854,0.78596,3.43,0.20473,0.50559,3.3835,0.12602,0.2837,3.4476,0.089963,0.052037,3.4787,0.09009,-0.034403,3.4803,0.5209,0.61013,3.4879,0.68828,0.69765,3.3799,0.51852,0.80596,3.2949,0.46089,0.83362,3.2731,0.33437,0.069123,3.5209,0.28626,-0.27753,3.6565,0.19622,-0.65442,3.8776,0.23425,-0.7285,3.7698,0.45483,0.084837,3.558,0.49391,-0.24241,3.7531,0.43779,-0.57,4.0334,0.47376,-0.64506,3.9256,0.34068,0.57699,3.4338,0.084905,-0.093889,3.4856,0.073933,-0.06493,3.4615,0.40266,0.86485,3.2544,0.42634,0.79287,3.2521
75,0.39774,0.076854,3.5757,0.36591,0.36452,3.4983,0.33171,0.64628,3.4093,0.30719,0.78587,3.4299,0.2046,0.50466,3.3826,0.12597,0.28377,3.4475,0.089887,0.050165,3.48,0.089955,-0.03369,3.4871,0.51812,0.61055,3.4866,0.71579,0.67913,3.3741,0.51843,0.80612,3.2931,0.45967,0.83372,3.27,0.33339,0.069159,3.5202,0.28629,-0.2774,3.6564,0.19605,-0.65442,3.8775,0.2343,-0.72847,3.7698,0.45319,0.083089,3.5574,0.49398,-0.24319,3.7535,0.43766,-0.56969,4.0327,0.47384,-0.64472,3.925,0.34062,0.57694,3.4337,0.085557,-0.09318,3.4847,0.072191,-0.055332,3.4756,0.40382,0.87399,3.265,0.41771,0.791,3.2293
76,0.39761,0.076616,3.5759,0.36455,0.365,3.4988,0.32804,0.6485,3.4102,0.30721,0.78584,3.4298,0.20509,0.50438,3.3821,0.12575,0.2837,3.4475,0.089908,0.049168,3.4802,0.089912,-0.035226,3.4841,0.51667,0.61043,3.4862,0.70172,0.68195,3.4013,0.51857,0.80573,3.2926,0.46084,0.83149,3.274,0.33325,0.068883,3.5204,0.28623,-0.27741,3.6564,0.19591,-0.65452,3.8774,0.23434,-0.72853,3.7697,0.45314,0.082876,3.5577,0.49411,-0.24323,3.754,0.43746,-0.56798,4.0312,0.47383,-0.64299,3.9236,0.33756,0.5786,3.4345,0.085476,-0.093061,3.4802,0.072162,-0.056123,3.4707,0.40674,0.87406,3.2659,0.41608,0.79062,3.2508
77,0.39697,0.076575,3.5764,0.36029,0.36629,3.5008,0.31933,0.65151,3.4137,0.30684,0.78628,3.4303,0.20068,0.50727,3.3872,0.12488,0.2838,3.4491,0.089865,0.048104,3.4814,0.092236,-0.041116,3.494,0.5158,0.6103,3.4884,0.72005,0.68169,3.3907,0.51902,0.80572,3.293,0.46275,0.8341,3.2813,0.33243,0.068129,3.5216,0.28619,-0.27712,3.6567,0.19918,-0.64187,3.8794,0.23615,-0.71626,3.7712,0.45258,0.083292,3.5579,0.49341,-0.24156,3.7559,0.43775,-0.56815,4.0326,0.47269,-0.64342,3.9245,0.32992,0.58116,3.4377,0.090433,-0.10284,3.4886,0.074631,-0.066619,3.4806,0.40328,0.87419,3.2566,0.40827,0.80145,3.2358
78,0.39778,0.076246,3.5764,0.36089,0.3659,3.5007,0.32077,0.65026,3.4132,0.30597,0.78584,3.4303,0.20302,0.50604,3.3843,0.12495,0.28238,3.4496,0.090006,0.047331,3.4811,0.090892,-0.038253,3.484,0.5159,0.61033,3.4883,0.68505,0.69497,3.3808,0.51823,0.80513,3.2925,0.46425,0.83142,3.2724,0.33354,0.068189,3.5217,0.28621,-0.27709,3.6567,0.19874,-0.64528,3.8794,0.23681,-0.71945,3.7716,0.45341,0.082503,3.5578,0.49311,-0.24233,3.7561,0.43777,-0.56815,4.0327,0.4738,-0.64323,3.9249,0.33106,0.5802,3.4374,0.09019,-0.10256,3.4792,0.07258,-0.044762,3.4655,0.4027,0.87292,3.2403,0.43532,0.79274,3.2623
79,0.39799,0.0762,3.5758,0.3617,0.36535,3.4996,0.32372,0.64813,3.411,0.306,0.78549,3.4287,0.20527,0.50496,3.3814,0.12581,0.28673,3.4427,0.089813,0.04621,3.4807,0.091827,-0.039954,3.4817,0.5162,0.61028,3.4878,0.7137,0.67391,3.377,0.51803,0.80364,3.2863,0.46126,0.8285,3.2647,0.33382,0.068173,3.5211,0.28614,-0.27702,3.6557,0.1986,-0.64646,3.8787,0.23762,-0.72045,3.7713,0.4536,0.08245,3.5569,0.49297,-0.24261,3.7549,0.43769,-0.56754,4.032,0.47468,-0.64245,3.9246,0.3333,0.57857,3.4355,0.087663,-0.10212,3.4874,0.0746,-0.062014,3.475,0.4067,0.87761,3.2539,0.41907,0.81264,3.2117
80,0.39832,0.075858,3.5753,0.3621,0.36506,3.4992,0.32436,0.64781,3.4105,0.30553,0.78479,3.4278,0.20237,0.50586,3.3825,0.1255,0.28654,3.4427,0.089776,0.046309,3.4807,0.090745,-0.042498,3.4839,0.51643,0.61025,3.4878,0.69866,0.67792,3.392,0.51884,0.80208,3.286,0.46157,0.82769,3.2682,0.33382,0.067865,3.5208,0.2861,-0.27713,3.6556,0.19785,-0.64779,3.8792,0.23623,-0.72188,3.7715,0.45454,0.08205,3.5562,0.4933,-0.24271,3.7547,0.43837,-0.56728,4.0333,0.47469,-0.64231,3.9256,0.3339,0.57824,3.435,0.086513,-0.10096,3.4972,0.072258,-0.07039,3.4755,0.40284,0.87048,3.253,0.41679,0.78761,3.2493
