,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
65,-0.30714,-0.46597,3.4683,-0.36532,-0.15824,3.4588,-0.42196,0.14484,3.4394,-0.40372,0.26977,3.4612,-0.49857,0.037867,3.3578,-0.38806,-0.056914,3.1444,-0.2812,0.14629,3.1964,-0.27792,0.19114,3.2138,-0.20437,-0.0059984,3.5717,-0.096067,-0.27021,3.5709,-0.0084756,-0.47433,3.4071,0.021545,-0.45988,3.4064,-0.3607,-0.45802,3.3862,-0.46115,-0.76837,3.4168,-0.2871,-1.0892,3.3653,-0.17846,-1.1001,3.2456,-0.24682,-0.46369,3.4756,-0.17457,-0.81128,3.2411,-0.045317,-1.1452,3.1966,-0.0032039,-1.1186,3.0703,-0.40811,0.069738,3.4466,-0.23973,0.23711,3.2393,-0.29412,0.22555,3.2166,0.082918,-0.49273,3.3827,-0.014199,-0.48676,3.3733
66,-0.2885,-0.50947,3.4665,-0.36333,-0.16596,3.4608,-0.4241,0.14634,3.4416,-0.40362,0.2707,3.462,-0.49585,0.030626,3.3546,-0.39293,-0.049932,3.1443,-0.28383,0.18078,3.2173,-0.27444,0.2272,3.2366,-0.20231,-0.0084982,3.5716,-0.10767,-0.25803,3.5787,-0.0086409,-0.47454,3.407,0.028476,-0.47439,3.4026,-0.34674,-0.50352,3.3777,-0.4766,-0.79662,3.4272,-0.28847,-1.0908,3.3666,-0.18055,-1.1001,3.2456,-0.22345,-0.50584,3.4804,-0.2305,-0.76939,3.2307,-0.062263,-1.1096,3.1991,-0.0072647,-1.1327,3.0861,-0.40904,0.069667,3.448,-0.2398,0.26691,3.2608,-0.29928,0.23421,3.2291,0.099742,-0.52282,3.3787,-0.023377,-0.51829,3.369
67,-0.28735,-0.50962,3.4663,-0.36083,-0.16937,3.4609,-0.4242,0.14653,3.4417,-0.40697,0.27338,3.4687,-0.49358,0.027524,3.3526,-0.39589,-0.045342,3.1449,-0.2843,0.1814,3.2174,-0.27847,0.23236,3.2385,-0.20138,-0.0097758,3.5717,-0.10103,-0.26333,3.5741,-0.035224,-0.47564,3.4071,-0.0044051,-0.47057,3.4059,-0.34551,-0.50372,3.3771,-0.47712,-0.79577,3.4275,-0.28694,-1.0882,3.3652,-0.17962,-1.0983,3.2437,-0.22253,-0.50574,3.4804,-0.22967,-0.76899,3.2304,-0.06001,-1.1039,3.1945,-0.0057504,-1.1343,3.0847,-0.40899,0.06956,3.4481,-0.237,0.27097,3.2632,-0.29698,0.2559,3.236,0.061694,-0.48943,3.3853,-0.055246,-0.52348,3.3856
68,-0.28777,-0.50865,3.4676,-0.36223,-0.16974,3.4638,-0.43199,0.15156,3.4494,-0.41343,0.27725,3.4754,-0.49593,0.026152,3.355,-0.40108,-0.0359,3.1464,-0.28457,0.18223,3.2174,-0.28202,0.24864,3.2505,-0.20786,-0.0040533,3.5766,-0.10461,-0.26176,3.5752,-0.020623,-0.47012,3.4071,0.011624,-0.46155,3.4058,-0.34617,-0.5033,3.378,-0.47732,-0.79591,3.4274,-0.28655,-1.0858,3.3643,-0.17932,-1.0959,3.2427,-0.2227,-0.50351,3.4826,-0.22962,-0.76658,3.2323,-0.059628,-1.1042,3.1944,-0.0049439,-1.1306,3.0828,-0.41454,0.07214,3.4547,-0.26935,0.29209,3.2769,-0.30678,0.26198,3.2462,0.080212,-0.48942,3.3853,-0.042549,-0.51156,3.3764
69,-0.28909,-0.50846,3.4689,-0.36473,-0.16946,3.4677,-0.43721,0.15728,3.4567,-0.42092,0.2813,3.4814,-0.5006,0.028433,3.3617,-0.40236,-0.03525,3.1479,-0.28951,0.18582,3.2221,-0.28609,0.25155,3.2509,-0.20916,-0.0049391,3.5766,-0.098102,-0.26617,3.5723,-0.03182,-0.47048,3.409,0.0027308,-0.4688,3.4056,-0.3498,-0.50428,3.3799,-0.47899,-0.79793,3.4287,-0.28486,-1.0829,3.3617,-0.17756,-1.0929,3.2402,-0.22297,-0.50246,3.4838,-0.25839,-0.80366,3.2919,-0.076543,-1.1081,3.217,-0.017599,-1.1147,3.1011,-0.41927,0.076185,3.4615,-0.26623,0.29154,3.2851,-0.31142,0.26444,3.2486,0.07095,-0.48939,3.3851,-0.04525,-0.51867,3.3788
70,-0.28919,-0.50845,3.4689,-0.36435,-0.1702,3.4674,-0.43529,0.15607,3.4544,-0.4229,0.28208,3.4853,-0.5022,0.029227,3.3637,-0.39878,-0.019919,3.1502,-0.29444,0.18808,3.2247,-0.28994,0.25561,3.2527,-0.20761,-0.0066942,3.5761,-0.10333,-0.26097,3.5745,-0.017985,-0.46376,3.4101,0.021369,-0.45711,3.4096,-0.35018,-0.50409,3.3791,-0.48214,-0.79598,3.4294,-0.27738,-1.0844,3.3584,-0.17064,-1.094,3.2361,-0.22306,-0.50252,3.4846,-0.23153,-0.79943,3.2766,-0.055693,-1.1056,3.1938,-0.00081895,-1.1212,3.0778,-0.41799,0.07519,3.46,-0.27433,0.29953,3.2834,-0.30719,0.26083,3.2402,0.093793,-0.49003,3.3854,-0.023419,-0.48528,3.3736
71,-0.28983,-0.50846,3.4691,-0.36667,-0.17014,3.4697,-0.44108,0.15878,3.4606,-0.42764,0.28091,3.4892,-0.50443,0.031503,3.3704,-0.40121,-0.015577,3.1535,-0.29545,0.18839,3.2242,-0.29473,0.25623,3.254,-0.2099,-0.0076961,3.5772,-0.1035,-0.26089,3.5751,-0.017255,-0.45472,3.414,0.018201,-0.46525,3.4044,-0.35209,-0.50448,3.3799,-0.48232,-0.79729,3.4297,-0.27757,-1.0824,3.3578,-0.17054,-1.0926,3.236,-0.2231,-0.50237,3.4845,-0.26125,-0.77916,3.2568,-0.050745,-1.086,3.1829,0.00074456,-1.1241,3.0759,-0.42278,0.077083,3.4651,-0.27081,0.29956,3.2836,-0.3181,0.26657,3.2533,0.092882,-0.52114,3.3757,-0.032624,-0.51893,3.3731
72,-0.29234,-0.50633,3.4696,-0.37004,-0.16797,3.4722,-0.44531,0.16216,3.4644,-0.43862,0.27944,3.4936,-0.50817,0.039789,3.3716,-0.41185,-0.015309,3.1631,-0.29738,0.18828,3.2241,-0.29739,0.25612,3.2601,-0.2116,-0.0078889,3.5788,-0.10155,-0.26613,3.576,-0.012964,-0.45917,3.4115,0.019473,-0.45968,3.4071,-0.35536,-0.50123,3.382,-0.48155,-0.79666,3.4293,-0.27944,-1.0827,3.3585,-0.17282,-1.09,3.2355,-0.22473,-0.50081,3.4837,-0.25443,-0.80613,3.2919,-0.049911,-1.0864,3.1822,0.0015865,-1.1239,3.0749,-0.42693,0.080287,3.4687,-0.2681,0.30359,3.2891,-0.31428,0.27461,3.2554,0.090213,-0.4923,3.3957,-0.03782,-0.51273,3.3793
73,-0.29393,-0.50526,3.4704,-0.37225,-0.16666,3.4745,-0.44787,0.16426,3.4676,-0.44127,0.28027,3.4995,-0.50971,0.041619,3.372,-0.40933,-0.0022775,3.1582,-0.29903,0.18951,3.2258,-0.30113,0.25523,3.2606,-0.21521,-0.008172,3.5793,-0.096961,-0.27061,3.5723,-0.012189,-0.46039,3.4111,0.020488,-0.4607,3.4079,-0.35662,-0.49989,3.3829,-0.48124,-0.79638,3.429,-0.27439,-1.0833,3.3554,-0.16783,-1.0899,3.2323,-0.22609,-0.50009,3.4841,-0.25442,-0.80752,3.293,-0.018225,-1.0584,3.1744,0.00058979,-1.1215,3.0735,-0.42943,0.082232,3.4717,-0.26709,0.30511,3.3048,-0.31627,0.28502,3.2529,0.093968,-0.49095,3.3917,-0.036332,-0.51337,3.3742
74,-0.2949,-0.5037,3.4701,-0.37394,-0.16539,3.4764,-0.45106,0.16578,3.4731,-0.44399,0.28017,3.5038,-0.51714,0.047051,3.3817,-0.4103,-0.0036146,3.1593,-0.30127,0.19068,3.2262,-0.30436,0.25763,3.2649,-0.21737,-0.0088602,3.5801,-0.10059,-0.26345,3.5783,-0.0187,-0.43796,3.4272,0.01977,-0.45375,3.4134,-0.35806,-0.49781,3.3835,-0.4798,-0.79597,3.4281,-0.27557,-1.0825,3.3561,-0.16892,-1.0885,3.233,-0.22662,-0.49853,3.4826,-0.25433,-0.80873,3.2943,-0.022666,-1.0611,3.1695,0.01058,-1.1174,3.0669,-0.43221,0.083742,3.4762,-0.289,0.31075,3.3074,-0.32391,0.27855,3.266,0.093192,-0.50431,3.3863,-0.037944,-0.49846,3.3769
