,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
35,0.27384,-0.13563,3.0306,0.28601,0.1602,2.9417,0.29686,0.45012,2.8387,0.23273,0.58269,2.7903,0.19289,0.41173,3.0049,0.10035,0.19393,2.8188,0.13538,0.29746,2.9852,0.17627,0.38972,2.969,0.38224,0.31718,2.7574,0.36313,0.10247,2.7001,0.17941,0.20311,2.6444,0.13018,0.2604,2.6495,0.23193,-0.13022,3.04,0.24118,-0.47604,3.1821,0.32433,-0.84264,3.3493,0.23683,-0.89461,3.2657,0.30846,-0.13661,2.9408,0.36882,-0.46835,2.9342,0.43607,-0.89735,3.132,0.34702,-0.94813,3.049,0.29451,0.37859,2.8669,0.15919,0.39455,2.9902,0.18233,0.38241,2.9287,0.078825,0.31608,2.6801,0.083738,0.25322,2.6335
36,0.27296,-0.13432,3.0293,0.28575,0.16076,2.9414,0.29684,0.45017,2.8387,0.23315,0.58267,2.7908,0.19305,0.41251,3.0057,0.10061,0.19672,2.817,0.13607,0.3015,2.9826,0.18036,0.39859,2.9662,0.3821,0.31716,2.7573,0.36144,0.10209,2.7003,0.17994,0.20561,2.6423,0.12261,0.27121,2.6484,0.23123,-0.12928,3.0397,0.23649,-0.4748,3.1825,0.32439,-0.8427,3.3493,0.23673,-0.89455,3.2659,0.30736,-0.135,2.9377,0.36865,-0.46836,2.9341,0.43641,-0.89678,3.1317,0.34719,-0.94745,3.0488,0.29446,0.37871,2.8669,0.17275,0.41118,2.9779,0.18834,0.38321,2.9106,0.073975,0.32628,2.6693,0.092464,0.25387,2.6234
37,0.27303,-0.13391,3.0288,0.2856,0.16102,2.9413,0.29633,0.45029,2.8391,0.23331,0.58262,2.7912,0.19255,0.41321,3.0067,0.10039,0.19897,2.816,0.13634,0.30487,2.9808,0.18668,0.39726,2.9495,0.38213,0.31767,2.7574,0.36016,0.10108,2.7009,0.18034,0.20782,2.6413,0.11989,0.27279,2.6456,0.23109,-0.12887,3.0393,0.23607,-0.4743,3.1824,0.32441,-0.84255,3.3494,0.23671,-0.8944,3.266,0.30769,-0.13471,2.937,0.36875,-0.47147,2.9364,0.43641,-0.89675,3.1317,0.34716,-0.94741,3.0488,0.29408,0.37889,2.8671,0.16692,0.41388,2.9827,0.19133,0.38418,2.9043,0.073576,0.32453,2.6549,0.082426,0.2186,2.721
38,0.2734,-0.13298,3.0261,0.28551,0.1617,2.9405,0.29609,0.45059,2.8392,0.23348,0.58318,2.7908,0.19237,0.41405,3.0071,0.098081,0.2073,2.8089,0.13538,0.31752,2.9708,0.18896,0.4058,2.9516,0.38231,0.31869,2.7571,0.35923,0.10124,2.7012,0.17955,0.20981,2.64,0.11917,0.2789,2.6353,0.23066,-0.12819,3.0359,0.23556,-0.4727,3.1807,0.3244,-0.84238,3.3494,0.23666,-0.89418,3.2659,0.30875,-0.13372,2.935,0.36799,-0.47037,2.9353,0.43636,-0.89678,3.1317,0.34707,-0.94739,3.0488,0.29386,0.37925,2.8671,0.17516,0.42771,2.9847,0.19639,0.38233,2.8851,0.07197,0.32821,2.6407,0.089125,0.25187,2.6041
39,0.27322,-0.13302,3.0259,0.2854,0.16182,2.9404,0.29594,0.4508,2.8394,0.2338,0.58418,2.7912,0.19232,0.41469,3.0077,0.10032,0.26377,2.7613,0.13458,0.38609,2.9155,0.20114,0.41944,2.941,0.38266,0.31925,2.757,0.35854,0.10305,2.703,0.17584,0.21614,2.6366,0.11684,0.28194,2.6321,0.2302,-0.12839,3.0352,0.2347,-0.47237,3.1808,0.32355,-0.83819,3.348,0.23578,-0.89002,3.2646,0.30872,-0.13372,2.935,0.36749,-0.46833,2.9347,0.43634,-0.89677,3.1317,0.34701,-0.94736,3.0488,0.29372,0.37945,2.8672,0.19985,0.4676,2.9886,0.22152,0.43518,2.8935,0.070167,0.33131,2.6309,0.077575,0.23234,2.7078
40,0.27314,-0.13276,3.0252,0.28522,0.16204,2.9403,0.29541,0.45101,2.84,0.23449,0.58525,2.7915,0.19189,0.41519,3.0086,0.10292,0.26632,2.7598,0.1395,0.38854,2.9135,0.20358,0.42322,2.9422,0.38284,0.31999,2.7568,0.35859,0.10346,2.7039,0.17647,0.21731,2.6347,0.11939,0.28567,2.6219,0.23008,-0.12824,3.0346,0.23473,-0.47207,3.1805,0.32322,-0.83712,3.3472,0.23541,-0.88894,3.2638,0.30872,-0.13343,2.9345,0.36698,-0.46651,2.9335,0.43624,-0.89663,3.1318,0.34687,-0.94721,3.0489,0.29332,0.37969,2.8675,0.19181,0.46063,2.991,0.2252,0.44499,2.8948,0.074358,0.33579,2.6149,0.093967,0.26446,2.5844
41,0.27326,-0.13265,3.0246,0.28513,0.16211,2.9403,0.29457,0.45099,2.8414,0.23576,0.58531,2.7934,0.19123,0.41546,3.0104,0.099805,0.27805,2.7557,0.13429,0.40397,2.9071,0.2045,0.42871,2.9436,0.38297,0.31996,2.7566,0.35781,0.10364,2.7043,0.1767,0.21917,2.6325,0.12255,0.29097,2.6159,0.23009,-0.12819,3.0344,0.23399,-0.47175,3.1808,0.3232,-0.83712,3.3471,0.23528,-0.88889,3.2638,0.30904,-0.1333,2.9334,0.36638,-0.46554,2.933,0.43617,-0.89722,3.132,0.3467,-0.94775,3.0492,0.29272,0.37976,2.8684,0.19498,0.46865,3.0046,0.21746,0.44872,2.9188,0.080207,0.34124,2.6104,0.096634,0.26769,2.582
42,0.27365,-0.13234,3.0229,0.28505,0.16246,2.9398,0.29436,0.4512,2.8415,0.23736,0.58751,2.7941,0.19107,0.41579,3.0105,0.064382,0.23648,2.8051,0.10823,0.35512,2.9598,0.19499,0.42812,2.9515,0.38318,0.32165,2.7561,0.35768,0.10477,2.7048,0.1746,0.22781,2.6267,0.12729,0.30026,2.6074,0.23025,-0.12811,3.0325,0.2338,-0.47085,3.1804,0.32263,-0.83619,3.347,0.2347,-0.88796,3.2637,0.30964,-0.13285,2.932,0.36617,-0.46496,2.9327,0.43617,-0.89724,3.132,0.34668,-0.94775,3.0492,0.29253,0.37999,2.8684,0.19543,0.44605,2.9627,0.19221,0.40682,2.9032,0.088426,0.35474,2.5945,0.1023,0.27764,2.5732
43,0.27374,-0.13191,3.0222,0.28499,0.16298,2.9395,0.29422,0.45157,2.8415,0.23769,0.58805,2.7946,0.19101,0.41636,3.0107,0.072517,0.23863,2.8397,0.11632,0.35726,2.9944,0.19992,0.47186,2.9899,0.38408,0.32455,2.7564,0.34504,0.094015,2.7005,0.17586,0.23696,2.6227,0.1333,0.30832,2.6011,0.23021,-0.12793,3.0323,0.23346,-0.47056,3.1804,0.32275,-0.83565,3.3478,0.23502,-0.88747,3.2642,0.31,-0.13215,2.9306,0.36584,-0.46354,2.932,0.43638,-0.89718,3.1323,0.34707,-0.94775,3.0492,0.29239,0.38041,2.8684,0.20036,0.48965,3.001,0.19713,0.45024,2.9417,0.098557,0.36606,2.5813,0.10465,0.28797,2.5656
44,0.27375,-0.13149,3.0215,0.28432,0.16398,2.9388,0.29253,0.45314,2.8412,0.23834,0.58893,2.7949,0.18953,0.41809,3.0105,0.059028,0.29022,2.7972,0.12413,0.33976,3.0565,0.14591,0.35672,3.1473,0.38455,0.32497,2.7558,0.33883,0.063646,2.7,0.17841,0.24256,2.6195,0.14238,0.31697,2.5965,0.22999,-0.12759,3.0318,0.23349,-0.47012,3.1801,0.32298,-0.83825,3.348,0.23548,-0.89017,3.2642,0.31032,-0.1317,2.9297,0.36567,-0.46318,2.9321,0.43629,-0.89667,3.1317,0.34722,-0.94736,3.0483,0.29095,0.38187,2.868,0.14658,0.375,3.1584,0.14059,0.37074,3.1447,0.10715,0.37511,2.5766,0.116,0.30076,2.5629
45,0.27391,-0.13155,3.0213,0.28382,0.16508,2.9376,0.29036,0.45659,2.8384,0.23978,0.59355,2.7969,0.18759,0.42171,3.0079,0.055582,0.30238,2.7942,0.12139,0.34383,3.0547,0.14339,0.35812,3.146,0.38643,0.32893,2.7546,0.32389,0.071636,2.6875,0.18253,0.25421,2.6157,0.14177,0.34687,2.5894,0.22993,-0.12763,3.0318,0.23289,-0.47024,3.1799,0.32256,-0.8381,3.3479,0.23581,-0.89042,3.2632,0.31112,-0.13175,2.929,0.36508,-0.46144,2.9318,0.43621,-0.89688,3.132,0.34789,-0.94796,3.0478,0.28925,0.38466,2.8657,0.14407,0.3764,3.1571,0.1398,0.37118,3.1443,0.12482,0.40664,2.5762,0.10054,0.34402,2.5638
46,0.27421,-0.13247,3.0211,0.28331,0.16534,2.9368,0.28828,0.45863,2.8362,0.24172,0.59674,2.7982,0.18566,0.42385,3.0058,0.054116,0.31839,2.8126,0.11972,0.3516,3.0743,0.14165,0.36318,3.166,0.38661,0.33073,2.7544,0.32101,0.087588,2.6831,0.18349,0.27881,2.6051,0.1511,0.36045,2.5878,0.22964,-0.12834,3.0321,0.23291,-0.47084,3.1804,0.32249,-0.83895,3.3478,0.23627,-0.89157,3.2625,0.31241,-0.13342,2.9281,0.36499,-0.46074,2.9317,0.43595,-0.89602,3.1314,0.34816,-0.94742,3.0466,0.28759,0.38618,2.8639,0.14343,0.38038,3.1761,0.13637,0.37715,3.1633,0.13286,0.42266,2.5686,0.11991,0.34753,2.5546
47,0.2746,-0.13366,3.0209,0.28316,0.16558,2.9356,0.28774,0.46059,2.833,0.24379,0.5986,2.7989,0.18521,0.4259,3.0026,0.046658,0.33299,2.8492,0.11383,0.37559,3.1092,0.13627,0.39031,3.2003,0.38273,0.32735,2.7523,0.30379,0.086286,2.6669,0.20115,0.26807,2.612,0.16613,0.35275,2.5932,0.23051,-0.13002,3.0373,0.23296,-0.47438,3.1824,0.32248,-0.83867,3.3477,0.2358,-0.89125,3.2631,0.31298,-0.1372,2.9214,0.36469,-0.45998,2.9315,0.4359,-0.89604,3.1315,0.34766,-0.94741,3.0474,0.28711,0.38768,2.8612,0.13698,0.40849,3.2114,0.13105,0.4041,3.1977,0.12449,0.41245,2.5739,0.12992,0.35372,2.5642
48,0.27605,-0.13791,3.019,0.28378,0.16486,2.9338,0.28844,0.46115,2.8313,0.24507,0.60307,2.7987,0.15414,0.32147,3.018,0.019719,0.33228,2.8346,0.10111,0.3903,3.0878,0.12824,0.41014,3.1766,0.38059,0.32723,2.7518,0.29786,0.13604,2.6584,0.18797,0.33587,2.5982,0.16572,0.40435,2.5919,0.23025,-0.13477,3.0377,0.23286,-0.47538,3.1836,0.32244,-0.83873,3.3477,0.24002,-0.89265,3.2578,0.31577,-0.1399,2.9177,0.36463,-0.45959,2.9315,0.43587,-0.89688,3.132,0.35188,-0.94958,3.0427,0.28772,0.38799,2.8596,0.12898,0.42825,3.1877,0.12309,0.42375,3.174,0.15068,0.46432,2.5853,0.12892,0.39372,2.5542
49,0.27744,-0.13789,3.0172,0.28554,0.16532,2.9308,0.29064,0.46165,2.8284,0.24647,0.60491,2.7991,0.15395,0.32202,3.0179,0.010647,0.33826,2.8424,0.071377,0.44434,3.0513,0.09162,0.4802,3.1254,0.37948,0.32687,2.7513,0.29974,0.14099,2.6564,0.1873,0.33856,2.597,0.17226,0.41524,2.5919,0.23102,-0.13517,3.0429,0.23213,-0.47368,3.1831,0.32248,-0.83881,3.3476,0.23986,-0.89268,3.258,0.32191,-0.13732,2.897,0.36463,-0.45868,2.9313,0.43584,-0.89675,3.1321,0.35166,-0.9494,3.043,0.28978,0.38856,2.8566,0.092484,0.49803,3.1365,0.086751,0.49319,3.1229,0.15713,0.47686,2.5816,0.1414,0.4057,2.5542
50,0.27814,-0.13806,3.0167,0.28713,0.16546,2.9296,0.29378,0.46207,2.8268,0.24728,0.60512,2.7987,0.15326,0.32467,3.0172,-0.034232,0.21915,2.9956,0.036558,0.37599,2.8463,0.044466,0.44097,2.7926,0.37816,0.32706,2.7507,0.30057,0.14297,2.6498,0.20147,0.32816,2.6036,0.18906,0.37805,2.5984,0.23132,-0.13534,3.0437,0.23216,-0.47377,3.1832,0.32262,-0.83913,3.3479,0.23983,-0.89288,3.2584,0.32208,-0.13737,2.897,0.36472,-0.45792,2.9315,0.43588,-0.89673,3.1321,0.35152,-0.94927,3.0431,0.29245,0.38894,2.8551,0.054859,0.49571,2.7263,0.091675,0.43941,2.7806,0.14897,0.44414,2.5702,0.14517,0.41686,2.564
51,0.27845,-0.13677,3.016,0.28821,0.16716,2.9278,0.29606,0.46375,2.8239,0.2507,0.61023,2.7996,0.15229,0.33117,3.016,-0.028699,0.21487,3.0041,0.038034,0.38709,2.8461,0.045548,0.45933,2.7922,0.37763,0.32782,2.7502,0.29871,0.14548,2.6467,0.19994,0.33127,2.6029,0.19545,0.37557,2.5969,0.23149,-0.13241,3.0448,0.23218,-0.47378,3.1831,0.32271,-0.83713,3.3473,0.23992,-0.89091,3.2578,0.32196,-0.13709,2.897,0.36448,-0.4559,2.9305,0.43554,-0.89519,3.1313,0.3512,-0.94775,3.0422,0.2944,0.39069,2.8525,0.058795,0.51548,2.7369,0.09744,0.45035,2.7718,0.16236,0.44392,2.569,0.15361,0.42306,2.5591
52,0.27866,-0.13664,3.0158,0.28921,0.16743,2.9271,0.29835,0.46402,2.8231,0.25221,0.61001,2.7997,0.15327,0.33567,3.0139,-0.029889,0.22339,3.008,0.039776,0.40404,2.8479,0.045483,0.47709,2.7953,0.3771,0.32808,2.7495,0.29604,0.15041,2.6387,0.19778,0.33752,2.6022,0.20099,0.37315,2.601,0.23152,-0.13232,3.0455,0.24106,-0.4792,3.1857,0.32538,-0.84467,3.3503,0.29346,-0.93359,3.375,0.32201,-0.13697,2.8968,0.36443,-0.4556,2.9305,0.43572,-0.89487,3.1313,0.35121,-0.94732,3.0424,0.29632,0.39099,2.8517,0.059195,0.53,2.7338,0.098354,0.46653,2.7647,0.17409,0.44386,2.5746,0.17156,0.39663,2.565
53,0.28067,-0.13531,3.0121,0.29104,0.16854,2.9251,0.29982,0.4648,2.8226,0.2548,0.61192,2.8003,0.15432,0.35063,3.0082,-0.029482,0.23886,2.9984,0.038747,0.41762,2.8427,0.044787,0.49168,2.7947,0.37628,0.3283,2.7482,0.2948,0.15476,2.6304,0.196,0.42364,2.5936,0.19429,0.48568,2.5979,0.23223,-0.13183,3.0444,0.23245,-0.46963,3.181,0.3252,-0.84485,3.3502,0.3084,-0.93021,3.3232,0.32341,-0.13556,2.8943,0.36437,-0.45502,2.9303,0.43564,-0.89435,3.131,0.35105,-0.94672,3.0421,0.29788,0.39185,2.8509,0.062079,0.54589,2.7383,0.09651,0.4741,2.7601,0.21409,0.56488,2.6625,0.21575,0.51894,2.5664
54,0.27642,-0.13136,3.0177,0.29083,0.17014,2.9257,0.30177,0.46655,2.8212,0.25918,0.6161,2.8019,0.15537,0.38199,3.0019,-0.015299,0.25089,2.9956,0.032297,0.42769,2.8399,0.041898,0.50237,2.7961,0.37639,0.33049,2.7448,0.29075,0.15951,2.626,0.19375,0.42932,2.5931,0.19736,0.48891,2.5998,0.22517,-0.1188,3.0601,0.2401,-0.47448,3.1833,0.32477,-0.84547,3.3494,0.30417,-0.92909,3.3296,0.31991,-0.13554,2.8968,0.36418,-0.45463,2.9299,0.43547,-0.89388,3.1308,0.35057,-0.94618,3.0422,0.29906,0.39341,2.8501,0.060966,0.55716,2.7298,0.099866,0.48502,2.7487,0.20253,0.54072,2.6069,0.16198,0.47872,2.5703
55,0.27569,-0.1311,3.0184,0.29081,0.17097,2.9258,0.3031,0.46835,2.8201,0.26283,0.62035,2.8023,0.15512,0.38234,3.0015,-0.02417,0.26306,2.9907,0.030037,0.44008,2.8382,0.042364,0.51454,2.7949,0.37442,0.32991,2.739,0.28831,0.15786,2.6225,0.20792,0.35444,2.6055,0.20193,0.41151,2.6004,0.22515,-0.11875,3.0601,0.24021,-0.47442,3.1833,0.32498,-0.84631,3.3499,0.2407,-0.89941,3.2619,0.3177,-0.13623,2.8988,0.36404,-0.4541,2.9298,0.43551,-0.89343,3.1305,0.34969,-0.94542,3.043,0.3,0.39497,2.8494,0.065187,0.57295,2.7497,0.099123,0.49579,2.7352,0.17925,0.48078,2.5849,0.16884,0.44577,2.5711
56,0.27399,-0.12979,3.0196,0.29049,0.17234,2.926,0.30396,0.46965,2.8195,0.26529,0.62289,2.8027,0.1545,0.38361,3.0001,-0.029246,0.27152,2.9903,0.02843,0.44425,2.8382,0.044066,0.52571,2.796,0.37448,0.33161,2.7376,0.28648,0.16164,2.6191,0.20393,0.39133,2.6098,0.1987,0.47044,2.6063,0.22419,-0.11803,3.0609,0.24022,-0.47415,3.1831,0.32465,-0.84611,3.3498,0.24046,-0.89921,3.2617,0.31609,-0.1355,2.8995,0.36372,-0.4528,2.9293,0.43512,-0.8923,3.1296,0.34938,-0.9443,3.042,0.30059,0.39629,2.849,0.074667,0.58616,2.7442,0.099956,0.50078,2.7463,0.19009,0.53596,2.6073,0.16777,0.47697,2.575
57,0.27298,-0.12826,3.0202,0.29013,0.17391,2.9261,0.30428,0.47062,2.819,0.2698,0.6259,2.8041,0.15363,0.3851,2.9989,-0.033559,0.27858,2.9836,0.045476,0.50192,2.8159,0.045253,0.53345,2.7955,0.37467,0.33486,2.7367,0.28492,0.16787,2.6149,0.20588,0.39635,2.6115,0.19938,0.47479,2.61,0.22317,-0.11607,3.061,0.23995,-0.47254,3.1825,0.3245,-0.84469,3.3496,0.24052,-0.89786,3.2612,0.3154,-0.13499,2.8999,0.36337,-0.45154,2.9289,0.43496,-0.8911,3.1291,0.34943,-0.94316,3.0412,0.30081,0.39743,2.8486,0.075972,0.59289,2.7551,0.088954,0.55544,2.7727,0.19354,0.54285,2.6146,0.16963,0.47285,2.5746
58,0.27464,-0.12291,3.0157,0.29051,0.17718,2.9236,0.30416,0.4717,2.8179,0.27099,0.62622,2.8042,0.15269,0.38646,2.9976,-0.037874,0.28629,2.9835,0.045274,0.50216,2.8161,0.049732,0.53932,2.7973,0.37442,0.33787,2.7375,0.25086,0.17575,2.6018,0.20545,0.39654,2.612,0.19967,0.47771,2.6143,0.22549,-0.11093,3.0548,0.23411,-0.46614,3.1798,0.32438,-0.84476,3.3498,0.24077,-0.89803,3.261,0.31649,-0.1304,2.8965,0.36318,-0.45123,2.9289,0.43488,-0.89074,3.1291,0.34973,-0.9429,3.0408,0.30083,0.39903,2.8471,0.083933,0.60197,2.7617,0.10735,0.56686,2.815,0.19758,0.5492,2.6189,0.16839,0.48415,2.587
59,0.27208,-0.12244,3.0181,0.28952,0.17807,2.9238,0.30369,0.47307,2.8164,0.27208,0.62673,2.804,0.15202,0.3886,2.9953,-0.042863,0.29722,2.9791,0.044941,0.50282,2.8165,0.052041,0.54639,2.7954,0.37414,0.33828,2.7369,0.25096,0.17668,2.6021,0.20487,0.39516,2.6131,0.19874,0.47827,2.614,0.22294,-0.11005,3.0565,0.23242,-0.46663,3.1787,0.32588,-0.8463,3.3514,0.2425,-0.89967,3.2623,0.31401,-0.13074,2.8994,0.36283,-0.44998,2.9282,0.43463,-0.88946,3.1285,0.34972,-0.94175,3.0399,0.30029,0.40024,2.8461,0.082613,0.60375,2.76,0.097552,0.51492,2.7342,0.19565,0.54773,2.6174,0.16345,0.49295,2.6063
60,0.2735,-0.12234,3.0149,0.2899,0.17829,2.9228,0.30374,0.47308,2.8163,0.27464,0.62869,2.8042,0.15168,0.39236,2.9919,-0.048069,0.31244,2.9763,0.044506,0.50349,2.818,0.057568,0.55221,2.7945,0.37422,0.33946,2.7367,0.25063,0.1781,2.602,0.19393,0.38182,2.6043,0.19731,0.46065,2.6143,0.22408,-0.11051,3.0527,0.23635,-0.46542,3.1781,0.32522,-0.8473,3.3519,0.24224,-0.90074,3.2623,0.31574,-0.13032,2.8965,0.36243,-0.44869,2.9279,0.43417,-0.88833,3.128,0.34966,-0.94071,3.0389,0.30042,0.4003,2.8458,0.085953,0.61215,2.7684,0.10103,0.52074,2.7336,0.18004,0.52846,2.6161,0.16526,0.47865,2.5955
61,0.27336,-0.12003,3.015,0.28984,0.17998,2.9221,0.30385,0.47392,2.815,0.27647,0.62911,2.8051,0.15141,0.39843,2.9914,-0.04785,0.3172,2.9746,0.043569,0.50481,2.8193,0.057512,0.55748,2.7936,0.37422,0.34031,2.7369,0.25052,0.17919,2.602,0.19836,0.38269,2.6169,0.20247,0.40301,2.6102,0.22455,-0.1084,3.052,0.23027,-0.46424,3.176,0.32564,-0.84744,3.3525,0.2427,-0.90094,3.2628,0.31488,-0.12772,2.8974,0.36285,-0.45084,2.929,0.43454,-0.8905,3.129,0.35008,-0.94291,3.0398,0.30053,0.40141,2.8445,0.087897,0.61344,2.765,0.1002,0.52505,2.725,0.18505,0.47674,2.5996,0.17276,0.46215,2.5851
62,0.27299,-0.12059,3.0149,0.2897,0.1799,2.922,0.30381,0.47394,2.8149,0.27647,0.62912,2.8056,0.1513,0.39808,2.991,-0.049727,0.32141,2.9729,0.039162,0.50309,2.8252,0.060051,0.56093,2.7944,0.37372,0.33998,2.7378,0.25035,0.17948,2.602,0.19979,0.38302,2.6192,0.20246,0.40334,2.6086,0.22382,-0.10918,3.0517,0.23498,-0.46316,3.179,0.32501,-0.84664,3.3519,0.24218,-0.90016,3.2621,0.31473,-0.12824,2.8974,0.36246,-0.44779,2.9274,0.43405,-0.88743,3.1275,0.34969,-0.93989,3.0382,0.30048,0.40142,2.8444,0.093621,0.61673,2.752,0.094168,0.52488,2.7422,0.18718,0.47626,2.5956,0.16865,0.47323,2.5765
63,0.27275,-0.1211,3.0151,0.28961,0.17982,2.9219,0.30375,0.47392,2.8145,0.27827,0.62996,2.8075,0.15125,0.39801,2.9908,-0.050841,0.32429,2.973,0.037297,0.50341,2.8288,0.062954,0.5655,2.7958,0.37357,0.3395,2.7385,0.24964,0.18004,2.602,0.20062,0.38381,2.62,0.20228,0.4037,2.6117,0.22405,-0.11214,3.0518,0.22975,-0.46665,3.1783,0.32314,-0.83894,3.3507,0.24041,-0.89258,3.2608,0.31405,-0.1279,2.8979,0.3629,-0.45015,2.9286,0.43431,-0.88984,3.1286,0.35003,-0.94232,3.0392,0.30042,0.40139,2.8441,0.093261,0.61872,2.7634,0.11029,0.56995,2.7927,0.18526,0.47727,2.6025,0.17277,0.46312,2.5853
64,0.27274,-0.12168,3.0144,0.28942,0.17957,2.9212,0.30349,0.47381,2.8138,0.27969,0.63035,2.8077,0.15107,0.39783,2.9906,-0.051791,0.32635,2.9727,0.036155,0.50407,2.8299,0.061307,0.56724,2.796,0.37342,0.33917,2.739,0.24935,0.18065,2.6025,0.20108,0.42115,2.6157,0.2012,0.49125,2.6202,0.22384,-0.11261,3.0518,0.22953,-0.46694,3.1787,0.324,-0.84172,3.3507,0.24137,-0.89536,3.2607,0.31449,-0.12853,2.8957,0.36173,-0.44699,2.9281,0.43378,-0.88708,3.1272,0.34961,-0.93961,3.0377,0.30018,0.40127,2.8434,0.09058,0.61807,2.7719,0.099143,0.53332,2.737,0.20521,0.55874,2.6286,0.16209,0.5031,2.6132
65,0.2699,-0.12199,3.0169,0.28887,0.17936,2.9217,0.30363,0.47356,2.8137,0.28034,0.6299,2.8081,0.15099,0.39779,2.9904,-0.05306,0.3299,2.9736,0.035329,0.50442,2.8307,0.062902,0.567,2.7954,0.37264,0.33816,2.7397,0.24911,0.18059,2.6024,0.20112,0.42105,2.6157,0.20028,0.48978,2.6189,0.21994,-0.11109,3.0551,0.22945,-0.46702,3.1786,0.32447,-0.84417,3.3521,0.24181,-0.89775,3.2621,0.31219,-0.1301,2.898,0.36149,-0.44649,2.9277,0.43935,-0.85775,3.1135,0.35506,-0.91054,3.024,0.3002,0.40112,2.8434,0.09155,0.62179,2.7712,0.097889,0.53322,2.7381,0.19783,0.55224,2.6289,0.16964,0.48762,2.5892
66,0.27031,-0.12222,3.0155,0.2889,0.17943,2.9215,0.30367,0.47371,2.8137,0.28129,0.63013,2.808,0.15096,0.39778,2.9904,-0.046679,0.31348,2.9832,0.03497,0.50473,2.8313,0.064417,0.56749,2.7956,0.37245,0.33786,2.7399,0.24882,0.18117,2.6028,0.19477,0.38299,2.625,0.19714,0.44875,2.6135,0.22023,-0.11121,3.0542,0.22923,-0.46688,3.1783,0.32448,-0.84413,3.352,0.24182,-0.89768,3.2621,0.31284,-0.13038,2.8959,0.36091,-0.44518,2.9272,0.43399,-0.88493,3.1267,0.34978,-0.93742,3.0372,0.30024,0.40124,2.8433,0.086463,0.62014,2.763,0.10985,0.58659,2.7819,0.18065,0.51979,2.6053,0.16938,0.46934,2.5799
67,0.27049,-0.1223,3.0151,0.28884,0.17929,2.9213,0.30351,0.47336,2.8136,0.28282,0.63072,2.8089,0.1509,0.39785,2.9903,-0.049942,0.32084,2.9755,0.03453,0.50432,2.8326,0.062775,0.56559,2.7956,0.37212,0.33748,2.7402,0.24883,0.17933,2.6043,0.19505,0.38169,2.6238,0.1955,0.45153,2.6163,0.22049,-0.1113,3.0535,0.22876,-0.46673,3.1782,0.32462,-0.84418,3.3521,0.24195,-0.89774,3.2621,0.31299,-0.13042,2.8957,0.36062,-0.44491,2.9272,0.43373,-0.88477,3.1264,0.34953,-0.93727,3.0369,0.30012,0.40097,2.8432,0.092198,0.6189,2.7594,0.11286,0.59025,2.7932,0.17582,0.52278,2.6179,0.16508,0.46391,2.6002
68,0.27064,-0.12233,3.0145,0.28886,0.1792,2.9211,0.30356,0.47319,2.8136,0.28336,0.6308,2.809,0.15085,0.39785,2.9903,-0.047895,0.31573,2.9792,0.034376,0.50425,2.8329,0.062322,0.56282,2.7945,0.37193,0.33701,2.7404,0.24855,0.18006,2.6047,0.19839,0.3836,2.6225,0.19571,0.46047,2.6174,0.22062,-0.11119,3.0529,0.22859,-0.46637,3.1781,0.3255,-0.84757,3.3527,0.30503,-0.93125,3.3327,0.31319,-0.13054,2.8951,0.36047,-0.44453,2.9272,0.43367,-0.8843,3.1265,0.34946,-0.93679,3.037,0.30016,0.40083,2.8431,0.089645,0.61492,2.7453,0.1031,0.58476,2.7758,0.1791,0.52796,2.6199,0.16853,0.4622,2.5834
69,0.2712,-0.1229,3.0132,0.28878,0.17902,2.9206,0.30334,0.47313,2.8135,0.28337,0.63085,2.809,0.15069,0.39776,2.9903,-0.045925,0.31112,2.9837,0.034205,0.50386,2.8328,0.060889,0.56158,2.7907,0.37167,0.33664,2.7407,0.24843,0.17622,2.6068,0.19926,0.3803,2.6226,0.19548,0.46538,2.6173,0.22115,-0.11201,3.0512,0.22858,-0.46632,3.1782,0.32472,-0.84271,3.3515,0.24205,-0.89626,3.2615,0.31379,-0.13084,2.8941,0.36041,-0.4445,2.9271,0.43367,-0.88425,3.1265,0.34948,-0.93673,3.037,0.29999,0.40075,2.843,0.080652,0.61214,2.762,0.10783,0.58827,2.7819,0.18698,0.53544,2.6188,0.16701,0.47426,2.5886
70,0.27119,-0.1229,3.0131,0.28868,0.17916,2.9206,0.30321,0.47349,2.8136,0.28263,0.6308,2.8094,0.15066,0.3977,2.9902,-0.027242,0.30335,3.046,0.03335,0.50031,2.835,0.060171,0.55675,2.7915,0.37139,0.33618,2.7407,0.24841,0.17605,2.6072,0.19918,0.38041,2.6227,0.19528,0.46649,2.6196,0.22115,-0.11192,3.0512,0.22848,-0.46625,3.1781,0.3234,-0.84133,3.351,0.24071,-0.89488,3.261,0.31375,-0.13087,2.8941,0.36031,-0.44452,2.9272,0.43329,-0.88472,3.1258,0.34905,-0.93719,3.0363,0.29987,0.40105,2.843,0.078773,0.60896,2.757,0.10392,0.58069,2.7976,0.18565,0.53587,2.6229,0.16658,0.47696,2.5881
