,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
33,-0.024769,-0.36521,2.824,-0.0007713,-0.072858,2.8128,0.016632,0.21239,2.7896,0.014056,0.35099,2.8109,-0.13568,0.10132,2.8597,-0.1703,-0.14769,2.9121,-0.20722,-0.34098,2.9214,-0.22828,-0.41707,2.8977,0.1205,0.15433,2.7012,0.11741,0.051313,2.511,-0.024192,0.26253,2.5332,-0.054319,0.28003,2.5318,-0.081432,-0.36221,2.8164,-0.043795,-0.65305,2.9073,-0.014551,-0.99433,2.994,-0.048974,-1.0597,2.9486,0.03234,-0.35912,2.7632,0.06512,-0.6446,2.816,0.083652,-0.98617,2.8991,0.052249,-1.0586,2.8572,0.012654,0.14238,2.7973,-0.22954,-0.47901,2.8931,-0.23778,-0.42413,2.8662,-0.097261,0.302,2.5171,-0.069542,0.24218,2.5679
34,-0.024406,-0.36388,2.8228,-0.0020089,-0.072485,2.8127,0.013978,0.21212,2.7906,0.013845,0.35075,2.812,-0.13616,0.099137,2.8559,-0.17145,-0.14937,2.9098,-0.20833,-0.34287,2.9211,-0.23006,-0.42277,2.8949,0.12088,0.15844,2.7026,0.11635,0.062263,2.5076,-0.018923,0.26001,2.5327,-0.05138,0.28294,2.5312,-0.081304,-0.36164,2.8159,-0.043869,-0.65322,2.9068,-0.014459,-0.9943,2.9941,-0.048906,-1.0597,2.9487,0.033058,-0.35692,2.7612,0.064863,-0.64595,2.8165,0.082589,-0.98789,2.8994,0.051821,-1.0589,2.857,0.01031,0.14221,2.7981,-0.22996,-0.48051,2.899,-0.2487,-0.43047,2.8782,-0.10927,0.29996,2.5161,-0.061043,0.24636,2.5571
35,-0.025089,-0.36329,2.8227,-0.0050624,-0.072263,2.8128,0.010221,0.21163,2.791,0.012121,0.35014,2.8119,-0.13713,0.097865,2.8538,-0.17322,-0.15001,2.9096,-0.20856,-0.34275,2.9209,-0.22964,-0.42204,2.8951,0.12121,0.15962,2.7029,0.11606,0.068642,2.5063,-0.017995,0.26177,2.5321,-0.049891,0.28717,2.5307,-0.082332,-0.36046,2.8161,-0.043853,-0.65298,2.906,-0.014471,-0.9942,2.9939,-0.04984,-1.059,2.9478,0.032647,-0.35676,2.7611,0.064688,-0.64574,2.8158,0.077597,-0.99031,2.9026,0.051532,-1.0589,2.8559,0.0065762,0.14179,2.7985,-0.22951,-0.47953,2.8931,-0.23908,-0.46266,2.8652,-0.088691,0.31115,2.5171,-0.064042,0.25064,2.5749
36,-0.023769,-0.36192,2.8208,-0.005691,-0.071968,2.8123,0.0078971,0.21158,2.791,0.0051631,0.35063,2.8146,-0.13824,0.096671,2.8518,-0.17419,-0.15118,2.9078,-0.21005,-0.34125,2.9182,-0.23136,-0.41712,2.8975,0.12081,0.16001,2.7031,0.11466,0.079105,2.5043,-0.017155,0.26559,2.5296,-0.051141,0.28916,2.5321,-0.081161,-0.35955,2.8138,-0.045391,-0.65623,2.9062,-0.013947,-0.99546,2.9947,-0.051924,-1.0591,2.9501,0.034122,-0.35511,2.7597,0.064712,-0.64576,2.8156,0.077613,-0.98869,2.903,0.053548,-1.0584,2.8549,0.0047966,0.14181,2.7983,-0.22971,-0.47993,2.8955,-0.25041,-0.45906,2.8753,-0.096675,0.31535,2.5196,-0.068276,0.25287,2.5736
37,-0.023599,-0.36191,2.8204,-0.0064665,-0.072156,2.8119,0.0061723,0.21113,2.7909,0.002501,0.35038,2.8156,-0.13939,0.095211,2.8502,-0.17563,-0.15198,2.9084,-0.21203,-0.34123,2.9164,-0.23212,-0.41835,2.8975,0.12144,0.16137,2.7033,0.11562,0.079457,2.5033,-0.016752,0.26821,2.5282,-0.05079,0.29228,2.528,-0.081032,-0.35943,2.8133,-0.045592,-0.6556,2.906,-0.014167,-0.99545,2.9939,-0.053392,-1.0588,2.9475,0.034341,-0.35526,2.7593,0.064648,-0.64573,2.8154,0.077569,-0.98862,2.9033,0.051605,-1.0582,2.8569,0.0032637,0.14137,2.7981,-0.23106,-0.48034,2.8958,-0.24833,-0.41469,2.8873,-0.10015,0.3161,2.5181,-0.0956,0.2858,2.4971
38,-0.02374,-0.36163,2.8195,-0.014626,-0.072923,2.8108,-0.018199,0.20738,2.7914,-0.0034566,0.3458,2.8163,-0.14034,0.094159,2.8482,-0.17704,-0.15302,2.9062,-0.21356,-0.3432,2.9138,-0.23375,-0.4192,2.8917,0.12185,0.1626,2.7036,0.11745,0.080361,2.503,-0.016305,0.26958,2.5282,-0.048903,0.29225,2.5294,-0.081497,-0.35879,2.8115,-0.045718,-0.65422,2.904,-0.014421,-0.99589,2.9932,-0.053407,-1.0587,2.9475,0.034368,-0.35522,2.7591,0.06432,-0.64518,2.8139,0.079087,-0.98836,2.902,0.050362,-1.0591,2.8602,-0.01653,0.13837,2.7982,-0.23669,-0.47806,2.8843,-0.24915,-0.41561,2.8742,-0.098539,0.31489,2.5164,-0.097625,0.28343,2.5192
39,-0.021897,-0.35919,2.8164,-0.015352,-0.072054,2.8098,-0.018411,0.20783,2.7912,-0.0061592,0.34559,2.8117,-0.14109,0.092666,2.8453,-0.17732,-0.15379,2.906,-0.21405,-0.3432,2.9137,-0.2356,-0.42116,2.8989,0.1254,0.17522,2.7049,0.11845,0.081712,2.5025,-0.016463,0.27068,2.5278,-0.049987,0.29475,2.5283,-0.079738,-0.35682,2.8081,-0.045151,-0.65872,2.9048,-0.014545,-0.9961,2.9932,-0.058432,-1.0625,2.958,0.036269,-0.3526,2.7565,0.064298,-0.64513,2.8134,0.079039,-0.98703,2.9024,0.048535,-1.059,2.8617,-0.016934,0.13889,2.7979,-0.2366,-0.48067,2.903,-0.25094,-0.42776,2.8698,-0.091373,0.3198,2.5143,-0.067549,0.25831,2.5685
40,-0.021071,-0.35838,2.8154,-0.015877,-0.071589,2.8092,-0.01872,0.20823,2.7908,-0.0057215,0.346,2.8116,-0.14185,0.09175,2.843,-0.17793,-0.15406,2.9058,-0.21601,-0.34749,2.9117,-0.23435,-0.4233,2.8971,0.12716,0.17883,2.7063,0.11942,0.08376,2.5015,-0.015096,0.27184,2.527,-0.050031,0.29469,2.5284,-0.079166,-0.35606,2.8072,-0.045208,-0.6581,2.9042,-0.014678,-0.99618,2.993,-0.060959,-1.0602,2.9474,0.037387,-0.35182,2.7555,0.063906,-0.64572,2.8133,0.079891,-0.9866,2.9015,0.058896,-1.0588,2.8522,-0.01739,0.13928,2.7974,-0.23937,-0.47951,2.8948,-0.25014,-0.4231,2.8808,-0.095963,0.3152,2.5145,-0.064216,0.25838,2.5623
41,-0.020779,-0.35787,2.8133,-0.017061,-0.07153,2.8078,-0.01955,0.20812,2.79,-0.0074334,0.34664,2.814,-0.14231,0.092242,2.8416,-0.17984,-0.15367,2.9036,-0.21615,-0.34649,2.9121,-0.23538,-0.42434,2.898,0.124,0.17797,2.7058,0.11987,0.084457,2.501,-0.014124,0.27271,2.5265,-0.049343,0.2957,2.5262,-0.079133,-0.35573,2.8059,-0.045511,-0.658,2.9036,-0.014634,-0.99629,2.9926,-0.059923,-1.0592,2.9433,0.038062,-0.3512,2.7526,0.063715,-0.64476,2.8117,0.078566,-0.98637,2.9024,0.054961,-1.0587,2.8537,-0.018445,0.13917,2.7965,-0.23552,-0.48109,2.9043,-0.25268,-0.4641,2.88,-0.094213,0.31818,2.5093,-0.06811,0.25921,2.5607
42,-0.020835,-0.35752,2.8128,-0.017744,-0.071474,2.8076,-0.020045,0.20797,2.7902,-0.0047713,0.3461,2.8139,-0.14267,0.092175,2.8407,-0.18057,-0.15361,2.903,-0.21616,-0.34568,2.9131,-0.23485,-0.42275,2.8958,0.12521,0.18009,2.7067,0.11957,0.08661,2.5012,-0.0054994,0.26406,2.5212,-0.05123,0.2944,2.5282,-0.079275,-0.35528,2.8052,-0.045692,-0.65736,2.9029,-0.015594,-0.99552,2.9929,-0.059382,-1.0582,2.9412,0.038078,-0.35097,2.7523,0.063812,-0.64496,2.8112,0.079705,-0.98442,2.9016,0.060517,-1.0563,2.8523,-0.019072,0.13905,2.7966,-0.23694,-0.47858,2.8875,-0.24996,-0.41977,2.8769,-0.096865,0.31406,2.5043,-0.068871,0.2581,2.5618
43,-0.020746,-0.35731,2.8125,-0.017762,-0.070908,2.8073,-0.0193,0.20947,2.7897,-0.0035222,0.34763,2.8137,-0.14329,0.091859,2.8405,-0.18063,-0.15417,2.9025,-0.21699,-0.34378,2.9122,-0.23492,-0.42262,2.8982,0.12521,0.1825,2.707,0.1186,0.088877,2.5028,-0.0077454,0.26872,2.5227,-0.050757,0.2952,2.5282,-0.079167,-0.35511,2.8049,-0.045971,-0.65709,2.9029,-0.015508,-0.99537,2.9925,-0.059968,-1.0598,2.9525,0.038149,-0.35074,2.7521,0.063705,-0.64484,2.8108,0.080033,-0.98528,2.9015,0.055385,-1.0596,2.8549,-0.018665,0.14018,2.7962,-0.23588,-0.48078,2.9043,-0.23325,-0.42997,2.8614,-0.088572,0.32604,2.5193,-0.068228,0.25915,2.5678
44,-0.020757,-0.35703,2.8113,-0.018106,-0.070472,2.8056,-0.019104,0.21009,2.7877,-0.01278,0.34899,2.8113,-0.14326,0.09307,2.8377,-0.18079,-0.15264,2.9008,-0.21732,-0.3439,2.9103,-0.23413,-0.42098,2.8931,0.12538,0.18243,2.7038,0.11857,0.08826,2.5025,-0.0087289,0.26979,2.5222,-0.048614,0.29261,2.5227,-0.079146,-0.35473,2.8032,-0.046774,-0.66082,2.9034,-0.015677,-0.99503,2.9898,-0.057628,-1.0599,2.9531,0.038126,-0.35057,2.7513,0.063708,-0.64494,2.8101,0.078117,-0.98518,2.9025,0.053377,-1.0596,2.8546,-0.018668,0.14075,2.7944,-0.23596,-0.48066,2.8974,-0.25083,-0.45913,2.8741,-0.086295,0.32476,2.5211,-0.066228,0.25629,2.5665
45,-0.021458,-0.35794,2.8101,-0.017379,-0.070996,2.8051,-0.012915,0.20929,2.7875,-0.0060505,0.34777,2.8093,-0.14355,0.092683,2.8362,-0.18102,-0.15348,2.8981,-0.21704,-0.34512,2.9126,-0.23394,-0.42369,2.8941,0.12426,0.17583,2.7014,0.11832,0.087669,2.5016,-0.0095421,0.27063,2.5222,-0.049972,0.29167,2.5224,-0.080064,-0.35543,2.8019,-0.047283,-0.65954,2.9016,-0.015829,-0.99474,2.9892,-0.055402,-1.0599,2.9512,0.03763,-0.3517,2.7504,0.063591,-0.64539,2.8098,0.084472,-0.98616,2.8947,0.059298,-1.0596,2.8505,-0.014541,0.13999,2.794,-0.23655,-0.48195,2.9028,-0.25721,-0.44509,2.8801,-0.083073,0.32456,2.5266,-0.063748,0.25268,2.5531
46,-0.022479,-0.35811,2.8086,-0.016793,-0.070972,2.8046,-0.0090559,0.20982,2.7874,-0.0062065,0.34804,2.8072,-0.14388,0.092173,2.8351,-0.18138,-0.15374,2.8979,-0.21694,-0.34493,2.9127,-0.23386,-0.42025,2.8929,0.12383,0.17405,2.7015,0.11723,0.085059,2.4996,-0.010315,0.27048,2.5219,-0.050118,0.28716,2.5189,-0.081114,-0.35587,2.801,-0.047495,-0.65635,2.8984,-0.015802,-0.99485,2.9893,-0.054972,-1.0589,2.9527,0.036671,-0.35151,2.7478,0.063289,-0.64409,2.8079,0.081968,-0.98522,2.8962,0.053679,-1.0585,2.8537,-0.011609,0.14036,2.7937,-0.23418,-0.47859,2.8922,-0.24522,-0.4399,2.8646,-0.085405,0.32239,2.5283,-0.062178,0.24472,2.561
47,-0.022749,-0.35827,2.8089,-0.0165,-0.070998,2.8049,-0.007839,0.21007,2.788,-0.0053786,0.34829,2.8078,-0.14401,0.09243,2.8352,-0.18162,-0.15361,2.8977,-0.2167,-0.34515,2.9119,-0.23334,-0.422,2.889,0.12375,0.17038,2.6998,0.11635,0.082034,2.4998,-0.016222,0.26701,2.5241,-0.050474,0.28466,2.5248,-0.081272,-0.35596,2.8011,-0.051015,-0.64871,2.8934,-0.016021,-0.99567,2.9897,-0.05513,-1.0588,2.9516,0.03623,-0.35183,2.7486,0.063354,-0.64317,2.8068,0.085302,-0.98394,2.8934,0.051287,-1.0578,2.8616,-0.010505,0.14054,2.7943,-0.22917,-0.47887,2.8891,-0.25671,-0.43898,2.8723,-0.089387,0.31783,2.5333,-0.059013,0.24506,2.5661
48,-0.023181,-0.35853,2.8087,-0.016281,-0.071064,2.8047,-0.0066432,0.21022,2.7879,-0.0053711,0.34845,2.8077,-0.14421,0.092501,2.8349,-0.18175,-0.15359,2.8974,-0.21661,-0.34443,2.9112,-0.23297,-0.42155,2.8877,0.12329,0.1691,2.6995,0.11607,0.078573,2.5004,-0.013314,0.26057,2.5233,-0.053169,0.27811,2.5186,-0.081943,-0.35656,2.8007,-0.050929,-0.64916,2.8936,-0.016088,-0.99495,2.9873,-0.044073,-1.0543,2.9415,0.035999,-0.35189,2.7485,0.063119,-0.643,2.8061,0.077661,-0.9839,2.8981,0.050378,-1.0569,2.8622,-0.0095039,0.14062,2.7942,-0.23107,-0.47657,2.8813,-0.2511,-0.4299,2.8706,-0.084736,0.30369,2.5177,-0.080011,0.24491,2.5365
49,-0.0239,-0.35858,2.8091,-0.015754,-0.070969,2.805,-0.0035287,0.2108,2.7885,-0.0055801,0.34936,2.8096,-0.14478,0.09245,2.8369,-0.18252,-0.15351,2.8999,-0.21628,-0.34661,2.9123,-0.2324,-0.42338,2.8877,0.1229,0.16821,2.6999,0.11422,0.074811,2.5051,-0.01557,0.25922,2.5244,-0.051608,0.27175,2.523,-0.082688,-0.35661,2.8014,-0.050837,-0.6496,2.8939,-0.016227,-0.99308,2.9889,-0.045644,-1.0565,2.9495,0.035318,-0.35192,2.7487,0.062774,-0.6425,2.8057,0.078671,-0.98142,2.9004,0.050054,-1.0557,2.8648,-0.007035,0.14107,2.7947,-0.2342,-0.48019,2.8924,-0.25199,-0.47005,2.8787,-0.089583,0.29663,2.5271,-0.096055,0.25419,2.4957
50,-0.025942,-0.36042,2.8089,-0.015444,-0.071611,2.8048,-0.0015623,0.21023,2.7878,-0.0043379,0.34847,2.8076,-0.14153,0.092317,2.8378,-0.18244,-0.15324,2.9006,-0.21582,-0.34623,2.9115,-0.23227,-0.41854,2.8852,0.12211,0.16445,2.6999,0.11704,0.060495,2.5077,-0.01585,0.2566,2.5243,-0.054023,0.26345,2.5218,-0.0847,-0.35812,2.8013,-0.052144,-0.65337,2.8974,-0.016228,-0.99305,2.9888,-0.045283,-1.0556,2.9443,0.033354,-0.35405,2.7486,0.062668,-0.64241,2.8055,0.078667,-0.98134,2.9004,0.057637,-1.0536,2.8599,-0.0055088,0.14047,2.7942,-0.23343,-0.47705,2.8829,-0.24503,-0.47192,2.8662,-0.08577,0.28578,2.516,-0.10164,0.24009,2.4994
51,-0.028658,-0.3617,2.8093,-0.015242,-0.071625,2.8047,0.0024858,0.21196,2.7867,-0.0037989,0.35012,2.8066,-0.14189,0.092034,2.8378,-0.18274,-0.15329,2.9013,-0.21554,-0.34495,2.9107,-0.23223,-0.42169,2.8841,0.12218,0.16322,2.7,0.11798,0.055451,2.509,-0.025686,0.24991,2.5251,-0.060766,0.25678,2.5221,-0.088016,-0.35901,2.8026,-0.052244,-0.65348,2.8977,-0.016695,-0.99437,2.991,-0.045367,-1.0558,2.9441,0.031037,-0.35575,2.7482,0.062669,-0.64243,2.8054,0.078709,-0.98124,2.9003,0.059397,-1.0544,2.8573,-0.0026614,0.14156,2.7935,-0.2325,-0.47766,2.8811,-0.22614,-0.42003,2.8436,-0.091908,0.28054,2.5231,-0.10403,0.22699,2.499
52,-0.031474,-0.3632,2.8104,-0.014935,-0.072087,2.8046,0.0055964,0.2113,2.7856,-0.0029318,0.34946,2.8061,-0.14254,0.091537,2.8379,-0.18304,-0.15398,2.9012,-0.21524,-0.34392,2.9096,-0.23164,-0.41844,2.8772,0.12213,0.16066,2.6986,0.11805,0.051113,2.5104,-0.025232,0.24754,2.5234,-0.062341,0.24807,2.5292,-0.090688,-0.36003,2.8038,-0.052532,-0.65494,2.8982,-0.016505,-0.99295,2.9913,-0.04557,-1.0561,2.9444,0.028285,-0.35768,2.7493,0.062502,-0.64336,2.8056,0.078796,-0.98017,2.9001,0.055253,-1.0542,2.8585,-0.00028746,0.14096,2.7927,-0.23303,-0.47546,2.8718,-0.25128,-0.46367,2.8557,-0.090197,0.28795,2.5361,-0.10993,0.21607,2.51
53,-0.030866,-0.36398,2.8097,-0.012164,-0.072723,2.8033,0.0097201,0.21178,2.7841,-0.0021759,0.34985,2.8053,-0.14311,0.091087,2.838,-0.18335,-0.15441,2.9016,-0.21518,-0.34267,2.9068,-0.23204,-0.41996,2.8795,0.12227,0.15957,2.6985,0.11779,0.042367,2.5144,-0.024891,0.24266,2.5236,-0.063458,0.24146,2.5288,-0.090328,-0.36073,2.8034,-0.052971,-0.65422,2.8983,-0.015855,-0.99295,2.989,-0.051057,-1.057,2.9483,0.029271,-0.35854,2.7481,0.062044,-0.64445,2.8061,0.075604,-0.98829,2.9011,0.050105,-1.0579,2.8636,0.0038918,0.14122,2.7911,-0.23082,-0.476,2.8778,-0.25082,-0.45513,2.865,-0.084645,0.28351,2.5332,-0.11399,0.20312,2.5173
54,-0.030783,-0.36454,2.8097,-0.01115,-0.072895,2.8034,0.011784,0.21252,2.7845,-0.0019843,0.35026,2.805,-0.14378,0.090196,2.8385,-0.18336,-0.15532,2.9025,-0.21534,-0.34374,2.9056,-0.23112,-0.41703,2.8752,0.12209,0.1586,2.6991,0.11676,0.036598,2.5178,-0.024433,0.23668,2.523,-0.065801,0.23528,2.5381,-0.090388,-0.36145,2.8033,-0.053489,-0.6566,2.8998,-0.016726,-0.99404,2.9905,-0.052092,-1.0583,2.9463,0.02948,-0.35895,2.7481,0.061911,-0.64447,2.8059,0.075946,-0.98833,2.9009,0.058983,-1.0588,2.8532,0.0057897,0.14174,2.7915,-0.23197,-0.47719,2.8743,-0.24691,-0.42183,2.8442,-0.088789,0.28514,2.5394,-0.12025,0.19659,2.5295
55,-0.030452,-0.36812,2.8095,-0.009487,-0.073135,2.8029,0.016216,0.21628,2.7831,-0.0033515,0.35271,2.8009,-0.14722,0.091456,2.8445,-0.18377,-0.15665,2.902,-0.21558,-0.34514,2.9047,-0.23156,-0.41949,2.8726,0.108,0.1319,2.694,0.11604,0.026691,2.5169,-0.025383,0.22009,2.5202,-0.06591,0.22402,2.5385,-0.090063,-0.3648,2.8022,-0.053307,-0.65947,2.901,-0.016715,-0.99495,2.9905,-0.051743,-1.0586,2.9473,0.029866,-0.36293,2.7489,0.061839,-0.64492,2.8058,0.075023,-0.98886,2.9015,0.063086,-1.0587,2.8502,0.0094572,0.14418,2.7903,-0.23027,-0.47493,2.8714,-0.24545,-0.41817,2.8344,-0.088714,0.2659,2.5186,-0.12151,0.18293,2.5303
56,-0.030895,-0.37257,2.8093,-0.0085312,-0.074421,2.8025,0.017259,0.21632,2.7825,-0.0030017,0.35261,2.8002,-0.14868,0.085255,2.8446,-0.18471,-0.16275,2.9026,-0.21645,-0.35129,2.9045,-0.23203,-0.42018,2.8751,0.10144,0.12022,2.6907,0.11855,0.0081161,2.5189,-0.025158,0.21475,2.5201,-0.066682,0.22122,2.5406,-0.090654,-0.36935,2.8025,-0.053619,-0.65781,2.9002,-0.016666,-0.99847,2.99,-0.051726,-1.0586,2.9411,0.029597,-0.36702,2.7483,0.061386,-0.64574,2.8063,0.074913,-0.98885,2.9015,0.05921,-1.0598,2.8495,0.010501,0.14403,2.7898,-0.23049,-0.47537,2.874,-0.23204,-0.43013,2.8331,-0.091963,0.26636,2.5449,-0.12191,0.18265,2.5384
57,-0.032768,-0.37437,2.8101,-0.0084834,-0.074587,2.8024,0.01821,0.21691,2.7817,-0.0025813,0.35295,2.7987,-0.14921,0.080959,2.8435,-0.18526,-0.16613,2.9043,-0.21693,-0.35481,2.9041,-0.23393,-0.42262,2.8703,0.10094,0.11847,2.6905,0.11816,-0.00064174,2.5239,-0.0032333,0.14825,2.5308,-0.058517,0.19162,2.5392,-0.092132,-0.37066,2.8024,-0.05379,-0.65772,2.9002,-0.016545,-0.99832,2.9902,-0.05086,-1.0582,2.9409,0.027213,-0.36943,2.7503,0.061348,-0.64557,2.8057,0.086339,-0.98167,2.8934,0.060642,-1.0579,2.8509,0.011163,0.14436,2.7892,-0.23444,-0.47754,2.8786,-0.2382,-0.41826,2.8344,-0.1027,0.23061,2.5357,-0.093932,0.14251,2.5497
58,-0.033308,-0.37639,2.8102,-0.0076891,-0.075133,2.8003,0.021313,0.21992,2.7732,-0.0025146,0.35596,2.792,-0.15335,0.065304,2.8432,-0.18651,-0.17317,2.9084,-0.21856,-0.36207,2.8993,-0.23442,-0.42616,2.8667,0.10267,0.11832,2.6899,0.11981,-0.020497,2.5408,-0.016433,0.15435,2.5258,-0.06843,0.18263,2.5376,-0.092861,-0.37362,2.8002,-0.054175,-0.65602,2.8996,-0.017129,-0.99838,2.9898,-0.050254,-1.0592,2.9432,0.02659,-0.37164,2.7527,0.060093,-0.64419,2.8048,0.085427,-0.98223,2.8939,0.060129,-1.0579,2.8505,0.013732,0.14629,2.7827,-0.23939,-0.47637,2.8694,-0.23121,-0.40443,2.8275,-0.10609,0.22872,2.5409,-0.10319,0.12883,2.5647
59,-0.030967,-0.37826,2.8089,-0.0054053,-0.075664,2.7975,0.022209,0.22074,2.7706,-0.001736,0.35392,2.7904,-0.14344,0.063296,2.8377,-0.1868,-0.17202,2.9113,-0.21835,-0.36101,2.8988,-0.23693,-0.42764,2.8703,0.10344,0.1175,2.6896,0.12122,-0.025364,2.5448,-0.018597,0.15421,2.525,-0.069206,0.1747,2.5344,-0.090011,-0.37687,2.7949,-0.054035,-0.65643,2.9006,-0.017046,-0.99781,2.9901,-0.050198,-1.0585,2.943,0.029324,-0.37269,2.7536,0.059959,-0.64411,2.8048,0.084222,-0.98126,2.8953,0.049869,-1.0583,2.869,0.01509,0.14701,2.7798,-0.23929,-0.47616,2.8682,-0.2436,-0.41646,2.8311,-0.10161,0.21944,2.534,-0.10393,0.13118,2.5691
60,-0.030622,-0.37986,2.8093,-0.0048991,-0.076181,2.7981,0.022784,0.22092,2.7722,-0.0016248,0.3534,2.7892,-0.13528,0.057766,2.8264,-0.18657,-0.17651,2.9127,-0.2205,-0.36497,2.8953,-0.23779,-0.42135,2.8635,0.10404,0.11658,2.6893,0.12751,-0.035568,2.5563,-0.018372,0.14981,2.5265,-0.06906,0.16882,2.5329,-0.090245,-0.3777,2.7942,-0.054156,-0.65403,2.9007,-0.017313,-0.99828,2.9894,-0.052484,-1.0586,2.9498,0.030817,-0.37568,2.757,0.059716,-0.64489,2.8054,0.086163,-0.98207,2.8939,0.049001,-1.0592,2.8696,0.015666,0.14704,2.781,-0.23421,-0.46993,2.854,-0.25265,-0.41876,2.8163,-0.10655,0.2098,2.552,-0.10479,0.12503,2.5733
61,-0.029847,-0.38088,2.8093,-0.0044476,-0.076626,2.7982,0.022847,0.2208,2.7728,-0.0023571,0.35168,2.7874,-0.13375,0.05632,2.8237,-0.18628,-0.1766,2.9123,-0.22437,-0.36298,2.8783,-0.24278,-0.42309,2.8568,0.10439,0.11616,2.6893,0.12967,-0.039371,2.5611,-0.0076486,0.11399,2.5311,-0.070549,0.15314,2.5256,-0.08976,-0.37857,2.793,-0.054128,-0.65382,2.9007,-0.017135,-0.99786,2.9879,-0.04395,-1.0557,2.9419,0.031945,-0.37665,2.7581,0.059669,-0.64485,2.8054,0.087561,-0.9816,2.8919,0.048344,-1.0587,2.8705,0.015826,0.14692,2.7814,-0.24212,-0.47012,2.8553,-0.25278,-0.40322,2.8228,-0.1098,0.1861,2.5321,-0.10358,0.10897,2.552
62,-0.028533,-0.38227,2.8089,-0.0033615,-0.077122,2.7973,0.023378,0.22109,2.7718,-0.0024552,0.34748,2.7845,-0.13195,0.055689,2.82,-0.18581,-0.17595,2.9107,-0.22622,-0.36058,2.868,-0.24408,-0.41335,2.844,0.10645,0.11526,2.6896,0.13839,-0.055204,2.5775,-0.015352,0.11379,2.5306,-0.075771,0.14119,2.5267,-0.088953,-0.38015,2.7907,-0.053885,-0.65435,2.9007,-0.018247,-0.99694,2.988,-0.04188,-1.0551,2.9384,0.033952,-0.37777,2.7593,0.059493,-0.64518,2.8053,0.085953,-0.98406,2.8917,0.048277,-1.0587,2.8702,0.016516,0.14709,2.7804,-0.24682,-0.45216,2.8347,-0.25515,-0.39195,2.8011,-0.1111,0.17253,2.5296,-0.11176,0.10347,2.4938
63,-0.028159,-0.38329,2.8096,-0.0028666,-0.077595,2.7974,0.023742,0.22099,2.7716,-0.0029725,0.34647,2.7844,-0.13132,0.055215,2.8195,-0.18593,-0.17603,2.9107,-0.22846,-0.36004,2.8671,-0.24864,-0.41078,2.8402,0.10799,0.11383,2.6898,0.14165,-0.057945,2.5818,-0.0037633,0.074388,2.5416,-0.073955,0.1118,2.5322,-0.088912,-0.38043,2.7907,-0.053028,-0.66193,2.9038,-0.017942,-0.99753,2.9883,-0.045623,-1.0565,2.9405,0.034557,-0.37915,2.7613,0.059179,-0.64558,2.8057,0.085445,-0.98432,2.8921,0.055257,-1.0592,2.8584,0.016927,0.14694,2.7803,-0.25628,-0.44687,2.8209,-0.25373,-0.37694,2.8031,-0.1179,0.14577,2.5333,-0.10583,0.050996,2.57
64,-0.030744,-0.38389,2.8113,-0.0037671,-0.077943,2.7974,0.023074,0.22073,2.7708,-0.0030754,0.34433,2.783,-0.13141,0.054885,2.8189,-0.18602,-0.17613,2.9106,-0.2309,-0.36453,2.8537,-0.24899,-0.3997,2.8282,0.10911,0.11273,2.6897,0.14998,-0.068466,2.5968,-0.0042284,0.059149,2.5471,-0.073024,0.096177,2.5296,-0.09141,-0.3807,2.7911,-0.053205,-0.66027,2.9036,-0.018357,-0.997,2.9883,-0.042678,-1.055,2.9372,0.031222,-0.37957,2.7648,0.059013,-0.6463,2.8061,0.084536,-0.98418,2.8928,0.053198,-1.0586,2.86,0.016299,0.14672,2.7798,-0.25578,-0.44488,2.8152,-0.25277,-0.36714,2.7891,-0.11659,0.12208,2.5227,-0.1143,0.038531,2.5617
65,-0.029402,-0.38478,2.8103,-0.0036359,-0.078463,2.7971,0.022473,0.22029,2.7707,-0.0042892,0.34296,2.781,-0.13136,0.054668,2.8188,-0.18631,-0.17661,2.9098,-0.23015,-0.35843,2.8569,-0.24719,-0.38182,2.8189,0.11058,0.11127,2.6899,0.153,-0.074119,2.6053,-0.0069419,0.053204,2.548,-0.07649,0.082781,2.5308,-0.090164,-0.3816,2.7868,-0.052597,-0.66451,2.9064,-0.018436,-0.99699,2.9883,-0.046858,-1.0546,2.9361,0.03307,-0.38046,2.7654,0.057816,-0.64808,2.8077,0.084014,-0.98386,2.8926,0.056224,-1.0591,2.8576,0.015967,0.14635,2.7797,-0.25596,-0.43322,2.7931,-0.25235,-0.36138,2.7783,-0.12077,0.11217,2.5303,-0.10369,0.047289,2.4946
