,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
37,-0.1705,-0.34744,3.1633,-0.28794,-0.10721,3.1721,-0.40211,0.12954,3.1686,-0.41616,0.26374,3.1618,-0.49713,0.025371,3.0501,-0.45667,-0.19484,2.9842,-0.27071,-0.29549,2.8859,-0.2149,-0.3409,2.8668,-0.23687,0.075496,3.1995,-0.0088381,0.047457,3.1906,-0.18338,0.15039,3.0354,-0.24297,0.19768,3.0237,-0.22476,-0.36919,3.0866,-0.23336,-0.46989,2.7647,-0.16009,-0.8428,2.6122,-0.10948,-0.91188,2.5208,-0.11296,-0.31791,3.169,0.14109,-0.33503,3.0,-0.039495,-0.6765,3.1713,0.018317,-0.74342,3.136,-0.37412,0.070842,3.1716,-0.14229,-0.34448,2.8242,-0.20313,-0.38496,2.9009,-0.26413,0.22858,2.9883,-0.25433,0.16344,3.0428
38,-0.17047,-0.34686,3.1635,-0.28762,-0.10633,3.1726,-0.40133,0.13059,3.1695,-0.41541,0.26446,3.1646,-0.49516,0.026379,3.0499,-0.45742,-0.19431,2.9841,-0.28968,-0.31783,2.879,-0.25536,-0.34776,2.8686,-0.23259,0.081508,3.2067,-0.010198,0.033287,3.2219,-0.15511,0.15285,3.0825,-0.25364,0.21098,3.0237,-0.22465,-0.3685,3.0868,-0.23341,-0.46983,2.7649,-0.16007,-0.84287,2.6122,-0.10845,-0.91196,2.5217,-0.11296,-0.31741,3.1692,0.14095,-0.33503,3.0001,-0.039718,-0.67756,3.1717,0.018697,-0.74398,3.1357,-0.37345,0.071877,3.1724,-0.22688,-0.37679,2.8409,-0.28562,-0.37374,2.8268,-0.27997,0.23771,2.9834,-0.26143,0.17031,3.0406
39,-0.17074,-0.34573,3.1634,-0.28763,-0.10538,3.1727,-0.40113,0.13126,3.1697,-0.41542,0.26615,3.1669,-0.493,0.027709,3.0496,-0.45879,-0.19352,2.9838,-0.28289,-0.31209,2.8874,-0.23903,-0.34235,2.8731,-0.22953,0.09127,3.2107,-0.0023753,0.056218,3.1968,-0.17204,0.17536,3.0871,-0.26342,0.21804,3.0299,-0.22489,-0.36747,3.0869,-0.23332,-0.47003,2.7648,-0.16016,-0.84304,2.6121,-0.10846,-0.91217,2.5217,-0.11318,-0.31627,3.1692,0.14073,-0.33519,3.0002,-0.039287,-0.67744,3.1711,0.018393,-0.74444,3.1353,-0.3733,0.07262,3.1727,-0.1562,-0.36124,2.8339,-0.26313,-0.37601,2.8279,-0.27578,0.24445,2.9732,-0.28078,0.23154,2.9923
40,-0.17132,-0.34493,3.1634,-0.28764,-0.10478,3.1732,-0.4004,0.13186,3.1712,-0.41504,0.26712,3.1696,-0.49273,0.028051,3.0496,-0.45501,-0.19187,2.9805,-0.2848,-0.32215,2.89,-0.24717,-0.35204,2.8751,-0.22923,0.097678,3.2139,-0.0028654,0.057747,3.1952,-0.1721,0.17757,3.0875,-0.2662,0.21879,3.0514,-0.22543,-0.36669,3.0869,-0.23342,-0.46991,2.765,-0.16114,-0.84191,2.6126,-0.10933,-0.91118,2.5224,-0.11373,-0.31548,3.1694,0.14016,-0.33508,3.0005,-0.039139,-0.67745,3.1711,0.018472,-0.74447,3.1347,-0.3728,0.073237,3.1738,-0.2022,-0.40491,2.8389,-0.28628,-0.36801,2.8335,-0.28511,0.25767,2.9947,-0.27397,0.19929,3.0561
41,-0.1723,-0.34362,3.1633,-0.2875,-0.10393,3.1737,-0.39875,0.13269,3.1731,-0.41474,0.26762,3.1719,-0.49231,0.028706,3.0497,-0.45871,-0.19229,2.9824,-0.27178,-0.29625,2.8902,-0.22198,-0.34174,2.8659,-0.22778,0.10334,3.2173,-0.002146,0.059887,3.1942,-0.2078,0.22668,3.0675,-0.26911,0.22728,3.0549,-0.22635,-0.36518,3.0864,-0.2334,-0.4701,2.7649,-0.16134,-0.84181,2.6127,-0.10942,-0.91122,2.5229,-0.11476,-0.31434,3.1698,0.13914,-0.33523,3.0011,-0.039763,-0.67784,3.1715,0.017606,-0.74507,3.1355,-0.37164,0.074096,3.1753,-0.14442,-0.34977,2.82,-0.20112,-0.38091,2.9059,-0.28462,0.26132,2.9897,-0.27287,0.20032,3.0677
42,-0.1725,-0.34295,3.1631,-0.28721,-0.10307,3.1742,-0.39772,0.13371,3.1744,-0.41467,0.26831,3.1726,-0.49111,0.029005,3.0495,-0.46094,-0.19257,2.9828,-0.29219,-0.32088,2.8862,-0.25296,-0.35606,2.8687,-0.22674,0.10628,3.2209,-0.00061288,0.066805,3.1921,-0.20437,0.22679,3.0686,-0.26322,0.22962,3.0648,-0.22666,-0.36423,3.0856,-0.23355,-0.46978,2.7648,-0.16122,-0.84173,2.6126,-0.10874,-0.91123,2.5233,-0.11488,-0.31377,3.1701,0.13882,-0.33512,3.0011,-0.038324,-0.6751,3.1682,0.01597,-0.74464,3.1352,-0.37079,0.075103,3.1764,-0.20895,-0.42261,2.8203,-0.29532,-0.36487,2.8328,-0.29229,0.2651,3.0265,-0.27329,0.20544,3.0574
43,-0.17289,-0.34171,3.1629,-0.28711,-0.10193,3.1749,-0.39714,0.13471,3.1763,-0.41341,0.26977,3.1782,-0.48802,0.027608,3.0548,-0.46354,-0.19302,2.9817,-0.27217,-0.29457,2.8968,-0.21507,-0.33764,2.8678,-0.22815,0.1103,3.2296,-0.0015308,0.080163,3.1893,-0.18666,0.20046,3.1227,-0.21313,0.21074,3.1156,-0.22696,-0.36317,3.0854,-0.23357,-0.46978,2.7648,-0.16127,-0.84172,2.6127,-0.10814,-0.91146,2.5244,-0.11528,-0.3125,3.17,0.13844,-0.33511,3.0013,-0.036451,-0.6743,3.1678,0.016899,-0.74415,3.1416,-0.3703,0.076154,3.178,-0.14047,-0.34597,2.8219,-0.19548,-0.38309,2.9164,-0.24257,0.23297,3.0689,-0.22848,0.18259,3.1364
44,-0.17376,-0.33964,3.1629,-0.28733,-0.099508,3.1766,-0.39668,0.13743,3.1804,-0.41052,0.27024,3.1863,-0.48597,0.02741,3.06,-0.46561,-0.19242,2.9825,-0.29036,-0.32046,2.8994,-0.24795,-0.35064,2.8787,-0.23001,0.11438,3.2353,-0.0033869,0.087401,3.1916,-0.23869,0.23746,3.0831,-0.28514,0.25165,3.0749,-0.22789,-0.36131,3.0855,-0.23373,-0.46974,2.7653,-0.16197,-0.84093,2.6133,-0.10893,-0.91117,2.5256,-0.116,-0.31036,3.17,0.13796,-0.3354,3.0022,-0.037499,-0.67311,3.1683,0.013575,-0.7444,3.143,-0.37,0.07881,3.1815,-0.19252,-0.39756,2.8495,-0.21542,-0.36606,2.8964,-0.30439,0.28082,3.0242,-0.29381,0.23729,3.0748
45,-0.17445,-0.33769,3.1631,-0.28808,-0.098031,3.1772,-0.39755,0.13822,3.1809,-0.4102,0.27079,3.1885,-0.48544,0.027845,3.0615,-0.46584,-0.19147,2.9821,-0.29107,-0.32065,2.8998,-0.24759,-0.35222,2.8792,-0.22968,0.11491,3.2379,-0.0025887,0.10387,3.188,-0.23998,0.24203,3.0806,-0.28383,0.25592,3.0735,-0.22871,-0.35861,3.085,-0.23379,-0.46991,2.765,-0.16186,-0.84102,2.6134,-0.10866,-0.9114,2.526,-0.11659,-0.30894,3.1708,0.13701,-0.3337,3.0022,-0.038015,-0.67195,3.1689,0.012267,-0.74381,3.1432,-0.37081,0.079739,3.182,-0.19451,-0.40438,2.8586,-0.21076,-0.32162,2.8419,-0.30316,0.2879,3.0122,-0.29632,0.24509,3.0818
46,-0.1749,-0.33593,3.163,-0.2884,-0.09649,3.1781,-0.39793,0.13943,3.1826,-0.41014,0.27184,3.1912,-0.48497,0.028069,3.0626,-0.46673,-0.19094,2.9817,-0.29867,-0.32831,2.8988,-0.25313,-0.36124,2.8747,-0.23207,0.11575,3.2409,-0.0050823,0.1088,3.1892,-0.22658,0.23749,3.1091,-0.2767,0.253,3.0949,-0.22891,-0.35663,3.0847,-0.23396,-0.46981,2.765,-0.16197,-0.84097,2.6134,-0.10827,-0.91164,2.527,-0.1172,-0.3075,3.171,0.13639,-0.33375,3.0028,-0.038516,-0.67152,3.1683,0.011997,-0.74349,3.1393,-0.37115,0.081035,3.1835,-0.20245,-0.43289,2.8373,-0.21662,-0.35631,2.8854,-0.30396,0.28867,3.0202,-0.29773,0.22877,3.1068
47,-0.17535,-0.3345,3.163,-0.28917,-0.094822,3.1789,-0.39924,0.14113,3.1841,-0.41102,0.2726,3.194,-0.48489,0.028234,3.0633,-0.468,-0.19083,2.9823,-0.30108,-0.32881,2.898,-0.25588,-0.36229,2.8718,-0.23277,0.11482,3.243,-0.0058332,0.11511,3.1904,-0.22347,0.23834,3.1125,-0.27866,0.25889,3.0937,-0.22939,-0.35452,3.0835,-0.23403,-0.46986,2.7649,-0.16194,-0.84091,2.6135,-0.10793,-0.91185,2.5278,-0.11774,-0.3063,3.172,0.13531,-0.33233,3.0027,-0.038759,-0.6692,3.1679,0.010384,-0.74209,3.1378,-0.37229,0.082733,3.1849,-0.20255,-0.4331,2.8387,-0.21547,-0.35391,2.8839,-0.31122,0.29458,3.0107,-0.30447,0.23985,3.0968
48,-0.17584,-0.33346,3.1629,-0.28996,-0.093685,3.1791,-0.40042,0.1422,3.1844,-0.41175,0.275,3.1973,-0.48428,0.030875,3.0657,-0.46913,-0.18798,2.9836,-0.30543,-0.32952,2.8989,-0.25901,-0.36453,2.8727,-0.23474,0.11268,3.2429,-0.0080955,0.12626,3.1912,-0.20455,0.2302,3.1312,-0.24359,0.25041,3.1146,-0.23,-0.35308,3.083,-0.23414,-0.46986,2.7649,-0.1627,-0.84022,2.6136,-0.10851,-0.91127,2.5282,-0.11807,-0.30571,3.1723,0.13497,-0.33233,3.003,-0.037857,-0.66913,3.1677,0.010946,-0.74222,3.1378,-0.37335,0.083814,3.1851,-0.1997,-0.43671,2.8421,-0.22846,-0.34393,2.8849,-0.26804,0.26912,3.0794,-0.24418,0.22196,3.1242
49,-0.17631,-0.33296,3.1627,-0.29055,-0.09309,3.1791,-0.40118,0.14282,3.1845,-0.41208,0.27655,3.2001,-0.48495,0.032072,3.0669,-0.46922,-0.1865,2.9841,-0.30784,-0.33015,2.8984,-0.26094,-0.36682,2.8705,-0.23597,0.11143,3.2428,-0.01037,0.13607,3.1906,-0.21121,0.23207,3.1322,-0.25021,0.25672,3.1163,-0.23054,-0.35257,3.083,-0.23408,-0.47018,2.7646,-0.16259,-0.84046,2.6137,-0.10843,-0.91159,2.5284,-0.11841,-0.30533,3.1719,0.13471,-0.33068,3.0025,-0.038395,-0.66908,3.168,0.011574,-0.74126,3.1411,-0.37406,0.084428,3.1853,-0.20127,-0.43463,2.8352,-0.22172,-0.35192,2.885,-0.27037,0.29216,3.0132,-0.29319,0.25368,3.0872
50,-0.17753,-0.33182,3.1624,-0.29146,-0.091817,3.1791,-0.40185,0.14413,3.1846,-0.41374,0.2793,3.2031,-0.48569,0.033464,3.068,-0.47737,-0.18591,2.9866,-0.29676,-0.30261,2.8975,-0.25133,-0.33092,2.8774,-0.23609,0.11114,3.2428,-0.010318,0.13851,3.1939,-0.21121,0.23275,3.1322,-0.25004,0.26289,3.1173,-0.23204,-0.35145,3.0835,-0.23411,-0.47016,2.7646,-0.16251,-0.84028,2.6135,-0.10849,-0.91142,2.528,-0.11942,-0.30423,3.171,0.1341,-0.33027,3.0025,-0.038017,-0.66862,3.1672,0.012011,-0.73935,3.15,-0.37479,0.085728,3.1854,-0.16933,-0.35657,2.8377,-0.23514,-0.2815,2.8669,-0.28485,0.27391,3.0929,-0.2334,0.24316,3.1224
51,-0.17825,-0.33069,3.1623,-0.29231,-0.090422,3.1795,-0.40288,0.14574,3.1856,-0.41514,0.28108,3.2043,-0.48555,0.035963,3.069,-0.47631,-0.18348,2.9879,-0.28647,-0.2845,2.8985,-0.22972,-0.32265,2.8711,-0.23809,0.11113,3.2436,-0.012592,0.14278,3.1967,-0.21265,0.23914,3.1359,-0.27293,0.27047,3.1197,-0.23295,-0.35002,3.0831,-0.23421,-0.47009,2.7646,-0.16203,-0.84095,2.6134,-0.10764,-0.91222,2.5285,-0.11989,-0.30353,3.1711,0.13345,-0.32974,3.0023,-0.037681,-0.67068,3.1666,0.01621,-0.74011,3.1412,-0.37577,0.087288,3.1862,-0.15528,-0.35223,2.8286,-0.19902,-0.30527,2.8247,-0.27605,0.31038,3.0307,-0.31274,0.26832,3.1041
52,-0.17847,-0.33037,3.1624,-0.29271,-0.089509,3.1804,-0.40347,0.14734,3.1872,-0.41678,0.28278,3.2073,-0.48631,0.035268,3.0642,-0.47579,-0.18575,2.9889,-0.30446,-0.31337,2.8962,-0.26173,-0.34614,2.8767,-0.23732,0.11108,3.2419,-0.011479,0.14479,3.2002,-0.21191,0.23953,3.1378,-0.27293,0.27257,3.1214,-0.23317,-0.34985,3.0834,-0.23435,-0.47003,2.7648,-0.16125,-0.84116,2.6138,-0.10657,-0.91257,2.5295,-0.12008,-0.30308,3.1713,0.13331,-0.33082,3.0029,-0.035116,-0.67034,3.1656,0.017734,-0.74044,3.1404,-0.37631,0.088705,3.1877,-0.21464,-0.41747,2.841,-0.21772,-0.31706,2.8406,-0.27578,0.31007,3.0277,-0.31171,0.27136,3.102
53,-0.179,-0.32952,3.1626,-0.2934,-0.088581,3.1808,-0.40432,0.14821,3.1879,-0.41696,0.28411,3.2099,-0.48727,0.036156,3.0665,-0.47486,-0.18402,2.9884,-0.3069,-0.31735,2.898,-0.2628,-0.35447,2.8744,-0.23717,0.11054,3.2402,-0.011433,0.1484,3.2043,-0.21178,0.24147,3.1386,-0.27698,0.27333,3.1244,-0.23431,-0.34864,3.0827,-0.23507,-0.46929,2.7655,-0.16066,-0.84126,2.6139,-0.10691,-0.91286,2.5289,-0.12027,-0.30229,3.1722,0.13262,-0.33018,3.0029,-0.035734,-0.6714,3.1664,0.017675,-0.74129,3.1395,-0.37712,0.089596,3.1883,-0.20935,-0.42306,2.8309,-0.22544,-0.35609,2.8868,-0.30721,0.28226,3.0937,-0.2837,0.24684,3.1282
54,-0.18008,-0.32718,3.163,-0.29419,-0.086842,3.1814,-0.40485,0.1493,3.1884,-0.41783,0.28522,3.2117,-0.48787,0.035964,3.0678,-0.47432,-0.18387,2.9887,-0.30351,-0.31187,2.8956,-0.25996,-0.34792,2.8774,-0.23832,0.11227,3.2446,-0.013085,0.15053,3.2042,-0.21321,0.24462,3.1395,-0.27758,0.27354,3.1297,-0.23516,-0.34669,3.083,-0.23504,-0.46922,2.7656,-0.16102,-0.83771,2.6158,-0.10676,-0.90938,2.5313,-0.12138,-0.29995,3.1728,0.13133,-0.33005,3.0036,-0.038348,-0.67096,3.1684,0.013131,-0.74202,3.143,-0.37771,0.090844,3.1889,-0.21307,-0.41363,2.84,-0.21587,-0.31202,2.8378,-0.32117,0.26874,3.1067,-0.26581,0.25049,3.1363
55,-0.18056,-0.32573,3.1632,-0.29512,-0.085208,3.1825,-0.40643,0.15108,3.1906,-0.41889,0.28626,3.2155,-0.48747,0.036162,3.0653,-0.47398,-0.18463,2.9895,-0.30425,-0.31326,2.8953,-0.26093,-0.34805,2.8761,-0.24051,0.11263,3.2471,-0.015755,0.15333,3.2063,-0.21692,0.24659,3.1441,-0.2732,0.27657,3.135,-0.23516,-0.34512,3.0833,-0.23505,-0.46915,2.7659,-0.16136,-0.83588,2.6155,-0.10597,-0.90783,2.5327,-0.12228,-0.29869,3.173,0.13043,-0.33016,3.0042,-0.039005,-0.67003,3.1684,0.012493,-0.74105,3.1434,-0.3791,0.092594,3.1908,-0.21552,-0.41671,2.8359,-0.22527,-0.3082,2.8421,-0.31761,0.28908,3.1136,-0.23613,0.26658,3.1215
56,-0.18126,-0.32411,3.1638,-0.29639,-0.0839,3.1836,-0.40839,0.15199,3.1921,-0.41952,0.28738,3.2179,-0.48827,0.03685,3.0635,-0.47367,-0.18456,2.9904,-0.3045,-0.31447,2.8969,-0.26,-0.3497,2.8755,-0.2414,0.11323,3.2485,-0.017144,0.15765,3.2096,-0.21883,0.24859,3.1454,-0.27674,0.278,3.137,-0.23543,-0.3434,3.0837,-0.23513,-0.46887,2.7666,-0.16106,-0.83517,2.6157,-0.10522,-0.90738,2.5338,-0.12341,-0.29726,3.1739,0.12913,-0.32928,3.0049,-0.039086,-0.6699,3.1684,0.011831,-0.74139,3.1424,-0.38088,0.093613,3.1921,-0.21377,-0.41641,2.8382,-0.22565,-0.31023,2.8472,-0.32326,0.27353,3.1134,-0.25149,0.29361,3.1157
57,-0.18181,-0.32265,3.1639,-0.29694,-0.082903,3.1839,-0.40886,0.15257,3.1925,-0.42196,0.28824,3.2197,-0.48914,0.038751,3.0672,-0.51429,-0.18342,3.0031,-0.32976,-0.29154,2.9105,-0.28011,-0.32098,2.8875,-0.24159,0.11382,3.2493,-0.017618,0.15997,3.2113,-0.21983,0.24997,3.1474,-0.27335,0.28072,3.1344,-0.23628,-0.34153,3.0833,-0.23509,-0.46893,2.7666,-0.16121,-0.83529,2.6156,-0.10596,-0.90766,2.5333,-0.12367,-0.2962,3.1744,0.1287,-0.33001,3.0056,-0.039713,-0.67365,3.1689,0.013688,-0.74354,3.142,-0.38137,0.094285,3.1925,-0.21479,-0.35481,2.8553,-0.2519,-0.2772,2.8708,-0.31,0.29529,3.1117,-0.27702,0.31623,3.0878
58,-0.182,-0.32242,3.164,-0.29728,-0.082617,3.1841,-0.40932,0.15284,3.1928,-0.4229,0.2894,3.2211,-0.4895,0.039276,3.0649,-0.51393,-0.18383,3.0049,-0.32993,-0.29075,2.9096,-0.27969,-0.32136,2.8865,-0.2403,0.11311,3.2459,-0.016493,0.16205,3.213,-0.21929,0.24999,3.1479,-0.27106,0.28312,3.1356,-0.2365,-0.34131,3.0834,-0.23495,-0.46834,2.767,-0.16076,-0.83533,2.615,-0.10585,-0.90779,2.5325,-0.1238,-0.29601,3.1745,0.12856,-0.3305,3.0059,-0.040183,-0.67233,3.1688,0.014859,-0.74116,3.1407,-0.38181,0.094568,3.1928,-0.21321,-0.3569,2.8549,-0.25328,-0.27921,2.8688,-0.30097,0.30214,3.1021,-0.27397,0.30036,3.069
59,-0.18235,-0.32197,3.1639,-0.29761,-0.082002,3.1844,-0.40962,0.15368,3.1934,-0.42323,0.29031,3.2223,-0.48926,0.03967,3.0637,-0.51296,-0.18402,3.0063,-0.33027,-0.2915,2.909,-0.28141,-0.32076,2.8872,-0.24112,0.11498,3.2486,-0.017412,0.16352,3.2133,-0.22066,0.25204,3.151,-0.27441,0.28782,3.1353,-0.23674,-0.34096,3.0833,-0.23483,-0.46848,2.7671,-0.16062,-0.83571,2.615,-0.105,-0.90816,2.5333,-0.1242,-0.29554,3.1745,0.12832,-0.33017,3.0062,-0.039637,-0.6718,3.1685,0.014375,-0.74142,3.1396,-0.38212,0.09535,3.1933,-0.21695,-0.35726,2.8586,-0.25667,-0.27605,2.8712,-0.30517,0.30332,3.1102,-0.28589,0.28532,3.0824
60,-0.18265,-0.32106,3.1642,-0.29818,-0.081175,3.1848,-0.41046,0.15437,3.194,-0.42385,0.29105,3.2234,-0.48978,0.039787,3.0626,-0.478,-0.1832,2.9953,-0.31276,-0.31529,2.8976,-0.26794,-0.35184,2.8733,-0.24135,0.11527,3.2494,-0.018014,0.1659,3.2153,-0.22131,0.25382,3.1522,-0.27217,0.28671,3.1376,-0.23684,-0.34001,3.0838,-0.23343,-0.4214,2.7759,-0.16905,-0.79685,2.6036,-0.11306,-0.86977,2.5222,-0.12467,-0.29472,3.1746,0.12776,-0.32967,3.0062,-0.039501,-0.6709,3.1682,0.013469,-0.74124,3.1391,-0.3829,0.096071,3.1939,-0.21688,-0.41608,2.8258,-0.23007,-0.33773,2.878,-0.30905,0.29586,3.1164,-0.31306,0.25485,3.1102
61,-0.18274,-0.32072,3.1642,-0.29847,-0.080799,3.185,-0.41099,0.15474,3.1944,-0.42627,0.29177,3.225,-0.48921,0.039637,3.0618,-0.50031,-0.18502,3.0035,-0.32284,-0.29932,2.9043,-0.27483,-0.332,2.8809,-0.24252,0.11589,3.2502,-0.019056,0.16568,3.2154,-0.22216,0.25464,3.1533,-0.27584,0.28726,3.135,-0.23677,-0.33962,3.0841,-0.23563,-0.46734,2.7675,-0.16065,-0.83698,2.6147,-0.10436,-0.90952,2.534,-0.12492,-0.29435,3.1745,0.12762,-0.33027,3.0065,-0.038855,-0.67352,3.1697,0.015207,-0.74316,3.139,-0.38336,0.096449,3.1942,-0.21732,-0.3795,2.8483,-0.23934,-0.29411,2.8517,-0.30425,0.29695,3.1102,-0.30615,0.2538,3.0973
62,-0.18278,-0.32062,3.1643,-0.29901,-0.080731,3.1851,-0.4127,0.15455,3.1945,-0.42776,0.29278,3.2262,-0.48912,0.039257,3.0613,-0.51,-0.18538,3.0075,-0.32626,-0.2889,2.9076,-0.27571,-0.31773,2.8874,-0.24399,0.11585,3.2506,-0.02048,0.16594,3.2171,-0.22302,0.25554,3.154,-0.27574,0.28822,3.1398,-0.23677,-0.33959,3.0841,-0.23557,-0.46748,2.7675,-0.16077,-0.83677,2.6146,-0.10429,-0.90947,2.5343,-0.125,-0.2942,3.1745,0.12758,-0.32975,3.0065,-0.037724,-0.67395,3.1704,0.015674,-0.74406,3.1388,-0.38472,0.09635,3.1944,-0.192,-0.33974,2.8481,-0.25352,-0.27333,2.8794,-0.31173,0.30007,3.1194,-0.31305,0.25257,3.0983
63,-0.18303,-0.3203,3.1643,-0.29948,-0.080297,3.1855,-0.41328,0.15509,3.1951,-0.42896,0.29357,3.2277,-0.48928,0.039434,3.0608,-0.51177,-0.18546,3.0097,-0.32731,-0.28658,2.9085,-0.27816,-0.3149,2.8898,-0.24237,0.11502,3.2469,-0.019196,0.16795,3.2187,-0.2223,0.25607,3.1552,-0.27451,0.29044,3.138,-0.23738,-0.33925,3.0843,-0.2356,-0.46739,2.7679,-0.16082,-0.83706,2.6146,-0.10516,-0.90996,2.5338,-0.12503,-0.29388,3.1744,0.12767,-0.32924,3.0066,-0.037405,-0.67384,3.1702,0.016389,-0.74367,3.1383,-0.38528,0.096859,3.1949,-0.19953,-0.33197,2.8497,-0.25772,-0.27106,2.8836,-0.31339,0.29882,3.1213,-0.31279,0.25459,3.1045
64,-0.18316,-0.32008,3.1643,-0.29961,-0.080048,3.1855,-0.41335,0.15535,3.1951,-0.431,0.29425,3.2286,-0.48968,0.039435,3.0602,-0.48524,-0.1851,2.9992,-0.31135,-0.30396,2.899,-0.2656,-0.33794,2.8779,-0.24326,0.11513,3.2478,-0.020056,0.16781,3.2189,-0.22153,0.27006,3.1473,-0.29384,0.29267,3.1307,-0.23744,-0.33903,3.0844,-0.23559,-0.46739,2.7679,-0.16036,-0.83717,2.6141,-0.10436,-0.91002,2.5336,-0.1252,-0.29371,3.1744,0.12733,-0.32864,3.0061,-0.037202,-0.67367,3.1701,0.01645,-0.7436,3.1381,-0.38538,0.097117,3.1949,-0.21036,-0.3921,2.8441,-0.22423,-0.30502,2.8417,-0.32826,0.29334,3.1073,-0.32906,0.25206,3.0839
65,-0.18337,-0.31999,3.1641,-0.29987,-0.080055,3.1855,-0.41367,0.15523,3.1953,-0.43209,0.29462,3.2286,-0.49013,0.039183,3.0595,-0.50873,-0.18588,3.0069,-0.32467,-0.28975,2.908,-0.27407,-0.31801,2.884,-0.24382,0.11528,3.2481,-0.020612,0.16787,3.2188,-0.22007,0.26864,3.1487,-0.29792,0.30175,3.131,-0.23751,-0.339,3.0845,-0.2355,-0.4673,2.7679,-0.16041,-0.83738,2.6138,-0.10428,-0.91028,2.5336,-0.12572,-0.29351,3.1735,0.12721,-0.32958,3.0063,-0.035245,-0.67527,3.1682,0.017475,-0.74571,3.1388,-0.38568,0.097028,3.1951,-0.19344,-0.3387,2.8502,-0.26109,-0.26868,2.8812,-0.35322,0.33822,3.1115,-0.31458,0.26007,3.0943
66,-0.18359,-0.31935,3.1642,-0.30058,-0.079467,3.1858,-0.41501,0.15575,3.196,-0.43395,0.295,3.2294,-0.49054,0.03906,3.0593,-0.51039,-0.18605,3.0078,-0.32554,-0.28849,2.9089,-0.2755,-0.3168,2.8879,-0.24431,0.11573,3.2496,-0.021104,0.16797,3.2189,-0.22012,0.26496,3.1555,-0.29695,0.30204,3.1342,-0.23765,-0.33839,3.0848,-0.23553,-0.46709,2.7682,-0.16045,-0.83791,2.6139,-0.10418,-0.91099,2.5342,-0.12597,-0.29284,3.1733,0.12707,-0.33035,3.0068,-0.037808,-0.67758,3.1719,0.018477,-0.74561,3.1384,-0.38686,0.097572,3.1956,-0.19338,-0.3386,2.8494,-0.25694,-0.2713,2.8792,-0.35478,0.339,3.1009,-0.314,0.26201,3.1017
67,-0.18373,-0.31913,3.164,-0.30098,-0.07914,3.1857,-0.41563,0.15621,3.1959,-0.4346,0.29524,3.2295,-0.49168,0.039568,3.0608,-0.51533,-0.1854,3.011,-0.3306,-0.2868,2.9106,-0.28215,-0.31327,2.8863,-0.24449,0.11567,3.2496,-0.021639,0.16932,3.2187,-0.22041,0.26642,3.1546,-0.29602,0.30364,3.1339,-0.2379,-0.33829,3.0848,-0.23526,-0.46715,2.7682,-0.16045,-0.83801,2.6139,-0.10454,-0.91119,2.5338,-0.12594,-0.29246,3.173,0.12714,-0.33042,3.0067,-0.037921,-0.6776,3.172,0.017387,-0.74635,3.1389,-0.38743,0.097991,3.1955,-0.20549,-0.3393,2.8556,-0.25847,-0.2743,2.8716,-0.35966,0.34384,3.1271,-0.31535,0.25915,3.0931
68,-0.18379,-0.3188,3.164,-0.30148,-0.078847,3.1858,-0.4168,0.15644,3.196,-0.43651,0.29505,3.2299,-0.49252,0.039555,3.0617,-0.48325,-0.18482,3.0004,-0.31094,-0.29451,2.8866,-0.26962,-0.32544,2.8804,-0.24493,0.11564,3.2502,-0.022247,0.16995,3.2191,-0.22165,0.26548,3.1545,-0.29679,0.30293,3.1389,-0.23806,-0.33809,3.0848,-0.23525,-0.46718,2.7682,-0.16007,-0.83524,2.6141,-0.10439,-0.90861,2.5341,-0.12585,-0.29202,3.173,0.12717,-0.33085,3.0068,-0.036288,-0.6756,3.17,0.016213,-0.74626,3.139,-0.38842,0.098244,3.1957,-0.18871,-0.34107,2.8377,-0.23413,-0.28634,2.8575,-0.35823,0.33628,3.1193,-0.30758,0.2637,3.0978
69,-0.18377,-0.31867,3.1639,-0.30158,-0.078746,3.1858,-0.41703,0.15653,3.1961,-0.4375,0.2944,3.2302,-0.49321,0.039023,3.0623,-0.48115,-0.18511,3.0003,-0.29965,-0.29046,2.8982,-0.24875,-0.32515,2.8815,-0.24587,0.1154,3.2508,-0.023248,0.16995,3.2197,-0.2223,0.26617,3.1551,-0.29488,0.30199,3.1396,-0.23809,-0.33802,3.0847,-0.23523,-0.46725,2.7682,-0.16024,-0.83558,2.6139,-0.10458,-0.90899,2.534,-0.12571,-0.2918,3.173,0.12722,-0.33103,3.0068,-0.035916,-0.67523,3.1703,0.016691,-0.74585,3.1382,-0.38862,0.098344,3.1957,-0.16902,-0.34818,2.8324,-0.21044,-0.2883,2.8463,-0.34542,0.3433,3.0751,-0.33636,0.30547,3.1406
