,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
36,0.41139,0.076814,3.8208,0.42318,0.28694,3.7684,0.43381,0.49486,3.7071,0.42029,0.58621,3.6635,0.31459,0.43986,3.776,0.17599,0.32232,3.7376,0.28472,0.46869,3.6676,0.2972,0.51201,3.6259,0.5233,0.39086,3.6458,0.59661,0.22771,3.6684,0.45342,0.1143,3.6516,0.39923,0.093829,3.6817,0.35265,0.081828,3.833,0.39455,-0.17487,3.7852,0.45359,-0.41581,3.7671,0.41334,-0.33594,3.792,0.46476,0.071647,3.7573,0.45909,-0.1858,3.7715,0.66496,-0.31026,3.8213,0.60281,-0.22823,3.7852,0.43156,0.44323,3.724,0.29139,0.53923,3.5875,0.3383,0.5059,3.6762,0.33402,0.066765,3.6189,0.37716,0.12323,3.6782
37,0.41137,0.077489,3.8211,0.42259,0.28743,3.7685,0.43206,0.49514,3.7069,0.41993,0.58658,3.6631,0.31457,0.44012,3.7754,0.17475,0.32658,3.7277,0.28783,0.46067,3.676,0.30243,0.50407,3.6521,0.52351,0.3925,3.6457,0.59706,0.22927,3.6675,0.38782,0.098127,3.6612,0.35834,0.081779,3.6654,0.35246,0.082293,3.8334,0.39671,-0.17382,3.7838,0.4507,-0.41608,3.771,0.41801,-0.33526,3.7993,0.46491,0.072347,3.7575,0.43324,-0.18216,3.7792,0.64867,-0.3026,3.7914,0.58757,-0.21919,3.7667,0.43013,0.44362,3.724,0.29887,0.5437,3.5906,0.33944,0.50293,3.674,0.3111,0.069399,3.6259,0.31942,0.069981,3.6407
38,0.41086,0.079394,3.8216,0.42213,0.28812,3.7685,0.43166,0.49516,3.7067,0.41956,0.58675,3.6629,0.31459,0.44012,3.7753,0.17476,0.32658,3.7277,0.29127,0.45914,3.6806,0.30274,0.49332,3.6916,0.52384,0.39332,3.6457,0.59489,0.22902,3.6678,0.38639,0.096715,3.661,0.35616,0.082386,3.6675,0.35217,0.08546,3.8329,0.38518,-0.17013,3.7638,0.45628,-0.40788,3.7518,0.42377,-0.34238,3.7974,0.46415,0.073357,3.7585,0.32823,-0.14005,3.8002,0.48187,-0.329,3.7443,0.46641,-0.23113,3.7424,0.42971,0.44378,3.7238,0.30377,0.54195,3.5895,0.30672,0.5097,3.6043,0.31038,0.063875,3.6416,0.34851,0.088391,3.694
39,0.41083,0.080855,3.8222,0.42172,0.28896,3.7687,0.43107,0.49544,3.7066,0.41986,0.5871,3.6628,0.31454,0.44036,3.7753,0.17428,0.32821,3.7251,0.29395,0.459,3.6818,0.31633,0.50089,3.6567,0.52379,0.39438,3.6456,0.59509,0.22964,3.6651,0.38744,0.096104,3.6621,0.35669,0.079529,3.6652,0.35271,0.087178,3.834,0.38407,-0.16836,3.7632,0.31247,-0.3178,3.939,0.33041,-0.22236,3.8865,0.46367,0.074414,3.7586,0.50362,-0.17406,3.796,0.6041,-0.37542,3.8905,0.56507,-0.28686,3.8306,0.42914,0.44419,3.7237,0.33038,0.5403,3.6115,0.34036,0.49777,3.6776,0.31306,0.062285,3.6399,0.34379,0.055565,3.6638
40,0.41391,0.08393,3.8178,0.42236,0.29031,3.7671,0.43089,0.49566,3.7064,0.41976,0.58787,3.6631,0.31454,0.44036,3.7753,0.17358,0.32967,3.7235,0.2885,0.465,3.6704,0.30928,0.51728,3.6414,0.52359,0.39502,3.6456,0.59734,0.23134,3.6648,0.38956,0.097995,3.6617,0.35737,0.08192,3.6655,0.35658,0.091178,3.8276,0.3818,-0.16682,3.7691,0.28838,-0.30672,3.9427,0.34234,-0.22277,3.9147,0.46588,0.076338,3.7557,0.50185,-0.17199,3.7958,0.57435,0.042171,3.6843,0.52071,-0.038673,3.6886,0.42903,0.44458,3.7234,0.34987,0.55977,3.6105,0.34277,0.50085,3.665,0.31413,0.062945,3.6444,0.30417,0.062294,3.6465
41,0.41305,0.084244,3.8193,0.42216,0.29036,3.7674,0.43079,0.49551,3.7064,0.4198,0.58764,3.663,0.31448,0.44042,3.7752,0.17212,0.33246,3.721,0.29112,0.46347,3.6763,0.3062,0.50727,3.6638,0.52341,0.395,3.6456,0.59356,0.22707,3.6688,0.38589,0.093479,3.6616,0.35644,0.077832,3.6644,0.35584,0.091701,3.8294,0.38673,-0.16416,3.7604,0.47799,-0.38813,3.6969,0.44395,-0.30402,3.7191,0.46484,0.076326,3.7569,0.46996,-0.17791,3.7856,0.4738,0.058179,3.6985,0.45183,-0.036544,3.6974,0.42893,0.44451,3.7234,0.31195,0.54571,3.5982,0.32856,0.53286,3.6287,0.31342,0.060882,3.6428,0.35895,0.068223,3.6973
42,0.41274,0.08428,3.82,0.42222,0.29051,3.7674,0.43142,0.49591,3.7054,0.42006,0.58794,3.662,0.31264,0.44267,3.7632,0.16934,0.33031,3.7276,0.28747,0.47119,3.6686,0.29927,0.50561,3.6595,0.52325,0.395,3.6456,0.59237,0.22747,3.669,0.38564,0.092445,3.6616,0.35487,0.078591,3.6655,0.35484,0.091136,3.8306,0.38962,-0.16387,3.7599,0.41946,-0.38348,3.8621,0.37615,-0.43978,3.7884,0.46491,0.076692,3.7576,0.47324,-0.17858,3.7809,0.48053,0.058969,3.6986,0.463,-0.037208,3.6947,0.42935,0.44486,3.7228,0.30116,0.54182,3.5778,0.34108,0.50454,3.6738,0.31344,0.060864,3.6434,0.37728,0.069416,3.7009
43,0.41262,0.083893,3.8214,0.42192,0.29052,3.7678,0.43066,0.49593,3.7055,0.41993,0.58794,3.6619,0.31292,0.44227,3.7647,0.16606,0.33579,3.7243,0.24017,0.49242,3.6647,0.28841,0.51412,3.6229,0.52276,0.39494,3.6451,0.59131,0.21166,3.6717,0.4434,0.10508,3.6496,0.38528,0.084229,3.6793,0.3547,0.090049,3.8331,0.35842,-0.17086,3.8095,0.37812,-0.39164,3.9117,0.40127,-0.30159,3.9252,0.46484,0.076654,3.758,0.4948,-0.17655,3.7818,0.52676,0.022948,3.6291,0.48765,-0.046858,3.6647,0.42875,0.4449,3.7229,0.29336,0.52612,3.5815,0.29992,0.50729,3.6305,0.32712,0.055123,3.6356,0.39186,0.057439,3.6616
44,0.41339,0.084677,3.8198,0.42236,0.2909,3.767,0.43079,0.49589,3.7053,0.41983,0.5883,3.6622,0.31246,0.44301,3.7638,0.16518,0.33725,3.7229,0.24013,0.49333,3.6629,0.28665,0.52358,3.6174,0.52209,0.39503,3.6449,0.5906,0.20895,3.6713,0.44173,0.10361,3.6498,0.38339,0.083043,3.6781,0.35481,0.090214,3.8329,0.36639,-0.17028,3.7951,0.46541,-0.39751,3.788,0.42523,-0.3201,3.8162,0.46695,0.078538,3.7532,0.49585,-0.17267,3.786,0.3632,-0.34575,3.6584,0.39578,-0.25631,3.6649,0.42894,0.44494,3.7225,0.30394,0.56678,3.592,0.30824,0.56567,3.585,0.32597,0.054929,3.6228,0.36723,0.071473,3.6316
45,0.41334,0.084679,3.8198,0.42232,0.2911,3.7669,0.43076,0.49621,3.7052,0.41988,0.58864,3.6621,0.31167,0.44412,3.7619,0.16207,0.34266,3.7178,0.24326,0.4944,3.6544,0.28839,0.52529,3.6323,0.52165,0.39517,3.6447,0.59072,0.20795,3.6715,0.45689,0.08548,3.6409,0.39294,0.084379,3.6813,0.35486,0.089544,3.8323,0.3903,-0.1675,3.7789,0.47271,-0.40045,3.7895,0.4355,-0.3051,3.7731,0.46637,0.079176,3.7538,0.49419,-0.17311,3.7827,0.39355,-0.39931,3.7515,0.4163,-0.30087,3.7221,0.4289,0.44526,3.7224,0.30873,0.56351,3.5951,0.31749,0.50798,3.6622,0.33185,0.051946,3.6221,0.38934,0.056071,3.698
46,0.41492,0.083033,3.8157,0.4231,0.29086,3.7654,0.43097,0.49628,3.7049,0.42061,0.5892,3.6622,0.31115,0.4441,3.7667,0.16124,0.34677,3.713,0.24577,0.49756,3.6522,0.29064,0.5348,3.6235,0.5214,0.39477,3.6448,0.57398,0.2033,3.6723,0.37527,0.079592,3.6556,0.34243,0.075474,3.6584,0.3593,0.084919,3.8253,0.3557,-0.17447,3.824,0.30407,-0.19213,4.0565,0.29972,-0.13383,3.9499,0.46635,0.079062,3.752,0.45811,-0.16686,3.809,0.49602,0.031791,3.6568,0.4884,-0.036182,3.7035,0.42922,0.44532,3.722,0.32161,0.57697,3.6255,0.30324,0.52167,3.6728,0.30693,0.060529,3.6399,0.37068,0.055998,3.6934
47,0.41526,0.083298,3.8153,0.42371,0.29123,3.7646,0.43161,0.49656,3.7043,0.42071,0.58962,3.6618,0.31101,0.44475,3.7662,0.15761,0.35716,3.7046,0.25322,0.50336,3.6502,0.29037,0.53922,3.6259,0.52115,0.39436,3.6444,0.58097,0.22011,3.6708,0.37646,0.081915,3.6569,0.34157,0.07476,3.6569,0.35955,0.085737,3.825,0.35368,-0.17204,3.8354,0.21291,0.027474,3.8765,0.2759,-0.046496,3.8661,0.4666,0.079026,3.7516,0.47695,-0.17115,3.7943,0.45874,0.021416,3.6304,0.41384,-0.037263,3.5573,0.42987,0.44564,3.7212,0.32535,0.57329,3.6289,0.31053,0.5277,3.6702,0.30396,0.062276,3.6444,0.36365,0.063095,3.6939
48,0.416,0.083776,3.815,0.42486,0.29218,3.7635,0.43297,0.49787,3.7025,0.42203,0.59162,3.6607,0.31072,0.44745,3.7668,0.15791,0.36124,3.7011,0.25527,0.5055,3.6444,0.29774,0.53904,3.6259,0.52111,0.39434,3.6442,0.56806,0.20662,3.6703,0.37362,0.081552,3.6581,0.34272,0.07398,3.6634,0.36051,0.086886,3.8245,0.40724,-0.16386,3.7433,0.35466,0.053767,3.6267,0.31027,-0.0050807,3.5537,0.46694,0.079124,3.7516,0.50599,-0.15773,3.8219,0.66743,-0.26353,3.659,0.59696,-0.26904,3.7075,0.43119,0.44689,3.7195,0.3089,0.57178,3.5927,0.33886,0.52122,3.6503,0.30472,0.05991,3.6531,0.36328,0.064796,3.6958
49,0.4167,0.084639,3.8144,0.42486,0.29255,3.7633,0.43249,0.49807,3.7025,0.42182,0.59162,3.6604,0.3106,0.44749,3.7668,0.15694,0.36285,3.7011,0.25519,0.50535,3.641,0.29737,0.54133,3.633,0.52064,0.39475,3.6436,0.57784,0.21996,3.6689,0.44421,0.095993,3.6472,0.38943,0.082917,3.6818,0.36109,0.088039,3.8239,0.40616,-0.16332,3.7442,0.33578,0.062047,3.6572,0.34256,-0.010285,3.6992,0.4675,0.079702,3.7513,0.48534,-0.17142,3.7885,0.62961,-0.25939,3.5998,0.57371,-0.20652,3.6421,0.43087,0.44711,3.7195,0.33745,0.58364,3.6365,0.32954,0.52036,3.6572,0.32446,0.056918,3.6226,0.36876,0.11316,3.6778
50,0.41661,0.084923,3.8144,0.42486,0.29278,3.7632,0.43252,0.49817,3.7023,0.42189,0.59174,3.6603,0.30858,0.45428,3.7645,0.15774,0.36469,3.6987,0.29434,0.54698,3.6047,0.31116,0.56198,3.5935,0.5204,0.3947,3.6432,0.5821,0.21277,3.6693,0.44145,0.096844,3.6471,0.38608,0.079322,3.6803,0.36105,0.088815,3.8238,0.40316,-0.16559,3.7586,0.34435,0.056594,3.6552,0.34596,-0.011971,3.7014,0.4673,0.079807,3.7514,0.48452,-0.17161,3.7877,0.41147,0.049853,3.6925,0.36706,-0.0090207,3.6193,0.4309,0.44725,3.7193,0.35438,0.586,3.5905,0.35435,0.54542,3.581,0.3243,0.056892,3.6208,0.36504,0.11041,3.6722
51,0.41653,0.086779,3.8129,0.42525,0.29405,3.7621,0.43311,0.49879,3.7017,0.42252,0.59247,3.6598,0.30874,0.46002,3.7625,0.15986,0.36639,3.6981,0.25025,0.51087,3.6298,0.28694,0.54692,3.6179,0.51984,0.3946,3.6432,0.57051,0.20697,3.6701,0.36914,0.072418,3.6576,0.34023,0.071227,3.6595,0.36133,0.092361,3.8223,0.42182,-0.15085,3.7237,0.22661,-0.061458,3.8412,0.26536,-0.13365,3.8697,0.46686,0.080538,3.7503,0.48253,-0.17225,3.7816,0.71356,-0.11079,3.7093,0.61781,-0.10873,3.7235,0.43143,0.44802,3.7186,0.29717,0.56977,3.5698,0.32368,0.52916,3.6477,0.30435,0.067343,3.6487,0.36458,0.059025,3.6861
52,0.41615,0.087495,3.8133,0.42493,0.29452,3.7622,0.43281,0.49903,3.7018,0.42249,0.59256,3.6597,0.30872,0.46006,3.7624,0.1592,0.3675,3.698,0.25069,0.51137,3.6299,0.28812,0.55292,3.6168,0.51912,0.3952,3.643,0.56824,0.20381,3.6711,0.37278,0.075808,3.6569,0.34107,0.073023,3.6593,0.36016,0.09612,3.8235,0.41296,-0.15158,3.7347,0.2972,-0.25891,3.9171,0.25377,-0.31575,3.8438,0.46663,0.080248,3.7506,0.48167,-0.17284,3.7807,0.71426,-0.11491,3.711,0.61124,-0.11191,3.6989,0.43112,0.44832,3.7187,0.30479,0.58026,3.5907,0.3037,0.54711,3.634,0.30865,0.062008,3.649,0.3595,0.069308,3.69
53,0.41467,0.09062,3.8154,0.42453,0.2961,3.7627,0.43287,0.49965,3.7016,0.42255,0.59311,3.6594,0.30785,0.46171,3.7617,0.15897,0.36791,3.6976,0.25107,0.51156,3.63,0.28697,0.55505,3.6109,0.51819,0.39578,3.6424,0.56632,0.20139,3.6716,0.37249,0.075756,3.6566,0.34284,0.071885,3.6576,0.35906,0.099087,3.8252,0.40923,-0.15004,3.7401,0.22345,-0.028094,3.8437,0.18047,-0.086425,3.7704,0.46489,0.082493,3.7528,0.46437,-0.173,3.7751,0.70619,-0.15229,3.7191,0.60386,-0.13467,3.6985,0.43109,0.44912,3.7186,0.29744,0.57843,3.5732,0.31212,0.54803,3.6097,0.30908,0.062267,3.6432,0.36433,0.060575,3.6881
54,0.41664,0.09038,3.8125,0.42549,0.29622,3.7614,0.43325,0.49974,3.7013,0.42263,0.59333,3.6593,0.30815,0.4601,3.7644,0.15875,0.36972,3.6961,0.25165,0.51298,3.6288,0.29039,0.55536,3.6134,0.51706,0.39514,3.6423,0.57561,0.20137,3.67,0.37171,0.075518,3.6573,0.34204,0.073625,3.6591,0.36272,0.097354,3.8213,0.41937,-0.14822,3.7278,0.22398,-0.11731,3.8699,0.18016,-0.17484,3.7971,0.46565,0.082867,3.7508,0.51251,-0.15902,3.8038,0.72896,-0.089426,3.6982,0.63121,-0.092488,3.7074,0.43158,0.44924,3.7181,0.30251,0.57904,3.584,0.30934,0.54645,3.6263,0.30714,0.062416,3.6473,0.36409,0.06603,3.6883
55,0.4168,0.090402,3.8124,0.42557,0.29643,3.7612,0.43321,0.50015,3.701,0.42273,0.59381,3.659,0.30761,0.46099,3.7639,0.1581,0.36981,3.697,0.25071,0.51236,3.6276,0.28738,0.55133,3.6256,0.517,0.39521,3.6422,0.57783,0.20138,3.6695,0.37293,0.079477,3.6543,0.34113,0.072192,3.6552,0.36309,0.097155,3.8209,0.36486,-0.1631,3.7755,0.18383,-0.096567,3.9235,0.2749,-0.10627,3.8634,0.46567,0.082944,3.7508,0.49901,-0.16453,3.794,0.73018,-0.12552,3.707,0.63096,-0.10817,3.7074,0.43157,0.4496,3.7178,0.29252,0.57831,3.5725,0.32314,0.53491,3.6417,0.30766,0.055527,3.6549,0.36685,0.074211,3.6954
56,0.41709,0.090957,3.8096,0.42564,0.29683,3.7603,0.4332,0.50027,3.7009,0.42266,0.59393,3.659,0.30717,0.45916,3.7653,0.15601,0.37319,3.6949,0.25375,0.51353,3.6284,0.28963,0.5519,3.6258,0.51686,0.39508,3.642,0.57984,0.20151,3.6692,0.37362,0.07962,3.654,0.34247,0.070755,3.6589,0.36331,0.097301,3.819,0.34801,-0.16298,3.8001,0.46337,-0.18582,3.5747,0.41764,-0.24278,3.5021,0.46579,0.083825,3.7474,0.4972,-0.16242,3.7955,0.73038,-0.15704,3.7053,0.63247,-0.13351,3.7059,0.43156,0.44978,3.7176,0.29727,0.57805,3.571,0.32485,0.53845,3.6388,0.30625,0.059345,3.647,0.36431,0.065703,3.6898
57,0.41666,0.091081,3.8099,0.42534,0.29705,3.7602,0.43286,0.50063,3.7004,0.42337,0.59491,3.6589,0.30752,0.46368,3.7633,0.15709,0.37506,3.6949,0.25404,0.51535,3.627,0.29128,0.55866,3.6261,0.51681,0.39502,3.642,0.57877,0.22678,3.6634,0.37833,0.082634,3.654,0.34676,0.072671,3.6622,0.36295,0.097461,3.8194,0.38693,-0.15927,3.7533,0.50695,-0.19507,3.5323,0.46116,-0.252,3.4597,0.46515,0.08387,3.7478,0.49537,-0.16513,3.7872,0.73205,-0.15354,3.7085,0.63152,-0.1318,3.6989,0.43122,0.45013,3.7172,0.31213,0.59481,3.6079,0.30957,0.54757,3.6446,0.30418,0.062324,3.6469,0.3692,0.063717,3.6883
58,0.4145,0.093728,3.8123,0.4248,0.29787,3.7604,0.43284,0.50078,3.7,0.42336,0.5952,3.6587,0.30791,0.46243,3.7653,0.15685,0.37732,3.6934,0.25465,0.51676,3.6248,0.2926,0.5583,3.6172,0.51545,0.39505,3.6416,0.58253,0.20978,3.6648,0.37359,0.078243,3.6553,0.34151,0.072872,3.6624,0.3594,0.10298,3.8232,0.39381,-0.15493,3.7835,0.51118,-0.1895,3.5609,0.46128,-0.15583,3.6168,0.46386,0.084618,3.7492,0.49648,-0.16489,3.7855,0.734,-0.15724,3.7093,0.63483,-0.13975,3.7098,0.43112,0.45036,3.7169,0.3053,0.58727,3.5739,0.33307,0.5399,3.642,0.30189,0.063251,3.6432,0.3664,0.046683,3.6959
59,0.41183,0.095963,3.8161,0.42388,0.29885,3.7615,0.43283,0.50083,3.7,0.42349,0.5954,3.6588,0.30804,0.46128,3.7672,0.15631,0.38168,3.6898,0.25823,0.52002,3.6258,0.2961,0.56036,3.6232,0.51517,0.39505,3.6416,0.58343,0.20827,3.6652,0.37412,0.077365,3.6542,0.33971,0.074435,3.6527,0.3574,0.1062,3.8271,0.40246,-0.14568,3.7505,0.48671,-0.10606,3.5137,0.4425,-0.079648,3.5747,0.46057,0.085478,3.7528,0.48182,-0.16971,3.7701,0.7226,-0.2093,3.723,0.62642,-0.16961,3.6991,0.43101,0.45054,3.717,0.33045,0.59979,3.6145,0.32563,0.54837,3.6391,0.30377,0.062236,3.6419,0.36705,0.047969,3.6974
60,0.41127,0.096865,3.8163,0.42332,0.29948,3.7615,0.43255,0.50094,3.6997,0.42356,0.5956,3.6585,0.30722,0.46255,3.7664,0.15492,0.38428,3.6888,0.25997,0.52058,3.6255,0.29221,0.55856,3.6262,0.51491,0.39515,3.6416,0.56744,0.2028,3.6645,0.37314,0.076662,3.6541,0.34001,0.071935,3.6535,0.3564,0.10792,3.8274,0.40322,-0.13614,3.7215,0.50892,-0.18326,3.4952,0.46203,-0.23999,3.4233,0.46037,0.085675,3.7529,0.48177,-0.16956,3.7697,0.71739,-0.23626,3.7289,0.62571,-0.18842,3.7146,0.43066,0.45078,3.7167,0.30305,0.58958,3.582,0.32889,0.53861,3.6355,0.30536,0.059165,3.6372,0.36584,0.049631,3.6937
61,0.41138,0.096733,3.8163,0.42348,0.2995,3.7614,0.43324,0.5011,3.6989,0.42389,0.59599,3.6581,0.3073,0.46217,3.7672,0.15482,0.38621,3.6874,0.25858,0.52273,3.6223,0.29328,0.56204,3.6241,0.51441,0.39502,3.6411,0.57692,0.2031,3.6643,0.37246,0.07618,3.6543,0.34166,0.070939,3.6533,0.35645,0.10852,3.827,0.40295,-0.1359,3.7221,0.50718,-0.1842,3.4954,0.45992,-0.24083,3.4236,0.46119,0.083187,3.7536,0.48118,-0.17194,3.7715,0.71567,-0.24396,3.7343,0.62484,-0.19414,3.718,0.43115,0.45093,3.7162,0.31,0.59495,3.5985,0.33073,0.54002,3.6476,0.30553,0.059201,3.6392,0.36658,0.051272,3.6882
62,0.4141,0.095741,3.8116,0.42392,0.29954,3.7603,0.4332,0.50116,3.6989,0.42407,0.59596,3.6579,0.30551,0.46452,3.7661,0.15351,0.38869,3.6851,0.28746,0.54745,3.634,0.29929,0.56341,3.6168,0.51206,0.39522,3.6412,0.57917,0.22094,3.6653,0.37705,0.079199,3.6538,0.3455,0.075044,3.6539,0.36009,0.10823,3.8198,0.3976,-0.14253,3.7321,0.49988,-0.19478,3.5055,0.45778,-0.17123,3.5685,0.46301,0.081883,3.7507,0.4673,-0.16604,3.8004,0.69846,-0.24891,3.7657,0.61006,-0.19453,3.7383,0.43114,0.451,3.7161,0.30318,0.5947,3.5835,0.32672,0.54086,3.6422,0.30332,0.064647,3.6366,0.36347,0.081411,3.6862
63,0.41378,0.095661,3.8123,0.42361,0.29962,3.7605,0.43258,0.50131,3.6988,0.4248,0.59635,3.6579,0.30521,0.46339,3.7673,0.15329,0.38938,3.6842,0.25398,0.52346,3.6086,0.28536,0.56322,3.6113,0.51188,0.39595,3.6407,0.57795,0.22898,3.6604,0.38001,0.081434,3.6537,0.34779,0.075261,3.659,0.35882,0.1086,3.8215,0.39572,-0.14379,3.7409,0.49632,-0.17492,3.5095,0.4545,-0.15379,3.5732,0.46305,0.081613,3.751,0.47445,-0.17387,3.77,0.70555,-0.2567,3.7353,0.61813,-0.20128,3.7187,0.43061,0.45116,3.7161,0.29246,0.58792,3.5718,0.29977,0.57647,3.5815,0.29935,0.065167,3.654,0.37537,0.056075,3.6872
64,0.41414,0.095302,3.8116,0.42359,0.29959,3.7603,0.43226,0.50137,3.6989,0.42499,0.59679,3.6583,0.3055,0.46262,3.7677,0.15285,0.39134,3.6834,0.25498,0.52431,3.6079,0.28887,0.56453,3.6161,0.51187,0.39589,3.6407,0.57792,0.22905,3.6611,0.38007,0.08138,3.6527,0.34571,0.073476,3.6527,0.35869,0.10841,3.8215,0.38168,-0.14553,3.7399,0.49902,-0.19722,3.5209,0.45159,-0.25365,3.4493,0.46509,0.080797,3.7481,0.47477,-0.17309,3.775,0.70583,-0.25591,3.7403,0.61832,-0.20013,3.7189,0.43041,0.4512,3.7161,0.29477,0.59097,3.5805,0.31189,0.54157,3.6271,0.29711,0.060563,3.6416,0.37675,0.05412,3.686
65,0.41598,0.094634,3.8087,0.42438,0.29958,3.7584,0.43231,0.5016,3.6981,0.42529,0.5974,3.6578,0.30552,0.46238,3.7678,0.15286,0.39267,3.6821,0.25541,0.52546,3.6068,0.28725,0.56485,3.6116,0.50987,0.39596,3.64,0.57804,0.22973,3.6591,0.38083,0.081202,3.6523,0.34608,0.073662,3.6583,0.35932,0.10812,3.8204,0.37379,-0.1492,3.7539,0.49463,-0.18953,3.5344,0.4468,-0.2459,3.4631,0.468,0.079742,3.7435,0.48348,-0.16911,3.7879,0.54154,-0.35856,3.9263,0.50744,-0.28138,3.844,0.43059,0.45142,3.7149,0.3008,0.59234,3.588,0.30128,0.54208,3.6282,0.3006,0.061728,3.6526,0.37113,0.060041,3.6852
66,0.41573,0.094831,3.8084,0.42424,0.29972,3.7582,0.4322,0.50167,3.6981,0.4254,0.59742,3.6578,0.30532,0.46006,3.768,0.15184,0.39347,3.6811,0.27912,0.54402,3.6301,0.29053,0.56698,3.6179,0.50866,0.39592,3.6399,0.57845,0.23018,3.6579,0.44579,0.10459,3.643,0.38843,0.08529,3.6773,0.35895,0.10785,3.8205,0.38029,-0.14632,3.7394,0.51337,-0.25709,3.5551,0.46529,-0.31294,3.484,0.46756,0.081134,3.7422,0.48425,-0.16743,3.7873,0.46506,-0.37559,3.9106,0.43377,-0.29557,3.8308,0.43047,0.45152,3.7149,0.29903,0.59806,3.5884,0.31489,0.54197,3.6342,0.32408,0.056852,3.6183,0.40777,0.05802,3.6934
67,0.41411,0.093906,3.8092,0.42386,0.29971,3.7581,0.43206,0.50224,3.6973,0.42536,0.5981,3.6571,0.30509,0.45926,3.7683,0.15172,0.3942,3.68,0.25113,0.52428,3.5953,0.28177,0.56848,3.6117,0.50808,0.39596,3.6394,0.57855,0.23052,3.6574,0.37766,0.087077,3.644,0.34583,0.074824,3.6535,0.35612,0.10631,3.8227,0.37799,-0.14654,3.736,0.49976,-0.21281,3.5237,0.45152,-0.2689,3.4527,0.46648,0.080445,3.7425,0.4841,-0.16808,3.7873,0.55459,-0.35688,3.9208,0.504,-0.28219,3.8472,0.43025,0.4519,3.7143,0.29082,0.59609,3.5721,0.29185,0.54664,3.6241,0.29651,0.064761,3.6444,0.37366,0.067153,3.6848
68,0.41324,0.094726,3.8096,0.42334,0.29995,3.7579,0.43162,0.50216,3.6967,0.42553,0.59827,3.6567,0.30506,0.45928,3.7682,0.15125,0.39492,3.6802,0.25189,0.52438,3.5961,0.28053,0.56846,3.6133,0.50723,0.39536,3.6388,0.5786,0.23038,3.6571,0.44112,0.11094,3.6329,0.40318,0.10437,3.6628,0.35557,0.10645,3.823,0.39685,-0.14327,3.7343,0.52281,-0.21007,3.5247,0.47226,-0.16502,3.5748,0.46512,0.082421,3.7432,0.47241,-0.15439,3.8207,0.56985,-0.32636,3.9594,0.52434,-0.25819,3.8736,0.42979,0.45193,3.7138,0.29025,0.59491,3.5651,0.28821,0.55064,3.6199,0.34261,0.067004,3.6313,0.3818,0.10671,3.6687
69,0.40536,0.09654,3.815,0.42184,0.3005,3.7586,0.43186,0.50233,3.6963,0.42587,0.59819,3.6559,0.30516,0.45917,3.768,0.15103,0.39682,3.679,0.25415,0.52513,3.5962,0.28178,0.56884,3.6088,0.50632,0.39493,3.637,0.57854,0.2307,3.6571,0.44067,0.11166,3.6333,0.3809,0.09324,3.6591,0.34827,0.10802,3.8287,0.40041,-0.13524,3.7246,0.52321,-0.19921,3.5123,0.47174,-0.17189,3.5696,0.45677,0.084149,3.7487,0.47194,-0.15587,3.8177,0.5075,0.0041835,3.6244,0.42505,-0.026046,3.6503,0.42977,0.45207,3.7137,0.30001,0.59685,3.5803,0.28789,0.54027,3.624,0.32272,0.056615,3.6031,0.37897,0.081179,3.6734
70,0.40363,0.097432,3.8168,0.42043,0.30106,3.7592,0.43157,0.50245,3.6959,0.42578,0.59845,3.6557,0.3052,0.45906,3.7679,0.15039,0.39715,3.6799,0.25492,0.52485,3.5981,0.28576,0.56979,3.6116,0.50609,0.39499,3.6369,0.57831,0.23077,3.657,0.44085,0.11125,3.6332,0.38338,0.091452,3.6653,0.34635,0.10862,3.831,0.3915,-0.13587,3.7263,0.50521,-0.19099,3.5063,0.45681,-0.16525,3.5656,0.45522,0.08521,3.7501,0.50783,-0.16481,3.7663,0.5481,-0.057395,3.5396,0.47606,-0.012821,3.5706,0.42932,0.45228,3.7135,0.30486,0.60136,3.5845,0.30819,0.54528,3.6225,0.32466,0.054713,3.6082,0.40851,0.07057,3.6888
71,0.4041,0.09811,3.8166,0.42035,0.30165,3.7589,0.43148,0.50304,3.6951,0.42593,0.59917,3.6551,0.3053,0.4588,3.7673,0.14966,0.3987,3.6795,0.25628,0.52494,3.5982,0.2837,0.57009,3.6089,0.50535,0.3949,3.6367,0.57782,0.23105,3.6582,0.43972,0.11245,3.633,0.38248,0.093364,3.6627,0.34644,0.10906,3.8311,0.38767,-0.13684,3.7287,0.5071,-0.2174,3.5203,0.46856,-0.20426,3.5867,0.45646,0.086247,3.7493,0.50334,-0.16513,3.7647,0.54361,-0.057722,3.538,0.47247,-0.015195,3.5715,0.42919,0.45293,3.7128,0.29008,0.60027,3.573,0.29778,0.54705,3.622,0.32216,0.056514,3.5968,0.4381,0.083054,3.6835
