,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
45,0.35517,-0.10515,4.1834,0.3626,0.14192,4.1589,0.36532,0.38567,4.1255,0.38535,0.52541,4.1676,0.26161,0.25346,4.0443,0.24481,0.036811,3.9975,0.093406,-0.079405,3.9107,0.11033,-0.10716,3.8947,0.53523,0.25892,4.1217,0.67127,0.20797,4.0036,0.57108,0.36326,3.9472,0.52448,0.43274,3.9638,0.28814,-0.099495,4.1318,0.37174,-0.20953,3.7686,0.40489,-0.54081,3.7196,0.42156,-0.60721,3.6371,0.41606,-0.10886,4.1656,0.64926,-0.23599,3.895,0.62066,-0.56937,3.8171,0.63255,-0.63832,3.7376,0.365,0.32531,4.1359,0.12887,-0.16775,3.8677,0.079198,-0.14287,3.9533,0.46546,0.47477,3.9679,0.5272,0.46716,3.9716
46,0.35567,-0.10535,4.1838,0.36177,0.14185,4.1602,0.36255,0.38571,4.1277,0.3818,0.52536,4.1693,0.2608,0.25352,4.0449,0.24382,0.032293,3.9978,0.089513,-0.07865,3.9226,0.10425,-0.10525,3.9043,0.52643,0.26149,4.1212,0.66668,0.21072,4.0089,0.54437,0.41846,3.9796,0.50689,0.46079,3.9886,0.28854,-0.10007,4.132,0.3711,-0.2112,3.7689,0.40504,-0.54073,3.7196,0.42137,-0.60752,3.6375,0.41693,-0.1087,4.1664,0.64939,-0.23596,3.8951,0.62041,-0.56937,3.817,0.63304,-0.63828,3.7378,0.36275,0.32531,4.1379,0.12543,-0.16611,3.8707,0.084603,-0.15235,3.9391,0.45856,0.48,4.007,0.5069,0.48481,3.9624
47,0.36038,-0.10457,4.1934,0.36127,0.14389,4.1661,0.35979,0.38858,4.1309,0.37891,0.52688,4.1723,0.26048,0.25336,4.0451,0.24456,0.027823,3.9962,0.10761,-0.14462,3.9169,0.10035,-0.16866,3.9475,0.52451,0.2626,4.1211,0.66651,0.21511,4.0099,0.54874,0.4125,3.9598,0.52398,0.44908,3.9681,0.29197,-0.10149,4.1387,0.36981,-0.20948,3.7734,0.40503,-0.53941,3.7195,0.42093,-0.60669,3.6379,0.42331,-0.10489,4.1802,0.64588,-0.2333,3.9001,0.62132,-0.56841,3.8172,0.64065,-0.61385,3.6958,0.3605,0.32793,4.1417,0.099343,-0.18529,3.9604,0.074562,-0.17081,3.98,0.46792,0.4838,3.971,0.54825,0.47053,3.9746
48,0.36007,-0.10447,4.193,0.36066,0.14423,4.1665,0.35882,0.38937,4.1322,0.37565,0.52798,4.1758,0.26018,0.25323,4.0454,0.24472,0.027034,3.9943,0.1054,-0.075629,3.9052,0.11241,-0.1136,3.899,0.52389,0.26316,4.1215,0.66688,0.21931,4.0104,0.55068,0.41316,3.9605,0.52669,0.45145,3.9669,0.29182,-0.10161,4.138,0.36988,-0.20895,3.7726,0.40452,-0.53942,3.7206,0.42014,-0.60618,3.6381,0.42263,-0.10464,4.1797,0.64573,-0.23302,3.9001,0.62083,-0.56867,3.8173,0.64023,-0.61399,3.6959,0.35957,0.32862,4.1428,0.12594,-0.18097,3.8867,0.080101,-0.13323,3.9401,0.47434,0.49014,3.9723,0.55904,0.47875,3.9907
49,0.35973,-0.1045,4.1926,0.36078,0.14436,4.1663,0.36032,0.39,4.131,0.37277,0.52977,4.1814,0.2595,0.25331,4.0456,0.24854,0.020679,3.9929,0.096843,-0.092569,3.9201,0.10864,-0.11904,3.9043,0.51979,0.26421,4.1201,0.66661,0.22451,4.0133,0.55311,0.43491,3.9704,0.51445,0.47234,3.9787,0.29145,-0.10175,4.1377,0.36957,-0.20816,3.772,0.40497,-0.5398,3.7206,0.42023,-0.60651,3.6379,0.42223,-0.10468,4.1789,0.64594,-0.23249,3.8996,0.62195,-0.56705,3.8175,0.64115,-0.61247,3.696,0.36054,0.32909,4.1419,0.13596,-0.18016,3.8693,0.085359,-0.15888,3.9465,0.48383,0.50276,3.9748,0.53724,0.48967,3.9728
50,0.35974,-0.10426,4.192,0.35884,0.14546,4.1667,0.35315,0.3929,4.1337,0.36989,0.52907,4.1842,0.25481,0.25176,4.0453,0.2413,0.052414,3.9975,0.094342,-0.083834,3.9161,0.11036,-0.11547,3.899,0.51892,0.26428,4.1196,0.66783,0.22805,4.0148,0.58726,0.3965,3.9556,0.54308,0.45377,3.9671,0.29148,-0.10184,4.137,0.36987,-0.20799,3.7712,0.40461,-0.53969,3.7206,0.41991,-0.60698,3.6388,0.4222,-0.10415,4.1784,0.64609,-0.23226,3.8994,0.62251,-0.56551,3.8172,0.64127,-0.61062,3.6955,0.35503,0.33149,4.1439,0.12469,-0.17208,3.8799,0.079626,-0.15704,3.9438,0.50711,0.51211,3.9901,0.55684,0.49016,3.9691
51,0.35962,-0.10426,4.1921,0.35713,0.14583,4.1686,0.3505,0.39329,4.1372,0.36725,0.5285,4.1884,0.2548,0.25181,4.0455,0.24185,0.036337,3.9981,0.089253,-0.080009,3.9221,0.1013,-0.10453,3.9119,0.51773,0.26487,4.1197,0.66898,0.238,4.016,0.54888,0.44411,3.9706,0.51413,0.48682,3.9841,0.29138,-0.10196,4.137,0.36983,-0.20801,3.7712,0.40481,-0.54009,3.7206,0.41997,-0.60742,3.6388,0.42196,-0.10404,4.1784,0.64623,-0.23134,3.8993,0.62234,-0.56621,3.8173,0.64118,-0.61108,3.6955,0.35249,0.33193,4.1471,0.12657,-0.16293,3.8787,0.082007,-0.16827,3.9544,0.48626,0.51481,3.988,0.52487,0.51471,3.9768
52,0.36182,-0.10324,4.1955,0.35634,0.14736,4.1728,0.34742,0.39495,4.1412,0.36308,0.53015,4.1963,0.25509,0.25194,4.0456,0.24527,0.027443,3.9966,0.08907,-0.079515,3.9222,0.10135,-0.10335,3.9102,0.51597,0.26555,4.1199,0.66825,0.24023,4.0177,0.54863,0.4461,3.9701,0.51609,0.49203,3.9842,0.29317,-0.10202,4.1395,0.3695,-0.20737,3.773,0.40519,-0.54146,3.72,0.42,-0.60907,3.6384,0.4246,-0.10189,4.183,0.64452,-0.2314,3.9011,0.62248,-0.56651,3.8174,0.64152,-0.61127,3.6956,0.34997,0.33358,4.1512,0.12356,-0.17114,3.889,0.073643,-0.11947,3.9459,0.48037,0.52339,3.9845,0.53331,0.51499,3.9691
53,0.36221,-0.1038,4.195,0.35603,0.14694,4.1729,0.34625,0.39405,4.142,0.35988,0.5294,4.1971,0.25596,0.25179,4.0448,0.24615,0.022933,3.9948,0.11996,-0.1105,3.9088,0.10751,-0.12696,3.9049,0.51508,0.26614,4.1194,0.67258,0.24621,4.0175,0.54771,0.44878,3.969,0.51912,0.49788,3.9829,0.29377,-0.10298,4.139,0.36984,-0.20678,3.772,0.40593,-0.54125,3.7206,0.4198,-0.60874,3.6386,0.42486,-0.10231,4.1822,0.64503,-0.23137,3.9003,0.62242,-0.56669,3.8173,0.64169,-0.61136,3.6955,0.34904,0.33282,4.1518,0.12302,-0.18024,3.8863,0.082819,-0.13973,3.9429,0.48323,0.52996,3.993,0.50458,0.5357,3.9878
54,0.36242,-0.10335,4.1949,0.35599,0.14716,4.173,0.34623,0.3941,4.142,0.35635,0.52949,4.2,0.2577,0.25205,4.0444,0.24627,0.02268,3.9949,0.11997,-0.11041,3.9085,0.1119,-0.13209,3.8949,0.51327,0.269,4.1187,0.67212,0.24984,4.0205,0.57239,0.42909,3.9659,0.5336,0.48138,3.9741,0.29403,-0.10273,4.1391,0.36997,-0.20621,3.7719,0.40591,-0.54144,3.7203,0.41991,-0.60901,3.6384,0.42498,-0.1017,4.182,0.64519,-0.23085,3.9002,0.62152,-0.56742,3.8178,0.64101,-0.61208,3.696,0.349,0.3329,4.1518,0.12081,-0.18316,3.8955,0.090802,-0.1627,3.9375,0.47381,0.53323,3.9905,0.54789,0.50879,3.9602
55,0.36393,-0.10263,4.1967,0.35534,0.14804,4.1756,0.34327,0.39519,4.1455,0.35487,0.53065,4.2011,0.25974,0.25285,4.0441,0.24601,0.022632,3.9961,0.086736,-0.076362,3.9345,0.10047,-0.10099,3.916,0.5129,0.26982,4.1189,0.676,0.25746,4.0185,0.5755,0.42749,3.9686,0.5381,0.48228,3.9795,0.29565,-0.10247,4.1413,0.3699,-0.20558,3.7737,0.40579,-0.54099,3.7205,0.41974,-0.60866,3.6388,0.42633,-0.10071,4.1833,0.64499,-0.2306,3.9005,0.6166,-0.57302,3.8251,0.63747,-0.62988,3.7336,0.34666,0.33395,4.1551,0.11543,-0.15632,3.8903,0.070775,-0.12364,3.9605,0.47047,0.53539,3.993,0.54832,0.50989,3.9555
56,0.36531,-0.10293,4.1968,0.35558,0.14802,4.1762,0.34302,0.39531,4.1468,0.35317,0.53078,4.2036,0.25967,0.25281,4.0437,0.24983,0.017983,3.9942,0.085501,-0.15603,3.9892,0.078603,-0.16381,4.0062,0.51114,0.27203,4.1173,0.67635,0.25935,4.0206,0.5765,0.42768,3.9693,0.54019,0.49642,3.9758,0.29835,-0.10377,4.1414,0.37026,-0.20591,3.773,0.40588,-0.54103,3.7203,0.42066,-0.60769,3.6373,0.4269,-0.10055,4.1834,0.64522,-0.23068,3.9004,0.61682,-0.57289,3.8245,0.63566,-0.63172,3.7344,0.34654,0.33404,4.1562,0.062582,-0.15261,4.0262,0.056905,-0.14666,4.014,0.51851,0.55146,3.9813,0.55297,0.54094,3.9613
57,0.36875,-0.09971,4.1953,0.35561,0.14874,4.1765,0.34122,0.3955,4.1482,0.34553,0.53076,4.2095,0.25922,0.25301,4.0437,0.25101,0.01611,3.993,0.10012,-0.13419,3.9247,0.093001,-0.1595,3.9463,0.51016,0.27315,4.1172,0.67698,0.26326,4.0226,0.56637,0.45063,3.9721,0.53227,0.51246,3.9855,0.30245,-0.1009,4.1422,0.37051,-0.2061,3.7738,0.40564,-0.54113,3.7203,0.4211,-0.60756,3.6373,0.42999,-0.096229,4.1789,0.64736,-0.23151,3.8978,0.61602,-0.56747,3.8199,0.63586,-0.63386,3.74,0.34539,0.33442,4.1572,0.094731,-0.18526,3.9475,0.067284,-0.15266,3.9788,0.49978,0.56198,3.9897,0.56317,0.54101,3.9762
58,0.36911,-0.099966,4.1953,0.35541,0.14893,4.1769,0.33967,0.39639,4.1492,0.34087,0.53139,4.2128,0.25673,0.25551,4.047,0.25196,0.016213,3.9928,0.1002,-0.13537,3.9297,0.086995,-0.15846,3.9755,0.50943,0.27367,4.1171,0.67747,0.26879,4.0223,0.56317,0.4546,3.9744,0.52822,0.51553,3.9889,0.30257,-0.10116,4.1421,0.37052,-0.20668,3.7739,0.40561,-0.54109,3.7203,0.42109,-0.60754,3.6373,0.43057,-0.09655,4.179,0.64756,-0.23162,3.8975,0.61639,-0.56782,3.8197,0.63579,-0.6343,3.7397,0.34417,0.33511,4.1581,0.09479,-0.18636,3.96,0.070866,-0.14774,3.9772,0.48748,0.56186,4.0141,0.55454,0.54272,3.9715
59,0.37,-0.10144,4.1951,0.35552,0.14887,4.177,0.33965,0.39675,4.1497,0.33976,0.53155,4.2147,0.25676,0.25562,4.0468,0.2527,0.016285,3.9923,0.11854,-0.11092,3.9065,0.11084,-0.13229,3.8968,0.50335,0.27495,4.117,0.67686,0.27295,4.0244,0.56278,0.45625,3.9753,0.52668,0.51879,3.9924,0.30318,-0.10329,4.1415,0.37084,-0.20716,3.7726,0.40564,-0.54096,3.7205,0.42093,-0.60743,3.6374,0.43158,-0.097674,4.1793,0.64818,-0.23195,3.897,0.61641,-0.56814,3.8198,0.64161,-0.63583,3.7453,0.34416,0.33532,4.1585,0.13215,-0.17976,3.861,0.093333,-0.16511,3.9304,0.48315,0.55924,4.0083,0.54552,0.55236,3.9641
60,0.37021,-0.10207,4.1957,0.35534,0.14881,4.1778,0.33913,0.39704,4.1505,0.33595,0.53135,4.218,0.25651,0.25644,4.0471,0.25308,0.017035,3.9925,0.1019,-0.13529,3.9208,0.094724,-0.16244,3.9512,0.50201,0.27561,4.1169,0.67501,0.28151,4.0274,0.55781,0.47794,3.9877,0.52497,0.52584,3.9927,0.30319,-0.10414,4.1423,0.37084,-0.20702,3.7731,0.40551,-0.54087,3.7204,0.42077,-0.60735,3.6373,0.43185,-0.098177,4.1798,0.64793,-0.23213,3.8969,0.6158,-0.56898,3.8201,0.63521,-0.6384,3.7448,0.34366,0.33553,4.1594,0.072999,-0.18415,3.9942,0.073855,-0.15317,3.9681,0.49931,0.56791,3.9935,0.54603,0.55787,3.9611
61,0.37039,-0.10205,4.1966,0.35574,0.14901,4.1786,0.33973,0.3972,4.1508,0.33445,0.53124,4.2193,0.25671,0.25659,4.0467,0.25292,0.017179,3.9918,0.11972,-0.1097,3.9045,0.10826,-0.12643,3.9052,0.50216,0.27621,4.1173,0.67515,0.28538,4.0279,0.55824,0.47662,3.9869,0.51952,0.53061,3.9994,0.30339,-0.10416,4.1433,0.37063,-0.20637,3.7738,0.40509,-0.54189,3.7194,0.42046,-0.60846,3.6366,0.43193,-0.098142,4.1806,0.64763,-0.23189,3.8973,0.6197,-0.56563,3.8195,0.63887,-0.60974,3.6972,0.34416,0.3357,4.1598,0.1389,-0.18289,3.8527,0.098736,-0.17052,3.9313,0.47766,0.56743,4.0083,0.53179,0.56917,3.9646
62,0.37045,-0.10211,4.1969,0.35565,0.14912,4.1788,0.33956,0.39736,4.1509,0.33162,0.53061,4.2227,0.25701,0.25671,4.0462,0.25434,0.017411,3.99,0.1174,-0.10871,3.9058,0.10824,-0.12949,3.9053,0.49781,0.27798,4.1171,0.67579,0.28915,4.0289,0.55923,0.47365,3.9869,0.51568,0.53188,4.0019,0.30351,-0.10438,4.1441,0.37065,-0.20623,3.7745,0.40512,-0.54186,3.7193,0.42075,-0.60853,3.6366,0.43192,-0.098132,4.1807,0.6482,-0.23092,3.8974,0.62061,-0.56412,3.8196,0.64031,-0.60826,3.6975,0.34398,0.33585,4.1599,0.13908,-0.18313,3.8578,0.096011,-0.16725,3.9344,0.47298,0.56561,4.0146,0.53083,0.56822,3.9663
63,0.37059,-0.10205,4.1981,0.3557,0.14927,4.1795,0.33958,0.39742,4.151,0.3313,0.53059,4.2232,0.25706,0.2568,4.046,0.25551,0.017166,3.9913,0.11945,-0.10751,3.9057,0.1067,-0.12625,3.9068,0.49752,0.27791,4.1171,0.67602,0.29085,4.0297,0.55946,0.47245,3.9869,0.51946,0.53575,4.0013,0.30356,-0.10438,4.1449,0.37022,-0.20623,3.7752,0.40454,-0.54182,3.7195,0.42086,-0.60817,3.6366,0.43206,-0.098008,4.1822,0.64759,-0.23041,3.898,0.61729,-0.56801,3.8204,0.63896,-0.63662,3.745,0.34399,0.33594,4.1602,0.1289,-0.18373,3.8703,0.082519,-0.14924,3.9506,0.48316,0.57568,4.009,0.54257,0.56919,3.9717
64,0.3708,-0.10192,4.1983,0.35608,0.14908,4.1799,0.34043,0.3964,4.1514,0.3133,0.52415,4.233,0.25532,0.25658,4.0448,0.25307,0.04236,3.9937,0.099374,-0.14033,3.9464,0.084038,-0.16226,3.9821,0.49416,0.27872,4.117,0.67519,0.29285,4.0348,0.5547,0.47983,3.9922,0.51752,0.53893,4.0076,0.3037,-0.10441,4.1449,0.37253,-0.20553,3.7755,0.40435,-0.54157,3.719,0.42139,-0.60819,3.6368,0.43234,-0.097541,4.1829,0.64734,-0.23022,3.8984,0.6176,-0.56854,3.8204,0.63893,-0.63719,3.7449,0.34465,0.3352,4.1606,0.08401,-0.18986,3.9992,0.053095,-0.13897,4.003,0.46779,0.57387,4.0265,0.53412,0.57699,3.974
65,0.37107,-0.10045,4.1983,0.35592,0.14964,4.1802,0.33996,0.39647,4.1519,0.31101,0.5236,4.234,0.25419,0.25626,4.0442,0.25243,0.044696,3.9939,0.1289,-0.094896,3.9146,0.11231,-0.12473,3.9022,0.49133,0.27957,4.1169,0.67554,0.29661,4.0354,0.55245,0.48505,3.9952,0.51559,0.54241,4.0103,0.30416,-0.10334,4.1444,0.37047,-0.21131,3.7766,0.40441,-0.54199,3.7188,0.42129,-0.60871,3.6367,0.43226,-0.095358,4.1837,0.64635,-0.22967,3.8993,0.61747,-0.5687,3.8205,0.63776,-0.63677,3.7434,0.34426,0.33538,4.161,0.12116,-0.18052,3.9051,0.074588,-0.10301,3.9462,0.47698,0.58289,4.0336,0.5305,0.57882,3.9738
66,0.3726,-0.10024,4.1993,0.3553,0.1489,4.1812,0.3339,0.39221,4.154,0.31113,0.5215,4.2334,0.25534,0.25773,4.0447,0.25148,0.047507,3.9946,0.12966,-0.093594,3.9153,0.11257,-0.12402,3.8965,0.49089,0.28204,4.1168,0.66542,0.31764,4.0326,0.55053,0.49056,3.9986,0.51191,0.54373,4.0111,0.30553,-0.10351,4.1447,0.37047,-0.21059,3.7764,0.40441,-0.54199,3.7188,0.42154,-0.60844,3.6364,0.43388,-0.094784,4.1853,0.64631,-0.22919,3.8995,0.61889,-0.56682,3.8204,0.63949,-0.61076,3.6985,0.34002,0.33227,4.1629,0.1157,-0.1806,3.9049,0.058775,-0.079628,3.9552,0.476,0.58355,4.0256,0.53193,0.57769,3.9727
67,0.37289,-0.10031,4.1994,0.35565,0.14887,4.1812,0.33545,0.39259,4.1531,0.27293,0.50147,4.2454,0.25452,0.25747,4.044,0.25155,0.047491,3.9943,0.14641,-0.14134,3.8765,0.13277,-0.16745,3.8828,0.48963,0.28212,4.1161,0.66868,0.312,4.0358,0.55952,0.4753,4.0009,0.5184,0.54037,4.0116,0.30589,-0.1039,4.1447,0.37046,-0.20974,3.7758,0.40468,-0.54204,3.7184,0.42134,-0.60907,3.6367,0.43423,-0.094616,4.1857,0.64659,-0.22819,3.8994,0.61913,-0.56714,3.8204,0.63977,-0.61114,3.6985,0.34099,0.33244,4.1624,0.14399,-0.18267,3.8481,0.10733,-0.17797,3.91,0.49254,0.59109,4.0074,0.53982,0.56187,3.9783
68,0.37303,-0.10055,4.2,0.35525,0.14873,4.1817,0.33475,0.39271,4.1534,0.29586,0.51596,4.238,0.25383,0.25715,4.0435,0.25154,0.038604,3.9928,0.11013,-0.068877,3.8954,0.10907,-0.10257,3.8926,0.49194,0.27935,4.1163,0.66971,0.3103,4.0369,0.55236,0.49121,4.0036,0.51235,0.54504,4.0151,0.30591,-0.10409,4.1451,0.37028,-0.20886,3.7759,0.40426,-0.5414,3.7194,0.42179,-0.60683,3.6358,0.43444,-0.094932,4.1864,0.64647,-0.22801,3.8996,0.61906,-0.56732,3.8205,0.63227,-0.63616,3.7412,0.34032,0.33247,4.1627,0.11599,-0.14914,3.8972,0.079872,-0.055808,3.8753,0.48127,0.58523,4.0258,0.52811,0.58258,3.9823
69,0.37071,-0.10049,4.2031,0.35429,0.14912,4.1833,0.33482,0.39333,4.1539,0.29805,0.51785,4.2368,0.25457,0.25765,4.0436,0.25178,0.037012,3.9931,0.090294,-0.068824,3.9226,0.10325,-0.097321,3.9094,0.48944,0.27985,4.1173,0.66958,0.31073,4.0374,0.5516,0.49349,4.0031,0.51135,0.54519,4.0131,0.30229,-0.10345,4.1499,0.36909,-0.20656,3.7806,0.40426,-0.54145,3.7194,0.4221,-0.60739,3.6366,0.43306,-0.095326,4.1881,0.64535,-0.2274,3.9009,0.61906,-0.56733,3.8205,0.63255,-0.63621,3.7414,0.34018,0.33299,4.1634,0.11558,-0.15652,3.8953,0.069976,-0.11207,3.9554,0.48447,0.587,4.0272,0.52298,0.58945,3.98
70,0.37072,-0.1006,4.2031,0.35417,0.14894,4.1835,0.33475,0.39325,4.1542,0.3055,0.52252,4.2268,0.25545,0.25845,4.0438,0.25066,0.042529,3.993,0.12795,-0.097401,3.9126,0.11322,-0.12562,3.902,0.48709,0.28115,4.1171,0.6568,0.32746,4.0347,0.55036,0.49494,4.003,0.51193,0.54526,4.0133,0.30223,-0.10358,4.15,0.3692,-0.20647,3.7807,0.40428,-0.54106,3.7193,0.42166,-0.60716,3.6366,0.43316,-0.095621,4.1877,0.64557,-0.2275,3.9006,0.62049,-0.56426,3.8199,0.64203,-0.60844,3.6984,0.34007,0.33287,4.1636,0.12428,-0.1806,3.894,0.085115,-0.15181,3.9483,0.45979,0.5779,4.043,0.52163,0.58733,3.9779
71,0.37063,-0.09871,4.2026,0.35406,0.14951,4.1835,0.33477,0.39336,4.1542,0.30642,0.52274,4.2275,0.25659,0.25976,4.0436,0.24927,0.046509,3.9929,0.12896,-0.095826,3.9131,0.11464,-0.1277,3.8987,0.49005,0.27936,4.1175,0.66297,0.32206,4.0357,0.54979,0.49584,4.0032,0.5086,0.54506,4.0109,0.30258,-0.10069,4.1491,0.36911,-0.20607,3.7805,0.4047,-0.54111,3.7188,0.42183,-0.60763,3.6366,0.43281,-0.094555,4.1874,0.64532,-0.22729,3.9008,0.62095,-0.56358,3.8197,0.64253,-0.60773,3.6982,0.34005,0.33304,4.1637,0.12658,-0.1819,3.8955,0.091415,-0.16889,3.9474,0.46434,0.57945,4.0347,0.52107,0.59296,3.9793
72,0.37055,-0.098674,4.2032,0.35394,0.14956,4.1838,0.33475,0.39341,4.1542,0.30634,0.52243,4.2291,0.25214,0.26038,4.0427,0.24898,0.046855,3.9924,0.12872,-0.09573,3.9131,0.11028,-0.12633,3.9076,0.4928,0.27899,4.1182,0.66533,0.31813,4.0374,0.54964,0.49725,4.0036,0.51302,0.54704,4.0131,0.3025,-0.10077,4.1498,0.36884,-0.20576,3.7811,0.40469,-0.54082,3.7186,0.42171,-0.6074,3.6365,0.43271,-0.094486,4.188,0.64482,-0.22747,3.9011,0.62046,-0.56452,3.82,0.64183,-0.60868,3.6985,0.34001,0.33308,4.1637,0.13078,-0.18125,3.8818,0.085899,-0.15368,3.9458,0.49141,0.5951,4.0181,0.53771,0.56715,3.9818
73,0.37046,-0.098839,4.2034,0.35392,0.14957,4.1838,0.33489,0.39363,4.1541,0.30599,0.52249,4.2292,0.25239,0.26071,4.0427,0.2532,0.036091,3.9926,0.10767,-0.07121,3.8935,0.10967,-0.10707,3.8982,0.494,0.27835,4.1183,0.66586,0.31729,4.0373,0.54916,0.49755,4.0032,0.50979,0.54929,4.0124,0.30242,-0.10092,4.1499,0.36914,-0.20572,3.7811,0.40436,-0.54066,3.7187,0.42164,-0.60738,3.6368,0.43257,-0.094727,4.1883,0.64433,-0.22786,3.9013,0.62156,-0.56025,3.8219,0.64285,-0.60447,3.7003,0.34006,0.33319,4.1637,0.12249,-0.17757,3.8897,0.07846,-0.12743,3.9441,0.46851,0.58471,4.0242,0.52529,0.58644,3.9752
74,0.37079,-0.099102,4.2025,0.35386,0.1495,4.1838,0.33458,0.39352,4.1544,0.30324,0.5214,4.2309,0.25194,0.2599,4.0422,0.25522,0.025764,3.9899,0.10305,-0.068853,3.8969,0.11155,-0.10505,3.8941,0.49414,0.27804,4.1181,0.66651,0.31645,4.0379,0.54818,0.50005,4.004,0.51073,0.55074,4.0134,0.30252,-0.10123,4.1492,0.36898,-0.2059,3.7803,0.40448,-0.54157,3.7181,0.42757,-0.58571,3.5963,0.43321,-0.095001,4.1869,0.64529,-0.22806,3.9001,0.62175,-0.55857,3.8215,0.64308,-0.60273,3.7,0.33982,0.33309,4.1639,0.12148,-0.15793,3.8864,0.08269,-0.13904,3.943,0.47639,0.59117,4.0218,0.531,0.58006,3.9806
75,0.37043,-0.09876,4.2038,0.35376,0.14962,4.1839,0.33465,0.39378,4.1539,0.30257,0.51982,4.2367,0.25202,0.26001,4.0421,0.25437,0.024845,3.9886,0.13985,-0.1536,3.87,0.13042,-0.17313,3.8824,0.48836,0.28124,4.1161,0.66693,0.31632,4.0374,0.54807,0.49994,4.0029,0.50767,0.55179,4.01,0.30193,-0.10108,4.1514,0.36846,-0.20526,3.7824,0.40435,-0.54058,3.7182,0.42737,-0.58484,3.5964,0.43298,-0.094623,4.1876,0.64495,-0.2275,3.9005,0.61968,-0.56393,3.8204,0.64096,-0.60815,3.6988,0.3398,0.33327,4.1636,0.14419,-0.18293,3.8536,0.10179,-0.1821,3.911,0.46943,0.58828,4.0207,0.52777,0.59306,3.98
76,0.37225,-0.099324,4.206,0.35447,0.14964,4.1844,0.33523,0.39412,4.1536,0.29288,0.51504,4.2414,0.25276,0.2598,4.042,0.25099,0.043118,3.9899,0.12809,-0.098042,3.9119,0.11124,-0.12441,3.9002,0.48685,0.28142,4.1155,0.66713,0.31614,4.0377,0.5482,0.50114,4.0028,0.50992,0.55627,4.0137,0.30397,-0.10271,4.1524,0.36895,-0.20544,3.7827,0.40434,-0.54061,3.718,0.42745,-0.58497,3.5963,0.43484,-0.094018,4.1915,0.64402,-0.22651,3.902,0.61846,-0.56523,3.8203,0.63339,-0.63306,3.7402,0.3403,0.3335,4.1635,0.11692,-0.17758,3.897,0.080683,-0.13892,3.9499,0.48605,0.60059,4.0141,0.52933,0.5836,3.9783
77,0.37247,-0.099201,4.2065,0.35464,0.14949,4.1845,0.33571,0.39338,4.153,0.29607,0.51734,4.2343,0.25252,0.2585,4.0412,0.25432,0.031491,3.9894,0.12483,-0.10303,3.9101,0.11051,-0.12602,3.905,0.48518,0.28286,4.1149,0.66739,0.31623,4.0372,0.53863,0.51921,4.012,0.50429,0.55896,4.0142,0.30444,-0.10289,4.1526,0.36897,-0.20543,3.7827,0.4044,-0.54098,3.7177,0.42773,-0.5854,3.5961,0.43468,-0.0934,4.1927,0.64334,-0.22618,3.9029,0.61933,-0.56442,3.8206,0.63389,-0.63207,3.7401,0.34064,0.333,4.1632,0.11978,-0.17938,3.9041,0.080307,-0.14027,3.9541,0.4663,0.58918,4.0266,0.52814,0.5868,3.9761
78,0.3727,-0.099358,4.2065,0.35472,0.14895,4.1842,0.33548,0.392,4.1515,0.29895,0.51734,4.2317,0.25377,0.25934,4.0408,0.25331,0.024037,3.9868,0.35591,-0.11173,3.9252,0.3782,-0.11886,3.9031,0.48821,0.28092,4.1149,0.66755,0.31643,4.0369,0.5385,0.51933,4.0121,0.50458,0.55883,4.0154,0.30504,-0.10326,4.1521,0.3692,-0.20557,3.7821,0.40467,-0.54052,3.7178,0.42797,-0.58501,3.5962,0.43477,-0.093547,4.193,0.64289,-0.22661,3.9028,0.62113,-0.56258,3.8196,0.64268,-0.60705,3.6983,0.34052,0.33186,4.1621,0.43461,-0.17263,3.8626,0.32411,-0.12673,3.877,0.46623,0.58907,4.0258,0.52436,0.58385,3.9789
79,0.37505,-0.098443,4.2106,0.35573,0.14941,4.1853,0.336,0.39241,4.1513,0.29876,0.51806,4.2293,0.25273,0.25797,4.0397,0.25081,0.04058,3.9914,0.34533,-0.10159,3.9314,0.36703,-0.11636,3.9144,0.48573,0.28251,4.1143,0.66779,0.31642,4.0362,0.5496,0.50566,3.9968,0.51379,0.55562,4.0064,0.3076,-0.10368,4.1552,0.36889,-0.20512,3.7844,0.40453,-0.54017,3.7184,0.42821,-0.58486,3.597,0.43665,-0.091165,4.1978,0.64131,-0.22516,3.9054,0.61543,-0.56154,3.8191,0.63575,-0.63075,3.744,0.34104,0.33222,4.1621,0.40552,-0.13832,3.8863,0.33815,-0.12588,3.8844,0.48757,0.59712,4.0138,0.53272,0.58453,3.9739
