,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
49,-0.041052,0.075571,3.6272,-0.0095998,0.32176,3.5271,0.020734,0.56322,3.4131,0.0066305,0.69784,3.4368,-0.14328,0.47498,3.5218,-0.20747,0.26845,3.647,-0.090152,0.3216,3.3821,-0.011839,0.44012,3.1296,0.091562,0.46293,3.3269,0.097166,0.33183,3.1436,-0.048744,0.48184,3.1532,-0.079419,0.56927,3.1789,-0.081323,0.085435,3.6365,-0.12349,-0.26946,3.8437,-0.033374,-0.57635,4.0611,-0.10755,-0.61162,4.0708,0.00020992,0.064077,3.5441,0.036702,-0.29115,3.7052,0.062689,-0.58522,3.964,-0.0059488,-0.65757,3.8845,0.01338,0.50346,3.4439,0.027672,0.39008,3.0872,-0.057529,0.51747,3.1395,-0.11372,0.61604,3.1938,-0.12595,0.5869,3.1713
50,-0.050187,0.03381,3.6406,-0.012383,0.31386,3.5296,0.020352,0.56389,3.4131,0.0074739,0.69903,3.4386,-0.14034,0.47008,3.5211,-0.19699,0.21572,3.5896,-0.076573,0.29631,3.3336,-0.0092708,0.33851,3.3513,0.09607,0.46222,3.3289,0.093692,0.33747,3.1409,-0.07451,0.55575,3.185,-0.086871,0.59442,3.1883,-0.099175,0.032873,3.6272,-0.12209,-0.27057,3.844,-0.02229,-0.58042,4.0577,-0.10205,-0.59424,4.0898,-0.0015176,0.028029,3.584,0.039256,-0.30059,3.7109,0.06336,-0.59443,3.97,-0.0043609,-0.6671,3.8898,0.013019,0.50343,3.444,-0.013962,0.35196,3.3191,0.01564,0.30109,3.3335,-0.10132,0.63597,3.2159,-0.12616,0.5922,3.1766
51,-0.045649,0.03194,3.638,-0.011493,0.31103,3.5298,0.020108,0.56476,3.4135,0.011452,0.70088,3.4421,-0.13961,0.46924,3.5208,-0.19706,0.21607,3.5896,-0.077329,0.29431,3.3324,-0.010538,0.34134,3.3534,0.097586,0.46171,3.3289,0.092259,0.34169,3.1376,-0.076835,0.56436,3.1786,-0.086678,0.59856,3.1869,-0.094536,0.031259,3.6245,-0.12092,-0.27221,3.8443,-0.016621,-0.58247,4.055,-0.067103,-0.62286,4.0875,0.0035501,0.027918,3.5806,0.041151,-0.2987,3.7119,0.072142,-0.5936,3.9693,0.0045608,-0.66636,3.8889,0.012949,0.50346,3.4442,-0.0094488,0.34387,3.3286,0.014613,0.30282,3.3337,-0.11564,0.6283,3.2066,-0.12827,0.59836,3.175
52,-0.045441,0.031906,3.6376,-0.011431,0.31033,3.5299,0.020222,0.56601,3.4137,0.011385,0.70201,3.4416,-0.13881,0.46815,3.5201,-0.19768,0.21585,3.5891,-0.078228,0.29493,3.332,-0.014102,0.3475,3.3506,0.097462,0.46292,3.3278,0.094261,0.34238,3.1369,-0.053426,0.54152,3.1635,-0.083436,0.59456,3.1807,-0.093426,0.031317,3.6234,-0.11961,-0.27296,3.8445,-0.01261,-0.58415,4.0536,-0.10056,-0.57607,4.0559,0.0034734,0.028146,3.5804,0.04327,-0.29743,3.7132,0.068957,-0.59179,3.9717,0.0012401,-0.6645,3.8914,0.012949,0.50369,3.4443,-0.023126,0.38962,3.3311,0.011593,0.30928,3.3303,-0.10823,0.63229,3.2046,-0.11552,0.59576,3.1694
53,-0.044165,0.031091,3.6369,-0.011196,0.30924,3.5299,0.019953,0.56692,3.4138,0.011702,0.70295,3.4417,-0.13804,0.46672,3.5197,-0.19827,0.2162,3.5894,-0.078423,0.29631,3.3329,-0.0088579,0.34383,3.3505,0.097421,0.46367,3.3269,0.094621,0.34356,3.1357,-0.059784,0.57562,3.1807,-0.095263,0.63018,3.1995,-0.091235,0.029972,3.6221,-0.11739,-0.27188,3.8406,-0.0091667,-0.58414,4.0501,-0.083047,-0.59876,4.0727,0.0040011,0.028195,3.5801,0.043773,-0.29696,3.7136,0.065074,-0.58981,3.9741,-0.0027492,-0.66247,3.894,0.01284,0.50385,3.4444,-0.0094302,0.35682,3.3221,0.016411,0.30449,3.3317,-0.096461,0.64883,3.2004,-0.12091,0.60989,3.1691
54,-0.044818,0.031231,3.6367,-0.011189,0.3093,3.5299,0.022568,0.57293,3.4128,0.013389,0.70934,3.4426,-0.13703,0.47178,3.5182,-0.19815,0.21575,3.5892,-0.07822,0.2963,3.3329,-0.0093547,0.34525,3.3513,0.097536,0.46362,3.3269,0.076353,0.34722,3.1317,-0.06768,0.58431,3.1821,-0.094172,0.6317,3.1995,-0.091576,0.030256,3.622,-0.11647,-0.25438,3.8253,-0.012558,-0.56942,4.039,-0.089512,-0.57601,4.0597,0.0026981,0.028662,3.5798,0.045122,-0.29543,3.7147,0.063576,-0.58772,3.976,-0.004373,-0.66035,3.896,0.014131,0.50714,3.444,-0.013975,0.37501,3.3226,0.015942,0.30445,3.3326,-0.084089,0.65901,3.2289,-0.12113,0.6061,3.159
55,-0.043195,0.031581,3.6355,-0.01076,0.30886,3.5297,0.02253,0.57289,3.4128,0.015795,0.70976,3.4445,-0.13773,0.4773,3.5177,-0.19763,0.21458,3.5877,-0.078678,0.29667,3.3315,-0.0070021,0.34284,3.3501,0.09786,0.46346,3.3268,0.076378,0.34711,3.1311,-0.080845,0.55725,3.1654,-0.087112,0.61149,3.1846,-0.089749,0.031065,3.6214,-0.1107,-0.27369,3.841,-0.0062715,-0.58342,4.0489,-0.069486,-0.60274,4.0816,0.0043897,0.029225,3.5776,0.047172,-0.29263,3.7164,0.12288,-0.59791,3.9529,0.054428,-0.67043,3.8729,0.014138,0.50711,3.444,-0.0048965,0.35842,3.3285,0.023955,0.29829,3.3277,-0.10475,0.64214,3.2072,-0.13299,0.60454,3.1848
56,-0.03691,0.033444,3.6304,-0.0073362,0.3093,3.5271,0.023911,0.57407,3.4116,0.015474,0.71101,3.4444,-0.13723,0.48329,3.516,-0.19759,0.21499,3.5848,-0.079012,0.29653,3.3282,-0.0089165,0.34418,3.3458,0.095373,0.47002,3.3178,0.074089,0.34598,3.1259,-0.078587,0.57554,3.1837,-0.099557,0.62866,3.189,-0.082694,0.033382,3.6173,-0.10913,-0.27142,3.8377,-0.0060295,-0.58327,4.0487,-0.096078,-0.57367,4.0666,0.0099589,0.031598,3.5713,0.047487,-0.29078,3.7156,0.059751,-0.57852,3.982,0.11405,-0.6442,3.9895,0.015971,0.50832,3.4425,-0.013935,0.36942,3.3131,0.017102,0.30319,3.3301,-0.086933,0.65067,3.2051,-0.12187,0.6046,3.1557
57,-0.037688,0.033612,3.6305,-0.0074534,0.30924,3.5274,0.0241,0.57445,3.4127,0.017752,0.71149,3.4452,-0.13681,0.48431,3.515,-0.1967,0.21572,3.5829,-0.078211,0.29726,3.3263,-0.010065,0.34397,3.3434,0.097845,0.46866,3.3223,0.096034,0.35029,3.1301,-0.070826,0.57103,3.1838,-0.099871,0.63104,3.1903,-0.083758,0.034189,3.6174,-0.1105,-0.25119,3.8187,-0.011337,-0.56507,4.0362,-0.029532,-0.62298,4.0712,0.0091953,0.031462,3.5715,0.048941,-0.29055,3.7175,0.062188,-0.58029,3.9818,-0.0063645,-0.65272,3.9023,0.016079,0.50862,3.4434,-0.00033591,0.34253,3.3156,0.020072,0.30264,3.3317,-0.10955,0.64438,3.1999,-0.12419,0.6033,3.1615
58,-0.037497,0.033541,3.63,-0.007257,0.309,3.5272,0.02412,0.57443,3.4127,0.018062,0.71142,3.4448,-0.13661,0.48479,3.5136,-0.19553,0.21708,3.5845,-0.078451,0.29789,3.3272,-0.012175,0.34824,3.3405,0.097993,0.46845,3.3217,0.090808,0.35712,3.1253,-0.05192,0.54152,3.1576,-0.080495,0.59725,3.1711,-0.083482,0.034128,3.6169,-0.10459,-0.26099,3.8278,-0.0074374,-0.57594,4.0446,-0.079063,-0.60117,4.0654,0.0092933,0.031471,3.5711,0.051068,-0.29007,3.7181,0.064365,-0.58125,3.9808,0.1135,-0.65149,3.9777,0.016129,0.50859,3.4434,-0.013927,0.36919,3.311,0.0081004,0.31305,3.3189,-0.097419,0.64477,3.1964,-0.11342,0.59315,3.1501
59,-0.037241,0.03345,3.6298,-0.0072338,0.30875,3.5271,0.023779,0.5743,3.4127,0.020058,0.7114,3.4449,-0.13645,0.48451,3.5127,-0.19536,0.2171,3.5842,-0.078349,0.29794,3.327,-0.0086389,0.34822,3.3414,0.098032,0.46829,3.3217,0.089201,0.3592,3.1241,-0.077375,0.57983,3.178,-0.10201,0.62777,3.1972,-0.083414,0.034067,3.6169,-0.10408,-0.26341,3.8312,-0.005079,-0.57888,4.0464,-0.051935,-0.62016,4.081,0.009834,0.03146,3.5707,0.052428,-0.29095,3.7205,0.1104,-0.58814,3.9643,0.041719,-0.66061,3.8846,0.015959,0.50848,3.4434,-0.0048549,0.35036,3.304,0.018954,0.30544,3.3243,-0.10996,0.64679,3.2119,-0.12731,0.5998,3.1744
60,-0.037208,0.03344,3.6297,-0.0072825,0.30863,3.527,0.023381,0.57426,3.4126,0.02068,0.71124,3.4439,-0.13628,0.48531,3.5123,-0.19459,0.21841,3.5856,-0.078076,0.29855,3.3279,-0.0074931,0.34097,3.3449,0.098045,0.46821,3.3211,0.084342,0.35555,3.1259,-0.042268,0.53463,3.1557,-0.080204,0.59222,3.1738,-0.083266,0.033992,3.6168,-0.104,-0.26368,3.832,-0.0039718,-0.57903,4.047,-0.041079,-0.62858,4.0815,0.0098182,0.031503,3.5706,0.054622,-0.29137,3.7223,0.11794,-0.58975,3.9611,0.084365,-0.64322,3.9946,0.015718,0.50844,3.4433,-0.0094094,0.36054,3.3145,0.014777,0.30523,3.3256,-0.10242,0.64015,3.1961,-0.13029,0.59563,3.172
61,-0.037165,0.033318,3.6295,-0.007168,0.30835,3.5268,0.023426,0.5742,3.4124,0.021045,0.71098,3.4424,-0.13643,0.48538,3.5123,-0.19417,0.21908,3.5877,-0.078123,0.29867,3.3297,-0.0067972,0.34081,3.3434,0.09811,0.46814,3.3206,0.072395,0.34812,3.1203,-0.067869,0.54521,3.1556,-0.083649,0.59465,3.1711,-0.08311,0.033927,3.6166,-0.1042,-0.25919,3.8286,-0.0040054,-0.57479,4.0432,-0.036828,-0.62741,4.0774,0.009763,0.031364,3.5705,0.055431,-0.29166,3.7232,0.063871,-0.58427,3.9847,-0.0045827,-0.65672,3.9051,0.015775,0.50837,3.4431,-0.0048578,0.35057,3.306,0.023952,0.29671,3.327,-0.10937,0.63808,3.1945,-0.12995,0.59617,3.1647
62,-0.036532,0.03262,3.6292,-0.0070589,0.30794,3.5266,0.02319,0.57417,3.4123,0.021277,0.71092,3.442,-0.13683,0.47781,3.5085,-0.19456,0.21825,3.5889,-0.078972,0.29763,3.3306,-0.0063068,0.33721,3.3446,0.098051,0.46866,3.3209,0.07541,0.35206,3.1252,-0.074525,0.55021,3.1564,-0.085082,0.59587,3.1748,-0.082547,0.033011,3.616,-0.10139,-0.26296,3.8323,-0.0056808,-0.57844,4.049,-0.032536,-0.64242,4.0748,0.010387,0.03096,3.5704,0.057534,-0.29224,3.7248,0.059261,-0.58141,3.99,-0.0078834,-0.65443,3.9095,0.015659,0.50831,3.443,-0.0048624,0.34185,3.309,0.023935,0.29652,3.3248,-0.10077,0.64232,3.1982,-0.12777,0.59132,3.1554
63,-0.036248,0.032524,3.6291,-0.0067851,0.30756,3.5264,0.02324,0.57386,3.4119,0.021113,0.71031,3.44,-0.13748,0.4801,3.51,-0.19678,0.24315,3.6238,-0.084879,0.3073,3.3595,-0.017457,0.33888,3.3574,0.097984,0.46863,3.3208,0.085404,0.35339,3.1272,-0.080519,0.57593,3.1759,-0.08946,0.60529,3.1835,-0.081986,0.033095,3.6159,-0.099398,-0.26614,3.8367,-0.0014051,-0.58335,4.05,-0.039512,-0.63858,4.0791,0.010506,0.03079,3.5704,0.058744,-0.29255,3.7267,0.12746,-0.59651,3.9584,0.059403,-0.66923,3.8782,0.015759,0.50801,3.4428,0.004219,0.33828,3.3185,0.012375,0.28043,3.3438,-0.083781,0.65662,3.2172,-0.13156,0.5899,3.1759
64,-0.036143,0.032485,3.6292,-0.0067666,0.30719,3.5263,0.022874,0.57322,3.4114,0.020408,0.70938,3.438,-0.13763,0.48057,3.5102,-0.19743,0.24156,3.6151,-0.083986,0.30721,3.352,-0.013496,0.33624,3.3527,0.097937,0.46859,3.3208,0.091961,0.35146,3.1282,-0.07591,0.57271,3.176,-0.092267,0.60197,3.1811,-0.081871,0.033068,3.6159,-0.1002,-0.25521,3.829,0.0047018,-0.57199,4.0399,-0.032797,-0.62979,4.067,0.010626,0.030751,3.5706,0.060022,-0.29143,3.7262,0.1271,-0.59551,3.9584,0.059082,-0.62793,4.0117,0.015532,0.50749,3.4423,-0.00034259,0.34274,3.3175,0.013879,0.28875,3.3373,-0.07931,0.64732,3.2143,-0.12625,0.58971,3.1662
65,-0.035551,0.031,3.6303,-0.0066834,0.30591,3.5263,0.022462,0.57232,3.4107,0.017499,0.7077,3.434,-0.13831,0.47558,3.5092,-0.19535,0.22508,3.6039,-0.08173,0.29882,3.3432,-0.012173,0.33476,3.3476,0.099146,0.46694,3.3221,0.089648,0.35178,3.1284,-0.081582,0.54642,3.1615,-0.086136,0.58879,3.1789,-0.081654,0.031319,3.616,-0.095207,-0.26241,3.8357,0.0044224,-0.57636,4.0454,-0.038027,-0.63477,4.0684,0.0118,0.029436,3.5736,0.061136,-0.29135,3.7268,0.12271,-0.5916,3.957,0.062241,-0.63125,4.0092,0.015263,0.50659,3.4419,0.0072237,0.32728,3.314,0.026967,0.28894,3.325,-0.10828,0.63049,3.1987,-0.12781,0.57722,3.1813
66,-0.033474,0.030259,3.6299,-0.0055823,0.30485,3.5255,0.02269,0.57136,3.4092,0.018245,0.70682,3.4329,-0.13909,0.47458,3.5098,-0.19511,0.22429,3.6015,-0.081423,0.29868,3.3412,-0.014094,0.33871,3.3493,0.096993,0.46661,3.3185,0.089106,0.35123,3.125,-0.083184,0.547,3.1655,-0.087151,0.58796,3.1844,-0.079295,0.030177,3.6153,-0.098546,-0.24814,3.825,-0.0017564,-0.56445,4.0402,-0.027845,-0.63246,4.0616,0.013414,0.029174,3.5734,0.063056,-0.2897,3.7262,0.05651,-0.57685,3.9934,-0.010889,-0.64979,3.9132,0.015691,0.50564,3.4406,-0.00033348,0.33311,3.312,0.018866,0.29104,3.3363,-0.099295,0.63534,3.2068,-0.12951,0.572,3.1784
67,-0.033432,0.02966,3.6305,-0.0051543,0.30389,3.5251,0.023855,0.56979,3.4066,0.018183,0.70567,3.4326,-0.13992,0.47298,3.5096,-0.19555,0.23773,3.6129,-0.082997,0.30473,3.3501,-0.01509,0.33605,3.3526,0.097489,0.46476,3.3164,0.088418,0.34828,3.1237,-0.084177,0.54691,3.1661,-0.089352,0.58619,3.1838,-0.07921,0.029873,3.6155,-0.095134,-0.25818,3.8348,-7.4832e-05,-0.57643,4.0479,-0.027035,-0.64272,4.0711,0.013303,0.028352,3.5744,0.064297,-0.29003,3.7283,0.056408,-0.57774,3.995,0.10983,-0.64822,3.9834,0.016623,0.50424,3.4387,-0.00033559,0.33316,3.3125,0.013114,0.28834,3.3346,-0.1011,0.63717,3.2143,-0.12793,0.574,3.1761
68,-0.033005,0.028871,3.6318,-0.0046924,0.30274,3.5245,0.024472,0.56763,3.4025,0.018227,0.70407,3.4318,-0.13932,0.46624,3.5054,-0.19496,0.24273,3.6217,-0.083867,0.30663,3.3576,-0.015352,0.32971,3.3562,0.097894,0.46393,3.3157,0.087746,0.34554,3.1244,-0.08489,0.54639,3.1654,-0.089967,0.5831,3.1788,-0.078954,0.029107,3.6164,-0.095073,-0.2574,3.8346,-0.0015061,-0.57424,4.0503,-0.026049,-0.64503,4.0686,0.013846,0.02771,3.576,0.065154,-0.28963,3.7289,0.056182,-0.57741,3.9954,0.12044,-0.64192,3.9711,0.01723,0.50233,3.4357,-0.00032967,0.32878,3.314,0.014936,0.27408,3.3468,-0.099288,0.63177,3.2064,-0.11724,0.55946,3.1517
69,-0.031052,0.028117,3.6316,-0.0031016,0.30131,3.5227,0.025163,0.56624,3.3996,0.017964,0.70249,3.4281,-0.13933,0.46427,3.5041,-0.19438,0.24497,3.6233,-0.082922,0.30316,3.358,-0.0074777,0.43423,3.1176,0.096937,0.46333,3.3117,0.077275,0.33713,3.1266,-0.074631,0.54123,3.1644,-0.087056,0.57819,3.1831,-0.076826,0.027506,3.6151,-0.094938,-0.25435,3.8321,-0.0034781,-0.57037,4.0498,-0.056113,-0.61652,4.0765,0.015968,0.027626,3.5767,0.065615,-0.28912,3.7288,0.057514,-0.57737,3.9948,-0.0093398,-0.65057,3.9143,0.018182,0.5009,3.433,0.047921,0.37423,3.0654,-0.0095548,0.41132,3.0722,-0.096457,0.63014,3.201,-0.11374,0.58964,3.1647
70,-0.03072,0.027986,3.6325,-0.0028408,0.30069,3.5223,0.025412,0.56465,3.3971,0.017869,0.70112,3.427,-0.14023,0.46144,3.5033,-0.19444,0.24514,3.6234,-0.081559,0.30639,3.3595,-0.016196,0.33438,3.356,0.097149,0.46311,3.3109,0.077504,0.33637,3.1263,-0.079116,0.54101,3.1641,-0.089367,0.57634,3.1802,-0.07661,0.02733,3.6154,-0.092829,-0.26266,3.8431,-0.0032568,-0.57207,4.052,-0.040994,-0.63576,4.0723,0.016306,0.027747,3.5785,0.066652,-0.28877,3.7296,0.05757,-0.57749,3.9951,-0.0088244,-0.65089,3.9143,0.018458,0.49957,3.431,-0.010921,0.35757,3.315,0.014787,0.28065,3.3428,-0.10097,0.62792,3.2045,-0.096111,0.54482,3.1327
71,-0.030121,0.027948,3.6339,-0.0025405,0.30019,3.5225,0.025581,0.56391,3.3968,0.017751,0.7001,3.4254,-0.1396,0.45857,3.5011,-0.19436,0.24554,3.6228,-0.081353,0.30599,3.3589,-0.015266,0.44135,3.1255,0.097813,0.46258,3.3107,0.079235,0.33103,3.1252,-0.047593,0.49921,3.1566,-0.083101,0.55595,3.1694,-0.076186,0.027238,3.6165,-0.093243,-0.25839,3.8407,-0.003911,-0.57104,4.0531,-0.03301,-0.64136,4.0698,0.016951,0.027846,3.5802,0.068576,-0.28924,3.7329,0.059681,-0.57971,3.9967,-0.0060829,-0.65337,3.9154,0.018655,0.4989,3.4308,0.036773,0.37552,3.0735,-0.0011653,0.37054,3.0676,-0.10077,0.61795,3.198,-0.1307,0.55386,3.1656
72,-0.025316,0.026201,3.6352,-0.0013104,0.29934,3.5223,0.025448,0.56376,3.3965,0.01759,0.69961,3.4233,-0.13891,0.45236,3.4997,-0.19426,0.24598,3.6228,-0.081189,0.30594,3.3589,-0.016524,0.44341,3.1232,0.097594,0.46235,3.3104,0.085402,0.3106,3.1169,-0.036663,0.47777,3.1476,-0.083582,0.55424,3.1657,-0.072299,0.024546,3.6173,-0.09265,-0.2605,3.8434,-0.0019089,-0.57265,4.0533,-0.029916,-0.64615,4.0657,0.022664,0.02724,3.5819,0.068817,-0.28849,3.7325,0.060115,-0.57908,3.9962,0.0085759,-0.6191,4.0287,0.018705,0.49869,3.4305,0.032714,0.37847,3.0718,-0.0033769,0.39038,3.0755,-0.097023,0.6198,3.1896,-0.12643,0.55212,3.1637
73,-0.025611,0.025734,3.6365,-0.0013207,0.29836,3.5219,0.025019,0.56156,3.3934,0.017032,0.69727,3.4195,-0.13918,0.45121,3.4998,-0.19417,0.24803,3.624,-0.081167,0.30645,3.3597,-0.02021,0.44478,3.1268,0.097831,0.46195,3.3114,0.082335,0.30548,3.1062,-0.036126,0.47613,3.1469,-0.083201,0.54721,3.1625,-0.072742,0.023707,3.6184,-0.089148,-0.26507,3.8478,-0.001798,-0.5739,4.0551,-0.061667,-0.61815,4.0765,0.022422,0.027146,3.5833,0.068975,-0.28832,3.7328,0.060262,-0.579,3.9964,-0.0043427,-0.65319,3.9144,0.018444,0.49677,3.4283,0.024489,0.39006,3.087,-0.0054287,0.3816,3.0891,-0.10139,0.60668,3.178,-0.13049,0.54658,3.1661
74,-0.025521,0.0255,3.6393,-0.0011686,0.29718,3.5224,0.024818,0.55931,3.3925,0.014653,0.6939,3.4144,-0.13926,0.45049,3.4998,-0.19613,0.23617,3.6159,-0.081462,0.30013,3.3536,-0.019539,0.44417,3.1299,0.098276,0.46152,3.3121,0.082723,0.30326,3.105,-0.045781,0.49345,3.1545,-0.085243,0.54891,3.1661,-0.072799,0.023087,3.6208,-0.087962,-0.26599,3.8492,-0.0025697,-0.57267,4.0556,-0.040193,-0.64409,4.0645,0.022579,0.027382,3.5865,0.069545,-0.28892,3.7337,0.05998,-0.57973,3.9971,-0.0041457,-0.65414,3.9148,0.018365,0.49483,3.4277,0.012102,0.41671,3.095,0.046151,0.3727,3.0821,-0.1049,0.60769,3.1898,-0.12368,0.53345,3.1612
75,-0.024338,0.024581,3.6403,-0.00083851,0.29404,3.5207,0.022175,0.5524,3.3846,0.016332,0.68889,3.4151,-0.14017,0.44749,3.5006,-0.19564,0.24435,3.6237,-0.082141,0.31122,3.3618,-0.033692,0.46191,3.1398,0.096801,0.45831,3.3081,0.098819,0.31001,3.1406,-0.049543,0.49394,3.1562,-0.085739,0.54408,3.1654,-0.070925,0.022108,3.6227,-0.081858,-0.27672,3.8603,-0.0033041,-0.57095,4.056,-0.032982,-0.64826,4.0602,0.023183,0.026588,3.5869,0.070849,-0.28832,3.7362,0.061253,-0.58079,3.9979,-0.0034266,-0.65511,3.9162,0.016717,0.48886,3.4215,-0.049771,0.50357,3.1273,0.032074,0.38079,3.0874,-0.10882,0.59873,3.1768,-0.12541,0.57147,3.1575
76,-0.024348,0.025148,3.6405,-0.00085206,0.29402,3.5204,0.022155,0.55239,3.3841,0.014513,0.68783,3.4093,-0.14017,0.44764,3.5006,-0.19423,0.25332,3.6266,-0.072201,0.2896,3.3625,0.0089082,0.3953,3.1163,0.096293,0.45589,3.3053,0.098809,0.30763,3.1379,-0.036911,0.47243,3.1502,-0.087363,0.53568,3.1638,-0.070374,0.024844,3.6229,-0.081213,-0.27699,3.8606,-0.0021937,-0.57231,4.0564,-0.026093,-0.65072,4.0621,0.022879,0.026417,3.5872,0.071964,-0.28821,3.7367,0.061728,-0.58092,3.9981,-0.0037532,-0.65494,3.917,0.016669,0.48882,3.4209,0.062017,0.34047,3.0739,0.076377,0.32686,3.0563,-0.10876,0.58914,3.1755,-0.12653,0.52298,3.1642
77,-0.022541,0.023915,3.6425,0.0003012,0.29223,3.5205,0.02285,0.55106,3.3836,0.01399,0.68577,3.406,-0.13962,0.44738,3.4996,-0.19272,0.24247,3.6737,-0.081363,0.29358,3.4073,-0.01975,0.43251,3.1326,0.097937,0.45591,3.3098,0.1006,0.30866,3.1414,-0.038053,0.4715,3.1501,-0.087162,0.52679,3.1585,-0.069474,0.022723,3.6242,-0.07994,-0.27637,3.8603,-0.0037563,-0.57074,4.0567,-0.067146,-0.64555,3.9746,0.025842,0.025761,3.5903,0.074554,-0.28892,3.7397,0.060621,-0.58186,4.0007,-0.0033228,-0.65651,3.9186,0.017434,0.48735,3.4205,0.018163,0.3949,3.0995,0.052009,0.36043,3.0969,-0.10588,0.57615,3.1753,-0.12763,0.51273,3.1632
78,-0.018557,0.024137,3.6419,0.0010163,0.29228,3.521,0.021861,0.55211,3.3874,0.0054172,0.68212,3.3965,-0.14031,0.44821,3.5009,-0.18548,0.26276,3.6382,-0.071223,0.29972,3.3708,-0.0098033,0.41323,3.1369,0.099856,0.45506,3.3123,0.10536,0.30159,3.1428,-0.036881,0.46878,3.1566,-0.08514,0.52347,3.164,-0.066261,0.02294,3.6259,-0.076469,-0.27947,3.8656,-0.0040832,-0.57043,4.0573,-0.066905,-0.64545,3.9749,0.031599,0.025626,3.5859,0.076048,-0.28964,3.7427,0.058604,-0.58198,4.0043,-0.0047566,-0.65685,3.9219,0.017117,0.48795,3.4228,0.04625,0.34643,3.0932,0.020801,0.3377,3.089,-0.10861,0.57384,3.1705,-0.087209,0.48672,3.1154
79,-0.015078,0.022188,3.6415,0.0040756,0.29011,3.5196,0.023778,0.55068,3.3854,-0.00022471,0.67668,3.3877,-0.13952,0.44335,3.5003,-0.18846,0.23271,3.5972,-0.066134,0.28604,3.3365,-0.0072432,0.40553,3.1383,0.10038,0.45315,3.3125,0.11128,0.29641,3.1527,-0.038294,0.46276,3.1541,-0.087199,0.51347,3.1565,-0.063731,0.02142,3.6267,-0.07613,-0.27949,3.8661,-0.0059927,-0.56906,4.0583,-0.068349,-0.6443,3.9756,0.035462,0.022991,3.5841,0.076989,-0.28934,3.7434,0.058563,-0.58218,4.0047,-0.004348,-0.65724,3.922,0.019103,0.48643,3.4211,-0.064479,0.48129,3.1297,0.030471,0.33873,3.092,-0.11019,0.56172,3.1654,-0.1179,0.49055,3.1493
80,-0.010014,0.023486,3.6395,0.0059101,0.28916,3.5182,0.023889,0.54804,3.3839,-0.00158,0.67581,3.386,-0.13932,0.41315,3.5086,-0.18759,0.23055,3.5963,-0.064558,0.28619,3.3365,-0.013984,0.40677,3.1433,0.10428,0.4446,3.3121,0.1156,0.28249,3.1512,-0.041827,0.41825,3.1657,-0.081132,0.48944,3.1617,-0.057134,0.023898,3.6303,-0.075099,-0.27962,3.8672,-0.0028892,-0.57302,4.0582,-0.026248,-0.65202,4.0631,0.041131,0.023479,3.5747,0.077848,-0.2913,3.7487,0.074587,-0.59194,4.0022,0.0044293,-0.60257,4.0314,0.01959,0.4844,3.4198,-0.062356,0.47348,3.1297,-0.078315,0.45725,3.126,-0.11331,0.554,3.1804,-0.10926,0.42754,3.2287
81,-0.0040154,0.015661,3.6432,0.0078191,0.28577,3.518,0.023538,0.54674,3.3822,-0.0040076,0.67211,3.3782,-0.1393,0.41746,3.5065,-0.1805,0.2483,3.612,-0.062415,0.2926,3.3475,-0.024316,0.40927,3.1492,0.10695,0.44279,3.3174,0.12522,0.28199,3.1645,-0.03647,0.41487,3.1643,-0.08031,0.48296,3.1587,-0.054348,0.011757,3.6326,-0.073396,-0.27757,3.8666,-0.00058887,-0.57418,4.0581,-0.031854,-0.65012,4.0639,0.049301,0.018276,3.5816,0.078324,-0.29131,3.7493,0.074811,-0.59245,4.0024,0.01425,-0.6685,3.9184,0.019656,0.48279,3.4184,-0.064377,0.48466,3.1239,-0.085169,0.4486,3.1339,-0.10889,0.54713,3.1781,-0.10981,0.46879,3.145
82,-0.0042774,0.011931,3.6455,0.0073259,0.28203,3.5181,0.021403,0.54321,3.3795,-0.0061267,0.66793,3.3726,-0.14197,0.41681,3.5164,-0.18168,0.24478,3.6156,-0.21341,0.11638,3.4417,-0.23084,0.11278,3.4593,0.10861,0.43621,3.3181,0.12673,0.27477,3.1659,-0.032406,0.41079,3.1646,-0.0812,0.46534,3.1577,-0.054968,0.00806,3.6323,-0.072186,-0.26546,3.8581,-0.0026743,-0.57212,4.059,-0.063952,-0.64801,3.9761,0.048338,0.013981,3.5886,0.080486,-0.29356,3.7522,0.075,-0.59506,4.0049,0.013054,-0.6707,3.9219,0.017997,0.47913,3.4165,-0.2502,0.11069,3.443,-0.21065,0.10128,3.4434,-0.10823,0.51999,3.1579,-0.10634,0.44451,3.154
