,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
73,-0.36667,0.16738,3.4246,-0.3298,0.44996,3.4031,-0.29319,0.72663,3.3727,-0.32439,0.83412,3.3776,-0.4346,0.66947,3.4823,-0.49091,0.42312,3.4265,-0.36646,0.22954,3.3081,-0.32751,0.17097,3.253,-0.2013,0.58872,3.2757,-0.24636,0.5172,3.0813,-0.35753,0.66076,3.1128,-0.39842,0.74109,3.1438,-0.40811,0.16824,3.4193,-0.4126,-0.16835,3.4766,-0.37985,-0.53852,3.5544,-0.40078,-0.61798,3.5181,-0.31867,0.16364,3.3666,-0.29033,-0.18465,3.3499,-0.23578,-0.54726,3.4011,-0.26352,-0.62344,3.3851,-0.3026,0.65826,3.3821,-0.27589,0.11137,3.223,-0.28516,0.23119,3.2413,-0.4417,0.77124,3.1695,-0.42737,0.77912,3.0917
74,-0.36628,0.16651,3.4239,-0.32959,0.44992,3.403,-0.29271,0.7271,3.3727,-0.32372,0.83457,3.3774,-0.43412,0.66993,3.4823,-0.49044,0.4235,3.4265,-0.36629,0.22786,3.3113,-0.32798,0.17086,3.2541,-0.20342,0.58248,3.2767,-0.24639,0.51794,3.0793,-0.3727,0.6994,3.1345,-0.40354,0.75638,3.1472,-0.40786,0.16771,3.4189,-0.41241,-0.16872,3.4768,-0.37853,-0.53916,3.5543,-0.39755,-0.6191,3.5173,-0.31804,0.16228,3.3654,-0.29058,-0.18596,3.3504,-0.2362,-0.54716,3.4016,-0.26254,-0.62418,3.3837,-0.3022,0.65856,3.3821,-0.27297,0.10961,3.2286,-0.28467,0.22667,3.2414,-0.42956,0.78021,3.1573,-0.42911,0.7826,3.0922
75,-0.36623,0.16755,3.4246,-0.3295,0.45008,3.403,-0.29232,0.72692,3.3719,-0.32355,0.8347,3.3775,-0.43373,0.66975,3.4815,-0.49007,0.42324,3.4257,-0.3659,0.22721,3.3111,-0.32114,0.16317,3.2536,-0.2111,0.63391,3.2607,-0.24611,0.51825,3.0786,-0.37284,0.69972,3.1342,-0.4045,0.75826,3.1521,-0.40763,0.16861,3.4192,-0.4127,-0.16795,3.4766,-0.37834,-0.53956,3.5545,-0.39801,-0.61918,3.5157,-0.3182,0.16353,3.3666,-0.29089,-0.18479,3.3507,-0.23616,-0.54725,3.4015,-0.2625,-0.62449,3.3822,-0.30192,0.65854,3.3816,-0.26429,0.10084,3.2302,-0.27462,0.22065,3.2468,-0.44204,0.7809,3.1602,-0.42661,0.78534,3.0979
76,-0.36512,0.16832,3.4235,-0.32885,0.45046,3.4026,-0.29197,0.72703,3.3718,-0.32138,0.83631,3.38,-0.43338,0.66986,3.4814,-0.48974,0.42327,3.4256,-0.36422,0.22805,3.3109,-0.32043,0.17089,3.2511,-0.21025,0.63289,3.26,-0.24585,0.51932,3.076,-0.37286,0.69972,3.1342,-0.40098,0.75991,3.1474,-0.40619,0.16899,3.4181,-0.41215,-0.16738,3.4761,-0.37859,-0.54058,3.555,-0.39834,-0.62011,3.5156,-0.31731,0.1647,3.3654,-0.29125,-0.18361,3.3513,-0.23616,-0.54851,3.4009,-0.26351,-0.62511,3.3835,-0.30146,0.65872,3.3815,-0.26414,0.1096,3.2284,-0.26619,0.22403,3.2512,-0.43355,0.78285,3.1452,-0.42165,0.78573,3.1012
77,-0.36637,0.16931,3.4253,-0.32865,0.45125,3.4033,-0.29036,0.72813,3.372,-0.32126,0.8369,3.3799,-0.43178,0.67096,3.4816,-0.48816,0.4243,3.4258,-0.36381,0.22741,3.3125,-0.32041,0.16407,3.2532,-0.20949,0.63221,3.2611,-0.25136,0.52639,3.0758,-0.37272,0.70052,3.1367,-0.40059,0.75992,3.1479,-0.40744,0.17081,3.4207,-0.41241,-0.1663,3.4763,-0.37873,-0.5405,3.5551,-0.39937,-0.61973,3.515,-0.31852,0.16505,3.3666,-0.29166,-0.18324,3.3519,-0.23616,-0.5485,3.4009,-0.2636,-0.62493,3.3844,-0.30029,0.65971,3.3818,-0.26446,0.1009,3.2323,-0.26525,0.21922,3.2552,-0.42463,0.7865,3.1549,-0.42123,0.78514,3.0878
78,-0.3664,0.1695,3.4264,-0.32839,0.45147,3.4037,-0.28975,0.72837,3.3719,-0.32006,0.838,3.3816,-0.43116,0.6712,3.4815,-0.48757,0.42445,3.4257,-0.36339,0.22835,3.3105,-0.32015,0.17064,3.2528,-0.20964,0.63186,3.2609,-0.24951,0.52568,3.0758,-0.3724,0.70082,3.1367,-0.39864,0.75925,3.1449,-0.40724,0.17113,3.4215,-0.4123,-0.16625,3.4761,-0.3789,-0.54083,3.555,-0.3957,-0.62082,3.513,-0.31885,0.16499,3.3681,-0.2918,-0.18336,3.3521,-0.23611,-0.54835,3.4009,-0.29077,-0.59912,3.416,-0.29977,0.65995,3.3818,-0.26919,0.11086,3.2278,-0.27691,0.22647,3.2465,-0.4343,0.78943,3.1415,-0.42427,0.78188,3.0963
79,-0.36626,0.16966,3.4266,-0.32823,0.45167,3.4038,-0.28966,0.72847,3.3719,-0.31931,0.83833,3.3818,-0.43107,0.67129,3.4815,-0.4875,0.42448,3.4257,-0.36325,0.22857,3.3101,-0.32027,0.17119,3.2526,-0.20918,0.63084,3.2603,-0.25271,0.53086,3.075,-0.3726,0.70109,3.135,-0.40053,0.76566,3.1463,-0.40695,0.1712,3.4217,-0.41236,-0.16618,3.4763,-0.37959,-0.53723,3.5553,-0.39616,-0.61715,3.5121,-0.3188,0.16524,3.3682,-0.29185,-0.18312,3.3522,-0.23616,-0.54826,3.4011,-0.2669,-0.62318,3.3858,-0.29964,0.66008,3.3819,-0.26417,0.10823,3.2274,-0.2809,0.22858,3.2423,-0.42857,0.7959,3.125,-0.42362,0.7863,3.0929
80,-0.366,0.16965,3.4263,-0.32795,0.45185,3.4037,-0.2893,0.72878,3.3718,-0.31808,0.83886,3.3817,-0.43072,0.67161,3.4814,-0.48716,0.42472,3.4256,-0.36303,0.22848,3.3103,-0.32069,0.16987,3.2523,-0.20809,0.63004,3.26,-0.25311,0.53161,3.0748,-0.3598,0.6728,3.1196,-0.39556,0.75325,3.1422,-0.40644,0.17113,3.4212,-0.4123,-0.16611,3.4762,-0.37952,-0.53758,3.5552,-0.3971,-0.61715,3.5113,-0.3187,0.16525,3.368,-0.29188,-0.18311,3.3523,-0.23617,-0.54818,3.401,-0.26685,-0.62313,3.3858,-0.29927,0.66038,3.3818,-0.26785,0.10912,3.2271,-0.27392,0.22493,3.2476,-0.42322,0.78758,3.1464,-0.42293,0.78346,3.0952
81,-0.36608,0.16977,3.4265,-0.32744,0.4522,3.4043,-0.28751,0.72937,3.3728,-0.31763,0.83893,3.3822,-0.42893,0.6722,3.4824,-0.48539,0.42523,3.4266,-0.36156,0.22843,3.3118,-0.31993,0.17064,3.2527,-0.20576,0.62823,3.2597,-0.25033,0.53037,3.0735,-0.37422,0.71453,3.1333,-0.39824,0.76287,3.1459,-0.40649,0.17139,3.4215,-0.41244,-0.16591,3.4762,-0.37952,-0.53515,3.5554,-0.39636,-0.61497,3.5117,-0.31882,0.16525,3.3682,-0.29189,-0.18311,3.3523,-0.23616,-0.54803,3.4011,-0.26442,-0.62443,3.383,-0.29781,0.66093,3.3827,-0.26862,0.10811,3.2307,-0.26515,0.22802,3.254,-0.429,0.79065,3.142,-0.4143,0.76099,3.1087
82,-0.36643,0.17,3.4272,-0.32725,0.45258,3.4044,-0.28647,0.7303,3.3722,-0.31742,0.83933,3.3807,-0.42789,0.67312,3.4818,-0.48438,0.42608,3.4259,-0.36087,0.22881,3.3114,-0.32001,0.17098,3.2524,-0.20586,0.62868,3.2603,-0.24619,0.5274,3.0716,-0.37278,0.71166,3.1338,-0.39977,0.76234,3.1491,-0.40679,0.17176,3.4223,-0.41111,-0.16621,3.4748,-0.37976,-0.52964,3.5543,-0.3952,-0.61027,3.514,-0.3192,0.16531,3.3688,-0.29192,-0.18305,3.3523,-0.23645,-0.54796,3.4016,-0.28559,-0.6049,3.4061,-0.29702,0.6617,3.3823,-0.26831,0.11011,3.2287,-0.27244,0.2266,3.2488,-0.43209,0.79221,3.151,-0.42268,0.78755,3.1013
83,-0.36612,0.17029,3.427,-0.3265,0.45334,3.4041,-0.28549,0.73131,3.3716,-0.31667,0.8405,3.3807,-0.42692,0.67413,3.4812,-0.48343,0.427,3.4253,-0.36043,0.22908,3.3113,-0.31993,0.17102,3.2515,-0.20474,0.62743,3.2597,-0.2452,0.52771,3.0707,-0.37179,0.71095,3.1347,-0.39826,0.76367,3.1447,-0.40627,0.17195,3.4222,-0.41102,-0.16601,3.4747,-0.37903,-0.53304,3.5532,-0.39636,-0.61327,3.5133,-0.31905,0.16574,3.3684,-0.2876,-0.18255,3.3476,-0.23643,-0.54796,3.4013,-0.26772,-0.62303,3.3842,-0.29603,0.66269,3.3818,-0.26415,0.10822,3.2272,-0.27555,0.22669,3.2456,-0.43807,0.78569,3.1688,-0.41594,0.78697,3.1005
84,-0.36619,0.17046,3.4275,-0.32594,0.45387,3.4049,-0.28411,0.73215,3.3726,-0.31687,0.84024,3.38,-0.42553,0.67497,3.4822,-0.48206,0.42776,3.4263,-0.35986,0.22947,3.3119,-0.31959,0.1712,3.253,-0.20435,0.6268,3.2586,-0.24461,0.52782,3.0706,-0.37074,0.71063,3.1359,-0.39829,0.7639,3.1471,-0.40619,0.17208,3.4224,-0.41087,-0.16589,3.4749,-0.37931,-0.53287,3.5531,-0.3964,-0.61317,3.5134,-0.31942,0.16593,3.3694,-0.28794,-0.18237,3.3479,-0.23651,-0.54883,3.4017,-0.2959,-0.59961,3.418,-0.29484,0.66346,3.3827,-0.26731,0.10872,3.235,-0.27693,0.2265,3.2464,-0.43258,0.79076,3.1655,-0.4201,0.78565,3.0898
85,-0.36466,0.17059,3.4249,-0.32479,0.4541,3.4041,-0.28332,0.73227,3.3726,-0.31663,0.84021,3.3801,-0.42475,0.67509,3.4822,-0.4813,0.42782,3.4263,-0.35979,0.24019,3.2932,-0.31815,0.17863,3.2516,-0.2051,0.62664,3.2566,-0.24398,0.5286,3.0702,-0.36943,0.71019,3.1351,-0.39905,0.76467,3.1438,-0.40395,0.17174,3.419,-0.41045,-0.16538,3.4744,-0.37935,-0.53502,3.5529,-0.39805,-0.61488,3.5128,-0.31845,0.16637,3.3672,-0.28868,-0.18197,3.3484,-0.23641,-0.549,3.4015,-0.30297,-0.58702,3.3068,-0.29396,0.66361,3.3826,-0.26942,0.11524,3.2217,-0.26523,0.23288,3.2552,-0.42731,0.78811,3.153,-0.41921,0.78422,3.094
86,-0.36355,0.17055,3.4226,-0.32412,0.45429,3.4026,-0.28317,0.73244,3.372,-0.31661,0.84054,3.3799,-0.4246,0.67526,3.4816,-0.48117,0.42792,3.4256,-0.36002,0.24009,3.2923,-0.31968,0.17907,3.2522,-0.20563,0.62646,3.2554,-0.24318,0.52891,3.0695,-0.37268,0.71867,3.1377,-0.39948,0.76566,3.1424,-0.40316,0.17155,3.4178,-0.41043,-0.16523,3.4743,-0.38,-0.53683,3.5528,-0.39791,-0.61679,3.512,-0.317,0.16656,3.3634,-0.28944,-0.18169,3.349,-0.23633,-0.54895,3.4015,-0.28735,-0.604,3.4141,-0.29368,0.6638,3.3817,-0.26707,0.11577,3.2227,-0.26446,0.23326,3.2548,-0.42215,0.78871,3.1401,-0.41532,0.75744,3.1063
87,-0.35869,0.17183,3.4148,-0.32232,0.45454,3.3999,-0.28305,0.73231,3.3717,-0.31659,0.84045,3.3799,-0.42448,0.67513,3.4813,-0.48107,0.42769,3.4254,-0.3591,0.22916,3.3106,-0.31959,0.1701,3.2535,-0.20314,0.63349,3.2713,-0.24204,0.5292,3.0689,-0.35009,0.67246,3.1068,-0.39271,0.75218,3.1405,-0.401,0.17176,3.414,-0.41013,-0.16409,3.4735,-0.38027,-0.5345,3.5527,-0.39755,-0.61465,3.512,-0.30867,0.16932,3.3507,-0.28912,-0.1785,3.3481,-0.23626,-0.54895,3.4014,-0.28797,-0.60378,3.4141,-0.29331,0.66367,3.3811,-0.26795,0.10915,3.2283,-0.28022,0.22944,3.2464,-0.43461,0.78116,3.1681,-0.41808,0.78993,3.0957
88,-0.35855,0.17185,3.4142,-0.32132,0.45453,3.3985,-0.28171,0.732,3.3704,-0.31628,0.84004,3.3791,-0.42314,0.67482,3.48,-0.47976,0.42729,3.4241,-0.35783,0.2285,3.3095,-0.31947,0.17023,3.2508,-0.20316,0.63304,3.2703,-0.24,0.52982,3.0695,-0.36534,0.7089,3.1268,-0.39291,0.757,3.1432,-0.40064,0.17174,3.4132,-0.41009,-0.16394,3.4733,-0.38038,-0.5352,3.5529,-0.39771,-0.61533,3.512,-0.30879,0.16932,3.3503,-0.28957,-0.17844,3.3485,-0.23611,-0.54904,3.4013,-0.26297,-0.62671,3.3769,-0.29193,0.66345,3.3796,-0.26483,0.1098,3.2319,-0.27167,0.22887,3.2499,-0.43424,0.78195,3.1781,-0.41572,0.7879,3.0988
89,-0.35809,0.17249,3.4127,-0.32055,0.45581,3.3969,-0.28115,0.73348,3.3694,-0.31609,0.84175,3.379,-0.42259,0.67629,3.479,-0.47923,0.42867,3.423,-0.35721,0.22977,3.3085,-0.31863,0.1707,3.2521,-0.20432,0.63357,3.2704,-0.23798,0.53041,3.07,-0.35809,0.68799,3.1164,-0.39273,0.75748,3.1376,-0.4002,0.17211,3.4123,-0.41008,-0.16334,3.4731,-0.38046,-0.53541,3.5528,-0.4436,-0.57382,3.4557,-0.30858,0.17006,3.3487,-0.28991,-0.17753,3.3489,-0.23617,-0.54912,3.4015,-0.26383,-0.62612,3.381,-0.29127,0.66494,3.3784,-0.26768,0.10905,3.2251,-0.28123,0.22735,3.2447,-0.42055,0.79167,3.1415,-0.41779,0.79187,3.0956
90,-0.35805,0.17252,3.413,-0.32027,0.45584,3.3968,-0.28044,0.73344,3.3688,-0.31563,0.84158,3.3782,-0.42187,0.67625,3.4784,-0.47854,0.42854,3.4224,-0.3567,0.24028,3.2897,-0.31782,0.17866,3.2517,-0.20373,0.63543,3.2736,-0.23656,0.52872,3.0699,-0.3644,0.70392,3.1286,-0.39218,0.75991,3.1428,-0.40019,0.17223,3.4123,-0.41004,-0.16326,3.473,-0.37966,-0.53604,3.5527,-0.39674,-0.61626,3.5122,-0.30856,0.16973,3.35,-0.29018,-0.17795,3.3494,-0.23632,-0.54958,3.4015,-0.286,-0.60535,3.4131,-0.29064,0.66493,3.3779,-0.26407,0.11701,3.2263,-0.26429,0.23444,3.2534,-0.44229,0.78121,3.168,-0.40962,0.79614,3.1008
91,-0.35943,0.17368,3.4212,-0.3198,0.45654,3.4,-0.27956,0.7338,3.3698,-0.31546,0.84132,3.3782,-0.421,0.67662,3.4794,-0.47766,0.42891,3.4234,-0.35683,0.24049,3.2899,-0.31784,0.17935,3.2519,-0.2012,0.63684,3.2767,-0.23641,0.5288,3.0699,-0.34701,0.67055,3.1077,-0.39181,0.75587,3.1374,-0.40076,0.17356,3.4178,-0.41016,-0.16327,3.4739,-0.3787,-0.53318,3.5536,-0.3987,-0.61239,3.5107,-0.31134,0.17049,3.3616,-0.2908,-0.17796,3.351,-0.2363,-0.54967,3.4014,-0.29943,-0.58801,3.3033,-0.28982,0.66536,3.3793,-0.26849,0.11481,3.2265,-0.26774,0.22966,3.2509,-0.4265,0.79081,3.1478,-0.43026,0.78896,3.0975
92,-0.36102,0.17118,3.4246,-0.31966,0.45587,3.4011,-0.27867,0.73372,3.37,-0.31514,0.84101,3.3783,-0.42011,0.67653,3.4796,-0.47678,0.42883,3.4236,-0.36261,0.22412,3.3112,-0.32055,0.16253,3.2514,-0.18996,0.59293,3.2958,-0.23575,0.52966,3.0677,-0.34644,0.67139,3.105,-0.38788,0.75301,3.1367,-0.4025,0.17221,3.4204,-0.41053,-0.16514,3.4748,-0.37913,-0.53544,3.5537,-0.40024,-0.61453,3.5123,-0.31266,0.16668,3.3657,-0.29105,-0.18189,3.3521,-0.23603,-0.54948,3.4013,-0.2932,-0.5884,3.2982,-0.28918,0.66518,3.3796,-0.26724,0.098885,3.2305,-0.27643,0.21607,3.2445,-0.41835,0.78785,3.1387,-0.42533,0.78087,3.1073
93,-0.36048,0.17133,3.4241,-0.3195,0.45586,3.4011,-0.27857,0.73367,3.37,-0.31231,0.8424,3.3799,-0.42011,0.67653,3.4796,-0.47678,0.42883,3.4236,-0.36023,0.22543,3.3112,-0.32023,0.16275,3.2529,-0.19085,0.60199,3.2929,-0.2354,0.53018,3.068,-0.35407,0.70128,3.1141,-0.3885,0.76095,3.1439,-0.40218,0.17223,3.4202,-0.41047,-0.16504,3.4748,-0.37906,-0.53737,3.5534,-0.40128,-0.6161,3.512,-0.31183,0.16708,3.3648,-0.29107,-0.18147,3.352,-0.23612,-0.54945,3.4015,-0.29297,-0.60107,3.418,-0.28905,0.66514,3.3796,-0.26848,0.10134,3.2307,-0.27912,0.21759,3.2433,-0.43328,0.7869,3.1558,-0.39552,0.7376,3.1043
94,-0.36239,0.17105,3.4263,-0.31963,0.45604,3.4014,-0.27762,0.73477,3.3691,-0.31234,0.84279,3.3778,-0.42012,0.67694,3.4792,-0.47679,0.42923,3.4232,-0.35902,0.22607,3.3118,-0.31995,0.16363,3.2521,-0.19211,0.60345,3.2884,-0.2351,0.53095,3.0674,-0.35424,0.70131,3.1142,-0.39047,0.76304,3.142,-0.40418,0.17238,3.4222,-0.41075,-0.16538,3.4753,-0.37905,-0.53949,3.5536,-0.40378,-0.61743,3.5123,-0.31369,0.1664,3.367,-0.29118,-0.18218,3.3523,-0.23607,-0.54953,3.4015,-0.26174,-0.62765,3.3772,-0.28856,0.66582,3.3793,-0.2631,0.10271,3.2276,-0.26507,0.21907,3.2531,-0.42863,0.79726,3.1503,-0.42633,0.79765,3.115
95,-0.36269,0.171,3.4283,-0.31927,0.45646,3.4029,-0.27648,0.73563,3.3698,-0.31266,0.8433,3.3788,-0.42014,0.67706,3.4793,-0.47681,0.42935,3.4233,-0.35166,0.24027,3.2952,-0.30994,0.17885,3.2539,-0.19326,0.60756,3.2878,-0.23511,0.53141,3.067,-0.35473,0.70288,3.1158,-0.3916,0.7674,3.1385,-0.40434,0.17258,3.4243,-0.41078,-0.16555,3.4759,-0.37899,-0.54006,3.5534,-0.40448,-0.6177,3.5119,-0.31417,0.16614,3.3689,-0.2912,-0.1825,3.3527,-0.23597,-0.54984,3.4015,-0.28906,-0.604,3.416,-0.28758,0.66658,3.3801,-0.2602,0.11505,3.2331,-0.25776,0.2333,3.2569,-0.43039,0.80509,3.1445,-0.42706,0.79772,3.1142
96,-0.36348,0.17125,3.4292,-0.31941,0.45655,3.4032,-0.27631,0.73566,3.3697,-0.31222,0.8434,3.3787,-0.42032,0.67702,3.4793,-0.47699,0.42931,3.4233,-0.35195,0.24022,3.295,-0.31109,0.17887,3.251,-0.19405,0.61639,3.2875,-0.23503,0.53158,3.0672,-0.35476,0.70272,3.1157,-0.38977,0.76708,3.1389,-0.4056,0.17326,3.4252,-0.41076,-0.16517,3.4759,-0.37835,-0.53582,3.5531,-0.39823,-0.61568,3.5156,-0.31464,0.16609,3.3697,-0.29123,-0.18256,3.3528,-0.23598,-0.54988,3.4015,-0.29575,-0.58862,3.3004,-0.28749,0.66661,3.3801,-0.26377,0.11668,3.2273,-0.25682,0.23096,3.2536,-0.41965,0.79659,3.1513,-0.41256,0.79853,3.0965
97,-0.36357,0.17139,3.4293,-0.31942,0.45685,3.4034,-0.27605,0.7362,3.3697,-0.31176,0.84398,3.3785,-0.42053,0.67718,3.4792,-0.47719,0.42947,3.4232,-0.35219,0.24037,3.2949,-0.31003,0.17993,3.2511,-0.19399,0.61861,3.2879,-0.23493,0.53163,3.0672,-0.35479,0.70288,3.1156,-0.3898,0.76967,3.1399,-0.4059,0.1735,3.4255,-0.41049,-0.16505,3.4758,-0.37841,-0.53551,3.5532,-0.39787,-0.61549,3.5156,-0.31462,0.16617,3.3697,-0.2912,-0.18248,3.3528,-0.23598,-0.54988,3.4015,-0.29569,-0.58862,3.3003,-0.28728,0.66712,3.3801,-0.25526,0.11427,3.2215,-0.25569,0.23337,3.2562,-0.42365,0.79738,3.1474,-0.41566,0.78168,3.1113
98,-0.36395,0.17172,3.4298,-0.31953,0.45708,3.4036,-0.27595,0.73635,3.3696,-0.31143,0.84391,3.3778,-0.42069,0.6772,3.4792,-0.47735,0.42948,3.4231,-0.3524,0.24038,3.2948,-0.31021,0.18008,3.2505,-0.19514,0.62148,3.2864,-0.23491,0.53184,3.0669,-0.35613,0.70406,3.118,-0.38863,0.76729,3.1386,-0.40635,0.17385,3.426,-0.41053,-0.16478,3.4761,-0.37867,-0.53782,3.5548,-0.39931,-0.6171,3.5137,-0.3149,0.16646,3.3701,-0.29118,-0.1822,3.3528,-0.23598,-0.5497,3.4015,-0.29028,-0.60547,3.4121,-0.28721,0.66728,3.3801,-0.26081,0.11533,3.2239,-0.2567,0.23262,3.2551,-0.4209,0.79891,3.1533,-0.40966,0.76709,3.1132
99,-0.36319,0.17208,3.4285,-0.31898,0.45737,3.4028,-0.27522,0.73665,3.3686,-0.31177,0.84425,3.3777,-0.42064,0.67716,3.4783,-0.47731,0.42944,3.4223,-0.35245,0.24038,3.2938,-0.31002,0.17929,3.2499,-0.19422,0.6298,3.288,-0.23423,0.53322,3.0655,-0.35605,0.70317,3.1186,-0.39025,0.76855,3.1405,-0.40596,0.17401,3.4257,-0.41038,-0.16455,3.476,-0.37849,-0.53979,3.5551,-0.39735,-0.61969,3.5152,-0.31362,0.16711,3.3673,-0.29134,-0.18148,3.3528,-0.23586,-0.54964,3.4012,-0.25926,-0.62866,3.3747,-0.28646,0.66761,3.3791,-0.2566,0.11524,3.2253,-0.25935,0.23145,3.2533,-0.43152,0.79244,3.165,-0.4058,0.80182,3.0983
100,-0.36338,0.17216,3.4287,-0.319,0.45747,3.4033,-0.27492,0.73675,3.369,-0.31143,0.84421,3.3778,-0.4207,0.67709,3.4786,-0.47737,0.42937,3.4226,-0.35253,0.24032,3.2941,-0.31042,0.17929,3.2529,-0.1948,0.62901,3.2866,-0.23405,0.53405,3.0647,-0.35583,0.70332,3.1186,-0.3897,0.76846,3.1376,-0.4061,0.17412,3.426,-0.41029,-0.16437,3.4766,-0.37858,-0.5402,3.555,-0.43762,-0.57919,3.4542,-0.31389,0.16715,3.3674,-0.29128,-0.18143,3.3529,-0.2358,-0.549,3.4013,-0.28397,-0.60353,3.4112,-0.28623,0.66773,3.3796,-0.26323,0.11761,3.2303,-0.26029,0.23061,3.2541,-0.39538,0.81672,3.1723,-0.42168,0.7979,3.0996
101,-0.36337,0.17228,3.4288,-0.31896,0.45756,3.4035,-0.2748,0.73674,3.3694,-0.31096,0.84405,3.3774,-0.42084,0.67694,3.479,-0.47751,0.42922,3.423,-0.35384,0.23198,3.307,-0.31039,0.1713,3.2503,-0.19436,0.62943,3.2865,-0.23397,0.534,3.0645,-0.35578,0.70329,3.1186,-0.38491,0.76541,3.1349,-0.40607,0.17438,3.4263,-0.41047,-0.16438,3.4758,-0.37814,-0.53118,3.553,-0.43717,-0.57023,3.4522,-0.31389,0.16719,3.3674,-0.29126,-0.18139,3.3529,-0.23539,-0.54808,3.4011,-0.26447,-0.6241,3.3843,-0.28611,0.66776,3.3799,-0.25884,0.10904,3.2248,-0.26842,0.23128,3.2491,-0.40914,0.79865,3.1304,-0.41951,0.79787,3.1016
102,-0.36291,0.1722,3.4286,-0.31857,0.45761,3.4033,-0.2743,0.73692,3.3689,-0.30952,0.84479,3.3776,-0.42073,0.67694,3.4786,-0.4774,0.42922,3.4226,-0.35422,0.23119,3.3075,-0.31081,0.17028,3.2526,-0.19717,0.63318,3.279,-0.23369,0.53402,3.0643,-0.35588,0.70361,3.1189,-0.38701,0.76621,3.1362,-0.40486,0.17415,3.4253,-0.41019,-0.16441,3.4755,-0.37861,-0.53542,3.5534,-0.43945,-0.57429,3.4541,-0.3138,0.16717,3.3674,-0.29126,-0.18141,3.3529,-0.23538,-0.54815,3.4012,-0.26212,-0.62541,3.382,-0.28561,0.66791,3.3794,-0.25866,0.11015,3.2306,-0.26774,0.23048,3.2506,-0.4275,0.79512,3.1421,-0.40703,0.79563,3.0906
103,-0.3627,0.17273,3.4273,-0.31847,0.45798,3.403,-0.2742,0.73728,3.3689,-0.30913,0.84459,3.3759,-0.42082,0.67712,3.4786,-0.47748,0.4294,3.4226,-0.35917,0.22778,3.3087,-0.32025,0.16304,3.2528,-0.19718,0.634,3.2787,-0.23327,0.53417,3.0645,-0.35503,0.7028,3.118,-0.38537,0.76318,3.1374,-0.40478,0.17452,3.4247,-0.41019,-0.16391,3.4754,-0.3793,-0.53711,3.5531,-0.44021,-0.57592,3.4539,-0.31352,0.1678,3.3656,-0.29135,-0.1807,3.3528,-0.23541,-0.54804,3.4011,-0.26222,-0.6251,3.3831,-0.2855,0.66828,3.3794,-0.26419,0.1008,3.229,-0.27629,0.22303,3.2462,-0.41141,0.80144,3.1366,-0.41451,0.79574,3.1013
104,-0.36248,0.17254,3.4278,-0.31833,0.45785,3.4031,-0.27403,0.73708,3.3688,-0.30795,0.84501,3.3765,-0.42082,0.67681,3.4784,-0.47748,0.42909,3.4224,-0.35941,0.22743,3.3084,-0.32003,0.16393,3.252,-0.19709,0.63416,3.2786,-0.23335,0.53424,3.0644,-0.35457,0.70241,3.1182,-0.39106,0.7705,3.1425,-0.40447,0.17449,3.4251,-0.41011,-0.16401,3.4755,-0.37773,-0.52829,3.5528,-0.43864,-0.5672,3.4535,-0.31343,0.16734,3.3664,-0.29135,-0.1812,3.353,-0.23535,-0.54799,3.4011,-0.28753,-0.60019,3.4091,-0.28533,0.66812,3.3793,-0.26304,0.10269,3.227,-0.28684,0.21523,3.2368,-0.41379,0.80619,3.1429,-0.42603,0.78693,3.1228
105,-0.36178,0.17228,3.4277,-0.31809,0.45795,3.4031,-0.27392,0.7375,3.3688,-0.30742,0.8461,3.378,-0.42089,0.67707,3.4784,-0.47756,0.42935,3.4224,-0.35967,0.23896,3.2891,-0.31948,0.17825,3.2532,-0.19529,0.63483,3.2809,-0.23324,0.53402,3.0646,-0.35451,0.70174,3.1179,-0.38832,0.76684,3.14,-0.40345,0.17364,3.4237,-0.41004,-0.16435,3.4758,-0.37812,-0.53154,3.5537,-0.43835,-0.5705,3.4538,-0.31244,0.16736,3.3674,-0.29129,-0.18127,3.3533,-0.23542,-0.54789,3.4011,-0.26283,-0.62522,3.3797,-0.28518,0.66845,3.3794,-0.26835,0.11683,3.2275,-0.2658,0.23104,3.2547,-0.4217,0.79865,3.1625,-0.41375,0.79801,3.1053
106,-0.36169,0.17243,3.4278,-0.31808,0.45794,3.4031,-0.27397,0.73728,3.3688,-0.30744,0.84601,3.3783,-0.42116,0.67667,3.4784,-0.47782,0.42894,3.4224,-0.35703,0.22747,3.3111,-0.31907,0.1643,3.2521,-0.1956,0.63688,3.2821,-0.23329,0.53433,3.0652,-0.35447,0.70166,3.1179,-0.39053,0.76781,3.1401,-0.40346,0.17387,3.4239,-0.41004,-0.16419,3.4759,-0.37816,-0.53507,3.5543,-0.40043,-0.61447,3.5188,-0.31229,0.16756,3.3673,-0.29127,-0.18107,3.3533,-0.23538,-0.54788,3.4011,-0.26243,-0.62545,3.3787,-0.2852,0.66833,3.3794,-0.26408,0.10076,3.2277,-0.26446,0.2168,3.2553,-0.43051,0.80107,3.1453,-0.40031,0.74648,3.1162
