,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
33,0.022448,-0.46985,3.0684,0.013007,-0.19342,3.0823,0.0034299,0.076183,3.0873,-0.0075242,0.1894,3.0939,-0.073962,-0.026229,3.1321,-0.094633,0.074846,2.9171,-0.075763,0.22795,2.9722,-0.043904,0.2491,3.0272,0.10306,-0.0099275,2.9883,0.043447,-0.10346,2.8487,0.059066,-0.32897,2.853,0.063764,-0.39937,2.8761,-0.026693,-0.47012,3.1,-0.26003,-0.47113,2.8395,-0.12656,-0.79737,2.8691,-0.21256,-0.8086,2.7969,0.072271,-0.46335,2.978,-0.22663,-0.52328,2.8112,-0.35699,-0.80086,2.741,-0.40334,-0.82912,2.6528,0.005858,0.0091552,3.0881,-0.040149,0.27267,3.0231,-0.013085,0.26609,2.9952,0.082553,-0.46358,2.864,0.12108,-0.38265,2.8916
34,0.022683,-0.46989,3.0683,0.013021,-0.19303,3.0832,0.0025293,0.078883,3.0911,-0.0078473,0.19093,3.0941,-0.07422,-0.025539,3.1332,-0.093452,0.069929,2.9153,-0.077171,0.22426,2.9683,-0.042258,0.24139,3.0238,0.103,-0.0098396,2.9884,0.042928,-0.10315,2.8488,0.061905,-0.32846,2.8534,0.064487,-0.39925,2.878,-0.026545,-0.47019,3.1,-0.26022,-0.47117,2.8396,-0.1265,-0.7975,2.8691,-0.2126,-0.80892,2.7972,0.072525,-0.46314,2.978,-0.22501,-0.52247,2.8114,-0.35702,-0.80039,2.7413,-0.40356,-0.82858,2.6532,0.0052682,0.011121,3.091,-0.039252,0.26485,3.0186,-0.014404,0.25764,2.9943,0.079491,-0.46278,2.8655,0.12198,-0.38413,2.8935
35,0.023128,-0.46991,3.0683,0.01329,-0.19307,3.0833,0.0027323,0.078884,3.0911,-0.0068758,0.19158,3.0957,-0.074068,-0.025617,3.1331,-0.092428,0.068824,2.9145,-0.077033,0.22401,2.9658,-0.043834,0.24621,3.0278,0.10299,-0.0097285,2.9888,0.040955,-0.10378,2.8475,0.059341,-0.3292,2.8522,0.062909,-0.39996,2.8771,-0.026103,-0.47025,3.1002,-0.26023,-0.4712,2.8396,-0.12645,-0.79766,2.8693,-0.21311,-0.81014,2.7989,0.072907,-0.46291,2.9779,-0.22525,-0.52278,2.8115,-0.35648,-0.80145,2.742,-0.40296,-0.82963,2.6539,0.005465,0.011133,3.091,-0.044164,0.2931,3.0209,-0.039874,0.29195,3.009,0.080217,-0.46288,2.8645,0.12042,-0.38319,2.8922
36,0.023755,-0.47,3.0687,0.013579,-0.19307,3.0834,0.0032108,0.079095,3.0903,-0.0095163,0.19158,3.0951,-0.073926,-0.025593,3.1327,-0.083125,0.052003,2.9066,-0.071441,0.20493,2.9643,-0.052417,0.22957,3.0207,0.10294,-0.0095262,2.9891,0.039506,-0.10332,2.8456,0.060511,-0.32839,2.8528,0.063984,-0.39976,2.8771,-0.025764,-0.4704,3.1007,-0.26021,-0.47121,2.8396,-0.12599,-0.79766,2.8692,-0.21229,-0.80975,2.798,0.073817,-0.4626,2.9784,-0.22317,-0.52133,2.8117,-0.35614,-0.80025,2.7423,-0.40248,-0.82849,2.6541,0.0058496,0.011292,3.0905,-0.048278,0.25172,3.0191,-0.039852,0.25067,3.0065,0.082533,-0.46274,2.8636,0.11911,-0.37517,2.895
37,0.02411,-0.47,3.0684,0.01372,-0.1925,3.0838,0.0030074,0.081712,3.0922,-0.0090554,0.194,3.0961,-0.074044,-0.024997,3.1332,-0.083594,0.052581,2.9071,-0.090498,0.21592,2.9344,-0.09289,0.27041,2.9467,0.10291,-0.0094548,2.9894,0.039311,-0.098799,2.8419,0.057129,-0.32424,2.8487,0.058436,-0.40007,2.875,-0.025275,-0.47048,3.1003,-0.26029,-0.47138,2.8395,-0.12568,-0.79786,2.8691,-0.21184,-0.80964,2.7974,0.073953,-0.46241,2.9782,-0.22377,-0.52202,2.8112,-0.35742,-0.80748,2.7436,-0.40381,-0.83561,2.6554,0.0057675,0.013353,3.0919,-0.088636,0.29244,2.945,-0.080061,0.29122,2.9325,0.082548,-0.46578,2.8709,0.11396,-0.37754,2.8894
38,0.024104,-0.47,3.0684,0.013644,-0.19225,3.0842,0.0029228,0.082284,3.0929,-0.0089813,0.1944,3.0964,-0.074048,-0.024996,3.1332,-0.083335,0.054098,2.9076,-0.092707,0.21806,2.9317,-0.095921,0.27277,2.9428,0.10292,-0.0093554,2.9897,0.037766,-0.098151,2.8399,0.052931,-0.32394,2.8455,0.056422,-0.40024,2.8749,-0.025295,-0.47046,3.1003,-0.26086,-0.47212,2.8393,-0.12574,-0.79843,2.8699,-0.21209,-0.81021,2.7986,0.07393,-0.46239,2.9782,-0.22419,-0.52262,2.8111,-0.35697,-0.80456,2.7436,-0.4033,-0.83268,2.6553,0.0056678,0.013897,3.0926,-0.091659,0.29479,2.9412,-0.081694,0.29249,2.9304,0.068982,-0.46206,2.858,0.11715,-0.38428,2.8883
39,0.02415,-0.47001,3.0684,0.013748,-0.19217,3.0843,0.0030695,0.082425,3.093,-0.0076329,0.19494,3.0972,-0.073967,-0.025041,3.1331,-0.081751,0.047107,2.905,-0.093084,0.21111,2.9286,-0.096951,0.26583,2.9396,0.10289,-0.0092962,2.9899,0.037621,-0.097773,2.8393,-0.071388,0.038459,2.8703,-0.087569,0.081551,2.8849,-0.025296,-0.47048,3.1003,-0.26078,-0.47204,2.8394,-0.12565,-0.79855,2.8699,-0.21187,-0.81018,2.7983,0.074078,-0.46228,2.9784,-0.22406,-0.52224,2.8117,-0.35768,-0.80854,2.7431,-0.40398,-0.83662,2.6548,0.005801,0.014045,3.0927,-0.092686,0.28786,2.938,-0.08379,0.28702,2.926,-0.10142,0.13811,2.8863,-0.097725,0.10339,2.8597
40,0.024333,-0.47002,3.0683,0.014006,-0.19239,3.084,0.0036632,0.081384,3.0914,-0.0073231,0.19487,3.0986,-0.073761,-0.025657,3.1323,-0.080873,0.044365,2.9033,-0.093043,0.20818,2.928,-0.077327,0.25226,3.0257,0.10287,-0.0091603,2.9901,0.031992,-0.096372,2.8325,-0.072087,0.038062,2.8694,-0.088173,0.081768,2.8783,-0.025239,-0.47053,3.1002,-0.26081,-0.47206,2.8393,-0.12537,-0.79865,2.8693,-0.21379,-0.81167,2.803,0.074389,-0.4621,2.9783,-0.22396,-0.52224,2.8117,-0.35066,-0.79558,2.7435,-0.39686,-0.82381,2.655,0.0062797,0.013329,3.0916,-0.073122,0.27435,3.024,-0.07685,0.2507,3.007,-0.10259,0.14317,2.8822,-0.10172,0.1146,2.8577
41,0.026063,-0.46975,3.0688,0.014437,-0.19177,3.0844,0.0033135,0.082668,3.0915,-0.0074241,0.19648,3.0995,-0.073904,-0.025255,3.1324,-0.077056,0.092288,2.9245,-0.10701,0.25713,2.906,-0.11708,0.31217,2.903,0.10271,-0.0086709,2.9905,0.033398,-0.094064,2.834,-0.069196,0.039626,2.8726,-0.085983,0.084223,2.8775,-0.025058,-0.4707,3.1001,-0.26084,-0.47204,2.8393,-0.12506,-0.79847,2.8694,-0.21185,-0.81116,2.7994,0.079523,-0.45978,2.9809,-0.14093,-0.51973,2.83,-0.35059,-0.79626,2.7432,-0.39669,-0.82455,2.6547,0.0061591,0.014391,3.0917,-0.11276,0.33407,2.9014,-0.11633,0.31017,2.8844,-0.10233,0.14281,2.8749,-0.10027,0.1067,2.8597
42,0.027219,-0.46948,3.0694,0.01532,-0.19158,3.0843,0.0042982,0.082795,3.0904,-0.0067143,0.19684,3.0992,-0.073604,-0.025353,3.1321,-0.078993,0.092231,2.9242,-0.10392,0.25797,2.9048,-0.11232,0.31331,2.9015,0.10272,-0.0086486,2.9905,0.032916,-0.09362,2.8323,-0.06987,0.040317,2.8704,-0.087532,0.084402,2.8773,-0.025074,-0.4709,3.0999,-0.26089,-0.47216,2.8392,-0.1248,-0.79846,2.8694,-0.21237,-0.81123,2.8011,0.083262,-0.45801,2.9841,-0.10089,-0.54172,2.8083,-0.35515,-0.77735,2.719,-0.40113,-0.80582,2.6305,0.0070671,0.014563,3.0909,-0.10801,0.33521,2.8999,-0.11392,0.31075,2.8837,-0.10251,0.14305,2.8799,-0.095716,0.096186,2.8546
43,0.027233,-0.46981,3.0696,0.015362,-0.19165,3.0843,0.0044027,0.082775,3.09,-0.0068637,0.19688,3.0991,-0.073611,-0.025378,3.1321,-0.077555,0.035713,2.9,-0.093922,0.20174,2.9115,-0.10503,0.2051,2.9094,0.1027,-0.0085545,2.9907,0.026537,-0.088393,2.8275,-0.071632,0.039906,2.8696,-0.086405,0.080323,2.8747,-0.027533,-0.47327,3.0989,-0.26101,-0.47207,2.8394,-0.12477,-0.79829,2.8696,-0.2128,-0.81116,2.8024,0.084044,-0.45802,2.9848,-0.10012,-0.5415,2.8088,-0.35486,-0.77668,2.7197,-0.40056,-0.85509,2.7048,0.007149,0.01453,3.0907,-0.10226,0.21089,2.9111,-0.093939,0.2061,2.8995,-0.10488,0.14141,2.8731,-0.094257,0.083761,2.848
44,0.027294,-0.46983,3.0696,0.015486,-0.19184,3.0841,0.0045389,0.082056,3.0893,-0.0065886,0.19677,3.1005,-0.073618,-0.025553,3.132,-0.075085,0.092984,2.9244,-0.12181,0.25193,2.9422,-0.13746,0.305,2.9512,0.10271,-0.0085869,2.9908,0.028475,-0.085596,2.8274,-0.072674,0.040131,2.8691,-0.085269,0.082597,2.8692,-0.028527,-0.475,3.0969,-0.26107,-0.47214,2.8394,-0.12523,-0.79854,2.8696,-0.21223,-0.80971,2.7993,0.085144,-0.45652,2.9862,-0.10226,-0.53563,2.8117,-0.35241,-0.77485,2.7202,-0.39833,-0.80337,2.6316,0.0072885,0.014002,3.0901,-0.13461,0.31053,2.953,-0.12618,0.3054,2.9414,-0.10097,0.1375,2.8736,-0.086255,0.060742,2.8336
45,0.027166,-0.4726,3.0692,0.0156,-0.19323,3.0838,0.0046756,0.081503,3.0889,-0.0059185,0.19663,3.1014,-0.073613,-0.025599,3.1321,-0.075612,0.09227,2.924,-0.12242,0.25187,2.9375,-0.13811,0.30517,2.9452,0.10272,-0.0085729,2.9908,0.029834,-0.082078,2.8268,-0.074646,0.041791,2.8635,-0.085354,0.082922,2.8692,-0.033622,-0.48085,3.0855,-0.26116,-0.47225,2.8394,-0.12523,-0.79859,2.8698,-0.21336,-0.8114,2.8027,0.087808,-0.46159,2.9936,-0.09675,-0.53571,2.8129,-0.34824,-0.77382,2.7222,-0.39421,-0.80236,2.6336,0.0074187,0.013298,3.0897,-0.13525,0.31069,2.9469,-0.12657,0.3055,2.9378,-0.10205,0.1398,2.8672,-0.10405,0.13639,2.8503
46,0.027517,-0.47434,3.0696,0.015987,-0.19393,3.0838,0.0050527,0.08136,3.0886,-0.0051334,0.19668,3.1017,-0.073562,-0.025575,3.1321,-0.076165,0.092468,2.9242,-0.10097,0.25721,2.8931,-0.10932,0.31223,2.8859,0.10272,-0.0085737,2.9908,0.02953,-0.078598,2.8212,-0.076112,0.041843,2.8639,-0.083766,0.083095,2.8692,-0.034228,-0.48186,3.0833,-0.26148,-0.47238,2.8393,-0.12498,-0.79853,2.8692,-0.21234,-0.8104,2.8,0.090117,-0.46448,2.9997,-0.092935,-0.53321,2.8146,-0.34462,-0.77114,2.7239,-0.39062,-0.79974,2.6353,0.0077695,0.013062,3.0895,-0.10654,0.31772,2.8876,-0.098201,0.31253,2.8761,-0.10488,0.12174,2.8729,-0.097773,0.083277,2.856
47,0.027302,-0.47518,3.0696,0.015999,-0.19373,3.0841,0.0054352,0.084617,3.09,-0.0052139,0.19949,3.1015,-0.073599,-0.024397,3.1327,-0.095135,0.13129,2.9543,-0.099768,0.29854,2.931,-0.10141,0.35443,2.9264,0.10267,-0.0084344,2.9908,0.029939,-0.07779,2.8215,-0.076821,0.042835,2.8614,-0.083952,0.082798,2.8676,-0.034927,-0.48235,3.0821,-0.2615,-0.47239,2.8392,-0.12497,-0.79855,2.8691,-0.21221,-0.81024,2.7996,0.090035,-0.46501,3.0007,-0.092386,-0.53305,2.8146,-0.34627,-0.76862,2.7238,-0.39238,-0.7972,2.6353,0.0080107,0.015186,3.0905,-0.098656,0.35981,2.9281,-0.090353,0.3545,2.9166,-0.10287,0.12169,2.8716,-0.087901,0.045866,2.831
48,0.027989,-0.47538,3.0698,0.016488,-0.19392,3.0839,0.0058832,0.084184,3.0891,-0.0052153,0.1994,3.102,-0.073504,-0.024745,3.1324,-0.075185,0.092829,2.9242,-0.10171,0.2528,2.8709,-0.11064,0.30623,2.8563,0.10271,-0.0084433,2.9908,0.031631,-0.07354,2.8226,-0.078302,0.044905,2.8608,-0.082623,0.086968,2.8643,-0.034463,-0.48229,3.0822,-0.26161,-0.47232,2.8394,-0.12465,-0.7983,2.8692,-0.21192,-0.81004,2.7998,0.090703,-0.46478,3.0008,-0.090883,-0.53482,2.8146,-0.34377,-0.77196,2.7254,-0.38983,-0.80055,2.6368,0.008464,0.01489,3.0899,-0.10784,0.31173,2.858,-0.099498,0.30656,2.8465,-0.095089,0.12585,2.8761,-0.096782,0.071643,2.8468
49,0.027858,-0.47609,3.0696,0.01654,-0.1941,3.0837,0.0060966,0.084219,3.0884,-0.0057969,0.19967,3.1024,-0.073506,-0.024767,3.1323,-0.081945,0.12771,2.9498,-0.10605,0.28558,2.8887,-0.11418,0.33835,2.8715,0.10278,-0.008489,2.9909,0.033291,-0.069248,2.8261,-0.080865,0.047103,2.8593,-0.083937,0.092931,2.8683,-0.035242,-0.48284,3.0808,-0.26206,-0.47276,2.8394,-0.12461,-0.79853,2.8693,-0.21189,-0.81035,2.7999,0.090869,-0.46523,3.0015,-0.089839,-0.53581,2.8145,-0.34277,-0.77298,2.7254,-0.3888,-0.80157,2.6369,0.008631,0.01488,3.0893,-0.11138,0.34377,2.8732,-0.10302,0.33848,2.8617,-0.086973,0.13106,2.8728,-0.098524,0.11415,2.8511
50,0.027839,-0.47622,3.07,0.016539,-0.1941,3.0837,0.0060233,0.084337,3.088,-0.0054392,0.20009,3.103,-0.073535,-0.024769,3.1323,-0.084123,0.12842,2.9505,-0.10526,0.29494,2.9405,-0.11239,0.35058,2.9403,0.10278,-0.0084256,2.9909,0.034268,-0.067159,2.8263,-0.081121,0.048685,2.8576,-0.082521,0.094034,2.8653,-0.035353,-0.48293,3.0805,-0.26209,-0.47276,2.8394,-0.12456,-0.7985,2.8693,-0.21185,-0.81032,2.7999,0.090995,-0.46454,3.0043,-0.09603,-0.52044,2.8184,-0.34458,-0.75993,2.7227,-0.39056,-0.78866,2.6341,0.0085899,0.014973,3.089,-0.1096,0.35598,2.942,-0.10126,0.35069,2.9305,-0.088221,0.13461,2.8746,-0.10229,0.090797,2.8549
51,0.02791,-0.47635,3.0701,0.016572,-0.19412,3.0837,0.0060589,0.084386,3.0875,-0.0051179,0.20039,3.1035,-0.073535,-0.024784,3.1323,-0.077646,0.092217,2.9238,-0.079206,0.2321,2.8216,-0.079811,0.27884,2.7907,0.10279,-0.0084937,2.9911,0.021772,-0.066139,2.8108,-0.083014,0.053981,2.8557,-0.08333,0.097466,2.8658,-0.035401,-0.48316,3.08,-0.26213,-0.47281,2.8394,-0.12465,-0.79856,2.8694,-0.21123,-0.80989,2.7984,0.091335,-0.46425,3.0053,-0.096406,-0.51785,2.8193,-0.3457,-0.75594,2.7219,-0.39162,-0.78472,2.6333,0.0086392,0.015017,3.0887,-0.0771,0.28439,2.7924,-0.06886,0.27929,2.7808,-0.10507,0.13378,2.8781,-0.09807,0.084518,2.8517
52,0.027917,-0.47654,3.0702,0.016618,-0.19416,3.0837,0.0061891,0.084425,3.0871,-0.0054373,0.20047,3.1034,-0.073524,-0.024797,3.1323,-0.093691,0.12767,2.9507,-0.10273,0.2644,2.8446,-0.10585,0.31012,2.8123,0.10281,-0.0085013,2.9911,0.021172,-0.066282,2.8104,-0.083016,0.054605,2.8547,-0.085059,0.099298,2.8648,-0.03552,-0.48315,3.0797,-0.26216,-0.47285,2.8394,-0.12469,-0.7986,2.8694,-0.21109,-0.80983,2.7979,0.091432,-0.46447,3.0056,-0.09265,-0.52429,2.8178,-0.34444,-0.76087,2.7234,-0.39036,-0.78963,2.6348,0.0087516,0.015043,3.0884,-0.10306,0.31559,2.814,-0.094729,0.31039,2.8025,-0.090529,0.13763,2.8761,-0.10028,0.12249,2.8535
53,0.027859,-0.47688,3.0702,0.016617,-0.19423,3.0835,0.0061781,0.084516,3.0866,-0.005966,0.20073,3.1039,-0.073532,-0.024804,3.1322,-0.093622,0.12807,2.9511,-0.1046,0.29531,2.9321,-0.10836,0.3512,2.9289,0.10291,-0.0085957,2.9913,0.027638,-0.060338,2.8162,-0.085847,0.05641,2.85,-0.08238,0.10207,2.8622,-0.03572,-0.48332,3.0795,-0.26222,-0.47291,2.8394,-0.12468,-0.79864,2.8692,-0.21099,-0.80985,2.7976,0.091462,-0.46463,3.0056,-0.091397,-0.52644,2.8172,-0.34134,-0.76606,2.7261,-0.38723,-0.7948,2.6374,0.0087461,0.015096,3.088,-0.10559,0.35659,2.9306,-0.097258,0.35129,2.9191,-0.087107,0.14127,2.8703,-0.092483,0.13265,2.8538
54,0.027943,-0.47702,3.0702,0.016751,-0.19418,3.0834,0.0064349,0.08501,3.086,-0.0067713,0.20126,3.104,-0.073507,-0.024775,3.1322,-0.093612,0.12489,2.9482,-0.105,0.2921,2.9289,-0.1089,0.34797,2.9256,0.10298,-0.0087762,2.9912,0.027839,-0.059017,2.8164,-0.084438,0.059171,2.8494,-0.08345,0.10353,2.8594,-0.035699,-0.48335,3.0793,-0.26237,-0.47324,2.839,-0.12463,-0.79886,2.8691,-0.211,-0.80999,2.7976,0.091569,-0.46469,3.0057,-0.090187,-0.52779,2.8165,-0.34184,-0.76599,2.7265,-0.38772,-0.79474,2.6378,0.0089868,0.015493,3.0875,-0.10612,0.35337,2.9273,-0.097505,0.3498,2.9176,-0.086946,0.14202,2.8653,-0.09817,0.11795,2.8468
55,0.028053,-0.47725,3.0702,0.016866,-0.19429,3.0833,0.0065519,0.084946,3.0857,-0.0067124,0.20123,3.1038,-0.073498,-0.024849,3.1322,-0.091107,0.12413,2.9474,-0.1045,0.29134,2.931,-0.10907,0.34721,2.9287,0.10297,-0.0087829,2.9912,0.021919,-0.056909,2.8103,-0.076692,0.094754,2.8651,-0.092442,0.15413,2.8814,-0.03568,-0.48345,3.0794,-0.26253,-0.47324,2.8391,-0.1249,-0.79891,2.8691,-0.21156,-0.81068,2.7984,0.09172,-0.4648,3.0055,-0.089572,-0.52986,2.8167,-0.34273,-0.76655,2.7269,-0.3886,-0.79532,2.6382,0.0091073,0.015433,3.0872,-0.10629,0.35261,2.9304,-0.097542,0.34968,2.919,-0.14747,0.20209,2.877,-0.13404,0.1859,2.8528
56,0.033182,-0.48153,3.067,0.018464,-0.19554,3.0819,0.0065859,0.084896,3.0854,-0.0065515,0.20126,3.1039,-0.10172,-0.11539,3.1341,-0.095732,0.066133,2.9822,-0.10266,0.28104,2.9332,-0.10508,0.35275,2.92,0.10302,-0.0087442,2.9913,0.014745,-0.057815,2.8002,-0.076883,0.095196,2.865,-0.092225,0.15609,2.8801,-0.030301,-0.49218,3.0763,-0.2626,-0.4734,2.8388,-0.12486,-0.79899,2.8691,-0.21138,-0.8108,2.7982,0.09715,-0.46501,3.001,-0.089588,-0.52999,2.8185,-0.34269,-0.76684,2.729,-0.38615,-0.7955,2.6384,0.0093323,0.015259,3.0867,-0.10231,0.35814,2.9217,-0.094128,0.35276,2.9106,-0.14639,0.205,2.8662,-0.091899,0.09303,2.8355
57,0.035757,-0.48372,3.0648,0.019929,-0.19632,3.0804,0.0068439,0.085144,3.0846,-0.0063623,0.20163,3.1036,-0.1016,-0.11519,3.1339,-0.091272,0.065009,2.9805,-0.098249,0.24501,2.9208,-0.10067,0.30508,2.9041,0.10303,-0.0087429,2.9913,0.015741,-0.058318,2.8001,-0.080207,0.079589,2.8522,-0.084566,0.12701,2.8713,-0.028223,-0.4957,3.0729,-0.26267,-0.47349,2.8388,-0.1246,-0.79896,2.869,-0.2111,-0.81064,2.7979,0.099718,-0.46537,2.9997,-0.089053,-0.52988,2.8194,-0.3427,-0.76593,2.7292,-0.38609,-0.79462,2.6386,0.0098408,0.015341,3.0857,-0.097912,0.3106,2.9058,-0.089608,0.30545,2.8943,-0.097419,0.18142,2.8851,-0.10211,0.13638,2.8502
58,0.036697,-0.48409,3.0642,0.020458,-0.19586,3.0803,0.0069119,0.088026,3.0854,-0.0063069,0.20425,3.1031,-0.1016,-0.11175,3.1356,-0.083895,0.033307,2.9472,-0.10109,0.26022,2.9399,-0.10691,0.33589,2.9407,0.10304,-0.008809,2.9913,0.017389,-0.05809,2.8,-0.082615,0.075125,2.849,-0.083586,0.11751,2.8656,-0.027515,-0.49614,3.0722,-0.26138,-0.47268,2.8389,-0.12443,-0.79862,2.8691,-0.21091,-0.81034,2.798,0.10076,-0.46522,2.9991,-0.088795,-0.52981,2.8198,-0.34425,-0.76335,2.728,-0.38791,-0.79206,2.6376,0.010159,0.017323,3.0861,-0.10414,0.34133,2.9424,-0.095816,0.33609,2.9309,-0.097172,0.16523,2.8776,-0.095114,0.097868,2.838
59,0.03759,-0.48421,3.0636,0.020893,-0.19623,3.0799,0.0067746,0.087395,3.0851,-0.0060217,0.20372,3.103,-0.10144,-0.11265,3.1351,-0.095825,0.073509,2.9893,-0.11308,0.30026,2.977,-0.11894,0.37592,2.976,0.10314,-0.0091413,2.9913,0.017252,-0.058509,2.7987,-0.083521,0.074328,2.8489,-0.083782,0.11872,2.8653,-0.025673,-0.49788,3.0749,-0.26156,-0.47281,2.839,-0.12438,-0.79866,2.8692,-0.21113,-0.81036,2.7986,0.1027,-0.46232,2.9916,-0.091211,-0.53164,2.8202,-0.34673,-0.76515,2.7285,-0.39027,-0.79385,2.6381,0.010176,0.01685,3.0858,-0.11614,0.38126,2.9777,-0.10778,0.3759,2.9662,-0.097172,0.16523,2.8776,-0.096335,0.10528,2.8397
60,0.038285,-0.48544,3.0633,0.021349,-0.19685,3.0796,0.0068183,0.087247,3.085,-0.0054527,0.20364,3.103,-0.10133,-0.11277,3.1349,-0.096097,0.073098,2.9887,-0.11353,0.29984,2.9761,-0.11944,0.37549,2.9751,0.10315,-0.0091928,2.9913,0.030408,-0.048717,2.8173,-0.084156,0.07349,2.8483,-0.08354,0.11886,2.8615,-0.025579,-0.49882,3.0742,-0.26188,-0.47281,2.8392,-0.12462,-0.79866,2.8692,-0.21141,-0.81068,2.7988,0.10369,-0.46377,2.9924,-0.088377,-0.53443,2.8192,-0.34779,-0.7637,2.7277,-0.39127,-0.79242,2.6372,0.010292,0.016637,3.0857,-0.11664,0.38084,2.9768,-0.10783,0.37585,2.9661,-0.085322,0.15996,2.8769,-0.098931,0.12487,2.8454
61,0.038474,-0.48588,3.063,0.021599,-0.19711,3.0793,0.006897,0.08718,3.0848,-0.00587,0.20352,3.1028,-0.10132,-0.11277,3.1349,-0.081696,0.039301,2.9527,-0.1024,0.2659,2.941,-0.10939,0.34147,2.9402,0.10313,-0.0093681,2.9912,0.027035,-0.052433,2.8054,-0.085492,0.067131,2.8337,-0.081911,0.1104,2.8556,-0.025473,-0.4992,3.0739,-0.26199,-0.47281,2.8394,-0.12456,-0.7986,2.8691,-0.21091,-0.81016,2.7977,0.10371,-0.46405,2.9924,-0.087158,-0.53622,2.8184,-0.34822,-0.7637,2.7272,-0.39173,-0.79242,2.6367,0.010417,0.01654,3.0855,-0.10661,0.3469,2.9419,-0.098281,0.34163,2.9304,-0.088921,0.14692,2.8656,-0.093346,0.10292,2.8406
62,0.039162,-0.48665,3.0629,0.021909,-0.19748,3.0789,0.0067777,0.087051,3.0842,-0.0057678,0.20356,3.1028,-0.10116,-0.11272,3.134,-0.081639,0.039579,2.952,-0.10232,0.26618,2.9407,-0.1093,0.34176,2.9402,0.10312,-0.009384,2.9912,0.026145,-0.053155,2.8048,-0.085452,0.067406,2.8327,-0.080781,0.11186,2.8586,-0.025315,-0.49977,3.0734,-0.26243,-0.47305,2.8394,-0.12526,-0.79898,2.8689,-0.21195,-0.81058,2.7982,0.10497,-0.46515,2.9935,-0.085459,-0.53667,2.8186,-0.34741,-0.76324,2.7276,-0.39073,-0.79201,2.637,0.010426,0.016374,3.0849,-0.10653,0.34718,2.9419,-0.098278,0.34164,2.9304,-0.091249,0.14333,2.8645,-0.10106,0.1334,2.8536
63,0.042,-0.48677,3.0627,0.022735,-0.19656,3.079,0.0059383,0.090319,3.0846,-0.0072614,0.20642,3.1016,-0.10153,-0.1089,3.1343,-0.081593,0.041513,2.9507,-0.10222,0.26812,2.9399,-0.10918,0.3437,2.9394,0.10312,-0.009454,2.9911,0.025049,-0.054167,2.8012,-0.080182,0.069289,2.8371,-0.081491,0.11011,2.8553,-0.023135,-0.49991,3.0737,-0.26249,-0.47299,2.8393,-0.12473,-0.79867,2.8689,-0.21132,-0.81051,2.7981,0.10756,-0.46506,2.993,0.031397,-0.59669,2.7674,-0.26666,-0.77649,2.6821,-0.34626,-0.81893,2.6813,0.010205,0.0188,3.0852,-0.10641,0.34911,2.9412,-0.098233,0.34215,2.9302,-0.096573,0.14622,2.8598,-0.097951,0.13797,2.8428
64,0.041753,-0.48368,3.0278,0.023992,-0.19674,3.0695,0.0064483,0.089573,3.0844,-0.0065099,0.2058,3.1018,-0.10127,-0.10869,3.1345,-0.081527,0.0416,2.9507,-0.1021,0.26821,2.9398,-0.10905,0.34379,2.9394,0.10316,-0.0096404,2.9912,0.020079,-0.051422,2.7961,-0.11596,0.1157,2.8603,-0.11603,0.20026,2.8847,-0.023131,-0.49842,3.0328,-0.26253,-0.47297,2.8393,-0.1245,-0.79852,2.8691,-0.21095,-0.81043,2.798,0.10623,-0.46032,2.9655,0.019147,-0.62217,2.7696,-0.27841,-0.8026,2.6842,-0.36266,-0.83538,2.6845,0.010784,0.018149,3.0841,-0.10627,0.34921,2.9411,-0.098197,0.34221,2.9302,-0.15007,0.21436,2.8869,-0.15228,0.21247,2.879
65,0.027212,-0.48177,3.0173,0.018741,-0.19575,3.0613,0.006488,0.089372,3.0842,-0.0050416,0.20581,3.1019,-0.10371,-0.11979,3.1371,-0.085507,0.029979,2.9527,-0.10419,0.25661,2.9339,-0.11051,0.33219,2.9308,0.1019,-0.0093909,2.99,0.011405,-0.04934,2.7926,-0.11712,0.12223,2.8599,-0.11759,0.2076,2.8809,-0.028768,-0.50055,3.0369,-0.25629,-0.54128,2.8083,-0.1269,-0.80009,2.8706,-0.21307,-0.81085,2.7985,0.072308,-0.44774,2.9195,-0.13589,-0.56338,2.817,-0.38553,-0.80526,2.7319,-0.43158,-0.83212,2.6429,0.010322,0.017993,3.0825,-0.10773,0.33763,2.9325,-0.099393,0.3324,2.921,-0.14391,0.21825,2.8689,-0.14872,0.20723,2.861
