,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
33,-0.1897,-0.21516,3.5536,-0.16736,0.085209,3.5921,-0.14349,0.38285,3.6169,-0.18246,0.50432,3.6529,-0.29044,0.25363,3.6867,-0.38295,0.076005,3.6836,-0.35752,0.22125,3.5365,-0.28608,0.20087,3.5367,-0.051816,0.28121,3.4701,-0.010429,0.14653,3.3069,-0.21021,0.21537,3.3416,-0.28967,0.28003,3.3667,-0.22752,-0.22183,3.5363,-0.25208,-0.61209,3.5527,-0.26199,-0.96763,3.5715,-0.32798,-0.99401,3.4526,-0.14617,-0.20113,3.4902,-0.078506,-0.58484,3.4308,-0.048748,-0.92877,3.3933,-0.11698,-0.95503,3.2744,-0.1492,0.30924,3.6133,-0.34377,0.24216,3.4387,-0.24298,0.16779,3.5205,-0.34143,0.29506,3.3879,-0.28858,0.30784,3.3551
34,-0.18819,-0.21206,3.5532,-0.16724,0.087588,3.5916,-0.14456,0.38391,3.6164,-0.18347,0.5057,3.6566,-0.29164,0.25482,3.6861,-0.38505,0.07793,3.6855,-0.36819,0.26584,3.5132,-0.34349,0.30173,3.4665,-0.053754,0.28576,3.4698,-0.013082,0.15426,3.3037,-0.24763,0.27059,3.3563,-0.30118,0.3134,3.3736,-0.22601,-0.21807,3.5334,-0.25253,-0.61182,3.5533,-0.26281,-0.97006,3.5723,-0.2933,-1.0453,3.5081,-0.14486,-0.19885,3.4918,-0.078859,-0.58485,3.4312,-0.048757,-0.92877,3.3932,-0.11722,-0.95513,3.2745,-0.15005,0.31056,3.6128,-0.28611,0.33315,3.3754,-0.31661,0.21977,3.47,-0.33629,0.34756,3.4119,-0.28095,0.33382,3.3621
35,-0.18848,-0.20953,3.5544,-0.16827,0.089961,3.5931,-0.14673,0.38526,3.6182,-0.18419,0.50615,3.6579,-0.29392,0.25627,3.688,-0.39258,0.082823,3.6914,-0.33805,0.23562,3.5105,-0.26453,0.22721,3.5143,-0.064407,0.30474,3.4786,-0.017028,0.16637,3.2971,-0.25126,0.27762,3.3587,-0.30124,0.32977,3.3817,-0.22644,-0.2158,3.5366,-0.25277,-0.61038,3.5537,-0.26369,-0.96803,3.572,-0.29238,-1.0441,3.5082,-0.14534,-0.19643,3.4916,-0.080072,-0.58261,3.432,-0.048185,-0.92746,3.394,-0.11768,-0.95402,3.2763,-0.15197,0.3122,3.6145,-0.24424,0.29218,3.363,-0.23826,0.14582,3.5177,-0.35005,0.34729,3.4096,-0.28236,0.35822,3.38
36,-0.18997,-0.20904,3.5548,-0.17006,0.091937,3.5929,-0.14926,0.38887,3.6169,-0.18522,0.50639,3.6587,-0.29651,0.25997,3.6867,-0.3934,0.085548,3.6905,-0.33703,0.23999,3.5018,-0.26,0.23857,3.5076,-0.065207,0.30712,3.4782,-0.016292,0.19112,3.3013,-0.25153,0.2844,3.3608,-0.29507,0.34182,3.3801,-0.22867,-0.21488,3.5348,-0.25308,-0.60683,3.5531,-0.26339,-0.96817,3.5721,-0.2951,-1.0429,3.5076,-0.14783,-0.19655,3.4952,-0.080223,-0.58283,3.4319,-0.047078,-0.92631,3.3939,-0.11603,-0.9529,3.2757,-0.15439,0.31544,3.6135,-0.23473,0.29638,3.3587,-0.23371,0.29509,3.344,-0.34025,0.36545,3.4051,-0.28182,0.376,3.374
37,-0.19696,-0.23097,3.5534,-0.17278,0.089162,3.593,-0.15204,0.39156,3.6177,-0.18582,0.5065,3.6645,-0.29932,0.2627,3.6875,-0.39371,0.086815,3.6909,-0.39971,0.32233,3.5465,-0.37998,0.36465,3.5069,-0.065314,0.3117,3.4778,-0.017573,0.19454,3.3012,-0.24658,0.31356,3.3665,-0.28884,0.35513,3.3799,-0.23906,-0.24863,3.5638,-0.25288,-0.60644,3.5536,-0.26337,-0.96818,3.5721,-0.29371,-1.0435,3.5078,-0.1563,-0.2265,3.4615,-0.080334,-0.58296,3.4318,-0.046923,-0.92449,3.395,-0.11572,-0.95112,3.2767,-0.15665,0.31653,3.614,-0.30974,0.40776,3.4284,-0.36049,0.35261,3.4643,-0.34127,0.37746,3.4156,-0.27115,0.38229,3.375
38,-0.19761,-0.23338,3.5524,-0.17324,0.088897,3.5927,-0.15267,0.39673,3.6177,-0.18594,0.50637,3.6648,-0.29996,0.26787,3.6876,-0.39308,0.091338,3.6914,-0.40284,0.32784,3.5491,-0.37342,0.37033,3.5102,-0.05998,0.31885,3.4697,-0.060726,0.21164,3.2776,-0.21921,0.30705,3.3377,-0.27894,0.35921,3.379,-0.23908,-0.24886,3.5638,-0.25278,-0.60645,3.5537,-0.2634,-0.96674,3.5716,-0.2949,-1.0418,3.508,-0.15622,-0.22632,3.4602,-0.081534,-0.58322,3.4326,-0.04672,-0.92435,3.395,-0.11599,-0.95107,3.2772,-0.15741,0.31941,3.6139,-0.30721,0.40987,3.4108,-0.34411,0.30571,3.466,-0.32895,0.39789,3.4042,-0.26918,0.39104,3.3744
39,-0.19822,-0.23482,3.5526,-0.17325,0.08852,3.5924,-0.15099,0.39857,3.6163,-0.18596,0.50621,3.6652,-0.29828,0.26971,3.6862,-0.39881,0.097426,3.6904,-0.40664,0.33492,3.5498,-0.36672,0.37849,3.5058,-0.055236,0.31405,3.4732,-0.062795,0.21598,3.2764,-0.22063,0.31024,3.3392,-0.2752,0.36899,3.3814,-0.2396,-0.24925,3.5644,-0.25279,-0.60616,3.5541,-0.26319,-0.96671,3.5717,-0.29329,-1.0426,3.509,-0.15613,-0.22631,3.46,-0.08206,-0.58309,3.4328,-0.046268,-0.92167,3.3942,-0.11396,-0.94821,3.2749,-0.15653,0.32054,3.613,-0.31091,0.42369,3.4195,-0.33144,0.31195,3.4829,-0.32708,0.40044,3.4084,-0.27175,0.40437,3.38
40,-0.19907,-0.23489,3.5528,-0.17413,0.088518,3.5922,-0.15161,0.39963,3.6159,-0.18649,0.50678,3.6662,-0.2989,0.27078,3.6858,-0.40118,0.099654,3.6907,-0.40787,0.33748,3.5507,-0.36821,0.38862,3.5097,-0.056348,0.32651,3.4711,-0.064794,0.22187,3.2775,-0.22196,0.31945,3.3375,-0.27239,0.3763,3.3803,-0.24041,-0.24869,3.5652,-0.25292,-0.6055,3.5549,-0.2614,-0.97008,3.5738,-0.29554,-1.0431,3.5072,-0.15672,-0.22533,3.4598,-0.083279,-0.5829,3.4338,-0.046006,-0.92087,3.3944,-0.11457,-0.94756,3.2759,-0.15729,0.32159,3.6126,-0.31879,0.42888,3.4183,-0.33883,0.35566,3.4499,-0.32688,0.40949,3.4064,-0.27424,0.41614,3.3757
41,-0.20044,-0.23767,3.5533,-0.17469,0.088048,3.592,-0.15183,0.40125,3.6152,-0.18692,0.50674,3.6672,-0.30808,0.23962,3.7307,-0.42682,0.081378,3.6787,-0.39394,0.29386,3.5981,-0.3773,0.36296,3.5496,-0.020567,0.27071,3.4691,-0.079629,0.23045,3.2638,-0.22866,0.32485,3.3422,-0.263,0.37866,3.3805,-0.24153,-0.25074,3.5671,-0.25285,-0.60512,3.5551,-0.26041,-0.971,3.5748,-0.29687,-1.0423,3.5065,-0.15706,-0.22585,3.4594,-0.085053,-0.58113,3.4344,-0.047168,-0.92214,3.3958,-0.11534,-0.94882,3.277,-0.1576,0.32263,3.6121,-0.38937,0.428,3.5308,-0.33026,0.33815,3.4832,-0.31643,0.42274,3.4098,-0.25278,0.39408,3.3636
42,-0.20223,-0.23998,3.5535,-0.17553,0.087903,3.5917,-0.1524,0.40457,3.6143,-0.18884,0.50861,3.6694,-0.3055,0.24031,3.7252,-0.43018,0.086348,3.6754,-0.39203,0.29534,3.6015,-0.3846,0.35814,3.574,-0.020539,0.27077,3.4694,-0.10462,0.24399,3.2574,-0.25131,0.37518,3.3833,-0.29329,0.41939,3.4101,-0.24354,-0.25274,3.568,-0.25313,-0.60496,3.5559,-0.25973,-0.97499,3.5731,-0.29861,-1.044,3.5021,-0.15762,-0.22641,3.459,-0.084854,-0.58055,3.4336,-0.047164,-0.92152,3.3958,-0.11483,-0.94818,3.2765,-0.15832,0.325,3.6114,-0.39909,0.43023,3.5573,-0.35089,0.35281,3.4793,-0.34258,0.435,3.4484,-0.28056,0.44552,3.4073
43,-0.20366,-0.24062,3.5535,-0.18086,0.08605,3.5944,-0.16161,0.40314,3.6229,-0.18816,0.51583,3.6755,-0.30474,0.24151,3.722,-0.43253,0.089443,3.6759,-0.36613,0.34058,3.5881,-0.37651,0.39656,3.5513,-0.021613,0.26959,3.4705,-0.10556,0.24503,3.2575,-0.25098,0.3757,3.3832,-0.29397,0.4282,3.4234,-0.24499,-0.25331,3.5688,-0.25374,-0.60393,3.5569,-0.26028,-0.97474,3.5739,-0.29894,-1.0438,3.5029,-0.15879,-0.22636,3.4583,-0.085008,-0.5792,3.4323,-0.047276,-0.92146,3.3959,-0.11448,-0.94801,3.2762,-0.16627,0.32405,3.618,-0.38939,0.44623,3.5429,-0.34622,0.36248,3.4888,-0.34345,0.44454,3.4542,-0.2789,0.44664,3.4113
44,-0.20672,-0.24354,3.5553,-0.18111,0.086701,3.5948,-0.15691,0.41376,3.6223,-0.18912,0.5176,3.6781,-0.28853,0.26222,3.7076,-0.42068,0.11163,3.68,-0.36081,0.36083,3.5815,-0.36554,0.40851,3.5527,-0.067552,0.24239,3.475,-0.10705,0.24702,3.2591,-0.22594,0.35905,3.3585,-0.27907,0.42258,3.4055,-0.24612,-0.25462,3.5702,-0.25394,-0.60373,3.5574,-0.26068,-0.97418,3.5736,-0.29959,-1.0434,3.5032,-0.16343,-0.22945,3.4599,-0.088629,-0.57123,3.4341,-0.047379,-0.91962,3.397,-0.1188,-0.94676,3.2812,-0.16366,0.33139,3.6181,-0.35647,0.43438,3.4736,-0.34313,0.37364,3.4815,-0.31922,0.45871,3.4307,-0.26776,0.45623,3.4113
45,-0.20825,-0.24575,3.5554,-0.18145,0.087299,3.5953,-0.15601,0.41828,3.6239,-0.18722,0.5241,3.6854,-0.29643,0.25297,3.7065,-0.43403,0.10747,3.6801,-0.39178,0.29846,3.6268,-0.39981,0.22927,3.648,-0.063973,0.24496,3.4755,-0.10945,0.24933,3.2593,-0.22842,0.36112,3.3588,-0.27974,0.42572,3.4074,-0.24793,-0.25704,3.5715,-0.25412,-0.60459,3.5588,-0.26089,-0.97388,3.5747,-0.29963,-1.0427,3.5031,-0.16444,-0.23079,3.4592,-0.09066,-0.56785,3.4348,-0.047887,-0.92131,3.3963,-0.11774,-0.94815,3.279,-0.16303,0.33534,3.6195,-0.39734,0.3091,3.6089,-0.44159,0.19622,3.6168,-0.32649,0.45675,3.4476,-0.2895,0.4686,3.4115
46,-0.2087,-0.24659,3.5555,-0.18134,0.088964,3.5962,-0.15373,0.42527,3.6261,-0.18862,0.52839,3.6859,-0.29684,0.25282,3.7065,-0.43757,0.11051,3.6783,-0.4027,0.29956,3.6114,-0.39204,0.33474,3.6003,-0.063226,0.24589,3.4764,-0.11737,0.25963,3.2606,-0.27188,0.39953,3.3921,-0.29596,0.4469,3.4265,-0.24831,-0.25782,3.5714,-0.25449,-0.60463,3.5593,-0.26093,-0.97693,3.5763,-0.30039,-1.0442,3.5021,-0.16476,-0.23127,3.4593,-0.090133,-0.56875,3.4337,-0.047961,-0.92152,3.3966,-0.11754,-0.94825,3.279,-0.16117,0.34145,3.6213,-0.38022,0.3725,3.5389,-0.37584,0.36816,3.5205,-0.34218,0.46067,3.4576,-0.28267,0.46571,3.3972
47,-0.20961,-0.24681,3.5551,-0.1812,0.090423,3.5965,-0.15168,0.42796,3.6269,-0.18932,0.53016,3.6856,-0.29831,0.25085,3.7026,-0.44129,0.11066,3.679,-0.39711,0.30269,3.6313,-0.4027,0.23549,3.6483,-0.064105,0.24605,3.4775,-0.12301,0.26515,3.2596,-0.24906,0.37511,3.353,-0.27911,0.43732,3.4061,-0.24941,-0.2581,3.5721,-0.25486,-0.60538,3.5599,-0.25984,-0.97088,3.578,-0.2957,-1.0406,3.5049,-0.16609,-0.23125,3.457,-0.090327,-0.56632,3.4326,-0.047948,-0.92169,3.3966,-0.11672,-0.94821,3.2782,-0.15952,0.34411,3.622,-0.39819,0.31965,3.6166,-0.44125,0.20554,3.6013,-0.32836,0.46524,3.4446,-0.29322,0.47177,3.401
48,-0.21013,-0.24682,3.5554,-0.1809,0.092442,3.5979,-0.14997,0.43084,3.6287,-0.18967,0.53229,3.6869,-0.29866,0.25066,3.702,-0.44576,0.1149,3.6784,-0.37016,0.36383,3.592,-0.36868,0.40094,3.554,-0.066577,0.25381,3.4833,-0.12915,0.27384,3.2615,-0.25439,0.38114,3.3585,-0.26858,0.43212,3.4002,-0.25009,-0.25796,3.5722,-0.2552,-0.60511,3.56,-0.26002,-0.97097,3.5774,-0.29641,-1.0406,3.5049,-0.16642,-0.23127,3.4578,-0.09021,-0.57428,3.435,-0.048123,-0.92202,3.3965,-0.11654,-0.94841,3.2777,-0.15806,0.34696,3.6237,-0.36632,0.43089,3.5226,-0.37227,0.3822,3.5173,-0.30273,0.46871,3.4296,-0.25635,0.43404,3.3835
49,-0.21122,-0.24755,3.5555,-0.18269,0.091528,3.5987,-0.15408,0.42715,3.6303,-0.18647,0.53093,3.6937,-0.30931,0.23963,3.6995,-0.46098,0.10923,3.6758,-0.37468,0.35646,3.5954,-0.3595,0.41239,3.553,-0.072703,0.24759,3.4847,-0.12853,0.27972,3.2653,-0.25692,0.38423,3.3613,-0.27821,0.44046,3.4079,-0.25181,-0.25929,3.5731,-0.257,-0.60244,3.5604,-0.25996,-0.97052,3.5776,-0.29622,-1.0402,3.5051,-0.16691,-0.23145,3.4575,-0.0904,-0.57427,3.4348,-0.048136,-0.92219,3.3967,-0.11541,-0.94844,3.2769,-0.1613,0.34431,3.625,-0.32818,0.4603,3.5266,-0.38533,0.40858,3.5149,-0.32454,0.48147,3.4376,-0.26335,0.44031,3.3861
50,-0.21343,-0.2481,3.5559,-0.18358,0.094657,3.5991,-0.15257,0.4377,3.6299,-0.19047,0.53972,3.6938,-0.30808,0.24903,3.6968,-0.45863,0.1172,3.6754,-0.37357,0.365,3.5957,-0.36538,0.42286,3.5581,-0.077693,0.23665,3.4857,-0.13,0.28593,3.2684,-0.26023,0.38878,3.3638,-0.27437,0.44008,3.4075,-0.2537,-0.25949,3.5738,-0.25972,-0.5995,3.5612,-0.25987,-0.9701,3.5773,-0.29562,-1.04,3.5047,-0.16899,-0.23206,3.4575,-0.091988,-0.57115,3.4337,-0.048103,-0.92254,3.3968,-0.1147,-0.94872,3.2764,-0.16064,0.35246,3.6249,-0.34142,0.47787,3.5146,-0.37181,0.41323,3.5056,-0.31029,0.48126,3.4358,-0.27761,0.45973,3.3803
51,-0.21675,-0.24849,3.5573,-0.18401,0.095459,3.5996,-0.15185,0.43836,3.6298,-0.19045,0.54006,3.6945,-0.3216,0.2522,3.709,-0.46595,0.11436,3.6742,-0.37578,0.36128,3.5977,-0.35873,0.43793,3.5645,-0.077821,0.23662,3.4859,-0.13075,0.29029,3.27,-0.26235,0.39237,3.3645,-0.27319,0.44369,3.4033,-0.25676,-0.25944,3.5747,-0.26,-0.5997,3.5612,-0.25994,-0.97014,3.5773,-0.29721,-1.0397,3.5057,-0.17224,-0.23265,3.4596,-0.092048,-0.57155,3.4336,-0.048193,-0.92393,3.3976,-0.11461,-0.95003,3.277,-0.16021,0.35317,3.6249,-0.35514,0.48174,3.5081,-0.37583,0.40067,3.5178,-0.31017,0.48576,3.4346,-0.28843,0.47617,3.3992
52,-0.21792,-0.24878,3.5572,-0.18398,0.096301,3.6,-0.14979,0.44016,3.6311,-0.1909,0.54085,3.6962,-0.32287,0.24997,3.7095,-0.47088,0.11592,3.6771,-0.37546,0.36046,3.599,-0.36323,0.43251,3.5672,-0.078269,0.23247,3.4873,-0.13105,0.2922,3.2717,-0.2636,0.39482,3.3645,-0.27544,0.45769,3.4151,-0.25876,-0.25987,3.5756,-0.26087,-0.59882,3.5613,-0.26005,-0.97059,3.5759,-0.29904,-1.0394,3.5044,-0.17301,-0.23278,3.4588,-0.091397,-0.57571,3.4339,-0.047835,-0.92434,3.3984,-0.11385,-0.95028,3.2774,-0.15874,0.35483,3.626,-0.33759,0.48131,3.5756,-0.3509,0.42557,3.4888,-0.32142,0.49486,3.4547,-0.26634,0.47824,3.4135
53,-0.21916,-0.24856,3.5577,-0.1846,0.098348,3.6008,-0.14944,0.44284,3.6316,-0.18961,0.54355,3.7003,-0.32455,0.24967,3.7094,-0.47355,0.1168,3.6766,-0.37561,0.36054,3.5992,-0.36079,0.43582,3.5729,-0.076122,0.23597,3.486,-0.13133,0.29852,3.2731,-0.26533,0.40042,3.3647,-0.27464,0.4664,3.4176,-0.26046,-0.25926,3.5768,-0.26227,-0.59886,3.5624,-0.25996,-0.96864,3.5754,-0.29125,-1.0421,3.5067,-0.17379,-0.23272,3.4586,-0.091556,-0.57762,3.4336,-0.047978,-0.92455,3.3981,-0.11381,-0.95045,3.277,-0.15856,0.35749,3.6266,-0.34871,0.48615,3.5401,-0.36639,0.41149,3.5075,-0.3127,0.50297,3.4456,-0.26652,0.48325,3.4158
54,-0.2194,-0.24851,3.5576,-0.18475,0.099685,3.6014,-0.14922,0.44494,3.6329,-0.18786,0.54589,3.7043,-0.32069,0.25042,3.7062,-0.4862,0.13966,3.6705,-0.36812,0.37789,3.6073,-0.35602,0.45621,3.5609,-0.076406,0.23671,3.4854,-0.13271,0.30155,3.2722,-0.24393,0.4239,3.3715,-0.28255,0.48124,3.4432,-0.26073,-0.25882,3.5768,-0.26278,-0.59904,3.5627,-0.2599,-0.96874,3.575,-0.29715,-1.0387,3.5042,-0.17405,-0.23292,3.4585,-0.091929,-0.57798,3.4342,-0.047658,-0.92585,3.399,-0.11368,-0.95174,3.278,-0.15839,0.35948,3.6276,-0.33302,0.48666,3.5788,-0.3609,0.44313,3.498,-0.32018,0.51001,3.4724,-0.26361,0.49956,3.4514
55,-0.2201,-0.24839,3.5578,-0.18493,0.10092,3.6021,-0.14866,0.44676,3.634,-0.18304,0.54815,3.7113,-0.31823,0.25111,3.7048,-0.48336,0.13952,3.6706,-0.38065,0.38083,3.5916,-0.36941,0.44392,3.5719,-0.077006,0.23737,3.4847,-0.13335,0.30567,3.2714,-0.24453,0.42503,3.3755,-0.28315,0.48287,3.4415,-0.26144,-0.25833,3.5774,-0.26454,-0.59875,3.5632,-0.26097,-0.96763,3.575,-0.29616,-1.0387,3.5044,-0.17469,-0.23305,3.4584,-0.093269,-0.58256,3.4343,-0.0479,-0.92593,3.3992,-0.11426,-0.95182,3.2785,-0.15798,0.36119,3.6286,-0.34925,0.50414,3.4976,-0.38718,0.42764,3.5227,-0.32548,0.50954,3.4733,-0.26656,0.5018,3.4412
56,-0.22102,-0.24899,3.558,-0.18491,0.10309,3.6047,-0.14622,0.45454,3.642,-0.18736,0.555,3.7105,-0.32831,0.24821,3.7158,-0.49089,0.13613,3.6658,-0.37868,0.37499,3.6235,-0.36554,0.43566,3.5729,-0.078447,0.23934,3.4861,-0.13183,0.30947,3.2746,-0.24574,0.43053,3.3875,-0.27997,0.48155,3.4377,-0.26229,-0.25896,3.5757,-0.26521,-0.5996,3.5635,-0.26102,-0.96753,3.5749,-0.28938,-1.0432,3.5092,-0.17667,-0.23434,3.4613,-0.093452,-0.58262,3.4343,-0.048672,-0.92567,3.399,-0.11555,-0.95142,3.2786,-0.15624,0.36734,3.635,-0.32669,0.47964,3.5631,-0.3626,0.44343,3.4985,-0.33436,0.5104,3.4752,-0.25679,0.5073,3.453
57,-0.22183,-0.24875,3.5584,-0.18534,0.10386,3.605,-0.14651,0.45476,3.6418,-0.18696,0.55538,3.7113,-0.32776,0.2498,3.7172,-0.48852,0.13421,3.6707,-0.38121,0.37407,3.5934,-0.36099,0.45598,3.5732,-0.082583,0.24066,3.4857,-0.13409,0.31143,3.2722,-0.25215,0.4415,3.3953,-0.27984,0.49283,3.4484,-0.26246,-0.25858,3.5761,-0.26578,-0.59972,3.5643,-0.2612,-0.96742,3.5746,-0.291,-1.0424,3.5083,-0.17809,-0.23418,3.4613,-0.093265,-0.59494,3.4315,-0.049358,-0.92644,3.3976,-0.11723,-0.95232,3.2781,-0.1565,0.36767,3.6349,-0.34208,0.51248,3.5221,-0.34036,0.45408,3.5158,-0.34143,0.51633,3.5156,-0.25683,0.50215,3.4564
58,-0.22274,-0.24921,3.5583,-0.1876,0.09696,3.6057,-0.15273,0.42409,3.642,-0.17445,0.53022,3.7105,-0.32998,0.22461,3.7232,-0.50285,0.13248,3.6659,-0.38733,0.37626,3.6314,-0.3728,0.43707,3.5916,-0.084921,0.2409,3.4859,-0.13491,0.31295,3.2737,-0.25443,0.44798,3.4004,-0.28694,0.50049,3.4514,-0.26281,-0.25881,3.5757,-0.2661,-0.59936,3.5642,-0.26126,-0.96765,3.5746,-0.29241,-1.0416,3.5071,-0.17935,-0.23476,3.4616,-0.093205,-0.59588,3.4314,-0.049246,-0.92633,3.3976,-0.11933,-0.95239,3.2801,-0.16134,0.34512,3.6355,-0.34069,0.49561,3.6086,-0.36257,0.44923,3.5331,-0.33616,0.5156,3.5106,-0.26588,0.50986,3.4386
59,-0.22274,-0.25132,3.5575,-0.1883,0.093549,3.6048,-0.15361,0.42336,3.6409,-0.17416,0.53156,3.7129,-0.33064,0.2237,3.7227,-0.51889,0.17628,3.659,-0.38411,0.37826,3.634,-0.36927,0.43286,3.6056,-0.086389,0.24111,3.486,-0.13531,0.32043,3.2819,-0.25525,0.44995,3.4018,-0.28731,0.50135,3.4515,-0.26256,-0.26151,3.5728,-0.26716,-0.59967,3.5644,-0.26141,-0.96805,3.5748,-0.32934,-0.99425,3.4575,-0.17919,-0.23657,3.4619,-0.097148,-0.58621,3.4347,-0.049282,-0.92987,3.3975,-0.070675,-1.0072,3.3288,-0.16231,0.34339,3.6344,-0.33789,0.4964,3.579,-0.36738,0.43854,3.5327,-0.33791,0.52222,3.5122,-0.27162,0.51658,3.4418
60,-0.2244,-0.25192,3.5584,-0.18847,0.091577,3.6059,-0.1523,0.42164,3.6414,-0.17669,0.5391,3.7188,-0.32893,0.22132,3.7237,-0.51137,0.14884,3.6697,-0.38365,0.37922,3.6345,-0.36851,0.43501,3.6039,-0.087416,0.24054,3.4868,-0.13661,0.32695,3.2831,-0.23415,0.44904,3.3916,-0.27787,0.49431,3.4462,-0.26351,-0.26178,3.5737,-0.26739,-0.59946,3.5643,-0.26132,-0.96807,3.5749,-0.32981,-0.99428,3.4581,-0.18118,-0.23724,3.4627,-0.096045,-0.59401,3.433,-0.049079,-0.9298,3.3982,-0.11979,-0.9559,3.2813,-0.1613,0.34115,3.6351,-0.32963,0.4938,3.5953,-0.37805,0.4478,3.5425,-0.31505,0.52678,3.4893,-0.25467,0.50059,3.4328
61,-0.22551,-0.25456,3.5585,-0.18815,0.088059,3.6065,-0.15075,0.41945,3.6419,-0.17069,0.53669,3.7209,-0.3272,0.21876,3.7245,-0.50988,0.14694,3.6704,-0.38357,0.38018,3.634,-0.36925,0.43624,3.6203,-0.087706,0.23998,3.487,-0.13619,0.32776,3.2834,-0.23711,0.45092,3.388,-0.27667,0.49816,3.443,-0.26433,-0.26418,3.5723,-0.2679,-0.61569,3.5682,-0.26152,-0.97013,3.5754,-0.29164,-1.0458,3.512,-0.18252,-0.24034,3.4646,-0.096331,-0.594,3.4332,-0.049146,-0.93,3.3983,-0.12035,-0.9561,3.2819,-0.15998,0.33828,3.6356,-0.3238,0.5064,3.6036,-0.39206,0.46615,3.5973,-0.32221,0.52391,3.4809,-0.25723,0.50936,3.4423
62,-0.22565,-0.25527,3.5588,-0.18729,0.086593,3.6079,-0.14811,0.41819,3.645,-0.16978,0.53645,3.722,-0.3244,0.21731,3.7281,-0.51015,0.16181,3.6629,-0.38597,0.38125,3.6334,-0.37827,0.42725,3.6047,-0.088244,0.23937,3.4875,-0.13693,0.33039,3.2838,-0.24233,0.45399,3.384,-0.28537,0.50847,3.4547,-0.26417,-0.26488,3.5719,-0.26871,-0.60839,3.5678,-0.26153,-0.96881,3.576,-0.33153,-0.99505,3.4606,-0.18299,-0.24124,3.4658,-0.096647,-0.59405,3.4327,-0.049161,-0.93056,3.3989,-0.12139,-0.95668,3.2835,-0.1579,0.33675,3.6382,-0.37517,0.46477,3.5616,-0.38826,0.43136,3.5692,-0.33176,0.53063,3.515,-0.27064,0.51469,3.4332
63,-0.22618,-0.25541,3.559,-0.18739,0.086604,3.608,-0.14807,0.41856,3.645,-0.17072,0.53998,3.7256,-0.32438,0.21766,3.7282,-0.50776,0.25446,3.6418,-0.36997,0.39984,3.6336,-0.37342,0.43416,3.6103,-0.088947,0.23997,3.4876,-0.13825,0.33199,3.2841,-0.24313,0.45526,3.3851,-0.27867,0.50508,3.4502,-0.26435,-0.26487,3.5719,-0.26861,-0.60588,3.5663,-0.26155,-0.96848,3.5761,-0.2854,-1.0461,3.5117,-0.18376,-0.24142,3.4662,-0.096838,-0.59591,3.4319,-0.049393,-0.92963,3.3987,-0.12172,-0.95577,3.2834,-0.1579,0.33691,3.6383,-0.37478,0.50319,3.5585,-0.37544,0.43568,3.5634,-0.32631,0.53437,3.508,-0.26714,0.51942,3.4399
64,-0.22626,-0.25592,3.5589,-0.18666,0.08534,3.6086,-0.1461,0.41692,3.6463,-0.16989,0.53898,3.7254,-0.3224,0.21596,3.7296,-0.50509,0.25462,3.6424,-0.37303,0.45368,3.6019,-0.37527,0.478,3.579,-0.088678,0.23942,3.488,-0.141,0.34231,3.2779,-0.24494,0.45589,3.3892,-0.2764,0.50958,3.454,-0.26431,-0.26529,3.5717,-0.26895,-0.60373,3.5661,-0.26152,-0.96827,3.5763,-0.33211,-0.99453,3.4615,-0.18385,-0.24179,3.4661,-0.10159,-0.57098,3.4338,-0.04999,-0.92927,3.3997,-0.1228,-0.95542,3.2849,-0.15628,0.33527,3.6394,-0.32822,0.51616,3.5806,-0.35758,0.46503,3.5527,-0.3259,0.53849,3.5038,-0.25923,0.52794,3.465
65,-0.22696,-0.25536,3.5594,-0.18676,0.085415,3.6086,-0.14611,0.41703,3.646,-0.16964,0.53892,3.7256,-0.32962,0.25181,3.7168,-0.52046,0.23696,3.6433,-0.36726,0.45275,3.6006,-0.34635,0.50102,3.5433,-0.08927,0.2432,3.4876,-0.14124,0.34475,3.2782,-0.24462,0.45728,3.3909,-0.28062,0.51325,3.4514,-0.26588,-0.26377,3.5688,-0.26894,-0.60337,3.5662,-0.26068,-0.96723,3.5764,-0.32664,-0.99283,3.4571,-0.18499,-0.24066,3.4727,-0.099342,-0.58954,3.4306,-0.04989,-0.92925,3.3998,-0.11806,-0.95473,3.2805,-0.1563,0.33533,3.6393,-0.32775,0.53731,3.5065,-0.3587,0.46782,3.5118,-0.33614,0.5354,3.5162,-0.2627,0.5279,3.4402
