,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
58,-0.36793,0.15932,3.4284,-0.33475,0.43682,3.4057,-0.30041,0.70956,3.3714,-0.32994,0.82156,3.3706,-0.44182,0.65242,3.4811,-0.49794,0.40715,3.4254,-0.36196,0.21829,3.315,-0.31726,0.15837,3.2562,-0.21511,0.58284,3.2684,-0.24781,0.48939,3.0949,-0.38429,0.68573,3.1575,-0.41457,0.72732,3.1503,-0.40903,0.16074,3.422,-0.41379,-0.17578,3.4793,-0.37962,-0.53833,3.5544,-0.4415,-0.57743,3.457,-0.32011,0.15502,3.3714,-0.28982,-0.19316,3.3521,-0.23587,-0.54607,3.4016,-0.26337,-0.62285,3.3816,-0.30917,0.64208,3.3819,-0.26433,0.10085,3.2307,-0.28419,0.20696,3.2474,-0.45835,0.7511,3.1552,-0.40065,0.67351,3.1292
59,-0.36715,0.15955,3.4286,-0.33447,0.43708,3.4057,-0.30042,0.70971,3.3714,-0.32934,0.82203,3.3717,-0.44183,0.65258,3.481,-0.49796,0.40724,3.4253,-0.36207,0.21828,3.3149,-0.31708,0.15894,3.2558,-0.21839,0.61017,3.2626,-0.24711,0.49174,3.098,-0.37888,0.67359,3.1405,-0.41265,0.72801,3.1482,-0.4083,0.16071,3.4218,-0.41369,-0.17564,3.4797,-0.37979,-0.53948,3.554,-0.44349,-0.57845,3.4584,-0.31904,0.15566,3.3722,-0.28951,-0.19267,3.3505,-0.23577,-0.54622,3.4015,-0.26366,-0.62281,3.3819,-0.30913,0.64226,3.3818,-0.26496,0.10282,3.2309,-0.27831,0.21303,3.2487,-0.46126,0.7618,3.1502,-0.42495,0.71767,3.1185
60,-0.36742,0.15982,3.4284,-0.33445,0.43798,3.4057,-0.29996,0.71166,3.3721,-0.32861,0.82296,3.3721,-0.44136,0.65452,3.4817,-0.4975,0.40909,3.426,-0.36258,0.21939,3.3155,-0.31758,0.15809,3.2561,-0.21222,0.59964,3.2699,-0.24843,0.4963,3.0971,-0.38804,0.69403,3.149,-0.4159,0.74085,3.1564,-0.40901,0.1611,3.4214,-0.41385,-0.17517,3.4796,-0.38024,-0.5378,3.554,-0.44186,-0.57692,3.4564,-0.31907,0.15582,3.372,-0.29026,-0.19253,3.3515,-0.23574,-0.54632,3.4016,-0.26367,-0.62304,3.3809,-0.30879,0.64396,3.3823,-0.26364,0.099145,3.2343,-0.2636,0.2096,3.2591,-0.4527,0.76707,3.1512,-0.39782,0.76553,3.1675
61,-0.3663,0.16093,3.4261,-0.33367,0.43942,3.4043,-0.29966,0.71293,3.3715,-0.32855,0.82334,3.3722,-0.44106,0.65579,3.4811,-0.49721,0.41029,3.4255,-0.36231,0.22152,3.313,-0.31695,0.15892,3.2546,-0.21514,0.60856,3.2637,-0.24767,0.49789,3.0959,-0.3871,0.69378,3.1484,-0.41141,0.73958,3.1465,-0.40784,0.16186,3.4191,-0.41363,-0.17391,3.4789,-0.38024,-0.53798,3.554,-0.44336,-0.57694,3.4578,-0.318,0.15724,3.3697,-0.29057,-0.1911,3.3519,-0.23573,-0.54637,3.4016,-0.28592,-0.60322,3.4044,-0.30837,0.64531,3.3816,-0.26358,0.1029,3.2335,-0.26666,0.20984,3.2556,-0.45355,0.77533,3.1272,-0.39531,0.75403,3.1514
62,-0.36662,0.16107,3.4264,-0.33375,0.43983,3.4044,-0.2996,0.71373,3.3714,-0.32631,0.82684,3.3746,-0.441,0.65658,3.481,-0.49715,0.41101,3.4254,-0.36256,0.22179,3.3132,-0.31786,0.15859,3.2572,-0.21861,0.61387,3.2611,-0.24735,0.50054,3.0947,-0.38502,0.69292,3.1472,-0.40945,0.73855,3.1499,-0.40801,0.16206,3.4191,-0.41352,-0.17378,3.4788,-0.37983,-0.54158,3.5551,-0.39723,-0.62157,3.5155,-0.31862,0.15721,3.3707,-0.29133,-0.19112,3.3531,-0.23573,-0.54637,3.4015,-0.27704,-0.61346,3.3954,-0.30834,0.64602,3.3816,-0.26469,0.101,3.2352,-0.26932,0.2081,3.2545,-0.46532,0.75345,3.1777,-0.39876,0.76487,3.163
63,-0.36658,0.16162,3.4266,-0.33356,0.44089,3.4042,-0.29936,0.71508,3.371,-0.3267,0.82617,3.3742,-0.44076,0.65793,3.4806,-0.49691,0.41229,3.4249,-0.36266,0.22253,3.3131,-0.31719,0.15898,3.2551,-0.2181,0.61508,3.2587,-0.24809,0.50288,3.0896,-0.38422,0.69364,3.1474,-0.41034,0.74175,3.15,-0.40783,0.16251,3.419,-0.41348,-0.17333,3.4786,-0.37834,-0.53146,3.5555,-0.39457,-0.61191,3.5168,-0.31874,0.158,3.3712,-0.29195,-0.19038,3.3534,-0.23554,-0.54648,3.4014,-0.26956,-0.61952,3.3878,-0.30809,0.64734,3.3812,-0.26378,0.10298,3.236,-0.26727,0.2094,3.2536,-0.45018,0.77823,3.1332,-0.39834,0.76319,3.1607
64,-0.36756,0.16359,3.4274,-0.33348,0.44279,3.4047,-0.2984,0.71695,3.3713,-0.32673,0.82619,3.3744,-0.4398,0.6598,3.4809,-0.49597,0.41409,3.4253,-0.36234,0.22369,3.3137,-0.31674,0.15913,3.2542,-0.21852,0.61563,3.2525,-0.24831,0.50435,3.0888,-0.38318,0.6968,3.1518,-0.40952,0.74309,3.1487,-0.40812,0.16477,3.4203,-0.4129,-0.17154,3.4785,-0.37874,-0.53735,3.5557,-0.39544,-0.61769,3.5175,-0.3204,0.15976,3.3715,-0.29258,-0.18855,3.354,-0.2356,-0.54646,3.4014,-0.28403,-0.6034,3.4074,-0.30735,0.64923,3.3816,-0.26503,0.10063,3.2409,-0.26739,0.20691,3.2543,-0.4433,0.77117,3.1449,-0.38926,0.75931,3.1475
65,-0.36736,0.16406,3.4261,-0.33317,0.44351,3.4044,-0.2979,0.71817,3.3719,-0.32632,0.82716,3.375,-0.4393,0.66102,3.4815,-0.49548,0.41524,3.4258,-0.36216,0.22446,3.3144,-0.31676,0.15885,3.2556,-0.21793,0.61625,3.252,-0.24823,0.50625,3.088,-0.38264,0.69792,3.1523,-0.40764,0.74691,3.15,-0.40786,0.16494,3.4192,-0.4124,-0.17137,3.4775,-0.37836,-0.53507,3.5549,-0.44402,-0.57375,3.461,-0.32022,0.16055,3.3698,-0.29261,-0.18771,3.3538,-0.23555,-0.54641,3.4015,-0.26154,-0.62351,3.3833,-0.30691,0.65029,3.3819,-0.26471,0.09961,3.234,-0.26978,0.20775,3.2539,-0.43745,0.78083,3.1469,-0.39209,0.77076,3.1546
66,-0.36668,0.16486,3.4252,-0.33218,0.44525,3.4039,-0.29665,0.72081,3.3721,-0.32546,0.83046,3.3767,-0.43806,0.66366,3.4817,-0.49425,0.4178,3.426,-0.3618,0.23418,3.3012,-0.31947,0.1786,3.2579,-0.21739,0.61646,3.2523,-0.24823,0.50726,3.0878,-0.38162,0.69737,3.1503,-0.40565,0.74744,3.153,-0.40711,0.16583,3.4184,-0.41202,-0.17023,3.4775,-0.37947,-0.53373,3.5544,-0.44516,-0.57237,3.4605,-0.31959,0.1612,3.3688,-0.29012,-0.18704,3.3507,-0.23557,-0.54653,3.4015,-0.26161,-0.62365,3.3831,-0.30571,0.65272,3.3819,-0.26744,0.11664,3.2331,-0.2647,0.23346,3.2576,-0.42751,0.78103,3.167,-0.38414,0.76099,3.1493
67,-0.36671,0.16527,3.425,-0.33195,0.44597,3.4037,-0.29618,0.72162,3.3719,-0.32525,0.83051,3.3771,-0.43758,0.66446,3.4815,-0.49379,0.41854,3.4258,-0.36451,0.22506,3.314,-0.31892,0.15845,3.255,-0.21619,0.61758,3.2542,-0.24804,0.50797,3.0875,-0.38162,0.69763,3.15,-0.40747,0.74569,3.1475,-0.40719,0.16609,3.4183,-0.41189,-0.17004,3.4772,-0.37985,-0.53346,3.5543,-0.44516,-0.57212,3.46,-0.31953,0.16174,3.3684,-0.2906,-0.18651,3.351,-0.23551,-0.54673,3.4014,-0.26174,-0.6238,3.383,-0.30529,0.65353,3.3817,-0.26464,0.099585,3.2331,-0.27262,0.21066,3.2514,-0.44514,0.77603,3.1474,-0.39035,0.76366,3.1404
68,-0.36593,0.16604,3.4239,-0.33118,0.44697,3.4029,-0.29557,0.72257,3.3714,-0.32535,0.83073,3.3772,-0.43697,0.66541,3.481,-0.49319,0.41942,3.4253,-0.36425,0.22549,3.3137,-0.31745,0.15969,3.2535,-0.21588,0.61976,3.2562,-0.2475,0.50902,3.0868,-0.38129,0.69769,3.1497,-0.40692,0.75429,3.1541,-0.40658,0.16687,3.4178,-0.41205,-0.16914,3.4771,-0.37961,-0.53724,3.5548,-0.44464,-0.57588,3.4602,-0.31849,0.16242,3.3664,-0.28793,-0.18582,3.3473,-0.23572,-0.5472,3.401,-0.26139,-0.62446,3.3826,-0.30462,0.65451,3.3812,-0.26356,0.099106,3.2332,-0.26982,0.21253,3.2508,-0.41771,0.79547,3.1679,-0.39312,0.77939,3.1668
69,-0.36571,0.16657,3.4234,-0.33113,0.4472,3.4029,-0.29566,0.72275,3.372,-0.32521,0.83083,3.3774,-0.43706,0.66559,3.4816,-0.4933,0.41953,3.4259,-0.36455,0.22531,3.3145,-0.31731,0.15885,3.2542,-0.21415,0.6201,3.2567,-0.24862,0.51338,3.0845,-0.37951,0.69758,3.1462,-0.40836,0.76148,3.1585,-0.40644,0.1671,3.4174,-0.41232,-0.16887,3.4768,-0.37919,-0.53376,3.5546,-0.44398,-0.57243,3.4597,-0.31816,0.16326,3.3659,-0.28858,-0.185,3.3479,-0.2357,-0.54721,3.401,-0.261,-0.62463,3.3825,-0.30466,0.65471,3.3816,-0.26437,0.1037,3.2335,-0.27249,0.21437,3.2537,-0.43538,0.78156,3.1697,-0.42833,0.78061,3.1087
70,-0.36371,0.16809,3.42,-0.32985,0.44897,3.4019,-0.29468,0.72492,3.3726,-0.32525,0.83229,3.3769,-0.43609,0.66776,3.4822,-0.49234,0.42163,3.4265,-0.36386,0.22701,3.3153,-0.31879,0.15899,3.2513,-0.21391,0.62056,3.2572,-0.2474,0.51437,3.0839,-0.378,0.69727,3.1435,-0.40256,0.74837,3.1466,-0.40402,0.16821,3.4133,-0.4118,-0.16688,3.4755,-0.37955,-0.53579,3.5549,-0.44444,-0.57434,3.46,-0.31658,0.16502,3.3631,-0.28924,-0.18324,3.3486,-0.23566,-0.54725,3.4009,-0.26303,-0.62352,3.3851,-0.30365,0.65671,3.3818,-0.26426,0.10376,3.2299,-0.27538,0.20826,3.2439,-0.42582,0.78515,3.1428,-0.43261,0.77885,3.099
71,-0.36369,0.16853,3.42,-0.32975,0.44989,3.4016,-0.29461,0.72609,3.372,-0.32489,0.83372,3.3767,-0.43601,0.66893,3.4816,-0.49228,0.42272,3.4259,-0.36394,0.22775,3.315,-0.31846,0.16651,3.2535,-0.21346,0.62261,3.2584,-0.24794,0.51587,3.0831,-0.37745,0.69763,3.142,-0.40589,0.75645,3.1522,-0.40406,0.16859,3.4135,-0.41197,-0.16651,3.4757,-0.37949,-0.5364,3.5548,-0.44409,-0.575,3.4596,-0.31648,0.1656,3.3628,-0.29013,-0.18265,3.3493,-0.23571,-0.54717,3.401,-0.26318,-0.6234,3.3852,-0.30355,0.65785,3.3813,-0.26407,0.10958,3.2276,-0.27517,0.22018,3.2479,-0.44986,0.77904,3.1666,-0.44486,0.76816,3.1434
72,-0.36552,0.16809,3.4225,-0.32986,0.45004,3.4023,-0.29404,0.72647,3.3723,-0.32477,0.834,3.377,-0.43545,0.6693,3.4819,-0.49173,0.42302,3.4262,-0.36404,0.22794,3.3145,-0.32083,0.17057,3.2539,-0.19826,0.59384,3.2754,-0.24715,0.51637,3.0825,-0.37687,0.69766,3.1414,-0.40527,0.75966,3.1526,-0.40707,0.16852,3.4172,-0.41241,-0.1676,3.4762,-0.37992,-0.53747,3.5544,-0.40057,-0.61701,3.5183,-0.31747,0.16489,3.3644,-0.29022,-0.18338,3.3495,-0.23573,-0.54721,3.401,-0.26351,-0.62334,3.3852,-0.30319,0.65815,3.3817,-0.26835,0.10801,3.2274,-0.2843,0.22868,3.2438,-0.43144,0.78745,3.1419,-0.42405,0.76781,3.108
73,-0.36667,0.16738,3.4246,-0.3298,0.44996,3.4031,-0.29319,0.72663,3.3727,-0.32439,0.83412,3.3776,-0.4346,0.66947,3.4823,-0.49091,0.42312,3.4265,-0.36646,0.22954,3.3081,-0.32751,0.17097,3.253,-0.2013,0.58872,3.2757,-0.24636,0.5172,3.0813,-0.35753,0.66076,3.1128,-0.39842,0.74109,3.1438,-0.40811,0.16824,3.4193,-0.4126,-0.16835,3.4766,-0.37985,-0.53852,3.5544,-0.40078,-0.61798,3.5181,-0.31867,0.16364,3.3666,-0.29033,-0.18465,3.3499,-0.23578,-0.54726,3.4011,-0.26352,-0.62344,3.3851,-0.3026,0.65826,3.3821,-0.27589,0.11137,3.223,-0.28516,0.23119,3.2413,-0.4417,0.77124,3.1695,-0.42737,0.77912,3.0917
74,-0.36628,0.16651,3.4239,-0.32959,0.44992,3.403,-0.29271,0.7271,3.3727,-0.32372,0.83457,3.3774,-0.43412,0.66993,3.4823,-0.49044,0.4235,3.4265,-0.36629,0.22786,3.3113,-0.32798,0.17086,3.2541,-0.20342,0.58248,3.2767,-0.24639,0.51794,3.0793,-0.3727,0.6994,3.1345,-0.40354,0.75638,3.1472,-0.40786,0.16771,3.4189,-0.41241,-0.16872,3.4768,-0.37853,-0.53916,3.5543,-0.39755,-0.6191,3.5173,-0.31804,0.16228,3.3654,-0.29058,-0.18596,3.3504,-0.2362,-0.54716,3.4016,-0.26254,-0.62418,3.3837,-0.3022,0.65856,3.3821,-0.27297,0.10961,3.2286,-0.28467,0.22667,3.2414,-0.42956,0.78021,3.1573,-0.42911,0.7826,3.0922
75,-0.36623,0.16755,3.4246,-0.3295,0.45008,3.403,-0.29232,0.72692,3.3719,-0.32355,0.8347,3.3775,-0.43373,0.66975,3.4815,-0.49007,0.42324,3.4257,-0.3659,0.22721,3.3111,-0.32114,0.16317,3.2536,-0.2111,0.63391,3.2607,-0.24611,0.51825,3.0786,-0.37284,0.69972,3.1342,-0.4045,0.75826,3.1521,-0.40763,0.16861,3.4192,-0.4127,-0.16795,3.4766,-0.37834,-0.53956,3.5545,-0.39801,-0.61918,3.5157,-0.3182,0.16353,3.3666,-0.29089,-0.18479,3.3507,-0.23616,-0.54725,3.4015,-0.2625,-0.62449,3.3822,-0.30192,0.65854,3.3816,-0.26429,0.10084,3.2302,-0.27462,0.22065,3.2468,-0.44204,0.7809,3.1602,-0.42661,0.78534,3.0979
76,-0.36512,0.16832,3.4235,-0.32885,0.45046,3.4026,-0.29197,0.72703,3.3718,-0.32138,0.83631,3.38,-0.43338,0.66986,3.4814,-0.48974,0.42327,3.4256,-0.36422,0.22805,3.3109,-0.32043,0.17089,3.2511,-0.21025,0.63289,3.26,-0.24585,0.51932,3.076,-0.37286,0.69972,3.1342,-0.40098,0.75991,3.1474,-0.40619,0.16899,3.4181,-0.41215,-0.16738,3.4761,-0.37859,-0.54058,3.555,-0.39834,-0.62011,3.5156,-0.31731,0.1647,3.3654,-0.29125,-0.18361,3.3513,-0.23616,-0.54851,3.4009,-0.26351,-0.62511,3.3835,-0.30146,0.65872,3.3815,-0.26414,0.1096,3.2284,-0.26619,0.22403,3.2512,-0.43355,0.78285,3.1452,-0.42165,0.78573,3.1012
77,-0.36637,0.16931,3.4253,-0.32865,0.45125,3.4033,-0.29036,0.72813,3.372,-0.32126,0.8369,3.3799,-0.43178,0.67096,3.4816,-0.48816,0.4243,3.4258,-0.36381,0.22741,3.3125,-0.32041,0.16407,3.2532,-0.20949,0.63221,3.2611,-0.25136,0.52639,3.0758,-0.37272,0.70052,3.1367,-0.40059,0.75992,3.1479,-0.40744,0.17081,3.4207,-0.41241,-0.1663,3.4763,-0.37873,-0.5405,3.5551,-0.39937,-0.61973,3.515,-0.31852,0.16505,3.3666,-0.29166,-0.18324,3.3519,-0.23616,-0.5485,3.4009,-0.2636,-0.62493,3.3844,-0.30029,0.65971,3.3818,-0.26446,0.1009,3.2323,-0.26525,0.21922,3.2552,-0.42463,0.7865,3.1549,-0.42123,0.78514,3.0878
78,-0.3664,0.1695,3.4264,-0.32839,0.45147,3.4037,-0.28975,0.72837,3.3719,-0.32006,0.838,3.3816,-0.43116,0.6712,3.4815,-0.48757,0.42445,3.4257,-0.36339,0.22835,3.3105,-0.32015,0.17064,3.2528,-0.20964,0.63186,3.2609,-0.24951,0.52568,3.0758,-0.3724,0.70082,3.1367,-0.39864,0.75925,3.1449,-0.40724,0.17113,3.4215,-0.4123,-0.16625,3.4761,-0.3789,-0.54083,3.555,-0.3957,-0.62082,3.513,-0.31885,0.16499,3.3681,-0.2918,-0.18336,3.3521,-0.23611,-0.54835,3.4009,-0.29077,-0.59912,3.416,-0.29977,0.65995,3.3818,-0.26919,0.11086,3.2278,-0.27691,0.22647,3.2465,-0.4343,0.78943,3.1415,-0.42427,0.78188,3.0963
79,-0.36626,0.16966,3.4266,-0.32823,0.45167,3.4038,-0.28966,0.72847,3.3719,-0.31931,0.83833,3.3818,-0.43107,0.67129,3.4815,-0.4875,0.42448,3.4257,-0.36325,0.22857,3.3101,-0.32027,0.17119,3.2526,-0.20918,0.63084,3.2603,-0.25271,0.53086,3.075,-0.3726,0.70109,3.135,-0.40053,0.76566,3.1463,-0.40695,0.1712,3.4217,-0.41236,-0.16618,3.4763,-0.37959,-0.53723,3.5553,-0.39616,-0.61715,3.5121,-0.3188,0.16524,3.3682,-0.29185,-0.18312,3.3522,-0.23616,-0.54826,3.4011,-0.2669,-0.62318,3.3858,-0.29964,0.66008,3.3819,-0.26417,0.10823,3.2274,-0.2809,0.22858,3.2423,-0.42857,0.7959,3.125,-0.42362,0.7863,3.0929
80,-0.366,0.16965,3.4263,-0.32795,0.45185,3.4037,-0.2893,0.72878,3.3718,-0.31808,0.83886,3.3817,-0.43072,0.67161,3.4814,-0.48716,0.42472,3.4256,-0.36303,0.22848,3.3103,-0.32069,0.16987,3.2523,-0.20809,0.63004,3.26,-0.25311,0.53161,3.0748,-0.3598,0.6728,3.1196,-0.39556,0.75325,3.1422,-0.40644,0.17113,3.4212,-0.4123,-0.16611,3.4762,-0.37952,-0.53758,3.5552,-0.3971,-0.61715,3.5113,-0.3187,0.16525,3.368,-0.29188,-0.18311,3.3523,-0.23617,-0.54818,3.401,-0.26685,-0.62313,3.3858,-0.29927,0.66038,3.3818,-0.26785,0.10912,3.2271,-0.27392,0.22493,3.2476,-0.42322,0.78758,3.1464,-0.42293,0.78346,3.0952
81,-0.36608,0.16977,3.4265,-0.32744,0.4522,3.4043,-0.28751,0.72937,3.3728,-0.31763,0.83893,3.3822,-0.42893,0.6722,3.4824,-0.48539,0.42523,3.4266,-0.36156,0.22843,3.3118,-0.31993,0.17064,3.2527,-0.20576,0.62823,3.2597,-0.25033,0.53037,3.0735,-0.37422,0.71453,3.1333,-0.39824,0.76287,3.1459,-0.40649,0.17139,3.4215,-0.41244,-0.16591,3.4762,-0.37952,-0.53515,3.5554,-0.39636,-0.61497,3.5117,-0.31882,0.16525,3.3682,-0.29189,-0.18311,3.3523,-0.23616,-0.54803,3.4011,-0.26442,-0.62443,3.383,-0.29781,0.66093,3.3827,-0.26862,0.10811,3.2307,-0.26515,0.22802,3.254,-0.429,0.79065,3.142,-0.4143,0.76099,3.1087
82,-0.36643,0.17,3.4272,-0.32725,0.45258,3.4044,-0.28647,0.7303,3.3722,-0.31742,0.83933,3.3807,-0.42789,0.67312,3.4818,-0.48438,0.42608,3.4259,-0.36087,0.22881,3.3114,-0.32001,0.17098,3.2524,-0.20586,0.62868,3.2603,-0.24619,0.5274,3.0716,-0.37278,0.71166,3.1338,-0.39977,0.76234,3.1491,-0.40679,0.17176,3.4223,-0.41111,-0.16621,3.4748,-0.37976,-0.52964,3.5543,-0.3952,-0.61027,3.514,-0.3192,0.16531,3.3688,-0.29192,-0.18305,3.3523,-0.23645,-0.54796,3.4016,-0.28559,-0.6049,3.4061,-0.29702,0.6617,3.3823,-0.26831,0.11011,3.2287,-0.27244,0.2266,3.2488,-0.43209,0.79221,3.151,-0.42268,0.78755,3.1013
83,-0.36612,0.17029,3.427,-0.3265,0.45334,3.4041,-0.28549,0.73131,3.3716,-0.31667,0.8405,3.3807,-0.42692,0.67413,3.4812,-0.48343,0.427,3.4253,-0.36043,0.22908,3.3113,-0.31993,0.17102,3.2515,-0.20474,0.62743,3.2597,-0.2452,0.52771,3.0707,-0.37179,0.71095,3.1347,-0.39826,0.76367,3.1447,-0.40627,0.17195,3.4222,-0.41102,-0.16601,3.4747,-0.37903,-0.53304,3.5532,-0.39636,-0.61327,3.5133,-0.31905,0.16574,3.3684,-0.2876,-0.18255,3.3476,-0.23643,-0.54796,3.4013,-0.26772,-0.62303,3.3842,-0.29603,0.66269,3.3818,-0.26415,0.10822,3.2272,-0.27555,0.22669,3.2456,-0.43807,0.78569,3.1688,-0.41594,0.78697,3.1005
84,-0.36619,0.17046,3.4275,-0.32594,0.45387,3.4049,-0.28411,0.73215,3.3726,-0.31687,0.84024,3.38,-0.42553,0.67497,3.4822,-0.48206,0.42776,3.4263,-0.35986,0.22947,3.3119,-0.31959,0.1712,3.253,-0.20435,0.6268,3.2586,-0.24461,0.52782,3.0706,-0.37074,0.71063,3.1359,-0.39829,0.7639,3.1471,-0.40619,0.17208,3.4224,-0.41087,-0.16589,3.4749,-0.37931,-0.53287,3.5531,-0.3964,-0.61317,3.5134,-0.31942,0.16593,3.3694,-0.28794,-0.18237,3.3479,-0.23651,-0.54883,3.4017,-0.2959,-0.59961,3.418,-0.29484,0.66346,3.3827,-0.26731,0.10872,3.235,-0.27693,0.2265,3.2464,-0.43258,0.79076,3.1655,-0.4201,0.78565,3.0898
85,-0.36466,0.17059,3.4249,-0.32479,0.4541,3.4041,-0.28332,0.73227,3.3726,-0.31663,0.84021,3.3801,-0.42475,0.67509,3.4822,-0.4813,0.42782,3.4263,-0.35979,0.24019,3.2932,-0.31815,0.17863,3.2516,-0.2051,0.62664,3.2566,-0.24398,0.5286,3.0702,-0.36943,0.71019,3.1351,-0.39905,0.76467,3.1438,-0.40395,0.17174,3.419,-0.41045,-0.16538,3.4744,-0.37935,-0.53502,3.5529,-0.39805,-0.61488,3.5128,-0.31845,0.16637,3.3672,-0.28868,-0.18197,3.3484,-0.23641,-0.549,3.4015,-0.30297,-0.58702,3.3068,-0.29396,0.66361,3.3826,-0.26942,0.11524,3.2217,-0.26523,0.23288,3.2552,-0.42731,0.78811,3.153,-0.41921,0.78422,3.094
86,-0.36355,0.17055,3.4226,-0.32412,0.45429,3.4026,-0.28317,0.73244,3.372,-0.31661,0.84054,3.3799,-0.4246,0.67526,3.4816,-0.48117,0.42792,3.4256,-0.36002,0.24009,3.2923,-0.31968,0.17907,3.2522,-0.20563,0.62646,3.2554,-0.24318,0.52891,3.0695,-0.37268,0.71867,3.1377,-0.39948,0.76566,3.1424,-0.40316,0.17155,3.4178,-0.41043,-0.16523,3.4743,-0.38,-0.53683,3.5528,-0.39791,-0.61679,3.512,-0.317,0.16656,3.3634,-0.28944,-0.18169,3.349,-0.23633,-0.54895,3.4015,-0.28735,-0.604,3.4141,-0.29368,0.6638,3.3817,-0.26707,0.11577,3.2227,-0.26446,0.23326,3.2548,-0.42215,0.78871,3.1401,-0.41532,0.75744,3.1063
87,-0.35869,0.17183,3.4148,-0.32232,0.45454,3.3999,-0.28305,0.73231,3.3717,-0.31659,0.84045,3.3799,-0.42448,0.67513,3.4813,-0.48107,0.42769,3.4254,-0.3591,0.22916,3.3106,-0.31959,0.1701,3.2535,-0.20314,0.63349,3.2713,-0.24204,0.5292,3.0689,-0.35009,0.67246,3.1068,-0.39271,0.75218,3.1405,-0.401,0.17176,3.414,-0.41013,-0.16409,3.4735,-0.38027,-0.5345,3.5527,-0.39755,-0.61465,3.512,-0.30867,0.16932,3.3507,-0.28912,-0.1785,3.3481,-0.23626,-0.54895,3.4014,-0.28797,-0.60378,3.4141,-0.29331,0.66367,3.3811,-0.26795,0.10915,3.2283,-0.28022,0.22944,3.2464,-0.43461,0.78116,3.1681,-0.41808,0.78993,3.0957
88,-0.35855,0.17185,3.4142,-0.32132,0.45453,3.3985,-0.28171,0.732,3.3704,-0.31628,0.84004,3.3791,-0.42314,0.67482,3.48,-0.47976,0.42729,3.4241,-0.35783,0.2285,3.3095,-0.31947,0.17023,3.2508,-0.20316,0.63304,3.2703,-0.24,0.52982,3.0695,-0.36534,0.7089,3.1268,-0.39291,0.757,3.1432,-0.40064,0.17174,3.4132,-0.41009,-0.16394,3.4733,-0.38038,-0.5352,3.5529,-0.39771,-0.61533,3.512,-0.30879,0.16932,3.3503,-0.28957,-0.17844,3.3485,-0.23611,-0.54904,3.4013,-0.26297,-0.62671,3.3769,-0.29193,0.66345,3.3796,-0.26483,0.1098,3.2319,-0.27167,0.22887,3.2499,-0.43424,0.78195,3.1781,-0.41572,0.7879,3.0988
89,-0.35809,0.17249,3.4127,-0.32055,0.45581,3.3969,-0.28115,0.73348,3.3694,-0.31609,0.84175,3.379,-0.42259,0.67629,3.479,-0.47923,0.42867,3.423,-0.35721,0.22977,3.3085,-0.31863,0.1707,3.2521,-0.20432,0.63357,3.2704,-0.23798,0.53041,3.07,-0.35809,0.68799,3.1164,-0.39273,0.75748,3.1376,-0.4002,0.17211,3.4123,-0.41008,-0.16334,3.4731,-0.38046,-0.53541,3.5528,-0.4436,-0.57382,3.4557,-0.30858,0.17006,3.3487,-0.28991,-0.17753,3.3489,-0.23617,-0.54912,3.4015,-0.26383,-0.62612,3.381,-0.29127,0.66494,3.3784,-0.26768,0.10905,3.2251,-0.28123,0.22735,3.2447,-0.42055,0.79167,3.1415,-0.41779,0.79187,3.0956
90,-0.35805,0.17252,3.413,-0.32027,0.45584,3.3968,-0.28044,0.73344,3.3688,-0.31563,0.84158,3.3782,-0.42187,0.67625,3.4784,-0.47854,0.42854,3.4224,-0.3567,0.24028,3.2897,-0.31782,0.17866,3.2517,-0.20373,0.63543,3.2736,-0.23656,0.52872,3.0699,-0.3644,0.70392,3.1286,-0.39218,0.75991,3.1428,-0.40019,0.17223,3.4123,-0.41004,-0.16326,3.473,-0.37966,-0.53604,3.5527,-0.39674,-0.61626,3.5122,-0.30856,0.16973,3.35,-0.29018,-0.17795,3.3494,-0.23632,-0.54958,3.4015,-0.286,-0.60535,3.4131,-0.29064,0.66493,3.3779,-0.26407,0.11701,3.2263,-0.26429,0.23444,3.2534,-0.44229,0.78121,3.168,-0.40962,0.79614,3.1008
91,-0.35943,0.17368,3.4212,-0.3198,0.45654,3.4,-0.27956,0.7338,3.3698,-0.31546,0.84132,3.3782,-0.421,0.67662,3.4794,-0.47766,0.42891,3.4234,-0.35683,0.24049,3.2899,-0.31784,0.17935,3.2519,-0.2012,0.63684,3.2767,-0.23641,0.5288,3.0699,-0.34701,0.67055,3.1077,-0.39181,0.75587,3.1374,-0.40076,0.17356,3.4178,-0.41016,-0.16327,3.4739,-0.3787,-0.53318,3.5536,-0.3987,-0.61239,3.5107,-0.31134,0.17049,3.3616,-0.2908,-0.17796,3.351,-0.2363,-0.54967,3.4014,-0.29943,-0.58801,3.3033,-0.28982,0.66536,3.3793,-0.26849,0.11481,3.2265,-0.26774,0.22966,3.2509,-0.4265,0.79081,3.1478,-0.43026,0.78896,3.0975
