,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
50,0.17444,0.071042,3.8528,0.16046,0.3252,3.7294,0.14663,0.57636,3.5931,0.1675,0.65812,3.5501,0.022913,0.44932,3.5962,-0.022761,0.19692,3.6514,-0.016744,-0.0097599,3.7119,-0.010251,-0.044256,3.7389,0.3086,0.48917,3.7291,0.49862,0.51964,3.6103,0.31583,0.60137,3.5097,0.27311,0.61329,3.4475,0.11051,0.057225,3.7814,0.064497,-0.23687,3.9967,0.038564,-0.48106,4.1804,0.08229,-0.55749,4.0903,0.23471,0.085489,3.8503,0.24092,-0.16272,4.0466,0.2242,-0.46011,4.251,0.2664,-0.53679,4.1609,0.15017,0.51415,3.6296,-0.013288,-0.10857,3.7705,0.018133,-0.038701,3.718,0.22771,0.60907,3.4173,0.2855,0.58777,3.3999
51,0.17573,0.072646,3.8527,0.16131,0.32786,3.7296,0.14671,0.57943,3.5938,0.16615,0.66087,3.5504,0.022652,0.4498,3.5957,-0.0227,0.19685,3.6514,-0.017475,-0.0098087,3.712,-0.0082358,-0.04607,3.7377,0.30667,0.49743,3.7255,0.50377,0.51437,3.6173,0.29689,0.58788,3.4801,0.24764,0.61226,3.4426,0.11195,0.059205,3.7831,0.065053,-0.23581,3.9956,0.043457,-0.50369,4.1853,0.087324,-0.57985,4.0952,0.23627,0.086752,3.849,0.24158,-0.15754,4.0406,0.22471,-0.45969,4.2509,0.26708,-0.53627,4.1609,0.15045,0.5172,3.6302,-0.0055463,-0.12151,3.7713,0.019239,-0.042944,3.7147,0.22093,0.61569,3.4338,0.26423,0.64489,3.429
52,0.17648,0.074179,3.8513,0.16123,0.32705,3.7329,0.14361,0.56844,3.6175,0.16276,0.65851,3.5575,0.023372,0.44944,3.5948,-0.022592,0.19704,3.6505,-0.018204,-0.009497,3.7115,-0.0060081,-0.040417,3.7302,0.30689,0.50314,3.7227,0.50153,0.52226,3.6099,0.30054,0.5923,3.4765,0.24727,0.61577,3.4334,0.11356,0.06139,3.7819,0.064784,-0.23562,3.9958,0.044278,-0.51127,4.1877,0.088587,-0.58686,4.0973,0.23633,0.08734,3.8477,0.23831,-0.22937,4.1005,0.21929,-0.47507,4.2643,0.26216,-0.55104,4.1739,0.14846,0.50995,3.6468,-0.0055513,-0.10236,3.764,0.019915,-0.04324,3.7023,0.22101,0.61221,3.4193,0.27375,0.61605,3.391
53,0.17799,0.077368,3.8507,0.16065,0.32694,3.734,0.14076,0.56658,3.6178,0.16001,0.65952,3.5599,0.023455,0.44908,3.5948,-0.020243,0.19901,3.6501,-0.0022143,-0.0093627,3.7035,0.0049545,-0.048969,3.741,0.30512,0.50657,3.7207,0.50489,0.52045,3.6179,0.31412,0.61056,3.5466,0.32506,0.60263,3.5543,0.11501,0.063407,3.781,0.06477,-0.23314,3.994,0.044234,-0.49724,4.1834,0.088551,-0.57292,4.093,0.23764,0.091025,3.8477,0.23812,-0.22646,4.1001,0.22261,-0.47482,4.2602,0.26546,-0.55076,4.1697,0.14611,0.50832,3.6479,0.015066,-0.085095,3.7601,0.031887,-0.033232,3.7171,0.2222,0.60972,3.4388,0.26088,0.59467,3.415
54,0.17989,0.079488,3.8502,0.16044,0.32682,3.7343,0.13821,0.56489,3.617,0.15878,0.66018,3.5612,0.023421,0.44895,3.5948,-0.019167,0.19982,3.6495,6.5383e-06,-0.011993,3.7071,0.011026,-0.054295,3.7359,0.30635,0.5098,3.7193,0.50509,0.52452,3.6143,0.31102,0.61052,3.5476,0.2082,0.66395,3.4776,0.1173,0.065271,3.781,0.064543,-0.23366,3.9946,0.043812,-0.50565,4.1868,0.08792,-0.58129,4.0963,0.23908,0.09305,3.8466,0.23839,-0.22458,4.0993,0.22351,-0.47346,4.2583,0.25983,-0.52567,4.2836,0.14431,0.50701,3.6478,0.020223,-0.09533,3.7575,0.035889,-0.046565,3.7131,0.18514,0.66999,3.471,0.2708,0.63092,3.423
55,0.18026,0.080262,3.8497,0.1604,0.32679,3.7349,0.13812,0.56471,3.6174,0.15866,0.66131,3.5625,0.023658,0.44923,3.5947,-0.018024,0.1994,3.649,0.0062823,-0.0079937,3.7035,0.013268,-0.036038,3.7239,0.30359,0.51575,3.718,0.50456,0.52192,3.6169,0.31329,0.61081,3.5454,0.23108,0.65109,3.4792,0.11816,0.066855,3.7804,0.064588,-0.23369,3.9946,0.046417,-0.51395,4.1924,0.090992,-0.58937,4.1021,0.23915,0.093217,3.8463,0.23821,-0.22455,4.0993,0.2235,-0.47337,4.2581,0.17481,-0.54592,4.2374,0.14416,0.50672,3.6484,0.009932,-0.10587,3.7663,0.040644,-0.045632,3.7064,0.18749,0.67632,3.4679,0.22551,0.62569,3.4365
56,0.18164,0.083244,3.8495,0.16019,0.32729,3.7351,0.13693,0.56488,3.6166,0.15649,0.66414,3.5637,0.023433,0.44942,3.5946,-0.016313,0.19863,3.649,-0.0043594,-0.010173,3.7024,0.021536,-0.055095,3.7338,0.30652,0.51831,3.7184,0.5072,0.52142,3.6164,0.31568,0.6109,3.5466,0.23992,0.64204,3.4917,0.12008,0.070954,3.7801,0.0642,-0.23432,3.9954,0.046377,-0.51399,4.1924,0.090847,-0.58943,4.102,0.23993,0.094815,3.8462,0.23785,-0.22439,4.0981,0.22203,-0.47138,4.2592,0.26506,-0.54724,4.1688,0.14333,0.50689,3.6481,0.040959,-0.11637,3.7723,0.050068,-0.045238,3.7147,0.18916,0.68077,3.4697,0.28376,0.63495,3.4322
57,0.18297,0.084875,3.8494,0.16016,0.32763,3.7356,0.13631,0.56481,3.6168,0.15033,0.66854,3.567,0.023511,0.44995,3.5943,-0.0152,0.19851,3.6486,-0.0057908,-0.010257,3.7026,0.022743,-0.042341,3.7274,0.30549,0.52017,3.7174,0.50726,0.52162,3.6179,0.31628,0.61168,3.5472,0.24506,0.63686,3.497,0.12064,0.071322,3.7798,0.064123,-0.23413,3.9953,0.045842,-0.51455,4.1923,0.0093235,-0.59139,4.176,0.24227,0.098272,3.8467,0.23465,-0.22243,4.0974,0.22459,-0.47083,4.2566,0.26766,-0.54665,4.1663,0.14281,0.50685,3.6484,0.035659,-0.10569,3.7599,0.051276,-0.039077,3.7077,0.18404,0.6642,3.462,0.28785,0.65187,3.423
58,0.18247,0.084916,3.8482,0.15984,0.32768,3.7357,0.13593,0.56494,3.617,0.14858,0.67147,3.5695,0.023686,0.45006,3.5941,-0.014077,0.19794,3.648,-0.0064931,-0.010625,3.7028,0.023215,-0.044752,3.7294,0.30462,0.52443,3.716,0.50841,0.5205,3.6216,0.31915,0.61222,3.5481,0.323,0.61191,3.5589,0.12003,0.071462,3.777,0.064348,-0.23456,3.9957,0.045493,-0.51563,4.1928,0.0084683,-0.59234,4.1759,0.24182,0.098105,3.8463,0.23783,-0.22217,4.0979,0.22483,-0.47058,4.2568,0.26804,-0.54634,4.1665,0.14237,0.50692,3.6486,0.035739,-0.11105,3.7673,0.051795,-0.039553,3.7147,0.23909,0.61731,3.4374,0.3322,0.63523,3.5293
59,0.18425,0.092455,3.8462,0.15957,0.33028,3.7359,0.13512,0.56555,3.6173,0.14726,0.67351,3.5711,0.02386,0.45089,3.5943,-0.012816,0.1985,3.6474,0.022088,-0.0065712,3.7043,0.031073,-0.022878,3.7228,0.2744,0.56316,3.695,0.4836,0.51156,3.6403,0.31638,0.6214,3.5402,0.24691,0.66063,3.4543,0.12138,0.075089,3.7758,0.06464,-0.23461,3.9956,0.046277,-0.49196,4.1835,0.10726,-0.52033,4.2068,0.24362,0.1095,3.8436,0.237,-0.21382,4.0926,0.22367,-0.46276,4.2504,0.26838,-0.53815,4.1607,0.14162,0.50776,3.6489,0.052091,-0.091158,3.7553,0.061506,-0.0043993,3.7117,0.20239,0.67722,3.4536,0.27948,0.63098,3.4072
60,0.18432,0.09248,3.8461,0.15951,0.33057,3.7361,0.13475,0.56601,3.6174,0.14608,0.67461,3.5718,0.024087,0.45233,3.5942,-0.012348,0.19838,3.6474,0.048125,-0.022803,3.7129,0.040237,-0.060723,3.7355,0.29564,0.55254,3.7048,0.50305,0.51182,3.6324,0.32335,0.61414,3.5485,0.32724,0.61894,3.562,0.12183,0.075485,3.7756,0.065257,-0.23595,3.9969,0.045168,-0.50564,4.1856,0.14178,-0.52571,4.2219,0.24351,0.10915,3.8435,0.23671,-0.21518,4.0918,0.22743,-0.48006,4.266,0.27091,-0.55567,4.1758,0.14131,0.50815,3.6491,0.056281,-0.116,3.7603,0.070264,-0.051833,3.7357,0.23975,0.61898,3.4467,0.32255,0.64898,3.5084
61,0.18333,0.093508,3.845,0.159,0.33147,3.736,0.13453,0.5665,3.6176,0.14546,0.67537,3.5721,0.024846,0.45256,3.5942,-0.011879,0.19764,3.6475,0.047882,-0.022795,3.7129,0.038931,-0.059272,3.7383,0.29806,0.54676,3.7081,0.50417,0.52801,3.6219,0.31169,0.6185,3.557,0.31715,0.62198,3.5613,0.11957,0.078513,3.7723,0.06529,-0.23589,3.9971,0.044613,-0.51094,4.1869,0.14247,-0.51205,4.2254,0.24327,0.10914,3.8434,0.23919,-0.21542,4.0921,0.22794,-0.4622,4.2525,0.27162,-0.53791,4.1623,0.14099,0.5087,3.6492,0.051284,-0.11635,3.7718,0.069687,-0.051913,3.7344,0.22794,0.62416,3.4581,0.32448,0.64715,3.5245
62,0.18275,0.094424,3.8443,0.15952,0.33246,3.7369,0.13769,0.5677,3.6218,0.14551,0.67494,3.5746,0.024684,0.45365,3.5944,-0.011241,0.19791,3.6474,0.04738,-0.019395,3.7119,0.037725,-0.05802,3.742,0.29754,0.54708,3.7075,0.50483,0.52779,3.6251,0.31421,0.61966,3.5562,0.25592,0.64566,3.5147,0.11869,0.080213,3.7706,0.065042,-0.23542,3.997,0.042029,-0.4926,4.1825,0.15137,-0.49431,4.2025,0.24309,0.10922,3.8435,0.23959,-0.21547,4.0924,0.22692,-0.46753,4.2578,0.27038,-0.54323,4.1675,0.14317,0.50984,3.6524,0.051089,-0.1056,3.7568,0.063135,-0.038824,3.7209,0.18926,0.70453,3.4894,0.18881,0.70966,3.493
63,0.16594,0.089279,3.8346,0.15774,0.33217,3.7367,0.13901,0.56829,3.6237,0.14516,0.67498,3.5758,0.025103,0.45444,3.594,-0.010511,0.19792,3.6468,0.031533,-0.015863,3.7068,0.031803,-0.048341,3.73,0.29836,0.54743,3.7076,0.50529,0.53083,3.6234,0.31328,0.62129,3.5568,0.23818,0.65808,3.5168,0.10173,0.076798,3.7591,0.065712,-0.23604,3.9963,0.040808,-0.50389,4.1869,0.14949,-0.51332,4.2069,0.22669,0.10096,3.8366,0.23803,-0.2174,4.0923,0.22558,-0.46384,4.2526,0.26903,-0.53953,4.1622,0.14349,0.51006,3.6533,0.042561,-0.10919,3.7623,0.063894,-0.045157,3.7242,0.17965,0.69717,3.4824,0.18016,0.70534,3.4795
64,0.17604,0.091642,3.8405,0.15832,0.33274,3.7372,0.13876,0.56882,3.6235,0.14353,0.67711,3.5772,0.025339,0.4559,3.5936,-0.0096976,0.19921,3.6461,0.027854,-0.0049332,3.7043,0.029218,-0.043832,3.7316,0.29873,0.54755,3.7077,0.50598,0.53227,3.6242,0.31364,0.6214,3.5566,0.23713,0.64302,3.5149,0.11627,0.082074,3.7675,0.065934,-0.23614,3.9963,0.041531,-0.50624,4.1879,0.15109,-0.507,4.2077,0.2335,0.10089,3.8412,0.23466,-0.14092,4.0132,0.2272,-0.46107,4.2531,0.27068,-0.53681,4.1627,0.14345,0.5105,3.6534,0.041884,-0.10784,3.7633,0.062164,-0.024391,3.7258,0.17538,0.68143,3.478,0.28884,0.61997,3.5885
65,0.17902,0.092574,3.8424,0.15849,0.33312,3.7374,0.13777,0.56957,3.6227,0.1427,0.67945,3.5779,0.025117,0.45701,3.593,-0.009165,0.19744,3.6454,0.022179,-0.0075893,3.7041,0.024073,-0.044712,3.7312,0.29948,0.54767,3.7079,0.50626,0.53527,3.6225,0.3239,0.62667,3.5093,0.24399,0.66192,3.442,0.11861,0.081882,3.7694,0.066184,-0.23633,3.9963,0.0464,-0.51343,4.1894,0.16115,-0.50049,4.1966,0.23678,0.10268,3.8428,0.23782,-0.21886,4.0959,0.22676,-0.4658,4.2555,0.26205,-0.51043,4.2876,0.14301,0.51103,3.6531,0.030565,-0.10579,3.7633,0.061155,-0.034386,3.7266,0.2095,0.68493,3.4327,0.20208,0.62855,3.4786
66,0.17964,0.09292,3.8423,0.15845,0.33347,3.7373,0.13672,0.57026,3.622,0.1415,0.6825,3.5796,0.025288,0.45749,3.5927,-0.0085477,0.19569,3.6457,0.022191,-0.0094828,3.7042,0.022526,-0.047235,3.7309,0.29986,0.54781,3.7079,0.50785,0.53429,3.6265,0.31603,0.62254,3.5558,0.23215,0.66119,3.4625,0.11917,0.081934,3.7689,0.068083,-0.23542,3.9945,0.04582,-0.51439,4.1894,0.15912,-0.49934,4.1999,0.23743,0.10323,3.8431,0.2382,-0.21866,4.0962,0.22676,-0.46523,4.256,0.26433,-0.52734,4.2694,0.14234,0.51163,3.6528,0.03365,-0.11407,3.7645,0.051842,-0.022098,3.7091,0.2057,0.6787,3.438,0.20097,0.62631,3.4715
67,0.18099,0.094837,3.8432,0.15851,0.33437,3.7375,0.1361,0.57071,3.6216,0.14123,0.68324,3.5795,0.025639,0.45797,3.5926,-0.0084925,0.19559,3.6456,0.006957,-0.012776,3.6997,0.015149,-0.046241,3.7315,0.29996,0.54779,3.708,0.50898,0.53381,3.63,0.31809,0.62195,3.5563,0.23456,0.66499,3.4663,0.1201,0.082896,3.7697,0.068327,-0.23565,3.9943,0.045965,-0.51481,4.1886,0.158,-0.50064,4.2023,0.23892,0.10586,3.8441,0.23628,-0.2182,4.0953,0.2244,-0.46391,4.2561,0.26171,-0.52701,4.2684,0.14192,0.51216,3.6525,0.020155,-0.084771,3.7458,0.041141,-0.053509,3.7102,0.20852,0.68388,3.442,0.20313,0.67377,3.465
68,0.18081,0.09673,3.8423,0.15857,0.33582,3.737,0.13625,0.57138,3.6212,0.14042,0.68481,3.58,0.025667,0.45844,3.5925,-0.0088783,0.19409,3.6451,-0.014596,-0.0124,3.7071,0.0055862,-0.048281,3.7301,0.30145,0.55218,3.707,0.51013,0.53605,3.6283,0.31735,0.62239,3.5579,0.23379,0.66647,3.4658,0.12009,0.083659,3.7692,0.069555,-0.23495,3.9921,0.044853,-0.49488,4.1773,0.15436,-0.4941,4.1973,0.23837,0.10895,3.8428,0.23661,-0.21638,4.0932,0.2246,-0.46275,4.2527,0.26806,-0.5385,4.1623,0.14204,0.51304,3.6522,0.0098945,-0.090044,3.7518,0.031743,-0.036447,3.7011,0.20966,0.67932,3.4351,0.19485,0.69604,3.4453
69,0.1814,0.097541,3.8422,0.15914,0.33659,3.7371,0.13669,0.5718,3.6214,0.14035,0.68553,3.5805,0.027712,0.46035,3.5928,-0.008896,0.1938,3.6451,-0.010379,-0.012585,3.7066,0.011995,-0.045285,3.732,0.29825,0.55499,3.7044,0.50885,0.53476,3.6339,0.32966,0.63401,3.5377,0.24796,0.67047,3.4443,0.12044,0.083932,3.7692,0.070537,-0.24004,3.9942,0.046662,-0.51446,4.1839,0.15758,-0.49978,4.1999,0.23911,0.11026,3.8426,0.25474,-0.12776,4.0193,0.22601,-0.45443,4.2484,0.26949,-0.53024,4.158,0.1425,0.51358,3.6524,0.015073,-0.1109,3.7618,0.041381,-0.034246,3.7158,0.22039,0.68048,3.4315,0.22771,0.66779,3.4757
70,0.1825,0.097958,3.8425,0.15941,0.33712,3.7374,0.13641,0.57243,3.6215,0.14015,0.6865,3.581,0.028344,0.46075,3.5927,-0.0087158,0.19188,3.6454,0.00068801,-0.013522,3.709,0.012131,-0.059584,3.7414,0.30018,0.55327,3.7057,0.51106,0.53597,3.6354,0.32963,0.63405,3.5375,0.24923,0.66934,3.4464,0.12172,0.084114,3.77,0.07218,-0.23988,3.9938,0.046778,-0.51564,4.1832,0.15212,-0.51279,4.2108,0.24012,0.11077,3.8424,0.22855,-0.21619,4.0908,0.22496,-0.46471,4.2475,0.16655,-0.53116,4.2234,0.14235,0.51419,3.6526,0.017598,-0.10294,3.7545,0.040455,-0.04971,3.7248,0.22433,0.68031,3.4289,0.21731,0.63763,3.4541
71,0.18267,0.098863,3.842,0.15977,0.33796,3.7372,0.13687,0.57299,3.6214,0.14009,0.68787,3.5817,0.029574,0.46065,3.5925,-0.0085717,0.1917,3.6452,0.0014683,-0.01345,3.7094,0.014336,-0.059061,3.7433,0.30091,0.55503,3.7051,0.51129,0.54008,3.6323,0.32065,0.63136,3.5625,0.2352,0.66763,3.4709,0.1218,0.084338,3.77,0.073876,-0.23903,3.9922,0.04668,-0.51629,4.183,0.15359,-0.50811,4.2078,0.24032,0.11251,3.8413,0.23065,-0.21467,4.0895,0.22432,-0.47625,4.2627,0.26663,-0.51002,4.2975,0.14277,0.51485,3.6525,0.019897,-0.10497,3.7638,0.042841,-0.041764,3.7302,0.20647,0.68147,3.4329,0.19464,0.68347,3.4413
72,0.1825,0.099154,3.8419,0.15969,0.33836,3.737,0.13688,0.5734,3.6212,0.14086,0.6888,3.582,0.029922,0.46099,3.5925,-0.0084225,0.19169,3.6452,0.0017927,-0.014485,3.7066,0.0088696,-0.04856,3.7411,0.30142,0.5556,3.7051,0.51144,0.54131,3.6308,0.32003,0.6317,3.5621,0.23182,0.67377,3.4696,0.12157,0.084528,3.7698,0.077024,-0.23649,3.9892,0.044807,-0.4928,4.1752,0.15626,-0.49255,4.1909,0.2402,0.11278,3.8412,0.23166,-0.21429,4.09,0.22267,-0.47552,4.2617,0.26731,-0.51608,4.2907,0.14274,0.51528,3.6522,0.01529,-0.10978,3.7732,0.04055,-0.053825,3.7336,0.20706,0.68639,3.4404,0.20039,0.63858,3.4579
73,0.18248,0.099283,3.8417,0.15961,0.33876,3.7369,0.1367,0.57407,3.6211,0.1409,0.68974,3.5822,0.030792,0.46118,3.5921,-0.0084675,0.19154,3.6452,-0.0021479,-0.01428,3.708,0.0054598,-0.037028,3.7315,0.30201,0.55673,3.7053,0.51257,0.53973,3.6337,0.3223,0.63074,3.5624,0.23975,0.67351,3.4678,0.12156,0.0845,3.7697,0.076908,-0.23644,3.989,0.044382,-0.50598,4.1807,0.11034,-0.51837,4.2478,0.24014,0.11315,3.8409,0.24197,-0.14501,4.0217,0.22226,-0.46789,4.2558,0.26613,-0.54349,4.1655,0.14258,0.51591,3.6522,0.0099254,-0.10928,3.7651,0.040399,-0.028133,3.7192,0.21283,0.68961,3.432,0.20825,0.64681,3.4325
74,0.1825,0.099271,3.8417,0.15971,0.33891,3.7369,0.1369,0.57452,3.621,0.14065,0.69052,3.5826,0.032133,0.46223,3.5917,-0.0084582,0.19152,3.6452,0.0023386,-0.017004,3.6996,0.0076272,-0.058928,3.742,0.3026,0.55543,3.7063,0.51254,0.54353,3.6313,0.33274,0.65292,3.5592,0.25779,0.68845,3.471,0.12157,0.084473,3.7696,0.07686,-0.23688,3.9892,0.052518,-0.52244,4.193,0.1673,-0.50098,4.1973,0.24018,0.11311,3.8409,0.24498,-0.14163,4.0205,0.22443,-0.46376,4.2558,0.25812,-0.51921,4.2796,0.14274,0.51628,3.6522,0.0047515,-0.093354,3.7611,0.028874,-0.054859,3.7122,0.22284,0.69531,3.4332,0.2335,0.67865,3.4669
75,0.18385,0.09869,3.8424,0.1599,0.33897,3.7371,0.1367,0.57482,3.621,0.14009,0.69167,3.5835,0.03323,0.46255,3.5914,-0.0075252,0.19208,3.6448,0.0092725,-0.011856,3.711,0.015196,-0.062203,3.7451,0.30311,0.5547,3.7068,0.51459,0.54351,3.6376,0.33479,0.64919,3.5591,0.25581,0.67848,3.4776,0.12294,0.083497,3.7704,0.076874,-0.23715,3.9895,0.05099,-0.522,4.1914,0.1644,-0.50139,4.1999,0.24151,0.11272,3.8417,0.24476,-0.14247,4.0217,0.22395,-0.46547,4.2561,0.26828,-0.54096,4.1661,0.14267,0.51648,3.6522,0.020264,-0.11626,3.7688,0.041065,-0.046642,3.7241,0.21879,0.6928,3.4268,0.22492,0.66051,3.4261
76,0.18432,0.098359,3.8423,0.16,0.33903,3.737,0.13657,0.57534,3.6208,0.13954,0.69245,3.5835,0.033518,0.46263,3.5913,-0.007393,0.19212,3.6448,0.0084283,-0.012272,3.71,0.013646,-0.060379,3.7426,0.30364,0.55345,3.7075,0.51425,0.54865,3.6342,0.3306,0.64521,3.5523,0.25292,0.68014,3.4551,0.12311,0.082983,3.7706,0.076868,-0.23711,3.9894,0.048318,-0.52116,4.1905,0.16105,-0.50147,4.201,0.24262,0.11238,3.8411,0.23839,-0.2132,4.0919,0.22282,-0.45962,4.2511,0.26723,-0.53513,4.1611,0.14262,0.51685,3.652,0.020314,-0.11654,3.7778,0.04048,-0.063965,3.7271,0.22209,0.69295,3.4216,0.21243,0.66304,3.4322
77,0.18466,0.098493,3.8423,0.16043,0.33938,3.737,0.1369,0.57579,3.6207,0.13934,0.69283,3.5834,0.035538,0.46419,3.5909,-0.0067963,0.19424,3.6439,0.0078082,-0.01325,3.7008,0.0065448,-0.0014997,3.7083,0.30372,0.55316,3.7076,0.51322,0.55196,3.6303,0.3177,0.66473,3.5413,0.23504,0.6858,3.4496,0.12359,0.083721,3.7705,0.077339,-0.23696,3.9893,0.048389,-0.5211,4.1905,0.15392,-0.52333,4.2175,0.24299,0.1121,3.8412,0.24019,-0.21336,4.0927,0.22412,-0.46032,4.2508,0.26876,-0.53576,4.1609,0.14296,0.5173,3.652,0.0067512,-0.072147,3.7299,0.039357,-0.0048461,3.6904,0.20885,0.70337,3.4318,0.20439,0.63279,3.4856
78,0.18732,0.10094,3.8405,0.1624,0.34088,3.7362,0.13804,0.57641,3.6204,0.1389,0.69357,3.5832,0.036535,0.46573,3.5907,-0.0062705,0.19763,3.642,0.036977,-0.00739,3.711,0.029533,-0.058566,3.7442,0.30379,0.55294,3.7076,0.50965,0.56397,3.6202,0.26073,0.69865,3.5239,0.21452,0.68893,3.4519,0.1283,0.086903,3.7671,0.077228,-0.2369,3.9894,0.047195,-0.52182,4.1896,0.15158,-0.52022,4.2188,0.24392,0.11357,3.8406,0.24171,-0.21242,4.0915,0.22429,-0.459,4.2499,0.26899,-0.53441,4.16,0.14426,0.51813,3.6516,0.030602,-0.11629,3.7698,0.062203,-0.040663,3.7437,0.16601,0.70997,3.4822,0.16305,0.66374,3.4623
79,0.18769,0.10116,3.8405,0.16284,0.34115,3.7362,0.13838,0.57661,3.6204,0.13888,0.69366,3.5831,0.036887,0.46571,3.5905,-0.0062253,0.19779,3.6418,0.019824,-0.00993,3.6946,0.0095323,0.0042051,3.7027,0.30558,0.5575,3.7073,0.5129,0.56069,3.6232,0.2645,0.69661,3.5247,0.20647,0.6941,3.4517,0.12845,0.08689,3.767,0.076381,-0.2372,3.9906,0.046856,-0.5216,4.1894,0.16,-0.50434,4.1997,0.24451,0.11415,3.8409,0.24655,-0.13513,4.0119,0.22304,-0.45548,4.2492,0.26787,-0.53089,4.1593,0.14462,0.51837,3.6516,0.012918,-0.070198,3.7349,0.048174,0.01518,3.6852,0.15685,0.72164,3.4894,0.14891,0.68933,3.47
80,0.18814,0.10166,3.8404,0.16307,0.3415,3.7361,0.13842,0.57676,3.6203,0.13846,0.69419,3.5834,0.037171,0.46563,3.5904,-0.0056903,0.19895,3.6413,0.028368,-0.0050298,3.7017,0.019711,-0.027974,3.7186,0.30526,0.55665,3.7075,0.51195,0.56197,3.6217,0.31576,0.66691,3.5523,0.2466,0.68741,3.4732,0.12853,0.086988,3.7671,0.076334,-0.23756,3.9908,0.046829,-0.52095,4.1892,0.15957,-0.50089,4.1996,0.24534,0.11514,3.8405,0.23168,-0.21476,4.0822,0.23107,-0.45674,4.2478,0.27592,-0.53211,4.158,0.1447,0.51858,3.6515,0.023568,-0.091707,3.7498,0.048399,-0.019782,3.6974,0.20943,0.70118,3.4314,0.20744,0.63518,3.4913
81,0.18829,0.10183,3.8402,0.16313,0.3417,3.736,0.13835,0.57696,3.6202,0.13678,0.6963,3.5856,0.037292,0.46551,3.5904,-0.0047255,0.19985,3.6412,0.043826,-0.019333,3.709,0.03702,-0.063786,3.7455,0.30615,0.55883,3.7069,0.51422,0.55961,3.625,0.31621,0.66742,3.5528,0.23991,0.68517,3.474,0.12858,0.086931,3.7672,0.075931,-0.23845,3.9935,0.047121,-0.52142,4.1892,0.0893,-0.58289,4.2001,0.24564,0.1159,3.8396,0.23206,-0.21527,4.0836,0.22905,-0.45666,4.2498,0.27384,-0.53209,4.1599,0.14465,0.51879,3.6514,0.051416,-0.11665,3.7813,0.072194,-0.04377,3.7444,0.20467,0.69854,3.4295,0.20706,0.63472,3.493
82,0.18957,0.1011,3.841,0.16384,0.34159,3.7363,0.13867,0.5771,3.6202,0.13687,0.69623,3.5854,0.038305,0.46588,3.5903,-0.0041395,0.20008,3.6412,0.043453,-0.020031,3.7096,0.039196,-0.063752,3.7441,0.30599,0.55707,3.7072,0.51358,0.56235,3.6242,0.31594,0.66854,3.5504,0.24166,0.6903,3.4695,0.12943,0.08582,3.7683,0.076005,-0.23817,3.9935,0.047331,-0.52057,4.189,0.093741,-0.59539,4.0992,0.24723,0.11528,3.8402,0.24951,-0.1371,4.0198,0.22929,-0.45481,4.2487,0.2742,-0.53023,4.1589,0.14503,0.51889,3.6515,0.053864,-0.10072,3.7678,0.072502,-0.054035,3.7454,0.20195,0.70217,3.4334,0.204,0.62957,3.479
83,0.18878,0.099658,3.8408,0.16388,0.34142,3.7363,0.1392,0.57731,3.6203,0.13725,0.69663,3.5857,0.038733,0.46597,3.5904,-0.00073052,0.18747,3.643,0.043398,-0.020022,3.7094,0.043,-0.063435,3.7418,0.30682,0.54729,3.711,0.5124,0.56528,3.6245,0.31637,0.66894,3.5513,0.24139,0.69146,3.4714,0.12768,0.083504,3.7686,0.076246,-0.23805,3.9934,0.046463,-0.51963,4.1902,0.11577,-0.54554,4.205,0.24685,0.1142,3.8399,0.24427,-0.21339,4.09,0.22797,-0.45752,4.2518,0.27309,-0.53289,4.1621,0.14534,0.51897,3.6515,0.056296,-0.11603,3.7613,0.075006,-0.057533,3.7518,0.20406,0.7038,3.4355,0.20533,0.63567,3.5014
84,0.18902,0.099087,3.8407,0.16402,0.34133,3.7362,0.13937,0.57753,3.6202,0.13732,0.69687,3.5856,0.039001,0.46607,3.5904,-0.00036761,0.19919,3.64,0.043356,-0.020487,3.708,0.044446,-0.064895,3.7438,0.30724,0.5444,3.7117,0.51215,0.56645,3.6244,0.31617,0.66907,3.5512,0.24541,0.69066,3.4734,0.12763,0.082742,3.7685,0.07639,-0.23716,3.9922,0.045855,-0.51354,4.1878,0.092424,-0.58841,4.098,0.24733,0.11369,3.8398,0.25086,-0.14562,4.0295,0.22288,-0.46645,4.2563,0.25981,-0.53086,4.2671,0.14549,0.51909,3.6514,0.052291,-0.11505,3.7817,0.074682,-0.061491,3.7422,0.20623,0.70534,3.4312,0.20333,0.63464,3.4926
