,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
58,-0.038546,-0.5262,3.9471,-0.029615,-0.22219,4.0369,-0.024411,0.073111,4.1125,-0.014759,0.23241,4.1574,-0.14926,-0.056569,4.1674,-0.26452,-0.29384,3.9959,-0.34757,-0.56203,3.8677,-0.35167,-0.62715,3.8373,0.11746,-0.025986,3.9887,0.068506,0.1029,3.7919,-0.058024,0.26957,3.8613,-0.061667,0.30527,3.8975,-0.11359,-0.53834,3.9503,-0.42321,-0.5223,3.803,-0.31048,-0.94662,3.8382,-0.38835,-0.95731,3.714,0.036602,-0.50043,3.8616,0.059892,-0.79815,3.826,0.066842,-1.0334,3.7823,0.0009876,-1.0234,3.6439,-0.026394,-0.00076539,4.0966,-0.39536,-0.69516,3.7576,-0.39359,-0.69717,3.741,-0.10317,0.35786,3.9393,-0.06447,0.31465,3.8636
59,-0.038552,-0.52611,3.947,-0.029506,-0.22234,4.0367,-0.023303,0.072774,4.1116,-0.013974,0.23218,4.1576,-0.1488,-0.056988,4.166,-0.26421,-0.29459,3.9951,-0.34758,-0.56281,3.8672,-0.36425,-0.64141,3.8072,0.11755,-0.026617,3.9893,0.060472,0.10814,3.7879,-0.060083,0.2744,3.8663,-0.066912,0.31475,3.9095,-0.11381,-0.53875,3.9503,-0.42227,-0.52407,3.8053,-0.32791,-0.9527,3.8412,-0.40093,-0.96131,3.7125,0.036934,-0.4998,3.8618,0.059993,-0.79553,3.8263,0.065466,-1.0337,3.7824,-0.00010279,-1.0237,3.6439,-0.02546,-0.00097058,4.0958,-0.39473,-0.69406,3.7516,-0.32752,-0.62634,3.809,-0.097628,0.36449,3.9459,-0.053732,0.31969,3.8915
60,-0.039977,-0.52917,3.9456,-0.029704,-0.2235,4.0355,-0.022262,0.073159,4.1104,-0.01334,0.23268,4.1576,-0.14747,-0.056516,4.1635,-0.26337,-0.29447,3.9935,-0.34711,-0.56285,3.8662,-0.32705,-0.61833,3.8468,0.11755,-0.027992,3.9897,0.06015,0.10814,3.7862,-0.05804,0.27414,3.868,-0.064853,0.30826,3.8945,-0.11565,-0.54238,3.9488,-0.40144,-0.47699,3.817,-0.36324,-0.91584,3.8349,-0.42463,-0.94293,3.7029,0.035911,-0.50355,3.8613,0.070196,-0.87279,3.8137,0.064302,-1.0336,3.7823,-0.0010485,-1.0235,3.6436,-0.024684,-0.00087548,4.0947,-0.39556,-0.69538,3.7595,-0.29392,-0.58455,3.8352,-0.081002,0.35187,3.9254,-0.057235,0.31326,3.8808
61,-0.038117,-0.52744,3.9468,-0.029413,-0.22271,4.0363,-0.022505,0.074533,4.1117,-0.012926,0.23411,4.16,-0.14686,-0.057029,4.164,-0.26336,-0.29496,3.9944,-0.34685,-0.56327,3.8668,-0.35096,-0.63802,3.8383,0.1173,-0.028002,3.9899,0.058816,0.10908,3.7859,-0.05658,0.27585,3.8698,-0.052962,0.29079,3.8893,-0.11022,-0.5344,3.9532,-0.42111,-0.528,3.8123,-0.30628,-0.95256,3.8406,-0.38479,-0.96011,3.7164,0.036556,-0.50423,3.8618,0.062806,-0.79709,3.8276,0.064472,-1.0336,3.7825,-0.00088301,-1.0235,3.6438,-0.024668,0.00042316,4.0957,-0.39588,-0.69557,3.7625,-0.39439,-0.68835,3.7483,-0.081256,0.35291,3.9371,-0.050728,0.32045,3.8903
62,-0.03785,-0.52813,3.9479,-0.029048,-0.22282,4.036,-0.020211,0.075863,4.1079,-0.012113,0.23565,4.1582,-0.14573,-0.058685,4.163,-0.26304,-0.29721,3.995,-0.3469,-0.56506,3.8666,-0.34459,-0.63264,3.8401,0.11795,-0.02794,3.9899,0.068781,0.1063,3.7971,-0.056713,0.27405,3.8659,-0.066075,0.31597,3.9044,-0.11095,-0.53744,3.9564,-0.39651,-0.48456,3.8168,-0.36038,-0.92319,3.8393,-0.42209,-0.94647,3.7061,0.037047,-0.50475,3.8622,0.071681,-0.87527,3.8098,0.064361,-1.0335,3.7823,-0.00094334,-1.0234,3.6436,-0.022841,0.0013059,4.093,-0.39478,-0.69415,3.7521,-0.38904,-0.68382,3.7498,-0.099649,0.3617,3.9547,-0.064205,0.33219,3.8831
63,-0.037906,-0.52814,3.9477,-0.029025,-0.22265,4.036,-0.019941,0.077219,4.1088,-0.011187,0.23696,4.1586,-0.14564,-0.059055,4.165,-0.26291,-0.29725,3.9965,-0.34735,-0.56358,3.8651,-0.33051,-0.62287,3.8415,0.11806,-0.026523,3.9897,0.068625,0.10686,3.7963,-0.056593,0.27438,3.8659,-0.066026,0.31762,3.9028,-0.11128,-0.5377,3.9546,-0.42186,-0.53296,3.8064,-0.30584,-0.95657,3.8397,-0.38486,-0.96232,3.7155,0.036982,-0.5049,3.8623,0.070987,-0.87471,3.8108,0.066029,-1.0342,3.7837,0.00054657,-1.0239,3.6451,-0.02259,0.0023519,4.0935,-0.39562,-0.69563,3.7601,-0.37407,-0.67329,3.7515,-0.097523,0.36412,3.9419,-0.051527,0.319,3.8776
64,-0.03788,-0.52839,3.9479,-0.028992,-0.22263,4.036,-0.019745,0.077849,4.1086,-0.010932,0.23758,4.1581,-0.1444,-0.059366,4.164,-0.26033,-0.29834,3.9957,-0.34597,-0.56481,3.8654,-0.3495,-0.63473,3.8217,0.11818,-0.026458,3.9896,0.055769,0.11119,3.7879,-0.056673,0.27956,3.8725,-0.068351,0.31597,3.9134,-0.11167,-0.53852,3.9551,-0.41712,-0.52849,3.8094,-0.25571,-0.9386,3.8294,-0.34572,-0.94955,3.7176,0.037225,-0.50525,3.8625,0.06126,-0.79957,3.8257,0.067396,-1.0348,3.7843,0.0015998,-1.0243,3.6459,-0.022383,0.0028647,4.0933,-0.3951,-0.6947,3.7551,-0.36303,-0.63893,3.7803,-0.1034,0.36582,3.9604,-0.066796,0.33609,3.902
65,-0.038538,-0.52977,3.9474,-0.028883,-0.22289,4.0356,-0.018997,0.078216,4.1081,-0.010632,0.238,4.158,-0.14398,-0.060078,4.1633,-0.25962,-0.2988,3.9944,-0.34593,-0.56483,3.8636,-0.30194,-0.59523,3.8708,0.11842,-0.026309,3.9894,0.061358,0.1065,3.7942,-0.055962,0.27748,3.868,-0.066799,0.31572,3.9058,-0.11372,-0.5435,3.9527,-0.41653,-0.52829,3.8087,-0.30417,-0.95311,3.8404,-0.38327,-0.95995,3.7164,0.037084,-0.5055,3.8626,0.06123,-0.79909,3.8257,0.068038,-1.035,3.785,0.0021738,-1.0244,3.6465,-0.021792,0.0030943,4.0928,-0.28957,-0.59162,3.8472,-0.3158,-0.59972,3.8294,-0.10311,0.36481,3.9494,-0.058867,0.32676,3.8816
66,-0.039,-0.52855,3.9494,-0.028942,-0.22238,4.0359,-0.018935,0.078608,4.108,-0.010427,0.23839,4.158,-0.1443,-0.060424,4.1625,-0.2608,-0.29918,3.9943,-0.34652,-0.56552,3.8638,-0.35568,-0.61403,3.8197,0.11816,-0.026729,3.9899,0.059589,0.10754,3.7929,-0.056966,0.27641,3.8717,-0.070892,0.31999,3.9142,-0.11479,-0.54278,3.9599,-0.4163,-0.52808,3.8087,-0.33355,-0.95894,3.8455,-0.40419,-0.9641,3.7141,0.036901,-0.50384,3.8627,0.06074,-0.79847,3.8257,0.068651,-1.0352,3.7855,0.002705,-1.0245,3.6471,-0.021722,0.0035685,4.0928,-0.39579,-0.62917,3.7602,-0.39246,-0.62248,3.761,-0.10275,0.36523,3.9584,-0.060344,0.32356,3.8797
67,-0.037864,-0.52518,3.9492,-0.028362,-0.22192,4.0358,-0.018214,0.077926,4.1079,-0.0094582,0.23769,4.1579,-0.14458,-0.060636,4.1621,-0.26181,-0.29907,3.9939,-0.34703,-0.5658,3.864,-0.36881,-0.63967,3.8056,0.11915,-0.025232,3.99,0.062787,0.10565,3.7933,-0.056824,0.27521,3.8669,-0.071288,0.31572,3.9071,-0.11216,-0.53516,3.9579,-0.41746,-0.52767,3.8083,-0.34577,-0.9608,3.8425,-0.41356,-0.96568,3.709,0.037289,-0.50292,3.8629,0.060634,-0.79845,3.8257,0.067678,-1.0353,3.7845,0.0017965,-1.0245,3.6459,-0.021099,0.0032998,4.0926,-0.39457,-0.69378,3.7501,-0.37908,-0.63155,3.777,-0.10315,0.3541,3.9504,-0.0642,0.32822,3.888
68,-0.039613,-0.52691,3.9469,-0.028717,-0.22213,4.0356,-0.018358,0.077992,4.1084,-0.0092739,0.23774,4.1584,-0.14603,-0.060102,4.1624,-0.26294,-0.29823,3.9935,-0.34715,-0.56567,3.8645,-0.31957,-0.59845,3.892,0.11883,-0.025849,3.9903,0.057183,0.10796,3.7893,-0.057149,0.27645,3.8714,-0.070488,0.31246,3.9152,-0.11418,-0.53759,3.9536,-0.41977,-0.52675,3.8088,-0.30641,-0.95149,3.8398,-0.38514,-0.95914,3.7155,0.035573,-0.50472,3.8616,0.060067,-0.79607,3.8261,0.067663,-1.035,3.7842,0.0017891,-1.0244,3.6457,-0.021207,0.0033129,4.0928,-0.29032,-0.59316,3.8572,-0.32315,-0.5953,3.8716,-0.10815,0.35275,3.9354,-0.057565,0.32029,3.8949
69,-0.036697,-0.5209,3.9471,-0.0051495,-0.17718,4.0381,0.020967,0.15063,4.1148,0.0059856,0.28361,4.1597,-0.14546,-0.060314,4.1607,-0.2627,-0.29864,3.9925,-0.34703,-0.56604,3.8636,-0.36079,-0.66202,3.796,0.11881,-0.026324,3.9905,0.05301,0.10802,3.7873,-0.056754,0.27666,3.8742,-0.070368,0.30671,3.9094,-0.10774,-0.52863,3.9553,-0.39638,-0.49135,3.8184,-0.3627,-0.93051,3.8375,-0.42453,-0.95053,3.7032,0.036214,-0.50138,3.8611,0.060192,-0.79622,3.8261,0.067023,-1.0348,3.7836,0.0011999,-1.0243,3.645,0.01453,0.069443,4.0982,-0.39452,-0.69369,3.7496,-0.36406,-0.65837,3.7758,-0.11394,0.34321,3.9494,-0.064709,0.32041,3.8953
70,-0.036273,-0.51998,3.9469,0.0099837,-0.1494,4.0451,0.060569,0.22343,4.1343,0.025573,0.33589,4.168,-0.14538,-0.060202,4.1602,-0.25556,-0.30836,4.0029,-0.34352,-0.57215,3.8689,-0.35191,-0.64483,3.8316,0.11853,-0.026399,3.9906,0.050731,0.10872,3.7836,-0.055744,0.27469,3.8781,-0.078147,0.30689,3.9072,-0.10777,-0.52836,3.9552,-0.42055,-0.52448,3.8065,-0.34921,-0.95778,3.8403,-0.41625,-0.96408,3.7065,0.037223,-0.49989,3.8605,0.06008,-0.79614,3.826,0.06621,-1.0348,3.7835,0.00056806,-1.0243,3.6448,0.049023,0.13284,4.115,-0.39533,-0.70538,3.7576,-0.35526,-0.64133,3.8113,-0.10031,0.33891,3.9246,-0.080702,0.3345,3.9105
71,-0.037763,-0.51997,3.9469,0.009483,-0.14878,4.0449,0.059768,0.2236,4.1329,0.025303,0.33646,4.1676,-0.1449,-0.06009,4.1626,-0.26112,-0.30014,3.9964,-0.34659,-0.56565,3.8643,-0.34675,-0.64122,3.8201,0.11852,-0.02736,3.9912,0.048975,0.10761,3.7821,-0.054463,0.26949,3.8853,-0.079444,0.30798,3.9194,-0.11039,-0.53183,3.9565,-0.42196,-0.52278,3.8056,-0.30843,-0.94744,3.8377,-0.38697,-0.95686,3.7136,0.034299,-0.4968,3.859,0.059862,-0.79657,3.826,0.065448,-1.0345,3.7829,-0.00016724,-1.0242,3.6442,0.048127,0.13286,4.1139,-0.39567,-0.69059,3.7605,-0.35012,-0.63773,3.7998,-0.11949,0.34364,3.9544,-0.068974,0.31783,3.9022
72,-0.037034,-0.518,3.9479,0.0092755,-0.14648,4.0446,0.056827,0.22505,4.129,0.023269,0.33863,4.1656,-0.14465,-0.058826,4.1643,-0.2616,-0.29889,3.9989,-0.3463,-0.56446,3.8665,-0.32274,-0.6031,3.8758,0.11927,-0.023677,3.9907,0.051098,0.10483,3.7852,-0.054951,0.26579,3.8873,-0.079631,0.29902,3.9116,-0.10968,-0.5326,3.9584,-0.39506,-0.48042,3.818,-0.26817,-0.90335,3.8277,-0.35435,-0.92831,3.7162,0.036297,-0.48797,3.8591,0.059589,-0.7952,3.8266,0.065104,-1.0347,3.7828,-0.00046225,-1.0243,3.6441,0.045965,0.1341,4.1112,-0.38779,-0.6742,3.7832,-0.32629,-0.59991,3.8554,-0.11717,0.3314,3.9374,-0.065178,0.31377,3.8788
73,-0.037075,-0.51803,3.9479,0.0093065,-0.14648,4.0445,0.056999,0.22449,4.1287,0.010537,0.33245,4.1619,-0.14517,-0.05876,4.1644,-0.26203,-0.29831,3.9982,-0.34649,-0.56401,3.8661,-0.31492,-0.59529,3.8812,0.12245,-0.014337,3.983,0.049231,0.10478,3.7838,-0.054566,0.26449,3.8895,-0.075957,0.2865,3.9095,-0.10999,-0.53364,3.9585,-0.42336,-0.52208,3.8006,-0.34279,-0.95289,3.8425,-0.4112,-0.96125,3.71,0.036292,-0.48797,3.8591,0.06074,-0.79844,3.8259,0.066654,-1.0347,3.7836,0.00076572,-1.0243,3.6451,0.046024,0.13359,4.1109,-0.28995,-0.59239,3.8522,-0.32268,-0.59441,3.8658,-0.12083,0.32075,3.9391,-0.060794,0.30446,3.8907
74,-0.036723,-0.51807,3.9476,0.014393,-0.15428,4.0471,0.072852,0.18675,4.141,0.027935,0.2937,4.1703,-0.14519,-0.058608,4.1646,-0.26209,-0.29817,3.9986,-0.34645,-0.56386,3.8666,-0.33223,-0.61159,3.8591,0.12217,-0.014265,3.9832,0.046099,0.10375,3.7835,-0.056137,0.26343,3.8905,-0.084384,0.28824,3.9141,-0.1094,-0.53515,3.9576,-0.42387,-0.52194,3.8014,-0.32333,-0.94907,3.8403,-0.39752,-0.95843,3.7124,0.036818,-0.48762,3.8589,0.061171,-0.79919,3.8256,0.067618,-1.0349,3.7838,0.0014931,-1.0245,3.6454,0.058134,0.10434,4.1197,-0.39508,-0.69981,3.7551,-0.33987,-0.61059,3.8438,-0.12446,0.32626,3.9404,-0.069725,0.30851,3.8963
75,-0.03699,-0.51839,3.9476,0.014154,-0.15436,4.047,0.067082,0.19553,4.1348,0.022727,0.30389,4.1679,-0.14551,-0.057835,4.1688,-0.26231,-0.29579,4.0003,-0.34614,-0.56143,3.8679,-0.32246,-0.59459,3.8856,0.12197,-0.014197,3.9836,0.043177,0.10181,3.7816,-0.05761,0.25968,3.892,-0.079323,0.2817,3.9067,-0.10963,-0.53522,3.9579,-0.4068,-0.50299,3.8109,-0.32932,-0.93577,3.8421,-0.40082,-0.95104,3.7134,0.0362,-0.48942,3.8585,0.061408,-0.79922,3.8254,0.067558,-1.0349,3.7838,0.0014061,-1.0246,3.6454,0.054926,0.10815,4.1164,-0.33553,-0.60921,3.8932,-0.34468,-0.5907,3.8763,-0.12703,0.3124,3.9356,-0.068016,0.30503,3.8982
76,-0.03679,-0.51829,3.9475,0.014175,-0.15441,4.0469,0.066189,0.19634,4.1337,0.019265,0.3029,4.1642,-0.14596,-0.057035,4.1682,-0.26261,-0.29491,3.9996,-0.34626,-0.56062,3.8674,-0.31547,-0.60141,3.863,0.12092,-0.014159,3.9841,0.040306,0.099853,3.7814,-0.059445,0.25516,3.8957,-0.086441,0.28016,3.9183,-0.10929,-0.53596,3.9585,-0.40631,-0.50332,3.811,-0.32178,-0.93503,3.84,-0.39573,-0.95025,3.7133,0.036893,-0.48823,3.8573,0.067784,-0.87377,3.8137,0.067558,-1.0339,3.7831,0.001324,-1.0239,3.6448,0.054145,0.10879,4.1153,-0.39545,-0.67994,3.7581,-0.39396,-0.67738,3.744,-0.13154,0.30977,3.9364,-0.075602,0.29703,3.8969
77,-0.036572,-0.51809,3.9477,0.014233,-0.15444,4.0469,0.066062,0.19655,4.1336,0.019092,0.3031,4.1641,-0.14644,-0.05676,4.1681,-0.263,-0.29467,3.9996,-0.34623,-0.56117,3.869,-0.33212,-0.61653,3.8491,0.12068,-0.014097,3.9841,0.044314,0.094509,3.7839,-0.058191,0.25111,3.8944,-0.090419,0.27833,3.914,-0.10902,-0.53687,3.9596,-0.41502,-0.5075,3.8081,-0.32,-0.93683,3.8396,-0.39459,-0.95104,3.7131,0.037466,-0.48679,3.8571,0.066486,-0.81045,3.8237,0.067449,-1.0339,3.7828,0.0011302,-1.024,3.6446,0.054022,0.10898,4.1152,-0.39573,-0.69581,3.7611,-0.39425,-0.68811,3.747,-0.13094,0.2949,3.9394,-0.069676,0.29574,3.8933
78,-0.03603,-0.52081,3.9469,0.015251,-0.16089,4.0445,0.066546,0.18973,4.1292,0.019629,0.29725,4.1639,-0.14674,-0.056521,4.1684,-0.26237,-0.29454,3.9993,-0.34609,-0.56078,3.8684,-0.33575,-0.60995,3.8549,0.12041,-0.014174,3.9843,0.048688,0.062458,3.7557,-0.049081,0.22891,3.8836,-0.092395,0.27486,3.9134,-0.10923,-0.54287,3.9582,-0.40887,-0.50319,3.809,-0.33276,-0.93623,3.8406,-0.40371,-0.95135,3.7114,0.03824,-0.48817,3.8566,0.062627,-0.80229,3.8245,0.067435,-1.034,3.7829,0.0011477,-1.0241,3.6446,0.054337,0.10257,4.1111,-0.39525,-0.69498,3.7566,-0.3157,-0.59803,3.8663,-0.11348,0.30686,3.9334,-0.079326,0.28913,3.8989
79,-0.037575,-0.51911,3.9458,0.012142,-0.1609,4.0444,0.058978,0.18793,4.1304,0.016483,0.297,4.1635,-0.15887,-0.052328,4.175,-0.26901,-0.29139,4.0036,-0.34934,-0.55785,3.871,-0.34242,-0.59004,3.8724,0.11852,-0.015761,3.9839,0.027016,0.089766,3.7784,-0.060854,0.24489,3.9012,-0.090962,0.26568,3.9161,-0.10989,-0.54191,3.9573,-0.40571,-0.50371,3.8116,-0.33897,-0.93846,3.8415,-0.4079,-0.95289,3.7106,0.035413,-0.48558,3.8554,0.062726,-0.80223,3.8245,0.066372,-1.0343,3.7823,0.00025894,-1.0242,3.6439,0.047801,0.10143,4.1118,-0.38702,-0.611,3.7742,-0.30533,-0.58632,3.847,-0.12187,0.30224,3.9434,-0.098686,0.29919,3.9148
80,-0.036399,-0.51572,3.9472,0.011374,-0.16195,4.0449,0.053374,0.17743,4.13,0.014591,0.28828,4.1651,-0.15244,-0.049807,4.172,-0.2645,-0.28927,4.0025,-0.34649,-0.55586,3.8713,-0.35218,-0.62517,3.8726,0.11852,-0.015776,3.9839,0.042405,0.055056,3.7662,-0.050026,0.22209,3.8869,-0.092771,0.2624,3.9138,-0.10205,-0.51711,3.9658,-0.41507,-0.51465,3.8088,-0.31688,-0.94341,3.8394,-0.39251,-0.95469,3.7131,0.035006,-0.4875,3.8552,0.065619,-0.87277,3.8176,0.066592,-1.0344,3.7825,0.00046552,-1.0243,3.6442,0.043649,0.094214,4.1116,-0.39447,-0.67826,3.7488,-0.37308,-0.68104,3.8803,-0.12972,0.29083,3.9352,-0.073386,0.27134,3.899
81,-0.031297,-0.50887,3.9498,0.011351,-0.16265,4.0454,0.050434,0.17026,4.1301,0.012674,0.28117,4.1642,-0.15073,-0.050427,4.1712,-0.264,-0.28949,4.002,-0.34636,-0.55596,3.8707,-0.35385,-0.6284,3.8729,0.11899,-0.016698,3.9843,0.043577,0.051692,3.7633,-0.050695,0.22009,3.8869,-0.095983,0.25603,3.9175,-0.10052,-0.51578,3.9664,-0.41749,-0.51731,3.8082,-0.31557,-0.94511,3.8393,-0.39169,-0.9559,3.7133,0.038643,-0.48458,3.8568,0.065541,-0.87275,3.8175,0.066304,-1.0342,3.7822,0.00020382,-1.0242,3.6439,0.041491,0.088794,4.112,-0.39704,-0.68525,3.7548,-0.32747,-0.67858,3.883,-0.12455,0.2914,3.9427,-0.074559,0.27699,3.9308
82,-0.031384,-0.50874,3.9499,0.010188,-0.16424,4.0447,0.047988,0.16673,4.1263,0.015406,0.28012,4.1644,-0.14898,-0.050919,4.1694,-0.26252,-0.28992,4.0004,-0.34533,-0.55675,3.8705,-0.3344,-0.58389,3.8693,0.11886,-0.016996,3.9839,0.043356,0.051098,3.7635,-0.066256,0.20558,3.8706,-0.098439,0.24956,3.9164,-0.10048,-0.51627,3.9665,-0.41938,-0.52209,3.8056,-0.31483,-0.94902,3.8392,-0.39133,-0.95807,3.7132,0.038396,-0.48442,3.8568,0.057487,-0.79264,3.8276,0.065914,-1.0338,3.7822,-0.00013056,-1.024,3.6437,0.039016,0.08526,4.1088,-0.39666,-0.62026,3.7682,-0.39063,-0.60093,3.8105,-0.13025,0.28934,3.9514,-0.10766,0.28677,3.9162
83,-0.030829,-0.50636,3.9511,0.010628,-0.16409,4.0447,0.050331,0.16689,4.1244,0.015112,0.27975,4.1643,-0.14823,-0.045278,4.1747,-0.26095,-0.2842,4.005,-0.34372,-0.55045,3.8738,-0.35166,-0.62449,3.8754,0.11854,-0.017843,3.9833,0.043376,0.049069,3.764,-0.065953,0.20482,3.8697,-0.097803,0.24331,3.9089,-0.098883,-0.51516,3.9674,-0.41946,-0.52616,3.8053,-0.31307,-0.95253,3.8394,-0.39016,-0.96,3.7136,0.037812,-0.4828,3.8575,0.063207,-0.87377,3.8157,0.065492,-1.0339,3.7823,-0.00045672,-1.024,3.6438,0.04062,0.085331,4.1075,-0.3984,-0.67916,3.7538,-0.34759,-0.67237,3.8859,-0.1244,0.27758,3.9379,-0.075181,0.24638,3.8753
84,-0.030662,-0.5075,3.9489,0.009286,-0.16713,4.0425,0.047458,0.16345,4.1227,-0.0025572,0.28754,4.1507,-0.14878,-0.049415,4.1699,-0.26219,-0.28843,4.0011,-0.34491,-0.55471,3.8702,-0.35149,-0.62611,3.8696,0.11784,-0.017713,3.9829,0.043297,0.04811,3.7631,-0.066209,0.20266,3.8701,-0.099352,0.24217,3.9141,-0.096483,-0.51452,3.9643,-0.42258,-0.5268,3.8003,-0.31329,-0.95207,3.838,-0.39059,-0.95998,3.7125,0.034956,-0.48983,3.8535,0.056034,-0.79116,3.8276,0.065561,-1.034,3.7822,-0.0003963,-1.0241,3.6437,0.038044,0.081752,4.1054,-0.39365,-0.68194,3.7411,-0.31909,-0.68106,3.8758,-0.12515,0.2851,3.9514,-0.096832,0.27575,3.9115
85,-0.030494,-0.50767,3.9485,0.0084629,-0.16791,4.0415,0.044738,0.1626,4.1206,-0.011579,0.28034,4.1411,-0.15081,-0.050854,4.1738,-0.26332,-0.28922,4.0035,-0.34553,-0.55509,3.8714,-0.3544,-0.62987,3.8726,0.11786,-0.017742,3.9829,0.043039,0.046408,3.7627,-0.067689,0.19782,3.8724,-0.084914,0.21698,3.8995,-0.094778,-0.51367,3.9634,-0.42281,-0.52598,3.8001,-0.33652,-0.95575,3.8431,-0.40659,-0.9628,3.7116,0.034227,-0.49138,3.8532,0.056006,-0.79059,3.8285,0.07133,-1.1128,3.7738,0.0042372,-1.0781,3.6391,0.03586,0.080827,4.1036,-0.39745,-0.67752,3.7448,-0.32828,-0.67827,3.8805,-0.11867,0.2647,3.9265,-0.062471,0.2199,3.8807
86,-0.030529,-0.50551,3.9493,0.0083192,-0.16779,4.0416,0.044511,0.16233,4.1204,-0.013806,0.27893,4.1385,-0.15084,-0.051923,4.1714,-0.26367,-0.29052,4.0017,-0.34594,-0.5566,3.8703,-0.35443,-0.62717,3.8668,0.11816,-0.016078,3.983,0.042491,0.044633,3.7621,-0.06754,0.19595,3.8725,-0.086828,0.21695,3.9006,-0.094341,-0.51237,3.9652,-0.42255,-0.52836,3.8002,-0.35025,-0.96103,3.8404,-0.41686,-0.96621,3.7061,0.033623,-0.48747,3.8533,0.055797,-0.78923,3.8284,0.068268,-1.1114,3.7725,0.0016137,-1.0771,3.6374,0.035673,0.08069,4.1035,-0.39872,-0.68189,3.7409,-0.32609,-0.67795,3.88,-0.11865,0.26779,3.9259,-0.069755,0.23454,3.892
87,-0.033008,-0.50493,3.9551,0.0073895,-0.16643,4.0434,0.044593,0.16549,4.1202,-0.014236,0.27874,4.138,-0.14927,-0.052007,4.1682,-0.26321,-0.29087,3.9999,-0.34552,-0.55728,3.8694,-0.35568,-0.63122,3.8697,0.11822,-0.015818,3.9826,0.04078,0.042536,3.7617,-0.06805,0.19135,3.876,-0.093006,0.21387,3.8993,-0.09761,-0.51171,3.9754,-0.42221,-0.52754,3.7997,-0.31588,-0.95353,3.8383,-0.39247,-0.96095,3.7121,0.031838,-0.48731,3.8567,0.05532,-0.78739,3.8286,0.068033,-1.1096,3.7728,0.0014136,-1.0758,3.6376,0.035473,0.083048,4.1038,-0.4013,-0.69534,3.7495,-0.37282,-0.68057,3.8777,-0.12596,0.26092,3.9304,-0.075232,0.22383,3.882
88,-0.028837,-0.50447,3.9541,0.0080687,-0.16597,4.0433,0.044446,0.16632,4.1202,-0.015006,0.2775,4.1382,-0.14962,-0.054033,4.166,-0.2644,-0.29264,3.9981,-0.34643,-0.55938,3.8684,-0.35537,-0.6341,3.8723,0.11846,-0.014894,3.9823,0.040256,0.040183,3.7609,-0.061593,0.1793,3.8907,-0.097893,0.20605,3.9077,-0.092159,-0.51297,3.9729,-0.42292,-0.52701,3.7998,-0.31577,-0.95285,3.8384,-0.3923,-0.96052,3.7122,0.035635,-0.48559,3.8567,0.055555,-0.78741,3.8287,0.06905,-1.1097,3.7732,0.0022686,-1.0759,3.638,0.035518,0.08374,4.1037,-0.40009,-0.69451,3.7541,-0.37676,-0.6866,3.882,-0.13038,0.24793,3.9317,-0.094848,0.22224,3.8746
89,-0.028006,-0.50401,3.9544,0.0080569,-0.16677,4.0422,0.041743,0.16081,4.1127,-0.019326,0.27552,4.1367,-0.14962,-0.054133,4.1651,-0.2643,-0.29284,3.9974,-0.34663,-0.55991,3.8688,-0.3563,-0.63446,3.8698,0.12302,-0.010688,3.9814,0.038019,0.03641,3.7607,-0.062294,0.17892,3.8882,-0.098224,0.20277,3.8949,-0.091474,-0.51282,3.9732,-0.40275,-0.50728,3.811,-0.31322,-0.9382,3.8399,-0.38961,-0.95202,3.7149,0.036502,-0.48485,3.8572,0.064011,-0.87129,3.8157,0.066152,-1.0344,3.7833,0.00014646,-1.0243,3.6449,0.033776,0.079889,4.0983,-0.39994,-0.69423,3.7526,-0.33738,-0.68201,3.8821,-0.14168,0.24309,3.938,-0.10063,0.21707,3.8518
90,-0.028362,-0.50358,3.9547,0.007422,-0.16714,4.041,0.041017,0.15957,4.1088,-0.02217,0.27398,4.133,-0.14974,-0.053912,4.1639,-0.26436,-0.29277,3.9965,-0.34669,-0.55996,3.8682,-0.35758,-0.63195,3.8691,0.12453,-0.0072265,3.9798,0.036159,0.034199,3.7593,-0.061934,0.17755,3.8875,-0.10009,0.2009,3.8964,-0.091994,-0.51237,3.9738,-0.41294,-0.51851,3.8074,-0.31223,-0.94662,3.8393,-0.3895,-0.9571,3.7143,0.036192,-0.48443,3.8572,0.063955,-0.87118,3.8158,0.066138,-1.0344,3.7833,0.00015882,-1.0243,3.6448,0.032906,0.078785,4.0949,-0.40068,-0.69068,3.7499,-0.33478,-0.6806,3.8774,-0.10404,0.26989,3.9834,-0.13432,0.21632,3.8853
