,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
34,0.43283,-0.52019,3.3301,0.49867,-0.22267,3.3308,0.55975,0.067307,3.3186,0.62246,0.24028,3.3436,0.40478,-0.015497,3.4362,0.28596,-0.21796,3.5146,0.095702,-0.36262,3.4199,0.032612,-0.41112,3.3925,0.68362,0.0059698,3.2108,0.60775,-0.025815,2.9541,0.49515,0.16651,3.0628,0.48736,0.1976,3.0689,0.36392,-0.50895,3.3434,0.12721,-0.459,3.0381,0.062843,-0.89999,3.044,0.095652,-0.82357,2.9011,0.49148,-0.52003,3.2424,0.23211,-0.60402,3.01,0.16382,-0.96378,3.0886,0.035384,-0.96721,3.0286,0.54535,-0.004269,3.3246,0.007429,-0.44813,3.2866,-0.017059,-0.3419,3.3831,0.43335,0.25855,3.1104,0.48871,0.24028,3.08
35,0.42228,-0.52104,3.3333,0.49301,-0.22366,3.3334,0.55798,0.066981,3.3202,0.62961,0.24448,3.3515,0.40541,-0.015439,3.4366,0.28602,-0.21773,3.5146,0.096008,-0.36232,3.4192,0.033,-0.41079,3.3916,0.6414,-0.035035,3.2202,0.61651,-0.0071155,2.9533,0.50741,0.18022,3.0722,0.47521,0.23479,3.1182,0.35593,-0.50773,3.3452,0.1274,-0.45887,3.0383,0.090111,-0.80689,3.0219,0.11889,-0.7564,2.866,0.47855,-0.52325,3.2463,0.23208,-0.604,3.0101,0.16378,-0.96376,3.0887,0.035361,-0.96722,3.0286,0.54275,-0.0047849,3.3263,0.0078161,-0.4478,3.2858,-0.016805,-0.34162,3.3825,0.43493,0.27747,3.132,0.47274,0.20669,3.1677
36,0.41633,-0.53133,3.3376,0.48961,-0.22757,3.336,0.55693,0.066801,3.3213,0.63331,0.24514,3.354,0.4069,-0.014587,3.436,0.28681,-0.21638,3.5142,0.099603,-0.35814,3.4083,0.03753,-0.40567,3.3772,0.60965,-0.10093,3.2306,0.62517,-0.0036145,2.9808,0.50366,0.19052,3.0776,0.47624,0.23528,3.118,0.35148,-0.51231,3.3474,0.12404,-0.45559,3.0383,0.086685,-0.81375,3.0231,0.117,-0.76053,2.8685,0.47174,-0.54037,3.2526,0.23198,-0.60382,3.0101,0.16369,-0.96359,3.0887,0.035299,-0.96349,3.0266,0.5412,-0.0055937,3.3277,0.012331,-0.44269,3.2714,-0.011522,-0.33552,3.3661,0.44068,0.28606,3.1327,0.45371,0.19514,3.1555
37,0.41767,-0.53298,3.3382,0.48963,-0.22861,3.3365,0.55655,0.066611,3.3217,0.62439,0.23682,3.3605,0.40613,-0.014484,3.4372,0.28654,-0.21704,3.5145,0.094302,-0.35319,3.4103,0.030552,-0.39884,3.3798,0.61049,-0.10291,3.2313,0.64004,0.0045531,2.9875,0.5025,0.19258,3.0762,0.48301,0.23745,3.1077,0.35179,-0.51302,3.3477,0.12368,-0.45515,3.038,0.059386,-0.89618,3.0436,0.094593,-0.82007,2.9013,0.47446,-0.54246,3.2533,0.23561,-0.59806,3.0171,0.1673,-0.95786,3.0956,0.040604,-0.96285,3.0282,0.54083,-0.0060056,3.3281,0.0053745,-0.43589,3.274,-0.018448,-0.32874,3.3687,0.4406,0.29315,3.1323,0.45996,0.20347,3.1468
38,0.41965,-0.53348,3.3399,0.48998,-0.22882,3.3379,0.55605,0.067237,3.3231,0.63001,0.24069,3.3634,0.4086,-0.01274,3.4372,0.28779,-0.21498,3.5137,0.097003,-0.37055,3.4437,0.033743,-0.42267,3.4245,0.60987,-0.10095,3.2309,0.63305,0.015214,2.9904,0.50698,0.20786,3.0847,0.49243,0.24764,3.1133,0.35433,-0.51348,3.3523,0.12263,-0.45453,3.0396,0.059445,-0.89575,3.0447,0.093577,-0.82003,2.9017,0.47597,-0.54268,3.2533,0.23538,-0.59837,3.0181,0.16707,-0.95816,3.0967,0.040278,-0.96182,3.029,0.54049,-0.0057121,3.3294,0.0085589,-0.45966,3.3187,-0.015277,-0.35244,3.4134,0.45605,0.29951,3.1547,0.46915,0.21025,3.151
39,0.42033,-0.53408,3.3422,0.4901,-0.22868,3.3414,0.55561,0.069584,3.3283,0.61829,0.23753,3.3624,0.41174,-0.01084,3.4367,0.2894,-0.21245,3.5127,0.1035,-0.36366,3.4198,0.041875,-0.41432,3.3931,0.61206,-0.10292,3.2322,0.63592,0.015276,2.9928,0.51104,0.21019,3.0844,0.50211,0.24787,3.1027,0.35439,-0.51337,3.3528,0.12341,-0.45493,3.0403,0.05946,-0.89603,3.0453,0.093436,-0.82022,2.9024,0.47753,-0.54428,3.2577,0.23571,-0.59678,3.0204,0.1674,-0.95658,3.099,0.041208,-0.96222,3.0299,0.5401,-0.0041514,3.334,0.016664,-0.45132,3.2872,-0.0072071,-0.34412,3.3819,0.46036,0.30869,3.1312,0.48807,0.21485,3.135
40,0.42326,-0.53681,3.3442,0.4913,-0.22933,3.343,0.55613,0.070403,3.3296,0.61804,0.23696,3.3648,0.41449,-0.010658,3.4348,0.29052,-0.21072,3.512,0.081655,-0.36179,3.3941,0.012364,-0.41241,3.359,0.6137,-0.1046,3.2328,0.63785,0.016241,2.9949,0.51955,0.21439,3.0878,0.50687,0.2567,3.1074,0.35594,-0.51492,3.3541,0.12509,-0.45641,3.0402,0.059259,-0.8972,3.0461,0.092338,-0.82128,2.9029,0.48134,-0.54742,3.2594,0.17366,-0.51294,2.9671,0.1039,-0.87303,3.0442,0.026546,-0.96464,3.0263,0.54067,-0.003725,3.3352,-0.012758,-0.44941,3.2531,-0.036502,-0.34219,3.3478,0.47468,0.30868,3.1432,0.49041,0.21729,3.1498
41,0.42535,-0.53761,3.3446,0.49218,-0.22929,3.3433,0.55654,0.071349,3.3298,0.62266,0.23644,3.3696,0.41568,-0.0090784,3.4332,0.29107,-0.20902,3.5099,0.081257,-0.36321,3.3877,0.011649,-0.41488,3.3512,0.61421,-0.10529,3.2327,0.6387,0.020794,2.9955,0.5199,0.21894,3.0878,0.50989,0.25569,3.0974,0.35789,-0.51544,3.3538,0.11751,-0.41128,3.0734,0.064026,-0.85416,3.044,0.098122,-0.78989,2.8949,0.48349,-0.54831,3.2604,0.17574,-0.5134,2.9682,0.10378,-0.87328,3.0435,0.025627,-0.96222,3.0233,0.54111,-0.0031171,3.3354,-0.01347,-0.45186,3.2454,-0.03708,-0.34418,3.3415,0.46972,0.31969,3.1332,0.48936,0.2229,3.1164
42,0.42968,-0.54122,3.3484,0.49454,-0.23029,3.3453,0.5575,0.07203,3.3304,0.6203,0.23589,3.3691,0.41777,-0.010377,3.4299,0.29145,-0.20844,3.5099,0.081208,-0.36317,3.3878,0.01146,-0.41501,3.3513,0.61532,-0.10636,3.2329,0.64232,0.022998,2.9974,0.52332,0.22245,3.087,0.51764,0.26306,3.1092,0.3612,-0.51799,3.3556,0.12858,-0.459,3.0362,0.059158,-0.89923,3.0424,0.092272,-0.822,2.8999,0.48851,-0.55258,3.2661,0.18172,-0.51497,2.973,0.10344,-0.87418,3.043,0.024675,-0.96195,3.0239,0.54225,-0.0027444,3.3363,-0.013659,-0.452,3.2454,-0.037178,-0.34414,3.3419,0.47377,0.32099,3.1545,0.49886,0.22583,3.149
43,0.43385,-0.54167,3.35,0.49703,-0.23004,3.3469,0.55852,0.0734,3.3316,0.61642,0.23497,3.3689,0.41789,-0.010243,3.43,0.29178,-0.20842,3.5107,0.080696,-0.36332,3.388,0.010665,-0.41521,3.3513,0.61608,-0.10662,3.233,0.64636,0.027414,3.0013,0.53089,0.22737,3.0937,0.5188,0.27334,3.1253,0.3649,-0.51842,3.3553,0.12391,-0.50096,3.0415,0.058781,-0.90132,3.0426,0.09228,-0.82289,2.901,0.49354,-0.55294,3.2701,0.18398,-0.55471,2.9783,0.10029,-0.9152,3.044,0.023792,-0.96154,3.0234,0.54357,-0.0016671,3.3377,-0.014452,-0.4522,3.2455,-0.037705,-0.34424,3.3421,0.48155,0.32813,3.1681,0.50058,0.23401,3.1548
44,0.42886,-0.53562,3.3501,0.49653,-0.2277,3.3482,0.56037,0.075481,3.3343,0.61751,0.23098,3.3762,0.4239,-0.0039578,3.4349,0.29175,-0.20843,3.5113,0.11192,-0.3622,3.4101,0.052319,-0.41371,3.3805,0.61727,-0.10683,3.2335,0.65067,0.032383,3.0079,0.54673,0.25207,3.0679,0.5227,0.28437,3.1336,0.36122,-0.51156,3.3556,0.12263,-0.45983,3.0402,0.058972,-0.90025,3.0435,0.092505,-0.82214,2.9017,0.48664,-0.54732,3.2693,0.23416,-0.60855,3.0279,0.16587,-0.96829,3.1064,0.037354,-0.97715,3.0502,0.54475,0.00039995,3.34,0.027075,-0.45071,3.2746,0.0031595,-0.3435,3.3693,0.49237,0.33053,3.1637,0.50269,0.24282,3.1572
45,0.42874,-0.53549,3.3499,0.49673,-0.22724,3.3486,0.56162,0.07673,3.3358,0.62135,0.23269,3.382,0.42501,-0.0036691,3.436,0.29222,-0.20839,3.5124,0.074645,-0.35761,3.398,0.0024517,-0.40761,3.3641,0.61864,-0.1078,3.2342,0.65698,0.034277,3.0113,0.5443,0.25099,3.0676,0.52745,0.29643,3.1312,0.36119,-0.51129,3.3549,0.12142,-0.45763,3.0416,0.059103,-0.89906,3.0449,0.091989,-0.82169,2.9024,0.48645,-0.54723,3.2693,0.23433,-0.60845,3.028,0.16604,-0.96819,3.1066,0.038449,-0.96536,3.0391,0.54573,0.0014507,3.3412,-0.022639,-0.44462,3.2582,-0.046341,-0.33743,3.3529,0.48706,0.3359,3.1574,0.51346,0.28176,3.1383
46,0.4316,-0.53632,3.3512,0.49942,-0.22683,3.3506,0.56402,0.078119,3.3381,0.62633,0.22436,3.388,0.42707,-0.0019021,3.4411,0.29249,-0.20857,3.5136,0.07537,-0.35719,3.4001,0.0033279,-0.40699,3.3664,0.62018,-0.10808,3.2348,0.66306,0.037939,3.0157,0.55454,0.24292,3.1056,0.53836,0.28144,3.1294,0.36522,-0.51244,3.3552,0.12271,-0.45769,3.042,0.059311,-0.89898,3.0452,0.09388,-0.81911,2.9048,0.4886,-0.54795,3.2714,0.23497,-0.6089,3.0282,0.16668,-0.96864,3.1068,0.039347,-0.96505,3.038,0.54832,0.0026102,3.3435,-0.021766,-0.44401,3.2605,-0.045503,-0.33738,3.3536,0.51017,0.33952,3.1674,0.50993,0.25331,3.181
47,0.43103,-0.5356,3.351,0.50097,-0.22466,3.3523,0.57172,0.083341,3.3445,0.62772,0.22921,3.3894,0.42772,-0.0018539,3.4413,0.29263,-0.20848,3.5158,0.10544,-0.36068,3.4278,0.043386,-0.41167,3.4027,0.62101,-0.10813,3.2351,0.66441,0.039068,3.0169,0.55615,0.2454,3.1044,0.54727,0.28325,3.1292,0.36468,-0.51147,3.3548,0.12201,-0.45725,3.042,0.063081,-0.88774,3.0447,0.095732,-0.81163,2.9013,0.48791,-0.54742,3.2713,0.23515,-0.60911,3.028,0.16685,-0.96885,3.1066,0.038619,-0.97436,3.0455,0.55414,0.0069812,3.3485,0.018171,-0.44868,3.2968,-0.005706,-0.34149,3.3915,0.50797,0.34583,3.1699,0.52668,0.25045,3.1672
48,0.43142,-0.53586,3.3506,0.50281,-0.22425,3.3533,0.57431,0.084343,3.3466,0.6286,0.22725,3.3928,0.42858,-0.0018769,3.4403,0.29265,-0.20844,3.5158,0.10729,-0.35927,3.4209,0.045846,-0.40981,3.3935,0.62153,-0.10817,3.2353,0.66583,0.040996,3.0187,0.56382,0.25857,3.0871,0.54354,0.30071,3.1451,0.36523,-0.51178,3.354,0.12275,-0.45725,3.0415,0.062154,-0.89103,3.0445,0.092708,-0.81547,2.9002,0.48819,-0.54766,3.2712,0.23826,-0.59763,3.034,0.16995,-0.95743,3.1125,0.044875,-0.96616,3.0402,0.55677,0.0078743,3.3505,0.020623,-0.44683,3.2877,-0.0033555,-0.33971,3.3827,0.51229,0.34961,3.1807,0.52146,0.26142,3.1639
49,0.43367,-0.53653,3.3512,0.506,-0.22386,3.3547,0.57664,0.085143,3.3475,0.63075,0.22887,3.397,0.4302,-0.0016652,3.4405,0.29068,-0.21013,3.5186,0.082635,-0.36005,3.4136,0.013618,-0.41029,3.3828,0.62194,-0.10835,3.2357,0.67034,0.045722,3.0238,0.56369,0.26212,3.0895,0.55286,0.30328,3.1502,0.36761,-0.51246,3.3535,0.1228,-0.45734,3.0423,0.060197,-0.89856,3.0494,0.093183,-0.82084,2.9071,0.4905,-0.54844,3.273,0.23999,-0.53787,3.0398,0.17168,-0.89796,3.1184,0.060476,-0.94854,3.0471,0.55942,0.0086144,3.3516,-0.011507,-0.4473,3.277,-0.035257,-0.34011,3.3717,0.5199,0.35673,3.1903,0.53552,0.26709,3.164
50,0.43348,-0.53702,3.3498,0.50651,-0.22361,3.3547,0.57868,0.086399,3.3486,0.62965,0.22767,3.3973,0.43114,-0.0011384,3.4403,0.2908,-0.21054,3.5185,0.081061,-0.35871,3.4094,0.011479,-0.40836,3.3773,0.62262,-0.10828,3.2358,0.67494,0.048232,3.0269,0.56415,0.26386,3.0892,0.5565,0.30331,3.1506,0.36764,-0.51337,3.3486,0.12108,-0.45697,3.041,0.060258,-0.89838,3.0493,0.09286,-0.821,2.9066,0.49027,-0.54866,3.2729,0.24016,-0.53824,3.0396,0.17184,-0.89833,3.1182,0.060455,-0.94738,3.0448,0.56102,0.0095511,3.3524,-0.013639,-0.44537,3.2714,-0.03738,-0.33819,3.3661,0.52837,0.35499,3.1648,0.52628,0.26831,3.1945
51,0.43308,-0.53699,3.3497,0.50688,-0.22323,3.3548,0.58044,0.087377,3.3486,0.59849,0.2263,3.3744,0.4392,0.0029607,3.4293,0.29082,-0.21093,3.5181,0.10676,-0.35321,3.4069,0.045736,-0.40089,3.374,0.62308,-0.10853,3.236,0.67758,0.049385,3.0289,0.56777,0.26518,3.092,0.56084,0.30431,3.155,0.36716,-0.51295,3.3481,0.12062,-0.45716,3.0394,0.060414,-0.8986,3.0485,0.092806,-0.82109,2.9058,0.48937,-0.54903,3.2736,0.24011,-0.53825,3.0389,0.17179,-0.89835,3.1175,0.06042,-0.94752,3.0443,0.5624,0.010388,3.3525,0.020511,-0.43793,3.2682,-0.0033764,-0.33077,3.3629,0.53406,0.35883,3.1989,0.53013,0.26931,3.1831
52,0.43062,-0.53509,3.3488,0.50708,-0.2224,3.355,0.58243,0.087918,3.3497,0.61539,0.22725,3.3869,0.44028,0.003728,3.429,0.29107,-0.21004,3.5166,0.10558,-0.35353,3.4101,0.044083,-0.40162,3.3788,0.62398,-0.10832,3.2361,0.66817,0.072346,3.0052,0.58306,0.26839,3.1279,0.5666,0.30475,3.1562,0.36426,-0.50985,3.3473,0.1197,-0.45667,3.0375,0.060293,-0.89825,3.0462,0.092282,-0.82083,2.9033,0.4873,-0.54805,3.273,0.17995,-0.55473,2.979,0.10278,-0.91517,3.0499,0.023732,-0.96324,3.0258,0.56382,0.011045,3.3533,0.018864,-0.43866,3.2729,-0.0055215,-0.33166,3.3676,0.53457,0.36301,3.1847,0.53693,0.27185,3.1979
53,0.43045,-0.53297,3.3503,0.50826,-0.22004,3.3568,0.58413,0.089307,3.351,0.61741,0.22882,3.3898,0.44095,0.0053193,3.4344,0.29126,-0.21004,3.5165,0.10585,-0.35463,3.4115,0.044382,-0.40309,3.3807,0.6243,-0.10792,3.2366,0.68787,0.060733,3.0419,0.58663,0.27618,3.1163,0.58115,0.30246,3.1489,0.3645,-0.50656,3.3498,0.12149,-0.45739,3.0389,0.085552,-0.80687,3.0258,0.11477,-0.75454,2.8703,0.48687,-0.54678,3.274,0.1802,-0.55582,2.9793,0.10237,-0.91636,3.0496,0.024545,-0.96215,3.0254,0.56552,0.012696,3.3548,0.019162,-0.44012,3.2748,-0.0061693,-0.33313,3.3691,0.54682,0.35954,3.2056,0.55676,0.27674,3.1524
54,0.42339,-0.52707,3.3522,0.50865,-0.21724,3.3588,0.59139,0.091586,3.3551,0.61961,0.23174,3.3927,0.44225,0.0054638,3.4342,0.29125,-0.20995,3.5167,0.10521,-0.35541,3.4144,0.04353,-0.40416,3.3845,0.62511,-0.10778,3.2369,0.68854,0.061654,3.0429,0.58502,0.28171,3.102,0.57359,0.32007,3.1701,0.35549,-0.49776,3.3531,0.12162,-0.45774,3.0389,0.082103,-0.80123,3.0251,0.11336,-0.7511,2.8693,0.48154,-0.54345,3.275,0.17793,-0.5559,2.9771,0.10379,-0.91632,3.0504,0.025153,-0.96236,3.0256,0.57047,0.015132,3.3582,0.018313,-0.44119,3.2786,-0.0065378,-0.33399,3.3724,0.5432,0.36685,3.1931,0.54627,0.28049,3.2013
55,0.42361,-0.52669,3.3517,0.50982,-0.21603,3.3594,0.5937,0.092829,3.3568,0.61996,0.23291,3.392,0.44307,0.0058549,3.433,0.29201,-0.20931,3.516,0.10566,-0.35483,3.4145,0.043885,-0.40359,3.3849,0.62551,-0.10742,3.2369,0.66984,0.095718,3.0116,0.588,0.29421,3.1324,0.58441,0.30731,3.1434,0.35572,-0.49741,3.3523,0.1203,-0.45722,3.0355,0.076352,-0.79392,3.0191,0.11153,-0.74602,2.8636,0.48174,-0.54317,3.2748,0.17827,-0.55596,2.9767,0.10445,-0.91636,3.0503,0.025841,-0.96349,3.0233,0.57278,0.016448,3.3597,0.018667,-0.44063,3.279,-0.0063907,-0.33354,3.3726,0.55518,0.3655,3.1974,0.55755,0.27884,3.1665
56,0.42347,-0.52622,3.3518,0.51058,-0.21477,3.3602,0.59543,0.09395,3.3577,0.61819,0.23408,3.3908,0.44338,0.0058389,3.4327,0.29284,-0.20868,3.5146,0.10611,-0.35418,3.4139,0.04421,-0.40294,3.3846,0.6259,-0.10684,3.2371,0.67065,0.097578,3.0168,0.58958,0.29895,3.1336,0.58727,0.30816,3.1573,0.35568,-0.49707,3.3522,0.11963,-0.45698,3.0358,0.074222,-0.79167,3.0203,0.11039,-0.74454,2.8649,0.48145,-0.54259,3.2753,0.1786,-0.55643,2.9767,0.045245,-0.93591,3.0499,-0.024956,-0.99187,2.9552,0.57441,0.017625,3.3607,0.018991,-0.43997,3.2787,-0.0063915,-0.33308,3.3721,0.55872,0.36517,3.2128,0.5625,0.28134,3.1702
57,0.42736,-0.52703,3.3549,0.514,-0.2141,3.3634,0.59752,0.094961,3.3597,0.61718,0.23514,3.3916,0.44395,0.0054142,3.4333,0.29378,-0.20804,3.5155,0.10685,-0.3534,3.4151,0.044878,-0.40212,3.3858,0.63032,-0.10201,3.2392,0.70357,0.071033,3.0529,0.59297,0.28591,3.1168,0.59748,0.30519,3.1551,0.35953,-0.49865,3.3541,0.12025,-0.45765,3.0359,0.078297,-0.78599,3.0232,0.11059,-0.74305,2.8655,0.48566,-0.54285,3.28,0.26372,-0.54595,3.0441,0.14132,-0.92113,3.13,0.036145,-0.96284,3.0352,0.57697,0.018562,3.3631,0.019657,-0.43915,3.2799,-0.0052943,-0.33232,3.3736,0.56492,0.37236,3.2096,0.58072,0.27688,3.1445
58,0.42873,-0.52685,3.3549,0.51551,-0.21341,3.364,0.59891,0.095843,3.3608,0.61708,0.23589,3.3913,0.44543,0.005503,3.4303,0.29415,-0.2082,3.5152,0.071694,-0.35638,3.3921,-0.0021254,-0.40604,3.3553,0.63619,-0.10119,3.2416,0.67967,0.099417,3.0311,0.59313,0.29824,3.1483,0.58109,0.32687,3.1871,0.36006,-0.49848,3.3539,0.12018,-0.45935,3.032,0.059624,-0.90006,3.0512,0.093428,-0.82128,2.9097,0.48827,-0.54285,3.2803,0.26497,-0.54994,3.0461,0.13979,-0.92521,3.1295,0.033752,-0.96428,3.0339,0.57848,0.019382,3.364,-0.027202,-0.44305,3.2494,-0.050884,-0.33586,3.3441,0.55795,0.37072,3.1982,0.55203,0.29488,3.2351
59,0.42957,-0.52708,3.3549,0.51632,-0.21328,3.3642,0.59962,0.096114,3.3609,0.61777,0.23633,3.3923,0.44664,0.0065385,3.4312,0.29442,-0.20789,3.5146,0.072863,-0.35584,3.3928,-0.00065514,-0.40542,3.3564,0.63762,-0.10183,3.2428,0.70824,0.068432,3.0528,0.60032,0.27725,3.1347,0.58932,0.31665,3.1725,0.36076,-0.49867,3.3537,0.11903,-0.45816,3.0317,0.059842,-0.89926,3.0484,0.093834,-0.82043,2.9069,0.48915,-0.54318,3.2804,0.26368,-0.54817,3.0476,0.13748,-0.92351,3.1301,0.03273,-0.96111,3.0311,0.57925,0.019607,3.3642,-0.025737,-0.44243,3.2505,-0.049878,-0.33576,3.3448,0.56036,0.37005,3.2097,0.55727,0.28313,3.2248
60,0.43029,-0.52678,3.3549,0.51733,-0.21286,3.3647,0.60085,0.096436,3.362,0.61911,0.23702,3.3955,0.44772,0.0064721,3.4318,0.29465,-0.20778,3.5153,0.073074,-0.35685,3.3937,-0.00045154,-0.4068,3.3573,0.64084,-0.099264,3.2453,0.70788,0.068773,3.0517,0.60146,0.27717,3.1361,0.59345,0.31461,3.1775,0.36131,-0.49847,3.3535,0.11897,-0.45839,3.0317,0.059978,-0.89952,3.0483,0.094513,-0.82062,2.907,0.48997,-0.5428,3.2806,0.26214,-0.54746,3.0472,0.13596,-0.9228,3.1297,0.03183,-0.9615,3.0305,0.58047,0.019944,3.3651,-0.025534,-0.44382,3.2514,-0.049799,-0.33595,3.345,0.5692,0.36816,3.2196,0.55721,0.282,3.227
61,0.43145,-0.52635,3.3551,0.51833,-0.21254,3.3652,0.6016,0.096493,3.3625,0.61949,0.23711,3.3961,0.44929,0.0069073,3.4318,0.29465,-0.20778,3.5153,0.073038,-0.35621,3.3942,-0.00050074,-0.40595,3.3581,0.64202,-0.099421,3.2457,0.68954,0.076121,3.0369,0.60164,0.28104,3.1435,0.59344,0.31121,3.1835,0.36231,-0.49808,3.3537,0.11835,-0.45794,3.0328,0.060906,-0.89933,3.0484,0.095269,-0.82038,2.907,0.49114,-0.54243,3.2807,0.26056,-0.54611,3.0469,0.13438,-0.92146,3.1294,0.030992,-0.96094,3.0296,0.5813,0.020047,3.3657,-0.025583,-0.44296,3.2522,-0.049776,-0.3358,3.3452,0.57309,0.36381,3.2309,0.55412,0.28638,3.2307
62,0.43159,-0.52184,3.3582,0.51892,-0.21002,3.3677,0.60235,0.097363,3.3642,0.61928,0.23827,3.3993,0.45231,0.0083008,3.4361,0.2958,-0.20721,3.5172,0.073131,-0.35633,3.3945,-0.00075867,-0.40629,3.3579,0.64504,-0.088206,3.2449,0.70749,0.082871,3.0526,0.59912,0.28645,3.1444,0.59127,0.31558,3.1919,0.36307,-0.49305,3.3594,0.11733,-0.45733,3.0364,0.060213,-0.89896,3.0492,0.094403,-0.82074,2.9073,0.49073,-0.53839,3.2819,0.26,-0.54565,3.047,0.13382,-0.92101,3.1295,0.031687,-0.9528,3.0268,0.58205,0.021233,3.3675,-0.02584,-0.44331,3.252,-0.049841,-0.33587,3.3451,0.56863,0.36977,3.2303,0.55551,0.28659,3.2328
63,0.43013,-0.52071,3.3572,0.51961,-0.20892,3.3685,0.60868,0.099817,3.3702,0.61801,0.2396,3.398,0.45288,0.011412,3.4412,0.29609,-0.20722,3.5169,0.073167,-0.35726,3.3923,-0.00080692,-0.40754,3.355,0.64517,-0.088685,3.2453,0.7086,0.080845,3.0519,0.6007,0.28443,3.1442,0.58662,0.31872,3.1856,0.36154,-0.49149,3.3565,0.1195,-0.45851,3.0355,0.060062,-0.89978,3.0491,0.092591,-0.82289,2.9058,0.48894,-0.53744,3.2819,0.1671,-0.53494,3.0057,0.019055,-0.91067,3.0715,0.037313,-0.99302,3.0198,0.58645,0.02336,3.3718,-0.025888,-0.44455,3.2491,-0.049856,-0.3361,3.3446,0.56166,0.37236,3.2159,0.553,0.2823,3.2154
64,0.43148,-0.52148,3.3571,0.52003,-0.20902,3.3687,0.60855,0.099802,3.3702,0.61876,0.23997,3.4,0.45272,0.011051,3.4396,0.2963,-0.20695,3.5175,0.073313,-0.35657,3.3928,-0.00068218,-0.4067,3.3554,0.64778,-0.096636,3.25,0.70583,0.075903,3.0576,0.6027,0.28516,3.1433,0.59459,0.31679,3.1857,0.36238,-0.49215,3.3565,0.11977,-0.46139,3.0361,0.059606,-0.9013,3.0499,0.092673,-0.82381,2.9071,0.491,-0.53848,3.2815,0.25959,-0.54578,3.0495,0.13341,-0.92113,3.132,0.031004,-0.95547,3.0273,0.58644,0.023346,3.3718,-0.025764,-0.44371,3.2495,-0.049873,-0.33588,3.3447,0.56987,0.3682,3.2348,0.56745,0.28321,3.2231
65,0.43041,-0.51991,3.3576,0.51977,-0.20824,3.3692,0.60842,0.099879,3.3703,0.61926,0.24059,3.403,0.45436,0.011325,3.4412,0.29771,-0.20639,3.5243,0.075718,-0.35666,3.3978,0.0020556,-0.40702,3.3598,0.64895,-0.095779,3.2505,0.70581,0.076184,3.0571,0.60641,0.28179,3.1535,0.59239,0.31623,3.1982,0.36146,-0.49063,3.3572,0.1183,-0.46004,3.0394,0.059756,-0.90022,3.0521,0.092815,-0.82321,2.9089,0.48976,-0.53699,3.2817,0.25951,-0.55078,3.0476,0.13333,-0.92611,3.1301,0.026208,-0.96437,3.0356,0.58633,0.023526,3.372,-0.023034,-0.44403,3.2539,-0.048291,-0.33634,3.3467,0.57039,0.36713,3.2298,0.55375,0.28582,3.2452
66,0.42641,-0.51963,3.3539,0.51872,-0.20806,3.368,0.60808,0.099761,3.3697,0.61989,0.24053,3.4027,0.45404,0.010836,3.4407,0.29775,-0.20622,3.5242,0.076027,-0.35635,3.3998,0.0024529,-0.40666,3.3626,0.64868,-0.095394,3.2502,0.68262,0.095399,3.0389,0.60356,0.29066,3.1654,0.58209,0.32201,3.202,0.35816,-0.4908,3.3527,0.11462,-0.46148,3.0285,0.059804,-0.89984,3.0508,0.09327,-0.82267,2.9078,0.4849,-0.53638,3.2788,0.1996,-0.58219,2.9661,0.042902,-0.96318,3.0185,-0.068344,-0.99922,2.9355,0.58598,0.023476,3.3714,-0.023135,-0.44386,3.2577,-0.047233,-0.33632,3.3497,0.56013,0.36899,3.2221,0.54909,0.28571,3.2437
67,0.42562,-0.51951,3.3543,0.51828,-0.20802,3.3681,0.60759,0.099543,3.3694,0.62047,0.24024,3.4021,0.45343,0.010352,3.4388,0.29687,-0.20723,3.5226,0.075768,-0.35707,3.3978,0.0024026,-0.40728,3.3605,0.64843,-0.096026,3.25,0.70592,0.072417,3.0536,0.60766,0.27842,3.1501,0.58449,0.31347,3.1828,0.35691,-0.49025,3.353,0.1174,-0.46214,3.0305,0.068715,-0.87054,3.0425,0.10221,-0.79881,2.8965,0.4844,-0.53658,3.2791,0.24422,-0.54235,3.0379,0.11811,-0.91772,3.1203,0.023682,-0.95898,3.0293,0.5856,0.023357,3.3713,-0.022688,-0.44429,3.2546,-0.047916,-0.33651,3.3474,0.5592,0.36549,3.2156,0.54858,0.28122,3.2208
68,0.42581,-0.5193,3.3542,0.5183,-0.20796,3.368,0.60733,0.099319,3.3689,0.61974,0.24006,3.4019,0.45306,0.011233,3.4419,0.29687,-0.20745,3.5227,0.076003,-0.35693,3.3979,0.0027157,-0.40702,3.3605,0.64837,-0.094368,3.2498,0.68083,0.11457,3.0624,0.57417,0.32737,3.1352,0.57415,0.35429,3.2034,0.35734,-0.49025,3.353,0.11719,-0.46181,3.0309,0.061404,-0.89919,3.0468,0.09594,-0.82034,2.9052,0.48445,-0.53598,3.2788,0.24913,-0.53695,3.0401,0.12299,-0.91235,3.1226,0.024214,-0.9616,3.0288,0.58548,0.023257,3.371,-0.022376,-0.44403,3.2546,-0.047717,-0.33639,3.3474,0.556,0.36218,3.2166,0.56288,0.34971,3.2225
