,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
98,-0.2002,-0.43034,3.255,-0.2769,-0.1292,3.2549,-0.34947,0.16613,3.2415,-0.36199,0.31097,3.256,-0.45491,0.032159,3.1613,-0.54177,-0.17896,3.1692,-0.42703,-0.31037,3.0369,-0.37559,-0.34483,2.9916,-0.17562,0.11191,3.3527,0.052424,0.094237,3.324,-0.08605,0.23102,3.1733,-0.14292,0.26135,3.1175,-0.26846,-0.44065,3.1925,-0.10476,-0.48707,2.8328,-0.075185,-0.84311,2.8188,-0.012222,-0.909,2.7172,-0.12734,-0.41083,3.2452,0.23358,-0.41836,3.0934,0.31489,-0.75711,3.12,0.37345,-0.82486,3.0181,-0.3319,0.093088,3.2473,-0.35138,-0.36657,2.9361,-0.32166,-0.39791,3.0241,-0.18117,0.2716,3.0933,-0.19385,0.28272,3.108
99,-0.20091,-0.43119,3.2552,-0.27683,-0.12962,3.2549,-0.34895,0.16577,3.2415,-0.35933,0.30864,3.2495,-0.45499,0.030845,3.1615,-0.54114,-0.17753,3.1693,-0.42952,-0.31121,3.0366,-0.37945,-0.34273,2.9903,-0.17581,0.10981,3.3522,0.057185,0.087195,3.3277,-0.078732,0.21937,3.1727,-0.13181,0.24545,3.1061,-0.26938,-0.44142,3.1923,-0.1049,-0.48662,2.8331,-0.075899,-0.84445,2.8192,-0.012985,-0.91026,2.7175,-0.12792,-0.41177,3.2457,0.23392,-0.41882,3.0931,0.31489,-0.75709,3.12,0.37338,-0.82478,3.0179,-0.3315,0.092717,3.2473,-0.35482,-0.3768,2.9482,-0.32539,-0.33837,3.0332,-0.17065,0.25611,3.0786,-0.1884,0.25353,3.088
100,-0.21067,-0.42926,3.2543,-0.27742,-0.13006,3.2545,-0.34518,0.16245,3.24,-0.35577,0.3046,3.2461,-0.45306,0.031957,3.1582,-0.54067,-0.1764,3.1698,-0.43034,-0.313,3.0391,-0.37568,-0.34608,2.9924,-0.17376,0.11039,3.3548,0.057886,0.078609,3.3294,-0.071852,0.19605,3.1693,-0.12536,0.23196,3.1063,-0.28071,-0.4369,3.1875,-0.10519,-0.48581,2.8333,-0.075917,-0.84448,2.8192,-0.011383,-0.90937,2.7179,-0.13731,-0.41168,3.2478,0.23376,-0.41878,3.0933,0.31362,-0.75723,3.1204,0.37376,-0.82398,3.0188,-0.32956,0.090582,3.2462,-0.35073,-0.36706,2.9372,-0.32129,-0.39873,3.0305,-0.16556,0.2427,3.0844,-0.15229,0.21423,3.0849
101,-0.21065,-0.42927,3.2542,-0.27681,-0.1303,3.2542,-0.34186,0.16185,3.2392,-0.35277,0.30238,3.241,-0.45304,0.031156,3.1585,-0.5405,-0.1765,3.1694,-0.42104,-0.3085,3.0341,-0.37639,-0.34379,2.9924,-0.17245,0.11005,3.3554,0.05998,0.066454,3.3333,-0.05858,0.17086,3.1767,-0.11815,0.21257,3.1002,-0.28065,-0.43695,3.1875,-0.10534,-0.48556,2.8335,-0.076083,-0.84453,2.819,-0.011604,-0.90923,2.7176,-0.13723,-0.4117,3.2478,0.23476,-0.41916,3.0928,0.31302,-0.75689,3.1207,0.3731,-0.82347,3.0188,-0.32668,0.089904,3.2454,-0.34849,-0.37547,2.9456,-0.32145,-0.37415,3.0366,-0.14708,0.22336,3.0841,-0.16597,0.22721,3.1033
102,-0.20974,-0.42979,3.255,-0.27431,-0.13255,3.2542,-0.33594,0.15679,3.2383,-0.34791,0.29551,3.236,-0.45307,0.029152,3.1585,-0.54052,-0.17698,3.1693,-0.42733,-0.30927,3.0365,-0.38107,-0.34103,2.989,-0.17293,0.10759,3.3537,0.059518,0.054141,3.3396,-0.061461,0.16604,3.1709,-0.10994,0.18862,3.1016,-0.27979,-0.43769,3.188,-0.10534,-0.48556,2.8335,-0.076068,-0.84453,2.8191,-0.011769,-0.90902,2.7172,-0.13583,-0.4121,3.2493,0.23622,-0.42089,3.0917,0.31276,-0.75679,3.1207,0.37267,-0.82315,3.0184,-0.32128,0.085338,3.2447,-0.35099,-0.37045,2.9362,-0.32937,-0.32666,3.0225,-0.15059,0.20895,3.0845,-0.15163,0.21559,3.099
103,-0.2048,-0.43536,3.2571,-0.26971,-0.13836,3.2542,-0.33212,0.152,3.2371,-0.34212,0.28975,3.2326,-0.45282,0.02832,3.1585,-0.53983,-0.17778,3.168,-0.4204,-0.31271,3.0331,-0.37644,-0.34344,2.9906,-0.17018,0.090872,3.3445,0.055227,0.042413,3.3357,-0.051739,0.14064,3.1525,-0.1003,0.16448,3.0874,-0.27584,-0.44359,3.1905,-0.10546,-0.48549,2.8337,-0.076079,-0.84415,2.8187,-0.013417,-0.90884,2.7155,-0.12934,-0.4176,3.251,0.23729,-0.42231,3.091,0.31345,-0.75597,3.1196,0.37171,-0.82253,3.0161,-0.31707,0.080157,3.2438,-0.34827,-0.37013,2.9352,-0.3149,-0.39127,3.0285,-0.15311,0.18342,3.0344,-0.084733,0.17976,3.0661
104,-0.20366,-0.43642,3.2573,-0.26877,-0.13923,3.2539,-0.33137,0.15148,3.2365,-0.33706,0.28743,3.2281,-0.45115,0.028939,3.1558,-0.53925,-0.17802,3.1678,-0.39917,-0.34054,3.0008,-0.37132,-0.35083,2.9827,-0.17318,0.089399,3.3408,0.05855,0.02137,3.3599,-0.03237,0.11863,3.1511,-0.090719,0.14174,3.0876,-0.27425,-0.44496,3.1912,-0.10547,-0.48566,2.8341,-0.076087,-0.84426,2.8185,-0.012828,-0.90876,2.7156,-0.12852,-0.41838,3.2509,0.23714,-0.42229,3.0911,0.31322,-0.75624,3.1199,0.37208,-0.82262,3.0167,-0.31624,0.079545,3.2432,-0.34553,-0.37322,2.9452,-0.31461,-0.3478,3.0143,-0.13611,0.15323,3.0474,-0.074802,0.16377,3.0811
105,-0.20441,-0.43937,3.2569,-0.26798,-0.14147,3.2532,-0.32882,0.14965,3.2356,-0.33018,0.28236,3.2212,-0.45017,0.02931,3.154,-0.53806,-0.18225,3.1673,-0.42917,-0.31585,3.0322,-0.3749,-0.3418,2.9935,-0.17659,0.083643,3.3327,0.040451,0.0055601,3.3501,-0.077697,0.1027,3.0974,-0.08049,0.11662,3.0848,-0.27518,-0.44749,3.1912,-0.10552,-0.48564,2.8341,-0.076068,-0.84425,2.8184,-0.013301,-0.90868,2.7151,-0.12907,-0.42168,3.2501,0.2377,-0.42246,3.0907,0.3135,-0.75614,3.1198,0.37186,-0.82245,3.0161,-0.31417,0.077621,3.2424,-0.35128,-0.35843,2.9296,-0.32432,-0.38104,3.0385,-0.12476,0.12591,3.0489,-0.072428,0.15479,3.0982
106,-0.20207,-0.44049,3.2583,-0.26618,-0.14295,3.2532,-0.32731,0.14792,3.2346,-0.32156,0.27816,3.2166,-0.45047,0.028701,3.1538,-0.53802,-0.18222,3.1673,-0.39736,-0.32158,3.0253,-0.37026,-0.34677,2.9991,-0.17775,0.08669,3.3333,0.012121,-0.020926,3.403,-0.0698,0.079269,3.137,-0.071493,0.090812,3.0947,-0.27195,-0.4498,3.194,-0.10562,-0.48584,2.8337,-0.076402,-0.84408,2.8185,-0.013482,-0.90836,2.7151,-0.12745,-0.42198,3.2505,0.23819,-0.42208,3.0907,0.31368,-0.75603,3.1198,0.37219,-0.82219,3.0161,-0.31256,0.075958,3.2417,-0.35326,-0.36941,2.9398,-0.31924,-0.36867,3.038,-0.10907,0.10518,3.0738,-0.11992,0.10479,3.072
107,-0.20119,-0.44061,3.2585,-0.26532,-0.14343,3.2529,-0.32651,0.14715,3.2336,-0.3186,0.27634,3.2143,-0.45052,0.028581,3.1538,-0.53826,-0.18437,3.1679,-0.42823,-0.31507,3.0307,-0.37337,-0.34484,2.9925,-0.17733,0.087778,3.3344,0.036011,-0.048634,3.3802,-0.035486,0.040458,3.1683,-0.056608,0.062779,3.1006,-0.27083,-0.45001,3.1943,-0.10576,-0.48587,2.8336,-0.076375,-0.84422,2.8186,-0.013267,-0.90841,2.7152,-0.12686,-0.42195,3.2506,0.23836,-0.42202,3.0905,0.3137,-0.75606,3.1198,0.3724,-0.82212,3.0161,-0.3117,0.075254,3.2409,-0.35584,-0.36968,2.9468,-0.32007,-0.37132,3.0327,-0.10842,0.087665,3.0751,-0.09976,0.073745,3.081
108,-0.19939,-0.44132,3.2586,-0.26282,-0.14425,3.2523,-0.32347,0.14656,3.2325,-0.31306,0.27324,3.2097,-0.45047,0.028353,3.1535,-0.53883,-0.18179,3.1688,-0.39025,-0.33784,2.9921,-0.37305,-0.35149,2.9777,-0.17582,0.087094,3.3345,0.026772,-0.049259,3.3733,-0.037881,0.023522,3.1528,-0.044443,0.03123,3.1068,-0.2691,-0.45077,3.1948,-0.10621,-0.48578,2.8337,-0.076482,-0.84454,2.8188,-0.013448,-0.90861,2.7153,-0.125,-0.4225,3.2501,0.23844,-0.42208,3.0905,0.31338,-0.75621,3.1203,0.372,-0.82216,3.0165,-0.30875,0.074592,3.2399,-0.34624,-0.43353,2.9792,-0.30772,-0.35953,3.0152,-0.093172,0.056899,3.0814,-0.087414,0.063772,3.0876
109,-0.1996,-0.44176,3.2583,-0.26258,-0.1453,3.2517,-0.32248,0.14482,3.2313,-0.30688,0.26926,3.2064,-0.45051,0.028315,3.1535,-0.53919,-0.18225,3.169,-0.39588,-0.32421,3.0164,-0.37343,-0.34395,2.9915,-0.17306,0.087438,3.3381,0.027635,-0.04355,3.3748,-0.027339,-0.014019,3.1415,-0.03535,-0.006388,3.1074,-0.26944,-0.45106,3.1945,-0.10523,-0.48752,2.8314,-0.076486,-0.84457,2.8188,-0.012973,-0.90845,2.7155,-0.12514,-0.42309,3.2499,0.23843,-0.42197,3.0903,0.31323,-0.75591,3.1203,0.37234,-0.82166,3.0167,-0.30796,0.07303,3.2388,-0.34847,-0.35999,2.9284,-0.31665,-0.35441,3.0349,-0.077639,0.02593,3.0791,-0.056174,0.026961,3.0913
110,-0.20426,-0.448,3.2602,-0.263,-0.14932,3.2525,-0.3203,0.14164,3.2318,-0.30234,0.26359,3.204,-0.45013,0.02664,3.1534,-0.5405,-0.18184,3.1688,-0.43231,-0.31435,3.032,-0.38143,-0.3427,2.986,-0.16815,0.080389,3.3409,0.036078,-0.091762,3.3248,-0.028036,-0.030864,3.1004,-0.022603,-0.039768,3.1082,-0.27417,-0.456,3.1962,-0.10344,-0.49113,2.8259,-0.076453,-0.84452,2.8188,-0.012568,-0.90794,2.7154,-0.12965,-0.43038,3.2517,0.2391,-0.42282,3.0909,0.31338,-0.75562,3.12,0.37286,-0.82093,3.0162,-0.30646,0.069777,3.2393,-0.35026,-0.36507,2.9267,-0.36821,-0.38,2.9874,-0.063612,-0.0064117,3.0804,-0.05271,-0.015061,3.1035
111,-0.20116,-0.44882,3.2601,-0.26095,-0.15035,3.2521,-0.31893,0.14093,3.2313,-0.29459,0.25881,3.2001,-0.44949,0.026128,3.153,-0.54067,-0.1851,3.1686,-0.43117,-0.31548,3.0307,-0.37975,-0.34323,2.9901,-0.16775,0.082116,3.3425,0.031566,-0.10726,3.3462,0.0031039,-0.081192,3.1942,-0.0079915,-0.073817,3.1104,-0.27005,-0.45726,3.1967,-0.10343,-0.49125,2.8258,-0.076219,-0.84404,2.8184,-0.011935,-0.90741,2.7153,-0.12746,-0.43077,3.2511,0.23914,-0.42289,3.0909,0.31393,-0.75581,3.12,0.3738,-0.82106,3.0166,-0.30488,0.068947,3.2389,-0.35164,-0.36662,2.9339,-0.33166,-0.41201,3.0236,-0.049671,-0.047322,3.0881,-0.045256,-0.049763,3.0968
112,-0.20122,-0.44897,3.2601,-0.26052,-0.15108,3.2522,-0.31724,0.13946,3.2312,-0.29317,0.25673,3.1992,-0.44901,0.026027,3.1532,-0.54057,-0.18725,3.1676,-0.397,-0.32023,3.0257,-0.37498,-0.34589,2.9924,-0.1675,0.082858,3.3433,0.0011569,-0.12726,3.3111,-0.10359,-0.088149,3.0371,-0.13854,-0.075258,2.9498,-0.27037,-0.45748,3.1971,-0.10393,-0.49063,2.8264,-0.076461,-0.84421,2.8185,-0.012031,-0.90749,2.7154,-0.12743,-0.43091,3.251,0.23916,-0.42301,3.0908,0.31387,-0.75576,3.1201,0.37389,-0.82092,3.0166,-0.30354,0.067646,3.2389,-0.34871,-0.37731,2.9419,-0.31398,-0.35708,3.0256,-0.17977,-0.04874,2.9274,-0.17475,-0.051163,2.9362
113,-0.20084,-0.4491,3.2593,-0.25925,-0.15301,3.2508,-0.31463,0.13494,3.2292,-0.28998,0.25396,3.1997,-0.44832,0.025298,3.1528,-0.53884,-0.18806,3.1681,-0.39543,-0.3338,3.0002,-0.37068,-0.35297,2.9845,-0.16753,0.082829,3.3433,0.00076339,-0.12806,3.3104,-0.021461,-0.17369,3.0943,0.013997,-0.14633,3.13,-0.27037,-0.45751,3.1966,-0.10481,-0.49035,2.8273,-0.076634,-0.84474,2.8184,-0.01202,-0.90787,2.7153,-0.12644,-0.43115,3.2496,0.23941,-0.42323,3.0908,0.31383,-0.75583,3.1201,0.37403,-0.82085,3.0167,-0.30126,0.063807,3.237,-0.34928,-0.37687,2.9355,-0.30793,-0.38799,3.0154,0.02894,-0.13944,3.0993,-0.010921,-0.10643,3.1054
114,-0.19911,-0.45042,3.26,-0.2579,-0.15457,3.2509,-0.31392,0.13393,3.2289,-0.28677,0.25147,3.1984,-0.44703,0.024034,3.1521,-0.54092,-0.19055,3.1665,-0.41083,-0.31932,3.0155,-0.37838,-0.34418,2.9862,-0.16686,0.082174,3.3437,-0.026671,-0.073631,3.4869,0.037739,-0.20181,3.2287,0.024141,-0.17786,3.165,-0.26781,-0.45922,3.1977,-0.10559,-0.49086,2.8285,-0.076911,-0.84458,2.8183,-0.011925,-0.9076,2.7155,-0.12555,-0.43196,3.25,0.2402,-0.42408,3.0903,0.31388,-0.75581,3.12,0.37444,-0.82072,3.0168,-0.30037,0.062633,3.2368,-0.35062,-0.36967,2.937,-0.31482,-0.3953,3.0278,0.040944,-0.1941,3.1165,0.0015198,-0.13786,3.1229
115,-0.19791,-0.4509,3.2604,-0.25721,-0.15525,3.251,-0.31369,0.1334,3.2287,-0.28366,0.24959,3.1976,-0.44556,0.023683,3.1518,-0.54097,-0.1903,3.1666,-0.40619,-0.32045,3.0167,-0.37289,-0.35224,2.9922,-0.16663,0.082888,3.3446,-0.023469,-0.091457,3.4525,0.026268,-0.16973,3.2301,0.036817,-0.20285,3.1768,-0.26603,-0.45989,3.1983,-0.10555,-0.4909,2.8286,-0.076797,-0.8444,2.8181,-0.011425,-0.90733,2.7155,-0.12496,-0.4322,3.2502,0.24098,-0.42582,3.0899,0.31386,-0.75565,3.1201,0.37481,-0.82047,3.0171,-0.30004,0.062053,3.2366,-0.34553,-0.37531,2.9262,-0.33418,-0.41538,3.017,0.059615,-0.21926,3.1259,0.059479,-0.18155,3.118
116,-0.1975,-0.45132,3.2611,-0.25604,-0.15637,3.2513,-0.3115,0.13163,3.2283,-0.27931,0.2465,3.1965,-0.44467,0.023036,3.1517,-0.54352,-0.18691,3.1653,-0.42339,-0.31075,3.0303,-0.3797,-0.3432,2.9882,-0.16641,0.083235,3.345,-0.023882,-0.091931,3.4543,0.028483,-0.28338,3.2372,0.043521,-0.35538,3.1629,-0.26573,-0.46037,3.1992,-0.10577,-0.49086,2.8289,-0.077004,-0.84402,2.818,-0.011406,-0.9068,2.7155,-0.12454,-0.43251,3.2506,0.24102,-0.4259,3.0899,0.31379,-0.75586,3.1202,0.37498,-0.82051,3.0173,-0.29809,0.060423,3.2365,-0.35085,-0.3674,2.9372,-0.31313,-0.36256,3.0307,0.07192,-0.40239,3.107,0.091144,-0.32826,3.1451
117,-0.19738,-0.45166,3.2613,-0.25569,-0.15674,3.2512,-0.31085,0.13135,3.2276,-0.27795,0.24662,3.1965,-0.44432,0.02305,3.1518,-0.54333,-0.18675,3.1658,-0.42376,-0.31113,3.0308,-0.3809,-0.34107,2.9917,-0.16526,0.082022,3.3446,-0.019573,-0.10679,3.454,0.042608,-0.22232,3.2483,0.058494,-0.24297,3.2151,-0.26577,-0.46059,3.1994,-0.10582,-0.49066,2.8289,-0.077081,-0.84403,2.8179,-0.011647,-0.90678,2.7152,-0.12424,-0.43295,3.2508,0.24079,-0.42564,3.0901,0.31374,-0.75625,3.1207,0.37475,-0.82087,3.0176,-0.29752,0.060104,3.2359,-0.35713,-0.36706,2.9471,-0.32888,-0.33026,3.0416,0.086664,-0.24621,3.152,0.097182,-0.21011,3.1412
118,-0.19696,-0.45169,3.2613,-0.25555,-0.15673,3.2511,-0.31086,0.13147,3.2276,-0.27591,0.24612,3.1966,-0.44381,0.022949,3.1517,-0.54308,-0.18684,3.166,-0.42134,-0.31046,3.0289,-0.37861,-0.34223,2.9918,-0.16302,0.080759,3.3466,-0.019145,-0.10794,3.4539,0.094154,-0.22208,3.3053,0.070456,-0.25155,3.225,-0.26532,-0.46053,3.1993,-0.10578,-0.49053,2.8292,-0.076836,-0.84366,2.8177,-0.01114,-0.90636,2.7151,-0.12389,-0.43305,3.2509,0.24031,-0.42521,3.0906,0.31331,-0.756,3.1215,0.3746,-0.82058,3.0186,-0.2975,0.060175,3.2359,-0.35295,-0.36901,2.9355,-0.31685,-0.38803,3.0251,0.097168,-0.25981,3.1596,0.087647,-0.20803,3.2141
119,-0.19798,-0.45177,3.2611,-0.25554,-0.1568,3.251,-0.30991,0.13135,3.2273,-0.27579,0.2464,3.1964,-0.44319,0.022989,3.1513,-0.54386,-0.18883,3.1647,-0.42498,-0.31241,3.0282,-0.3785,-0.3401,2.9881,-0.15992,0.079123,3.3488,-0.017752,-0.10988,3.4543,0.10211,-0.22803,3.3149,0.079302,-0.25984,3.2309,-0.26704,-0.46018,3.199,-0.10604,-0.49047,2.8294,-0.076982,-0.84363,2.8175,-0.010978,-0.90618,2.7151,-0.12454,-0.43338,3.2508,0.24226,-0.42812,3.0888,0.31334,-0.75613,3.1214,0.3418,-0.83877,3.0562,-0.2969,0.060048,3.2356,-0.34803,-0.36761,2.9344,-0.3165,-0.33974,3.0248,0.10261,-0.28629,3.1711,0.11564,-0.22679,3.1923
120,-0.19767,-0.4517,3.2611,-0.25533,-0.15665,3.251,-0.30983,0.13189,3.2274,-0.27494,0.24752,3.1977,-0.4425,0.023266,3.1515,-0.54323,-0.1895,3.1646,-0.42449,-0.31302,3.028,-0.37759,-0.34154,2.9883,-0.15881,0.079372,3.3498,-0.034934,-0.0773,3.4694,0.061574,-0.24827,3.379,0.081069,-0.26776,3.2288,-0.26638,-0.45999,3.1988,-0.10608,-0.49037,2.8294,-0.077317,-0.84236,2.8172,-0.011199,-0.90491,2.7149,-0.12443,-0.43338,3.2508,0.24236,-0.43074,3.0891,0.31345,-0.75591,3.1212,0.37516,-0.82033,3.0185,-0.29675,0.060453,3.2358,-0.34751,-0.36487,2.9278,-0.31929,-0.343,3.0321,0.10701,-0.29078,3.1729,0.10847,-0.22463,3.197
121,-0.19791,-0.45168,3.2603,-0.25488,-0.1567,3.2509,-0.30768,0.13187,3.2282,-0.27291,0.24785,3.1988,-0.44095,0.023995,3.1521,-0.54318,-0.18941,3.1647,-0.40206,-0.33833,2.998,-0.36936,-0.3488,2.9889,-0.15819,0.079,3.3501,-0.034783,-0.076068,3.4716,0.07967,-0.21968,3.3551,0.082852,-0.25733,3.2368,-0.2669,-0.45967,3.198,-0.10615,-0.49037,2.8292,-0.077049,-0.8421,2.8172,-0.010812,-0.90462,2.715,-0.12448,-0.43361,3.25,0.2436,-0.43235,3.0885,0.31366,-0.75662,3.1216,0.37548,-0.821,3.019,-0.29511,0.060416,3.2362,-0.33006,-0.37665,2.9576,-0.32269,-0.33912,3.0237,0.10928,-0.2779,3.171,0.11921,-0.22687,3.1834
122,-0.19877,-0.45162,3.2601,-0.2549,-0.15654,3.251,-0.30705,0.13286,3.229,-0.27178,0.24885,3.1998,-0.43807,0.024229,3.1523,-0.54271,-0.18916,3.1648,-0.423,-0.3098,3.0264,-0.37615,-0.34289,2.9903,-0.15764,0.07939,3.351,-0.018553,-0.10872,3.4629,0.063602,-0.19724,3.3009,0.087132,-0.25099,3.2337,-0.2679,-0.45933,3.1978,-0.10641,-0.49025,2.8292,-0.076874,-0.84208,2.8172,-0.010118,-0.90446,2.7153,-0.12527,-0.4338,3.2498,0.2441,-0.43267,3.0882,0.31357,-0.75736,3.1223,0.3407,-0.83991,3.0555,-0.29468,0.061141,3.2368,-0.34495,-0.3748,2.9326,-0.32105,-0.34986,3.0337,0.11002,-0.27499,3.1679,0.12485,-0.22288,3.1976
123,-0.19774,-0.45245,3.2607,-0.25382,-0.15632,3.2525,-0.30607,0.13501,3.2324,-0.27048,0.24967,3.2016,-0.4375,0.024716,3.1526,-0.5449,-0.18525,3.1646,-0.40373,-0.31804,3.0251,-0.37409,-0.34343,2.9952,-0.15558,0.077938,3.3518,-0.03897,-0.071708,3.4688,0.066518,-0.22722,3.2932,0.08176,-0.26131,3.231,-0.26621,-0.46016,3.1989,-0.10654,-0.48977,2.8293,-0.077433,-0.84103,2.8176,-0.010742,-0.90356,2.7158,-0.12471,-0.43462,3.25,0.24492,-0.43392,3.0878,0.31412,-0.75737,3.1219,0.37639,-0.82173,3.0197,-0.29355,0.062716,3.2396,-0.35678,-0.36626,2.9371,-0.31466,-0.38614,3.0296,0.1141,-0.2678,3.1678,0.11601,-0.22371,3.1933
124,-0.1971,-0.45218,3.2606,-0.25343,-0.15601,3.2526,-0.30601,0.1353,3.2326,-0.2702,0.25,3.202,-0.43667,0.024981,3.1529,-0.54559,-0.18414,3.1642,-0.40627,-0.31737,3.0242,-0.37706,-0.34157,2.9895,-0.15534,0.078111,3.352,-0.038978,-0.073497,3.4678,0.065276,-0.19593,3.2906,0.084676,-0.25681,3.2328,-0.26569,-0.45987,3.1988,-0.10543,-0.4897,2.828,-0.077223,-0.84063,2.8176,-0.010469,-0.90319,2.7158,-0.12397,-0.43439,3.2497,0.24524,-0.43425,3.0879,0.31408,-0.75724,3.122,0.37641,-0.82163,3.02,-0.2934,0.063029,3.2398,-0.34795,-0.37783,2.9356,-0.31969,-0.32154,3.0335,0.11278,-0.27187,3.1686,0.039358,-0.29775,3.2215
125,-0.19767,-0.45276,3.2604,-0.25344,-0.15615,3.2527,-0.30578,0.13525,3.233,-0.26971,0.25036,3.2031,-0.43662,0.025181,3.1529,-0.54523,-0.18429,3.1644,-0.40461,-0.3185,3.0227,-0.37861,-0.34275,2.9896,-0.15401,0.076654,3.3521,-0.039051,-0.073544,3.468,0.080516,-0.21488,3.3543,0.085161,-0.26232,3.2303,-0.26642,-0.4602,3.1987,-0.10545,-0.48966,2.8281,-0.07725,-0.8406,2.8177,-0.010593,-0.90318,2.7158,-0.12445,-0.43535,3.2495,0.24593,-0.43458,3.0876,0.314,-0.75764,3.1223,0.37624,-0.82205,3.0201,-0.29323,0.062958,3.2402,-0.35168,-0.3701,2.9362,-0.31899,-0.38974,3.0283,0.11055,-0.28053,3.178,0.038426,-0.29577,3.2363
126,-0.19834,-0.45394,3.2611,-0.25342,-0.15624,3.2533,-0.30531,0.13609,3.234,-0.27057,0.25215,3.2046,-0.43618,0.025192,3.1531,-0.54583,-0.18339,3.1649,-0.42879,-0.31322,3.0334,-0.37758,-0.34581,2.9945,-0.15383,0.07643,3.3521,-0.039696,-0.074615,3.4668,0.084716,-0.22894,3.2854,0.087877,-0.28622,3.2103,-0.267,-0.46114,3.1995,-0.10546,-0.48962,2.8282,-0.077243,-0.8409,2.8175,-0.010562,-0.90343,2.7156,-0.12523,-0.43678,3.2501,0.24601,-0.43462,3.0876,0.31394,-0.75765,3.1223,0.37621,-0.822,3.0201,-0.29288,0.06352,3.241,-0.35391,-0.37547,2.9469,-0.31626,-0.39901,3.0246,0.12407,-0.34275,3.1342,0.038817,-0.31102,3.1772
127,-0.19869,-0.45417,3.2609,-0.25352,-0.15623,3.2535,-0.30532,0.13648,3.235,-0.27052,0.25264,3.2057,-0.43574,0.025231,3.1534,-0.5429,-0.18385,3.1652,-0.429,-0.31524,3.0325,-0.37424,-0.34744,2.9916,-0.15389,0.076427,3.3521,-0.04055,-0.075736,3.4666,0.070093,-0.22468,3.3065,0.081111,-0.25462,3.2455,-0.26737,-0.46129,3.1995,-0.10537,-0.48964,2.8283,-0.076897,-0.84179,2.8172,-0.010239,-0.90435,2.7154,-0.12558,-0.4371,3.2497,0.2462,-0.43476,3.0875,0.31383,-0.75761,3.1223,0.37607,-0.82202,3.0201,-0.2929,0.06381,3.2418,-0.34269,-0.36446,2.9246,-0.3186,-0.39337,3.0271,0.10924,-0.28087,3.1801,0.030745,-0.29497,3.2395
128,-0.19895,-0.45522,3.2605,-0.25393,-0.15667,3.2537,-0.30634,0.13633,3.2358,-0.27192,0.25409,3.2084,-0.43556,0.025101,3.1537,-0.54277,-0.18555,3.165,-0.40691,-0.31372,3.0272,-0.3778,-0.34513,2.9891,-0.15306,0.075149,3.3529,-0.016482,-0.13716,3.4537,0.1095,-0.23043,3.2619,0.092989,-0.26938,3.2167,-0.26756,-0.46204,3.1994,-0.10517,-0.48965,2.8282,-0.076167,-0.84198,2.8167,-0.0094733,-0.90461,2.715,-0.12593,-0.43844,3.249,0.24678,-0.43502,3.0867,0.31382,-0.75761,3.1223,0.33999,-0.84064,3.0559,-0.29369,0.0636,3.2424,-0.34963,-0.37057,2.9308,-0.32089,-0.38585,3.0372,0.11035,-0.28146,3.1704,0.070479,-0.29933,3.1998
129,-0.19872,-0.45562,3.2602,-0.25392,-0.15688,3.2543,-0.3069,0.13635,3.2382,-0.27451,0.25567,3.2121,-0.43538,0.025003,3.1539,-0.54248,-0.18556,3.1656,-0.40399,-0.31653,3.0281,-0.37839,-0.34541,2.9923,-0.15307,0.074961,3.3529,-0.042368,-0.065803,3.4674,0.064857,-0.22967,3.301,0.081339,-0.25294,3.2499,-0.2672,-0.46245,3.199,-0.10512,-0.48966,2.8281,-0.076195,-0.84199,2.8167,-0.009571,-0.9048,2.7152,-0.12581,-0.43881,3.2488,0.24712,-0.43515,3.0865,0.31393,-0.75765,3.1222,0.33952,-0.84154,3.0579,-0.29403,0.06355,3.2443,-0.3507,-0.3716,2.9406,-0.3203,-0.40435,3.0236,0.10688,-0.28475,3.1791,0.029032,-0.29374,3.2456
130,-0.20024,-0.45628,3.2607,-0.25451,-0.15704,3.2557,-0.30663,0.13675,3.2404,-0.27545,0.25672,3.2147,-0.4351,0.025666,3.1546,-0.54073,-0.18572,3.1674,-0.39288,-0.33514,3.008,-0.37366,-0.34764,2.9883,-0.15291,0.074778,3.3535,-0.026823,-0.0824,3.5182,0.061356,-0.2265,3.3146,0.083533,-0.2504,3.2509,-0.26908,-0.46287,3.1996,-0.10499,-0.48981,2.828,-0.076551,-0.84189,2.8168,-0.0098758,-0.90471,2.7153,-0.12703,-0.43964,3.2492,0.24713,-0.43529,3.0863,0.31396,-0.75766,3.1222,0.33944,-0.84137,3.0572,-0.294,0.063839,3.2464,-0.3476,-0.37148,2.938,-0.32267,-0.36499,3.0308,0.10752,-0.28512,3.1745,0.032193,-0.28739,3.237
