,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
33,0.041435,-0.63958,3.6042,-0.022646,-0.41791,3.5386,-0.086272,-0.19843,3.4613,-0.077895,-0.076422,3.4326,-0.18042,-0.2629,3.4162,-0.2455,-0.42008,3.3066,-0.12345,-0.54005,3.1781,-0.084317,-0.53835,3.1473,0.057312,-0.22655,3.5953,0.23032,-0.31229,3.5729,0.12731,-0.23679,3.3398,0.13435,-0.21647,3.3179,-0.0017445,-0.64975,3.5293,0.070536,-0.75828,3.1248,0.03944,-1.075,3.2106,0.10186,-1.1266,3.1126,0.083449,-0.61797,3.6147,0.37286,-0.74304,3.3594,0.26806,-1.078,3.4424,0.3285,-1.1302,3.3443,-0.070474,-0.2531,3.4828,-0.012965,-0.57586,3.0877,-0.051756,-0.52384,3.1285,0.11497,-0.208,3.281,0.11336,-0.2417,3.3192
34,0.041556,-0.63943,3.6044,-0.022744,-0.41799,3.5385,-0.087036,-0.19926,3.4606,-0.079998,-0.076781,3.4329,-0.18058,-0.26277,3.4161,-0.24345,-0.4246,3.3024,-0.12751,-0.53664,3.1823,-0.097781,-0.53837,3.1521,0.042898,-0.22963,3.5793,0.24388,-0.30273,3.5722,0.15966,-0.22137,3.3905,0.12853,-0.17937,3.3231,-0.001599,-0.64977,3.5296,0.086507,-0.78408,3.1057,0.030857,-1.0777,3.2402,0.09211,-1.1296,3.1413,0.083646,-0.61752,3.6148,0.37494,-0.74211,3.3585,0.29842,-1.0557,3.4303,0.35733,-1.1083,3.3313,-0.071022,-0.25367,3.4823,-0.043866,-0.53859,3.1249,-0.065682,-0.5235,3.1377,0.1028,-0.17443,3.2948,0.10539,-0.21019,3.3175
35,0.041433,-0.63896,3.6043,-0.02304,-0.41783,3.5383,-0.087521,-0.19929,3.4602,-0.08311,-0.07636,3.4339,-0.18108,-0.26126,3.4173,-0.25897,-0.40808,3.3111,-0.15754,-0.53288,3.2002,-0.13211,-0.53708,3.1689,0.041655,-0.22811,3.5779,0.23201,-0.26427,3.5585,0.14387,-0.2231,3.3109,0.10319,-0.15524,3.2995,-0.0016682,-0.64965,3.5296,0.065929,-0.75682,3.129,0.041377,-1.0748,3.2127,0.10199,-1.1267,3.1134,0.083527,-0.6165,3.6147,0.37643,-0.77101,3.3591,0.26649,-1.0768,3.4521,0.29383,-1.1519,3.392,-0.071468,-0.25365,3.4819,-0.079519,-0.53744,3.1331,-0.12032,-0.51847,3.1621,0.082734,-0.15052,3.2788,0.072823,-0.17216,3.2978
36,0.041247,-0.63787,3.604,-0.023904,-0.41715,3.5378,-0.089218,-0.19885,3.4596,-0.088373,-0.073583,3.4357,-0.18133,-0.26048,3.4178,-0.25119,-0.41018,3.3097,-0.10555,-0.54359,3.1672,-0.043501,-0.54857,3.126,0.041324,-0.22637,3.5751,0.23687,-0.23595,3.5311,0.15131,-0.20173,3.2815,0.095161,-0.13155,3.2906,-0.0020684,-0.64896,3.5295,0.06782,-0.75965,3.1274,0.04127,-1.0766,3.2137,0.10109,-1.1287,3.1139,0.083702,-0.61498,3.6141,0.37285,-0.73518,3.3661,0.27287,-1.0682,3.444,0.33068,-1.1209,3.3441,-0.072949,-0.25315,3.4813,0.009156,-0.588,3.0797,-0.0059513,-0.52888,3.0913,0.084871,-0.12341,3.2739,0.0742,-0.14241,3.2778
37,0.040918,-0.63707,3.6036,-0.025547,-0.41606,3.5367,-0.092602,-0.19743,3.4577,-0.093294,-0.072398,3.4361,-0.18074,-0.26055,3.4181,-0.2489,-0.41038,3.3089,-0.14649,-0.52909,3.1919,-0.12783,-0.53738,3.165,0.041673,-0.22432,3.5725,0.23508,-0.23437,3.538,0.1627,-0.21827,3.353,0.072344,-0.13862,3.316,-0.0025769,-0.64856,3.5296,0.073861,-0.76941,3.1112,0.042599,-1.0795,3.2161,0.10172,-1.1316,3.1158,0.083681,-0.61355,3.6129,0.37237,-0.73265,3.3659,0.28819,-1.0484,3.4327,0.34516,-1.1014,3.3323,-0.075885,-0.25182,3.4797,-0.066131,-0.53403,3.1281,-0.067474,-0.52155,3.1317,0.067486,-0.13799,3.3009,0.07138,-0.14497,3.2871
38,0.040679,-0.63551,3.6031,-0.02613,-0.41517,3.5363,-0.093194,-0.19698,3.4574,-0.099559,-0.070711,3.4367,-0.1769,-0.25736,3.4201,-0.2727,-0.38839,3.3071,-0.20656,-0.54551,3.2142,-0.17291,-0.53835,3.1867,0.043402,-0.22075,3.5696,0.23665,-0.22343,3.534,0.1218,-0.16458,3.3017,0.063932,-0.093907,3.2924,-0.0031823,-0.64722,3.5302,0.078888,-0.78041,3.104,0.037426,-1.0912,3.243,0.095671,-1.1435,3.1421,0.083861,-0.61141,3.6111,0.37268,-0.73278,3.3654,0.28879,-1.048,3.4325,0.34483,-1.1012,3.3314,-0.076496,-0.25127,3.4793,-0.12284,-0.54175,3.146,-0.14495,-0.52003,3.1575,0.028063,-0.083034,3.2729,0.032173,-0.10998,3.2742
39,0.037484,-0.63535,3.6036,-0.026015,-0.41546,3.5375,-0.086693,-0.19867,3.4634,-0.10284,-0.071406,3.4376,-0.17583,-0.25736,3.4205,-0.2731,-0.38744,3.3076,-0.18731,-0.54043,3.2254,-0.15667,-0.53885,3.1832,0.045916,-0.21553,3.5673,0.23931,-0.21609,3.533,0.12143,-0.16191,3.3012,0.051369,-0.089577,3.2903,-0.007106,-0.64688,3.5319,0.078364,-0.7797,3.1063,0.040827,-1.0777,3.2377,0.098087,-1.1303,3.1362,0.081087,-0.61165,3.6108,0.37358,-0.7346,3.365,0.28854,-1.0472,3.4339,0.34363,-1.1006,3.3323,-0.072462,-0.25248,3.4836,-0.10033,-0.54812,3.1374,-0.10799,-0.52186,3.1508,0.013104,-0.082934,3.2689,0.026614,-0.10109,3.2765
40,0.03748,-0.63453,3.6033,-0.02525,-0.41507,3.5382,-0.084656,-0.19863,3.4653,-0.11021,-0.069169,3.4385,-0.17548,-0.25736,3.4205,-0.27406,-0.38673,3.308,-0.18793,-0.53942,3.2255,-0.15707,-0.53757,3.1821,0.044687,-0.20832,3.5632,0.23462,-0.20633,3.5331,0.13635,-0.21192,3.3604,0.10381,-0.21399,3.3064,-0.0070326,-0.64645,3.5319,0.07849,-0.77983,3.1065,0.032096,-1.0931,3.2566,0.088625,-1.1458,3.1546,0.081,-0.61054,3.6101,0.38598,-0.74758,3.3538,0.2898,-1.0533,3.4344,0.34407,-1.1067,3.3322,-0.070502,-0.25234,3.4854,-0.098941,-0.54676,3.1377,-0.13388,-0.5157,3.1679,0.065405,-0.207,3.2851,0.078726,-0.22472,3.2927
41,0.037526,-0.63185,3.6041,-0.023016,-0.40955,3.5425,-0.079926,-0.18912,3.4736,-0.11209,-0.069262,3.4384,-0.16887,-0.25399,3.4205,-0.27202,-0.38236,3.3114,-0.19176,-0.53647,3.2253,-0.16169,-0.53745,3.1881,0.046934,-0.20445,3.5626,0.23667,-0.19519,3.5325,0.13608,-0.2054,3.3615,0.10277,-0.20901,3.308,-0.0072007,-0.64363,3.5335,0.077032,-0.76277,3.1266,0.045353,-1.0827,3.201,0.10234,-1.1351,3.0993,0.081294,-0.60819,3.6102,0.38327,-0.74082,3.3552,0.29153,-1.0486,3.4331,0.34638,-1.102,3.3312,-0.06617,-0.24393,3.4928,-0.09735,-0.54492,3.1419,-0.12617,-0.51864,3.1623,0.064365,-0.20204,3.2867,0.078177,-0.2221,3.2935
42,0.037409,-0.62994,3.6038,-0.026628,-0.40679,3.541,-0.094685,-0.18445,3.4662,-0.11548,-0.069595,3.4393,-0.16946,-0.25475,3.4202,-0.27256,-0.38295,3.3108,-0.19154,-0.53684,3.2251,-0.16451,-0.53786,3.188,0.04684,-0.20432,3.562,0.23597,-0.18692,3.531,0.13005,-0.18102,3.3631,0.094963,-0.17925,3.3107,-0.0077392,-0.64229,3.5337,0.079664,-0.77802,3.1095,0.032022,-1.0732,3.2437,0.088954,-1.1257,3.1418,0.081811,-0.6057,3.6095,0.37862,-0.73786,3.358,0.29204,-1.0482,3.4324,0.34669,-1.1015,3.3304,-0.077049,-0.23981,3.4874,-0.1025,-0.54827,3.1415,-0.13626,-0.51659,3.173,0.056582,-0.17236,3.2893,0.069934,-0.1902,3.2969
43,0.041741,-0.62543,3.6061,-0.022021,-0.40339,3.5434,-0.086313,-0.18198,3.4698,-0.11997,-0.0705,3.4416,-0.16941,-0.25462,3.4201,-0.25128,-0.39703,3.3103,-0.1933,-0.55412,3.2116,-0.15568,-0.54472,3.1815,0.046406,-0.20375,3.5604,0.23506,-0.18099,3.5301,0.13391,-0.17272,3.3592,0.10042,-0.17014,3.3058,-0.0036765,-0.63853,3.5372,0.079274,-0.77694,3.113,0.03083,-1.0649,3.2607,0.087445,-1.1177,3.1585,0.086484,-0.60063,3.6106,0.37694,-0.73512,3.3594,0.29047,-1.0462,3.4334,0.34481,-1.0996,3.3311,-0.070374,-0.23718,3.4904,-0.10988,-0.54929,3.1471,-0.12562,-0.52915,3.1399,0.062019,-0.16328,3.2845,0.075352,-0.18115,3.2921
44,0.041531,-0.62373,3.6059,-0.022464,-0.40266,3.5435,-0.086675,-0.18193,3.47,-0.13033,-0.064777,3.4427,-0.16819,-0.25078,3.4185,-0.27563,-0.3751,3.3087,-0.19458,-0.53167,3.2287,-0.17028,-0.53551,3.1879,0.04559,-0.20356,3.5586,0.2298,-0.1586,3.5227,0.13401,-0.16876,3.3488,0.1023,-0.17231,3.2944,-0.0038058,-0.63691,3.5367,0.079399,-0.7769,3.1131,0.034901,-1.0805,3.2339,0.091801,-1.133,3.132,0.086183,-0.59899,3.6109,0.38256,-0.74386,3.3537,0.28519,-1.0553,3.4387,0.33991,-1.1086,3.3366,-0.070733,-0.237,3.4905,-0.10772,-0.54207,3.1436,-0.1582,-0.51278,3.1777,0.063892,-0.16544,3.273,0.077216,-0.1833,3.2806
45,0.04172,-0.62162,3.6062,-0.031946,-0.40129,3.5359,-0.1245,-0.18817,3.4375,-0.1319,-0.065155,3.4429,-0.16829,-0.25099,3.4184,-0.24918,-0.39498,3.3102,-0.1885,-0.54788,3.2061,-0.15052,-0.54048,3.1765,0.044188,-0.20329,3.5581,0.22638,-0.15092,3.5213,0.13181,-0.15673,3.3465,0.10051,-0.15883,3.2918,-0.0037676,-0.63528,3.5369,0.079673,-0.77704,3.1141,0.035029,-1.0785,3.2338,0.092048,-1.1312,3.1321,0.086523,-0.59658,3.6112,0.38352,-0.74608,3.3528,0.28224,-1.0666,3.4385,0.3371,-1.1199,3.3367,-0.099742,-0.24038,3.4659,-0.10332,-0.54732,3.141,-0.11731,-0.52341,3.1465,0.06211,-0.15199,3.2704,0.075441,-0.1699,3.278
46,0.040072,-0.61557,3.6052,-0.035948,-0.39972,3.5323,-0.12444,-0.18832,3.4374,-0.13819,-0.065093,3.4442,-0.16869,-0.23904,3.4166,-0.24831,-0.39941,3.3077,-0.18663,-0.56973,3.1896,-0.13892,-0.55629,3.168,0.041086,-0.20194,3.5549,0.22167,-0.1431,3.5211,0.12982,-0.13886,3.3447,0.099411,-0.13758,3.2895,-0.0050073,-0.62869,3.535,0.079168,-0.77671,3.1146,0.035643,-1.0783,3.235,0.092761,-1.131,3.1333,0.084507,-0.59123,3.611,0.38106,-0.74097,3.3551,0.29251,-1.0502,3.4315,0.34738,-1.1036,3.3298,-0.10034,-0.2406,3.465,-0.10773,-0.55224,3.1447,-0.10311,-0.55045,3.1345,0.061014,-0.13081,3.2681,0.074349,-0.14879,3.2757
47,0.040321,-0.61495,3.6053,-0.036066,-0.39941,3.5323,-0.1219,-0.18693,3.4405,-0.13946,-0.06674,3.4437,-0.16912,-0.24206,3.4166,-0.27604,-0.37077,3.3122,-0.2283,-0.5365,3.2237,-0.19419,-0.53794,3.1992,0.038294,-0.19913,3.5533,0.21565,-0.13118,3.5191,0.12789,-0.13647,3.3406,0.098849,-0.13837,3.2846,-0.0048788,-0.62837,3.5352,0.078916,-0.77742,3.1151,0.032046,-1.0895,3.2511,0.08921,-1.1421,3.1495,0.084923,-0.5902,3.6109,0.37918,-0.73878,3.3567,0.28961,-1.0499,3.4325,0.34451,-1.1032,3.3307,-0.099662,-0.23988,3.4661,-0.14771,-0.55281,3.1727,-0.15543,-0.51951,3.17,0.060453,-0.1316,3.2633,0.073789,-0.14958,3.2709
48,0.040568,-0.61287,3.604,-0.037124,-0.399,3.53,-0.12185,-0.1877,3.4393,-0.13983,-0.066918,3.4438,-0.16847,-0.2411,3.4163,-0.24685,-0.39252,3.3117,-0.18557,-0.57043,3.1899,-0.13018,-0.55594,3.1659,0.036684,-0.19895,3.5522,0.21237,-0.12651,3.5187,0.12504,-0.1311,3.3399,0.096134,-0.13276,3.2839,-0.0042986,-0.62617,3.5331,0.079128,-0.77786,3.114,0.033518,-1.0897,3.2504,0.090853,-1.1422,3.1489,0.084873,-0.58832,3.6103,0.37845,-0.73826,3.3568,0.28027,-1.0567,3.4396,0.33545,-1.11,3.338,-0.1,-0.24041,3.4646,-0.098642,-0.54944,3.1287,-0.098272,-0.54738,3.117,0.057746,-0.126,3.2625,0.071092,-0.144,3.2701
49,0.040599,-0.61247,3.6037,-0.037147,-0.39889,3.53,-0.12023,-0.18734,3.4413,-0.14513,-0.067745,3.4451,-0.1683,-0.24265,3.4167,-0.2565,-0.38503,3.3126,-0.18581,-0.56979,3.1918,-0.12544,-0.58018,3.1817,0.035392,-0.19899,3.552,0.21011,-0.12399,3.5194,0.12138,-0.12561,3.3413,0.092002,-0.12628,3.2855,-0.0042658,-0.62604,3.533,0.079124,-0.77825,3.1141,0.032537,-1.093,3.2515,0.09001,-1.1454,3.1501,0.08486,-0.58763,3.6099,0.38063,-0.75207,3.3561,0.28006,-1.0574,3.44,0.33537,-1.1106,3.3384,-0.099333,-0.24012,3.4656,-0.1235,-0.66215,3.2222,-0.093569,-0.57148,3.1328,0.053625,-0.11954,3.2642,0.066987,-0.13756,3.2718
50,0.040655,-0.61179,3.6034,-0.037584,-0.39837,3.5301,-0.12045,-0.18675,3.4427,-0.14504,-0.06791,3.4452,-0.1839,-0.26327,3.4068,-0.29265,-0.38711,3.2981,-0.18572,-0.56977,3.1921,-0.12573,-0.55528,3.1621,0.02999,-0.2,3.5518,0.20373,-0.12233,3.5209,0.11714,-0.12205,3.3417,0.088478,-0.12208,3.2856,-0.004074,-0.62587,3.5327,0.07584,-0.77862,3.1133,0.032436,-1.0945,3.2525,0.090635,-1.1467,3.1515,0.084601,-0.58604,3.6097,0.37638,-0.73653,3.3603,0.29087,-1.0471,3.4349,0.34681,-1.1002,3.3337,-0.099668,-0.23955,3.4665,-0.090093,-0.54944,3.1287,-0.089755,-0.54739,3.117,0.05011,-0.11534,3.2642,0.063485,-0.13338,3.2718
51,0.040309,-0.61053,3.603,-0.037634,-0.39799,3.5301,-0.11924,-0.18659,3.4436,-0.1476,-0.06762,3.4457,-0.17686,-0.24823,3.4144,-0.27518,-0.38158,3.3071,-0.18667,-0.56772,3.1971,-0.12499,-0.55788,3.1707,0.029111,-0.19852,3.5521,0.20233,-0.11957,3.5217,0.11429,-0.11835,3.3433,0.085143,-0.11807,3.2873,-0.0041937,-0.62487,3.5324,0.076777,-0.77478,3.1121,0.033954,-1.0959,3.2538,0.091624,-1.1483,3.1525,0.084035,-0.58475,3.6093,0.37781,-0.73579,3.3589,0.29227,-1.0464,3.4332,0.34768,-1.0996,3.3317,-0.09904,-0.2393,3.4671,-0.10744,-0.55118,3.1387,-0.128,-0.547,3.115,0.046785,-0.11134,3.266,0.060172,-0.1294,3.2736
52,0.039881,-0.60936,3.6025,-0.038027,-0.39737,3.5303,-0.11903,-0.1862,3.4451,-0.1513,-0.068658,3.4474,-0.17811,-0.24259,3.4167,-0.27368,-0.37817,3.3098,-0.17247,-0.53751,3.2014,-0.13253,-0.53888,3.1671,0.028845,-0.19875,3.5521,0.20065,-0.11655,3.5228,0.1129,-0.11628,3.3442,0.083841,-0.1163,3.2882,-0.0046242,-0.6232,3.5307,0.07691,-0.77452,3.111,0.034494,-1.0839,3.2459,0.091316,-1.1364,3.144,0.083567,-0.58386,3.6096,0.38069,-0.7423,3.3543,0.29091,-1.0497,3.4354,0.34549,-1.1031,3.3333,-0.099024,-0.23884,3.4681,-0.075771,-0.54604,3.1254,-0.15764,-0.55061,3.1541,0.045487,-0.10959,3.2669,0.058878,-0.12765,3.2745
53,0.039038,-0.60721,3.5997,-0.038706,-0.3954,3.5295,-0.1188,-0.18421,3.446,-0.15144,-0.06776,3.4479,-0.17545,-0.23572,3.4172,-0.24827,-0.3924,3.3098,-0.15626,-0.54483,3.1736,-0.11299,-0.54031,3.154,0.028424,-0.19834,3.5525,0.18927,-0.097215,3.5168,0.10126,-0.11468,3.3393,0.072106,-0.1206,3.2837,-0.0052736,-0.62068,3.5279,0.077315,-0.7742,3.1093,0.026827,-1.0733,3.2343,0.084291,-1.1258,3.1327,0.082641,-0.5824,3.6071,0.37944,-0.73824,3.3552,0.29258,-1.0469,3.4351,0.34772,-1.1001,3.3334,-0.099009,-0.23696,3.4686,-0.05862,-0.53691,3.1217,-0.0964,-0.54919,3.137,0.033784,-0.11387,3.2623,0.047217,-0.13192,3.2699
54,0.033788,-0.60695,3.595,-0.039944,-0.39527,3.5288,-0.11839,-0.18428,3.447,-0.15344,-0.070758,3.4501,-0.17542,-0.23223,3.4188,-0.24862,-0.39175,3.3103,-0.15543,-0.54494,3.1714,-0.10364,-0.54225,3.1533,0.027452,-0.1984,3.5523,0.19064,-0.10001,3.5232,0.10178,-0.11085,3.3455,0.072344,-0.11456,3.2899,-0.0093135,-0.61962,3.5245,0.079441,-0.77657,3.1086,0.024058,-1.07,3.2437,0.081263,-1.1225,3.1418,0.076059,-0.5834,3.6008,0.3785,-0.73557,3.3553,0.29297,-1.0448,3.4344,0.34781,-1.0981,3.3324,-0.09899,-0.23696,3.4691,-0.055842,-0.54469,3.1257,-0.11822,-0.55223,3.141,0.034022,-0.10785,3.2685,0.047455,-0.12592,3.2761
55,0.033528,-0.6061,3.5943,-0.041621,-0.39387,3.5283,-0.12018,-0.18286,3.4479,-0.15505,-0.070035,3.4505,-0.17479,-0.23094,3.4193,-0.24879,-0.39137,3.3106,-0.19429,-0.54736,3.2079,-0.1566,-0.53984,3.1781,0.025205,-0.19427,3.5526,0.19042,-0.099251,3.5242,0.099823,-0.10956,3.3474,0.069807,-0.1131,3.2921,-0.0097035,-0.61892,3.5241,0.080826,-0.77524,3.1084,0.032515,-1.075,3.2328,0.09012,-1.1273,3.1312,0.076009,-0.58241,3.5998,0.37652,-0.73463,3.3567,0.29422,-1.0455,3.4331,0.34954,-1.0986,3.3314,-0.10073,-0.23553,3.4697,-0.11425,-0.55049,3.147,-0.17906,-0.54525,3.1684,0.031491,-0.10639,3.2707,0.044934,-0.12447,3.2783
56,0.034298,-0.60579,3.5944,-0.041014,-0.39439,3.5285,-0.11772,-0.18624,3.4498,-0.15831,-0.072156,3.4525,-0.1744,-0.23044,3.4197,-0.26698,-0.36826,3.3128,-0.16686,-0.53325,3.1887,-0.12516,-0.53996,3.1634,0.024496,-0.19332,3.5528,0.18787,-0.095157,3.5242,0.095779,-0.10713,3.3484,0.065259,-0.11122,3.2933,-0.0085135,-0.61863,3.5245,0.080058,-0.77127,3.1069,0.032475,-1.0728,3.2276,0.090234,-1.1251,3.1261,0.076515,-0.58208,3.5997,0.3705,-0.72147,3.3614,0.28954,-1.0531,3.4344,0.34505,-1.1061,3.3328,-0.098841,-0.23794,3.4711,-0.066582,-0.543,3.1282,-0.1264,-0.54547,3.1332,0.026957,-0.10452,3.272,0.040415,-0.1226,3.2796
57,0.034402,-0.60562,3.5942,-0.041409,-0.39388,3.5286,-0.11898,-0.18454,3.4509,-0.15875,-0.072921,3.4533,-0.17414,-0.22995,3.42,-0.26685,-0.36783,3.3134,-0.16696,-0.53316,3.1894,-0.12107,-0.53978,3.1654,0.023946,-0.19465,3.5536,0.17484,-0.079164,3.5175,0.089608,-0.11007,3.3405,0.061364,-0.12045,3.285,-0.0084239,-0.6184,3.5242,0.07977,-0.76953,3.1096,0.0322,-1.0745,3.2221,0.090273,-1.1267,3.1209,0.07663,-0.58195,3.5997,0.37036,-0.72184,3.3616,0.2944,-1.0467,3.4321,0.35017,-1.0997,3.3307,-0.099819,-0.23662,3.472,-0.064168,-0.54286,3.1152,-0.13788,-0.54805,3.1454,0.023071,-0.11372,3.2637,0.036544,-0.13177,3.2713
58,0.034141,-0.60481,3.5938,-0.042746,-0.39296,3.5286,-0.12121,-0.18344,3.4516,-0.17058,-0.066843,3.4575,-0.17488,-0.22957,3.4204,-0.26688,-0.36802,3.314,-0.16674,-0.5325,3.1919,-0.12161,-0.54,3.1673,0.023189,-0.19412,3.5538,0.17765,-0.082603,3.5232,0.089682,-0.10941,3.3469,0.060528,-0.11843,3.2917,-0.0088562,-0.61756,3.5235,0.079906,-0.77046,3.1086,0.035818,-1.0759,3.2214,0.093815,-1.128,3.1201,0.076503,-0.58117,3.5996,0.38655,-0.73699,3.3473,0.28964,-1.0527,3.4364,0.34542,-1.1057,3.3349,-0.1018,-0.23558,3.4726,-0.067812,-0.54221,3.1261,-0.1455,-0.55219,3.1556,0.022239,-0.11171,3.2703,0.035715,-0.12976,3.2779
59,0.034227,-0.60462,3.5938,-0.042606,-0.39294,3.5287,-0.12022,-0.18374,3.4523,-0.17159,-0.06677,3.4582,-0.17547,-0.22991,3.4205,-0.2738,-0.36617,3.3174,-0.16666,-0.53259,3.1919,-0.12149,-0.53908,3.1648,0.022127,-0.19278,3.5545,0.17371,-0.077731,3.5212,0.088421,-0.11086,3.3446,0.060156,-0.12199,3.2893,-0.0087576,-0.6174,3.5235,0.079985,-0.77052,3.1085,0.0357,-1.0756,3.2221,0.093946,-1.1277,3.1209,0.076571,-0.58095,3.5996,0.38091,-0.73042,3.3518,0.28073,-1.0581,3.4411,0.33684,-1.111,3.3398,-0.10107,-0.23576,3.4731,-0.066722,-0.54614,3.137,-0.12606,-0.5463,3.1304,0.021867,-0.11526,3.268,0.036044,-0.13293,3.2756
60,0.034273,-0.60462,3.5939,-0.042011,-0.39399,3.5296,-0.11767,-0.18737,3.455,-0.17212,-0.066369,3.4594,-0.17537,-0.22948,3.4207,-0.27248,-0.36679,3.3179,-0.16652,-0.53264,3.1919,-0.1224,-0.54,3.1656,0.0219,-0.1925,3.5546,0.17141,-0.074909,3.5202,0.083992,-0.10892,3.345,0.055017,-0.12034,3.2901,-0.008485,-0.6174,3.5241,0.079311,-0.76705,3.1118,0.036195,-1.0768,3.2336,0.094452,-1.1289,3.1324,0.076564,-0.58096,3.5996,0.38016,-0.73057,3.3526,0.29221,-1.0485,3.434,0.34823,-1.1014,3.3327,-0.099081,-0.23868,3.4755,-0.064446,-0.5452,3.1287,-0.14439,-0.54867,3.1518,0.016742,-0.11361,3.2687,0.030238,-0.13166,3.2763
61,0.034217,-0.60413,3.5939,-0.04221,-0.39377,3.5298,-0.11808,-0.18709,3.4556,-0.17573,-0.066559,3.4627,-0.17577,-0.22867,3.4215,-0.27171,-0.36654,3.3183,-0.16655,-0.53294,3.1916,-0.12308,-0.54108,3.1702,0.021365,-0.19183,3.5549,0.17001,-0.073004,3.5214,0.079741,-0.107,3.3477,0.049813,-0.11842,3.2933,-0.0085305,-0.6169,3.5242,0.081773,-0.77604,3.1096,0.03401,-1.089,3.2446,0.092192,-1.1411,3.1434,0.076478,-0.58047,3.5994,0.3752,-0.7193,3.3593,0.28213,-1.059,3.4409,0.33815,-1.1118,3.3396,-0.09942,-0.23842,3.476,-0.068031,-0.5457,3.1392,-0.11374,-0.55033,3.1502,0.011553,-0.11169,3.272,0.025067,-0.12975,3.2796
62,0.03429,-0.60412,3.5939,-0.042477,-0.39425,3.5302,-0.11913,-0.18839,3.4563,-0.17606,-0.066396,3.4629,-0.17576,-0.22885,3.4217,-0.24944,-0.39979,3.3078,-0.16637,-0.53321,3.1916,-0.133,-0.53838,3.1692,0.022571,-0.1917,3.5555,0.16982,-0.071299,3.521,0.075244,-0.10021,3.3487,0.043877,-0.10993,3.2948,-0.0083657,-0.61691,3.524,0.077968,-0.76121,3.1207,0.033294,-1.0931,3.2487,0.091351,-1.1451,3.1474,0.076568,-0.58041,3.6,0.37457,-0.71966,3.3599,0.28552,-1.0536,3.4386,0.34137,-1.1065,3.3371,-0.10023,-0.23951,3.4766,-0.076617,-0.54405,3.1367,-0.14882,-0.54979,3.1408,0.0056338,-0.10323,3.2735,0.01917,-0.12132,3.2811
63,0.034305,-0.60385,3.5939,-0.044752,-0.39405,3.5297,-0.12735,-0.18825,3.4541,-0.17677,-0.065799,3.4636,-0.17666,-0.22929,3.4211,-0.24292,-0.4443,3.2895,-0.15559,-0.59335,3.2016,-0.091046,-0.56395,3.1624,0.023618,-0.19172,3.5561,0.16926,-0.069349,3.5219,0.075072,-0.10395,3.3504,0.043835,-0.11556,3.2969,-0.0083949,-0.6167,3.524,0.080029,-0.76933,3.1096,0.033201,-1.0934,3.2491,0.091209,-1.1454,3.1478,0.076618,-0.58008,3.5999,0.37401,-0.7174,3.3602,0.2856,-1.0626,3.4385,0.34141,-1.1154,3.337,-0.10656,-0.23938,3.4751,-0.090547,-0.56081,3.1447,-0.10713,-0.5752,3.134,0.0055919,-0.10884,3.2755,0.019128,-0.12691,3.2831
64,0.033713,-0.60074,3.5928,-0.054823,-0.38999,3.5263,-0.15309,-0.18297,3.4469,-0.17809,-0.065898,3.4646,-0.18255,-0.22894,3.4187,-0.24626,-0.4163,3.3006,-0.15255,-0.54397,3.1863,-0.11827,-0.54003,3.1599,0.01748,-0.18812,3.5565,0.16655,-0.070011,3.5225,0.075951,-0.10572,3.3494,0.045908,-0.1177,3.2952,-0.0095391,-0.61344,3.5218,0.079966,-0.76927,3.1095,0.03528,-1.0783,3.2335,0.094021,-1.1303,3.1326,0.076419,-0.577,3.5996,0.37349,-0.71879,3.3604,0.28339,-1.0634,3.4404,0.33997,-1.1161,3.3395,-0.12812,-0.23438,3.4689,-0.061672,-0.54305,3.1326,-0.067152,-0.54269,3.1223,0.0076593,-0.11098,3.2738,0.023214,-0.12826,3.2807
65,0.035688,-0.60012,3.593,-0.053726,-0.39085,3.5264,-0.14761,-0.18724,3.4475,-0.17862,-0.062795,3.4655,-0.18263,-0.22895,3.4188,-0.24621,-0.41615,3.3008,-0.15275,-0.54387,3.1864,-0.11552,-0.53911,3.1583,0.017409,-0.18795,3.5566,0.16486,-0.067762,3.5233,0.071325,-0.099941,3.3512,0.040303,-0.11074,3.2973,-0.0071802,-0.61316,3.5213,0.079288,-0.76801,3.1117,0.036061,-1.0775,3.2328,0.094794,-1.1295,3.132,0.078187,-0.57607,3.6004,0.37342,-0.71887,3.3605,0.28784,-1.0533,3.4367,0.34437,-1.1061,3.3357,-0.12436,-0.23751,3.4694,-0.055797,-0.54425,3.1232,-0.10925,-0.54639,3.133,0.0020691,-0.10404,3.276,0.015618,-0.12212,3.2836
