,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
65,-0.0035018,-0.57366,3.4498,-0.032179,-0.30291,3.4605,-0.06043,-0.036455,3.4604,-0.042751,0.07947,3.4904,-0.11579,-0.1017,3.3535,-0.25736,-0.2249,3.4857,-0.40048,-0.37999,3.5856,-0.44451,-0.42826,3.626,0.087407,-0.14906,3.546,0.006358,-0.17222,3.3082,0.014258,-0.066628,3.1569,0.016899,-0.031593,3.1098,-0.047443,-0.5599,3.3779,-0.099613,-0.88657,3.4072,-0.11714,-1.2049,3.46,-0.081339,-1.2612,3.4368,0.040614,-0.5787,3.4619,-0.030075,-0.92972,3.4943,-0.05286,-1.2012,3.5295,-0.059868,-1.2523,3.4615,-0.05337,-0.10258,3.4624,-0.41269,-0.38507,3.6394,-0.43069,-0.372,3.6475,0.014165,-0.027935,3.0914,0.028281,-0.032164,3.0835
66,-0.0020832,-0.57407,3.4522,-0.031332,-0.30428,3.4623,-0.060014,-0.038703,3.4619,-0.042794,0.079277,3.4906,-0.11732,-0.10571,3.3539,-0.25907,-0.22844,3.4863,-0.40274,-0.383,3.5862,-0.44697,-0.43108,3.6267,0.086761,-0.1503,3.5474,0.0038749,-0.17665,3.3106,0.011971,-0.069098,3.1608,0.014675,-0.033415,3.1142,-0.046382,-0.5601,3.3778,-0.09927,-0.8869,3.4087,-0.11743,-1.2043,3.4605,-0.081804,-1.2616,3.4369,0.042498,-0.579,3.4703,-0.030522,-0.92919,3.4945,-0.052902,-1.2012,3.5297,-0.060462,-1.2533,3.4614,-0.052863,-0.1046,3.464,-0.41478,-0.388,3.6418,-0.43163,-0.37434,3.6462,0.012678,-0.028503,3.095,0.026384,-0.033938,3.0885
67,-0.0019156,-0.57678,3.4471,-0.031119,-0.30574,3.4601,-0.059849,-0.03917,3.4614,-0.043172,0.078714,3.4879,-0.11789,-0.1078,3.3529,-0.25959,-0.23011,3.4857,-0.40156,-0.38123,3.5922,-0.44509,-0.42798,3.6349,0.087459,-0.15261,3.547,0.0019251,-0.18243,3.3116,-0.019632,-0.15588,3.1289,-0.061849,-0.22066,3.1671,-0.046632,-0.56243,3.3763,-0.098927,-0.88668,3.4081,-0.12239,-1.1949,3.4566,-0.083781,-1.2578,3.4357,0.043513,-0.58178,3.4544,-0.033716,-0.92686,3.4902,-0.052529,-1.1998,3.5291,-0.060586,-1.2533,3.4612,-0.052687,-0.10528,3.4632,-0.41371,-0.38709,3.6481,-0.43127,-0.37173,3.6564,-0.065091,-0.24229,3.153,-0.086551,-0.21321,3.1605
68,-0.00061973,-0.57942,3.4469,-0.030696,-0.30712,3.4599,-0.059873,-0.039529,3.4613,-0.042069,0.077928,3.4858,-0.11916,-0.11121,3.3524,-0.26081,-0.23272,3.4859,-0.40279,-0.38335,3.593,-0.4463,-0.42991,3.6359,0.087252,-0.1529,3.5473,0.076852,-0.049624,3.3175,-0.022477,-0.142,3.1944,-0.061659,-0.20336,3.1944,-0.045773,-0.56597,3.3765,-0.098915,-0.88625,3.4073,-0.11361,-1.2035,3.4592,-0.08246,-1.2601,3.4355,0.044907,-0.58339,3.4545,-0.035551,-0.92695,3.4883,-0.052574,-1.1993,3.529,-0.06036,-1.2535,3.4599,-0.05265,-0.10585,3.463,-0.41426,-0.38805,3.6503,-0.43248,-0.37365,3.6574,-0.078626,-0.24628,3.1601,-0.10092,-0.19577,3.2177
69,-0.0010325,-0.57956,3.4457,-0.030755,-0.30755,3.4589,-0.059693,-0.039999,3.4606,-0.037358,0.076441,3.4705,-0.121,-0.11423,3.3515,-0.26235,-0.23686,3.4843,-0.40543,-0.40571,3.5618,-0.44956,-0.45919,3.595,0.087082,-0.15287,3.5474,0.08005,-0.048646,3.3179,-0.023439,-0.14078,3.1984,-0.062292,-0.20348,3.197,-0.046189,-0.56647,3.3758,-0.099157,-0.88603,3.4055,-0.11652,-1.1969,3.4547,-0.081624,-1.2594,3.4345,0.044482,-0.58294,3.4532,-0.035215,-0.9262,3.4873,-0.052668,-1.1983,3.5286,-0.06,-1.2531,3.4596,-0.052524,-0.10633,3.4623,-0.41772,-0.41591,3.6084,-0.4357,-0.40275,3.6165,-0.082625,-0.25181,3.1646,-0.10253,-0.19175,3.2223
70,-0.0014132,-0.57942,3.4471,-0.03081,-0.30783,3.4593,-0.059603,-0.04062,3.4606,-0.037233,0.075458,3.4713,-0.12312,-0.11585,3.3526,-0.26437,-0.23842,3.4855,-0.40734,-0.40765,3.5624,-0.45141,-0.46127,3.5955,0.086582,-0.15279,3.548,0.082518,-0.050151,3.3177,-0.026886,-0.14636,3.2077,-0.068006,-0.21153,3.2175,-0.046416,-0.56665,3.3762,-0.099579,-0.88623,3.4064,-0.11619,-1.1985,3.4575,-0.082702,-1.2599,3.4347,0.043754,-0.58167,3.4578,-0.046113,-0.93356,3.4835,-0.05181,-1.2004,3.5306,-0.043487,-1.2551,3.4786,-0.052479,-0.10684,3.4623,-0.41957,-0.41798,3.6088,-0.43676,-0.40304,3.6181,-0.091718,-0.25304,3.18,-0.10909,-0.19757,3.2314
71,-0.0011083,-0.58184,3.4476,-0.030384,-0.3091,3.4591,-0.059097,-0.04111,3.46,-0.036923,0.074525,3.4707,-0.12429,-0.11791,3.3516,-0.26552,-0.23981,3.4851,-0.4107,-0.39582,3.5808,-0.45934,-0.44804,3.616,0.086385,-0.15259,3.5482,0.080088,-0.057216,3.3151,-0.032934,-0.15824,3.2142,-0.078718,-0.21947,3.2216,-0.046684,-0.57064,3.3766,-0.099539,-0.8864,3.4055,-0.11572,-1.1993,3.4579,-0.08299,-1.2598,3.4347,0.044383,-0.58309,3.4582,-0.040644,-0.9308,3.4849,-0.052716,-1.1984,3.5294,-0.048418,-1.2546,3.4723,-0.052003,-0.10751,3.4619,-0.42748,-0.4048,3.6294,-0.44544,-0.39167,3.6375,-0.10395,-0.26722,3.1895,-0.11705,-0.19811,3.2376
72,-0.0013172,-0.5797,3.4511,-0.029003,-0.30886,3.4619,-0.055437,-0.042369,3.4631,-0.034834,0.071255,3.472,-0.13211,-0.13114,3.3548,-0.27265,-0.24299,3.4964,-0.4188,-0.39361,3.5984,-0.46776,-0.44403,3.6357,0.08844,-0.15211,3.5532,0.076068,-0.072747,3.3208,-0.038891,-0.1858,3.2382,-0.092858,-0.23744,3.2323,-0.047011,-0.56794,3.3803,-0.10013,-0.8875,3.4067,-0.11147,-1.2055,3.4629,-0.083735,-1.2601,3.4354,0.044304,-0.58141,3.4614,-0.042731,-0.93389,3.4877,-0.053832,-1.2014,3.5308,-0.054625,-1.2563,3.4678,-0.04905,-0.10837,3.4648,-0.43589,-0.40081,3.649,-0.45383,-0.3877,3.6572,-0.11096,-0.28922,3.2005,-0.13337,-0.21371,3.2487
73,-0.0043087,-0.57122,3.4528,-0.027838,-0.30682,3.4621,-0.049636,-0.042355,3.462,-0.033792,0.069601,3.4701,-0.13529,-0.13917,3.3542,-0.11909,-0.29003,3.2488,-0.098596,-0.36637,3.0627,-0.062731,-0.37872,2.9806,0.091959,-0.15109,3.5534,0.071951,-0.077712,3.3171,-0.043785,-0.18832,3.2321,-0.097271,-0.24237,3.2379,-0.050727,-0.55808,3.3859,-0.10025,-0.88766,3.4069,-0.11275,-1.1994,3.4611,-0.067683,-1.2188,3.3848,0.041713,-0.57335,3.4599,-0.040992,-0.92681,3.487,-0.052293,-1.1943,3.5303,-0.057618,-1.2548,3.4659,-0.044949,-0.10775,3.4642,-0.031755,-0.33541,2.9939,-0.063577,-0.40951,2.9418,-0.12211,-0.29513,3.209,-0.13382,-0.21709,3.2498
74,-0.0048057,-0.56988,3.4534,-0.028628,-0.30668,3.4624,-0.052476,-0.044758,3.462,-0.032175,0.06564,3.4702,-0.13407,-0.13648,3.3542,-0.11943,-0.28886,3.2511,-0.098606,-0.36759,3.0633,-0.062741,-0.37995,2.9813,0.08953,-0.1516,3.5535,0.060553,-0.10373,3.3081,-0.056932,-0.20923,3.2187,-0.10768,-0.25889,3.2406,-0.050778,-0.55704,3.3866,-0.099533,-0.88919,3.4089,-0.11841,-1.1979,3.4578,-0.083639,-1.2602,3.4362,0.04082,-0.57195,3.4601,-0.040082,-0.9257,3.4879,-0.061548,-1.2035,3.5215,-0.057537,-1.2529,3.4674,-0.046834,-0.1092,3.4643,-0.031765,-0.33663,2.9946,-0.063578,-0.40968,2.9418,-0.13029,-0.29837,3.2102,-0.13305,-0.23675,3.2461
