,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
45,0.23956,-0.30438,2.9374,0.21546,-0.011102,2.9282,0.19103,0.27711,2.9072,0.17109,0.43626,2.9131,0.051967,0.14411,2.8593,0.00061838,-0.04187,2.8612,0.19715,-0.1512,2.7255,0.23083,-0.18382,2.7257,0.35138,0.18307,2.8999,0.49845,0.09844,2.7939,0.37516,0.29427,2.6632,0.34059,0.32068,2.6823,0.16823,-0.30503,2.8953,0.11812,-0.62799,2.9458,0.093178,-0.97024,3.0171,0.064953,-1.0484,2.9629,0.305,-0.29584,2.9094,0.33533,-0.61502,2.9718,0.3406,-0.9682,3.0359,0.35446,-1.0443,2.9673,0.19746,0.20599,2.9147,0.26302,-0.1989,2.6769,0.23021,-0.22263,2.7614,0.31961,0.36289,2.6639,0.31601,0.29529,2.7097
46,0.23957,-0.3044,2.9375,0.21538,-0.011055,2.9283,0.19082,0.27717,2.9074,0.17141,0.43661,2.914,0.051946,0.14409,2.8593,0.00036191,-0.041816,2.8613,0.19607,-0.14837,2.7264,0.2303,-0.18279,2.728,0.35122,0.18143,2.8988,0.50074,0.099623,2.7942,0.38711,0.28179,2.6953,0.34131,0.32553,2.6865,0.16832,-0.3052,2.8954,0.11813,-0.62796,2.9458,0.092799,-0.97201,3.0175,0.065994,-1.0509,2.9648,0.30496,-0.29579,2.9094,0.33513,-0.61488,2.9721,0.34055,-0.96824,3.036,0.35378,-1.0448,2.9682,0.19726,0.20604,2.9149,0.26248,-0.19906,2.6833,0.206,-0.21635,2.7725,0.31809,0.3933,2.6788,0.29525,0.309,2.7132
47,0.23896,-0.30433,2.9376,0.21501,-0.010943,2.9286,0.19064,0.27721,2.9077,0.17138,0.4369,2.915,0.051899,0.14407,2.8591,0.00024845,-0.041791,2.8614,0.19498,-0.1471,2.7273,0.23416,-0.1802,2.7253,0.35134,0.18218,2.8998,0.50076,0.10047,2.795,0.34051,0.26921,2.6912,0.33773,0.32803,2.6963,0.16794,-0.30513,2.8955,0.11833,-0.6275,2.9458,0.092398,-0.9723,3.018,0.065954,-1.0513,2.965,0.3041,-0.2958,2.9095,0.33475,-0.61531,2.9727,0.34024,-0.96799,3.0366,0.3534,-1.0446,2.969,0.19701,0.20609,2.9152,0.2667,-0.19348,2.6842,0.21042,-0.2146,2.7744,0.32568,0.36413,2.6644,0.29217,0.31838,2.7184
48,0.23897,-0.30437,2.9377,0.21499,-0.010924,2.9287,0.19057,0.27724,2.9078,0.17186,0.43736,2.9164,0.052044,0.14402,2.8587,0.00015524,-0.041724,2.8615,0.19484,-0.14866,2.7265,0.23376,-0.17947,2.7278,0.35162,0.18294,2.9002,0.50109,0.10161,2.7952,0.36755,0.28681,2.7317,0.33827,0.33541,2.6921,0.16797,-0.30516,2.8955,0.11848,-0.6262,2.9451,0.092394,-0.97018,3.0197,0.105,-1.0105,2.8877,0.30407,-0.29588,2.9098,0.33474,-0.61491,2.9727,0.33974,-0.96441,3.0372,0.34975,-1.0445,2.978,0.19695,0.20611,2.9153,0.2654,-0.19398,2.6831,0.2495,-0.13779,2.7757,0.31862,0.39887,2.6835,0.28022,0.34407,2.7119
49,0.23897,-0.30425,2.9377,0.21493,-0.010763,2.9288,0.19046,0.27734,2.9079,0.17172,0.43763,2.917,0.05154,0.14457,2.8585,0.00016061,-0.041327,2.8611,0.1944,-0.14721,2.7266,0.23391,-0.1816,2.7283,0.35168,0.18301,2.9004,0.5019,0.10531,2.7935,0.38464,0.28807,2.7029,0.34027,0.33157,2.6914,0.16803,-0.305,2.8955,0.11866,-0.62569,2.9449,0.092527,-0.97042,3.0192,0.064849,-1.0492,2.967,0.30403,-0.29581,2.9098,0.3346,-0.61478,2.9727,0.33974,-0.9646,3.0372,0.35026,-1.0443,2.9769,0.19684,0.20623,2.9154,0.26434,-0.2007,2.6832,0.20757,-0.21567,2.7752,0.33047,0.36328,2.654,0.30356,0.31317,2.7092
50,0.23904,-0.30429,2.9378,0.21493,-0.010744,2.9289,0.19039,0.27737,2.908,0.169,0.43816,2.9204,0.051393,0.14506,2.8585,-1.404e-05,-0.040849,2.861,0.19405,-0.14644,2.7261,0.23389,-0.184,2.7259,0.35176,0.18103,2.8993,0.50391,0.10719,2.7924,0.38443,0.29101,2.7041,0.33813,0.33862,2.6971,0.1681,-0.30497,2.8955,0.11899,-0.62476,2.9445,0.09274,-0.97067,3.0192,0.064732,-1.0493,2.9667,0.30413,-0.29602,2.91,0.33464,-0.61564,2.973,0.33949,-0.9646,3.0373,0.35021,-1.0438,2.9756,0.19678,0.20626,2.9155,0.26485,-0.1979,2.6884,0.21017,-0.21537,2.7743,0.31214,0.40729,2.6908,0.28927,0.32226,2.7209
51,0.23847,-0.3044,2.9378,0.21472,-0.010769,2.9289,0.19036,0.27735,2.908,0.16759,0.4382,2.9216,0.059182,0.1461,2.8631,-0.0012252,-0.037763,2.8584,0.19377,-0.14563,2.726,0.23498,-0.17898,2.7271,0.35188,0.18167,2.8998,0.50503,0.11071,2.7923,0.38448,0.2926,2.704,0.33812,0.3394,2.6934,0.16758,-0.30496,2.8954,0.11913,-0.62394,2.9446,0.092677,-0.97091,3.0193,0.064954,-1.0495,2.9662,0.30348,-0.29631,2.91,0.33453,-0.61571,2.9731,0.3395,-0.96459,3.0373,0.35114,-1.0434,2.9748,0.1967,0.20623,2.9155,0.2662,-0.19373,2.6843,0.21058,-0.21379,2.7725,0.31375,0.3809,2.6819,0.30462,0.31202,2.7167
52,0.23862,-0.30445,2.9377,0.21472,-0.010767,2.9289,0.19032,0.27737,2.908,0.16699,0.4382,2.9219,0.056241,0.1451,2.8608,-0.0017096,-0.039384,2.8581,0.19441,-0.16328,2.7298,0.23485,-0.18402,2.7281,0.35183,0.18177,2.9,0.50978,0.10475,2.8068,0.3845,0.2939,2.7039,0.33724,0.34225,2.6927,0.16781,-0.305,2.8953,0.11919,-0.62361,2.9444,0.091856,-0.97151,3.0183,0.065966,-1.0505,2.9644,0.3036,-0.29639,2.9099,0.33451,-0.61572,2.9731,0.33973,-0.96533,3.0375,0.35147,-1.0445,2.9761,0.19668,0.20624,2.9155,0.26664,-0.19398,2.6775,0.21342,-0.22093,2.7723,0.31341,0.39249,2.6856,0.30102,0.31789,2.7142
53,0.23869,-0.30446,2.9377,0.21472,-0.010725,2.929,0.1902,0.27748,2.9082,0.16578,0.43852,2.9236,0.055351,0.14577,2.8598,-0.0018335,-0.038879,2.858,0.19218,-0.16795,2.7317,0.23604,-0.17975,2.7298,0.35189,0.18179,2.9002,0.51065,0.10421,2.8092,0.38477,0.29559,2.7052,0.33852,0.34174,2.6991,0.168,-0.30513,2.8953,0.11926,-0.62358,2.9444,0.091754,-0.9737,3.0194,0.065761,-1.0519,2.9628,0.30363,-0.29634,2.9099,0.33437,-0.61546,2.973,0.33977,-0.96526,3.0374,0.35178,-1.0439,2.9745,0.19659,0.20633,2.9156,0.26903,-0.18973,2.6793,0.21342,-0.21718,2.7737,0.31256,0.4066,2.6943,0.2987,0.32485,2.7179
54,0.23889,-0.30452,2.9379,0.21475,-0.010666,2.9292,0.19004,0.27763,2.9085,0.16512,0.43872,2.9246,0.05985,0.14637,2.8638,-0.0021478,-0.037089,2.8571,0.19177,-0.16734,2.7319,0.23554,-0.18306,2.7283,0.35193,0.18197,2.9012,0.51102,0.11094,2.8047,0.38481,0.29677,2.706,0.33847,0.34512,2.6982,0.16815,-0.30519,2.8954,0.11959,-0.62297,2.9443,0.09148,-0.97223,3.0194,0.064225,-1.0513,2.9679,0.30387,-0.29639,2.9101,0.3342,-0.61545,2.9731,0.33979,-0.96499,3.0373,0.35201,-1.0435,2.9744,0.19648,0.20645,2.9159,0.26886,-0.19481,2.6862,0.21015,-0.2168,2.7746,0.31086,0.41171,2.6798,0.28467,0.33495,2.7159
55,0.23945,-0.30449,2.9384,0.21484,-0.010548,2.9297,0.18978,0.27778,2.9089,0.16409,0.43884,2.9255,0.0622,0.14671,2.8656,-0.0022274,-0.036038,2.8567,0.19188,-0.16601,2.7315,0.2351,-0.17973,2.7311,0.35217,0.18304,2.9027,0.5125,0.10527,2.8154,0.38348,0.29992,2.709,0.33749,0.34446,2.6969,0.16875,-0.30508,2.896,0.11975,-0.62261,2.9443,0.091581,-0.97196,3.0194,0.064606,-1.0511,2.9678,0.30436,-0.29647,2.9105,0.33407,-0.61585,2.9735,0.3397,-0.96526,3.0374,0.3519,-1.0436,2.9739,0.19629,0.20659,2.9164,0.26729,-0.1913,2.6788,0.24872,-0.13824,2.7762,0.31494,0.40537,2.6981,0.32837,0.3098,2.7188
56,0.23988,-0.30442,2.9382,0.21489,-0.010462,2.9297,0.18967,0.27792,2.909,0.16447,0.43906,2.9255,0.063318,0.14717,2.8664,-0.0023441,-0.035224,2.8555,0.1892,-0.16912,2.7305,0.23212,-0.1754,2.7413,0.35223,0.18308,2.9028,0.5113,0.11193,2.8064,0.38364,0.30001,2.709,0.33714,0.34477,2.697,0.16934,-0.30492,2.8956,0.11984,-0.62274,2.9444,0.091591,-0.97186,3.0193,0.066081,-1.0507,2.9647,0.30469,-0.29646,2.9105,0.33392,-0.61702,2.974,0.33972,-0.96568,3.0372,0.35288,-1.0431,2.9717,0.19623,0.2067,2.9164,0.27035,-0.19191,2.679,0.2444,-0.22404,2.751,0.31548,0.40599,2.7001,0.2886,0.33314,2.7116
57,0.23998,-0.30437,2.9385,0.21489,-0.0104,2.9298,0.18958,0.27795,2.9091,0.16363,0.43909,2.9262,0.063904,0.14736,2.8669,-0.0023561,-0.034849,2.8551,0.18867,-0.16969,2.7304,0.23259,-0.17113,2.7337,0.35206,0.18323,2.9033,0.51217,0.10684,2.814,0.38387,0.30018,2.7092,0.33761,0.34458,2.6964,0.16943,-0.30485,2.8957,0.11996,-0.62244,2.9441,0.091445,-0.97159,3.0189,0.06612,-1.0504,2.9637,0.30477,-0.29647,2.9109,0.33385,-0.61784,2.9744,0.33968,-0.96512,3.0369,0.3521,-1.0428,2.9717,0.19615,0.20674,2.9165,0.26764,-0.19026,2.6731,0.24238,-0.21225,2.7207,0.31432,0.39888,2.6966,0.3026,0.31848,2.723
58,0.24002,-0.30439,2.9385,0.2149,-0.010388,2.9298,0.18956,0.27799,2.9091,0.16314,0.43907,2.9264,0.059905,0.14635,2.8636,-0.0031592,-0.036838,2.8553,0.18877,-0.16985,2.73,0.23255,-0.17141,2.7397,0.35205,0.18348,2.9034,0.51237,0.10492,2.8169,0.38414,0.30056,2.7099,0.3378,0.34584,2.6991,0.16959,-0.30501,2.8956,0.11995,-0.62261,2.9441,0.091137,-0.97271,3.019,0.065238,-1.0519,2.9662,0.30478,-0.29645,2.9109,0.33372,-0.61766,2.9743,0.33992,-0.96471,3.0367,0.35203,-1.0426,2.9717,0.19614,0.20677,2.9166,0.26855,-0.1909,2.6768,0.24475,-0.1784,2.7703,0.31832,0.40613,2.6982,0.29913,0.32275,2.7124
59,0.24019,-0.30433,2.9383,0.21491,-0.010367,2.9298,0.18951,0.27799,2.9091,0.16301,0.43906,2.9264,0.057694,0.14553,2.8607,-0.0033549,-0.038137,2.8556,0.18869,-0.17057,2.7299,0.23329,-0.17299,2.7395,0.35243,0.18337,2.9038,0.51133,0.11091,2.8082,0.38428,0.30057,2.7101,0.33811,0.34518,2.6968,0.16987,-0.30494,2.8953,0.11977,-0.6231,2.9443,0.090772,-0.97279,3.0192,0.065117,-1.0519,2.9661,0.30487,-0.2964,2.9108,0.33367,-0.61765,2.9742,0.34005,-0.9649,3.0367,0.35354,-1.0425,2.9718,0.19611,0.20678,2.9166,0.27181,-0.18883,2.6815,0.25081,-0.1563,2.7751,0.31637,0.40678,2.6955,0.29947,0.32287,2.7153
60,0.24017,-0.30438,2.9383,0.21488,-0.010356,2.9299,0.18939,0.27809,2.9093,0.16257,0.43918,2.9269,0.061157,0.1466,2.8633,-0.0036296,-0.036008,2.8546,0.19002,-0.16775,2.7307,0.23402,-0.176,2.7341,0.35216,0.1812,2.9019,0.51393,0.10715,2.814,0.38441,0.30056,2.7101,0.33829,0.3427,2.6967,0.16982,-0.30497,2.8952,0.11979,-0.62308,2.9442,0.091203,-0.97486,3.0192,0.065102,-1.0534,2.9642,0.30485,-0.29655,2.9109,0.33358,-0.61741,2.9742,0.34005,-0.96491,3.0367,0.3535,-1.0425,2.9718,0.196,0.20685,2.9167,0.27197,-0.18969,2.684,0.20892,-0.21167,2.7732,0.31731,0.40763,2.6931,0.29301,0.32568,2.7192
61,0.24011,-0.30441,2.9382,0.21484,-0.010341,2.9299,0.18936,0.27812,2.9093,0.16407,0.43932,2.9262,0.06257,0.14662,2.8642,-0.0036276,-0.035556,2.854,0.18948,-0.16869,2.7308,0.23336,-0.17274,2.7379,0.35244,0.1813,2.9022,0.51187,0.11179,2.8051,0.35003,0.27174,2.6668,0.3386,0.3388,2.6962,0.16973,-0.30498,2.8952,0.11981,-0.62265,2.9437,0.091278,-0.97453,3.0189,0.063885,-1.0529,2.9646,0.3048,-0.2966,2.9108,0.33352,-0.61733,2.9742,0.33996,-0.9645,3.0369,0.35207,-1.0424,2.9721,0.19596,0.20687,2.9167,0.27011,-0.18763,2.675,0.23174,-0.21812,2.7616,0.31948,0.40972,2.6908,0.2795,0.34022,2.7208
62,0.24012,-0.30444,2.9383,0.21485,-0.010335,2.9299,0.18935,0.27814,2.9094,0.16516,0.43948,2.926,0.060266,0.14687,2.8618,-0.0036149,-0.036012,2.854,0.19063,-0.16755,2.7309,0.23455,-0.17414,2.7331,0.35244,0.18149,2.9024,0.51129,0.11386,2.8027,0.38509,0.29628,2.7099,0.34097,0.33935,2.6936,0.1698,-0.30502,2.8954,0.11978,-0.62271,2.9438,0.091353,-0.97297,3.0189,0.064302,-1.0515,2.9649,0.3048,-0.29664,2.9108,0.33396,-0.61986,2.9752,0.34019,-0.9658,3.0372,0.35206,-1.0435,2.9717,0.19595,0.20689,2.9168,0.27027,-0.18783,2.6777,0.2484,-0.19163,2.7553,0.32356,0.3992,2.694,0.30413,0.3157,2.7165
63,0.23993,-0.30422,2.9382,0.21474,-0.010159,2.9299,0.1893,0.27824,2.9095,0.1651,0.43955,2.9259,0.057303,0.14667,2.8605,-0.0032253,-0.037243,2.8544,0.19162,-0.16647,2.7297,0.23443,-0.17521,2.7292,0.35254,0.18206,2.903,0.51087,0.11399,2.8026,0.38571,0.29427,2.7084,0.34135,0.33442,2.6926,0.1697,-0.30482,2.8952,0.11958,-0.62318,2.9443,0.091733,-0.9734,3.019,0.065476,-1.0519,2.9637,0.30443,-0.29636,2.9108,0.33394,-0.61982,2.9753,0.33976,-0.96707,3.0368,0.35492,-1.0436,2.97,0.19588,0.20701,2.9168,0.26823,-0.18882,2.6753,0.25008,-0.18685,2.749,0.31265,0.37059,2.6826,0.31745,0.3073,2.7189
64,0.23893,-0.30435,2.9376,0.21458,-0.010203,2.9299,0.18934,0.27819,2.9095,0.16547,0.43942,2.9253,0.056499,0.14572,2.8584,-0.0020713,-0.038679,2.8544,0.19809,-0.15426,2.7244,0.23505,-0.17998,2.7292,0.3529,0.18246,2.9033,0.51024,0.11371,2.8015,0.38623,0.2916,2.7073,0.34038,0.3315,2.6912,0.1687,-0.305,2.8947,0.11921,-0.62454,2.9445,0.092978,-0.98171,3.0191,0.063777,-1.0591,2.9635,0.30343,-0.29642,2.9101,0.33405,-0.6195,2.975,0.33972,-0.96636,3.0368,0.35381,-1.0433,2.9706,0.19588,0.20698,2.9168,0.27017,-0.19371,2.6795,0.25477,-0.13804,2.7747,0.31513,0.37674,2.6878,0.30462,0.30789,2.7196
65,0.23869,-0.30439,2.9376,0.21455,-0.010217,2.9298,0.18941,0.27815,2.9094,0.16656,0.43932,2.9243,0.055665,0.14515,2.8574,-0.0022663,-0.039365,2.8545,0.19843,-0.15662,2.7271,0.23442,-0.1831,2.7277,0.35295,0.1827,2.9036,0.50994,0.11359,2.8015,0.38658,0.28898,2.7066,0.34101,0.32705,2.6897,0.16849,-0.30514,2.8946,0.11887,-0.62538,2.9444,0.092828,-0.98035,3.0188,0.063916,-1.0581,2.964,0.30311,-0.29636,2.91,0.33406,-0.61891,2.9745,0.33979,-0.9665,3.0367,0.35384,-1.0435,2.9705,0.19591,0.20696,2.9168,0.26876,-0.19574,2.6868,0.21422,-0.21671,2.7708,0.31889,0.37008,2.6849,0.30368,0.30475,2.7236
66,0.23867,-0.30435,2.9376,0.21456,-0.010171,2.9298,0.1895,0.2782,2.9095,0.16755,0.43933,2.9236,0.05544,0.14514,2.8572,-0.0021106,-0.039476,2.8545,0.19846,-0.15758,2.7276,0.23542,-0.18423,2.7228,0.35439,0.18268,2.9046,0.50971,0.11068,2.8018,0.38488,0.28577,2.7107,0.34356,0.32267,2.6858,0.16848,-0.30507,2.8946,0.11886,-0.62537,2.9444,0.092695,-0.97908,3.0192,0.064422,-1.0561,2.9609,0.30308,-0.29634,2.91,0.33423,-0.61773,2.9743,0.33982,-0.96638,3.0367,0.35382,-1.0433,2.9703,0.19596,0.207,2.9168,0.26968,-0.19633,2.6908,0.25573,-0.14176,2.7758,0.32568,0.37166,2.6808,0.30972,0.30356,2.7189
67,0.23785,-0.30426,2.9372,0.21442,-0.010089,2.9298,0.18959,0.27827,2.9095,0.16924,0.43945,2.9228,0.055283,0.14545,2.8568,0.00096667,-0.040117,2.8544,0.20081,-0.15865,2.7268,0.23687,-0.18156,2.7211,0.3557,0.18254,2.9058,0.50949,0.10814,2.8023,0.38647,0.28152,2.709,0.34403,0.31587,2.6835,0.16762,-0.30476,2.894,0.11871,-0.62525,2.9444,0.092537,-0.97645,3.0188,0.062199,-1.0554,2.972,0.30227,-0.29643,2.9098,0.33423,-0.61789,2.974,0.33967,-0.96625,3.0369,0.35305,-1.0432,2.9703,0.19599,0.20705,2.9168,0.26703,-0.19604,2.6888,0.21079,-0.2192,2.7735,0.32131,0.35852,2.6808,0.3124,0.29634,2.7211
68,0.2368,-0.30436,2.9366,0.21427,-0.010055,2.9296,0.18984,0.27835,2.9094,0.17256,0.43942,2.9206,0.061754,0.14682,2.8614,0.00097456,-0.037122,2.8536,0.19982,-0.15946,2.7282,0.23394,-0.18052,2.7209,0.35612,0.18021,2.9039,0.5111,0.10635,2.802,0.38578,0.27819,2.7104,0.34159,0.31116,2.6809,0.16624,-0.30446,2.8936,0.11827,-0.62531,2.9441,0.092521,-0.97643,3.0188,0.0645,-1.0552,2.967,0.30144,-0.29691,2.909,0.33414,-0.61784,2.9739,0.33972,-0.9663,3.0369,0.35302,-1.0433,2.9703,0.19609,0.2071,2.9167,0.26328,-0.19381,2.6828,0.21645,-0.21956,2.7727,0.30968,0.35583,2.6897,0.31572,0.28407,2.7384
69,0.23698,-0.30425,2.9366,0.21448,-0.0099312,2.9295,0.19032,0.27848,2.9093,0.18018,0.43893,2.9156,0.060649,0.14685,2.859,0.0022367,-0.037715,2.8534,0.20063,-0.16085,2.7281,0.23315,-0.17658,2.713,0.35727,0.18164,2.9054,0.50973,0.10502,2.8014,0.38668,0.25825,2.695,0.34774,0.29684,2.6732,0.16664,-0.3042,2.8934,0.11797,-0.62539,2.9441,0.092648,-0.97603,3.0184,0.063014,-1.0546,2.9685,0.30153,-0.29686,2.9091,0.33409,-0.61782,2.9739,0.33968,-0.96597,3.0372,0.35195,-1.0432,2.9707,0.19648,0.20723,2.9167,0.26001,-0.18632,2.6791,0.21533,-0.21811,2.7702,0.32257,0.32964,2.6637,0.3145,0.28225,2.7211
70,0.2366,-0.30427,2.9365,0.21449,-0.009922,2.9295,0.19103,0.27851,2.9092,0.18536,0.4386,2.9132,0.060682,0.14722,2.8581,0.016415,-0.070764,2.8453,0.21764,-0.16542,2.7139,0.23684,-0.17252,2.6893,0.35827,0.18167,2.9063,0.50655,0.074579,2.8314,0.38534,0.25263,2.6741,0.34674,0.29529,2.6648,0.16604,-0.30382,2.8925,0.11754,-0.62521,2.9436,0.092294,-0.97549,3.0181,0.06469,-1.053,2.9609,0.30106,-0.2972,2.9094,0.33408,-0.61781,2.9739,0.34015,-0.96762,3.0364,0.35234,-1.0446,2.9693,0.19691,0.20725,2.9166,0.26241,-0.18277,2.6787,0.24929,-0.21087,2.7253,0.31238,0.34167,2.6745,0.31797,0.27828,2.7256
71,0.23733,-0.30491,2.9366,0.21494,-0.01009,2.9295,0.19149,0.27857,2.9091,0.19003,0.43811,2.9109,0.064405,0.14792,2.8614,0.010118,-0.038276,2.8471,0.21062,-0.15211,2.716,0.23331,-0.16682,2.6975,0.35846,0.17785,2.9038,0.50837,0.069307,2.8362,0.40032,0.22183,2.7121,0.3476,0.29199,2.6639,0.16663,-0.3044,2.8922,0.11558,-0.62923,2.9454,0.092598,-0.97474,3.0182,0.065307,-1.0523,2.9606,0.30218,-0.29808,2.9101,0.33181,-0.62165,2.9747,0.33988,-0.96781,3.0369,0.35249,-1.0449,2.9701,0.19737,0.20726,2.9165,0.25919,-0.19282,2.6833,0.22358,-0.2103,2.7622,0.30992,0.33389,2.6747,0.30622,0.28609,2.7009
72,0.23797,-0.3059,2.9367,0.21533,-0.010344,2.9294,0.19194,0.27867,2.909,0.19338,0.43766,2.909,0.066544,0.14815,2.8627,0.0099468,-0.03738,2.8471,0.20942,-0.14999,2.7132,0.23102,-0.15335,2.6805,0.35865,0.17535,2.9021,0.50458,0.070198,2.8184,0.37391,0.22544,2.658,0.35139,0.28176,2.6553,0.1671,-0.30516,2.8921,0.11536,-0.62923,2.9453,0.092585,-0.97439,3.0182,0.065711,-1.0515,2.9588,0.30306,-0.29937,2.9106,0.33181,-0.6217,2.9747,0.33992,-0.96787,3.0369,0.35235,-1.045,2.9703,0.1978,0.20727,2.9164,0.2542,-0.16319,2.6539,0.23063,-0.18,2.6502,0.32006,0.33423,2.6671,0.31042,0.27564,2.6947
73,0.23836,-0.30645,2.9366,0.21571,-0.01054,2.9293,0.19243,0.27873,2.9089,0.1995,0.43677,2.9063,0.067882,0.14835,2.8638,0.010236,-0.036863,2.847,0.19355,-0.13737,2.7104,0.22217,-0.14148,2.6764,0.35885,0.17187,2.9007,0.50383,0.063932,2.8194,0.38402,0.20868,2.6453,0.35795,0.26383,2.6463,0.16741,-0.30555,2.8919,0.1149,-0.62893,2.9453,0.092568,-0.97366,3.0178,0.06495,-1.0513,2.9608,0.30357,-0.30012,2.9107,0.33192,-0.62141,2.9746,0.33991,-0.96792,3.0372,0.35227,-1.045,2.9705,0.19826,0.20727,2.9163,0.25111,-0.15113,2.6439,0.22062,-0.16955,2.6538,0.32108,0.32092,2.6479,0.31562,0.26635,2.6804
74,0.23873,-0.30717,2.9367,0.21562,-0.010727,2.9284,0.19127,0.27967,2.9049,0.20382,0.43767,2.9028,0.065563,0.14835,2.8599,0.00085463,-0.065387,2.8388,0.15462,-0.1324,2.734,0.22004,-0.12724,2.6687,0.35886,0.16909,2.8996,0.50312,0.056922,2.824,0.38936,0.19513,2.6426,0.36473,0.24867,2.6364,0.16781,-0.30621,2.892,0.11459,-0.62869,2.9452,0.092712,-0.97288,3.0175,0.064847,-1.0514,2.9645,0.3039,-0.30085,2.9108,0.33194,-0.62145,2.9746,0.33977,-0.96835,3.0372,0.35226,-1.0454,2.9703,0.19749,0.2078,2.9133,0.24849,-0.1363,2.6308,0.22631,-0.15876,2.641,0.33319,0.29775,2.6442,0.35221,0.20783,2.5992
75,0.23946,-0.3097,2.9373,0.21563,-0.011318,2.9279,0.19093,0.2798,2.9037,0.20554,0.43788,2.9021,0.067763,0.14861,2.8617,0.00019805,-0.067702,2.8378,0.15494,-0.13186,2.7326,0.22134,-0.10977,2.6543,0.35873,0.1668,2.8988,0.49876,0.049156,2.8234,0.39043,0.17556,2.6452,0.37079,0.23153,2.6313,0.16829,-0.30893,2.8925,0.11443,-0.62918,2.9454,0.093083,-0.9729,3.0171,0.063624,-1.0505,2.9621,0.30486,-0.30313,2.9116,0.33201,-0.6215,2.9746,0.33977,-0.96837,3.0372,0.35228,-1.0454,2.9703,0.19727,0.20773,2.9124,0.25058,-0.10952,2.6218,0.22125,-0.13904,2.631,0.34266,0.29289,2.6303,0.32564,0.25012,2.6585
76,0.24009,-0.31251,2.9376,0.2158,-0.012587,2.9272,0.19088,0.27944,2.9022,0.20935,0.43724,2.9008,0.068861,0.14842,2.8625,-0.0017459,-0.073362,2.8338,0.15832,-0.12378,2.7292,0.21777,-0.092423,2.647,0.35841,0.16347,2.8975,0.49466,0.039713,2.8258,0.39917,0.15085,2.6271,0.3781,0.2087,2.6219,0.16876,-0.31171,2.8924,0.11296,-0.63202,2.9465,0.092881,-0.97291,3.017,0.062698,-1.0507,2.9637,0.30563,-0.30591,2.9123,0.3322,-0.62172,2.9744,0.33932,-0.96854,3.0369,0.35242,-1.0455,2.9701,0.19726,0.20719,2.911,0.24994,-0.081992,2.6138,0.22104,-0.12392,2.6109,0.35219,0.26223,2.6161,0.3657,0.1647,2.5873
77,0.2405,-0.3138,2.9383,0.21591,-0.013006,2.927,0.1909,0.27944,2.9017,0.21129,0.4371,2.9004,0.069858,0.14827,2.8633,-0.0037216,-0.077349,2.8283,0.16707,-0.083301,2.6965,0.21492,-0.074142,2.6398,0.35808,0.16245,2.8972,0.48946,0.032894,2.8266,0.41467,0.13392,2.6153,0.38475,0.19107,2.6159,0.16912,-0.31288,2.8932,0.11266,-0.63272,2.9466,0.09289,-0.97294,3.017,0.062185,-1.0509,2.9656,0.30608,-0.30727,2.9129,0.33246,-0.62209,2.9745,0.33936,-0.96853,3.0376,0.35224,-1.0453,2.9701,0.19729,0.2071,2.9106,0.24507,-0.069724,2.6088,0.21448,-0.10347,2.6071,0.34994,0.25491,2.6091,0.37376,0.13295,2.5808
78,0.24053,-0.31445,2.9384,0.2159,-0.013409,2.9266,0.19084,0.27944,2.9009,0.21212,0.43703,2.8997,0.070195,0.14812,2.8637,-0.0029956,-0.081321,2.8274,0.16668,-0.077914,2.6913,0.21428,-0.056304,2.6323,0.35733,0.1617,2.8965,0.48017,0.011742,2.8468,0.41405,0.1348,2.6193,0.3902,0.17402,2.6086,0.16918,-0.31361,2.8933,0.11145,-0.63477,2.9468,0.092901,-0.97248,3.017,0.062571,-1.0505,2.9653,0.30609,-0.30783,2.9128,0.32973,-0.63207,2.9763,0.33939,-0.96954,3.0372,0.35291,-1.0461,2.9696,0.19724,0.207,2.9099,0.24325,-0.045381,2.5968,0.21602,-0.086262,2.6048,0.3668,0.22614,2.6014,0.38898,0.118,2.5699
79,0.24061,-0.31479,2.9381,0.21615,-0.013932,2.9258,0.19128,0.27912,2.8996,0.2145,0.43676,2.8992,0.065808,0.14701,2.857,-0.0018436,-0.083884,2.8195,0.16648,-0.066704,2.6831,0.21305,-0.036226,2.6277,0.3573,0.16164,2.8965,0.4809,0.0071406,2.8473,0.4077,0.077307,2.6036,0.39755,0.14004,2.5996,0.16941,-0.31403,2.8928,0.11156,-0.63461,2.9463,0.092253,-0.97213,3.0169,0.063225,-1.0506,2.965,0.30607,-0.30809,2.9127,0.32981,-0.63229,2.9762,0.33899,-0.96885,3.0372,0.35288,-1.0452,2.9693,0.19764,0.20663,2.9087,0.24335,-0.021348,2.5916,0.21152,-0.066133,2.5912,0.3744,0.19589,2.5831,0.37908,0.10432,2.5714
