,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
36,0.47245,0.29904,3.6703,0.46672,0.59725,3.6375,0.45957,0.88984,3.5933,0.48916,1.0236,3.6002,0.32035,0.75829,3.5442,0.27632,0.53847,3.5403,0.36579,0.30011,3.4749,0.38624,0.2408,3.4661,0.64058,0.76797,3.6307,0.8066,0.70113,3.5486,0.69293,0.87991,3.4377,0.65581,0.9346,3.4197,0.39751,0.29889,3.6145,0.34167,-0.0037925,3.6904,0.31701,-0.34196,3.7392,0.34679,-0.42512,3.6825,0.53806,0.29426,3.6561,0.49875,-0.0044433,3.7611,0.48778,-0.34672,3.8615,0.51295,-0.4325,3.8114,0.46169,0.81766,3.6065,0.41059,0.18021,3.4647,0.41194,0.20651,3.4604,0.61978,0.97023,3.3834,0.6843,0.94677,3.3957
37,0.4725,0.29932,3.6705,0.46666,0.59768,3.6376,0.4594,0.89024,3.5932,0.48524,1.0256,3.6029,0.32155,0.75805,3.5433,0.27828,0.53606,3.5392,0.36175,0.29349,3.4834,0.38402,0.23091,3.4752,0.6397,0.77432,3.6283,0.80654,0.71185,3.5442,0.69104,0.89087,3.4387,0.65287,0.94926,3.4272,0.39759,0.29903,3.6146,0.34173,-0.0053902,3.6944,0.31687,-0.3441,3.7401,0.34714,-0.42678,3.6824,0.53809,0.29461,3.6563,0.49896,-0.004503,3.761,0.4888,-0.34472,3.8625,0.51324,-0.43073,3.8123,0.46154,0.81808,3.6065,0.40234,0.17126,3.4749,0.41616,0.23852,3.4661,0.61409,0.98592,3.3958,0.68802,0.96045,3.4051
38,0.47268,0.30019,3.6703,0.46631,0.5985,3.6374,0.45836,0.89093,3.5931,0.48348,1.0267,3.6037,0.32156,0.75809,3.5431,0.27909,0.53596,3.5384,0.35991,0.29197,3.4855,0.37663,0.23275,3.4859,0.64015,0.77887,3.6271,0.81592,0.74023,3.5219,0.66632,0.93854,3.4397,0.64711,0.96273,3.4281,0.39777,0.2996,3.6144,0.3413,-0.0060925,3.6938,0.31692,-0.34489,3.7392,0.34535,-0.42735,3.6784,0.53828,0.29563,3.6561,0.49923,-0.0043122,3.7608,0.48865,-0.34463,3.8626,0.51373,-0.43022,3.8113,0.46069,0.81882,3.6064,0.39688,0.17273,3.4851,0.40601,0.24191,3.476,0.60715,0.99746,3.3912,0.68426,0.97483,3.401
39,0.47309,0.30073,3.6697,0.46633,0.59947,3.6367,0.4579,0.8922,3.5923,0.48163,1.0289,3.6052,0.32232,0.75739,3.5409,0.27937,0.53621,3.5384,0.35268,0.28859,3.4934,0.36584,0.21914,3.4924,0.63972,0.78026,3.6251,0.81741,0.74368,3.5195,0.66722,0.93895,3.4387,0.64387,0.97288,3.4293,0.39815,0.2999,3.6138,0.34143,-0.0071819,3.6939,0.31664,-0.34592,3.7394,0.34519,-0.42979,3.6781,0.53876,0.29635,3.6555,0.49941,-0.0043701,3.7604,0.48866,-0.34414,3.8624,0.51552,-0.42962,3.8138,0.46035,0.82002,3.6056,0.37914,0.15421,3.4966,0.40064,0.21935,3.4853,0.60128,1.0127,3.4065,0.66648,0.99851,3.3996
40,0.47306,0.30149,3.669,0.46613,0.59999,3.6362,0.45764,0.89239,3.5919,0.48021,1.0296,3.606,0.32231,0.75743,3.5405,0.28057,0.53549,3.538,0.34313,0.28379,3.5022,0.35325,0.23533,3.5036,0.63789,0.78476,3.6222,0.81678,0.75132,3.5146,0.66789,0.93987,3.4379,0.64291,0.98223,3.4299,0.39814,0.30034,3.6134,0.34414,-0.0017385,3.6864,0.3171,-0.33914,3.7385,0.34571,-0.4336,3.6756,0.53872,0.29736,3.6547,0.50034,-0.0032951,3.7597,0.48861,-0.34612,3.8599,0.51869,-0.43096,3.8155,0.46009,0.8203,3.6052,0.35933,0.17299,3.4895,0.38555,0.24198,3.4951,0.60156,1.0199,3.4028,0.65627,1.0084,3.4174
41,0.47609,0.30289,3.6672,0.46654,0.60065,3.6352,0.45675,0.89275,3.5911,0.4781,1.0308,3.6075,0.32264,0.75749,3.5398,0.28223,0.53015,3.5367,0.31748,0.28658,3.5188,0.33902,0.22431,3.5155,0.63696,0.78842,3.6199,0.81787,0.76443,3.5071,0.66915,0.94392,3.4384,0.63751,0.99385,3.433,0.4015,0.30106,3.6118,0.34421,-0.0014708,3.6862,0.31728,-0.33893,3.738,0.34643,-0.43435,3.6759,0.54151,0.29935,3.6526,0.50013,-0.0036471,3.7594,0.48778,-0.33852,3.8593,0.51906,-0.42298,3.8152,0.45957,0.8207,3.6044,0.34431,0.16372,3.5097,0.37301,0.2218,3.4973,0.59245,1.0319,3.409,0.6598,1.016,3.4213
42,0.47954,0.30368,3.6659,0.46707,0.60123,3.6351,0.45594,0.89351,3.5916,0.474,1.0309,3.6111,0.32227,0.75736,3.5392,0.28231,0.5293,3.5375,0.31687,0.28633,3.5191,0.33082,0.22111,3.519,0.63544,0.79315,3.6181,0.81462,0.77266,3.5069,0.66954,0.95027,3.4396,0.63484,1.0066,3.4396,0.40541,0.30113,3.6109,0.34421,-0.0011959,3.6859,0.3173,-0.33861,3.738,0.34643,-0.43501,3.6761,0.54461,0.30074,3.6509,0.5011,-0.0024033,3.758,0.4878,-0.33823,3.8596,0.5197,-0.42251,3.816,0.45921,0.82129,3.6046,0.33429,0.15558,3.5266,0.36905,0.21854,3.507,0.59315,1.0436,3.4143,0.65319,1.034,3.4239
43,0.48118,0.30439,3.6653,0.46762,0.60165,3.6347,0.45582,0.89357,3.5915,0.47136,1.0305,3.6134,0.32307,0.7573,3.5389,0.28252,0.518,3.5406,0.31169,0.27943,3.5247,0.31999,0.21942,3.5251,0.63447,0.7957,3.6177,0.81396,0.77686,3.5059,0.67055,0.95382,3.4407,0.63231,1.012,3.4401,0.40721,0.30163,3.6107,0.34451,-0.0012316,3.6859,0.31881,-0.33898,3.7367,0.3462,-0.43327,3.6764,0.54614,0.30165,3.6496,0.50162,-0.0019224,3.7573,0.48927,-0.33971,3.8589,0.51958,-0.42444,3.8138,0.45917,0.82139,3.6045,0.31914,0.15523,3.5187,0.35572,0.21334,3.5149,0.59238,1.0543,3.4247,0.6551,1.0467,3.4371
44,0.48161,0.30466,3.6647,0.4678,0.60189,3.6344,0.45565,0.89364,3.5915,0.46859,1.0298,3.6159,0.32164,0.75567,3.5381,0.2814,0.5078,3.5421,0.30677,0.27779,3.526,0.31379,0.21314,3.5295,0.6339,0.7963,3.6172,0.81508,0.7835,3.5038,0.67201,0.95783,3.441,0.63097,1.0145,3.4405,0.40787,0.30193,3.6101,0.34565,0.0087398,3.6796,0.31907,-0.33234,3.7361,0.34114,-0.41962,3.6793,0.54634,0.30185,3.6492,0.50201,-0.0015942,3.7576,0.48908,-0.33935,3.8593,0.51948,-0.42402,3.814,0.45907,0.82149,3.6044,0.31249,0.14707,3.5303,0.35122,0.21546,3.5137,0.58538,1.0556,3.4232,0.6463,1.0487,3.4327
45,0.48082,0.305,3.664,0.46755,0.60217,3.6341,0.45544,0.89378,3.5915,0.4648,1.0299,3.6186,0.32164,0.7556,3.538,0.28142,0.50692,3.5441,0.30238,0.27602,3.5296,0.30593,0.21099,3.5322,0.63297,0.79945,3.6165,0.8141,0.791,3.4993,0.673,0.96632,3.4433,0.62871,1.0229,3.4469,0.40742,0.30221,3.6097,0.34569,0.008987,3.6793,0.31951,-0.33475,3.7364,0.34462,-0.43209,3.6765,0.54509,0.30219,3.6481,0.50254,-0.00098478,3.7575,0.49183,-0.34223,3.8607,0.51991,-0.42763,3.8145,0.45885,0.82168,3.6044,0.30585,0.14858,3.5317,0.34244,0.21496,3.5176,0.58674,1.0673,3.4312,0.64126,1.055,3.4463
46,0.4796,0.30542,3.6629,0.46699,0.6026,3.6337,0.45494,0.89409,3.5917,0.46328,1.0293,3.6198,0.3218,0.75571,3.5381,0.27981,0.49694,3.5449,0.29964,0.27576,3.5298,0.30171,0.21547,3.5347,0.63235,0.80197,3.616,0.78978,0.82532,3.4975,0.67056,0.97698,3.4443,0.62867,1.0269,3.4448,0.40671,0.30268,3.6094,0.34584,0.009039,3.6785,0.32,-0.3353,3.7365,0.34434,-0.43216,3.6762,0.54309,0.30237,3.6457,0.50305,-0.00045904,3.7568,0.48858,-0.34467,3.8623,0.51921,-0.4286,3.813,0.45832,0.82205,3.6044,0.29669,0.14802,3.5372,0.3414,0.22674,3.524,0.58229,1.0713,3.4322,0.64529,1.0497,3.4388
47,0.47837,0.30604,3.6623,0.46646,0.60312,3.6336,0.45456,0.89448,3.592,0.46203,1.0286,3.6211,0.32227,0.75628,3.5381,0.27877,0.49733,3.5453,0.29292,0.27674,3.535,0.2913,0.21151,3.5398,0.63212,0.80296,3.6155,0.80371,0.81325,3.4944,0.67058,0.97768,3.4442,0.62623,1.0293,3.447,0.40558,0.30328,3.6095,0.3458,0.0085936,3.6787,0.32173,-0.33721,3.7348,0.34457,-0.4296,3.6787,0.54165,0.30306,3.6442,0.50329,8.8044e-05,3.7566,0.48819,-0.34376,3.8623,0.52073,-0.42687,3.8128,0.45789,0.82249,3.6046,0.28971,0.14654,3.5405,0.33209,0.21157,3.5166,0.5831,1.0799,3.4435,0.63287,1.0596,3.4466
48,0.47657,0.30643,3.662,0.46595,0.60332,3.6334,0.45451,0.89449,3.592,0.46048,1.0288,3.6227,0.32233,0.7567,3.5382,0.27847,0.49789,3.5465,0.28883,0.27586,3.5379,0.28625,0.21573,3.544,0.63233,0.80467,3.6149,0.78907,0.83022,3.4959,0.67406,0.97708,3.4441,0.62669,1.0321,3.4493,0.40401,0.30375,3.6097,0.34558,0.0088179,3.6783,0.32198,-0.33688,3.7351,0.34459,-0.42884,3.678,0.5397,0.30334,3.6435,0.50336,0.00010501,3.7566,0.48784,-0.34354,3.8621,0.51993,-0.42682,3.8125,0.45777,0.82253,3.6046,0.27539,0.14788,3.5491,0.32246,0.19668,3.5293,0.58347,1.0828,3.4392,0.6307,1.0578,3.4511
49,0.47604,0.30693,3.6618,0.46571,0.60363,3.6332,0.45445,0.89454,3.5919,0.45925,1.0285,3.6235,0.32231,0.75672,3.5382,0.27636,0.4984,3.548,0.28041,0.26212,3.5393,0.27931,0.20789,3.5441,0.63226,0.80553,3.6145,0.78827,0.83202,3.4947,0.67316,0.9789,3.4432,0.62311,1.0347,3.4487,0.40353,0.3041,3.6099,0.34519,0.006528,3.6798,0.3227,-0.3363,3.7349,0.34456,-0.42913,3.6784,0.53909,0.30409,3.6428,0.50347,0.00060309,3.7564,0.48797,-0.34349,3.8615,0.51988,-0.42708,3.8132,0.45766,0.82265,3.6045,0.27171,0.14799,3.5517,0.31476,0.21187,3.5276,0.57753,1.0768,3.432,0.66013,1.0285,3.4197
50,0.47445,0.30782,3.6618,0.4649,0.60412,3.6331,0.45414,0.89463,3.592,0.45752,1.029,3.625,0.32223,0.75694,3.5386,0.27479,0.49903,3.55,0.27842,0.2648,3.5412,0.27533,0.20727,3.5481,0.63214,0.80617,3.6143,0.7874,0.83592,3.4942,0.67122,0.98197,3.4427,0.62319,1.0375,3.4517,0.40179,0.30493,3.6106,0.34486,0.0067984,3.6797,0.32248,-0.33564,3.7349,0.34455,-0.42912,3.6784,0.53764,0.30502,3.6424,0.50393,0.00059081,3.7562,0.48828,-0.34394,3.8616,0.52014,-0.42752,3.8131,0.45722,0.82284,3.6045,0.26368,0.14687,3.5481,0.31251,0.20284,3.5332,0.57916,1.086,3.4452,0.61333,1.0745,3.4534
51,0.4738,0.30787,3.6618,0.4645,0.60413,3.6331,0.4539,0.89452,3.592,0.45688,1.0285,3.6259,0.32219,0.75697,3.5386,0.27356,0.49936,3.5508,0.28438,0.23889,3.5436,0.27406,0.19892,3.5497,0.63172,0.8063,3.6141,0.78712,0.83603,3.4942,0.67135,0.98233,3.4425,0.62132,1.0386,3.4492,0.40117,0.30505,3.6107,0.34484,0.0066882,3.6792,0.32251,-0.336,3.7346,0.34355,-0.42856,3.678,0.53703,0.30497,3.6423,0.4994,-0.0017792,3.7551,0.48818,-0.3454,3.8617,0.52144,-0.42851,3.8141,0.45693,0.82278,3.6045,0.27074,0.13909,3.5559,0.31258,0.18381,3.5318,0.5767,1.0858,3.4425,0.6204,1.0736,3.4538
52,0.4736,0.30797,3.6618,0.46435,0.60426,3.6332,0.45377,0.89463,3.5924,0.45561,1.0284,3.6277,0.32219,0.75697,3.5386,0.27289,0.49957,3.5517,0.2776,0.2403,3.5421,0.2745,0.20032,3.549,0.63145,0.80665,3.6141,0.7866,0.83706,3.4941,0.67086,0.98332,3.4421,0.61955,1.0386,3.451,0.40094,0.30509,3.6109,0.34434,0.0040689,3.6824,0.32753,-0.33999,3.7342,0.34339,-0.428,3.6779,0.53681,0.30516,3.6422,0.50024,-0.0011387,3.7553,0.48734,-0.34137,3.8619,0.52109,-0.4243,3.8142,0.45679,0.82291,3.6048,0.27189,0.14069,3.5606,0.31238,0.19694,3.5321,0.57394,1.0824,3.4379,0.62868,1.0746,3.4462
53,0.47374,0.30803,3.662,0.46431,0.60455,3.6334,0.45337,0.89522,3.5929,0.45517,1.0284,3.6285,0.32187,0.75662,3.5387,0.27262,0.49924,3.5521,0.27613,0.24361,3.5432,0.27671,0.20477,3.5466,0.63138,0.80712,3.6141,0.78573,0.83869,3.4933,0.66996,0.98505,3.4417,0.62043,1.04,3.4512,0.40123,0.30513,3.6115,0.34489,0.0082187,3.6801,0.32742,-0.33904,3.7344,0.34243,-0.42642,3.6771,0.5369,0.30521,3.6422,0.50167,9.0836e-05,3.7552,0.4886,-0.34746,3.8627,0.52397,-0.42935,3.8136,0.45649,0.82344,3.6052,0.26633,0.14823,3.5575,0.31456,0.20132,3.5262,0.57832,1.0862,3.4472,0.62715,1.0682,3.4588
54,0.47348,0.30832,3.662,0.46392,0.60497,3.6337,0.45282,0.89563,3.5937,0.45485,1.0283,3.6298,0.32178,0.75689,3.5391,0.27299,0.49949,3.5532,0.27692,0.25702,3.5438,0.27909,0.20382,3.5462,0.63125,0.80724,3.614,0.78568,0.83875,3.4932,0.66957,0.99115,3.4488,0.62173,1.0397,3.4532,0.4009,0.30562,3.6118,0.34573,0.010222,3.6793,0.3269,-0.33782,3.7363,0.34309,-0.42942,3.6758,0.5367,0.30537,3.6421,0.50216,0.00010791,3.7551,0.48919,-0.3477,3.8621,0.52349,-0.43048,3.8156,0.45596,0.82389,3.6059,0.27378,0.14708,3.5534,0.31584,0.19724,3.5288,0.5744,1.0833,3.4406,0.6356,1.0652,3.4457
55,0.47346,0.30842,3.662,0.46387,0.60507,3.6337,0.45278,0.89566,3.5937,0.45462,1.0283,3.6303,0.32178,0.75693,3.5394,0.273,0.49949,3.5532,0.27894,0.26159,3.5439,0.28251,0.19842,3.5466,0.63114,0.80744,3.6139,0.78558,0.83907,3.4932,0.67111,0.98752,3.4458,0.62005,1.0387,3.4544,0.4009,0.30566,3.6118,0.34555,0.0080507,3.68,0.32684,-0.33802,3.7354,0.34313,-0.42949,3.6757,0.53668,0.30552,3.6421,0.50168,0.00020791,3.7551,0.48962,-0.3471,3.8624,0.52299,-0.43024,3.8155,0.45591,0.82394,3.6059,0.28735,0.13929,3.5612,0.31474,0.20115,3.5201,0.57924,1.0884,3.4541,0.62986,1.0673,3.4458
56,0.47352,0.30871,3.6619,0.46392,0.60527,3.6339,0.45287,0.89572,3.5946,0.45422,1.0282,3.6307,0.32174,0.75697,3.5399,0.27233,0.51213,3.5526,0.28126,0.26569,3.5434,0.28685,0.20339,3.5451,0.63115,0.80764,3.6138,0.78486,0.83988,3.4922,0.6701,0.98805,3.4446,0.61943,1.0392,3.4552,0.40095,0.30593,3.6118,0.34544,0.0078095,3.6801,0.32598,-0.33898,3.7376,0.34281,-0.42537,3.6774,0.53679,0.30582,3.6419,0.502,0.00071733,3.7545,0.48901,-0.3493,3.861,0.52366,-0.43172,3.8132,0.45598,0.82407,3.6065,0.28568,0.13846,3.5567,0.31139,0.19481,3.5335,0.57549,1.0853,3.4472,0.64004,1.063,3.4443
57,0.47504,0.30986,3.6625,0.46469,0.60564,3.6345,0.45329,0.89551,3.5954,0.45424,1.0282,3.6312,0.32254,0.75812,3.5418,0.27342,0.51146,3.5535,0.28397,0.26871,3.5425,0.29325,0.21051,3.5437,0.63179,0.80813,3.6139,0.78511,0.84075,3.4918,0.66923,0.98928,3.4496,0.61819,1.0386,3.4585,0.40227,0.30672,3.6125,0.34573,0.0080073,3.6806,0.32303,-0.33619,3.737,0.34167,-0.4231,3.6815,0.53857,0.30732,3.6424,0.50272,0.0020707,3.7545,0.49004,-0.34761,3.8605,0.52381,-0.43023,3.8115,0.45644,0.82401,3.6072,0.28968,0.14741,3.5446,0.32421,0.20828,3.5222,0.57528,1.0849,3.4459,0.63116,1.0691,3.4593
58,0.4758,0.30989,3.6625,0.46503,0.60558,3.6346,0.45341,0.89531,3.5954,0.4541,1.0279,3.6318,0.32206,0.75771,3.5418,0.27411,0.51028,3.5532,0.28539,0.27174,3.542,0.29567,0.2074,3.54,0.63197,0.80843,3.6141,0.78522,0.84038,3.4917,0.66807,0.98738,3.4468,0.61825,1.0352,3.4562,0.40305,0.30662,3.6125,0.3454,0.0066087,3.6813,0.32274,-0.33536,3.7371,0.34091,-0.42224,3.6809,0.53933,0.30745,3.6424,0.50282,0.0017494,3.7546,0.49081,-0.34856,3.8615,0.52536,-0.43075,3.8121,0.45659,0.82387,3.6073,0.30231,0.148,3.5468,0.32354,0.20808,3.5189,0.58076,1.0843,3.4533,0.63045,1.0641,3.4444
59,0.47586,0.31012,3.6625,0.465,0.60576,3.6348,0.4531,0.89535,3.5964,0.45495,1.0267,3.6326,0.32209,0.75797,3.542,0.27449,0.50959,3.553,0.28793,0.27485,3.5421,0.30185,0.21063,3.5391,0.63185,0.80829,3.6141,0.78498,0.84021,3.4915,0.66292,0.99152,3.451,0.62129,1.0345,3.4562,0.40308,0.30671,3.6125,0.34551,0.0065584,3.6812,0.32274,-0.33585,3.7363,0.33975,-0.42285,3.6796,0.53945,0.30784,3.6422,0.50358,0.002645,3.7535,0.4932,-0.33508,3.8588,0.51727,-0.42188,3.8124,0.45637,0.82398,3.608,0.30394,0.1476,3.5431,0.33329,0.21277,3.5167,0.58136,1.0727,3.4422,0.66654,1.0646,3.4424
60,0.47703,0.30975,3.6624,0.46513,0.60582,3.6349,0.45267,0.89575,3.5969,0.45503,1.0267,3.6325,0.32117,0.75693,3.542,0.27596,0.51403,3.5538,0.28912,0.27762,3.5423,0.30304,0.20826,3.5396,0.6319,0.80857,3.6149,0.78875,0.82994,3.4949,0.65995,0.99382,3.4511,0.62765,1.0324,3.4545,0.40439,0.30635,3.6122,0.34582,0.0066282,3.6814,0.32193,-0.33518,3.7368,0.33984,-0.42167,3.6788,0.54056,0.30742,3.6424,0.50391,0.0026953,3.7538,0.49293,-0.33541,3.8586,0.51721,-0.42203,3.8114,0.45616,0.82424,3.6083,0.30833,0.14705,3.5365,0.33401,0.21021,3.5186,0.57835,1.0682,3.4382,0.66158,1.0526,3.4291
61,0.47701,0.30938,3.6624,0.46516,0.60582,3.6351,0.45274,0.89617,3.5976,0.45519,1.0268,3.6326,0.32103,0.75632,3.542,0.2777,0.51074,3.5548,0.29552,0.27058,3.5419,0.3054,0.20117,3.5391,0.63194,0.8084,3.6155,0.7904,0.82147,3.4963,0.66233,0.98925,3.4525,0.6287,1.0243,3.4536,0.40439,0.30614,3.6122,0.3459,0.0067625,3.6809,0.32181,-0.33691,3.7362,0.34119,-0.4275,3.6752,0.54048,0.30681,3.6425,0.50394,0.0026758,3.7538,0.49315,-0.34776,3.8585,0.51964,-0.43406,3.8156,0.45621,0.82453,3.6089,0.31645,0.13854,3.5424,0.33729,0.20849,3.5083,0.57734,1.0604,3.4392,0.6551,1.0434,3.4275
62,0.4781,0.30921,3.6627,0.46623,0.606,3.6357,0.45362,0.89654,3.5983,0.45676,1.0277,3.6329,0.32285,0.75656,3.5439,0.27798,0.51066,3.5547,0.29594,0.27427,3.5415,0.30644,0.2089,3.5402,0.63214,0.8078,3.6165,0.79146,0.81623,3.498,0.66583,0.98046,3.4554,0.62958,1.0182,3.4539,0.40539,0.30602,3.6122,0.34589,0.0052802,3.6816,0.32193,-0.33702,3.7363,0.34212,-0.42768,3.6768,0.54171,0.30655,3.6431,0.50389,0.0025019,3.7541,0.49245,-0.35045,3.858,0.52159,-0.43575,3.815,0.45712,0.82488,3.6096,0.31379,0.14768,3.5451,0.33961,0.20332,3.5102,0.59443,1.0662,3.4422,0.6575,1.0289,3.424
63,0.47878,0.30854,3.6626,0.46697,0.60558,3.6359,0.45443,0.89619,3.5988,0.45839,1.0276,3.6325,0.3227,0.75623,3.5437,0.27863,0.50909,3.5545,0.29668,0.27822,3.5409,0.30904,0.20831,3.5353,0.63267,0.80594,3.6173,0.80814,0.78111,3.5069,0.66762,0.9724,3.4546,0.63306,1.0073,3.4461,0.40598,0.30552,3.612,0.34709,0.0027777,3.6847,0.32169,-0.33703,3.7358,0.34235,-0.42754,3.6767,0.54249,0.30569,3.6431,0.5041,0.0025112,3.7541,0.49244,-0.34972,3.8586,0.52152,-0.43491,3.8142,0.45788,0.82453,3.6101,0.30837,0.14706,3.5369,0.34273,0.20785,3.515,0.5975,1.0509,3.4351,0.65684,1.0243,3.4113
64,0.47909,0.30747,3.6627,0.46735,0.60506,3.6361,0.45482,0.89594,3.599,0.45938,1.0282,3.6322,0.32439,0.75549,3.5443,0.27949,0.50373,3.5549,0.29676,0.28036,3.5412,0.30827,0.20683,3.5356,0.63466,0.80219,3.6208,0.80988,0.77502,3.5086,0.66884,0.96463,3.4549,0.63819,0.9936,3.4417,0.40618,0.30459,3.6117,0.34792,0.0018189,3.6862,0.32168,-0.33679,3.7356,0.34246,-0.42754,3.6769,0.54294,0.30436,3.6437,0.50434,0.0025076,3.7543,0.49241,-0.34956,3.8584,0.52224,-0.43408,3.8112,0.45826,0.82423,3.6103,0.31362,0.14694,3.5338,0.34109,0.21212,3.5139,0.60086,1.0318,3.4148,0.66226,1.0059,3.4001
65,0.47996,0.30718,3.663,0.46834,0.6051,3.6369,0.45587,0.89633,3.6003,0.46067,1.0292,3.6319,0.32433,0.75552,3.5447,0.28045,0.50192,3.555,0.29737,0.27972,3.5409,0.30916,0.21164,3.5318,0.6373,0.79837,3.6239,0.81836,0.75271,3.5206,0.66857,0.95662,3.4553,0.64696,0.97882,3.4401,0.40685,0.30436,3.6117,0.34782,0.0018279,3.6861,0.32162,-0.33589,3.7369,0.34499,-0.42195,3.6832,0.54408,0.30401,3.6445,0.5045,0.002023,3.7548,0.49182,-0.34868,3.8594,0.52159,-0.43308,3.8112,0.45929,0.82454,3.6115,0.31317,0.14739,3.5381,0.34218,0.22191,3.5095,0.58213,1.0358,3.4463,0.60483,0.982,3.3896
66,0.48104,0.30653,3.6638,0.46952,0.60459,3.6375,0.45702,0.8959,3.6006,0.46259,1.0292,3.6308,0.32428,0.75563,3.545,0.28117,0.50226,3.5551,0.29757,0.2819,3.5399,0.3076,0.21717,3.5341,0.63962,0.79371,3.6266,0.81641,0.74705,3.5224,0.66596,0.94938,3.453,0.65138,0.95961,3.4358,0.40766,0.30396,3.6121,0.34774,0.0019962,3.6858,0.32144,-0.3353,3.7388,0.34554,-0.42104,3.6845,0.54537,0.3031,3.6456,0.50451,0.001881,3.7551,0.49158,-0.34875,3.8597,0.52179,-0.43305,3.8119,0.46043,0.8241,3.6119,0.30773,0.15504,3.5298,0.33965,0.21314,3.5144,0.59202,1.0273,3.4493,0.63452,0.9735,3.38
67,0.48157,0.30591,3.6641,0.47082,0.60416,3.6381,0.45948,0.89572,3.6014,0.46449,1.0302,3.6288,0.32457,0.75613,3.5454,0.28143,0.50193,3.5552,0.29754,0.28175,3.54,0.307,0.2174,3.5336,0.64161,0.78827,3.63,0.80837,0.73016,3.5328,0.68299,0.89697,3.4588,0.65233,0.94048,3.4236,0.40805,0.30361,3.6121,0.34718,0.0022447,3.6851,0.32124,-0.33474,3.7398,0.34495,-0.42015,3.6836,0.54605,0.3021,3.6466,0.50475,0.0011744,3.7564,0.49135,-0.34839,3.859,0.52182,-0.43273,3.8122,0.46255,0.82385,3.6126,0.30735,0.15485,3.5253,0.34026,0.21239,3.5114,0.63086,0.98431,3.3978,0.68184,0.94238,3.3865
68,0.48163,0.30555,3.6642,0.47138,0.60393,3.6381,0.46097,0.89561,3.6012,0.46801,1.0316,3.6271,0.32478,0.75633,3.5457,0.28153,0.50183,3.5551,0.29757,0.28172,3.5399,0.30454,0.21694,3.5326,0.64397,0.78263,3.6329,0.80443,0.70244,3.5427,0.69091,0.87655,3.4567,0.66028,0.9123,3.4206,0.4081,0.30343,3.612,0.34716,0.00066741,3.6857,0.32113,-0.33638,3.74,0.34323,-0.4216,3.6814,0.54611,0.30156,3.6468,0.50474,0.0011403,3.7563,0.49104,-0.34766,3.8592,0.52093,-0.43229,3.8127,0.46376,0.8237,3.6125,0.30641,0.1561,3.5382,0.34045,0.21647,3.513,0.63588,0.9457,3.3879,0.69469,0.90197,3.3809
69,0.48292,0.30497,3.6649,0.47247,0.60437,3.6385,0.46204,0.89728,3.6014,0.47005,1.0323,3.6256,0.32532,0.7566,3.5463,0.28192,0.50033,3.5552,0.29765,0.2813,3.5399,0.30705,0.21625,3.5356,0.64519,0.77829,3.6366,0.79909,0.6826,3.5584,0.69238,0.86117,3.4578,0.66466,0.89452,3.4212,0.4093,0.30309,3.6123,0.34757,0.0006636,3.686,0.3201,-0.33621,3.7406,0.3434,-0.42103,3.6818,0.54743,0.30076,3.648,0.50487,0.0013075,3.7563,0.49035,-0.34519,3.859,0.51957,-0.42986,3.8109,0.46484,0.825,3.6128,0.30604,0.15591,3.5338,0.33826,0.21315,3.5112,0.61286,0.96338,3.421,0.65676,0.89882,3.3671
70,0.48339,0.30474,3.6653,0.47258,0.60422,3.6385,0.46181,0.89681,3.6008,0.47264,1.0312,3.6239,0.32538,0.75671,3.5467,0.282,0.50047,3.5556,0.29736,0.28199,3.5399,0.30576,0.21831,3.5395,0.64434,0.77927,3.6351,0.79111,0.66483,3.5718,0.69501,0.83411,3.4555,0.67279,0.86053,3.4091,0.40971,0.30296,3.6124,0.34814,-0.0021834,3.6876,0.32265,-0.33952,3.7406,0.34352,-0.42473,3.6808,0.54794,0.30044,3.6487,0.50082,-0.0014092,3.7576,0.49066,-0.34527,3.8593,0.51952,-0.43072,3.8161,0.46475,0.82467,3.6124,0.30735,0.15514,3.5434,0.34306,0.22249,3.5185,0.62478,0.93594,3.4223,0.67035,0.86365,3.3609
71,0.48356,0.30457,3.6654,0.47288,0.60404,3.6385,0.46215,0.8966,3.6005,0.4747,1.031,3.6228,0.32557,0.75691,3.5471,0.28219,0.50027,3.5557,0.2967,0.28134,3.5395,0.30425,0.21773,3.5391,0.64467,0.7779,3.6358,0.78273,0.6546,3.5678,0.69061,0.8056,3.4431,0.68102,0.81785,3.4092,0.40991,0.30284,3.6122,0.34805,-0.0018154,3.6877,0.31984,-0.33826,3.7441,0.34328,-0.42193,3.6816,0.54812,0.30012,3.6492,0.50158,-0.00072918,3.7575,0.49068,-0.34497,3.8594,0.51933,-0.43044,3.8157,0.46509,0.82448,3.6122,0.30741,0.15535,3.5448,0.33795,0.22683,3.5245,0.65782,0.8397,3.3709,0.72246,0.81881,3.3903
