,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
58,-0.064803,-0.63194,2.8383,-0.066893,-0.38542,2.7946,-0.060805,-0.1402,2.7484,-0.051064,-0.016162,2.7488,-0.17613,-0.24379,2.6734,-0.27407,-0.47983,2.6916,-0.095871,-0.45292,2.5747,0.0049649,-0.38509,2.5434,0.083781,-0.23619,2.8079,0.21459,-0.39783,2.7829,0.1471,-0.20628,2.7186,0.13986,-0.15374,2.7133,-0.1288,-0.6319,2.7712,0.048029,-0.76398,2.5044,-0.25867,-0.72299,2.8135,-0.26328,-0.72487,2.6669,-0.00032996,-0.618,2.8428,0.17143,-0.61763,2.5366,0.16144,-0.94126,2.5274,0.27538,-0.92292,2.5117,-0.063569,-0.20119,2.7627,0.050285,-0.36396,2.5349,-0.0011222,-0.3604,2.5116,0.15258,-0.087047,2.674,0.086265,-0.1573,2.6918
59,-0.063742,-0.63121,2.8356,-0.066342,-0.38495,2.7945,-0.061072,-0.13995,2.7484,-0.051822,-0.016158,2.7493,-0.18093,-0.24745,2.6791,-0.27411,-0.48013,2.6945,-0.091928,-0.44405,2.5758,-0.020072,-0.38619,2.5655,0.083364,-0.23625,2.8075,0.20342,-0.40623,2.793,0.1529,-0.16963,2.716,0.14098,-0.148,2.7116,-0.12827,-0.63076,2.7698,0.047552,-0.76792,2.5054,-0.25766,-0.71886,2.8129,-0.26682,-0.72229,2.6669,0.0019314,-0.61796,2.8379,0.17572,-0.61965,2.533,0.1609,-0.94836,2.5243,0.27455,-0.92749,2.5098,-0.063568,-0.20095,2.7626,0.041374,-0.37287,2.527,0.0078001,-0.35583,2.5214,0.16302,-0.070829,2.6498,0.087719,-0.15144,2.6968
60,-0.063812,-0.63078,2.8359,-0.066152,-0.38438,2.7956,-0.061675,-0.13982,2.749,-0.052222,-0.016007,2.7495,-0.18072,-0.24806,2.6792,-0.24678,-0.46368,2.6802,-0.026335,-0.40339,2.5538,0.00078141,-0.3867,2.5495,0.084042,-0.23449,2.8112,0.20456,-0.40415,2.7948,0.16012,-0.19582,2.7207,0.14251,-0.14799,2.715,-0.12858,-0.62978,2.7706,0.047463,-0.76842,2.5073,-0.25424,-0.70171,2.8168,-0.27034,-0.72251,2.6778,0.0019753,-0.6178,2.8379,0.17728,-0.61925,2.534,0.1672,-0.92085,2.5179,0.28071,-0.90983,2.5067,-0.063787,-0.20076,2.7631,0.046859,-0.36898,2.5296,-0.00014892,-0.36085,2.5138,0.15979,-0.080714,2.6568,0.088057,-0.15078,2.6989
61,-0.064344,-0.63075,2.8358,-0.066093,-0.38448,2.7955,-0.061544,-0.14072,2.7477,-0.053512,-0.016177,2.7492,-0.17951,-0.24711,2.6779,-0.2494,-0.48557,2.6943,-0.054,-0.43316,2.5322,-9.4632e-05,-0.38718,2.542,0.083323,-0.23559,2.8139,0.20641,-0.40332,2.7925,0.16063,-0.19905,2.7205,0.1445,-0.13996,2.7066,-0.13019,-0.62912,2.7713,0.046915,-0.7686,2.5092,-0.26144,-0.70121,2.8186,-0.26124,-0.71109,2.6726,0.0017942,-0.61819,2.8372,0.17538,-0.61878,2.5321,0.16613,-0.93613,2.5166,0.27954,-0.91969,2.5056,-0.063516,-0.20138,2.7622,0.046565,-0.37193,2.5276,0.0014556,-0.36004,2.5117,0.15883,-0.070185,2.6527,0.08509,-0.14642,2.6764
62,-0.064698,-0.63054,2.8358,-0.066155,-0.38444,2.7956,-0.061971,-0.14082,2.7477,-0.054235,-0.015778,2.7491,-0.17945,-0.2473,2.6771,-0.24157,-0.44564,2.6617,-0.028916,-0.40003,2.5469,-0.00051409,-0.38697,2.5483,0.083421,-0.23526,2.8161,0.20758,-0.40213,2.7929,0.15734,-0.18056,2.7202,0.14807,-0.13771,2.7124,-0.13099,-0.62929,2.7718,0.015395,-0.71568,2.4657,-0.2882,-0.69665,2.8177,-0.26804,-0.71316,2.6742,0.001679,-0.61744,2.8367,0.17505,-0.62346,2.5317,0.16512,-0.92654,2.537,0.27957,-0.9135,2.5188,-0.063693,-0.20141,2.7622,0.046727,-0.37098,2.53,-0.02052,-0.40318,2.5173,0.16487,-0.065464,2.6638,0.092652,-0.14885,2.6907
63,-0.064743,-0.63035,2.8341,-0.064478,-0.38417,2.7964,-0.057543,-0.1404,2.7525,-0.05513,-0.016106,2.7489,-0.1794,-0.2484,2.6758,-0.28169,-0.46895,2.6856,-0.036942,-0.46139,2.536,0.0013272,-0.39001,2.5402,0.083483,-0.2351,2.8169,0.21075,-0.39955,2.792,0.15784,-0.17887,2.7193,0.14738,-0.13344,2.7107,-0.13121,-0.62969,2.7711,0.044578,-0.77613,2.5125,-0.23647,-0.73659,2.7513,-0.26707,-0.71873,2.6419,0.0023848,-0.6161,2.8333,0.17126,-0.67278,2.5323,0.16589,-0.94944,2.5339,0.27982,-0.92815,2.5168,-0.059842,-0.201,2.7656,0.046423,-0.37046,2.5276,-0.0052719,-0.36634,2.5078,0.16853,-0.058978,2.6608,0.12047,-0.10094,2.7066
64,-0.064387,-0.63122,2.8302,-0.064497,-0.38509,2.794,-0.060032,-0.14222,2.7484,-0.056487,-0.01611,2.7477,-0.17959,-0.24849,2.6754,-0.26006,-0.49276,2.6922,-0.025796,-0.46628,2.5371,-0.00077638,-0.39122,2.5423,0.083356,-0.23541,2.8172,0.21203,-0.39875,2.7919,0.1563,-0.17595,2.7185,0.1476,-0.13083,2.7073,-0.13107,-0.63077,2.7678,0.029615,-0.80225,2.5165,-0.24235,-0.73325,2.7593,-0.26877,-0.7197,2.6479,0.0031717,-0.61692,2.8292,0.1736,-0.61954,2.5222,0.16382,-0.9419,2.5242,0.27766,-0.92323,2.5099,-0.061371,-0.2025,2.7621,0.047596,-0.36865,2.5363,-0.010491,-0.37016,2.5126,0.16214,-0.057664,2.6558,0.084827,-0.14007,2.6725
65,-0.057267,-0.63051,2.8326,-0.062573,-0.3847,2.7948,-0.060369,-0.14202,2.7483,-0.056849,-0.015534,2.7482,-0.17918,-0.24802,2.6757,-0.24069,-0.44729,2.6773,-0.025305,-0.40438,2.5498,0.0019981,-0.39062,2.547,0.083525,-0.23555,2.8182,0.21475,-0.39675,2.7914,0.15837,-0.17179,2.7183,0.14948,-0.12862,2.7131,-0.1245,-0.63011,2.7719,0.05581,-0.74962,2.5008,-0.22209,-0.72759,2.7451,-0.27167,-0.72058,2.6457,0.011513,-0.61642,2.8301,0.17868,-0.61149,2.5211,0.1631,-0.94241,2.5246,0.27698,-0.92365,2.51,-0.061384,-0.20241,2.7621,0.047935,-0.37041,2.5385,0.0031722,-0.365,2.5159,0.17061,-0.054245,2.6552,0.12073,-0.10038,2.7099
66,-0.057146,-0.63159,2.8309,-0.062545,-0.38489,2.7947,-0.061392,-0.14211,2.7488,-0.057227,-0.015421,2.7485,-0.17911,-0.24798,2.6758,-0.27145,-0.49786,2.7108,-0.033549,-0.43652,2.5777,0.0020206,-0.3921,2.5506,0.083431,-0.23639,2.8188,0.21759,-0.3953,2.7943,0.15943,-0.17053,2.7194,0.15199,-0.1233,2.7165,-0.12465,-0.63323,2.7694,0.031969,-0.80861,2.5184,-0.23162,-0.73347,2.7685,-0.25622,-0.73464,2.6551,0.011729,-0.61646,2.829,0.17109,-0.68159,2.5245,0.174,-0.95862,2.5068,0.28622,-0.93395,2.4987,-0.061857,-0.20252,2.7623,0.043838,-0.37112,2.5364,0.00078127,-0.39921,2.5097,0.17692,-0.050435,2.6589,0.12,-0.099669,2.711
67,-0.055467,-0.63098,2.8354,-0.061722,-0.38458,2.7958,-0.061549,-0.14186,2.7485,-0.058118,-0.0148,2.7467,-0.17881,-0.24789,2.6745,-0.27156,-0.49742,2.7095,-0.065301,-0.40714,2.5358,0.0004565,-0.39072,2.5393,0.083123,-0.23662,2.819,0.22634,-0.38718,2.7903,0.16189,-0.16948,2.7186,0.15156,-0.11939,2.7086,-0.12333,-0.63444,2.7732,0.051086,-0.77957,2.5129,-0.22648,-0.73818,2.7556,-0.26024,-0.72599,2.6469,0.014054,-0.61321,2.8352,0.17027,-0.61677,2.5202,0.16389,-0.94627,2.5234,0.2777,-0.9261,2.5089,-0.061854,-0.20238,2.7623,0.046613,-0.36968,2.5293,-0.0080252,-0.3663,2.5118,0.163,-0.043616,2.6495,0.093729,-0.13698,2.674
68,-0.057866,-0.63195,2.836,-0.062428,-0.38492,2.7958,-0.062899,-0.14198,2.7471,-0.058378,-0.014958,2.7465,-0.17925,-0.24868,2.6734,-0.27734,-0.46418,2.6711,-0.061739,-0.40739,2.554,0.0025822,-0.39157,2.5444,0.083111,-0.23685,2.8193,0.22718,-0.38662,2.7908,0.16259,-0.16682,2.7194,0.15346,-0.11914,2.7153,-0.12466,-0.63538,2.7732,0.051474,-0.77589,2.5111,-0.22622,-0.75048,2.7557,-0.26521,-0.72421,2.6517,0.0098756,-0.61427,2.8368,0.17738,-0.62123,2.5283,0.1636,-0.94734,2.5224,0.27732,-0.92687,2.5085,-0.062896,-0.20254,2.7615,0.049074,-0.3777,2.5346,-0.0036879,-0.36725,2.5104,0.17175,-0.044293,2.6539,0.11828,-0.093425,2.71
69,-0.0589,-0.63382,2.8366,-0.06291,-0.38554,2.796,-0.063844,-0.14196,2.7466,-0.058996,-0.01442,2.7465,-0.17931,-0.24958,2.6734,-0.24516,-0.45936,2.6698,-0.032905,-0.40395,2.5478,0.0014133,-0.39173,2.544,0.083117,-0.2364,2.8194,0.22891,-0.38433,2.7891,0.16077,-0.16135,2.7189,0.15389,-0.11606,2.7114,-0.12516,-0.63511,2.7735,0.050326,-0.7746,2.5103,-0.21807,-0.71106,2.7589,-0.26851,-0.72001,2.6615,0.0077214,-0.62275,2.8376,0.17638,-0.62511,2.5297,0.16238,-0.94768,2.519,0.27597,-0.92697,2.5061,-0.063609,-0.20265,2.7612,0.050658,-0.37151,2.5302,-0.015233,-0.40069,2.5108,0.16641,-0.048035,2.664,0.10051,-0.13156,2.6922
70,-0.059627,-0.6354,2.8366,-0.06322,-0.3862,2.7957,-0.064456,-0.14204,2.7455,-0.059172,-0.014398,2.7463,-0.17968,-0.25003,2.6737,-0.25516,-0.49835,2.7017,-0.031018,-0.40273,2.5472,0.00066398,-0.39214,2.5452,0.083008,-0.23641,2.8194,0.23135,-0.3817,2.7881,0.16171,-0.16033,2.7191,0.15579,-0.11219,2.713,-0.12595,-0.63502,2.7737,0.063196,-0.70638,2.4895,-0.20214,-0.64504,2.7418,-0.26794,-0.71875,2.661,0.0075331,-0.62635,2.837,0.1784,-0.62259,2.5303,0.16115,-0.95137,2.5197,0.27473,-0.92934,2.5063,-0.064106,-0.20287,2.7604,0.049543,-0.37316,2.5287,-0.01864,-0.40491,2.5147,0.16452,-0.042177,2.674,0.099616,-0.12951,2.6831
71,-0.060243,-0.63911,2.8329,-0.063482,-0.38675,2.7953,-0.065017,-0.1415,2.7458,-0.059168,-0.014372,2.7465,-0.18088,-0.25143,2.6769,-0.26517,-0.48983,2.7035,-0.038783,-0.44215,2.5745,0.0037987,-0.39364,2.5491,0.083298,-0.23656,2.8204,0.23353,-0.37994,2.7895,0.16319,-0.15966,2.7205,0.15708,-0.10991,2.7193,-0.1274,-0.63652,2.7699,0.04773,-0.78159,2.51,-0.2634,-0.68068,2.8214,-0.26744,-0.71286,2.681,0.0080465,-0.63066,2.8337,0.18175,-0.62282,2.5287,0.16003,-0.94814,2.5234,0.27392,-0.92732,2.5087,-0.064461,-0.20266,2.7604,0.047549,-0.37196,2.5371,0.030972,-0.41763,2.5386,0.17165,-0.035745,2.6716,0.10126,-0.12856,2.6921
72,-0.060432,-0.64025,2.8325,-0.063562,-0.38732,2.795,-0.065107,-0.14143,2.7456,-0.059454,-0.014108,2.7463,-0.1809,-0.25141,2.6773,-0.26915,-0.48522,2.6988,-0.054488,-0.4418,2.578,0.0027572,-0.39298,2.5485,0.083456,-0.23681,2.8216,0.23557,-0.37816,2.7903,0.16499,-0.15719,2.7213,0.15777,-0.10922,2.7151,-0.12759,-0.63709,2.7692,0.04856,-0.78075,2.5091,-0.21926,-0.72273,2.7599,-0.26827,-0.72031,2.6602,0.0079274,-0.63169,2.8335,0.18575,-0.62718,2.5311,0.16493,-0.93921,2.5243,0.27897,-0.92142,2.5099,-0.064552,-0.20267,2.7603,0.047242,-0.37317,2.5315,0.033347,-0.41687,2.5376,0.16635,-0.037962,2.678,0.10146,-0.12837,2.6768
73,-0.057646,-0.64134,2.8308,-0.063123,-0.38755,2.7948,-0.065484,-0.141,2.7461,-0.059648,-0.014052,2.7466,-0.18086,-0.25166,2.6781,-0.26089,-0.47724,2.6882,-0.045866,-0.45343,2.5534,-0.0041091,-0.39639,2.5582,0.083424,-0.23777,2.822,0.24017,-0.37446,2.7957,0.16703,-0.15672,2.7228,0.15969,-0.10519,2.7213,-0.12541,-0.63616,2.7681,0.055691,-0.77593,2.5094,-0.21511,-0.72342,2.7582,-0.2682,-0.72051,2.6614,0.012032,-0.63514,2.8304,0.18642,-0.62629,2.5258,0.16668,-0.93303,2.5248,0.28081,-0.91765,2.5104,-0.064658,-0.20251,2.7604,0.046594,-0.37378,2.535,0.033076,-0.42171,2.5479,0.17502,-0.028535,2.6811,0.11678,-0.10167,2.7039
74,-0.059311,-0.64071,2.8288,-0.063595,-0.38738,2.7932,-0.06558,-0.14044,2.7446,-0.06014,-0.013806,2.746,-0.18106,-0.25225,2.676,-0.23892,-0.45715,2.6693,-0.028966,-0.39995,2.5518,0.0094854,-0.39239,2.5341,0.083303,-0.23783,2.8219,0.24128,-0.37285,2.7926,0.16847,-0.15666,2.7226,0.15866,-0.10467,2.714,-0.12634,-0.63323,2.7659,0.057398,-0.77138,2.5081,-0.21518,-0.72441,2.7562,-0.26874,-0.72019,2.6599,0.0086185,-0.63581,2.8279,0.18206,-0.62754,2.5227,0.16609,-0.93283,2.5236,0.28021,-0.91742,2.5094,-0.064898,-0.202,2.7589,0.050573,-0.37482,2.5259,0.028077,-0.41609,2.5285,0.16631,-0.031146,2.6696,0.10188,-0.12683,2.6636
75,-0.055168,-0.64106,2.827,-0.062607,-0.38804,2.7921,-0.066262,-0.14087,2.7439,-0.06023,-0.013783,2.7459,-0.18102,-0.2521,2.6758,-0.23944,-0.45683,2.6693,-0.026946,-0.40008,2.5493,0.0090384,-0.39419,2.5398,0.083258,-0.23775,2.8219,0.24702,-0.3654,2.7896,0.16924,-0.15284,2.7224,0.16061,-0.099812,2.7157,-0.11895,-0.63234,2.7643,0.014503,-0.72877,2.4554,-0.26903,-0.69713,2.8179,-0.26803,-0.71685,2.6736,0.01064,-0.63645,2.8262,0.1834,-0.628,2.5207,0.16503,-0.93177,2.522,0.27911,-0.91665,2.5083,-0.065202,-0.20237,2.7582,0.047598,-0.37595,2.534,0.04093,-0.41554,2.5406,0.17094,-0.023069,2.6736,0.12329,-0.092098,2.7031
76,-0.054295,-0.64121,2.8273,-0.061925,-0.38852,2.7917,-0.066192,-0.14134,2.743,-0.060417,-0.013624,2.7457,-0.18148,-0.2518,2.6763,-0.23902,-0.45736,2.6693,-0.026253,-0.4011,2.5494,0.011394,-0.39273,2.5386,0.083191,-0.23754,2.8218,0.24805,-0.36359,2.7881,0.1705,-0.15257,2.7229,0.1606,-0.097348,2.7159,-0.11839,-0.6321,2.7652,0.059632,-0.77825,2.5083,-0.26018,-0.68456,2.7984,-0.2706,-0.71732,2.6735,0.012031,-0.63694,2.8261,0.18347,-0.62765,2.5198,0.16588,-0.93339,2.5215,0.27993,-0.91756,2.5079,-0.065015,-0.2028,2.7575,0.051644,-0.37342,2.5298,0.031237,-0.41863,2.5391,0.17036,-0.024605,2.6823,0.12215,-0.082722,2.7084
77,-0.054347,-0.64158,2.827,-0.062331,-0.38923,2.7908,-0.067811,-0.14196,2.7414,-0.060722,-0.013912,2.7449,-0.18132,-0.25158,2.6748,-0.23779,-0.45708,2.6678,-0.026365,-0.40108,2.5483,0.0038828,-0.39301,2.5372,0.083217,-0.23747,2.8218,0.24918,-0.36199,2.7875,0.17119,-0.15033,2.7231,0.15982,-0.093271,2.7156,-0.11879,-0.63347,2.7645,0.030448,-0.80551,2.5059,-0.2337,-0.72276,2.7666,-0.25066,-0.73879,2.6457,0.012037,-0.63688,2.826,0.18382,-0.62643,2.5199,0.15907,-1.0014,2.5135,0.26994,-0.96303,2.5019,-0.066319,-0.20345,2.7561,0.047433,-0.38227,2.5267,0.030087,-0.4172,2.5337,0.16601,-0.023228,2.6691,0.12534,-0.077331,2.71
78,-0.051024,-0.63707,2.8061,-0.061171,-0.38839,2.7838,-0.067885,-0.142,2.7411,-0.060854,-0.013942,2.7447,-0.17984,-0.2498,2.674,-0.26887,-0.4666,2.6741,-0.087309,-0.40867,2.5596,0.001857,-0.39216,2.535,0.08314,-0.23751,2.8218,0.25076,-0.35952,2.7857,0.17149,-0.14939,2.7229,0.16089,-0.09346,2.7135,-0.11784,-0.62269,2.737,0.056384,-0.77669,2.4825,-0.24799,-0.66349,2.7883,-0.26374,-0.71999,2.6612,0.016555,-0.63624,2.8106,0.19315,-0.62707,2.5076,0.16106,-0.94069,2.5098,0.27455,-0.92286,2.4998,-0.06634,-0.20342,2.7549,0.048392,-0.37446,2.5236,0.032064,-0.41814,2.5379,0.16891,-0.020642,2.6612,0.12402,-0.083353,2.705
79,-0.066453,-0.63971,2.816,-0.065941,-0.38846,2.7839,-0.069942,-0.14127,2.7394,-0.060957,-0.013887,2.7447,-0.17932,-0.25201,2.6726,-0.27287,-0.46974,2.6802,-0.082119,-0.41746,2.5769,0.0042904,-0.39306,2.5417,0.083097,-0.23753,2.8217,0.25391,-0.35505,2.7855,0.17263,-0.14649,2.7237,0.16216,-0.090112,2.7187,-0.13082,-0.62456,2.7496,0.060038,-0.769,2.5019,-0.2418,-0.66652,2.7951,-0.26443,-0.71815,2.6666,-0.0017702,-0.64043,2.8193,0.17447,-0.59674,2.5185,0.14874,-0.97288,2.5128,0.26187,-0.94518,2.5001,-0.068904,-0.2028,2.7533,0.04999,-0.37934,2.5341,0.031606,-0.41873,2.5373,0.17385,-0.017317,2.6673,0.12533,-0.064268,2.7172
80,-0.086248,-0.63628,2.7987,-0.069612,-0.38859,2.7814,-0.068308,-0.14239,2.7413,-0.061149,-0.014715,2.7458,-0.17899,-0.25119,2.6751,-0.25001,-0.46674,2.6822,-0.045606,-0.41397,2.5801,0.0059513,-0.39561,2.5471,0.083111,-0.23748,2.8219,0.25483,-0.35385,2.7866,0.17318,-0.1457,2.7252,0.1629,-0.090747,2.7254,-0.15113,-0.61812,2.7329,0.051323,-0.78997,2.5187,-0.22538,-0.71045,2.7588,-0.27004,-0.72765,2.6542,-0.019577,-0.64003,2.8019,0.18869,-0.6132,2.5224,0.16142,-0.93618,2.5274,0.27584,-0.921,2.512,-0.068684,-0.20318,2.7537,0.049204,-0.37563,2.5384,0.037386,-0.41896,2.5437,0.17756,-0.015547,2.682,0.12844,-0.071619,2.7265
81,-0.095837,-0.62607,2.7875,-0.082263,-0.38136,2.767,-0.071198,-0.14102,2.7359,-0.061084,-0.013636,2.7428,-0.17792,-0.25382,2.6675,-0.22163,-0.45642,2.6354,-0.0032556,-0.39604,2.5264,0.0032008,-0.39161,2.5249,0.082951,-0.23726,2.8219,0.25515,-0.35268,2.7852,0.17326,-0.14408,2.7242,0.16104,-0.087616,2.7146,-0.15987,-0.61343,2.7202,0.06464,-0.77766,2.5251,-0.21296,-0.68845,2.7603,-0.26853,-0.72852,2.6432,-0.03059,-0.62275,2.7915,0.18351,-0.61774,2.516,0.16532,-0.93156,2.5281,0.27987,-0.91811,2.5114,-0.07337,-0.20091,2.7463,0.04947,-0.37459,2.5244,0.040342,-0.41554,2.5339,0.16851,-0.015753,2.6738,0.12486,-0.072966,2.7153
82,-0.12332,-0.63039,2.8111,-0.090276,-0.38367,2.772,-0.071463,-0.14162,2.735,-0.061144,-0.013975,2.7422,-0.17794,-0.25437,2.6663,-0.27172,-0.5075,2.7189,-0.063445,-0.40878,2.5445,0.0043188,-0.39289,2.5317,0.083,-0.23718,2.8216,0.25616,-0.35104,2.7842,0.17428,-0.14328,2.7243,0.16207,-0.085809,2.7151,-0.18874,-0.62683,2.7529,0.042154,-0.75657,2.5355,-0.2135,-0.6924,2.7574,-0.27086,-0.72625,2.6425,-0.056313,-0.6212,2.8086,0.17409,-0.59588,2.5109,0.16902,-0.91346,2.529,0.28358,-0.90634,2.5116,-0.074401,-0.20157,2.746,0.045906,-0.37732,2.5225,0.035475,-0.41771,2.5325,0.16418,-0.014914,2.6694,0.12232,-0.077261,2.7049
83,-0.12304,-0.63014,2.8119,-0.092006,-0.38367,2.7749,-0.071544,-0.14164,2.7351,-0.061384,-0.014037,2.7423,-0.18027,-0.25467,2.6695,-0.23195,-0.45598,2.6539,-0.028921,-0.39929,2.5457,0.01036,-0.3952,2.5394,0.083005,-0.23716,2.8216,0.25646,-0.35061,2.7845,0.17582,-0.14086,2.7251,0.16526,-0.087516,2.721,-0.18788,-0.62569,2.7537,0.049793,-0.75024,2.5411,-0.21861,-0.69565,2.7593,-0.2706,-0.72592,2.6445,-0.05625,-0.62132,2.8092,0.17276,-0.62316,2.5365,0.17113,-0.9191,2.5285,0.28568,-0.90978,2.5114,-0.075007,-0.20164,2.7467,0.048554,-0.37586,2.5328,0.035524,-0.41861,2.5421,0.17222,-0.017872,2.6703,0.13198,-0.059962,2.7246
84,-0.11703,-0.62847,2.8131,-0.090829,-0.38322,2.7761,-0.070776,-0.14145,2.7352,-0.061399,-0.013951,2.7423,-0.17973,-0.25173,2.6717,-0.25067,-0.49516,2.6899,-0.027031,-0.3986,2.5433,0.012138,-0.39342,2.5339,0.083009,-0.23724,2.8215,0.25681,-0.35031,2.7851,0.17598,-0.14049,2.7252,0.16249,-0.086569,2.7182,-0.18255,-0.62203,2.7541,0.047988,-0.7541,2.5381,-0.22086,-0.70216,2.7561,-0.27025,-0.72552,2.6447,-0.048517,-0.62135,2.8105,0.17228,-0.62315,2.5361,0.16639,-0.93401,2.5197,0.28056,-0.91925,2.5058,-0.074519,-0.20146,2.747,0.048496,-0.37527,2.529,0.034714,-0.41762,2.5376,0.1625,-0.016568,2.6742,0.1155,-0.10765,2.6993
85,-0.11031,-0.62819,2.8131,-0.088612,-0.3833,2.7777,-0.069578,-0.14164,2.7364,-0.061645,-0.013777,2.7417,-0.17933,-0.2519,2.6713,-0.24032,-0.47314,2.6727,-0.027008,-0.39859,2.5433,0.0051503,-0.39554,2.5357,0.082951,-0.23617,2.8217,0.25664,-0.3495,2.7857,0.17596,-0.14053,2.7251,0.16303,-0.086975,2.7175,-0.17158,-0.62103,2.752,0.049782,-0.76203,2.5319,-0.23671,-0.67088,2.7941,-0.2646,-0.71579,2.6632,-0.045098,-0.62138,2.8114,0.171,-0.62177,2.5366,0.16441,-0.93449,2.5184,0.27855,-0.91961,2.505,-0.073399,-0.20163,2.7483,0.048459,-0.37501,2.5272,0.035416,-0.41763,2.5377,0.16686,-0.014703,2.6681,0.11071,-0.12142,2.6714
86,-0.10853,-0.62924,2.8186,-0.089143,-0.38419,2.7815,-0.070641,-0.14217,2.7373,-0.06156,-0.013783,2.7429,-0.18575,-0.25589,2.6813,-0.23986,-0.47131,2.6747,-0.037448,-0.45366,2.5646,0.0075593,-0.39792,2.5454,0.083887,-0.23604,2.8233,0.2584,-0.34873,2.7914,0.17815,-0.1403,2.7287,0.16487,-0.086085,2.7311,-0.17145,-0.62193,2.7615,0.015457,-0.79129,2.5293,-0.23937,-0.701,2.7779,-0.26795,-0.72683,2.6597,-0.042747,-0.62249,2.8143,0.17059,-0.61817,2.538,0.16288,-0.93945,2.5243,0.27724,-0.92288,2.509,-0.074658,-0.20228,2.7499,0.048564,-0.37623,2.5351,0.039644,-0.42098,2.5452,0.17362,-0.015138,2.6842,0.12567,-0.057768,2.7534
87,-0.10672,-0.62877,2.8121,-0.088896,-0.38413,2.7812,-0.070437,-0.14216,2.7381,-0.061528,-0.013941,2.7433,-0.18656,-0.25606,2.6823,-0.2398,-0.46314,2.6742,-0.062361,-0.46218,2.5533,0.0028467,-0.39912,2.5459,0.08396,-0.23587,2.8234,0.25859,-0.34845,2.7918,0.17799,-0.14097,2.7294,0.16661,-0.085811,2.7242,-0.16983,-0.62109,2.7491,0.072192,-0.69553,2.5145,-0.24489,-0.68588,2.7865,-0.2682,-0.72652,2.6606,-0.041133,-0.62224,2.811,0.17106,-0.60541,2.534,0.16087,-0.94215,2.5256,0.27528,-0.92509,2.5099,-0.074544,-0.20226,2.7503,0.050438,-0.37967,2.5276,0.045048,-0.42458,2.5493,0.1775,-0.01325,2.6793,0.131,-0.064578,2.7229
88,-0.10696,-0.62984,2.8114,-0.089109,-0.38453,2.7808,-0.070677,-0.14224,2.7379,-0.061503,-0.013868,2.7434,-0.18357,-0.25853,2.6781,-0.23899,-0.46245,2.6744,-0.0029958,-0.40168,2.5459,-0.0014566,-0.39483,2.5514,0.083971,-0.23612,2.8236,0.25864,-0.34864,2.7921,0.17805,-0.14096,2.7294,0.16567,-0.089118,2.7275,-0.16997,-0.62211,2.7491,0.056142,-0.77284,2.543,-0.25336,-0.69234,2.7806,-0.26884,-0.72719,2.6599,-0.041537,-0.62351,2.8096,0.16747,-0.61056,2.5297,0.16258,-0.94194,2.5268,0.27709,-0.9252,2.5103,-0.074819,-0.20241,2.7502,0.045097,-0.38154,2.5275,0.055069,-0.37176,2.5285,0.17494,-0.015888,2.6888,0.12426,-0.056684,2.7557
89,-0.10652,-0.62931,2.8125,-0.08856,-0.38437,2.7812,-0.069899,-0.14232,2.7379,-0.061769,-0.014062,2.7428,-0.1801,-0.25361,2.6766,-0.21725,-0.49257,2.6517,-0.011262,-0.40219,2.5435,-0.002537,-0.39213,2.5494,0.083874,-0.23601,2.8236,0.25812,-0.34909,2.7915,0.17793,-0.14128,2.7291,0.16363,-0.092051,2.7193,-0.16916,-0.62133,2.7507,0.053383,-0.771,2.5392,-0.23966,-0.69638,2.7653,-0.26999,-0.72506,2.6591,-0.041353,-0.62312,2.8106,0.16853,-0.6129,2.5314,0.16361,-0.94666,2.5237,0.2779,-0.92822,2.5083,-0.074226,-0.20242,2.7503,0.048451,-0.37802,2.5296,0.013289,-0.36758,2.572,0.17267,-0.020878,2.6644,0.12579,-0.070538,2.7231
90,-0.10515,-0.62867,2.8164,-0.08811,-0.38429,2.7821,-0.069876,-0.14235,2.7379,-0.061827,-0.014019,2.7427,-0.18015,-0.25364,2.6764,-0.2693,-0.49811,2.7115,-0.05676,-0.40684,2.5444,0.0026309,-0.39472,2.5425,0.083729,-0.23623,2.8235,0.25547,-0.35295,2.7908,0.17838,-0.14283,2.7289,0.16302,-0.089916,2.7192,-0.16606,-0.6211,2.753,0.061161,-0.72205,2.5139,-0.24068,-0.68453,2.776,-0.26994,-0.72268,2.6598,-0.042199,-0.62176,2.8186,0.18102,-0.62813,2.5361,0.17445,-0.90559,2.5317,0.2888,-0.90144,2.5151,-0.074176,-0.20246,2.7504,0.048447,-0.37526,2.5238,0.041288,-0.37599,2.5333,0.1725,-0.022555,2.6744,0.1249,-0.057052,2.7423
