,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
84,0.0043951,-0.43802,3.3872,0.015829,-0.15053,3.3009,0.030773,0.13009,3.2069,0.0046188,0.26611,3.2151,-0.10874,0.048143,3.2763,-0.10002,-0.15566,3.2103,0.083445,-0.090943,3.0337,0.10347,-0.089884,3.0173,0.10094,0.049554,3.1727,0.11012,-0.098224,3.0385,-0.023,0.12042,3.013,-0.028352,0.1582,3.0213,-0.042327,-0.441,3.3732,-0.034143,-0.69687,3.5094,-0.017378,-0.97632,3.6394,-0.058569,-1.0317,3.5369,0.051445,-0.42625,3.3345,0.1007,-0.71747,3.3911,0.1382,-0.99257,3.5111,0.095606,-1.0476,3.4087,0.026691,0.060934,3.2328,0.13896,-0.10793,3.0151,0.066151,-0.05982,2.9781,-0.050942,0.20211,3.0318,-0.0029554,0.19258,3.0687
85,-0.0061286,-0.44387,3.389,0.015739,-0.15119,3.3021,0.036845,0.13245,3.2092,0.0048874,0.26572,3.2144,-0.10863,0.071116,3.2802,-0.099802,-0.16203,3.2091,0.082761,-0.092353,3.0334,0.10406,-0.092003,3.0191,0.13967,-0.02025,3.114,0.081878,-0.1646,2.9895,-0.0065032,0.074564,3.0067,-0.029322,0.15908,3.0214,-0.048216,-0.44207,3.3783,-0.032908,-0.69992,3.5111,0.014193,-0.92211,3.6747,-0.067486,-0.99089,3.6839,0.03149,-0.44119,3.3303,0.11874,-0.78324,3.4297,0.14317,-1.0627,3.543,0.078132,-1.0059,3.4728,0.030301,0.061908,3.2346,0.12977,-0.11984,2.999,0.068313,-0.058249,2.9824,-0.054471,0.20064,3.043,-0.0044669,0.18449,3.0577
86,-0.0051701,-0.44538,3.3895,0.015556,-0.15344,3.3025,0.035414,0.13053,3.2082,0.0050157,0.2656,3.2131,-0.10505,0.064856,3.2752,-0.099303,-0.16003,3.2115,0.048049,-0.03278,3.0349,0.074528,-0.050363,3.0195,0.12589,0.018635,3.1433,0.10342,-0.13846,3.0235,-0.0082939,0.092435,3.0122,-0.028183,0.15552,3.0221,-0.047948,-0.44282,3.3781,-0.037535,-0.69938,3.5131,-0.01798,-0.98963,3.6413,-0.066592,-1.0435,3.5424,0.035599,-0.443,3.3335,0.1073,-0.72697,3.3968,0.14119,-1.0029,3.5158,0.091142,-1.0564,3.417,0.029594,0.0602,3.2341,0.11415,-0.076316,3.0086,0.11298,-0.029965,3.044,-0.052732,0.19589,3.0384,-0.002224,0.19098,3.0645
87,-0.0033797,-0.44583,3.3897,0.015635,-0.15394,3.3024,0.033617,0.12963,3.2059,0.0054312,0.26477,3.2104,-0.10575,0.055216,3.2849,-0.088002,-0.19257,3.2076,0.08148,-0.093174,3.0332,0.10357,-0.092728,3.025,0.12589,0.011493,3.1364,0.10807,-0.16586,3.055,0.0013189,0.066027,3.0183,-0.02769,0.15679,3.0254,-0.045438,-0.44311,3.3776,-0.031902,-0.69944,3.5127,0.0014777,-0.95559,3.6765,-0.061103,-1.0109,3.7239,0.037595,-0.44289,3.3343,0.10685,-0.72762,3.3972,0.14062,-1.0038,3.5156,0.086792,-1.0568,3.4193,0.028757,0.059437,3.2327,0.13945,-0.10398,3.0212,0.065025,-0.061035,2.9899,-0.050859,0.19349,3.0268,-0.0039248,0.18898,3.064
88,0.0062666,-0.44932,3.3906,0.016669,-0.15441,3.3021,0.031975,0.13094,3.2041,0.005494,0.2647,3.2097,-0.10643,0.048592,3.2797,-0.090677,-0.18712,3.208,0.081299,-0.092484,3.0334,0.10176,-0.094598,3.025,0.12529,0.010156,3.1357,0.11302,-0.15919,3.035,-7.6057e-05,0.070883,3.0137,-0.028416,0.15679,3.0277,-0.036886,-0.44532,3.3766,-0.020976,-0.74933,3.5529,-0.020829,-1.0335,3.6577,-0.058871,-1.0115,3.7044,0.049225,-0.44637,3.3377,0.11626,-0.78373,3.4316,0.14415,-1.0643,3.5413,0.082345,-0.99764,3.4802,0.028258,0.059971,3.2316,0.13698,-0.11998,3.0211,0.065343,-0.061028,2.9904,-0.050985,0.19398,3.0344,-0.0020794,0.19042,3.0686
89,-0.001224,-0.45591,3.4148,0.015792,-0.15755,3.3095,0.031998,0.1309,3.2041,0.0054959,0.26469,3.2097,-0.10572,0.047937,3.2783,-0.091143,-0.16687,3.2022,0.088296,-0.088184,3.0272,0.10615,-0.09723,3.0307,0.12562,0.0080543,3.1398,0.11497,-0.15607,3.0293,-0.0041642,0.071128,3.014,-0.022746,0.11448,3.0181,-0.045708,-0.45692,3.4079,-0.064,-0.71463,3.5403,0.0061823,-0.96864,3.6866,-0.010594,-1.044,3.677,0.043207,-0.44773,3.3555,0.11057,-0.73927,3.3983,0.14488,-1.0153,3.5166,0.10533,-1.0765,3.522,0.028251,0.059696,3.232,0.14483,-0.12034,3.0279,0.074486,-0.061382,2.9965,-0.048924,0.1768,3.0211,-0.0090084,0.13551,3.0167
90,0.0057778,-0.46095,3.403,0.017158,-0.16062,3.3081,0.031635,0.12956,3.2041,0.0060439,0.2633,3.2089,-0.10397,0.012874,3.2765,-0.091913,-0.16795,3.2017,0.058056,-0.032734,3.0339,0.082284,-0.055613,3.0318,0.1051,0.04286,3.1746,0.11839,-0.11381,3.0526,-0.019,0.099844,3.0066,-0.028885,0.14023,3.0176,-0.04005,-0.4628,3.394,-0.030602,-0.72404,3.5216,0.0045757,-0.95561,3.6629,-0.033934,-1.0123,3.5595,0.051567,-0.45105,3.3448,0.10987,-0.74085,3.3995,0.14285,-1.0168,3.5185,0.10491,-1.0796,3.5223,0.028136,0.058004,3.2319,0.12445,-0.085384,3.0305,0.043385,0.0016706,3.0023,-0.050782,0.18003,3.0232,-0.010434,0.179,3.0457
91,0.0060339,-0.47152,3.4035,0.020301,-0.16418,3.3095,0.037323,0.1317,3.2059,0.0066855,0.26188,3.2081,-0.1056,0.019872,3.2779,-0.094144,-0.16425,3.2039,0.056951,-0.03246,3.0343,0.077736,-0.052932,3.0317,0.10012,0.037311,3.1692,0.12108,-0.11931,3.0484,-0.015955,0.095476,3.0081,-0.031284,0.1367,3.0185,-0.039368,-0.47625,3.3912,-0.020911,-0.79121,3.5938,-0.013027,-1.0831,3.6771,-0.054992,-1.013,3.6936,0.051462,-0.45886,3.3479,0.12151,-0.78965,3.4375,0.14125,-1.0718,3.545,0.066298,-1.0259,3.481,0.032589,0.058416,3.2335,0.12755,-0.072784,3.0381,0.10708,-0.02658,3.0377,-0.055799,0.17673,3.0236,-0.011031,0.17666,3.0462
92,0.011726,-0.4677,3.4022,0.023967,-0.16351,3.3104,0.039149,0.13204,3.2075,0.0064304,0.26173,3.2075,-0.105,0.025305,3.2716,-0.096228,-0.17137,3.2115,0.05399,-0.042223,3.039,0.081051,-0.062151,3.0347,0.099231,0.046333,3.1759,0.12015,-0.10991,3.0545,-0.02002,0.10167,3.007,-0.030773,0.13856,3.0234,-0.036414,-0.47424,3.3913,-0.044117,-0.73009,3.5393,-0.013158,-1.0076,3.6556,-0.051046,-1.0635,3.552,0.060954,-0.45183,3.3446,0.12103,-0.78894,3.4365,0.14125,-1.0708,3.5448,0.052772,-1.0575,3.5001,0.035029,0.058832,3.2352,0.11819,-0.09446,3.0179,0.1298,-0.044151,3.064,-0.049767,0.1766,3.0351,-0.012063,0.17799,3.0499
93,0.0097393,-0.47263,3.4045,0.025249,-0.16701,3.3123,0.042283,0.13052,3.209,0.0059783,0.26147,3.2062,-0.10727,-0.034641,3.2898,-0.1018,-0.24723,3.2478,0.020213,-0.083139,3.0831,0.064635,-0.03515,3.0342,0.097376,0.039053,3.1738,0.12185,-0.11559,3.051,-0.017292,0.097426,3.0079,-0.031488,0.13658,3.0269,-0.038472,-0.4788,3.394,-0.024448,-0.79666,3.5899,0.029652,-1.056,3.7333,-0.03664,-1.0086,3.6572,0.058484,-0.45742,3.347,0.10479,-0.74792,3.4056,0.14262,-1.0242,3.5224,0.10745,-1.0867,3.5293,0.037786,0.056847,3.2369,0.045299,0.0125,3.0268,-0.0003079,0.025403,3.0195,-0.048555,0.17204,3.0422,-0.0084766,0.17229,3.05
94,-0.021027,-0.49579,3.4012,0.014256,-0.17709,3.3102,0.040729,0.12902,3.2079,0.0062856,0.26099,3.2052,-0.1071,-0.03786,3.2888,-0.092313,-0.20304,3.1813,0.10094,-0.099013,3.0387,0.11958,-0.10676,3.0387,0.096397,0.038094,3.1728,0.1241,-0.11699,3.0513,-0.023076,0.058218,3.0158,-0.033182,0.10611,3.016,-0.064935,-0.50477,3.3911,-0.024287,-0.79659,3.59,0.067747,-1.007,3.7821,-0.0069047,-1.0203,3.6757,0.022408,-0.47747,3.3441,0.11417,-0.75464,3.4091,0.15116,-1.0308,3.5264,0.095877,-1.0841,3.5259,0.034856,0.053983,3.2355,0.15386,-0.12093,3.0337,0.086627,-0.068918,3.0054,-0.064339,0.1563,3.0269,-0.0034106,0.14972,3.038
95,-0.0030338,-0.48482,3.3902,0.014932,-0.17575,3.307,0.036752,0.12966,3.2051,0.0062218,0.261,3.2052,-0.10744,-0.037795,3.2885,-0.091791,-0.20497,3.1847,0.094815,-0.092663,3.0394,0.11824,-0.10235,3.0431,0.096379,0.04057,3.1744,0.12493,-0.11994,3.0532,-0.024359,0.054948,3.0102,-0.034846,0.097895,3.0122,-0.044763,-0.48206,3.37,-0.022496,-0.71767,3.5309,-0.021305,-0.98275,3.6374,-0.062697,-1.0377,3.5347,0.040389,-0.47394,3.3396,0.11174,-0.75402,3.4122,0.14656,-1.0309,3.5285,0.096685,-1.0891,3.5265,0.032235,0.054515,3.2329,0.15913,-0.14295,3.0241,0.15602,-0.064872,3.0698,-0.064714,0.14678,3.0204,-0.01044,0.12186,3.0177
96,-0.0028683,-0.48189,3.3943,0.016432,-0.17347,3.3083,0.038538,0.1317,3.2061,0.0061904,0.26099,3.2052,-0.10617,-0.03676,3.2893,-0.094848,-0.20527,3.1875,0.098668,-0.092927,3.0521,0.13536,-0.080484,3.0584,0.10057,0.04346,3.177,0.12775,-0.12051,3.0583,-0.023951,0.053862,3.0092,-0.035273,0.089846,3.0134,-0.046482,-0.47993,3.373,-0.039691,-0.71685,3.5335,-0.0059267,-0.97068,3.667,-0.046053,-1.0261,3.5636,0.042687,-0.47107,3.3476,0.10984,-0.75625,3.4095,0.14668,-1.0323,3.5269,0.093271,-1.0873,3.5259,0.033623,0.056324,3.2339,0.14328,-0.046783,3.0524,0.098149,-0.0479,3.0368,-0.05864,0.13473,3.0144,-0.016907,0.1376,3.0308
97,0.0014857,-0.4693,3.3932,0.016155,-0.17008,3.3061,0.034141,0.13114,3.2032,0.006027,0.26077,3.205,-0.10744,-0.036906,3.2886,-0.094163,-0.20911,3.1946,0.09014,-0.090206,3.0517,0.12492,-0.10552,3.0527,0.098173,0.049076,3.1845,0.12808,-0.12495,3.0685,-0.02457,0.053833,3.0085,-0.037044,0.085239,3.0157,-0.043585,-0.46766,3.3752,-0.04073,-0.71236,3.5263,0.0091379,-0.96608,3.6841,-0.039455,-1.0188,3.6963,0.047159,-0.46084,3.3437,0.10718,-0.74748,3.4061,0.14383,-1.0233,3.5239,0.097142,-1.0835,3.5224,0.03056,0.056718,3.2314,0.16297,-0.12058,3.0566,0.086496,-0.061376,3.0168,-0.046325,0.15679,3.0544,-0.011887,0.11448,3.0185
98,0.038402,-0.45386,3.3898,0.023409,-0.16494,3.3025,0.030734,0.13111,3.2005,0.0056803,0.26038,3.2046,-0.10745,-0.020755,3.2799,-0.092011,-0.19712,3.196,0.091791,-0.083144,3.0483,0.12604,-0.10433,3.0562,0.098201,0.049117,3.1844,0.13117,-0.12459,3.0699,-0.024605,0.053537,3.0081,-0.040223,0.082701,3.0174,-0.00749,-0.44562,3.3785,-0.03339,-0.70092,3.5135,0.003883,-0.95127,3.6609,-0.039426,-1.0187,3.6963,0.084797,-0.4523,3.334,0.10197,-0.74166,3.4048,0.13845,-1.0175,3.5226,0.10532,-1.0852,3.5204,0.029361,0.05729,3.2294,0.16796,-0.12368,3.0538,0.084752,-0.056233,3.014,-0.048977,0.14243,3.0454,-0.01531,0.10503,3.0258
99,0.025346,-0.45148,3.3904,0.02195,-0.16338,3.3018,0.028234,0.13082,3.1992,0.0055635,0.26031,3.2045,-0.10772,-0.018463,3.2787,-0.09776,-0.19896,3.2054,0.08589,-0.08839,3.0547,0.12683,-0.10754,3.0575,0.099492,0.046197,3.1857,0.14606,-0.15049,3.0746,-0.020951,-0.0041309,3.0043,-0.036013,0.03933,3.0092,-0.025417,-0.44596,3.38,-0.030005,-0.70258,3.5149,-0.016,-0.96748,3.6383,-0.041632,-1.0127,3.696,0.074555,-0.44809,3.3339,0.10419,-0.73769,3.4014,0.13884,-1.0133,3.5204,0.10773,-1.081,3.5199,0.026988,0.057614,3.228,0.17516,-0.13842,3.0575,0.16178,-0.063819,3.0814,-0.069054,0.085466,3.0038,-0.031891,0.11047,3.008
100,0.010415,-0.45057,3.3945,0.018069,-0.16186,3.3028,0.026421,0.13053,3.1996,0.0053292,0.26014,3.2045,-0.10788,-0.017236,3.2785,-0.10322,-0.19495,3.1966,0.10666,-0.094604,3.0785,0.14509,-0.12182,3.0745,0.099553,0.04389,3.1872,0.14371,-0.15298,3.0839,-0.023164,-0.0055135,3.0039,-0.035585,0.031585,3.0153,-0.038685,-0.44841,3.3767,-0.061542,-0.7013,3.5156,0.010715,-1.0332,3.7437,-0.023344,-1.0105,3.6316,0.055471,-0.4425,3.3484,0.10578,-0.73522,3.3986,0.14032,-1.0107,3.5177,0.10671,-1.0673,3.4124,0.024708,0.057704,3.2283,0.18584,-0.15701,3.0799,0.16694,-0.074961,3.0883,-0.068877,0.080643,3.0143,-0.014461,0.067546,3.0198
101,-0.024406,-0.43942,3.4167,0.0057146,-0.15849,3.311,0.024419,0.12866,3.2008,0.0043393,0.25772,3.2045,-0.089562,0.015251,3.1804,-0.10574,-0.17011,3.21,0.10198,-0.092888,3.0712,0.14348,-0.12187,3.0754,0.11264,0.035502,3.2019,0.15197,-0.15445,3.0838,-0.023699,-0.017551,3.0051,-0.038882,0.00070574,3.0142,-0.072983,-0.43397,3.3891,-0.049704,-0.70115,3.5061,0.015891,-1.0408,3.7252,-0.070099,-1.0115,3.6953,0.026317,-0.43683,3.3762,0.10743,-0.73087,3.3945,0.14189,-1.0064,3.5138,0.15265,-1.0661,3.4052,0.021235,0.056592,3.2303,0.19334,-0.16108,3.0746,0.17832,-0.078491,3.0946,-0.094369,0.038776,2.9858,-0.026502,0.023422,2.9819
102,-0.02264,-0.4427,3.4098,0.0036474,-0.16013,3.3134,0.018567,0.11929,3.219,0.003892,0.2564,3.2048,-0.090985,0.010857,3.1927,-0.10855,-0.17629,3.2009,0.1285,-0.10704,3.1221,0.15816,-0.13073,3.0843,0.10626,0.03625,3.199,0.15312,-0.1559,3.0856,-0.015648,-0.056842,3.0433,-0.041369,-0.0050127,3.0149,-0.072954,-0.43983,3.3796,-0.041106,-0.69228,3.5182,0.011261,-0.97919,3.6903,-0.043582,-1.0244,3.702,0.028607,-0.43791,3.3718,0.12845,-0.72973,3.3684,0.13486,-0.9743,3.5053,0.13943,-1.033,3.3948,0.01557,0.05018,3.2434,0.19439,-0.16315,3.0802,0.19137,-0.079728,3.1104,-0.078211,0.036495,2.9944,-0.031075,0.053939,3.0217
103,-0.0087167,-0.44797,3.3941,0.0043875,-0.16093,3.3116,0.018118,0.11915,3.2179,0.0033699,0.25597,3.2046,-0.10272,0.047451,3.2569,-0.10938,-0.17329,3.1969,0.13344,-0.14778,3.109,0.16622,-0.15702,3.0868,0.10442,0.038667,3.1916,0.15806,-0.16066,3.0895,0.024711,-0.028894,3.0488,-0.041658,-0.010832,3.0245,-0.062957,-0.44157,3.3739,-0.034808,-0.69337,3.5139,0.011086,-0.97652,3.6889,-0.041579,-1.0231,3.7015,0.046194,-0.44737,3.342,0.10835,-0.73472,3.4017,0.14183,-1.0112,3.519,0.11079,-1.0788,3.5191,0.01531,0.049937,3.2426,0.20297,-0.18074,3.0842,0.14381,-0.12577,3.0538,-0.079573,0.025554,3.0136,-0.040102,0.039281,3.0299
104,0.0039552,-0.41916,3.3908,0.0053805,-0.15703,3.3129,0.014648,0.11681,3.2224,0.0028666,0.25376,3.2037,-0.10592,0.044927,3.2649,-0.10871,-0.1728,3.196,0.12774,-0.14003,3.0925,0.15437,-0.15039,3.0889,0.086784,0.056788,3.2053,0.16996,-0.17394,3.1133,-0.010391,-0.088162,3.0294,-0.044108,-0.035672,3.0297,-0.045097,-0.41521,3.3704,-0.02536,-0.68321,3.504,-0.021366,-0.99355,3.6491,-0.047775,-1.0503,3.5411,0.053656,-0.41298,3.3429,0.10064,-0.71474,3.3601,0.13514,-0.97342,3.5043,0.10731,-1.0301,3.3964,0.013312,0.049412,3.2458,0.19847,-0.172,3.094,0.17699,-0.11734,3.0875,-0.086012,0.020013,3.0284,-0.035396,0.011783,3.0166
105,0.019158,-0.40768,3.3845,0.01087,-0.15255,3.3128,0.013911,0.11399,3.2253,0.00076454,0.25213,3.2028,-0.1204,0.074544,3.3035,-0.11422,-0.14259,3.2154,0.11467,-0.14784,3.0901,0.16059,-0.14594,3.1045,0.086543,0.050333,3.2048,0.17222,-0.17912,3.1117,-0.013208,-0.086258,3.03,-0.054577,-0.047126,3.0259,-0.021605,-0.40473,3.3721,-0.039329,-0.72614,3.5393,-0.022933,-1.0043,3.6566,-0.06449,-1.0596,3.5545,0.062947,-0.40016,3.329,0.10726,-0.71512,3.3986,0.13738,-0.99327,3.5133,0.094381,-1.0483,3.4112,0.013473,0.048409,3.2477,0.21257,-0.17837,3.1043,0.17524,-0.095934,3.1107,-0.091141,-0.016545,3.0153,-0.047207,0.0025131,3.0281
106,0.020162,-0.40691,3.385,0.014723,-0.14786,3.3098,0.015133,0.11591,3.22,-0.0004878,0.25106,3.2031,-0.1125,0.067507,3.2927,-0.11306,-0.14611,3.2162,0.1309,-0.155,3.128,0.19545,-0.1498,3.1239,0.088253,0.041799,3.2005,0.18534,-0.17072,3.1235,-0.012317,-0.084577,3.032,-0.059691,-0.058964,3.0313,-0.020527,-0.40389,3.3724,-0.024513,-0.74652,3.5524,-0.022559,-1.0283,3.6624,-0.063006,-1.0838,3.56,0.06321,-0.39995,3.3295,0.11593,-0.79024,3.4403,0.14559,-1.0723,3.5454,0.058101,-1.047,3.5034,0.014952,0.050462,3.2441,0.21777,-0.16041,3.1235,0.19311,-0.096787,3.1188,-0.09034,-0.0074154,3.0282,-0.045833,-0.019335,3.0214
107,0.020741,-0.40757,3.3842,0.015375,-0.14781,3.3088,0.014962,0.11543,3.2193,-0.00084088,0.25105,3.2027,-0.1128,0.065915,3.2923,-0.117,-0.1481,3.1967,0.13172,-0.1539,3.1245,0.16788,-0.15889,3.1178,0.086283,0.044072,3.2041,0.18651,-0.17158,3.1255,-0.022467,-0.10715,3.0409,-0.058286,-0.072967,3.036,-0.01991,-0.40524,3.3706,-0.018325,-0.75468,3.5583,-0.023732,-1.0377,3.6651,-0.062824,-1.0933,3.5621,0.06339,-0.40033,3.3294,0.11605,-0.79068,3.44,0.14565,-1.0725,3.5458,0.071905,-1.021,3.4863,0.014971,0.050162,3.2435,0.21557,-0.18579,3.1255,0.1937,-0.11246,3.1205,-0.099824,-0.045603,3.0279,-0.065417,-0.04582,3.0435
108,0.026188,-0.41445,3.3865,0.016686,-0.14854,3.3085,0.014584,0.11549,3.2184,-0.0013371,0.25019,3.2025,-0.1117,0.062832,3.2917,-0.058339,-0.1409,3.1292,0.17898,-0.15514,3.1152,0.19391,-0.16193,3.1364,0.084949,0.04779,3.2049,0.18522,-0.17451,3.1346,-0.01366,-0.087423,3.0593,-0.061555,-0.079154,3.0427,-0.016423,-0.40864,3.3714,-0.033833,-0.70594,3.5159,0.0097435,-0.95705,3.6824,-0.082497,-1.001,3.7054,0.069951,-0.41284,3.3345,0.11638,-0.79363,3.4409,0.14541,-1.0749,3.5481,0.064049,-1.0469,3.4842,0.014971,0.050092,3.243,0.22776,-0.18295,3.1435,0.19945,-0.11576,3.1288,-0.095684,-0.04196,3.0272,-0.051565,-0.039783,3.0243
109,-0.010311,-0.42085,3.3956,0.008522,-0.15064,3.3116,0.013953,0.11478,3.2191,-0.0019382,0.24838,3.2016,-0.11077,0.064171,3.2957,-0.12144,-0.15727,3.1795,0.13155,-0.15758,3.1273,0.17379,-0.16342,3.1322,0.091504,0.038758,3.2063,0.18643,-0.17488,3.1409,-0.032705,-0.13635,3.0531,-0.061862,-0.093091,3.0508,-0.051269,-0.42026,3.3859,-0.027234,-0.69086,3.5102,-0.026939,-0.98913,3.6432,-0.069784,-1.0019,3.7053,0.028231,-0.41351,3.3386,0.11655,-0.79469,3.4403,0.14524,-1.0755,3.5487,0.08149,-1.0172,3.4782,0.01334,0.04909,3.2441,0.22401,-0.19325,3.1458,0.18529,-0.11372,3.1314,-0.10104,-0.067037,3.0398,-0.085598,-0.066348,3.0816
110,0.0039224,-0.43536,3.3806,0.0087101,-0.15549,3.3093,0.012709,0.11291,3.2199,-0.0021649,0.2471,3.2003,-0.11023,0.057996,3.2928,-0.12183,-0.16779,3.1701,0.13219,-0.18178,3.1275,0.18329,-0.16477,3.1424,0.084781,0.034864,3.2058,0.19539,-0.17343,3.1507,-0.032523,-0.13712,3.0545,-0.053633,-0.10605,3.0569,-0.039905,-0.43429,3.3759,-0.026259,-0.7803,3.5759,0.029257,-1.027,3.7379,-0.058533,-1.0114,3.6974,0.048573,-0.42853,3.316,0.11701,-0.79684,3.4419,0.14508,-1.0778,3.55,0.0853,-1.014,3.4805,0.012241,0.046777,3.2445,0.22498,-0.18629,3.1492,0.19906,-0.1212,3.1311,-0.099545,-0.057242,3.0474,-0.085104,-0.074269,3.095
111,0.019405,-0.43758,3.3891,0.012548,-0.15762,3.3104,0.012736,0.1127,3.2198,-0.0025943,0.24619,3.1996,-0.10927,0.056217,3.2926,-0.12117,-0.16923,3.1693,0.13465,-0.16787,3.1411,0.1765,-0.16392,3.1469,0.082326,0.03823,3.2077,0.19546,-0.17529,3.1536,-0.031576,-0.1397,3.0592,-0.064526,-0.10809,3.0628,-0.025483,-0.43692,3.3798,-0.024567,-0.78233,3.581,-0.028611,-1.0707,3.6739,-0.058171,-1.0047,3.7028,0.065281,-0.42982,3.3321,0.11809,-0.79782,3.4415,0.1444,-1.0785,3.5506,0.08717,-1.0124,3.4807,0.012564,0.046284,3.2445,0.22608,-0.16995,3.1638,0.1975,-0.10544,3.1403,-0.10269,-0.07402,3.0595,-0.073358,-0.058951,3.0398
112,0.014898,-0.43929,3.3902,0.011487,-0.15969,3.3111,0.01234,0.11136,3.2204,-0.0027788,0.24663,3.1986,-0.1093,0.056253,3.2926,-0.11621,-0.15634,3.1332,0.13934,-0.16864,3.1381,0.18049,-0.16266,3.1549,0.08142,0.027273,3.205,0.19962,-0.17626,3.1611,-0.030354,-0.13994,3.0613,-0.06581,-0.11174,3.0661,-0.028577,-0.43795,3.3806,-0.026076,-0.78356,3.5814,-0.027124,-1.0721,3.6743,-0.067913,-1.1271,3.5721,0.058372,-0.43237,3.3333,0.11743,-0.79779,3.4417,0.1445,-1.0787,3.5502,0.087897,-1.012,3.4803,0.01202,0.044573,3.2451,0.22579,-0.17716,3.1654,0.18762,-0.10616,3.146,-0.10464,-0.089811,3.0466,-0.082541,-0.083593,3.0942
113,-0.037029,-0.44095,3.3977,-0.00060854,-0.16037,3.3127,0.012147,0.11164,3.2203,-0.002967,0.24826,3.1964,-0.10987,0.055548,3.2951,-0.10191,-0.17858,3.1737,0.15357,-0.1685,3.144,0.19761,-0.16334,3.1647,0.085475,0.031258,3.2063,0.19961,-0.17885,3.164,-0.026171,-0.14431,3.0716,-0.063827,-0.13159,3.0761,-0.077083,-0.43852,3.3855,-0.023121,-0.78078,3.5855,-0.029088,-1.0741,3.664,-0.069292,-1.1284,3.5609,0.0049754,-0.43464,3.3426,0.11682,-0.79715,3.4414,0.14458,-1.0776,3.5507,0.087638,-1.0104,3.482,0.010806,0.044847,3.2451,0.22934,-0.17238,3.1787,0.19495,-0.11385,3.1469,-0.13013,-0.14471,3.0859,-0.060581,-0.07499,3.0431
114,0.014696,-0.43351,3.3927,0.00197,-0.15982,3.3125,0.011548,0.11185,3.2201,-0.0031966,0.24835,3.1959,-0.10951,0.053542,3.2916,-0.11365,-0.16636,3.1433,0.14249,-0.1696,3.1424,0.18118,-0.16765,3.163,0.083114,0.0351,3.2071,0.20276,-0.17724,3.1722,-0.026957,-0.14531,3.0735,-0.066651,-0.13309,3.082,-0.032273,-0.43886,3.3825,-0.02365,-0.78281,3.5856,-0.024536,-1.0756,3.6658,-0.063063,-1.1311,3.5628,0.058346,-0.41953,3.3359,0.11618,-0.7975,3.4416,0.14475,-1.078,3.5507,0.087681,-1.0099,3.4836,0.010611,0.044936,3.2451,0.22971,-0.18528,3.1838,0.18792,-0.1148,3.1482,-0.13567,-0.16293,3.0889,-0.069549,-0.075713,3.0466
115,-0.012958,-0.4336,3.3872,0.0010826,-0.1601,3.3124,0.011849,0.11077,3.2213,-0.0033271,0.24799,3.1959,-0.10846,0.049504,3.2893,-0.11503,-0.16486,3.1377,0.13978,-0.1637,3.1547,0.17985,-0.17125,3.1686,0.08214,0.036888,3.2067,0.20179,-0.17738,3.1757,-0.026847,-0.14538,3.0779,-0.065811,-0.13391,3.083,-0.052197,-0.44178,3.3817,-0.021965,-0.78325,3.5866,-0.026253,-1.0764,3.6657,-0.064232,-1.131,3.5617,0.026103,-0.41592,3.3246,0.11549,-0.79709,3.4412,0.14481,-1.0775,3.5502,0.087758,-1.0094,3.4832,0.010331,0.044099,3.2459,0.22847,-0.19618,3.1835,0.18787,-0.12226,3.1551,-0.12267,-0.13346,3.0803,-0.069055,-0.079074,3.0585
116,-0.015563,-0.43561,3.3878,-8.6572e-05,-0.16122,3.3122,0.011863,0.11004,3.2213,-0.0034728,0.24654,3.1928,-0.10866,0.046074,3.2814,-0.11696,-0.16085,3.1367,0.1378,-0.1649,3.1543,0.18123,-0.16809,3.1627,0.088502,0.023946,3.2052,0.20318,-0.17469,3.1767,-0.027411,-0.14571,3.078,-0.069075,-0.13571,3.0846,-0.057922,-0.44148,3.3814,-0.022108,-0.78255,3.5862,-0.020668,-1.0784,3.6563,-0.055883,-1.1332,3.5512,0.025105,-0.42237,3.327,0.11605,-0.79667,3.4408,0.1432,-1.077,3.5505,0.090863,-1.006,3.4814,0.0099551,0.043174,3.2459,0.228,-0.18901,3.1796,0.19145,-0.11492,3.1479,-0.14302,-0.15762,3.0954,-0.084171,-0.080009,3.0598
117,-0.0048401,-0.43446,3.3798,0.00045955,-0.16143,3.3112,0.0092207,0.10853,3.2227,-0.0034011,0.24645,3.1921,-0.10853,0.046101,3.2813,-0.11524,-0.16659,3.1403,0.13978,-0.16578,3.1557,0.18021,-0.17017,3.167,0.090964,0.0364,3.2055,0.20371,-0.18078,3.1791,-0.028899,-0.14319,3.0796,-0.068807,-0.14262,3.0811,-0.049113,-0.43936,3.3726,-0.024959,-0.7795,3.58,-0.015456,-1.073,3.6576,-0.049396,-1.1279,3.5518,0.03989,-0.4215,3.3191,0.11523,-0.79672,3.4409,0.14351,-1.0771,3.5503,0.096682,-1.0031,3.4792,0.0084328,0.042189,3.2464,0.22744,-0.19666,3.1793,0.1854,-0.12227,3.1539,-0.1301,-0.13803,3.0784,-0.081479,-0.081969,3.0481
