,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
55,0.3465,0.029455,3.6991,0.34964,0.32993,3.7032,0.35374,0.62668,3.6967,0.35099,0.74888,3.7039,0.22778,0.51083,3.5883,0.17733,0.29847,3.5504,0.21022,0.066559,3.4908,0.20984,0.014106,3.4842,0.4871,0.54581,3.754,0.66844,0.47961,3.7451,0.53968,0.68556,3.6426,0.51256,0.72294,3.6275,0.28088,0.025371,3.6518,0.24768,-0.24119,3.6716,0.1848,-0.55189,3.7208,0.19141,-0.63089,3.653,0.40604,0.032943,3.6763,0.32997,-0.25384,3.7213,0.30452,-0.5492,3.776,0.35244,-0.59338,3.6617,0.35278,0.55303,3.7003,0.22641,-0.04645,3.496,0.19608,0.0075079,3.4475,0.5186,0.78355,3.6232,0.51475,0.72244,3.5543
56,0.34716,0.029143,3.699,0.34977,0.33001,3.7032,0.35352,0.62692,3.6967,0.35136,0.75015,3.704,0.22658,0.51138,3.5885,0.17696,0.29455,3.5502,0.2105,0.065599,3.4915,0.21472,0.01124,3.4899,0.48724,0.54528,3.7549,0.66932,0.48121,3.7455,0.5386,0.68818,3.641,0.51255,0.7273,3.6302,0.28141,0.024785,3.6513,0.24766,-0.24123,3.6716,0.18483,-0.55194,3.7209,0.20735,-0.63116,3.6625,0.40691,0.032835,3.6766,0.32977,-0.2547,3.7215,0.30461,-0.54905,3.7761,0.3525,-0.59321,3.6618,0.3527,0.55322,3.7003,0.22383,-0.044022,3.493,0.19232,0.0058889,3.4516,0.51716,0.78193,3.6238,0.51595,0.72212,3.5547
57,0.34744,0.029047,3.6992,0.3498,0.3305,3.7036,0.35255,0.62839,3.6974,0.34989,0.75812,3.7042,0.2248,0.51273,3.5892,0.17743,0.28584,3.5508,0.20997,0.065754,3.4923,0.21297,0.0088644,3.4912,0.48698,0.54484,3.7556,0.66998,0.48407,3.7492,0.54066,0.68742,3.6397,0.51406,0.72754,3.6325,0.28164,0.024575,3.6516,0.2492,-0.24101,3.6729,0.18403,-0.55411,3.7229,0.19944,-0.63557,3.6664,0.4072,0.032841,3.6767,0.32972,-0.25585,3.722,0.30475,-0.54839,3.7766,0.35246,-0.59252,3.6621,0.35207,0.55447,3.7009,0.2209,-0.046303,3.4846,0.18639,-0.028895,3.492,0.53549,0.79459,3.5979,0.52602,0.72402,3.5543
58,0.34773,0.029156,3.6993,0.34985,0.3306,3.7036,0.35232,0.62841,3.6971,0.35036,0.75804,3.7044,0.22399,0.51329,3.5898,0.17783,0.28428,3.5511,0.20997,0.065666,3.4922,0.21273,0.010788,3.49,0.4869,0.54456,3.7559,0.67046,0.48584,3.7507,0.55398,0.66995,3.6517,0.51544,0.72843,3.6352,0.28203,0.024883,3.6512,0.24985,-0.24027,3.6728,0.18475,-0.55428,3.7234,0.19417,-0.63541,3.6625,0.40774,0.032865,3.678,0.32981,-0.25627,3.7223,0.30559,-0.54821,3.7778,0.35314,-0.59234,3.6633,0.35196,0.55453,3.7008,0.22582,-0.046334,3.487,0.23946,0.0048193,3.4971,0.5213,0.78406,3.6017,0.52047,0.72302,3.5515
59,0.34747,0.029027,3.698,0.35035,0.33037,3.7019,0.35367,0.62734,3.6944,0.35177,0.75963,3.7026,0.22383,0.51326,3.5898,0.17907,0.28113,3.5496,0.20995,0.065672,3.4922,0.21479,0.011408,3.4885,0.48732,0.54615,3.7546,0.6701,0.4857,3.7527,0.55147,0.67957,3.642,0.51863,0.72413,3.6305,0.28135,0.024876,3.65,0.24982,-0.24095,3.6729,0.18509,-0.55412,3.723,0.19036,-0.63423,3.6578,0.40776,0.032588,3.6763,0.34963,-0.21291,3.7114,0.3059,-0.55454,3.7756,0.33732,-0.63398,3.7421,0.35303,0.55381,3.6985,0.22085,-0.036765,3.4836,0.24568,0.01954,3.4984,0.51216,0.77847,3.6282,0.51745,0.72537,3.556
60,0.34806,0.028836,3.6987,0.3513,0.33042,3.7017,0.35537,0.62741,3.6927,0.35264,0.75972,3.7026,0.2237,0.51344,3.5897,0.17948,0.28612,3.5522,0.21018,0.065534,3.4923,0.21385,0.014851,3.4906,0.48715,0.54599,3.7549,0.67023,0.48633,3.7523,0.55142,0.67932,3.6424,0.51826,0.72922,3.6314,0.28214,0.024481,3.6511,0.24976,-0.24099,3.6729,0.18468,-0.55172,3.7221,0.18866,-0.63234,3.6581,0.40808,0.032552,3.6767,0.32647,-0.25752,3.719,0.30717,-0.55313,3.7761,0.3388,-0.6324,3.7386,0.35451,0.5539,3.6973,0.22222,-0.037624,3.4754,0.24271,0.03577,3.4967,0.52771,0.79034,3.6119,0.53036,0.72453,3.5554
61,0.34845,0.028538,3.6985,0.35203,0.33096,3.7014,0.35637,0.62931,3.6922,0.35258,0.76063,3.7016,0.22346,0.51347,3.5898,0.18059,0.28385,3.55,0.21037,0.066337,3.4916,0.21621,0.0064678,3.4871,0.48528,0.54529,3.7532,0.66898,0.48817,3.7517,0.53994,0.69523,3.6452,0.51748,0.73094,3.6337,0.28256,0.023939,3.6512,0.24989,-0.24061,3.6727,0.18388,-0.55235,3.7204,0.22924,-0.62451,3.6758,0.40842,0.032427,3.6763,0.34947,-0.21107,3.7092,0.30864,-0.54893,3.776,0.34129,-0.62776,3.7375,0.35546,0.55544,3.6968,0.23022,-0.046261,3.4814,0.24184,0.015688,3.4889,0.49612,0.77585,3.6311,0.52118,0.72367,3.5557
62,0.34931,0.027486,3.6995,0.35253,0.33019,3.7019,0.35642,0.62826,3.6925,0.3468,0.76244,3.7071,0.22345,0.51348,3.5898,0.18104,0.28434,3.55,0.21069,0.066053,3.492,0.21435,0.010439,3.4894,0.48507,0.54552,3.7536,0.6688,0.48889,3.7527,0.55814,0.67709,3.6397,0.51963,0.73174,3.6355,0.2834,0.022757,3.6523,0.24964,-0.24063,3.6726,0.1845,-0.55504,3.721,0.20448,-0.63315,3.6572,0.40915,0.03159,3.677,0.32944,-0.25875,3.7229,0.30821,-0.54813,3.7765,0.35541,-0.59245,3.6619,0.35562,0.55454,3.6971,0.22585,-0.044729,3.4875,0.19722,0.002163,3.4861,0.52797,0.78781,3.607,0.5334,0.72749,3.5591
63,0.34974,0.02691,3.6993,0.35333,0.32997,3.7015,0.3574,0.62824,3.6919,0.34986,0.75585,3.7062,0.22339,0.51351,3.5897,0.18129,0.28444,3.5499,0.21179,0.0651,3.4915,0.22056,0.0085778,3.4888,0.48537,0.54506,3.7538,0.66954,0.4909,3.7549,0.54971,0.68944,3.6426,0.52003,0.73213,3.6315,0.28357,0.02185,3.6523,0.25001,-0.24401,3.6741,0.18444,-0.55493,3.721,0.19728,-0.63369,3.6548,0.40984,0.031238,3.6767,0.35095,-0.21218,3.7131,0.30761,-0.54697,3.7764,0.35484,-0.59134,3.6619,0.35656,0.55448,3.6966,0.23239,-0.045357,3.4854,0.19374,0.0082323,3.4576,0.53581,0.79102,3.589,0.53404,0.72924,3.5543
64,0.35048,0.026847,3.6993,0.35423,0.33117,3.7009,0.35805,0.63176,3.6898,0.35192,0.75971,3.706,0.2233,0.51354,3.5896,0.18221,0.27967,3.5479,0.21195,0.065008,3.4914,0.21848,0.010816,3.483,0.48517,0.54486,3.7536,0.66952,0.49156,3.7546,0.54987,0.68934,3.6423,0.52108,0.73046,3.6327,0.28435,0.02209,3.6524,0.24984,-0.24372,3.6737,0.18445,-0.55495,3.7211,0.19563,-0.6334,3.6535,0.4105,0.030912,3.6766,0.3287,-0.259,3.719,0.30764,-0.54697,3.7765,0.34589,-0.62174,3.7266,0.35734,0.55733,3.6949,0.22242,-0.043108,3.4833,0.18674,0.013599,3.4518,0.53616,0.79153,3.5914,0.53236,0.72676,3.5542
65,0.35122,0.026934,3.7002,0.35431,0.33116,3.7008,0.35761,0.63115,3.6886,0.35192,0.75966,3.7049,0.22312,0.51394,3.5898,0.18376,0.28397,3.549,0.21238,0.065441,3.4911,0.22118,0.011649,3.4886,0.48664,0.54626,3.751,0.67029,0.49276,3.7572,0.54819,0.69432,3.6439,0.52369,0.7348,3.6324,0.2847,0.022096,3.6526,0.2492,-0.24403,3.6738,0.18447,-0.55757,3.7231,0.19375,-0.63488,3.6523,0.41167,0.031184,3.6786,0.32868,-0.25923,3.7193,0.3083,-0.54634,3.7773,0.34512,-0.62154,3.726,0.35714,0.55699,3.6941,0.23293,-0.043939,3.4865,0.19806,-0.0061119,3.4656,0.52095,0.78593,3.6102,0.52541,0.72479,3.555
66,0.35158,0.027619,3.7003,0.35439,0.33124,3.7007,0.3574,0.63049,3.688,0.35246,0.76034,3.7053,0.22317,0.51413,3.5898,0.18392,0.28422,3.5487,0.21257,0.065635,3.491,0.23485,0.014948,3.5042,0.48666,0.54553,3.7522,0.67066,0.4944,3.76,0.54683,0.69768,3.6453,0.52362,0.733,3.6337,0.28514,0.022777,3.6531,0.24916,-0.24379,3.6736,0.18262,-0.55709,3.7219,0.19237,-0.63529,3.6532,0.41195,0.032019,3.6782,0.35218,-0.21341,3.717,0.30835,-0.54629,3.7774,0.34508,-0.62152,3.7261,0.35703,0.55663,3.6937,0.23467,-0.045919,3.5073,0.19715,0.00034,3.4566,0.52329,0.7872,3.6245,0.52715,0.72587,3.5557
67,0.35193,0.027226,3.7008,0.35452,0.33131,3.7006,0.35746,0.63093,3.6877,0.35233,0.7597,3.7051,0.22317,0.51412,3.5898,0.18458,0.28422,3.5483,0.21301,0.065839,3.4906,0.23643,0.015093,3.5066,0.48717,0.54531,3.7533,0.67106,0.49544,3.7637,0.54682,0.69808,3.6454,0.5248,0.73771,3.6332,0.28552,0.022005,3.6545,0.25031,-0.25953,3.6808,0.18456,-0.55418,3.7233,0.1907,-0.63278,3.6545,0.41218,0.03184,3.6782,0.32968,-0.26246,3.7209,0.30834,-0.54629,3.7774,0.34378,-0.6231,3.7312,0.35711,0.55694,3.6934,0.2378,-0.045728,3.4929,0.19635,-0.001742,3.4605,0.54205,0.79706,3.6091,0.53951,0.72803,3.5585
68,0.35215,0.027379,3.7009,0.35496,0.33086,3.7006,0.35836,0.62808,3.6874,0.35605,0.75155,3.7028,0.22354,0.51419,3.5897,0.18596,0.28368,3.547,0.21347,0.066098,3.4902,0.23603,0.011831,3.5053,0.48794,0.54518,3.755,0.67255,0.49639,3.7619,0.54633,0.69936,3.6451,0.52317,0.73843,3.6345,0.28592,0.022182,3.6545,0.25128,-0.25682,3.6806,0.18391,-0.55444,3.7231,0.19078,-0.63295,3.6542,0.41224,0.032011,3.6786,0.32852,-0.26254,3.7209,0.30714,-0.55493,3.7776,0.34238,-0.6327,3.7446,0.35786,0.5549,3.6931,0.23754,-0.053131,3.5072,0.19144,0.0043861,3.5023,0.54518,0.79689,3.5974,0.53398,0.72761,3.5558
69,0.35267,0.027676,3.7011,0.35677,0.33239,3.7008,0.36146,0.63155,3.6877,0.35604,0.75254,3.7031,0.22399,0.5145,3.5896,0.18669,0.28367,3.5469,0.21426,0.066009,3.4899,0.23511,0.01403,3.5076,0.49666,0.54921,3.7606,0.68069,0.49591,3.7614,0.54926,0.69635,3.6462,0.52227,0.7349,3.6333,0.28658,0.022524,3.6547,0.25113,-0.25624,3.6805,0.1841,-0.5545,3.7229,0.20873,-0.63253,3.663,0.41255,0.032236,3.6787,0.32805,-0.26232,3.7207,0.30612,-0.54882,3.7776,0.33696,-0.62766,3.732,0.36052,0.5577,3.6933,0.23388,-0.045769,3.4956,0.17939,0.020126,3.5516,0.54709,0.79013,3.5779,0.4908,0.75803,3.6398
70,0.35454,0.028649,3.7026,0.35851,0.33234,3.7025,0.36293,0.63014,3.6904,0.36085,0.74991,3.7036,0.2437,0.50953,3.5819,0.18846,0.27994,3.5447,0.21441,0.066,3.4899,0.23573,0.013064,3.5031,0.50055,0.55046,3.7632,0.68418,0.49537,3.762,0.5506,0.69728,3.6526,0.52526,0.75406,3.633,0.29059,0.024617,3.6558,0.25056,-0.25296,3.6788,0.18364,-0.55351,3.7233,0.19882,-0.6325,3.6589,0.41307,0.032557,3.6803,0.32891,-0.26214,3.7217,0.30864,-0.55601,3.7809,0.35061,-0.62456,3.7176,0.36202,0.55668,3.6957,0.23845,-0.045891,3.4936,0.28112,0.032377,3.5233,0.55054,0.79788,3.6098,0.49032,0.7594,3.6464
71,0.3556,0.028381,3.7033,0.35917,0.33098,3.7025,0.36278,0.62589,3.6893,0.36034,0.75334,3.7003,0.24352,0.50935,3.5815,0.18867,0.281,3.545,0.21492,0.066183,3.4899,0.23659,0.013738,3.5067,0.50365,0.55262,3.7642,0.68661,0.49502,3.7615,0.55139,0.69549,3.6516,0.52194,0.74793,3.637,0.29158,0.024189,3.656,0.25119,-0.25095,3.6773,0.18387,-0.55259,3.723,0.19357,-0.63119,3.6552,0.41398,0.032415,3.6816,0.34947,-0.21069,3.7112,0.30794,-0.55415,3.7802,0.34283,-0.63193,3.7514,0.36217,0.55333,3.6949,0.2408,-0.045271,3.4969,0.28091,0.032751,3.5231,0.54672,0.8002,3.611,0.48891,0.76685,3.6505
72,0.35589,0.02853,3.7033,0.35922,0.33109,3.7024,0.36249,0.62622,3.689,0.35979,0.75632,3.7003,0.2437,0.50943,3.5815,0.18966,0.2745,3.5445,0.21587,0.066424,3.4912,0.23692,0.015007,3.5096,0.49806,0.54895,3.7627,0.68232,0.49644,3.7611,0.54954,0.69774,3.6499,0.52159,0.74254,3.6335,0.29214,0.0242,3.6567,0.25015,-0.24937,3.6767,0.18456,-0.55332,3.723,0.21527,-0.63105,3.6697,0.41428,0.0329,3.6806,0.3319,-0.26073,3.7248,0.30775,-0.55123,3.7791,0.35126,-0.62308,3.7297,0.36201,0.55355,3.6947,0.24085,-0.046478,3.4978,0.28172,0.032297,3.5253,0.55003,0.79438,3.5971,0.49076,0.73832,3.6376
73,0.36374,0.028486,3.7034,0.36045,0.33143,3.7018,0.36119,0.62734,3.6877,0.35871,0.75541,3.7009,0.24531,0.50974,3.5812,0.19015,0.27422,3.5447,0.21684,0.065975,3.4915,0.24051,0.013369,3.5098,0.50188,0.55002,3.7628,0.68569,0.49571,3.7599,0.55076,0.69614,3.6499,0.52443,0.74569,3.6304,0.29928,0.024348,3.655,0.25126,-0.24647,3.676,0.18427,-0.55445,3.723,0.19592,-0.63475,3.6606,0.42213,0.032426,3.6826,0.33168,-0.26073,3.7245,0.30691,-0.55615,3.7767,0.35674,-0.62324,3.7251,0.36154,0.55423,3.6938,0.24683,-0.053221,3.5014,0.28573,0.0061897,3.5307,0.54422,0.79308,3.5912,0.49297,0.75097,3.6391
74,0.36603,0.027375,3.7026,0.36181,0.33062,3.7007,0.361,0.62693,3.6866,0.35769,0.75692,3.6996,0.24575,0.51004,3.5811,0.18892,0.31681,3.5492,0.21774,0.066398,3.4915,0.23985,0.013232,3.5071,0.49559,0.54759,3.76,0.68018,0.49666,3.7588,0.55004,0.69808,3.6447,0.52581,0.74239,3.6272,0.30107,0.022537,3.6539,0.25393,-0.24614,3.677,0.18414,-0.55234,3.7222,0.1912,-0.63198,3.6563,0.42483,0.031907,3.6819,0.36161,-0.20606,3.7152,0.30734,-0.55265,3.7763,0.35098,-0.62484,3.7292,0.36161,0.55376,3.6927,0.24056,-0.046424,3.4938,0.28359,0.027141,3.5214,0.55594,0.79585,3.6038,0.49346,0.73891,3.6318
75,0.36715,0.027013,3.7027,0.36258,0.33041,3.7,0.36074,0.62698,3.6846,0.35682,0.75656,3.6989,0.2386,0.51148,3.5841,0.19424,0.26154,3.5457,0.21835,0.067091,3.4914,0.24033,0.012784,3.5079,0.49476,0.54683,3.7595,0.6857,0.53066,3.7449,0.54964,0.70101,3.641,0.53155,0.74048,3.6241,0.30173,0.021777,3.6537,0.25276,-0.24495,3.676,0.18066,-0.55789,3.7211,0.19297,-0.63645,3.6544,0.42657,0.031981,3.6823,0.3588,-0.20548,3.7135,0.30858,-0.54872,3.7751,0.3591,-0.59318,3.6628,0.36163,0.55373,3.691,0.24755,-0.045767,3.4958,0.18419,0.025678,3.548,0.55142,0.79261,3.5936,0.50542,0.75627,3.6343
76,0.3618,0.025212,3.7022,0.36239,0.33013,3.7002,0.36245,0.6269,3.6863,0.35813,0.75758,3.7005,0.23677,0.51228,3.5852,0.19465,0.26232,3.5457,0.21852,0.067011,3.4918,0.22921,0.015263,3.4862,0.49339,0.54577,3.7591,0.67394,0.48403,3.766,0.55636,0.68858,3.6436,0.53525,0.71314,3.6304,0.29543,0.019995,3.6517,0.25393,-0.24458,3.6767,0.18027,-0.55914,3.7211,0.19355,-0.63737,3.654,0.42137,0.029948,3.683,0.33462,-0.25801,3.7248,0.30812,-0.54771,3.7752,0.35826,-0.59226,3.6627,0.36245,0.55356,3.692,0.24193,-0.037735,3.4858,0.22163,0.047562,3.4957,0.53072,0.75654,3.6201,0.50339,0.74881,3.6473
77,0.35602,0.024798,3.699,0.36098,0.33067,3.6986,0.36279,0.62854,3.6852,0.3591,0.75813,3.7005,0.23509,0.51264,3.5859,0.19454,0.26309,3.5451,0.21857,0.066933,3.4916,0.22669,0.01436,3.4855,0.49253,0.54442,3.7577,0.67295,0.48171,3.7631,0.55958,0.66862,3.6406,0.53448,0.71726,3.6178,0.28942,0.019771,3.6486,0.25384,-0.24426,3.6762,0.18028,-0.55968,3.7209,0.1912,-0.63725,3.6513,0.4159,0.029358,3.6797,0.35199,-0.21001,3.7075,0.3043,-0.55011,3.7754,0.35394,-0.59469,3.6626,0.36241,0.55482,3.6909,0.23954,-0.036704,3.4786,0.25283,0.032515,3.4983,0.54806,0.77207,3.584,0.50128,0.72824,3.6233
78,0.35517,0.025639,3.6986,0.36099,0.33068,3.6985,0.3641,0.62797,3.6851,0.36299,0.75665,3.6991,0.23406,0.51379,3.5862,0.19452,0.26393,3.5447,0.21881,0.066689,3.4914,0.22818,0.012428,3.4844,0.49228,0.54389,3.7573,0.67419,0.48394,3.757,0.55738,0.67689,3.6356,0.53176,0.71212,3.6245,0.28814,0.022095,3.6478,0.25213,-0.24655,3.6767,0.17975,-0.55952,3.7205,0.19223,-0.63693,3.6511,0.41533,0.029436,3.6796,0.35204,-0.20995,3.7079,0.30495,-0.54725,3.7745,0.33741,-0.62624,3.7432,0.3632,0.55451,3.6907,0.24492,-0.046334,3.4875,0.2395,0.043309,3.4971,0.5423,0.76694,3.6085,0.51879,0.7542,3.6236
79,0.35544,0.025618,3.7005,0.36238,0.33011,3.7007,0.36817,0.62686,3.6888,0.36312,0.75674,3.6996,0.23314,0.5133,3.5866,0.19458,0.26461,3.545,0.21926,0.066883,3.4922,0.22708,0.017375,3.4881,0.50192,0.54432,3.7608,0.6824,0.47899,3.755,0.55751,0.67859,3.6363,0.53564,0.71423,3.624,0.28842,0.0219,3.6496,0.25214,-0.24649,3.6767,0.18026,-0.55893,3.7203,0.19294,-0.63702,3.6526,0.41561,0.029452,3.6816,0.35178,-0.21019,3.7085,0.30598,-0.55618,3.7778,0.34058,-0.63417,3.7459,0.36661,0.55355,3.694,0.24013,-0.036801,3.4873,0.25335,0.042769,3.4943,0.51911,0.76014,3.6191,0.52923,0.72329,3.6295
80,0.3548,0.025834,3.7005,0.36182,0.33059,3.7022,0.36796,0.62853,3.6949,0.36394,0.75692,3.701,0.23832,0.51537,3.5869,0.19479,0.2663,3.5455,0.21919,0.066199,3.4926,0.22599,0.013668,3.4923,0.5037,0.54303,3.7557,0.69196,0.50855,3.7263,0.55732,0.67854,3.6361,0.53956,0.70599,3.6263,0.28782,0.022199,3.6496,0.25181,-0.24652,3.6767,0.182,-0.5559,3.7206,0.19079,-0.63465,3.653,0.41498,0.029514,3.6816,0.35171,-0.2101,3.7091,0.30549,-0.55182,3.7765,0.35336,-0.59619,3.6625,0.36634,0.55485,3.6986,0.2402,-0.036809,3.4883,0.25351,0.038118,3.5008,0.53395,0.75412,3.6328,0.54221,0.70921,3.6411
81,0.353,0.026002,3.7007,0.35914,0.33022,3.7032,0.36415,0.62756,3.6962,0.3655,0.75912,3.7029,0.2415,0.51516,3.5856,0.19469,0.26629,3.5452,0.21917,0.066116,3.4926,0.22373,0.018534,3.4887,0.50017,0.54142,3.7556,0.66801,0.44746,3.7511,0.56365,0.66511,3.6415,0.54367,0.70004,3.6193,0.28722,0.022398,3.6503,0.25164,-0.24648,3.6765,0.18248,-0.55734,3.7207,0.18986,-0.63574,3.6519,0.41089,0.029446,3.6809,0.33191,-0.2595,3.7209,0.3002,-0.54739,3.7732,0.33479,-0.62483,3.729,0.36297,0.55409,3.6998,0.24182,-0.035808,3.484,0.24917,0.040313,3.4973,0.54244,0.74852,3.6108,0.52762,0.68858,3.5516
82,0.35288,0.026035,3.7007,0.35879,0.3302,3.7035,0.36348,0.6275,3.6969,0.3802,0.76281,3.7,0.23613,0.51484,3.5872,0.18734,0.29197,3.5484,0.21918,0.06616,3.4924,0.22332,0.021836,3.4898,0.49706,0.53946,3.7538,0.66675,0.44922,3.75,0.56418,0.66644,3.6379,0.54913,0.69594,3.624,0.28673,0.02233,3.6511,0.25209,-0.25962,3.6814,0.18401,-0.55241,3.7215,0.18817,-0.63175,3.6542,0.41088,0.029636,3.6801,0.33164,-0.2602,3.7215,0.30357,-0.54764,3.7739,0.33126,-0.62831,3.7461,0.3624,0.55404,3.7005,0.23277,-0.035884,3.4912,0.23873,0.019289,3.4573,0.54593,0.7434,3.6098,0.5317,0.68099,3.5457
83,0.35132,0.02596,3.701,0.35874,0.33023,3.7031,0.36568,0.62797,3.6933,0.38113,0.76137,3.6995,0.23344,0.51422,3.5878,0.18862,0.29012,3.5514,0.219,0.06616,3.4929,0.22268,0.022488,3.4942,0.4949,0.5365,3.752,0.68102,0.49308,3.7181,0.56387,0.66779,3.6375,0.55372,0.68703,3.6225,0.28469,0.022364,3.6515,0.2517,-0.25794,3.6803,0.18408,-0.54997,3.7228,0.18871,-0.62885,3.6544,0.41011,0.029453,3.6805,0.32668,-0.25915,3.7194,0.30456,-0.54598,3.7747,0.35998,-0.61859,3.7207,0.36372,0.55435,3.6981,0.23365,-0.034561,3.4961,0.2455,0.020799,3.4772,0.54911,0.74223,3.6177,0.52369,0.67277,3.5404
84,0.35088,0.026008,3.7007,0.35746,0.33028,3.7027,0.3627,0.62807,3.6928,0.3821,0.76156,3.6988,0.23113,0.51438,3.5884,0.18825,0.28012,3.5469,0.21853,0.064718,3.4913,0.21942,0.023503,3.485,0.49334,0.52969,3.7421,0.67913,0.48153,3.7256,0.56285,0.653,3.6363,0.55989,0.67965,3.6225,0.28353,0.02241,3.6516,0.24327,-0.25681,3.6759,0.18452,-0.55185,3.7221,0.18881,-0.6307,3.6536,0.41019,0.029483,3.6795,0.32758,-0.25961,3.7203,0.30449,-0.54582,3.7749,0.35076,-0.61591,3.7252,0.36142,0.55445,3.6976,0.22534,-0.027208,3.4794,0.24905,0.028482,3.4934,0.54221,0.73102,3.6089,0.5261,0.66377,3.5501
85,0.34727,0.0256,3.7005,0.3551,0.3301,3.7027,0.36134,0.62807,3.6931,0.38546,0.75943,3.6998,0.22948,0.51417,3.5886,0.18758,0.27722,3.5471,0.21787,0.064595,3.4908,0.23,0.021998,3.509,0.49401,0.52961,3.7415,0.67804,0.47476,3.7264,0.55921,0.65685,3.6293,0.56217,0.67155,3.6178,0.27921,0.022096,3.6532,0.24335,-0.25659,3.676,0.18322,-0.54925,3.7219,0.22809,-0.62121,3.6743,0.40732,0.028875,3.6779,0.32756,-0.25965,3.7202,0.30518,-0.554,3.7745,0.34977,-0.62422,3.7211,0.35991,0.55443,3.6978,0.22806,-0.043719,3.507,0.28,0.0032955,3.5334,0.54998,0.72935,3.608,0.52544,0.67023,3.5456
86,0.34736,0.025641,3.701,0.35508,0.33013,3.7029,0.36128,0.6281,3.6932,0.38603,0.75891,3.7003,0.23177,0.51426,3.5875,0.18653,0.27594,3.5472,0.21509,0.064033,3.4909,0.23251,0.021467,3.5107,0.49473,0.52967,3.7421,0.6766,0.46794,3.7303,0.5588,0.6516,3.6251,0.56648,0.66552,3.6184,0.2796,0.022799,3.654,0.24397,-0.25592,3.6766,0.1845,-0.55134,3.7236,0.23154,-0.62286,3.6828,0.40742,0.02834,3.6785,0.3349,-0.24059,3.7182,0.30514,-0.55256,3.7759,0.34945,-0.62392,3.7579,0.35987,0.55446,3.6979,0.2283,-0.043516,3.5094,0.27798,0.014359,3.5305,0.55475,0.7156,3.6122,0.59299,0.67913,3.531
87,0.34729,0.025736,3.7008,0.35491,0.33013,3.7029,0.36086,0.62798,3.6934,0.38578,0.75626,3.6981,0.23005,0.51458,3.5881,0.18433,0.28646,3.5511,0.21245,0.064212,3.491,0.22939,0.023047,3.5098,0.49511,0.52865,3.7398,0.67522,0.46167,3.7276,0.56903,0.6728,3.6067,0.56883,0.654,3.6088,0.27921,0.023011,3.6536,0.2441,-0.25584,3.6766,0.18467,-0.55269,3.7219,0.23466,-0.62243,3.6836,0.40758,0.028378,3.6784,0.3336,-0.23656,3.7137,0.30466,-0.55664,3.7748,0.35648,-0.62366,3.7302,0.35954,0.55439,3.698,0.2192,-0.036264,3.5008,0.27931,0.034671,3.5259,0.55892,0.70516,3.5896,0.52732,0.63806,3.5478
88,0.34661,0.02577,3.7003,0.3543,0.33025,3.703,0.36005,0.6283,3.6941,0.38501,0.75782,3.6976,0.22977,0.51459,3.5881,0.18364,0.28197,3.5488,0.20942,0.064486,3.4901,0.22443,0.023137,3.5063,0.4958,0.52752,3.7398,0.67199,0.45052,3.7292,0.56648,0.62711,3.6181,0.56913,0.63864,3.6089,0.27861,0.023152,3.6533,0.24391,-0.25507,3.676,0.18296,-0.54939,3.7217,0.18917,-0.62514,3.6468,0.40705,0.028238,3.6777,0.33028,-0.24925,3.7175,0.3039,-0.55652,3.7747,0.3549,-0.62328,3.7252,0.35882,0.55464,3.6985,0.21364,-0.034877,3.499,0.27204,0.029277,3.5254,0.56387,0.6918,3.5794,0.5979,0.64521,3.503
89,0.34533,0.029713,3.6987,0.35837,0.33157,3.7042,0.38265,0.62536,3.7038,0.38614,0.75585,3.6981,0.23018,0.51488,3.5876,0.18285,0.28136,3.5475,0.20565,0.063149,3.491,0.19844,0.022668,3.4872,0.50135,0.51361,3.7464,0.66494,0.41366,3.7494,0.56401,0.6152,3.615,0.57075,0.61827,3.6123,0.27847,0.02842,3.6474,0.24263,-0.26104,3.6806,0.1821,-0.54649,3.7221,0.18893,-0.62275,3.6482,0.40489,0.032071,3.6788,0.32688,-0.26658,3.7244,0.30417,-0.55099,3.7757,0.34945,-0.59538,3.6601,0.37526,0.55345,3.7053,0.21243,-0.041736,3.5018,0.2338,0.052185,3.5066,0.56225,0.67234,3.5791,0.52706,0.60515,3.5566
90,0.34432,0.046397,3.7011,0.35784,0.34045,3.7055,0.37727,0.63147,3.7023,0.3853,0.75604,3.7,0.23388,0.5155,3.5859,0.17846,0.29047,3.5476,0.20201,0.064504,3.49,0.19708,0.023152,3.4888,0.50151,0.51148,3.7475,0.66365,0.40848,3.7472,0.58147,0.61457,3.5997,0.57269,0.60415,3.599,0.28119,0.044705,3.6387,0.24121,-0.25997,3.6805,0.18246,-0.54617,3.7224,0.21806,-0.62369,3.6792,0.39937,0.054405,3.6974,0.33166,-0.25674,3.7228,0.3041,-0.55042,3.7759,0.3395,-0.62564,3.7221,0.37212,0.55919,3.7048,0.20693,-0.027287,3.4898,0.22808,0.019934,3.4971,0.56555,0.65138,3.5566,0.52934,0.58785,3.5456
