,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
34,-0.032852,0.042024,2.7795,-0.04204,0.33813,2.7277,-0.049417,0.62671,2.6632,-0.045577,0.76682,2.6421,-0.18996,0.48084,2.5826,-0.25802,0.27177,2.5229,-0.067758,0.28069,2.4077,-0.027348,0.30326,2.4064,0.098763,0.55373,2.685,0.26934,0.41732,2.6763,0.19017,0.56534,2.5305,0.14438,0.60876,2.5376,-0.10423,0.034835,2.6955,-0.13628,-0.33487,2.812,-0.18747,-0.71833,2.9695,-0.1445,-0.78289,2.8485,0.039428,0.049217,2.7873,0.061042,-0.32219,2.9591,0.015384,-0.65437,3.1485,0.055911,-0.72009,3.0271,-0.047604,0.55598,2.6817,0.035001,0.31198,2.4079,-0.010573,0.35338,2.4071,0.11257,0.67601,2.4849,0.10654,0.6294,2.5466
35,-0.031845,0.04108,2.7802,-0.041531,0.33753,2.7278,-0.049286,0.62598,2.6629,-0.045837,0.76663,2.6423,-0.19023,0.48032,2.5837,-0.26717,0.27379,2.5347,-0.077609,0.27561,2.4178,-0.040484,0.29011,2.4199,0.10967,0.54778,2.7085,0.28686,0.42181,2.671,0.19103,0.56909,2.5354,0.14576,0.62008,2.545,-0.10338,0.034102,2.6961,-0.1362,-0.33473,2.8125,-0.18852,-0.72002,2.972,-0.14025,-0.78392,2.8531,0.040644,0.04774,2.7882,0.06124,-0.32158,2.9592,0.016704,-0.65181,3.1488,0.062504,-0.71691,3.0296,-0.04739,0.5553,2.6814,0.018218,0.29166,2.4053,-0.006732,0.33244,2.4388,0.12513,0.65792,2.4754,0.11207,0.60634,2.5675
36,-0.032368,0.037769,2.7812,-0.041604,0.33637,2.7287,-0.049334,0.6257,2.6638,-0.045959,0.76637,2.6432,-0.18998,0.47981,2.5858,-0.27591,0.27623,2.5435,-0.085325,0.25931,2.4295,-0.050009,0.27699,2.4221,0.11248,0.54456,2.713,0.29922,0.43543,2.6683,0.18995,0.57739,2.5374,0.14694,0.62961,2.5494,-0.10324,0.031494,2.6977,-0.13561,-0.33422,2.8134,-0.1897,-0.71662,2.9735,-0.14109,-0.78053,2.8548,0.039174,0.042985,2.7887,0.061427,-0.32001,2.9585,0.016142,-0.65301,3.1506,0.062266,-0.71806,3.0315,-0.047446,0.55483,2.6823,0.0080424,0.27926,2.4153,-0.031234,0.32145,2.4315,0.1223,0.66957,2.4794,0.10697,0.63039,2.5671
37,-0.030729,0.037125,2.781,-0.040694,0.33579,2.7283,-0.049055,0.62521,2.6633,-0.046272,0.76572,2.643,-0.19011,0.47983,2.5858,-0.28248,0.27726,2.5469,-0.093976,0.2536,2.4303,-0.062487,0.26532,2.4151,0.11637,0.54103,2.7194,0.30678,0.44328,2.6618,0.15169,0.64373,2.5375,0.085773,0.69522,2.5364,-0.10208,0.030926,2.6976,-0.13536,-0.33413,2.8132,-0.18912,-0.71952,2.974,-0.13933,-0.78323,2.8558,0.041414,0.042276,2.7881,0.061369,-0.31931,2.9578,0.017126,-0.64989,3.1493,0.064428,-0.71481,3.0308,-0.047039,0.55431,2.6818,-0.0057082,0.26416,2.4055,-0.020656,0.29847,2.4415,0.047667,0.74025,2.5035,0.059652,0.6719,2.5711
38,-0.030528,0.036671,2.7813,-0.040466,0.33543,2.7283,-0.04887,0.62487,2.663,-0.046453,0.7654,2.6435,-0.19065,0.47968,2.5878,-0.29431,0.28036,2.5664,-0.11242,0.24765,2.4411,-0.075382,0.25904,2.4281,0.11818,0.5398,2.7225,0.31234,0.45304,2.6592,0.19781,0.60737,2.5508,0.14431,0.65088,2.5516,-0.1019,0.030433,2.6985,-0.13419,-0.331,2.8121,-0.18874,-0.71944,2.9737,-0.13895,-0.78316,2.8555,0.041682,0.041743,2.7881,0.06156,-0.3181,2.957,0.016842,-0.65026,3.1502,0.064149,-0.71518,3.0316,-0.046846,0.55396,2.6817,-0.020725,0.2547,2.4014,-0.039694,0.28991,2.449,0.10567,0.71226,2.5031,0.094154,0.65512,2.569
39,-0.029604,0.036308,2.7818,-0.039989,0.33514,2.7283,-0.048695,0.62459,2.6627,-0.047047,0.76553,2.6449,-0.19097,0.4797,2.5891,-0.29625,0.28131,2.5695,-0.12064,0.24219,2.4367,-0.087002,0.25092,2.4182,0.12028,0.53847,2.7256,0.31778,0.46094,2.6609,0.19832,0.60962,2.5496,0.14758,0.65699,2.5527,-0.10152,0.030179,2.6991,-0.13354,-0.33005,2.8132,-0.19078,-0.70638,2.9777,-0.14078,-0.77023,2.8596,0.043423,0.041237,2.7884,0.061506,-0.31772,2.9572,0.015639,-0.65354,3.1556,0.063148,-0.71842,3.0371,-0.046615,0.55368,2.6814,-0.029453,0.24749,2.4012,-0.056398,0.28189,2.4351,0.10587,0.71317,2.4882,0.096693,0.66045,2.5707
40,-0.027387,0.036573,2.7827,-0.039136,0.33497,2.7285,-0.048532,0.62427,2.6624,-0.047577,0.76528,2.6449,-0.19106,0.47979,2.5891,-0.2986,0.28188,2.5715,-0.12414,0.24084,2.4377,-0.09724,0.248,2.4184,0.12062,0.53848,2.7261,0.31676,0.52287,2.6189,0.15517,0.64339,2.5307,0.10647,0.68866,2.5474,-0.099632,0.03015,2.7003,-0.13359,-0.33011,2.8124,-0.18855,-0.72276,2.973,-0.13851,-0.78642,2.8549,0.04585,0.041857,2.7891,0.061697,-0.31698,2.957,0.016304,-0.65309,3.1541,0.063867,-0.71797,3.0357,-0.046346,0.55341,2.6813,-0.044824,0.23904,2.3962,-0.060903,0.27548,2.4565,0.028729,0.74591,2.507,0.058249,0.6708,2.5755
41,-0.025895,0.035612,2.7823,-0.03821,0.33441,2.728,-0.048252,0.624,2.6619,-0.048657,0.76432,2.6432,-0.19118,0.48012,2.5887,-0.29905,0.28191,2.5703,-0.12682,0.23828,2.4343,-0.096876,0.24312,2.4039,0.12099,0.53801,2.7259,0.32334,0.49812,2.6419,0.1821,0.63013,2.5352,0.13522,0.67541,2.5416,-0.098339,0.029205,2.6994,-0.13343,-0.33024,2.8113,-0.18783,-0.72406,2.9723,-0.13782,-0.78769,2.8543,0.047515,0.040883,2.7892,0.06205,-0.31623,2.9562,0.016567,-0.65233,3.151,0.064107,-0.7172,3.0326,-0.045925,0.55307,2.6807,-0.052736,0.23753,2.3881,-0.059626,0.26983,2.4384,0.096603,0.71852,2.47,0.081686,0.6768,2.5624
42,-0.02564,0.035663,2.7825,-0.038007,0.33435,2.728,-0.048149,0.62381,2.6616,-0.049217,0.76442,2.6436,-0.19126,0.48016,2.5889,-0.30186,0.28197,2.5767,-0.13166,0.23847,2.4379,-0.10888,0.24288,2.4211,0.12129,0.53806,2.726,0.32487,0.4978,2.6461,0.18973,0.63225,2.5343,0.14074,0.68329,2.5492,-0.098195,0.029275,2.6994,-0.13313,-0.32999,2.8114,-0.189,-0.7236,2.9769,-0.13904,-0.78727,2.8588,0.047913,0.040908,2.7897,0.06216,-0.3161,2.9564,0.017773,-0.65033,3.1515,0.065242,-0.71524,3.0331,-0.04579,0.55292,2.6806,-0.06189,0.23321,2.3929,-0.071266,0.26932,2.4676,0.094568,0.72911,2.4812,0.092994,0.68799,2.5622
43,-0.024512,0.035036,2.7835,-0.037375,0.33404,2.7282,-0.047938,0.62368,2.6614,-0.050025,0.76452,2.644,-0.19125,0.48038,2.5889,-0.30276,0.2816,2.5784,-0.1362,0.23603,2.4357,-0.10458,0.24256,2.413,0.12141,0.53822,2.726,0.32561,0.49857,2.6477,0.19517,0.63887,2.5379,0.14507,0.68739,2.5474,-0.096581,0.028705,2.7012,-0.13297,-0.33001,2.8114,-0.19008,-0.7145,2.9755,-0.14016,-0.77829,2.8573,0.048579,0.04033,2.79,0.062289,-0.31601,2.9565,0.017562,-0.65093,3.1518,0.064984,-0.71586,3.0333,-0.04551,0.55275,2.6804,-0.066626,0.23462,2.3914,-0.076184,0.2671,2.457,0.097576,0.73473,2.4759,0.12343,0.68325,2.5733
44,-0.020427,0.036043,2.7849,-0.035792,0.33429,2.7284,-0.047748,0.62366,2.661,-0.050431,0.76481,2.6439,-0.19128,0.48082,2.589,-0.30397,0.2799,2.5791,-0.13719,0.23663,2.4359,-0.1088,0.24213,2.4091,0.12145,0.53888,2.7257,0.31206,0.56075,2.6097,0.14407,0.67132,2.5202,0.092992,0.71462,2.5489,-0.09331,0.029006,2.7016,-0.13276,-0.33,2.8112,-0.19036,-0.70997,2.9722,-0.14052,-0.77381,2.854,0.053371,0.042245,2.7927,0.062552,-0.31596,2.9565,0.017512,-0.65102,3.1516,0.064844,-0.71596,3.0332,-0.045135,0.55275,2.6802,-0.066187,0.2346,2.3868,-0.078154,0.26926,2.4593,0.0089892,0.75519,2.5065,0.047399,0.69706,2.5646
45,-0.020657,0.035815,2.7852,-0.035775,0.33424,2.7285,-0.047727,0.62364,2.6609,-0.051423,0.76599,2.645,-0.19153,0.48125,2.5896,-0.30816,0.27614,2.5858,-0.14191,0.23874,2.4403,-0.11089,0.24353,2.4137,0.12138,0.5399,2.7258,0.31128,0.56317,2.6088,0.14653,0.68083,2.5231,0.096824,0.72259,2.5514,-0.09363,0.028876,2.7022,-0.13264,-0.33006,2.8113,-0.18824,-0.71411,2.9726,-0.13856,-0.77794,2.8544,0.053125,0.041885,2.7928,0.062799,-0.31579,2.9562,0.017422,-0.65111,3.1515,0.06462,-0.71608,3.033,-0.045109,0.55272,2.6801,-0.068945,0.23409,2.3888,-0.092497,0.28345,2.4054,0.014695,0.77156,2.5121,0.019032,0.67309,2.5394
46,-0.020882,0.035939,2.7854,-0.03577,0.33426,2.7285,-0.047686,0.62366,2.6607,-0.051457,0.76679,2.646,-0.19167,0.48193,2.5901,-0.30829,0.27565,2.5877,-0.14244,0.23981,2.4412,-0.11308,0.2443,2.4089,0.12146,0.54073,2.7254,0.31206,0.56374,2.6097,0.15429,0.70315,2.5531,0.091968,0.73714,2.5589,-0.094016,0.029439,2.7033,-0.13211,-0.33048,2.8117,-0.18834,-0.7129,2.9727,-0.13894,-0.77679,2.8544,0.052834,0.041837,2.7926,0.062918,-0.31591,2.9563,0.017607,-0.6515,3.1523,0.06453,-0.71652,3.0337,-0.045069,0.55274,2.68,-0.068909,0.23621,2.386,-0.10217,0.2867,2.4051,0.023018,0.79694,2.526,0.040542,0.72016,2.5798
47,-0.017904,0.036549,2.7872,-0.034759,0.33444,2.7287,-0.047651,0.62367,2.6602,-0.051216,0.76719,2.6461,-0.19171,0.48229,2.5902,-0.30857,0.27475,2.5874,-0.14188,0.24125,2.4413,-0.11263,0.24689,2.4112,0.12173,0.5416,2.7249,0.31272,0.56493,2.61,0.15404,0.70311,2.5527,0.092218,0.73997,2.5553,-0.090792,0.029469,2.7046,-0.13178,-0.3312,2.8121,-0.18826,-0.7168,2.9741,-0.13906,-0.7807,2.8557,0.055417,0.042897,2.7944,0.063505,-0.31559,2.9557,0.017733,-0.64985,3.1504,0.064458,-0.71493,3.0317,-0.044885,0.55276,2.6797,-0.071018,0.23854,2.3849,-0.086933,0.27557,2.4526,0.02188,0.79631,2.5297,0.040311,0.71273,2.57
48,-0.015192,0.036838,2.7895,-0.033568,0.33458,2.7295,-0.047609,0.62368,2.6601,-0.050767,0.7684,2.6468,-0.19172,0.48365,2.5912,-0.30788,0.27093,2.5879,-0.14163,0.24236,2.4403,-0.11399,0.24713,2.4045,0.1221,0.54202,2.7248,0.31415,0.56497,2.6119,0.15573,0.7028,2.5526,0.096108,0.74244,2.5603,-0.087878,0.029658,2.7071,-0.1315,-0.33121,2.8123,-0.18935,-0.71053,2.9725,-0.14049,-0.77458,2.8539,0.057748,0.043187,2.7963,0.064239,-0.31503,2.955,0.017461,-0.6505,3.1508,0.063834,-0.71566,3.0319,-0.044727,0.55278,2.6797,-0.069146,0.24085,2.384,-0.10371,0.2861,2.3921,0.020798,0.80032,2.5281,0.020013,0.68236,2.533
49,-0.012937,0.038495,2.79,-0.032695,0.33521,2.7295,-0.047723,0.6238,2.6597,-0.050468,0.76881,2.6469,-0.19177,0.48377,2.5912,-0.30541,0.26803,2.5854,-0.14048,0.24316,2.4356,-0.11179,0.24996,2.4028,0.12565,0.54746,2.7232,0.31791,0.56545,2.6096,0.15822,0.70227,2.5515,0.10231,0.74215,2.5533,-0.085324,0.030942,2.7078,-0.13115,-0.33184,2.8121,-0.18893,-0.70973,2.9721,-0.14079,-0.77389,2.8532,0.059709,0.04515,2.7965,0.064793,-0.31496,2.9551,0.017078,-0.65105,3.1518,0.062735,-0.7163,3.0327,-0.044642,0.55293,2.6795,-0.069743,0.24569,2.3795,-0.081528,0.28111,2.4498,0.026569,0.80266,2.5345,0.035888,0.70004,2.5602
50,-0.011785,0.03871,2.79,-0.031916,0.33528,2.7295,-0.047664,0.62373,2.6595,-0.050022,0.76883,2.6468,-0.19168,0.48398,2.5911,-0.3052,0.26789,2.5851,-0.14107,0.25357,2.4329,-0.1103,0.25186,2.4012,0.12668,0.54872,2.7223,0.31805,0.56773,2.6072,0.15804,0.7041,2.5489,0.10242,0.74396,2.5458,-0.084167,0.03098,2.7074,-0.12839,-0.32676,2.8079,-0.18799,-0.70794,2.9686,-0.14016,-0.77214,2.8496,0.060914,0.045532,2.7967,0.065582,-0.31371,2.954,0.017695,-0.65216,3.1502,0.063044,-0.71743,3.0309,-0.044438,0.55289,2.6793,-0.070968,0.24434,2.3818,-0.082696,0.2813,2.4293,0.0268,0.80268,2.5337,0.033988,0.70223,2.5732
51,-0.01007,0.039606,2.7913,-0.03078,0.33578,2.7302,-0.047581,0.62377,2.6594,-0.049087,0.77085,2.6492,-0.19168,0.48411,2.5912,-0.302,0.26695,2.5852,-0.13746,0.25447,2.4333,-0.10757,0.25334,2.4073,0.12821,0.55068,2.7228,0.31963,0.56785,2.6074,0.15966,0.70451,2.5498,0.1046,0.74815,2.5566,-0.082228,0.031961,2.7089,-0.12785,-0.32815,2.8105,-0.18717,-0.70808,2.9698,-0.1394,-0.7723,2.8508,0.062313,0.04627,2.7979,0.066237,-0.31387,2.9542,0.017625,-0.65231,3.1504,0.062923,-0.7176,3.0311,-0.044144,0.55301,2.6793,-0.068028,0.24878,2.3832,-0.081488,0.29272,2.4159,0.025512,0.80351,2.5413,0.032571,0.70825,2.5733
52,-0.0094146,0.039667,2.7913,-0.030413,0.33594,2.7302,-0.047643,0.62396,2.6591,-0.048769,0.77086,2.649,-0.19168,0.4842,2.5911,-0.30144,0.26934,2.581,-0.13571,0.25352,2.4309,-0.11204,0.25242,2.395,0.12874,0.55173,2.7217,0.32128,0.56753,2.6082,0.16182,0.70401,2.5483,0.10463,0.74713,2.5428,-0.081466,0.031809,2.7083,-0.12546,-0.31914,2.8031,-0.1874,-0.70592,2.9664,-0.13992,-0.7702,2.8473,0.06317,0.046567,2.7984,0.067473,-0.31333,2.9534,0.017613,-0.65237,3.1504,0.062614,-0.71771,3.031,-0.044058,0.55317,2.6791,-0.070088,0.24605,2.3782,-0.099194,0.29302,2.3778,0.027682,0.80076,2.5295,0.044717,0.70895,2.5675
53,-0.0079734,0.040128,2.7905,-0.029315,0.33631,2.7299,-0.047351,0.62409,2.6589,-0.048776,0.77077,2.6484,-0.19161,0.48481,2.5909,-0.30088,0.26746,2.5804,-0.13845,0.24879,2.4267,-0.10526,0.25714,2.4046,0.12909,0.55336,2.7207,0.32213,0.56771,2.6079,0.16333,0.70459,2.5457,0.10647,0.74851,2.5404,-0.080643,0.031783,2.7072,-0.12517,-0.3169,2.8012,-0.18629,-0.71757,2.9679,-0.13907,-0.78173,2.8487,0.065507,0.047708,2.7979,0.070435,-0.30921,2.9492,0.018293,-0.65258,3.1462,0.063043,-0.71791,3.0266,-0.043502,0.55337,2.6789,-0.065452,0.25377,2.3831,-0.069405,0.28673,2.455,0.027106,0.80278,2.5328,0.063526,0.71147,2.5516
54,-0.0071251,0.040846,2.7898,-0.028831,0.33652,2.7296,-0.047281,0.62401,2.6587,-0.048332,0.77102,2.6481,-0.1915,0.4849,2.5907,-0.29854,0.26726,2.5775,-0.13561,0.24869,2.4245,-0.10705,0.25642,2.3979,0.12978,0.5551,2.7198,0.32265,0.56961,2.6068,0.1634,0.7066,2.5443,0.1076,0.7497,2.5423,-0.079796,0.032662,2.7065,-0.12508,-0.32294,2.8025,-0.18587,-0.72117,2.9678,-0.13885,-0.7853,2.8485,0.066194,0.048181,2.7972,0.070811,-0.3094,2.9492,0.018378,-0.65217,3.1461,0.062931,-0.71752,3.0265,-0.043317,0.55335,2.6787,-0.064199,0.25524,2.3756,-0.075786,0.2872,2.4448,0.027736,0.80231,2.5344,0.051049,0.71791,2.5623
55,-0.006909,0.041052,2.7895,-0.028619,0.33658,2.7295,-0.04723,0.62396,2.6587,-0.048179,0.77158,2.648,-0.19146,0.48516,2.5907,-0.29845,0.26741,2.5777,-0.13494,0.24914,2.4252,-0.1033,0.25952,2.4054,0.13037,0.55544,2.7197,0.32385,0.57026,2.608,0.1646,0.70798,2.5437,0.11313,0.75209,2.541,-0.07963,0.032872,2.7065,-0.1249,-0.32145,2.8019,-0.18697,-0.71293,2.967,-0.14004,-0.77716,2.8476,0.066472,0.048382,2.7964,0.071166,-0.30958,2.9488,0.018535,-0.65344,3.1457,0.062983,-0.71877,3.026,-0.043203,0.55332,2.6786,-0.060746,0.25668,2.3782,-0.07471,0.2881,2.4404,0.036059,0.80123,2.5403,0.11166,0.73025,2.5601
56,-0.0059266,0.041498,2.7892,-0.027912,0.33691,2.7295,-0.047083,0.62405,2.6587,-0.047237,0.77341,2.6503,-0.19125,0.48516,2.5908,-0.29824,0.26738,2.5784,-0.13578,0.24744,2.425,-0.1037,0.25829,2.4044,0.13279,0.55641,2.7208,0.32634,0.57193,2.6094,0.16631,0.70979,2.544,0.11741,0.75507,2.5512,-0.078579,0.033497,2.7063,-0.1226,-0.31287,2.8023,-0.18718,-0.71388,2.9712,-0.14021,-0.77809,2.8518,0.067257,0.048606,2.7959,0.071301,-0.30992,2.9489,0.018758,-0.65345,3.147,0.063248,-0.71877,3.0273,-0.04288,0.55348,2.6787,-0.063146,0.25451,2.3827,-0.083726,0.28741,2.4372,0.048953,0.80091,2.5345,0.075566,0.72389,2.5578
57,-0.0067321,0.041475,2.7885,-0.027966,0.33691,2.7295,-0.047073,0.62404,2.6587,-0.0451,0.77398,2.6525,-0.19087,0.48524,2.5909,-0.29778,0.26519,2.5795,-0.13519,0.24882,2.4258,-0.10326,0.25759,2.4004,0.13403,0.55685,2.7214,0.32783,0.57306,2.6106,0.16731,0.71141,2.545,0.12115,0.75579,2.5503,-0.079359,0.033741,2.7056,-0.12288,-0.3209,2.8077,-0.18751,-0.70967,2.9719,-0.14051,-0.77392,2.8525,0.066283,0.048247,2.7952,0.071611,-0.31071,2.9495,0.019441,-0.65331,3.148,0.063947,-0.71862,3.0283,-0.042874,0.55348,2.6787,-0.065856,0.25511,2.3755,-0.085648,0.29552,2.4098,0.041751,0.79925,2.54,0.083828,0.7609,2.5858
58,-0.0050821,0.04167,2.7873,-0.027106,0.33704,2.7291,-0.046891,0.62405,2.6587,-0.045022,0.77397,2.6525,-0.19032,0.48536,2.5904,-0.29661,0.2653,2.578,-0.13497,0.25594,2.4227,-0.10564,0.25768,2.3971,0.13475,0.55741,2.7213,0.32588,0.58232,2.6073,0.16457,0.71497,2.543,0.11765,0.75495,2.544,-0.077511,0.033721,2.7034,-0.12296,-0.32039,2.8071,-0.18862,-0.70305,2.9718,-0.14152,-0.76732,2.8524,0.067718,0.048563,2.7947,0.072026,-0.31079,2.9495,0.019418,-0.65339,3.1486,0.064002,-0.71865,3.0289,-0.042497,0.55352,2.6786,-0.066384,0.24967,2.3785,-0.081562,0.2922,2.414,0.033367,0.80407,2.5401,0.083192,0.73311,2.5622
59,-0.0041417,0.043371,2.7853,-0.025477,0.33911,2.7283,-0.044756,0.62656,2.6589,-0.043738,0.7729,2.6505,-0.18859,0.48791,2.5881,-0.29498,0.26419,2.5747,-0.13277,0.25503,2.42,-0.10571,0.25759,2.3908,0.13598,0.55806,2.7204,0.32735,0.58214,2.6067,0.16794,0.71562,2.5389,0.11453,0.75669,2.5347,-0.076266,0.035679,2.7013,-0.12175,-0.3142,2.7991,-0.18851,-0.70269,2.9704,-0.141,-0.76688,2.8512,0.068272,0.049916,2.793,0.072828,-0.31029,2.9481,0.020414,-0.65131,3.1464,0.065397,-0.7165,3.0269,-0.040345,0.55598,2.6786,-0.062151,0.2555,2.3742,-0.082583,0.29351,2.397,0.038899,0.80317,2.5348,0.069911,0.72759,2.5478
60,-0.0055824,0.043371,2.785,-0.025589,0.33913,2.7283,-0.04463,0.62657,2.659,-0.041958,0.77473,2.6538,-0.18869,0.4882,2.5892,-0.29535,0.26542,2.5792,-0.13009,0.25491,2.428,-0.11249,0.25821,2.4181,0.13736,0.55928,2.7222,0.33011,0.58275,2.6111,0.17059,0.71695,2.5426,0.12432,0.75921,2.5558,-0.078423,0.036295,2.7027,-0.12284,-0.31784,2.8049,-0.18859,-0.70095,2.9715,-0.14107,-0.76516,2.8522,0.066315,0.049234,2.7906,0.073466,-0.31113,2.9483,0.0204,-0.65239,3.1483,0.065396,-0.71758,3.0288,-0.04029,0.55599,2.6786,-0.057782,0.25897,2.3776,-0.081663,0.29728,2.4212,0.059509,0.80305,2.5349,0.068755,0.73379,2.5656
61,-0.0046076,0.044459,2.7837,-0.025234,0.33939,2.7279,-0.044576,0.62652,2.659,-0.04166,0.77473,2.6536,-0.18859,0.48829,2.5891,-0.29499,0.26361,2.5762,-0.13119,0.2543,2.4233,-0.11686,0.25547,2.3916,0.13518,0.55714,2.7219,0.32838,0.5829,2.6124,0.17067,0.71733,2.5422,0.12055,0.75805,2.5423,-0.076904,0.037624,2.7005,-0.12228,-0.31731,2.8035,-0.18881,-0.69939,2.9703,-0.14115,-0.76356,2.8511,0.067043,0.050105,2.79,0.073851,-0.31116,2.9478,0.020531,-0.65237,3.1483,0.065663,-0.71751,3.0288,-0.040182,0.55597,2.6786,-0.067993,0.25218,2.3689,-0.081433,0.29904,2.3935,0.054181,0.8031,2.5264,0.050075,0.73865,2.5745
62,-0.0034476,0.044301,2.7826,-0.02396,0.33988,2.7274,-0.043086,0.62753,2.6591,-0.041336,0.77451,2.6536,-0.18591,0.4893,2.5888,-0.29494,0.26408,2.5762,-0.132,0.25472,2.4223,-0.10443,0.25772,2.3886,0.13532,0.55832,2.7213,0.32899,0.58254,2.6123,0.17129,0.71766,2.5419,0.12352,0.75847,2.5439,-0.075894,0.037508,2.6999,-0.12165,-0.31584,2.8017,-0.18885,-0.69929,2.9704,-0.14096,-0.76341,2.8513,0.068476,0.049893,2.7883,0.074338,-0.31139,2.9473,0.02014,-0.65351,3.1492,0.065506,-0.71858,3.0297,-0.03866,0.55688,2.6785,-0.061087,0.25711,2.3671,-0.088811,0.29883,2.386,0.051375,0.80206,2.5338,0.046703,0.73718,2.5815
63,-0.0024078,0.044457,2.7823,-0.02268,0.34043,2.7273,-0.041792,0.62829,2.6592,-0.041649,0.77426,2.6532,-0.18361,0.49019,2.5886,-0.29334,0.26372,2.5749,-0.13216,0.26031,2.4188,-0.10082,0.25956,2.392,0.13592,0.55975,2.7212,0.32984,0.58192,2.6121,0.17205,0.71791,2.5416,0.12213,0.75977,2.5426,-0.074494,0.037774,2.6998,-0.12135,-0.31613,2.8012,-0.1891,-0.69712,2.9698,-0.14098,-0.76123,2.8508,0.069303,0.049962,2.7881,0.074581,-0.31161,2.9471,0.020173,-0.65332,3.15,0.065764,-0.71836,3.0306,-0.037288,0.55761,2.6785,-0.0522,0.26601,2.3704,-0.074118,0.29236,2.4207,0.051036,0.80667,2.5334,0.077718,0.72499,2.5462
64,-0.0018398,0.044327,2.7818,-0.022461,0.34014,2.7269,-0.041877,0.62761,2.6589,-0.041295,0.77414,2.6528,-0.18357,0.48975,2.5882,-0.29324,0.26404,2.5743,-0.13302,0.26045,2.4172,-0.11224,0.25776,2.3909,0.13621,0.56041,2.7208,0.33033,0.58166,2.612,0.17241,0.71856,2.5406,0.12139,0.75902,2.5406,-0.073776,0.037361,2.699,-0.12044,-0.31442,2.7979,-0.18835,-0.69776,2.9688,-0.14024,-0.76185,2.8498,0.069784,0.050032,2.7878,0.075146,-0.31078,2.9452,0.020553,-0.65175,3.1482,0.066146,-0.71679,3.0288,-0.037265,0.55708,2.6782,-0.056458,0.25639,2.3654,-0.062091,0.29061,2.4315,0.05159,0.80593,2.5306,0.086656,0.74002,2.5633
65,-0.0037099,0.042153,2.7808,-0.022867,0.33949,2.7265,-0.04184,0.62752,2.6589,-0.040849,0.7744,2.6532,-0.18355,0.48949,2.5882,-0.28958,0.26389,2.5725,-0.13017,0.26029,2.4146,-0.10794,0.26027,2.4019,0.13459,0.55864,2.721,0.32874,0.58242,2.6129,0.17252,0.72001,2.5418,0.124,0.76146,2.5494,-0.075585,0.036001,2.6984,-0.12079,-0.31754,2.7998,-0.18889,-0.6968,2.9692,-0.14056,-0.76087,2.8503,0.068026,0.046969,2.7865,0.075554,-0.31088,2.945,0.020216,-0.65245,3.1486,0.066021,-0.71745,3.0294,-0.037267,0.55691,2.6781,-0.05325,0.25783,2.3702,-0.059099,0.29393,2.4453,0.048967,0.80549,2.5367,0.093042,0.73768,2.5636
66,-0.0026337,0.041816,2.7803,-0.02179,0.33945,2.7261,-0.040589,0.62783,2.6587,-0.038411,0.77432,2.6528,-0.18048,0.48971,2.5865,-0.28964,0.26453,2.5719,-0.12975,0.25906,2.4145,-0.10755,0.25858,2.392,0.13521,0.55942,2.7207,0.32878,0.58332,2.6114,0.1725,0.72162,2.541,0.124,0.76125,2.5442,-0.074557,0.03538,2.6978,-0.12024,-0.31628,2.798,-0.18838,-0.69702,2.9685,-0.13941,-0.76099,2.8498,0.069192,0.04692,2.7862,0.077089,-0.30996,2.9435,0.020287,-0.65294,3.1483,0.066734,-0.71784,3.0293,-0.036048,0.55712,2.6779,-0.054732,0.25677,2.3669,-0.060463,0.294,2.4337,0.04808,0.80551,2.535,0.1013,0.74915,2.5646
67,-0.0018334,0.041653,2.7804,-0.020916,0.3395,2.7262,-0.039512,0.62814,2.6588,-0.03684,0.77509,2.6529,-0.17953,0.4902,2.5867,-0.28869,0.2646,2.5716,-0.12896,0.25871,2.4141,-0.10569,0.25943,2.396,0.13579,0.55948,2.7207,0.3297,0.58206,2.6117,0.17282,0.72182,2.5414,0.12304,0.76295,2.5463,-0.073845,0.035198,2.6979,-0.12111,-0.31941,2.7999,-0.18847,-0.69727,2.9686,-0.13951,-0.76125,2.8499,0.070097,0.046805,2.7864,0.0776,-0.30977,2.943,0.020217,-0.65288,3.1483,0.066648,-0.71778,3.0293,-0.035009,0.55735,2.678,-0.054251,0.25528,2.3694,-0.059536,0.29226,2.4364,0.038896,0.81892,2.533,0.081452,0.75707,2.5711
68,-0.0013236,0.0418,2.7803,-0.02023,0.33975,2.726,-0.038614,0.62853,2.6586,-0.034211,0.77518,2.6534,-0.1794,0.49037,2.5868,-0.28801,0.26462,2.5716,-0.12829,0.25706,2.4142,-0.10213,0.26014,2.3999,0.13693,0.55902,2.7203,0.33102,0.58147,2.6117,0.17399,0.72225,2.5429,0.12127,0.76157,2.5513,-0.073257,0.035376,2.6982,-0.12093,-0.31958,2.7999,-0.18858,-0.6985,2.9691,-0.13987,-0.76249,2.8503,0.070738,0.046996,2.7858,0.07773,-0.31006,2.9429,0.02041,-0.65346,3.1494,0.066601,-0.7184,3.0304,-0.034152,0.5577,2.6778,-0.052042,0.2557,2.3668,-0.064168,0.29282,2.4339,0.041076,0.81651,2.5256,0.085388,0.74593,2.5662
