,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
39,0.28571,-0.39123,2.7834,0.3176,-0.13414,2.7372,0.34626,0.12008,2.6807,0.32225,0.23044,2.6427,0.21765,0.025138,2.7562,0.12032,0.057115,2.5451,0.22195,0.18003,2.5714,0.25436,0.20283,2.5768,0.43279,0.023261,2.6202,0.45295,-0.19845,2.6136,0.38166,-0.40793,2.6195,0.37043,-0.45246,2.6301,0.22123,-0.37458,2.7861,0.2393,-0.62439,2.9242,0.30029,-0.94666,3.0831,0.25658,-0.98458,3.0031,0.34381,-0.39906,2.7203,0.34785,-0.63483,2.7918,0.39559,-0.95856,2.9304,0.35944,-1.0144,2.9599,0.33883,0.057338,2.6968,0.26045,0.23445,2.5668,0.22764,0.2215,2.5853,0.34665,-0.5154,2.6215,0.39796,-0.47212,2.6266
40,0.2834,-0.38932,2.7836,0.31629,-0.13347,2.7369,0.34568,0.11989,2.6801,0.32376,0.23017,2.6414,0.21733,0.027761,2.757,0.1144,0.05755,2.5484,0.22172,0.17794,2.5659,0.25899,0.20255,2.575,0.43251,0.022652,2.6183,0.45095,-0.19928,2.6102,0.40216,-0.38076,2.6131,0.37383,-0.44217,2.6215,0.21946,-0.37222,2.7874,0.23921,-0.62422,2.9241,0.30005,-0.94813,3.0834,0.25575,-0.98594,3.0038,0.34071,-0.39747,2.7194,0.35939,-0.68808,2.8236,0.39607,-0.95808,2.9302,0.35974,-1.0139,2.9595,0.33827,0.057301,2.6963,0.27193,0.25816,2.5519,0.24404,0.23323,2.5619,0.34686,-0.50403,2.6081,0.39995,-0.45276,2.613
41,0.28264,-0.38868,2.7836,0.31628,-0.13306,2.737,0.34664,0.12027,2.6801,0.3243,0.23048,2.6414,0.21744,0.028539,2.7571,0.11411,0.061259,2.5491,0.22398,0.17972,2.5648,0.2622,0.20554,2.574,0.43262,0.022553,2.6182,0.44991,-0.19952,2.609,0.4024,-0.38003,2.6131,0.37369,-0.44697,2.624,0.21865,-0.37138,2.7877,0.23893,-0.62378,2.9235,0.30134,-0.94815,3.0849,0.25697,-0.98594,3.0053,0.34005,-0.39706,2.7191,0.35918,-0.68779,2.8236,0.39587,-0.95826,2.9301,0.35681,-1.0154,2.9563,0.33893,0.057664,2.6963,0.27282,0.26479,2.5558,0.26104,0.25798,2.558,0.34423,-0.50361,2.6111,0.40076,-0.46634,2.6165
42,0.28226,-0.38799,2.7837,0.31573,-0.13267,2.737,0.34612,0.12019,2.6801,0.32499,0.23111,2.6419,0.21668,0.033139,2.7591,0.11205,0.063519,2.5515,0.2252,0.17967,2.5632,0.26504,0.20637,2.5733,0.43249,0.022341,2.6181,0.44893,-0.1998,2.609,0.40259,-0.38187,2.6133,0.37534,-0.44817,2.6232,0.2184,-0.37069,2.7876,0.23892,-0.62384,2.9235,0.29948,-0.95234,3.0844,0.28844,-1.0113,3.0624,0.33962,-0.39645,2.7194,0.34653,-0.63404,2.7866,0.3955,-0.9587,2.9301,0.35899,-1.0131,2.9609,0.33852,0.057677,2.6964,0.30029,0.27204,2.5464,0.25713,0.24656,2.5602,0.34031,-0.50281,2.6121,0.39884,-0.46855,2.6119
43,0.28097,-0.38646,2.7841,0.31571,-0.13222,2.7369,0.3474,0.12016,2.6791,0.32562,0.23106,2.641,0.21616,0.037006,2.7592,0.11135,0.06618,2.5515,0.22081,0.18767,2.548,0.27072,0.22787,2.5626,0.43271,0.02212,2.6174,0.44718,-0.20026,2.6041,0.40809,-0.37326,2.6076,0.37894,-0.43717,2.6157,0.21747,-0.3687,2.7883,0.2389,-0.6238,2.9235,0.29906,-0.94897,3.083,0.25426,-0.98667,3.0037,0.33805,-0.3954,2.7194,0.34678,-0.63348,2.7852,0.39532,-0.95985,2.9292,0.35517,-1.0236,2.9452,0.33934,0.057812,2.6956,0.29761,0.28415,2.5372,0.27437,0.28499,2.5427,0.34936,-0.49563,2.6084,0.38,-0.47563,2.5809
44,0.28096,-0.38642,2.784,0.31534,-0.13204,2.7365,0.34645,0.12017,2.6783,0.32574,0.23166,2.6407,0.21581,0.033998,2.7591,0.11076,0.06762,2.5522,0.22064,0.18886,2.5458,0.27421,0.23024,2.5609,0.43258,0.022843,2.6174,0.44658,-0.19958,2.6025,0.41276,-0.37178,2.6041,0.38488,-0.44087,2.6145,0.21748,-0.36872,2.7883,0.23889,-0.62379,2.9234,0.29893,-0.94936,3.0828,0.25422,-0.98709,3.0035,0.33802,-0.39519,2.719,0.35816,-0.6881,2.8177,0.39486,-0.96067,2.9291,0.35422,-1.0242,2.945,0.33866,0.057853,2.695,0.30567,0.2868,2.5377,0.2605,0.2514,2.5527,0.35098,-0.49774,2.6111,0.41581,-0.43715,2.6108
45,0.28087,-0.38587,2.7837,0.31429,-0.13158,2.7361,0.34383,0.1199,2.6774,0.32612,0.23234,2.6401,0.21509,0.03633,2.7592,0.11039,0.072639,2.5526,0.22229,0.19202,2.5449,0.27362,0.23084,2.5628,0.43253,0.022669,2.6172,0.44629,-0.19977,2.6014,0.41509,-0.36351,2.6017,0.3914,-0.4335,2.6152,0.21753,-0.36828,2.7882,0.23858,-0.62317,2.9232,0.29914,-0.94932,3.0829,0.25447,-0.98709,3.0035,0.33779,-0.39461,2.7186,0.34536,-0.63379,2.7847,0.39483,-0.96072,2.9293,0.35456,-1.024,2.946,0.33665,0.057798,2.6942,0.29829,0.28706,2.5398,0.28327,0.28867,2.5397,0.36208,-0.48869,2.6068,0.39932,-0.48031,2.5794
46,0.28114,-0.38558,2.7834,0.31409,-0.13153,2.736,0.34283,0.11946,2.6775,0.3266,0.23218,2.6401,0.21485,0.037792,2.7593,0.10523,0.079625,2.5565,0.22588,0.18961,2.5572,0.27134,0.21978,2.5671,0.43257,0.022648,2.6173,0.44622,-0.1998,2.6016,0.41322,-0.37503,2.6087,0.39198,-0.4411,2.6235,0.21787,-0.36812,2.7877,0.23858,-0.62295,2.9229,0.29961,-0.94909,3.0831,0.25498,-0.98688,3.0037,0.33806,-0.39422,2.7184,0.35666,-0.68461,2.8275,0.39509,-0.95884,2.9296,0.35885,-1.0003,2.972,0.33596,0.057525,2.6942,0.30927,0.27566,2.5372,0.24747,0.23586,2.5607,0.35997,-0.49917,2.6179,0.42327,-0.44425,2.6155
47,0.28143,-0.38495,2.7835,0.31401,-0.13115,2.7361,0.34267,0.1196,2.6777,0.32733,0.23242,2.6402,0.2141,0.041911,2.7605,0.10358,0.081361,2.5577,0.22574,0.18986,2.5564,0.27133,0.22121,2.5676,0.43293,0.022662,2.6179,0.44622,-0.19981,2.6017,0.41715,-0.37414,2.6094,0.39891,-0.44373,2.6212,0.21821,-0.36737,2.7878,0.2385,-0.62293,2.9229,0.29962,-0.94863,3.0831,0.25498,-0.98643,3.0037,0.33831,-0.39378,2.7185,0.34783,-0.63005,2.7885,0.39458,-0.95942,2.9313,0.35577,-1.0158,2.9586,0.33583,0.057685,2.6944,0.30879,0.28119,2.5403,0.24855,0.24045,2.5723,0.37255,-0.49659,2.603,0.42566,-0.45042,2.6139
48,0.28182,-0.38479,2.7834,0.31396,-0.1311,2.7361,0.34226,0.11954,2.6776,0.32742,0.23263,2.6403,0.21415,0.04206,2.7603,0.10292,0.081893,2.558,0.22577,0.18962,2.5567,0.2749,0.22323,2.5676,0.43288,0.022469,2.6168,0.44627,-0.2,2.6014,0.42075,-0.37434,2.6077,0.40103,-0.44274,2.6169,0.21915,-0.36718,2.7881,0.23863,-0.62373,2.9236,0.29992,-0.94815,3.0833,0.2551,-0.98593,3.0041,0.33847,-0.39364,2.7182,0.34798,-0.63014,2.7877,0.39451,-0.95945,2.9311,0.3547,-1.0202,2.952,0.33555,0.05766,2.6943,0.31854,0.27164,2.5537,0.25199,0.23868,2.5737,0.37085,-0.49873,2.6159,0.41844,-0.47082,2.593
49,0.28144,-0.38418,2.7834,0.31411,-0.13073,2.7358,0.34377,0.11977,2.6766,0.32759,0.23317,2.6401,0.21423,0.044374,2.7602,0.092295,0.028723,2.6354,0.19414,0.16276,2.5525,0.19695,0.17763,2.5423,0.43298,0.023319,2.6173,0.44604,-0.19918,2.6007,0.42565,-0.38478,2.6036,0.40476,-0.45519,2.6104,0.21892,-0.36653,2.7881,0.23861,-0.62371,2.9233,0.3,-0.94781,3.0831,0.25531,-0.98561,3.0038,0.33795,-0.39313,2.7182,0.34796,-0.6301,2.7866,0.39456,-0.96027,2.931,0.35689,-1.0181,2.9573,0.33656,0.057926,2.6935,0.2464,0.21327,2.5635,0.18518,0.19721,2.5387,0.38006,-0.51295,2.6144,0.42689,-0.47754,2.5842
50,0.28164,-0.38382,2.7834,0.31407,-0.13052,2.7357,0.34362,0.11982,2.6764,0.32799,0.23335,2.6399,0.2136,0.046545,2.7609,0.099124,0.089755,2.5612,0.22783,0.19081,2.5502,0.27914,0.2252,2.5622,0.43343,0.024478,2.6182,0.44604,-0.19805,2.601,0.42797,-0.39299,2.606,0.41001,-0.46377,2.6169,0.21912,-0.36628,2.7881,0.23831,-0.62458,2.9243,0.30089,-0.94949,3.0856,0.25636,-0.98732,3.0061,0.33811,-0.3927,2.7182,0.34826,-0.62981,2.7862,0.39434,-0.96067,2.9322,0.35699,-1.0189,2.9581,0.33645,0.057995,2.6934,0.31813,0.27106,2.5321,0.25366,0.24597,2.5608,0.40028,-0.51839,2.6089,0.43559,-0.47492,2.6053
51,0.28221,-0.37955,2.7824,0.31394,-0.12926,2.7353,0.34348,0.11982,2.6764,0.32805,0.23343,2.64,0.21274,0.049676,2.7621,0.10653,0.097129,2.5587,0.23628,0.19675,2.5505,0.27982,0.22316,2.5614,0.43356,0.02422,2.6182,0.44612,-0.19832,2.6018,0.42922,-0.39401,2.6088,0.40963,-0.46375,2.6235,0.21942,-0.3657,2.7878,0.23817,-0.6241,2.924,0.30034,-0.9493,3.0846,0.25569,-0.98711,3.0053,0.33869,-0.38161,2.7159,0.34811,-0.62602,2.7846,0.39427,-0.95939,2.9316,0.35742,-1.0152,2.9608,0.33633,0.058092,2.6933,0.33564,0.28218,2.5341,0.26416,0.25908,2.561,0.40055,-0.51924,2.6167,0.42409,-0.4893,2.6003
52,0.2825,-0.37768,2.782,0.31457,-0.12762,2.735,0.34427,0.12053,2.6764,0.32829,0.23416,2.6401,0.2123,0.051165,2.7627,0.10701,0.097661,2.5586,0.22142,0.20591,2.5043,0.2931,0.23289,2.5239,0.43354,0.024201,2.6183,0.44614,-0.19834,2.6019,0.43079,-0.39067,2.61,0.41268,-0.46309,2.6231,0.21976,-0.36521,2.7879,0.23933,-0.62961,2.9266,0.30028,-0.9495,3.0844,0.25555,-0.98729,3.005,0.3387,-0.37907,2.7151,0.34813,-0.62602,2.7846,0.39426,-0.9594,2.9316,0.35971,-1.0135,2.9639,0.33711,0.059002,2.6932,0.29811,0.23142,2.5081,0.29082,0.23108,2.5043,0.40348,-0.52045,2.6157,0.42997,-0.49637,2.5968
53,0.28344,-0.37635,2.7818,0.31495,-0.12714,2.7352,0.34451,0.12039,2.6771,0.32848,0.23375,2.6405,0.21215,0.05267,2.7628,0.10701,0.098319,2.5584,0.24582,0.18489,2.5481,0.28593,0.21006,2.5585,0.43357,0.025008,2.6188,0.44642,-0.19752,2.6045,0.43243,-0.3885,2.614,0.41497,-0.46326,2.6295,0.22051,-0.36498,2.7875,0.23917,-0.62931,2.9265,0.30116,-0.952,3.086,0.25653,-0.98979,3.0066,0.33981,-0.37685,2.7151,0.34814,-0.62593,2.7847,0.39428,-0.9592,2.9321,0.35784,-1.0082,2.9684,0.33735,0.05903,2.6937,0.34333,0.24855,2.5264,0.26808,0.24145,2.5416,0.41221,-0.52049,2.6206,0.43698,-0.47735,2.6262
54,0.28276,-0.37515,2.7829,0.31401,-0.12647,2.7368,0.34308,0.11987,2.6798,0.32895,0.23279,2.6422,0.21203,0.05404,2.7629,0.10737,0.099569,2.5583,0.24249,0.19148,2.5555,0.28215,0.21499,2.5633,0.43399,0.023761,2.6194,0.44651,-0.19878,2.6056,0.43238,-0.38781,2.6157,0.4143,-0.45861,2.6313,0.22023,-0.36455,2.7878,0.23916,-0.62934,2.9265,0.30131,-0.95222,3.0863,0.25683,-0.99002,3.0067,0.33881,-0.3754,2.7175,0.34822,-0.62617,2.7854,0.39415,-0.95962,2.9326,0.36401,-1.0244,2.9316,0.33611,0.058883,2.696,0.34473,0.26588,2.5327,0.26706,0.25782,2.552,0.41373,-0.51346,2.6223,0.43873,-0.45746,2.6283
55,0.28299,-0.37411,2.782,0.31358,-0.12624,2.7361,0.34153,0.11893,2.6787,0.32926,0.23259,2.6416,0.21197,0.054562,2.763,0.10867,0.10074,2.5578,0.24181,0.19564,2.5528,0.27681,0.21642,2.5632,0.43413,0.024737,2.6199,0.44628,-0.19783,2.6052,0.43262,-0.38585,2.6137,0.41219,-0.45589,2.6188,0.22043,-0.364,2.787,0.23856,-0.62812,2.9252,0.29968,-0.94877,3.0854,0.31018,-1.0072,3.0524,0.3391,-0.37436,2.7166,0.34807,-0.62585,2.7845,0.3938,-0.9596,2.9318,0.36029,-1.0131,2.9653,0.33496,0.058343,2.695,0.3362,0.27107,2.5381,0.2634,0.2513,2.563,0.40555,-0.51074,2.6066,0.43189,-0.4914,2.5924
56,0.28257,-0.37355,2.7821,0.31324,-0.12613,2.7361,0.34114,0.11856,2.6786,0.32945,0.23249,2.6418,0.2121,0.055699,2.7631,0.10892,0.10148,2.5577,0.24026,0.19852,2.5568,0.27708,0.22064,2.5635,0.43418,0.025299,2.6202,0.44624,-0.19728,2.6052,0.43219,-0.38403,2.6132,0.41057,-0.45488,2.6271,0.22023,-0.36373,2.787,0.23861,-0.62922,2.9255,0.29978,-0.94898,3.0855,0.30866,-1.0078,3.0568,0.33854,-0.37379,2.7169,0.34805,-0.62621,2.7847,0.39394,-0.96048,2.9329,0.35757,-1.0163,2.9623,0.3346,0.058115,2.695,0.32879,0.28208,2.5434,0.25435,0.24493,2.5664,0.40673,-0.51472,2.6235,0.43256,-0.4782,2.6142
57,0.28214,-0.37319,2.7821,0.31299,-0.12572,2.7346,0.34183,0.11848,2.6734,0.32926,0.23443,2.6394,0.21142,0.055254,2.7618,0.11056,0.10323,2.5557,0.24046,0.20247,2.551,0.27707,0.22543,2.5595,0.43412,0.025626,2.62,0.44569,-0.19697,2.6025,0.43011,-0.37985,2.6099,0.40651,-0.44904,2.6151,0.21973,-0.3633,2.7875,0.24044,-0.64337,2.9333,0.30193,-0.95092,3.0854,0.30725,-1.0103,3.0586,0.33805,-0.37355,2.7163,0.34747,-0.62809,2.7847,0.39235,-0.96405,2.9323,0.36091,-1.0355,2.9215,0.33493,0.058183,2.691,0.32833,0.28098,2.5309,0.25846,0.24699,2.5659,0.40068,-0.50518,2.6065,0.42618,-0.49144,2.5892
58,0.28147,-0.37254,2.7826,0.31278,-0.12554,2.7348,0.3418,0.11837,2.6739,0.32932,0.23435,2.6399,0.21136,0.055651,2.7622,0.11001,0.10297,2.5562,0.23929,0.20283,2.5541,0.28126,0.22761,2.5632,0.43409,0.025778,2.6202,0.44542,-0.19684,2.6033,0.42953,-0.3782,2.6109,0.40006,-0.44423,2.6296,0.21926,-0.3629,2.788,0.23965,-0.63777,2.9298,0.30199,-0.95074,3.0855,0.25795,-0.9887,3.0058,0.33732,-0.37292,2.7166,0.34729,-0.62782,2.7849,0.39271,-0.96367,2.9331,0.35163,-1.0227,2.9555,0.33486,0.058141,2.6913,0.34013,0.27624,2.545,0.26099,0.25258,2.5675,0.37429,-0.50051,2.6236,0.41901,-0.47882,2.6139
59,0.28093,-0.37197,2.7827,0.31235,-0.12529,2.7348,0.34142,0.11831,2.6741,0.32939,0.23432,2.6401,0.21125,0.056338,2.7623,0.10977,0.1033,2.5563,0.23917,0.20298,2.5546,0.27821,0.22629,2.5623,0.43405,0.026031,2.6203,0.44515,-0.19661,2.6037,0.42712,-0.37354,2.613,0.39718,-0.44176,2.6291,0.21896,-0.36266,2.7882,0.23965,-0.63766,2.9296,0.30185,-0.95104,3.0853,0.2578,-0.989,3.0056,0.33661,-0.37215,2.7167,0.34663,-0.62693,2.7851,0.39394,-0.96076,2.933,0.35306,-1.0088,2.9677,0.3345,0.058137,2.6914,0.33607,0.27726,2.5482,0.25591,0.24201,2.5745,0.38275,-0.49771,2.6122,0.41028,-0.49283,2.6025
60,0.27952,-0.37105,2.7833,0.31161,-0.12482,2.7352,0.34113,0.1184,2.6745,0.3294,0.23414,2.6401,0.21091,0.056938,2.7627,0.10956,0.10374,2.5566,0.23935,0.20286,2.5553,0.28136,0.22833,2.5613,0.43399,0.026288,2.6205,0.44481,-0.19637,2.6042,0.40503,-0.39927,2.6221,0.38245,-0.46308,2.6351,0.21773,-0.36175,2.7886,0.23931,-0.63726,2.9294,0.30131,-0.9514,3.0855,0.28656,-1.0091,3.069,0.33516,-0.37149,2.7174,0.34651,-0.62696,2.7854,0.39382,-0.96186,2.9335,0.35142,-1.0117,2.9656,0.33413,0.058286,2.6918,0.3342,0.28169,2.5522,0.30234,0.26578,2.5647,0.36719,-0.52093,2.6387,0.41766,-0.47741,2.6151
61,0.27844,-0.37015,2.7839,0.31025,-0.12464,2.7362,0.33909,0.11729,2.677,0.32942,0.23238,2.6413,0.21088,0.056776,2.7627,0.10852,0.1041,2.5572,0.23948,0.20165,2.5563,0.27713,0.22242,2.5622,0.43392,0.026363,2.6205,0.44474,-0.1963,2.6047,0.40439,-0.39953,2.6227,0.38156,-0.46128,2.6352,0.21665,-0.36142,2.7895,0.23921,-0.63727,2.9297,0.30287,-0.9547,3.0865,0.28639,-1.0118,3.0713,0.33406,-0.37008,2.7178,0.34574,-0.62661,2.7858,0.39361,-0.96192,2.9336,0.35175,-1.0122,2.9655,0.33229,0.057554,2.6938,0.33815,0.28001,2.5354,0.25326,0.2429,2.566,0.36509,-0.5212,2.6368,0.41811,-0.4838,2.6081
62,0.27736,-0.36958,2.7837,0.30967,-0.12443,2.7362,0.33895,0.11727,2.6771,0.32945,0.23234,2.6413,0.2109,0.05731,2.7627,0.10956,0.10582,2.5571,0.24145,0.202,2.5571,0.27574,0.22183,2.5633,0.43367,0.026541,2.6203,0.44428,-0.19614,2.6046,0.4126,-0.35617,2.608,0.38852,-0.42821,2.6234,0.2153,-0.36036,2.7897,0.23833,-0.63598,2.9297,0.30279,-0.9547,3.0862,0.29678,-1.0143,3.0616,0.33312,-0.36996,2.7172,0.34498,-0.62561,2.7839,0.39365,-0.96218,2.9341,0.35297,-1.0154,2.9638,0.33207,0.057555,2.6939,0.33967,0.25833,2.5378,0.26152,0.25995,2.564,0.36802,-0.48369,2.6096,0.39373,-0.48191,2.5942
63,0.27558,-0.36917,2.7851,0.30825,-0.12421,2.7383,0.3381,0.11708,2.6805,0.32915,0.23098,2.6431,0.2105,0.05805,2.7634,0.10719,0.10638,2.5587,0.23955,0.19958,2.5717,0.26925,0.21588,2.5722,0.43344,0.026642,2.6208,0.44343,-0.19604,2.6092,0.40912,-0.35484,2.6194,0.38329,-0.42246,2.6384,0.21291,-0.35886,2.7916,0.23672,-0.62957,2.9249,0.30279,-0.95468,3.0863,0.29438,-1.0142,3.0604,0.33179,-0.37048,2.7182,0.34389,-0.62484,2.7865,0.39436,-0.96081,2.9365,0.3556,-1.014,2.9675,0.33103,0.05745,2.6969,0.32466,0.26375,2.5561,0.25464,0.24948,2.5698,0.37013,-0.47936,2.6237,0.40357,-0.4559,2.6309
64,0.27532,-0.36877,2.7848,0.30796,-0.12408,2.7381,0.33784,0.11701,2.6805,0.32915,0.23087,2.643,0.21052,0.058084,2.7634,0.10677,0.10659,2.559,0.23975,0.19899,2.5716,0.26809,0.21608,2.5686,0.43328,0.026762,2.6207,0.44299,-0.19595,2.6086,0.40263,-0.36913,2.6188,0.37697,-0.43583,2.6288,0.21271,-0.35854,2.7914,0.2366,-0.62987,2.9251,0.30218,-0.95687,3.0884,0.28879,-1.0158,3.0617,0.33156,-0.37016,2.7179,0.34358,-0.62476,2.7863,0.39403,-0.96048,2.9361,0.35482,-1.0182,2.9615,0.33077,0.057417,2.6968,0.32135,0.28134,2.5576,0.25462,0.25153,2.5684,0.34778,-0.48967,2.6097,0.39606,-0.45862,2.6109
65,0.27374,-0.36734,2.7849,0.30749,-0.12363,2.7384,0.33787,0.11703,2.6807,0.32895,0.23086,2.6433,0.20999,0.061212,2.7644,0.1059,0.10784,2.5597,0.23829,0.2012,2.5719,0.26791,0.21486,2.5699,0.43316,0.027003,2.6212,0.44221,-0.19575,2.6087,0.40228,-0.36498,2.6177,0.37541,-0.43473,2.6324,0.21105,-0.35689,2.7917,0.23512,-0.62703,2.9237,0.30101,-0.95566,3.0869,0.28192,-1.011,3.0764,0.33028,-0.36921,2.7179,0.34344,-0.62638,2.7876,0.39345,-0.96121,2.9376,0.35455,-1.0193,2.9628,0.33072,0.057486,2.6971,0.28532,0.25428,2.5475,0.26314,0.26506,2.5589,0.35286,-0.49173,2.6144,0.39117,-0.48245,2.6145
66,0.27265,-0.36688,2.7849,0.3069,-0.12343,2.7383,0.33778,0.117,2.6807,0.32897,0.23084,2.6432,0.20955,0.060913,2.7646,0.10492,0.10777,2.5602,0.23799,0.20206,2.5624,0.26936,0.21858,2.5661,0.43314,0.027098,2.6212,0.44153,-0.1957,2.6068,0.40209,-0.36417,2.6161,0.37394,-0.43289,2.6226,0.20987,-0.35637,2.7918,0.23254,-0.62019,2.9197,0.29828,-0.94829,3.0846,0.25404,-0.98615,3.0049,0.32935,-0.36889,2.7177,0.34263,-0.62618,2.7872,0.39363,-0.96118,2.9371,0.35509,-1.0208,2.9583,0.33053,0.057488,2.697,0.32905,0.27674,2.5473,0.25409,0.24811,2.5696,0.34802,-0.48892,2.6078,0.3944,-0.46295,2.6095
67,0.27182,-0.3665,2.7848,0.30559,-0.12313,2.7383,0.33634,0.11697,2.681,0.32879,0.23068,2.6431,0.20944,0.060723,2.7646,0.10453,0.10816,2.5605,0.2408,0.19791,2.5618,0.2728,0.21425,2.5621,0.43287,0.027273,2.6213,0.44054,-0.19556,2.6063,0.40129,-0.36419,2.6144,0.37261,-0.43271,2.6224,0.20911,-0.35598,2.7917,0.23264,-0.62204,2.9205,0.29905,-0.949,3.0844,0.25478,-0.98684,3.0047,0.32854,-0.36862,2.7176,0.34132,-0.62578,2.7864,0.39319,-0.96111,2.937,0.36076,-1.0229,2.943,0.32909,0.057541,2.6972,0.32419,0.25335,2.5339,0.25743,0.25193,2.5632,0.35159,-0.49056,2.6051,0.39472,-0.45739,2.6152
68,0.27061,-0.36637,2.7844,0.30502,-0.12283,2.7366,0.33723,0.11741,2.6761,0.3283,0.23273,2.6405,0.20922,0.060658,2.7641,0.10432,0.10854,2.5601,0.24243,0.19611,2.5456,0.28251,0.21729,2.5503,0.43258,0.027368,2.6209,0.43895,-0.1955,2.6028,0.39732,-0.37448,2.6095,0.3672,-0.43892,2.6155,0.20799,-0.35576,2.7916,0.23417,-0.62963,2.9233,0.29952,-0.94951,3.0847,0.25529,-0.98739,3.005,0.32718,-0.36867,2.7167,0.34014,-0.62653,2.7854,0.39197,-0.9653,2.935,0.3604,-1.0241,2.9424,0.32945,0.057934,2.6934,0.33709,0.27143,2.5241,0.2577,0.24246,2.552,0.33832,-0.49672,2.6031,0.37544,-0.48217,2.5858
69,0.27034,-0.36645,2.7843,0.30493,-0.12289,2.7359,0.33762,0.11726,2.6746,0.32737,0.23299,2.6398,0.20859,0.060014,2.764,0.1036,0.10912,2.5604,0.24,0.1984,2.5636,0.26759,0.21381,2.5666,0.43257,0.027353,2.6209,0.43824,-0.19555,2.6029,0.37407,-0.40666,2.6152,0.35281,-0.4756,2.6234,0.20764,-0.35593,2.7914,0.23393,-0.63037,2.9236,0.29996,-0.94981,3.0843,0.25583,-0.98773,3.0046,0.32701,-0.3687,2.7166,0.33965,-0.62749,2.7859,0.39188,-0.96986,2.9373,0.3621,-1.0275,2.9347,0.3297,0.057806,2.692,0.3144,0.26739,2.5576,0.24545,0.24035,2.5716,0.33459,-0.52757,2.6394,0.38874,-0.49156,2.6119
70,0.26935,-0.36613,2.7843,0.30386,-0.12243,2.7371,0.33604,0.11795,2.6796,0.32725,0.23137,2.6415,0.20813,0.058893,2.7639,0.10189,0.11086,2.5617,0.23812,0.1991,2.5717,0.2649,0.2142,2.5688,0.43229,0.027362,2.6212,0.43771,-0.19556,2.6052,0.37139,-0.40232,2.621,0.35119,-0.46535,2.6326,0.20627,-0.35553,2.7908,0.23339,-0.62986,2.9227,0.30206,-0.95116,3.0854,0.258,-0.98902,3.0056,0.3262,-0.36844,2.7171,0.34198,-0.68453,2.8349,0.39178,-0.96746,2.939,0.36339,-1.0251,2.937,0.32828,0.05843,2.6957,0.31107,0.27803,2.5591,0.24033,0.23646,2.5714,0.33088,-0.52738,2.6384,0.38346,-0.47569,2.624
71,0.26807,-0.36542,2.784,0.30357,-0.12208,2.7363,0.33676,0.11802,2.6774,0.32662,0.23242,2.6408,0.20752,0.058899,2.7647,0.10452,0.1208,2.5637,0.24894,0.19298,2.5795,0.27046,0.20139,2.5676,0.432,0.027366,2.6212,0.43647,-0.19559,2.6053,0.37053,-0.40597,2.6195,0.35025,-0.46763,2.6281,0.20551,-0.35557,2.7907,0.23276,-0.62963,2.9224,0.30259,-0.95324,3.0872,0.25843,-0.99108,3.0074,0.32423,-0.3665,2.7165,0.33198,-0.63573,2.7984,0.3913,-0.96743,2.9401,0.3627,-1.0247,2.938,0.32864,0.058591,2.6941,0.29812,0.25129,2.5474,0.24482,0.23338,2.5627,0.34158,-0.53012,2.6379,0.38408,-0.47979,2.618
72,0.26716,-0.36531,2.7837,0.3023,-0.1222,2.7363,0.33493,0.1174,2.678,0.32635,0.23185,2.6412,0.2074,0.059253,2.7651,0.10262,0.119,2.5644,0.24752,0.1894,2.5823,0.26731,0.19639,2.5699,0.43142,0.02732,2.6209,0.43559,-0.19565,2.6053,0.37004,-0.40385,2.6189,0.34794,-0.46387,2.6228,0.20503,-0.35548,2.7903,0.23216,-0.63002,2.9223,0.30202,-0.95216,3.0865,0.25766,-0.98995,3.0069,0.32293,-0.3665,2.7163,0.3386,-0.68363,2.8276,0.39088,-0.96761,2.9409,0.36219,-1.0258,2.939,0.32703,0.058126,2.6945,0.3077,0.18784,2.5547,0.26301,0.23408,2.5524,0.33105,-0.52813,2.6303,0.38268,-0.48149,2.6124
73,0.26601,-0.36489,2.7831,0.30144,-0.12212,2.7363,0.33412,0.11712,2.6786,0.32474,0.23128,2.6416,0.20665,0.059249,2.7651,0.10622,0.12821,2.5652,0.25642,0.18593,2.5841,0.27679,0.18489,2.5685,0.4311,0.027349,2.6209,0.43515,-0.19562,2.6054,0.36734,-0.40566,2.6173,0.34553,-0.46704,2.6228,0.20362,-0.35469,2.7896,0.23082,-0.6289,2.9197,0.30256,-0.95321,3.0866,0.29171,-1.0122,3.0654,0.32216,-0.36648,2.7159,0.33854,-0.68399,2.828,0.3906,-0.96705,2.9406,0.36233,-1.0256,2.9383,0.32626,0.057945,2.6949,0.33118,0.1674,2.5784,0.27486,0.20819,2.5303,0.33093,-0.53286,2.6389,0.38206,-0.47418,2.6163
