,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
60,0.11768,0.004771,3.8442,0.11748,0.2131,3.759,0.11642,0.41981,3.6655,0.116,0.5329,3.6737,0.022925,0.31993,3.6257,-0.02115,0.16983,3.5977,0.056756,-0.017458,3.5931,0.092811,-0.078209,3.5973,0.26671,0.35785,3.7141,0.38979,0.36861,3.5784,0.28048,0.50336,3.4511,0.2263,0.54733,3.4093,0.066712,-0.001033,3.7959,0.17695,-0.16315,3.5608,0.19907,-0.45181,3.6756,0.22712,-0.5107,3.5968,0.16693,0.011002,3.8429,0.46159,-0.10259,3.7971,0.5051,-0.40017,3.8814,0.53135,-0.45955,3.8027,0.11685,0.36849,3.6904,0.1203,-0.12811,3.5809,0.076591,-0.095632,3.5897,0.22468,0.55855,3.361,0.20414,0.58448,3.4273
61,0.11881,0.0084027,3.8441,0.11701,0.21667,3.7586,0.11442,0.42324,3.6648,0.11515,0.53629,3.6727,0.027206,0.31479,3.6262,-0.022137,0.16657,3.5964,0.080154,-0.018269,3.5869,0.092095,-0.056506,3.5894,0.26501,0.36217,3.7122,0.38988,0.37418,3.5772,0.27941,0.50772,3.4495,0.22123,0.54554,3.414,0.068104,0.0033245,3.7962,0.17859,-0.16818,3.5654,0.20105,-0.45719,3.6793,0.22988,-0.51592,3.6008,0.16785,0.013751,3.8425,0.46252,-0.1048,3.7968,0.50331,-0.4023,3.8826,0.53036,-0.46153,3.8042,0.11523,0.37196,3.6898,0.13423,-0.097975,3.5731,0.073445,-0.076394,3.5932,0.20133,0.56674,3.3699,0.18911,0.54452,3.4174
62,0.11922,0.0093896,3.8445,0.11727,0.21774,3.7585,0.11462,0.42428,3.6642,0.11501,0.53742,3.6724,0.029197,0.31144,3.6259,-0.022251,0.16403,3.5955,0.081062,-0.020236,3.5857,0.092531,-0.055493,3.5854,0.26438,0.36478,3.7116,0.39304,0.38735,3.5636,0.28345,0.50874,3.4541,0.2141,0.56077,3.405,0.068295,0.0037243,3.7963,0.18075,-0.16501,3.5649,0.20069,-0.45366,3.6801,0.23024,-0.51236,3.6019,0.16855,0.015446,3.8432,0.46261,-0.10448,3.7958,0.50238,-0.40195,3.8821,0.53015,-0.46113,3.804,0.11542,0.37302,3.6894,0.13426,-0.098008,3.5741,0.077259,-0.069085,3.578,0.21936,0.56979,3.3503,0.1831,0.57965,3.4232
63,0.11938,0.010175,3.8445,0.11708,0.21837,3.7583,0.11413,0.42471,3.6638,0.11428,0.53781,3.6719,0.030972,0.31259,3.6251,-0.021082,0.16533,3.5951,0.081727,-0.019212,3.5853,0.093185,-0.055275,3.5892,0.26469,0.3654,3.7116,0.39423,0.38724,3.5663,0.31165,0.49091,3.4767,0.26862,0.52568,3.4562,0.068533,0.0041025,3.7961,0.18094,-0.167,3.5654,0.2009,-0.45555,3.6808,0.23078,-0.5142,3.6027,0.16857,0.016751,3.8435,0.4617,-0.10456,3.7955,0.50199,-0.40169,3.8827,0.53009,-0.46084,3.8047,0.115,0.3735,3.689,0.13417,-0.097928,3.5713,0.1036,-0.077262,3.5573,0.24048,0.54196,3.3904,0.23743,0.50676,3.4493
64,0.12025,0.019271,3.8413,0.11678,0.22139,3.757,0.11373,0.4249,3.6635,0.11407,0.53802,3.6717,0.030662,0.31431,3.6249,-0.020523,0.16671,3.5952,0.066337,-0.020815,3.5864,0.1016,-0.077802,3.589,0.26483,0.36572,3.7125,0.39402,0.38722,3.5677,0.28671,0.50426,3.4572,0.21348,0.55185,3.3974,0.070472,0.012472,3.7922,0.17967,-0.16104,3.5675,0.20288,-0.45196,3.6767,0.23284,-0.51061,3.5986,0.16839,0.026152,3.8408,0.46161,-0.10409,3.7951,0.50206,-0.40116,3.8824,0.53026,-0.46028,3.8044,0.11458,0.37406,3.6886,0.13436,-0.12749,3.5771,0.05903,-0.10655,3.614,0.20239,0.56683,3.3833,0.18591,0.54686,3.4353
65,0.12052,0.019465,3.8422,0.11668,0.22181,3.7574,0.11326,0.42515,3.6637,0.11294,0.53827,3.6718,0.031458,0.31029,3.6256,-0.022188,0.16372,3.5948,0.084108,-0.01884,3.5851,0.094787,-0.053611,3.5883,0.26489,0.36548,3.7135,0.39227,0.38349,3.5743,0.31174,0.48148,3.4761,0.2214,0.54061,3.396,0.071134,0.012727,3.7943,0.18486,-0.16819,3.5708,0.2042,-0.45837,3.6825,0.23466,-0.51693,3.6046,0.16844,0.026234,3.841,0.46186,-0.10399,3.7953,0.50191,-0.4012,3.8823,0.53061,-0.46028,3.8045,0.1142,0.37438,3.6888,0.14453,-0.088492,3.5856,0.073149,-0.066277,3.5792,0.2063,0.56396,3.3928,0.18387,0.55449,3.4302
66,0.12045,0.019442,3.8422,0.11661,0.2218,3.7574,0.11301,0.42469,3.6641,0.11267,0.53767,3.6717,0.029355,0.30806,3.6259,-0.022477,0.16087,3.5949,0.084867,-0.021064,3.5852,0.09358,-0.05459,3.5919,0.26508,0.36509,3.7144,0.3932,0.37452,3.581,0.26709,0.4767,3.4722,0.21456,0.5283,3.3983,0.0709,0.012474,3.7928,0.18554,-0.16577,3.5695,0.20384,-0.45534,3.6829,0.23432,-0.51392,3.6049,0.16806,0.026247,3.842,0.46311,-0.10365,3.7947,0.50191,-0.40089,3.8822,0.53062,-0.45997,3.8044,0.11401,0.37414,3.689,0.14418,-0.088284,3.5771,0.075141,-0.065865,3.5779,0.20775,0.54021,3.384,0.18012,0.55622,3.4447
67,0.11941,0.01929,3.8477,0.11715,0.2216,3.7593,0.11456,0.42376,3.6646,0.11175,0.53465,3.6655,0.030178,0.30535,3.6267,-0.011398,0.10858,3.6102,0.10674,-0.065719,3.5864,0.1339,-0.11425,3.5744,0.26278,0.35483,3.7198,0.37818,0.37538,3.5605,0.28319,0.45948,3.3846,0.24526,0.48482,3.3834,0.070332,0.011805,3.7947,0.18231,-0.15488,3.5694,0.2007,-0.44888,3.6718,0.23208,-0.50763,3.5946,0.16664,0.027346,3.8533,0.46233,-0.10346,3.7943,0.50107,-0.40052,3.8824,0.53068,-0.45974,3.8052,0.11517,0.37351,3.6898,0.16032,-0.14865,3.5561,0.12423,-0.13691,3.5673,0.22108,0.48896,3.3559,0.21807,0.49628,3.3996
68,0.11934,0.018591,3.8486,0.11735,0.22106,3.7597,0.11524,0.42252,3.6644,0.11149,0.53244,3.6627,0.026998,0.30211,3.626,-0.010619,0.10829,3.6102,0.10724,-0.066201,3.5862,0.13347,-0.11242,3.5811,0.26526,0.35729,3.7203,0.37612,0.37315,3.5616,0.27772,0.4495,3.3839,0.24086,0.46688,3.3761,0.070133,0.010874,3.7952,0.18311,-0.15825,3.5647,0.2015,-0.44849,3.6765,0.233,-0.50732,3.5994,0.16675,0.026814,3.8542,0.46154,-0.10274,3.7945,0.50088,-0.39985,3.8822,0.53061,-0.45914,3.8052,0.11569,0.37255,3.6898,0.15547,-0.14375,3.5556,0.10356,-0.11133,3.5646,0.19841,0.49679,3.381,0.22952,0.49715,3.3927
69,0.11877,0.010942,3.8522,0.11692,0.21677,3.7611,0.11485,0.41973,3.6641,0.11244,0.52834,3.6589,0.025492,0.30048,3.6262,-0.010603,0.10891,3.6102,0.10648,-0.066066,3.5859,0.12915,-0.11106,3.5812,0.26313,0.34349,3.7253,0.39176,0.30795,3.6197,0.30395,0.40302,3.4457,0.24395,0.458,3.4037,0.06896,0.0030961,3.801,0.18317,-0.15824,3.5642,0.20191,-0.44842,3.6761,0.2336,-0.50733,3.5991,0.16681,0.018557,3.8551,0.4618,-0.10287,3.7945,0.50117,-0.3995,3.8836,0.53109,-0.45887,3.8067,0.11533,0.36949,3.6898,0.1652,-0.13888,3.5556,0.11273,-0.10978,3.5593,0.22395,0.46715,3.3959,0.21501,0.49146,3.4242
70,0.11689,0.0049668,3.8539,0.11591,0.21195,3.7614,0.11446,0.4155,3.6626,0.11391,0.5242,3.6576,0.018204,0.30226,3.6277,-0.010332,0.10929,3.6115,0.10484,-0.066848,3.5863,0.12719,-0.11379,3.5791,0.25723,0.32574,3.7255,0.39672,0.28439,3.6343,0.30477,0.37987,3.4628,0.23787,0.43549,3.4083,0.067145,-0.00082947,3.8028,0.18296,-0.15843,3.564,0.20055,-0.44828,3.6768,0.23008,-0.50769,3.5991,0.16507,0.010268,3.8562,0.46159,-0.10305,3.7948,0.50049,-0.39972,3.8839,0.52824,-0.4596,3.8063,0.11483,0.36516,3.6888,0.1411,-0.13914,3.5619,0.10947,-0.11815,3.5679,0.21888,0.45589,3.4136,0.20198,0.47045,3.4413
71,0.11455,-0.0013492,3.8551,0.11482,0.20672,3.7617,0.11441,0.41129,3.6616,0.11834,0.51756,3.6512,0.0158,0.30233,3.6282,-0.01135,0.10889,3.6126,0.10249,-0.068108,3.5875,0.12513,-0.11567,3.5784,0.25307,0.31646,3.7292,0.3919,0.27607,3.6404,0.30174,0.3664,3.465,0.24054,0.41616,3.4178,0.064308,-0.0065818,3.8058,0.18119,-0.16397,3.5645,0.19991,-0.45302,3.679,0.22953,-0.51251,3.6014,0.16314,0.0032417,3.8554,0.46193,-0.10232,3.7944,0.50045,-0.39898,3.8837,0.5283,-0.45898,3.8063,0.11455,0.36069,3.6882,0.16036,-0.1389,3.5561,0.10745,-0.13026,3.5657,0.21959,0.43936,3.422,0.20809,0.44838,3.4484
72,0.11578,-0.007652,3.8552,0.11715,0.20012,3.7636,0.1182,0.40455,3.665,0.12329,0.50797,3.6491,0.014227,0.30269,3.6285,-0.011893,0.10855,3.6144,0.095786,-0.072018,3.587,0.12043,-0.11545,3.5781,0.25349,0.30972,3.7315,0.38463,0.26173,3.6442,0.29436,0.34529,3.4654,0.24157,0.39185,3.4161,0.06532,-0.011843,3.8063,0.1801,-0.16363,3.5653,0.19925,-0.45299,3.679,0.22859,-0.51246,3.6012,0.16461,-0.0036937,3.8547,0.46048,-0.099794,3.7952,0.49983,-0.39686,3.883,0.5274,-0.45684,3.8053,0.11797,0.35392,3.6912,0.13438,-0.14052,3.5559,0.10142,-0.1217,3.562,0.21421,0.41738,3.421,0.21152,0.44013,3.4427
73,0.11114,-0.016259,3.8583,0.11492,0.19221,3.7645,0.1179,0.39689,3.6635,0.1276,0.49776,3.6438,0.011082,0.30252,3.6305,-0.012045,0.10826,3.6148,0.095554,-0.072263,3.5865,0.11898,-0.11778,3.5805,0.24696,0.27937,3.7425,0.36696,0.25877,3.6112,0.27523,0.34296,3.4334,0.24343,0.37106,3.4277,0.060473,-0.019517,3.8107,0.17936,-0.16292,3.5632,0.19904,-0.45198,3.6775,0.22803,-0.51179,3.5999,0.16028,-0.013043,3.8564,0.46004,-0.098332,3.7953,0.50008,-0.39532,3.883,0.52729,-0.45566,3.8055,0.11721,0.34626,3.6903,0.13648,-0.14099,3.5679,0.10147,-0.13202,3.563,0.21175,0.41233,3.4458,0.2512,0.39477,3.4335
74,0.11372,-0.020927,3.8561,0.11594,0.18702,3.7645,0.1176,0.3907,3.6655,0.13067,0.48904,3.6424,0.0082746,0.30187,3.6313,-0.012705,0.10706,3.6168,0.093376,-0.074118,3.5867,0.11819,-0.12162,3.579,0.2475,0.28199,3.7418,0.38181,0.2181,3.6833,0.30148,0.29916,3.4985,0.24403,0.35431,3.4326,0.062644,-0.024022,3.8083,0.17644,-0.16983,3.5656,0.19849,-0.45833,3.6808,0.22726,-0.51794,3.6028,0.16327,-0.01773,3.8544,0.4568,-0.096404,3.7943,0.49971,-0.39305,3.8819,0.5267,-0.45323,3.804,0.11727,0.34032,3.6917,0.14063,-0.15485,3.5497,0.085698,-0.11457,3.5563,0.21899,0.39688,3.4414,0.22614,0.40568,3.4495
75,0.11283,-0.023931,3.8565,0.11541,0.18367,3.7648,0.11753,0.38771,3.6654,0.13439,0.48377,3.6397,0.010099,0.29868,3.6315,-0.013061,0.10343,3.6221,0.093987,-0.076532,3.5875,0.12213,-0.12259,3.5775,0.24413,0.28114,3.7414,0.38002,0.214,3.6931,0.30181,0.27742,3.5004,0.2554,0.32009,3.4336,0.062434,-0.026722,3.8094,0.17277,-0.16193,3.5689,0.19748,-0.45223,3.6793,0.22685,-0.51184,3.6016,0.16157,-0.021198,3.8541,0.45552,-0.095301,3.7946,0.49921,-0.39237,3.8805,0.5268,-0.45252,3.8029,0.11708,0.33719,3.6917,0.14056,-0.15802,3.5481,0.10581,-0.13891,3.5558,0.2257,0.35588,3.4278,0.26638,0.35026,3.442
76,0.11054,-0.025399,3.8591,0.11401,0.18031,3.7664,0.11704,0.38147,3.666,0.13683,0.47672,3.6401,0.011178,0.29685,3.6312,-0.013256,0.10339,3.6222,0.054023,-0.036797,3.6006,0.074612,-0.072407,3.5941,0.24168,0.28099,3.7405,0.39855,0.16733,3.7546,0.32689,0.24229,3.5635,0.25288,0.31834,3.4375,0.060857,-0.028287,3.8115,0.17455,-0.17119,3.5656,0.1981,-0.45985,3.6801,0.22767,-0.5196,3.6027,0.15854,-0.022403,3.857,0.45482,-0.094127,3.7948,0.49899,-0.39117,3.8805,0.52678,-0.45151,3.8032,0.11632,0.33178,3.6927,0.1087,-0.12626,3.5654,0.071245,-0.085634,3.5917,0.22309,0.33981,3.4329,0.25588,0.36067,3.456
77,0.11022,-0.026197,3.8592,0.11386,0.17967,3.7664,0.11703,0.38124,3.6659,0.13952,0.47416,3.6376,0.012082,0.29566,3.6309,-0.013621,0.10331,3.6224,0.088561,-0.079449,3.5874,0.115,-0.12241,3.5766,0.23901,0.28109,3.7384,0.39597,0.16792,3.7502,0.32308,0.23833,3.5578,0.25266,0.30794,3.4332,0.060501,-0.029319,3.8116,0.17431,-0.17312,3.5643,0.19836,-0.46123,3.68,0.22803,-0.52097,3.6026,0.15832,-0.022936,3.8571,0.45411,-0.094051,3.7947,0.5006,-0.39108,3.8793,0.52848,-0.45142,3.802,0.11629,0.33144,3.6926,0.12466,-0.15197,3.5574,0.10487,-0.15028,3.5619,0.21828,0.34736,3.4239,0.26714,0.33649,3.4409
78,0.10888,-0.028987,3.8591,0.11398,0.17508,3.7657,0.11943,0.37466,3.6641,0.14329,0.46589,3.6342,0.012775,0.29441,3.6306,-0.013604,0.10333,3.6224,0.096306,-0.074802,3.5866,0.11925,-0.11789,3.5792,0.2377,0.27975,3.738,0.39676,0.16657,3.7412,0.32057,0.23615,3.5498,0.2523,0.30588,3.4358,0.059115,-0.032739,3.8104,0.17444,-0.17536,3.5641,0.19877,-0.46333,3.6801,0.22842,-0.52329,3.6029,0.15698,-0.025288,3.8579,0.45297,-0.093012,3.7956,0.50071,-0.39024,3.879,0.52857,-0.45081,3.802,0.11803,0.32532,3.6911,0.13614,-0.1407,3.5599,0.097581,-0.12989,3.5756,0.22743,0.33316,3.4252,0.2281,0.35991,3.4547
79,0.11167,-0.03156,3.8582,0.11645,0.17223,3.7657,0.12125,0.37221,3.6649,0.14449,0.46338,3.6347,0.013864,0.29309,3.6299,-0.0036595,0.081556,3.6248,0.10783,-0.09466,3.584,0.13152,-0.13577,3.5736,0.2383,0.28014,3.7384,0.39361,0.16732,3.7374,0.31379,0.20138,3.5377,0.27063,0.27023,3.4366,0.063919,-0.037178,3.8093,0.17437,-0.17189,3.5629,0.20073,-0.46048,3.677,0.23093,-0.52029,3.6,0.15832,-0.026393,3.8574,0.44977,-0.090517,3.7951,0.50046,-0.38707,3.8791,0.5289,-0.44749,3.8022,0.12005,0.32272,3.6917,0.14487,-0.15746,3.5353,0.11676,-0.17336,3.5635,0.2568,0.27803,3.4041,0.24748,0.29828,3.4335
80,0.11129,-0.031946,3.8582,0.11624,0.17171,3.7656,0.12118,0.3717,3.6647,0.14637,0.46211,3.6342,0.014746,0.29205,3.6296,-0.0099787,0.087866,3.6255,0.10218,-0.088228,3.5862,0.12753,-0.13164,3.5708,0.23796,0.28003,3.7381,0.3929,0.16656,3.7322,0.31647,0.22757,3.5378,0.26895,0.27714,3.4291,0.063529,-0.037365,3.8092,0.17385,-0.17035,3.5619,0.2003,-0.45872,3.6765,0.23074,-0.51852,3.5996,0.15792,-0.026914,3.8574,0.45135,-0.090991,3.7949,0.50061,-0.38758,3.8795,0.52927,-0.44799,3.8027,0.11995,0.32219,3.6915,0.13837,-0.15621,3.5527,0.10322,-0.13704,3.564,0.24915,0.28285,3.4079,0.27941,0.3154,3.4391
81,0.11138,-0.032225,3.8586,0.11631,0.17145,3.7656,0.12125,0.37137,3.6644,0.14813,0.46091,3.6334,0.014782,0.29138,3.6295,-0.010813,0.091328,3.6251,0.10002,-0.085743,3.5864,0.12437,-0.12933,3.5722,0.23771,0.27986,3.7378,0.38953,0.17491,3.7073,0.30922,0.23644,3.5146,0.27193,0.28109,3.4316,0.063579,-0.037561,3.8094,0.17344,-0.16401,3.5611,0.19962,-0.45326,3.6737,0.23007,-0.51313,3.5968,0.15802,-0.027169,3.8582,0.45349,-0.094928,3.7957,0.50165,-0.39162,3.8806,0.53031,-0.45205,3.8038,0.12002,0.32188,3.6913,0.13788,-0.15293,3.5421,0.10414,-0.15113,3.577,0.25719,0.29708,3.4065,0.2926,0.3172,3.4472
82,0.1113,-0.032353,3.8587,0.1167,0.17175,3.7662,0.12322,0.37353,3.6664,0.14979,0.46145,3.6333,0.015457,0.29095,3.6292,-0.012196,0.094937,3.623,0.098113,-0.082874,3.5866,0.12325,-0.12318,3.5807,0.23701,0.28014,3.737,0.38819,0.17305,3.7155,0.31318,0.23873,3.5221,0.27295,0.28149,3.4323,0.06332,-0.037637,3.8096,0.17396,-0.16636,3.5608,0.19957,-0.45568,3.6733,0.23021,-0.51543,3.5964,0.15803,-0.027311,3.8583,0.45337,-0.094588,3.7957,0.50179,-0.39192,3.8784,0.53064,-0.45223,3.8016,0.12148,0.32339,3.6929,0.1557,-0.13905,3.5603,0.10801,-0.14199,3.5789,0.25142,0.30995,3.4073,0.294,0.31305,3.442
83,0.1133,-0.032125,3.8588,0.11796,0.17145,3.7659,0.12389,0.37266,3.6655,0.15074,0.46112,3.6332,0.014512,0.29204,3.6287,-0.011929,0.097286,3.6227,0.097289,-0.08123,3.5864,0.12356,-0.12354,3.5754,0.2375,0.28019,3.7361,0.39509,0.16966,3.7387,0.34483,0.25773,3.5463,0.27181,0.3049,3.436,0.066406,-0.03721,3.8099,0.17373,-0.16596,3.5601,0.19893,-0.4547,3.6742,0.22918,-0.51456,3.5971,0.15914,-0.027129,3.8581,0.45357,-0.094045,3.7966,0.50204,-0.39168,3.8782,0.5305,-0.45211,3.8013,0.1223,0.32271,3.6922,0.13946,-0.14587,3.5559,0.10723,-0.13014,3.553,0.24809,0.31811,3.4115,0.27067,0.34394,3.4449
84,0.11153,-0.031979,3.8577,0.11797,0.1715,3.7658,0.12499,0.37286,3.6658,0.15207,0.46131,3.6335,0.016016,0.29167,3.6286,-0.013993,0.10243,3.6197,0.095541,-0.07633,3.5859,0.12167,-0.1206,3.5715,0.23743,0.28029,3.7358,0.40142,0.17059,3.7342,0.34627,0.25782,3.5427,0.27919,0.30073,3.4323,0.063571,-0.036601,3.8079,0.17565,-0.16911,3.5611,0.19931,-0.45791,3.6752,0.22975,-0.51774,3.5982,0.15805,-0.027186,3.8576,0.45712,-0.097389,3.7976,0.50372,-0.39513,3.8799,0.53236,-0.45551,3.803,0.12296,0.32287,3.6923,0.13593,-0.1461,3.5536,0.10144,-0.12874,3.5642,0.25735,0.29252,3.3992,0.27559,0.33619,3.4419
85,0.11135,-0.03174,3.8575,0.11858,0.17201,3.7652,0.12734,0.37379,3.6642,0.15351,0.46362,3.6333,0.017068,0.29126,3.6285,-0.013785,0.10256,3.6199,0.096479,-0.0753,3.583,0.12296,-0.11832,3.5724,0.23897,0.28181,3.735,0.4016,0.16938,3.7323,0.34612,0.25767,3.5414,0.27792,0.30429,3.4312,0.063264,-0.036374,3.8078,0.17516,-0.1707,3.5608,0.19908,-0.45924,3.6755,0.22938,-0.5192,3.5986,0.15798,-0.026859,3.8573,0.45546,-0.096839,3.7988,0.50313,-0.3944,3.8811,0.53162,-0.45494,3.8043,0.12488,0.32372,3.691,0.13586,-0.14604,3.5521,0.10692,-0.14721,3.5607,0.26045,0.28344,3.391,0.26048,0.33592,3.4275
86,0.11264,-0.032496,3.8575,0.11936,0.17171,3.7653,0.12751,0.37372,3.6642,0.15437,0.46357,3.6336,0.018077,0.29096,3.6286,-0.013731,0.10241,3.6195,0.096235,-0.075716,3.583,0.12229,-0.12409,3.5714,0.24056,0.281,3.7357,0.40202,0.16923,3.7326,0.34634,0.25747,3.5417,0.27585,0.30459,3.4285,0.064967,-0.037693,3.808,0.17649,-0.17273,3.5619,0.19762,-0.45989,3.6802,0.228,-0.51983,3.6032,0.15892,-0.027174,3.8571,0.45533,-0.096531,3.7991,0.50273,-0.39426,3.881,0.53129,-0.45477,3.8041,0.12521,0.32361,3.6911,0.15006,-0.15454,3.5428,0.10058,-0.12019,3.547,0.26193,0.29243,3.3968,0.28793,0.33676,3.4365
87,0.11155,-0.031389,3.8567,0.11952,0.17223,3.7652,0.1287,0.3743,3.6647,0.15567,0.46592,3.6364,0.018327,0.29249,3.6292,-0.013871,0.10258,3.6192,0.055416,-0.03478,3.584,0.083779,-0.080436,3.5905,0.24292,0.28227,3.7367,0.40367,0.1686,3.7339,0.34708,0.25735,3.5436,0.28064,0.31068,3.4304,0.063237,-0.035395,3.8074,0.17683,-0.17303,3.562,0.19679,-0.45962,3.6819,0.22701,-0.5196,3.6048,0.15821,-0.026759,3.8562,0.45519,-0.095504,3.7978,0.50279,-0.39312,3.88,0.53119,-0.45367,3.803,0.12611,0.32418,3.6913,0.12415,-0.12707,3.5653,0.044248,-0.094276,3.6187,0.274,0.30449,3.3984,0.298,0.33169,3.4381
88,0.11154,-0.030992,3.8565,0.1198,0.17253,3.7649,0.12911,0.37439,3.6646,0.15628,0.46784,3.6388,0.017911,0.29318,3.6291,-0.013945,0.10261,3.6192,0.05567,-0.034676,3.5843,0.085848,-0.078693,3.5854,0.24354,0.28228,3.7368,0.35077,0.26154,3.5573,0.30533,0.31506,3.4104,0.2634,0.3275,3.4138,0.062931,-0.034446,3.8077,0.17684,-0.17198,3.562,0.19686,-0.45885,3.6811,0.22695,-0.51887,3.604,0.15852,-0.026565,3.8551,0.45439,-0.094991,3.7978,0.50193,-0.39206,3.8817,0.5302,-0.45266,3.8047,0.12653,0.32432,3.6912,0.12391,-0.12681,3.5581,0.079022,-0.10648,3.5818,0.26426,0.33182,3.393,0.26539,0.35379,3.4082
89,0.11129,-0.027525,3.8597,0.12007,0.17605,3.7658,0.12949,0.37834,3.6636,0.15591,0.47447,3.6414,0.017936,0.29368,3.629,-0.013753,0.10289,3.6195,0.057613,-0.040819,3.5865,0.089978,-0.088781,3.5875,0.24531,0.28264,3.7373,0.39028,0.2368,3.6413,0.31697,0.311,3.4725,0.28372,0.34497,3.4272,0.062113,-0.029991,3.8122,0.17596,-0.16737,3.56,0.19678,-0.45436,3.6788,0.22664,-0.51465,3.6018,0.15874,-0.024157,3.8573,0.4556,-0.096631,3.7986,0.50189,-0.39491,3.8793,0.52993,-0.45573,3.8023,0.12696,0.3281,3.6907,0.12399,-0.13666,3.5608,0.093848,-0.11464,3.56,0.24978,0.36809,3.4177,0.28624,0.37844,3.4336
90,0.11113,-0.026773,3.8603,0.12051,0.17855,3.7674,0.13067,0.38285,3.6664,0.15359,0.48186,3.6473,0.019005,0.2932,3.6289,-0.013115,0.10301,3.619,0.098093,-0.075299,3.5889,0.12217,-0.11915,3.5853,0.2489,0.2833,3.7381,0.39153,0.23802,3.6389,0.3162,0.31961,3.4694,0.2823,0.3599,3.4218,0.062067,-0.029897,3.8123,0.17618,-0.16595,3.5599,0.19757,-0.45317,3.6781,0.2276,-0.51331,3.601,0.15849,-0.022318,3.8589,0.45594,-0.095785,3.799,0.50284,-0.39353,3.8812,0.53107,-0.4542,3.8041,0.12802,0.33211,3.6932,0.13958,-0.14352,3.5735,0.09645,-0.12382,3.5704,0.25417,0.37714,3.4041,0.26748,0.39419,3.4174
91,0.11107,-0.02608,3.8601,0.12075,0.17984,3.7671,0.13107,0.38431,3.6662,0.15104,0.48669,3.652,0.02014,0.29306,3.6288,-0.011535,0.10355,3.6181,0.099394,-0.074736,3.5864,0.12635,-0.11632,3.5774,0.25286,0.2838,3.739,0.39348,0.23964,3.6417,0.32078,0.33422,3.4692,0.28472,0.37325,3.4098,0.061789,-0.028698,3.8117,0.17656,-0.16743,3.5606,0.19774,-0.45464,3.6789,0.22779,-0.51477,3.6017,0.15856,-0.022106,3.8588,0.45568,-0.094726,3.7977,0.50255,-0.39189,3.8817,0.53079,-0.45259,3.8047,0.12841,0.33356,3.693,0.16004,-0.14834,3.5491,0.11814,-0.14379,3.556,0.26352,0.38757,3.3904,0.27477,0.40196,3.4257
92,0.11266,-0.021378,3.8568,0.12179,0.18325,3.7648,0.13139,0.38614,3.6647,0.1495,0.4912,3.6552,0.022017,0.29417,3.6286,-0.011616,0.10695,3.6151,0.098705,-0.072057,3.5862,0.12536,-0.11441,3.5825,0.25612,0.28746,3.7379,0.39813,0.24719,3.6407,0.32823,0.34647,3.466,0.28196,0.39948,3.4041,0.063021,-0.023955,3.811,0.17483,-0.15604,3.562,0.19684,-0.44544,3.6752,0.2268,-0.5056,3.5979,0.16092,-0.017425,3.8516,0.45497,-0.094579,3.7972,0.5021,-0.39157,3.8816,0.53024,-0.45223,3.8045,0.12892,0.33576,3.6913,0.14604,-0.14309,3.5658,0.11625,-0.12403,3.5596,0.25019,0.42441,3.3925,0.2717,0.42721,3.4237
93,0.11353,-0.020009,3.8536,0.12264,0.18556,3.7622,0.13201,0.3892,3.6627,0.14731,0.49617,3.6565,0.024076,0.29485,3.6281,-0.010652,0.10758,3.6156,0.097649,-0.072469,3.5853,0.12087,-0.1151,3.5762,0.26912,0.30488,3.7324,0.40421,0.25697,3.6381,0.33898,0.35557,3.488,0.28564,0.41535,3.3995,0.063433,-0.022112,3.8053,0.17597,-0.15672,3.5597,0.19689,-0.4455,3.6745,0.22607,-0.5057,3.5967,0.16186,-0.016757,3.8505,0.45611,-0.095798,3.7969,0.5029,-0.39292,3.8811,0.53026,-0.45361,3.8035,0.12963,0.33865,3.6891,0.1312,-0.14318,3.5581,0.093516,-0.11988,3.5699,0.27231,0.40994,3.3668,0.24187,0.43525,3.4194
94,0.11461,-0.01751,3.852,0.12291,0.18748,3.7615,0.13163,0.39053,3.6624,0.14375,0.49985,3.6612,0.02454,0.29476,3.6279,-0.010372,0.1077,3.6155,0.098842,-0.071544,3.5833,0.12098,-0.11572,3.5675,0.2796,0.32414,3.7305,0.39817,0.30698,3.6002,0.30197,0.40806,3.4344,0.22201,0.49015,3.3108,0.064533,-0.020255,3.8036,0.17269,-0.14964,3.5604,0.1958,-0.43931,3.6728,0.22531,-0.49942,3.5951,0.16288,-0.014027,3.8495,0.45798,-0.096964,3.7963,0.50261,-0.39423,3.8811,0.53029,-0.45479,3.8035,0.12941,0.3401,3.6888,0.14052,-0.15798,3.5471,0.095318,-0.11174,3.5522,0.2088,0.48456,3.2781,0.17851,0.50965,3.3307
