,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
71,0.31383,0.19388,3.648,0.33187,0.49441,3.5476,0.34933,0.79058,3.4319,0.28467,0.8874,3.4011,0.22983,0.69549,3.6131,0.1988,0.45628,3.6974,0.18351,0.21697,3.7343,0.17746,0.16313,3.7429,0.45653,0.67997,3.3788,0.45153,0.49988,3.2575,0.32578,0.66118,3.2528,0.2819,0.71514,3.2591,0.25693,0.19977,3.6601,0.30449,-0.13116,3.8033,0.37694,-0.43434,3.9103,0.3418,-0.51872,3.9018,0.36393,0.18432,3.5645,0.43399,-0.14793,3.6703,0.46741,-0.47015,3.7979,0.42718,-0.53827,3.8174,0.34492,0.71756,3.4632,0.18585,0.11771,3.7439,0.15984,0.16372,3.7338,0.23778,0.75707,3.29,0.28493,0.7262,3.2564
72,0.31494,0.19452,3.6468,0.33313,0.49565,3.5453,0.35007,0.79143,3.43,0.28461,0.88722,3.4011,0.23017,0.6956,3.6122,0.19914,0.45641,3.6965,0.18525,0.21473,3.7304,0.17655,0.16229,3.7386,0.45726,0.68182,3.3786,0.45062,0.50238,3.2564,0.31767,0.67484,3.2532,0.26111,0.73544,3.2673,0.25934,0.19957,3.6567,0.30456,-0.13086,3.8025,0.37642,-0.4344,3.9108,0.35219,-0.52374,3.8952,0.36461,0.18557,3.564,0.4342,-0.148,3.67,0.46731,-0.47075,3.7973,0.42944,-0.53988,3.8168,0.34587,0.71853,3.4611,0.18681,0.12067,3.7297,0.15521,0.17022,3.7323,0.20877,0.78632,3.288,0.25006,0.75545,3.2751
73,0.31573,0.19445,3.6465,0.33332,0.49517,3.5456,0.3492,0.78849,3.433,0.28473,0.88684,3.4011,0.23021,0.6958,3.6122,0.19918,0.45663,3.6964,0.18549,0.21446,3.7301,0.17457,0.16615,3.7421,0.45907,0.67711,3.3732,0.44903,0.49753,3.2514,0.31702,0.67719,3.2533,0.26045,0.73905,3.2689,0.26153,0.19863,3.6552,0.30446,-0.1307,3.802,0.37651,-0.43449,3.91,0.35313,-0.52398,3.8945,0.3648,0.18579,3.5641,0.43412,-0.14817,3.6701,0.46702,-0.47094,3.7971,0.431,-0.5412,3.8162,0.3455,0.71647,3.4631,0.17541,0.13037,3.7396,0.1558,0.16841,3.7325,0.21058,0.78885,3.2897,0.2758,0.75829,3.2571
74,0.31666,0.19465,3.6466,0.33519,0.49541,3.5451,0.35259,0.7888,3.4313,0.28514,0.88676,3.4011,0.23096,0.69615,3.6103,0.19991,0.457,3.6945,0.1869,0.2135,3.7267,0.17689,0.16113,3.7423,0.45912,0.68339,3.3757,0.44821,0.50405,3.2536,0.31359,0.68477,3.2534,0.26115,0.73992,3.2705,0.26223,0.19911,3.655,0.3045,-0.13074,3.8019,0.37536,-0.43508,3.9123,0.29774,-0.49798,3.8204,0.36595,0.18578,3.5648,0.43444,-0.14234,3.6688,0.46671,-0.46951,3.797,0.43212,-0.54135,3.8148,0.34843,0.7167,3.4618,0.1805,0.12581,3.7406,0.1572,0.15641,3.7318,0.21224,0.79155,3.2957,0.28321,0.75185,3.256
75,0.31565,0.19251,3.6493,0.33589,0.49396,3.5461,0.35514,0.78718,3.4316,0.28392,0.88562,3.4008,0.23112,0.6958,3.61,0.20007,0.45665,3.6942,0.18664,0.21369,3.7271,0.17803,0.16382,3.7383,0.45681,0.6807,3.3778,0.44713,0.50371,3.2519,0.31346,0.68479,3.2531,0.26153,0.74033,3.2695,0.26121,0.19697,3.6575,0.30546,-0.13485,3.8048,0.37361,-0.47391,3.9302,0.32574,-0.55588,3.9052,0.36461,0.18376,3.568,0.43374,-0.15928,3.6768,0.46683,-0.46973,3.7974,0.42962,-0.55302,3.7898,0.35043,0.71512,3.4624,0.18543,0.12513,3.7359,0.15459,0.17021,3.7212,0.2144,0.78595,3.2944,0.26178,0.76736,3.2581
76,0.31433,0.19067,3.6537,0.33507,0.4919,3.5513,0.35467,0.78532,3.4374,0.28401,0.88582,3.401,0.23001,0.69802,3.6146,0.19897,0.4589,3.6988,0.18525,0.24249,3.7391,0.17543,0.17965,3.7435,0.456,0.67928,3.3791,0.44619,0.50471,3.2495,0.31266,0.68523,3.2529,0.26086,0.74028,3.2699,0.2607,0.19539,3.6615,0.30689,-0.14262,3.8101,0.3808,-0.46945,3.9284,0.32731,-0.54783,3.9071,0.36204,0.18174,3.5732,0.43335,-0.15503,3.6734,0.46708,-0.47009,3.7977,0.43144,-0.55522,3.7857,0.34994,0.71315,3.4681,0.17776,0.12358,3.7511,0.15596,0.18734,3.7352,0.21516,0.78787,3.2951,0.25566,0.76319,3.278
77,0.31344,0.19052,3.6554,0.33494,0.4921,3.5512,0.35479,0.78726,3.4338,0.28373,0.88587,3.4008,0.22987,0.6995,3.6118,0.19883,0.46038,3.696,0.18499,0.24229,3.739,0.17345,0.17625,3.7456,0.45424,0.67521,3.3794,0.44504,0.50308,3.2462,0.31265,0.68559,3.2529,0.26027,0.74232,3.2694,0.25989,0.19498,3.6633,0.30689,-0.14261,3.81,0.3797,-0.4701,3.9287,0.32768,-0.5496,3.9057,0.361,0.18192,3.5748,0.43327,-0.15501,3.6733,0.46815,-0.47298,3.798,0.43127,-0.5578,3.7854,0.34993,0.71444,3.4658,0.17581,0.13065,3.7479,0.15437,0.17204,3.73,0.21044,0.79052,3.2956,0.28382,0.74908,3.2467
78,0.31357,0.19157,3.6547,0.33477,0.49229,3.5513,0.35361,0.78678,3.4359,0.28354,0.88413,3.4014,0.23031,0.69965,3.6107,0.19926,0.46053,3.6949,0.18503,0.24166,3.7391,0.1743,0.17496,3.7443,0.45206,0.67905,3.3779,0.44389,0.50605,3.2458,0.31276,0.68558,3.2512,0.25948,0.74407,3.2693,0.26043,0.19577,3.6617,0.30589,-0.13315,3.803,0.37504,-0.43378,3.9123,0.34602,-0.52139,3.8991,0.36074,0.18364,3.5746,0.43353,-0.14468,3.6681,0.46852,-0.4716,3.7971,0.42383,-0.53708,3.8168,0.3492,0.7143,3.467,0.17402,0.12608,3.7646,0.154,0.18051,3.7313,0.21433,0.79245,3.2935,0.23967,0.78434,3.2758
79,0.31304,0.19104,3.6554,0.33459,0.49259,3.5509,0.35392,0.78935,3.4318,0.28222,0.88435,3.4012,0.23147,0.70064,3.6057,0.20041,0.46151,3.6899,0.18466,0.22542,3.7376,0.17543,0.17035,3.7436,0.4524,0.67579,3.3775,0.4438,0.50375,3.2441,0.27823,0.7251,3.2494,0.23633,0.76403,3.2892,0.25986,0.19542,3.6622,0.30613,-0.13437,3.8037,0.37792,-0.47479,3.9249,0.32657,-0.55402,3.9054,0.36021,0.18281,3.5757,0.43312,-0.14507,3.6677,0.46903,-0.47196,3.7957,0.42883,-0.54952,3.7996,0.34928,0.71607,3.4642,0.17581,0.12296,3.7479,0.15545,0.17264,3.7358,0.20618,0.7998,3.2946,0.26878,0.79582,3.298
80,0.31287,0.19147,3.6554,0.33481,0.49318,3.5501,0.35505,0.78962,3.4299,0.28222,0.88445,3.4013,0.23156,0.70073,3.6057,0.2005,0.46161,3.6899,0.18437,0.22154,3.7405,0.1759,0.16535,3.7398,0.45001,0.67221,3.3768,0.44345,0.50128,3.2418,0.30956,0.68896,3.2535,0.25605,0.74881,3.2711,0.25985,0.196,3.6624,0.30574,-0.13372,3.8031,0.37393,-0.4453,3.9212,0.34783,-0.53537,3.8983,0.35983,0.18323,3.5755,0.4329,-0.14602,3.6688,0.46971,-0.4737,3.7978,0.43388,-0.5483,3.8106,0.35018,0.7165,3.4625,0.18067,0.11766,3.7424,0.15568,0.16984,3.7236,0.21069,0.79277,3.298,0.26919,0.7415,3.2163
81,0.3138,0.19197,3.6544,0.33494,0.49303,3.5503,0.35427,0.78663,3.4353,0.28206,0.88427,3.4014,0.23165,0.7008,3.6057,0.20059,0.46168,3.69,0.18425,0.21951,3.7422,0.17464,0.16752,3.7423,0.44923,0.67184,3.3772,0.44309,0.50181,3.2409,0.31034,0.68927,3.2526,0.25464,0.75137,3.2698,0.2612,0.19605,3.6613,0.3057,-0.13059,3.801,0.37435,-0.44556,3.9195,0.34684,-0.53484,3.8995,0.36042,0.18417,3.5746,0.43309,-0.14219,3.6675,0.46908,-0.47165,3.7963,0.38922,-0.53373,3.7058,0.34985,0.71465,3.4658,0.18099,0.12812,3.749,0.15466,0.1704,3.7222,0.21195,0.80101,3.2915,0.23796,0.79461,3.2796
82,0.31382,0.19201,3.6545,0.3362,0.4932,3.5499,0.35896,0.78695,3.4332,0.28114,0.88416,3.4013,0.23119,0.70295,3.6082,0.20013,0.46383,3.6925,0.18421,0.21939,3.7416,0.17707,0.16409,3.7414,0.45103,0.67516,3.3764,0.44295,0.50381,3.242,0.3101,0.68985,3.2515,0.25597,0.75142,3.2678,0.26123,0.19607,3.6613,0.30547,-0.13142,3.802,0.37528,-0.4436,3.9205,0.34271,-0.53069,3.9045,0.36043,0.18426,3.5747,0.43402,-0.1509,3.6703,0.46904,-0.47439,3.7985,0.38902,-0.53633,3.7081,0.35336,0.71484,3.4643,0.1903,0.11731,3.7314,0.1594,0.16572,3.7293,0.21021,0.79681,3.2922,0.24849,0.75433,3.2776
83,0.31589,0.19288,3.6488,0.33836,0.4934,3.5467,0.36045,0.78679,3.4319,0.28108,0.88407,3.4012,0.23131,0.70288,3.6081,0.20025,0.46376,3.6924,0.18522,0.2167,3.737,0.17533,0.16656,3.7412,0.4513,0.67512,3.3776,0.44175,0.5052,3.2413,0.31052,0.68992,3.2507,0.25471,0.75323,3.2689,0.26213,0.19667,3.657,0.30514,-0.13059,3.8016,0.37565,-0.44035,3.9166,0.34406,-0.52703,3.9039,0.36382,0.18536,3.5675,0.43367,-0.14883,3.6703,0.46889,-0.47294,3.7979,0.42766,-0.53522,3.8237,0.35505,0.7147,3.4627,0.18296,0.11979,3.7555,0.15514,0.16982,3.7269,0.20831,0.79712,3.2928,0.2036,0.7509,3.2757
84,0.32221,0.19255,3.6338,0.33875,0.49335,3.5459,0.35834,0.78672,3.4369,0.28092,0.88489,3.4009,0.23137,0.70288,3.6081,0.20031,0.46376,3.6923,0.18555,0.21588,3.7354,0.17662,0.16255,3.7426,0.45112,0.67461,3.3788,0.44085,0.50605,3.2407,0.30989,0.69632,3.2481,0.25656,0.75554,3.2642,0.26601,0.19452,3.646,0.30506,-0.13013,3.8014,0.37535,-0.43975,3.9151,0.344,-0.52625,3.9034,0.37267,0.18739,3.548,0.43353,-0.14603,3.6694,0.46876,-0.47284,3.7978,0.42762,-0.53704,3.8215,0.35421,0.71461,3.4649,0.18243,0.11923,3.7561,0.15773,0.16291,3.7377,0.21202,0.80001,3.2925,0.21605,0.74613,3.2581
85,0.31866,0.19435,3.6372,0.33809,0.49372,3.5466,0.35783,0.78669,3.4384,0.28086,0.88478,3.4009,0.23145,0.70288,3.6082,0.20039,0.46376,3.6924,0.18575,0.21545,3.7348,0.17565,0.16505,3.7485,0.45367,0.68261,3.3761,0.44107,0.51015,3.2436,0.31142,0.69683,3.2468,0.25925,0.75477,3.2639,0.26247,0.19719,3.6478,0.30508,-0.13003,3.8014,0.37549,-0.43986,3.9156,0.29663,-0.50184,3.8244,0.36837,0.18807,3.5544,0.43369,-0.14378,3.6691,0.46875,-0.47163,3.797,0.42376,-0.5278,3.8267,0.35347,0.71468,3.4666,0.17622,0.12319,3.7554,0.15596,0.17042,3.7329,0.21398,0.8001,3.2884,0.23272,0.73824,3.249
86,0.31203,0.19249,3.6512,0.33798,0.49395,3.5475,0.3597,0.78804,3.437,0.28103,0.88579,3.4014,0.23237,0.70272,3.607,0.2013,0.4636,3.6913,0.1856,0.21541,3.7348,0.17607,0.16215,3.745,0.45361,0.68138,3.3783,0.4417,0.51026,3.2434,0.33422,0.68403,3.2348,0.30207,0.7078,3.2399,0.25745,0.19667,3.6573,0.30696,-0.1448,3.8105,0.37587,-0.44637,3.9206,0.35013,-0.535,3.9062,0.36028,0.18427,3.5731,0.43421,-0.15356,3.6753,0.46867,-0.47115,3.7968,0.38933,-0.53303,3.7053,0.3543,0.71538,3.4664,0.18608,0.11785,3.7484,0.15584,0.16857,3.7339,0.25418,0.75707,3.2393,0.25416,0.72347,3.215
87,0.31148,0.19138,3.6536,0.33662,0.4929,3.5509,0.35863,0.78746,3.439,0.28067,0.88584,3.4014,0.23147,0.70119,3.6077,0.20041,0.46208,3.692,0.1854,0.21629,3.7342,0.17489,0.16546,3.745,0.45365,0.68111,3.3795,0.44226,0.51049,3.2432,0.31204,0.69981,3.232,0.2791,0.73807,3.2383,0.25702,0.1955,3.6595,0.30723,-0.14626,3.8109,0.37591,-0.46215,3.9225,0.33299,-0.54323,3.9135,0.35969,0.18337,3.5753,0.43322,-0.15081,3.6721,0.46909,-0.47224,3.7968,0.39003,-0.53421,3.7051,0.35319,0.71473,3.4688,0.18212,0.11951,3.7604,0.15547,0.16277,3.7335,0.25469,0.77777,3.265,0.25247,0.73504,3.2133
88,0.31081,0.19426,3.6559,0.33586,0.49518,3.5505,0.35755,0.79103,3.434,0.28084,0.88606,3.4015,0.23208,0.70447,3.6093,0.20101,0.46535,3.6935,0.18767,0.22747,3.7338,0.17537,0.17088,3.7444,0.45452,0.68292,3.3803,0.44208,0.51052,3.243,0.31314,0.69634,3.2336,0.27808,0.74213,3.2465,0.25645,0.19953,3.6618,0.30941,-0.1307,3.7955,0.37669,-0.44945,3.9182,0.33941,-0.5328,3.91,0.35898,0.18526,3.5775,0.43308,-0.15076,3.6728,0.46931,-0.47023,3.7964,0.39029,-0.53245,3.7049,0.35231,0.71786,3.4656,0.17647,0.11824,3.7585,0.15207,0.17545,3.7384,0.24927,0.78528,3.2716,0.2553,0.72897,3.2149
89,0.31073,0.19412,3.6559,0.33603,0.49525,3.5504,0.35904,0.79149,3.4333,0.28036,0.88559,3.4011,0.2321,0.70472,3.6095,0.20103,0.4656,3.6937,0.18689,0.2248,3.733,0.17415,0.16909,3.7449,0.45499,0.68414,3.3806,0.43677,0.52111,3.2362,0.3071,0.72352,3.246,0.25399,0.76559,3.2658,0.25642,0.19931,3.6618,0.3077,-0.13435,3.8003,0.37343,-0.45357,3.9225,0.3345,-0.53758,3.9095,0.35884,0.18514,3.5774,0.43304,-0.15077,3.6728,0.46929,-0.46991,3.7969,0.43102,-0.55099,3.7945,0.3534,0.71826,3.4651,0.1773,0.11859,3.7614,0.15499,0.17032,3.7283,0.21346,0.81397,3.292,0.21233,0.74508,3.2957
90,0.31095,0.19418,3.6555,0.33657,0.49552,3.55,0.36016,0.79174,3.4329,0.27993,0.88517,3.4011,0.23251,0.70478,3.6087,0.20145,0.46566,3.6929,0.18701,0.22154,3.73,0.17792,0.16452,3.7353,0.45546,0.68465,3.3806,0.43683,0.52018,3.2369,0.31883,0.68828,3.2337,0.27642,0.74317,3.2463,0.25664,0.19943,3.6612,0.30718,-0.13253,3.7997,0.37441,-0.44422,3.9157,0.34033,-0.52912,3.9064,0.35907,0.18516,3.5772,0.4331,-0.15053,3.6734,0.46835,-0.46812,3.7961,0.42459,-0.53232,3.8181,0.35442,0.71857,3.4646,0.19018,0.12406,3.729,0.16112,0.15184,3.7338,0.22579,0.78055,3.2838,0.25517,0.72852,3.2379
91,0.3135,0.19671,3.6515,0.33651,0.49569,3.5499,0.35754,0.79052,3.4355,0.27993,0.88517,3.4011,0.23261,0.7071,3.6085,0.20154,0.46797,3.6927,0.18682,0.22179,3.7297,0.17465,0.16521,3.7372,0.45576,0.68526,3.3807,0.43716,0.51927,3.2365,0.31967,0.68725,3.2332,0.27535,0.74548,3.2477,0.25885,0.20031,3.658,0.30664,-0.13174,3.7994,0.37492,-0.44166,3.9125,0.34756,-0.52949,3.8999,0.36203,0.18987,3.572,0.43313,-0.15064,3.6735,0.46785,-0.47021,3.7966,0.42795,-0.53673,3.8184,0.35299,0.71809,3.4659,0.17041,0.12993,3.7418,0.15341,0.17117,3.7269,0.22474,0.78626,3.2817,0.25944,0.73127,3.2057
92,0.31361,0.19735,3.6508,0.33789,0.49752,3.5481,0.36099,0.79289,3.4327,0.28012,0.88612,3.4009,0.23267,0.70788,3.6094,0.2016,0.46875,3.6936,0.18666,0.2217,3.73,0.1762,0.16462,3.7336,0.45607,0.68605,3.381,0.43761,0.51896,3.2344,0.30661,0.7209,3.2405,0.26014,0.76277,3.2598,0.25908,0.2007,3.6573,0.30596,-0.12975,3.799,0.36415,-0.43246,3.9214,0.39746,-0.521,3.8672,0.362,0.19066,3.5714,0.43276,-0.15039,3.6744,0.45399,-0.47179,3.8198,0.37529,-0.53394,3.728,0.3556,0.72017,3.4636,0.17541,0.1278,3.7396,0.1524,0.16319,3.7186,0.21616,0.81667,3.288,0.2166,0.7488,3.2925
93,0.31315,0.19626,3.6527,0.33829,0.49733,3.5487,0.36235,0.79284,3.433,0.27988,0.88603,3.4009,0.23252,0.70827,3.61,0.20145,0.46914,3.6942,0.18334,0.23976,3.7365,0.17203,0.17762,3.7411,0.45625,0.68651,3.3811,0.43742,0.52619,3.2337,0.30748,0.71961,3.2404,0.25954,0.76469,3.2608,0.2589,0.19986,3.6586,0.31255,-0.17021,3.8241,0.37593,-0.48186,3.9298,0.32123,-0.56022,3.9018,0.36112,0.1891,3.5741,0.43267,-0.15125,3.6741,0.46354,-0.47569,3.8081,0.42449,-0.56204,3.7819,0.35662,0.72008,3.464,0.18188,0.11845,3.7674,0.15541,0.16453,3.7279,0.21312,0.81721,3.2871,0.22678,0.75685,3.289
94,0.31027,0.19783,3.6572,0.33811,0.49793,3.5503,0.36314,0.79287,3.4335,0.2798,0.88611,3.401,0.23375,0.72383,3.623,0.20269,0.48464,3.7073,0.18359,0.23617,3.7359,0.17178,0.17658,3.7455,0.4565,0.68683,3.3813,0.43712,0.52683,3.2335,0.30507,0.72429,3.2421,0.25931,0.76353,3.2607,0.25738,0.20148,3.6623,0.31017,-0.16357,3.8221,0.3791,-0.48283,3.9288,0.319,-0.55692,3.9061,0.35664,0.19041,3.5796,0.4327,-0.15156,3.6743,0.46396,-0.47516,3.8082,0.42942,-0.56249,3.787,0.35716,0.7202,3.4646,0.17171,0.12197,3.77,0.15371,0.17417,3.73,0.2102,0.81289,3.2924,0.21786,0.75027,3.2949
95,0.31017,0.19775,3.6573,0.33807,0.49797,3.5503,0.36317,0.79298,3.4333,0.28023,0.88699,3.4009,0.23331,0.71873,3.6179,0.20225,0.47956,3.7022,0.18354,0.2336,3.7341,0.17416,0.17294,3.7405,0.45649,0.68719,3.3814,0.4395,0.52729,3.2333,0.30504,0.72593,3.2417,0.25412,0.77151,3.2615,0.25727,0.20128,3.6625,0.3092,-0.1617,3.8214,0.37889,-0.47857,3.9279,0.32115,-0.55371,3.9088,0.35657,0.19038,3.5796,0.43565,-0.17739,3.6813,0.46439,-0.47546,3.8078,0.43272,-0.56351,3.7877,0.35716,0.72028,3.4645,0.17638,0.11821,3.7599,0.15464,0.1701,3.7265,0.21418,0.82376,3.2871,0.25289,0.73576,3.2132
96,0.31041,0.19823,3.6567,0.33835,0.49856,3.5499,0.36363,0.79348,3.4329,0.28041,0.88842,3.401,0.23363,0.71767,3.6156,0.20256,0.47851,3.6998,0.18264,0.23737,3.7363,0.1738,0.1749,3.7414,0.4565,0.68739,3.3814,0.43859,0.5258,3.2328,0.31316,0.70245,3.2362,0.26387,0.76054,3.2531,0.25744,0.20149,3.6621,0.30219,-0.12548,3.7992,0.3756,-0.45816,3.9187,0.34682,-0.54684,3.8998,0.35696,0.19123,3.5788,0.43515,-0.1708,3.6794,0.46423,-0.47428,3.8065,0.38421,-0.53605,3.7159,0.35758,0.7208,3.4642,0.17124,0.12335,3.7599,0.15497,0.17922,3.7318,0.21132,0.79861,3.2816,0.23775,0.74436,3.228
97,0.31002,0.19721,3.657,0.33711,0.49761,3.5516,0.36119,0.79229,3.4366,0.27985,0.88877,3.4011,0.23321,0.7171,3.6155,0.20214,0.47794,3.6998,0.18239,0.24012,3.7368,0.17295,0.17696,3.7415,0.45671,0.68683,3.3807,0.43958,0.52701,3.2325,0.31387,0.70112,3.2358,0.26993,0.75501,3.2495,0.25716,0.20037,3.6623,0.30446,-0.14187,3.8103,0.37419,-0.46483,3.9223,0.33942,-0.55148,3.904,0.35649,0.19029,3.5791,0.43501,-0.17141,3.679,0.46462,-0.47376,3.8056,0.38457,-0.53549,3.715,0.35547,0.71967,3.4674,0.17064,0.1229,3.7464,0.15374,0.18018,3.7305,0.21903,0.79907,3.2856,0.20617,0.77024,3.27
98,0.30964,0.19704,3.6572,0.33707,0.49761,3.5516,0.36161,0.7924,3.4358,0.28021,0.8893,3.4011,0.23309,0.71677,3.6155,0.20202,0.4776,3.6998,0.18237,0.24197,3.7363,0.1711,0.17261,3.7395,0.4568,0.68711,3.3809,0.44074,0.52805,3.2317,0.31869,0.69162,3.2304,0.28818,0.73508,3.2377,0.2567,0.20027,3.6625,0.30445,-0.14205,3.8105,0.37638,-0.46546,3.9236,0.34546,-0.55389,3.902,0.35619,0.19003,3.5791,0.43409,-0.17121,3.6797,0.46477,-0.47202,3.8036,0.3848,-0.53379,3.7129,0.35568,0.71974,3.4669,0.17038,0.12103,3.741,0.15566,0.16375,3.7326,0.24711,0.7803,3.2493,0.28514,0.74148,3.2415
99,0.31114,0.19832,3.6538,0.33764,0.49837,3.5509,0.36193,0.79279,3.4359,0.28024,0.8894,3.4012,0.23307,0.71665,3.6153,0.202,0.47748,3.6996,0.18257,0.24403,3.7353,0.17356,0.18073,3.7388,0.45677,0.68736,3.3809,0.43982,0.5263,3.2303,0.3197,0.69117,3.2301,0.28112,0.74338,3.2383,0.25795,0.20098,3.6597,0.30122,-0.12608,3.8013,0.37371,-0.44487,3.92,0.29468,-0.50694,3.8292,0.35804,0.19193,3.5751,0.43004,-0.15788,3.6799,0.46504,-0.47268,3.8025,0.38507,-0.53438,3.7118,0.35604,0.72019,3.4669,0.1681,0.13064,3.7476,0.15811,0.15477,3.733,0.2462,0.78137,3.2628,0.22807,0.7646,3.265
100,0.31244,0.19812,3.6523,0.33922,0.49996,3.5476,0.36397,0.79691,3.4301,0.28004,0.89074,3.4004,0.23353,0.71439,3.612,0.20246,0.47523,3.6963,0.17358,0.27986,3.7439,0.17153,0.20177,3.7403,0.45644,0.68739,3.3808,0.43988,0.52461,3.228,0.32221,0.69099,3.2302,0.27462,0.7489,3.24,0.25911,0.20032,3.6584,0.30113,-0.12535,3.8004,0.36754,-0.43545,3.921,0.28904,-0.49782,3.8297,0.35956,0.1922,3.5733,0.43084,-0.15853,3.6784,0.46693,-0.46904,3.7987,0.38741,-0.53099,3.7075,0.35802,0.72362,3.4618,0.16452,0.14242,3.7476,0.1935,0.17899,3.6813,0.23149,0.78855,3.2781,0.29736,0.74881,3.2351
101,0.31054,0.19786,3.6539,0.33826,0.49956,3.5491,0.36367,0.79572,3.4323,0.28008,0.89162,3.4007,0.23335,0.71431,3.6121,0.20228,0.47515,3.6964,0.17839,0.26442,3.7403,0.16851,0.19309,3.7419,0.4566,0.68759,3.3808,0.44095,0.52567,3.2283,0.3157,0.73516,3.2593,0.25779,0.77566,3.2549,0.25748,0.19988,3.66,0.30319,-0.14112,3.8091,0.37703,-0.44461,3.9225,0.35149,-0.53494,3.8988,0.35738,0.19208,3.5749,0.43072,-0.16111,3.6774,0.46705,-0.46895,3.7984,0.38754,-0.53084,3.7072,0.35756,0.72271,3.4637,0.16634,0.13101,3.7558,0.1811,0.20228,3.6998,0.22206,0.83056,3.2873,0.24476,0.80814,3.2532
102,0.31205,0.19834,3.6509,0.3385,0.49974,3.5487,0.36363,0.79571,3.4324,0.28067,0.89287,3.4011,0.23333,0.71438,3.6117,0.20226,0.47522,3.696,0.18058,0.21228,3.7326,0.17007,0.16312,3.7351,0.45665,0.68782,3.3808,0.43894,0.52627,3.2265,0.30898,0.73991,3.2494,0.24968,0.78371,3.2674,0.25904,0.19989,3.6566,0.30067,-0.13141,3.8035,0.36722,-0.43136,3.9245,0.38852,-0.52098,3.8758,0.35885,0.19291,3.5723,0.42945,-0.15599,3.6757,0.46644,-0.46837,3.7984,0.38698,-0.53025,3.7071,0.35756,0.72272,3.4637,0.17025,0.12777,3.7387,0.18556,0.16062,3.6992,0.21315,0.83493,3.2911,0.29837,0.81556,3.2968
103,0.30959,0.19819,3.6539,0.33841,0.50022,3.5488,0.3652,0.79768,3.431,0.28039,0.89311,3.4008,0.23323,0.71358,3.6105,0.20216,0.47442,3.6948,0.17911,0.26208,3.7384,0.16872,0.19091,3.7405,0.45613,0.6867,3.3802,0.43811,0.52984,3.2264,0.31316,0.7086,3.2349,0.25876,0.76663,3.2527,0.25683,0.20009,3.6595,0.30076,-0.13337,3.8043,0.36792,-0.44104,3.926,0.37032,-0.53404,3.8812,0.35615,0.19237,3.5755,0.43093,-0.16921,3.6789,0.46691,-0.46942,3.7982,0.38746,-0.53128,3.7069,0.3585,0.72417,3.4629,0.16051,0.13329,3.7499,0.1838,0.18558,3.7031,0.20945,0.80641,3.2805,0.26713,0.79582,3.245
104,0.30887,0.1974,3.6542,0.33811,0.50005,3.5492,0.36508,0.79759,3.432,0.28017,0.89305,3.4006,0.23301,0.71375,3.6108,0.20194,0.4746,3.695,0.18266,0.2262,3.7334,0.17119,0.17096,3.7351,0.45441,0.68558,3.3796,0.43928,0.52977,3.2268,0.31236,0.71035,3.2339,0.25993,0.76407,3.2495,0.25634,0.19941,3.6596,0.30285,-0.14343,3.8104,0.37382,-0.47336,3.9307,0.31987,-0.55165,3.9077,0.35516,0.19147,3.5759,0.43087,-0.1693,3.6791,0.46696,-0.47015,3.7983,0.38707,-0.53185,3.7073,0.35837,0.72409,3.4636,0.17003,0.13102,3.734,0.1905,0.16537,3.691,0.21127,0.80608,3.281,0.27407,0.77535,3.2112
105,0.30809,0.19757,3.6551,0.33804,0.50023,3.5491,0.36565,0.798,3.4307,0.27918,0.89237,3.3998,0.23239,0.71333,3.6118,0.20133,0.47418,3.6961,0.18162,0.24788,3.7328,0.16869,0.18091,3.7429,0.4545,0.68546,3.3792,0.4395,0.52945,3.2266,0.31158,0.7127,3.2339,0.26069,0.7657,3.2519,0.25582,0.19949,3.6606,0.30335,-0.14523,3.8113,0.37771,-0.47625,3.9298,0.31945,-0.55122,3.9098,0.3541,0.19175,3.5767,0.43048,-0.16868,3.6774,0.46718,-0.47065,3.7979,0.38719,-0.53233,3.7071,0.35873,0.72448,3.4628,0.16725,0.12465,3.7474,0.18563,0.16489,3.7059,0.21531,0.81043,3.2845,0.27862,0.78068,3.2344
106,0.30744,0.19771,3.6553,0.33769,0.50019,3.5492,0.36542,0.79756,3.4307,0.27924,0.89245,3.3997,0.23221,0.7132,3.6119,0.20115,0.47404,3.6961,0.18178,0.23527,3.7337,0.17098,0.17536,3.7415,0.45455,0.6854,3.379,0.4406,0.52871,3.227,0.31135,0.71305,3.2339,0.26155,0.76257,3.2496,0.2555,0.19957,3.6608,0.30371,-0.14659,3.8124,0.37736,-0.47626,3.9298,0.31993,-0.55193,3.9092,0.35307,0.19195,3.5769,0.42975,-0.17032,3.68,0.46705,-0.47049,3.7979,0.42665,-0.54598,3.8058,0.35852,0.72422,3.4628,0.17039,0.12623,3.7544,0.18488,0.17162,3.702,0.20791,0.80157,3.2806,0.27819,0.77706,3.2152
