,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
36,0.277,0.26015,3.9316,0.31727,0.58462,3.9151,0.36018,0.9036,3.8833,0.32077,1.0332,3.9175,0.1817,0.77682,3.994,-0.017773,0.73885,3.9219,0.10471,0.89694,3.8622,0.11344,0.91102,3.864,0.44039,0.75412,3.7723,0.35086,0.70044,3.5713,0.23322,0.88455,3.6587,0.18072,0.93246,3.6819,0.23302,0.25206,3.9322,0.21761,-0.098457,3.9913,0.24106,-0.48836,4.0609,0.19797,-0.57405,4.0346,0.31546,0.26237,3.8436,0.37576,-0.12297,3.8013,0.41288,-0.51531,3.8714,0.33537,-0.55928,3.7494,0.34966,0.82505,3.894,0.13334,0.92661,3.8598,0.09866,0.9072,3.825,0.15898,0.98208,3.7239,0.1283,0.93178,3.6862
37,0.27715,0.26006,3.9314,0.31975,0.58797,3.9153,0.36516,0.91366,3.8856,0.32252,1.0347,3.9179,0.18235,0.77704,3.9924,-0.019215,0.74444,3.9254,0.15358,0.94436,3.8325,0.16128,0.98012,3.7391,0.43993,0.75325,3.7712,0.35063,0.70453,3.5688,0.23391,0.88775,3.6565,0.18483,0.93704,3.6786,0.23323,0.2519,3.9316,0.21785,-0.099593,3.9913,0.24121,-0.48883,4.0611,0.16562,-0.53318,3.9389,0.31553,0.26232,3.8436,0.3759,-0.12442,3.8017,0.41309,-0.51497,3.8713,0.39249,-0.60748,3.8121,0.35403,0.83319,3.8956,0.17894,0.98805,3.7182,0.15083,0.96364,3.7113,0.13496,0.96357,3.714,0.17928,0.92076,3.6797
38,0.27719,0.25996,3.9313,0.32129,0.5897,3.9152,0.36759,0.91676,3.8857,0.33216,1.042,3.9224,0.18312,0.77849,3.991,-0.020145,0.74939,3.9295,0.15088,0.93948,3.8606,0.13722,0.94316,3.8598,0.43346,0.72966,3.7741,0.3492,0.71298,3.5644,0.23534,0.88952,3.6501,0.18853,0.95139,3.6733,0.23326,0.25189,3.9315,0.21804,-0.10052,3.9913,0.24195,-0.49036,4.0597,0.1668,-0.53469,3.9371,0.31554,0.26201,3.8433,0.37582,-0.1245,3.8016,0.41301,-0.51456,3.8717,0.39301,-0.60706,3.8118,0.35632,0.83609,3.8957,0.17421,0.96216,3.8352,0.13342,0.93757,3.8123,0.15322,0.9954,3.708,0.20813,0.97137,3.668
39,0.27718,0.26013,3.9313,0.32328,0.5921,3.9152,0.37117,0.9198,3.8858,0.34114,1.0477,3.9263,0.18307,0.77874,3.991,-0.020732,0.7578,3.928,0.15132,0.95282,3.8571,0.15292,0.98919,3.7139,0.43276,0.73226,3.7741,0.35009,0.72424,3.5634,0.23779,0.89102,3.6488,0.18596,0.96185,3.6806,0.23323,0.25257,3.931,0.21805,-0.1015,3.9918,0.24185,-0.48974,4.0596,0.16653,-0.53399,3.9371,0.3155,0.26207,3.8435,0.37582,-0.12456,3.8016,0.41297,-0.51436,3.8716,0.33566,-0.55812,3.7493,0.35951,0.83908,3.8958,0.19313,0.9931,3.6997,0.13215,0.9805,3.6833,0.14471,0.99474,3.7108,0.18754,0.99077,3.6907
40,0.27704,0.26031,3.9313,0.32379,0.593,3.915,0.372,0.9206,3.8853,0.33794,1.0472,3.9259,0.18287,0.78273,3.9906,-0.02171,0.7639,3.9306,0.14408,0.95596,3.8648,0.14373,0.99218,3.696,0.43255,0.73444,3.7733,0.34565,0.73855,3.5645,0.23997,0.89092,3.6475,0.19129,0.96375,3.6668,0.23316,0.25256,3.9311,0.21836,-0.10342,3.9925,0.24091,-0.48829,4.061,0.16559,-0.53256,3.9385,0.315,0.2628,3.8431,0.37587,-0.12482,3.8016,0.41349,-0.51356,3.8715,0.33616,-0.55732,3.7492,0.36027,0.83993,3.8953,0.19145,0.99442,3.6676,0.13343,0.98771,3.6732,0.13244,0.99302,3.6917,0.20683,0.97769,3.657
41,0.2769,0.26032,3.9311,0.32593,0.59542,3.9144,0.37844,0.92674,3.8839,0.3367,1.0506,3.9256,0.18284,0.7828,3.99,-0.022147,0.76952,3.9305,0.14677,0.96176,3.8699,0.17594,0.98385,3.8511,0.43267,0.73692,3.7735,0.34402,0.74589,3.5657,0.24091,0.89944,3.6404,0.1916,0.9723,3.6703,0.23285,0.25256,3.9307,0.21851,-0.10364,3.9924,0.24132,-0.48892,4.0607,0.16609,-0.53312,3.9381,0.31495,0.26279,3.843,0.37574,-0.12588,3.8012,0.41292,-0.51374,3.8722,0.39244,-0.60643,3.8138,0.36547,0.84506,3.8942,0.17909,0.98639,3.8287,0.16545,0.97972,3.8282,0.12643,1.0065,3.712,0.19495,0.98672,3.6491
42,0.27726,0.26121,3.9305,0.33008,0.59898,3.9152,0.38543,0.93086,3.8871,0.33789,1.0521,3.9299,0.18329,0.78106,3.9865,-0.013062,0.82901,3.9175,0.15615,0.97747,3.8661,0.18748,1.0053,3.7936,0.43215,0.74628,3.7718,0.34341,0.75045,3.5639,0.2103,0.96726,3.6619,0.18808,0.99174,3.6774,0.23317,0.25371,3.9303,0.21458,-0.084216,3.9852,0.24164,-0.48949,4.0604,0.1662,-0.53347,3.9379,0.31529,0.26335,3.8424,0.37565,-0.12633,3.8012,0.41277,-0.51375,3.8719,0.39241,-0.60637,3.813,0.37182,0.84916,3.8967,0.19759,1.0203,3.6896,0.23409,1.0034,3.7497,0.13315,1.0064,3.7116,0.19362,1.0053,3.662
43,0.27746,0.26239,3.9299,0.33252,0.60376,3.9155,0.38911,0.93866,3.889,0.34099,1.0592,3.9292,0.18153,0.78252,3.9863,-0.020509,0.8112,3.9242,0.1534,1.0003,3.8684,0.17802,1.0043,3.8442,0.43205,0.7494,3.7699,0.34327,0.75195,3.5619,0.24664,0.91893,3.6173,0.19768,0.98352,3.6595,0.23344,0.25554,3.9289,0.21635,-0.099424,3.9896,0.24113,-0.48792,4.06,0.16558,-0.53183,3.9376,0.31541,0.26393,3.8423,0.37538,-0.12628,3.8008,0.41287,-0.51366,3.8716,0.39317,-0.60602,3.8107,0.37525,0.85622,3.8982,0.18837,0.98044,3.8057,0.17364,1.0059,3.8243,0.14223,1.0245,3.6866,0.19225,1.0009,3.637
44,0.27634,0.26386,3.9276,0.33261,0.60429,3.9151,0.38928,0.93873,3.8892,0.34231,1.0599,3.9294,0.18199,0.78257,3.9856,-0.01524,0.83001,3.9197,0.15392,1.0043,3.8698,0.1799,0.9985,3.828,0.43469,0.75684,3.7644,0.34163,0.75465,3.5584,0.24566,0.92062,3.617,0.19943,0.99136,3.6669,0.23231,0.25619,3.9278,0.21633,-0.099741,3.9895,0.24071,-0.48822,4.0602,0.16432,-0.53198,3.9385,0.31447,0.26634,3.8385,0.37545,-0.12682,3.8004,0.41309,-0.51281,3.8712,0.33469,-0.55608,3.7497,0.37539,0.85635,3.8982,0.19688,0.98159,3.7706,0.1717,1.0046,3.8226,0.13589,1.0286,3.6953,0.20864,1.0021,3.6444
45,0.27527,0.26908,3.9211,0.33316,0.60687,3.9132,0.38978,0.93924,3.8892,0.35258,1.0653,3.9324,0.18294,0.78435,3.9851,-0.011507,0.83939,3.9166,0.15398,1.0022,3.8684,0.17733,1.0105,3.8123,0.43125,0.76522,3.7651,0.33546,0.77493,3.5609,0.23776,0.95695,3.6467,0.18865,1.008,3.6682,0.23008,0.26086,3.9243,0.21648,-0.10018,3.9892,0.24105,-0.48769,4.06,0.16388,-0.53124,3.9389,0.31488,0.27176,3.8286,0.37544,-0.12682,3.8002,0.41304,-0.51244,3.8711,0.33387,-0.5555,3.7503,0.37593,0.85718,3.898,0.14307,1.0253,3.7076,0.16747,1.0153,3.8055,0.14037,1.0317,3.705,0.19309,1.006,3.6329
46,0.27523,0.2694,3.921,0.33362,0.60817,3.9126,0.39065,0.94058,3.8885,0.35578,1.0676,3.9322,0.18324,0.78439,3.9853,-0.010063,0.84335,3.9172,0.1547,1.0065,3.8648,0.17737,1.0261,3.8232,0.43024,0.76726,3.7635,0.33472,0.77754,3.5592,0.23663,0.96169,3.6604,0.19941,1.0114,3.6726,0.23014,0.26123,3.924,0.21636,-0.10074,3.9894,0.24157,-0.48965,4.0596,0.16378,-0.53313,3.9391,0.31469,0.27205,3.8286,0.37548,-0.12768,3.7998,0.41327,-0.51265,3.8709,0.33348,-0.55566,3.7506,0.37673,0.85862,3.8973,0.19226,1.0487,3.6845,0.16751,1.0308,3.8164,0.15611,1.0427,3.6982,0.20327,1.0222,3.6506
47,0.27525,0.26993,3.9209,0.3316,0.61453,3.9102,0.38342,0.9561,3.8821,0.35273,1.0857,3.9323,0.18281,0.78574,3.9849,-0.0093005,0.84792,3.9164,0.15557,1.0124,3.8622,0.17157,1.0325,3.7768,0.42969,0.77097,3.765,0.33498,0.77886,3.5602,0.23623,0.96163,3.6617,0.1906,1.0221,3.6801,0.23006,0.2621,3.9235,0.21636,-0.10089,3.9893,0.2413,-0.48996,4.0595,0.16384,-0.53375,3.9389,0.31475,0.27245,3.8291,0.37528,-0.12975,3.7988,0.41262,-0.51782,3.8708,0.38969,-0.61029,3.8142,0.37106,0.87169,3.892,0.2031,1.053,3.6995,0.14778,1.0432,3.6998,0.14701,1.053,3.7229,0.19572,1.0319,3.6557
48,0.27531,0.27049,3.9204,0.33265,0.61474,3.9099,0.38902,0.95323,3.8833,0.35476,1.0813,3.9312,0.18538,0.78771,3.9828,-0.0075222,0.84962,3.9171,0.1578,1.0149,3.862,0.1834,1.0375,3.8271,0.43005,0.77162,3.7636,0.33139,0.79451,3.5607,0.23591,0.96272,3.6558,0.20278,1.0188,3.667,0.23024,0.26304,3.9221,0.21703,-0.10211,3.9889,0.24138,-0.48999,4.0594,0.1637,-0.53363,3.9389,0.31472,0.27268,3.8291,0.37527,-0.13175,3.7993,0.4125,-0.51614,3.8715,0.39041,-0.60869,3.8142,0.3749,0.87018,3.8925,0.21345,1.0544,3.7045,0.16488,1.0504,3.8233,0.17912,1.0463,3.6875,0.21892,1.0118,3.6446
49,0.27518,0.27054,3.9202,0.33169,0.60971,3.9099,0.3853,0.92708,3.8859,0.36244,1.0581,3.9326,0.1788,0.79472,3.9865,-0.013065,0.85389,3.9134,0.15927,1.0173,3.8598,0.17294,1.0459,3.7753,0.43171,0.76748,3.7645,0.32962,0.79632,3.5575,0.23693,0.9644,3.6555,0.191,1.032,3.6832,0.22998,0.26294,3.9221,0.21698,-0.10216,3.989,0.24142,-0.4901,4.0593,0.24544,-0.58135,3.9877,0.31458,0.27288,3.8289,0.37512,-0.132,3.7992,0.41267,-0.516,3.8712,0.39005,-0.60854,3.8146,0.37227,0.85063,3.8942,0.20706,1.0525,3.6805,0.14757,1.0517,3.6948,0.14853,1.0686,3.719,0.20273,1.0427,3.6564
50,0.27329,0.27323,3.9188,0.33338,0.61316,3.9099,0.3987,0.94556,3.8896,0.35537,1.0684,3.9294,0.17798,0.79689,3.987,-0.013726,0.85589,3.9131,0.15804,1.0186,3.859,0.17917,1.043,3.7928,0.43161,0.76882,3.7639,0.32927,0.79818,3.5579,0.21263,1.0144,3.6731,0.18257,1.0517,3.6931,0.22739,0.26609,3.9209,0.21745,-0.10355,3.9893,0.24143,-0.48998,4.0593,0.16488,-0.53341,3.9376,0.31336,0.27475,3.8279,0.37504,-0.13164,3.799,0.41294,-0.51677,3.8709,0.39086,-0.60932,3.8136,0.38133,0.86281,3.8967,0.20731,1.0538,3.685,0.14927,1.052,3.6892,0.14296,1.0598,3.7055,0.19107,1.0522,3.662
51,0.27286,0.27384,3.9175,0.32784,0.61006,3.9046,0.37077,0.92803,3.8713,0.35928,1.0622,3.9303,0.17854,0.7958,3.9855,-0.012121,0.85992,3.9142,0.15786,1.0204,3.8595,0.18309,1.0355,3.8098,0.43185,0.77015,3.7623,0.32928,0.80186,3.5594,0.20672,1.022,3.6621,0.17615,1.0513,3.6832,0.22676,0.26653,3.92,0.21737,-0.10363,3.9891,0.24162,-0.49022,4.0592,0.16502,-0.53431,3.938,0.31319,0.2754,3.8262,0.37493,-0.13147,3.7987,0.41305,-0.51452,3.8699,0.33447,-0.55813,3.749,0.36265,0.85132,3.8835,0.1629,1.0533,3.7005,0.14774,1.0521,3.6957,0.14639,1.0586,3.7072,0.18968,1.0397,3.6356
52,0.27241,0.27434,3.9161,0.33148,0.61527,3.9063,0.40315,0.96288,3.8953,0.34845,1.0762,3.9224,0.17889,0.79522,3.9856,-0.0089743,0.86627,3.9138,0.15764,1.021,3.8592,0.17991,1.0404,3.8117,0.4326,0.77094,3.7616,0.32855,0.80434,3.5598,0.24162,0.97007,3.6287,0.21258,1.0116,3.6513,0.22609,0.26695,3.9189,0.21718,-0.10408,3.9891,0.24193,-0.48941,4.0591,0.16504,-0.5327,3.9376,0.31294,0.27586,3.825,0.37475,-0.13171,3.7984,0.4124,-0.51373,3.8697,0.33354,-0.55653,3.7485,0.38288,0.87463,3.8982,0.14799,1.0698,3.7057,0.14241,1.0657,3.6915,0.16279,1.0677,3.6985,0.20158,1.0276,3.6274
53,0.27148,0.2745,3.9153,0.32814,0.61141,3.9054,0.37311,0.92184,3.8823,0.37469,1.0569,3.9373,0.17883,0.79517,3.9856,-0.0074071,0.87057,3.9144,0.15908,1.0235,3.8578,0.18207,1.0463,3.8045,0.433,0.76804,3.7623,0.32812,0.80446,3.5593,0.23012,1.0063,3.6534,0.20326,1.0393,3.6733,0.2244,0.26726,3.9175,0.21692,-0.10421,3.9892,0.24197,-0.4892,4.0593,0.16547,-0.53294,3.9378,0.31255,0.27589,3.8246,0.3745,-0.1318,3.7978,0.41252,-0.51374,3.8697,0.39259,-0.60667,3.8124,0.3656,0.85063,3.8921,0.20215,1.0632,3.683,0.16556,1.0659,3.6863,0.17428,1.0672,3.6863,0.21638,1.036,3.6484
54,0.27138,0.27433,3.9157,0.32795,0.60904,3.9063,0.3747,0.92145,3.8828,0.3783,1.0566,3.9395,0.17895,0.79504,3.9854,-0.0070491,0.87109,3.9144,0.15988,1.025,3.8578,0.18326,1.0438,3.815,0.4324,0.76701,3.7625,0.32784,0.80619,3.5593,0.24164,0.97148,3.6298,0.21238,1.0246,3.6617,0.22444,0.26676,3.9177,0.21629,-0.10362,3.9889,0.24244,-0.49037,4.0584,0.16592,-0.53407,3.9369,0.31216,0.27604,3.8256,0.37435,-0.13398,3.7981,0.41193,-0.51716,3.8694,0.33344,-0.56034,3.7481,0.36616,0.84881,3.8924,0.15805,1.0646,3.705,0.16674,1.0635,3.6968,0.16462,1.0675,3.6943,0.21153,1.0364,3.6337
55,0.27105,0.27427,3.9161,0.3279,0.60921,3.9067,0.37856,0.92844,3.8847,0.38076,1.0637,3.9409,0.1786,0.79485,3.9854,-0.0067236,0.87254,3.9145,0.16031,1.0263,3.8574,0.18371,1.0546,3.8086,0.43198,0.76623,3.7628,0.32813,0.80632,3.5593,0.2093,1.0253,3.6678,0.18612,1.0642,3.6863,0.22431,0.26688,3.9176,0.21578,-0.10317,3.9887,0.2423,-0.49199,4.0584,0.16583,-0.53562,3.9368,0.31119,0.27526,3.8281,0.37429,-0.13588,3.7983,0.41196,-0.51639,3.8693,0.33352,-0.55953,3.7479,0.36709,0.85083,3.8932,0.22205,1.0575,3.6805,0.15266,1.0773,3.697,0.1533,1.0818,3.7125,0.18244,1.057,3.6535
56,0.27095,0.27613,3.914,0.33193,0.61476,3.9054,0.39813,0.95003,3.8853,0.37588,1.0818,3.9348,0.17765,0.79429,3.9847,-0.0062547,0.8748,3.9133,0.15961,1.028,3.8567,0.19178,1.0418,3.7964,0.43007,0.77057,3.7599,0.32807,0.80684,3.5588,0.24193,0.9761,3.6486,0.205,1.0398,3.6671,0.22415,0.26851,3.9162,0.20196,-0.07415,3.9776,0.24244,-0.49107,4.0578,0.16518,-0.53441,3.9368,0.31135,0.27761,3.8245,0.37431,-0.13652,3.7982,0.41046,-0.51773,3.8709,0.39068,-0.61055,3.8129,0.38063,0.86626,3.8928,0.18254,1.0806,3.6915,0.17109,1.0793,3.7712,0.15763,1.082,3.696,0.19486,1.0195,3.6418
57,0.27073,0.27648,3.9122,0.33355,0.61647,3.9049,0.40002,0.95183,3.8857,0.37483,1.0826,3.9337,0.18238,0.79264,3.9797,-0.0023265,0.87566,3.9159,0.15993,1.0285,3.8583,0.19501,1.0428,3.7942,0.43034,0.77181,3.7586,0.32862,0.80739,3.5595,0.21642,1.0292,3.6689,0.21095,1.0428,3.6689,0.22368,0.26906,3.9142,0.20678,-0.094601,3.9837,0.2421,-0.48995,4.0572,0.16468,-0.53325,3.9363,0.31142,0.27777,3.8228,0.37421,-0.13648,3.798,0.41059,-0.51716,3.8708,0.33122,-0.55994,3.7501,0.38308,0.86865,3.8931,0.20141,1.0692,3.6695,0.17896,1.0611,3.7537,0.15376,1.0876,3.7165,0.20228,1.0257,3.6516
58,0.2707,0.27655,3.9119,0.3373,0.61741,3.9087,0.4101,0.95185,3.9008,0.37341,1.0753,3.9317,0.1823,0.79277,3.9798,-0.0020159,0.8766,3.9159,0.15985,1.0284,3.8581,0.19481,1.0373,3.8191,0.43003,0.77243,3.7583,0.32917,0.80766,3.5596,0.21548,1.029,3.6687,0.21848,1.0378,3.6595,0.22356,0.26889,3.9139,0.20434,-0.081272,3.978,0.24233,-0.49076,4.0573,0.16472,-0.5338,3.9365,0.3115,0.27816,3.8224,0.37406,-0.13652,3.7979,0.41087,-0.51687,3.8708,0.3313,-0.55941,3.7501,0.39185,0.86942,3.9049,0.16345,1.0771,3.7135,0.071606,1.0076,3.7119,0.18196,1.0672,3.6795,0.16459,0.99257,3.6549
59,0.26966,0.27718,3.9115,0.33686,0.6163,3.9087,0.40635,0.942,3.8978,0.3767,1.0692,3.9337,0.18258,0.79892,3.9823,-0.0033621,0.87744,3.9152,0.15983,1.0281,3.8587,0.19151,1.0568,3.7666,0.43059,0.76862,3.7602,0.33152,0.81038,3.5625,0.21708,1.0339,3.6668,0.18758,1.0737,3.6943,0.22205,0.26998,3.9129,0.20659,-0.089601,3.9818,0.24251,-0.49048,4.057,0.16533,-0.53359,3.9358,0.3109,0.27843,3.8223,0.37363,-0.13587,3.7975,0.40842,-0.51975,3.8745,0.38867,-0.61204,3.8135,0.38948,0.86281,3.9032,0.20137,1.074,3.6689,0.17803,1.0653,3.7131,0.15855,1.0933,3.7174,0.17771,1.0588,3.6774
60,0.26948,0.27781,3.9105,0.33756,0.61819,3.9077,0.40753,0.94904,3.8944,0.37411,1.0754,3.9318,0.18125,0.79712,3.9812,-0.0031369,0.87955,3.915,0.15996,1.028,3.8587,0.19517,1.0417,3.7992,0.43183,0.77045,3.7605,0.32934,0.81311,3.5616,0.22053,1.037,3.6701,0.19456,1.0709,3.6838,0.22153,0.27086,3.9114,0.20658,-0.091181,3.982,0.24205,-0.48988,4.0567,0.16536,-0.53307,3.935,0.31098,0.27882,3.8218,0.37316,-0.13557,3.797,0.40838,-0.51968,3.8741,0.38833,-0.61198,3.8134,0.39048,0.86773,3.9007,0.18214,1.0783,3.6834,0.16731,1.0801,3.6895,0.15854,1.0933,3.7174,0.17715,1.0621,3.6815
61,0.26895,0.27759,3.9112,0.33761,0.61738,3.9081,0.40756,0.94704,3.8941,0.37589,1.0742,3.9322,0.18147,0.79971,3.9802,-0.0039329,0.88102,3.9161,0.16021,1.0276,3.8588,0.1944,1.0509,3.7768,0.43145,0.76919,3.7611,0.32821,0.81408,3.5612,0.22049,1.0377,3.6711,0.19068,1.0779,3.6955,0.22112,0.27031,3.9124,0.20681,-0.093707,3.9826,0.24199,-0.48978,4.0567,0.16568,-0.53301,3.9347,0.31037,0.27881,3.8223,0.37205,-0.13392,3.7952,0.40976,-0.51729,3.8721,0.38916,-0.60998,3.814,0.39051,0.86611,3.9005,0.2054,1.0743,3.6814,0.18024,1.0787,3.6792,0.15812,1.0903,3.7074,0.15241,1.0805,3.691
62,0.2682,0.27812,3.9101,0.33734,0.61759,3.9075,0.40694,0.94726,3.893,0.37634,1.0749,3.9316,0.18132,0.79954,3.9801,-0.0037085,0.88169,3.9161,0.16197,1.0313,3.8584,0.19617,1.0568,3.8023,0.42861,0.77232,3.7561,0.32768,0.81544,3.5601,0.2204,1.0385,3.6716,0.19644,1.0748,3.6859,0.22044,0.27117,3.911,0.20733,-0.095768,3.984,0.2422,-0.49322,4.056,0.16437,-0.53629,3.9354,0.30968,0.27904,3.8216,0.3713,-0.13249,3.794,0.41006,-0.5162,3.8712,0.39061,-0.60913,3.8132,0.38997,0.86632,3.8995,0.19672,1.0809,3.6754,0.18201,1.0846,3.7046,0.16272,1.0874,3.6974,0.18162,1.0605,3.6735
63,0.26776,0.27959,3.9093,0.3375,0.61842,3.9072,0.40712,0.94783,3.8927,0.37704,1.0756,3.9312,0.18188,0.80256,3.9808,-0.0034971,0.88385,3.9166,0.16171,1.0315,3.859,0.19783,1.062,3.7675,0.42779,0.77472,3.756,0.32713,0.81645,3.5596,0.22134,1.0406,3.6703,0.1975,1.0806,3.6967,0.22017,0.27269,3.9104,0.20723,-0.096298,3.984,0.24202,-0.49358,4.0559,0.16387,-0.53662,3.9355,0.30912,0.28038,3.8205,0.3713,-0.13468,3.7938,0.41092,-0.51856,3.8714,0.3898,-0.61121,3.8134,0.39015,0.86693,3.8992,0.21663,1.0754,3.6739,0.18356,1.0843,3.6908,0.16479,1.0937,3.7234,0.18786,1.0573,3.6677
64,0.26784,0.27971,3.9086,0.33818,0.61896,3.9054,0.4082,0.94916,3.8888,0.37773,1.0777,3.9319,0.1791,0.79857,3.9796,-0.003708,0.88585,3.9168,0.16129,1.0315,3.859,0.20301,1.0568,3.7613,0.42896,0.77455,3.756,0.32762,0.81697,3.5601,0.22093,1.0412,3.6698,0.19875,1.0793,3.687,0.22004,0.27288,3.9094,0.20731,-0.097893,3.9845,0.2428,-0.4921,4.0563,0.16527,-0.53524,3.9354,0.30937,0.28045,3.82,0.37106,-0.13425,3.7935,0.41013,-0.51437,3.8728,0.39114,-0.60706,3.8128,0.39114,0.86802,3.8958,0.2134,1.0763,3.67,0.18941,1.0801,3.6694,0.16816,1.09,3.7064,0.17267,1.0817,3.695
65,0.26745,0.27947,3.9082,0.33813,0.61888,3.9054,0.40812,0.94905,3.8892,0.37827,1.0777,3.9314,0.17888,0.79788,3.9795,-0.0034444,0.88622,3.9169,0.16361,1.0335,3.8547,0.19684,1.0653,3.7629,0.42753,0.77418,3.7508,0.32507,0.81904,3.5563,0.22045,1.042,3.6699,0.19835,1.079,3.6928,0.21977,0.27235,3.9094,0.20234,-0.079992,3.9773,0.24302,-0.49118,4.056,0.16436,-0.53424,3.9361,0.30865,0.28046,3.8191,0.37109,-0.13518,3.794,0.41057,-0.51467,3.8723,0.39052,-0.6076,3.8144,0.39107,0.86791,3.896,0.21145,1.0745,3.6707,0.17271,1.0921,3.6965,0.17416,1.1113,3.7274,0.16934,1.0885,3.6957
66,0.26698,0.27884,3.9082,0.33818,0.61893,3.9047,0.40885,0.95061,3.886,0.37848,1.0797,3.9322,0.17911,0.80135,3.9815,-0.0034799,0.8881,3.9168,0.16465,1.0337,3.8548,0.2004,1.0675,3.7606,0.41271,0.74778,3.7681,0.32933,0.8187,3.5656,0.21953,1.0434,3.6718,0.20231,1.0792,3.6868,0.21915,0.27087,3.9094,0.20325,-0.08762,3.9803,0.24363,-0.49237,4.0563,0.16687,-0.53561,3.9347,0.30836,0.28032,3.8191,0.37103,-0.13489,3.7939,0.41066,-0.51464,3.8723,0.39068,-0.60783,3.8161,0.39156,0.86894,3.8936,0.21307,1.0797,3.6738,0.17797,1.0938,3.6822,0.16351,1.0977,3.7154,0.20064,1.0502,3.655
67,0.26645,0.27839,3.9083,0.31631,0.56803,3.8879,0.36788,0.85302,3.8529,0.35935,0.99519,3.9188,0.17978,0.80154,3.9814,-0.0031482,0.88789,3.9172,0.1629,1.0335,3.8562,0.19844,1.0664,3.7577,0.41425,0.74485,3.7702,0.32947,0.81974,3.5661,0.21933,1.0435,3.6738,0.20078,1.082,3.6931,0.21867,0.27054,3.9096,0.20224,-0.082043,3.9777,0.24333,-0.49162,4.0565,0.16695,-0.53561,3.935,0.3079,0.2798,3.8191,0.37076,-0.13469,3.7937,0.41091,-0.51482,3.8721,0.39126,-0.60806,3.8159,0.35536,0.78297,3.8643,0.2101,1.0805,3.6718,0.16289,1.0986,3.7015,0.16889,1.1099,3.7229,0.19899,1.0768,3.6562
68,0.26584,0.2778,3.9081,0.31643,0.56925,3.8877,0.36864,0.85849,3.8527,0.35969,0.99631,3.9189,0.18118,0.80006,3.9795,-0.00058948,0.89035,3.9189,0.16066,1.0335,3.8585,0.19909,1.0703,3.7758,0.41571,0.74332,3.7711,0.32958,0.81998,3.5658,0.22017,1.0435,3.6745,0.19555,1.0858,3.6893,0.21775,0.2701,3.9094,0.20417,-0.088807,3.9796,0.2436,-0.49028,4.0553,0.16781,-0.53434,3.9333,0.3076,0.27909,3.819,0.3706,-0.13557,3.7936,0.40963,-0.5181,3.8722,0.39057,-0.61103,3.8137,0.35591,0.7871,3.8641,0.20911,1.0854,3.6739,0.18423,1.0907,3.727,0.16289,1.0985,3.7014,0.18123,1.0686,3.667
69,0.26494,0.27757,3.9082,0.33349,0.62296,3.9049,0.40512,0.96035,3.8871,0.37716,1.0897,3.929,0.18464,0.80897,3.98,-0.0020538,0.8889,3.919,0.16266,1.0338,3.8563,0.20348,1.058,3.773,0.41143,0.73834,3.7735,0.32943,0.82016,3.5661,0.22233,1.044,3.6763,0.2016,1.0811,3.685,0.21722,0.27027,3.9095,0.20328,-0.080916,3.9769,0.24318,-0.49015,4.0556,0.16751,-0.53353,3.9331,0.3062,0.27824,3.8192,0.37033,-0.13521,3.7937,0.40887,-0.51659,3.8725,0.39163,-0.60969,3.8134,0.38764,0.87737,3.8942,0.21647,1.0797,3.6714,0.18163,1.0902,3.6735,0.16311,1.095,3.7064,0.16243,1.0905,3.691
70,0.26477,0.27757,3.9079,0.33326,0.62044,3.9048,0.40248,0.9487,3.8887,0.38328,1.0807,3.9343,0.1844,0.8095,3.9803,-0.0024375,0.88906,3.9192,0.16132,1.035,3.8592,0.20187,1.068,3.7588,0.41258,0.73813,3.7736,0.32981,0.82078,3.5671,0.24271,0.99421,3.6181,0.22302,1.0462,3.6656,0.21692,0.27053,3.9089,0.20407,-0.091567,3.9806,0.24186,-0.48549,4.0564,0.16649,-0.52891,3.9336,0.30613,0.27815,3.8191,0.36847,-0.13147,3.7935,0.40892,-0.51691,3.8723,0.39113,-0.61027,3.8153,0.38582,0.86863,3.8952,0.21604,1.0675,3.6636,0.17054,1.097,3.693,0.17647,1.1013,3.705,0.21377,1.0322,3.6432
71,0.26411,0.27708,3.9078,0.33358,0.61994,3.9046,0.40373,0.94873,3.8881,0.38284,1.0804,3.9342,0.18376,0.80957,3.9806,-0.0025941,0.88978,3.9186,0.16479,1.036,3.8576,0.198,1.082,3.7142,0.40896,0.73572,3.7736,0.32988,0.82107,3.5671,0.22297,1.0475,3.6727,0.19716,1.0903,3.6962,0.21641,0.27021,3.9086,0.20246,-0.080156,3.9747,0.24219,-0.48584,4.0555,0.16641,-0.52922,3.9331,0.30536,0.27746,3.8194,0.36629,-0.12665,3.7921,0.40927,-0.51656,3.8723,0.39101,-0.60981,3.815,0.38668,0.86841,3.8947,0.20593,1.0669,3.6614,0.18523,1.0937,3.6822,0.1642,1.1125,3.7314,0.16318,1.0955,3.708
