,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
70,0.61255,-0.31053,4.2333,0.7002,-0.046572,4.2485,0.78234,0.21281,4.2529,0.84239,0.35972,4.2484,0.63961,0.13425,4.3129,0.47053,-0.047387,4.3982,0.25463,-0.10887,4.2413,0.20916,-0.13123,4.2121,0.91443,0.087384,4.1501,0.84891,0.099453,3.9432,0.76886,0.30462,4.0238,0.7437,0.36518,4.0501,0.54387,-0.28406,4.2146,0.16342,-0.30256,4.0395,0.080951,-0.70823,4.0471,0.030115,-0.77609,3.945,0.67029,-0.33069,4.176,0.47645,-0.34291,3.7823,0.43912,-0.72784,3.7457,0.38472,-0.79506,3.644,0.76255,0.14886,4.2543,0.15083,-0.16993,4.1678,0.14753,-0.18506,4.155,0.74861,0.42388,4.0868,0.72429,0.36898,4.0266
71,0.61738,-0.30411,4.2342,0.70058,-0.045605,4.2485,0.78174,0.21253,4.2524,0.843,0.35902,4.2479,0.6424,0.13482,4.3054,0.43382,-0.026722,4.3423,0.24091,-0.11384,4.2347,0.20919,-0.13401,4.2191,0.93857,0.14587,4.1195,0.85467,0.047102,3.9333,0.77379,0.28293,4.0163,0.74794,0.36093,4.0548,0.54965,-0.28219,4.216,0.1636,-0.30394,4.0402,0.082593,-0.70617,4.0484,0.024459,-0.77285,3.9512,0.67432,-0.31685,4.1762,0.4741,-0.35638,3.7856,0.42782,-0.8002,3.7583,0.36628,-0.86555,3.6615,0.76229,0.14884,4.254,0.15747,-0.1643,4.1772,0.28501,-0.17196,4.2545,0.74109,0.42351,4.0777,0.70706,0.31921,4.0064
72,0.62197,-0.30318,4.2335,0.70121,-0.045788,4.2481,0.78002,0.20992,4.2504,0.84359,0.35664,4.2486,0.64078,0.13411,4.3062,0.43236,-0.027767,4.3427,0.24111,-0.11372,4.2352,0.20513,-0.13056,4.2156,0.93844,0.14556,4.1197,0.85308,0.053041,3.9354,0.76774,0.28933,4.0134,0.74177,0.36051,4.053,0.55542,-0.28393,4.2151,0.16862,-0.30445,4.041,0.083303,-0.70597,4.049,0.025092,-0.77219,3.9513,0.67816,-0.31468,4.1756,0.47784,-0.3512,3.7847,0.42744,-0.79457,3.7563,0.36583,-0.85951,3.659,0.76147,0.14713,4.2526,0.15227,-0.16524,4.1813,0.14822,-0.1745,4.1745,0.72899,0.41598,4.0849,0.70182,0.31007,3.9957
73,0.62422,-0.30298,4.2329,0.70198,-0.045764,4.2472,0.77934,0.2093,4.2485,0.83963,0.35505,4.2417,0.64242,0.13313,4.3008,0.43394,-0.027254,4.3421,0.24162,-0.11286,4.236,0.20742,-0.12856,4.214,0.93782,0.14536,4.1199,0.85559,0.050782,3.9435,0.77214,0.26339,4.0148,0.74589,0.31686,4.0237,0.55889,-0.28467,4.2145,0.17166,-0.30538,4.0416,0.084107,-0.70423,4.0507,0.026624,-0.77032,3.952,0.67927,-0.3143,4.1751,0.47792,-0.34981,3.7846,0.4282,-0.79326,3.7564,0.36731,-0.85807,3.6581,0.76114,0.1466,4.251,0.14921,-0.17143,4.1792,0.1435,-0.17913,4.1733,0.7386,0.40357,4.0597,0.70973,0.29784,4.0177
74,0.62879,-0.30299,4.2322,0.70416,-0.046835,4.2456,0.77935,0.20598,4.2451,0.84348,0.35376,4.2465,0.63691,0.13147,4.3058,0.42852,-0.030506,4.3436,0.24279,-0.1118,4.2352,0.20922,-0.13283,4.2086,0.93745,0.14364,4.1198,0.85466,0.046078,3.9452,0.76836,0.26314,4.0117,0.74168,0.32513,4.0241,0.56533,-0.28685,4.2156,0.17762,-0.30492,4.0434,0.085442,-0.70586,4.052,0.027509,-0.77133,3.9531,0.68264,-0.31306,4.173,0.48097,-0.36766,3.7852,0.43072,-0.73275,3.7574,0.36936,-0.79752,3.6589,0.76163,0.14383,4.248,0.1479,-0.17981,4.1653,0.27567,-0.1845,4.2303,0.72763,0.39813,4.0455,0.73373,0.36799,4.0479
75,0.62995,-0.30205,4.2288,0.7044,-0.047034,4.2448,0.77875,0.20476,4.2454,0.8439,0.35238,4.2475,0.63814,0.13173,4.3061,0.42922,-0.03007,4.3434,0.24512,-0.11173,4.2388,0.21417,-0.13301,4.2275,0.93712,0.14242,4.1198,0.85944,0.016178,3.9594,0.76269,0.25634,3.987,0.73538,0.31109,4.0066,0.56671,-0.28669,4.2135,0.17815,-0.30534,4.044,0.085707,-0.7071,4.0528,0.027669,-0.77293,3.9544,0.68279,-0.31117,4.1675,0.47806,-0.36863,3.7819,0.42751,-0.80817,3.7534,0.36609,-0.87259,3.6555,0.76125,0.14294,4.2479,0.15072,-0.17293,4.1758,0.14797,-0.18561,4.1675,0.71499,0.396,4.0198,0.74521,0.36738,4.006
76,0.62911,-0.30216,4.2275,0.70459,-0.048448,4.2406,0.77985,0.20083,4.2381,0.85399,0.34942,4.2545,0.63557,0.13172,4.3094,0.42697,-0.031611,4.3441,0.2458,-0.11157,4.2389,0.21387,-0.12564,4.2189,0.9369,0.13865,4.1208,0.86008,0.013444,3.9606,0.75856,0.25456,3.9831,0.7262,0.31758,4.0014,0.56515,-0.28704,4.2111,0.17598,-0.30544,4.0433,0.086515,-0.70665,4.0577,0.031895,-0.76734,4.0589,0.68234,-0.31125,4.1669,0.47559,-0.34406,3.7792,0.42936,-0.78802,3.7555,0.36794,-0.85231,3.6571,0.7619,0.13944,4.2413,0.14883,-0.17441,4.1815,0.14772,-0.1798,4.1603,0.71229,0.38215,3.9992,0.74084,0.34504,4.0285
77,0.62861,-0.30487,4.225,0.70376,-0.054152,4.2346,0.77716,0.19197,4.2293,0.85243,0.34223,4.2554,0.63369,0.13152,4.3103,0.43962,-0.043622,4.3598,0.24722,-0.11298,4.241,0.21338,-0.12909,4.2176,0.93226,0.11352,4.1157,0.85536,-0.00022028,3.9535,0.74297,0.24248,3.9627,0.72077,0.31353,3.9927,0.56538,-0.28923,4.2091,0.17566,-0.30598,4.0427,0.08481,-0.70899,4.0565,0.02688,-0.77394,3.9568,0.68069,-0.31478,4.1639,0.47488,-0.34378,3.7785,0.42641,-0.78753,3.7556,0.36509,-0.85127,3.6563,0.75956,0.13111,4.2331,0.15367,-0.1628,4.1672,0.27826,-0.183,4.2405,0.69945,0.37152,3.9726,0.74158,0.31853,4.0347
78,0.62368,-0.30465,4.2164,0.70005,-0.058715,4.2295,0.77252,0.18062,4.227,0.8478,0.33174,4.2586,0.63255,0.13043,4.3118,0.42967,-0.038595,4.3513,0.2466,-0.11323,4.2413,0.21304,-0.12742,4.2262,0.93244,0.11315,4.116,0.86515,-0.030229,3.9728,0.78907,0.16619,3.9463,0.72734,0.23939,3.9427,0.56204,-0.28984,4.1962,0.16898,-0.30613,4.0402,0.084724,-0.70981,4.0551,0.026971,-0.77602,3.9566,0.67429,-0.31398,4.1587,0.46905,-0.35796,3.7761,0.42511,-0.80217,3.7566,0.36399,-0.86705,3.6586,0.75515,0.1218,4.2299,0.15382,-0.16552,4.1825,0.14827,-0.18599,4.176,0.70309,0.31608,3.9441,0.72032,0.29884,3.9442
79,0.63338,-0.31704,4.2186,0.69953,-0.080889,4.2247,0.75538,0.14172,4.2124,0.83028,0.29411,4.259,0.63959,0.13023,4.3008,0.44108,-0.041483,4.3477,0.24786,-0.11157,4.2418,0.21745,-0.13347,4.2225,0.93257,0.11272,4.1175,0.86666,-0.039173,3.979,0.7758,0.16333,3.9331,0.71927,0.23733,3.9355,0.57186,-0.3018,4.1982,0.17803,-0.3067,4.0432,0.08372,-0.70837,4.0562,0.026987,-0.77205,3.9539,0.68363,-0.32666,4.1621,0.47078,-0.35905,3.7779,0.4249,-0.80093,3.7586,0.36479,-0.86329,3.6567,0.7429,0.08706,4.2184,0.15354,-0.17078,4.1635,0.28976,-0.18874,4.239,0.68317,0.31573,3.9304,0.70807,0.2757,3.9594
80,0.6319,-0.32546,4.2218,0.69411,-0.099883,4.2199,0.75084,0.12073,4.2004,0.82262,0.27444,4.2566,0.63973,0.13007,4.3009,0.43631,-0.024449,4.3714,0.27069,-0.098058,4.2686,0.21034,-0.1273,4.2183,0.93258,0.11372,4.12,0.8683,-0.061497,3.9968,0.74086,0.15438,3.8999,0.71059,0.22023,3.9139,0.57282,-0.30963,4.2001,0.17927,-0.3069,4.0439,0.084138,-0.70892,4.0563,0.027544,-0.77128,3.9523,0.67902,-0.33629,4.1675,0.4713,-0.36127,3.7796,0.42691,-0.80379,3.7577,0.36693,-0.8648,3.6542,0.73737,0.06581,4.2078,0.15662,-0.16449,4.1783,0.28585,-0.17246,4.267,0.68488,0.28731,3.8966,0.71289,0.23675,3.9498
81,0.63117,-0.32569,4.222,0.70717,-0.084113,4.2221,0.79981,0.17332,4.2103,0.85076,0.33462,4.2581,0.64102,0.13111,4.3008,0.43714,-0.023711,4.3698,0.25798,-0.10802,4.2549,0.2154,-0.12998,4.2238,0.93342,0.11446,4.1232,0.8982,-0.14384,4.0376,0.8004,0.069525,3.9229,0.73485,0.13815,3.8838,0.57076,-0.30939,4.2006,0.17742,-0.30687,4.0437,0.085351,-0.70768,4.0564,0.029918,-0.77265,3.954,0.67894,-0.3366,4.1676,0.47693,-0.34358,3.7822,0.42809,-0.78727,3.7584,0.36926,-0.85104,3.6565,0.77914,0.11175,4.216,0.15404,-0.17134,4.1775,0.14797,-0.17989,4.1675,0.71297,0.18179,3.8972,0.71193,0.1886,3.8915
82,0.62815,-0.322,4.2211,0.7381,-0.038532,4.2276,0.85074,0.23219,4.2235,0.85538,0.36517,4.2558,0.64207,0.12971,4.2988,0.45706,-0.042164,4.3768,0.25213,-0.10792,4.2462,0.20242,-0.12887,4.212,0.93538,0.09866,4.129,0.89672,-0.14769,4.0317,0.79412,0.06389,3.9041,0.72751,0.10447,3.8574,0.55464,-0.29894,4.2032,0.16342,-0.30681,4.0404,0.085269,-0.70673,4.0564,0.033588,-0.77489,3.9545,0.6813,-0.33443,4.1644,0.47626,-0.34264,3.7828,0.42768,-0.78634,3.758,0.37261,-0.8533,3.6566,0.82325,0.1651,4.2269,0.15236,-0.17576,4.1706,0.1534,-0.18529,4.1603,0.71276,0.14201,3.8529,0.70643,0.13439,3.8613
83,0.62756,-0.32068,4.221,0.73797,-0.038613,4.2276,0.8494,0.23177,4.2231,0.85037,0.3617,4.2541,0.64237,0.12978,4.2983,0.46932,-0.038092,4.3954,0.25127,-0.10873,4.2464,0.22452,-0.13495,4.2256,0.93552,0.10363,4.1294,0.89715,-0.14781,4.0312,0.78964,0.05683,3.8904,0.71358,0.096537,3.8281,0.55367,-0.29806,4.2039,0.16281,-0.30731,4.0402,0.085904,-0.70793,4.0564,0.03398,-0.77611,3.9547,0.68312,-0.33311,4.1628,0.46622,-0.37527,3.7821,0.42425,-0.80023,3.7546,0.36897,-0.86708,3.6534,0.82234,0.16479,4.2267,0.16065,-0.16179,4.1705,0.15938,-0.18561,4.1675,0.67219,0.1795,3.8005,0.68622,0.059989,3.8244
84,0.62937,-0.32198,4.2194,0.73757,-0.040337,4.2273,0.84336,0.22978,4.224,0.84576,0.35956,4.2511,0.64619,0.13007,4.2923,0.47184,-0.037428,4.3942,0.25228,-0.10911,4.2455,0.2145,-0.1314,4.2189,0.93526,0.1053,4.1296,0.89658,-0.14828,4.0297,0.79361,-0.019211,3.8584,0.71737,0.045621,3.8102,0.55412,-0.30022,4.2023,0.16269,-0.30784,4.0402,0.085182,-0.70846,4.0537,0.033978,-0.77651,3.9511,0.6923,-0.3359,4.1594,0.47449,-0.34825,3.7766,0.42449,-0.79194,3.7529,0.36992,-0.85874,3.6509,0.81838,0.16287,4.2271,0.15197,-0.17529,4.1596,0.15278,-0.18454,4.1433,0.66987,0.13137,3.7737,0.68064,0.023105,3.776
85,0.62626,-0.32368,4.2201,0.72993,-0.045969,4.2303,0.82958,0.22298,4.2293,0.84389,0.35975,4.2498,0.64654,0.13016,4.2922,0.4745,-0.038726,4.3953,0.25425,-0.10846,4.2467,0.20471,-0.13778,4.2155,0.9308,0.10407,4.1336,0.88092,-0.15066,4.0433,0.81361,-0.07609,3.8604,0.71415,0.0041009,3.7791,0.54997,-0.3024,4.2046,0.1595,-0.30784,4.0395,0.085482,-0.70937,4.0535,0.034788,-0.77755,3.9507,0.69006,-0.33779,4.1592,0.47496,-0.34613,3.7772,0.4242,-0.78972,3.7522,0.37014,-0.85667,3.6498,0.80555,0.15616,4.2319,0.1528,-0.1706,4.1808,0.1537,-0.18564,4.168,0.67943,0.089346,3.7412,0.69394,0.0039268,3.7695
86,0.62655,-0.32312,4.231,0.72823,-0.048328,4.2351,0.82632,0.21965,4.2305,0.84208,0.35958,4.2484,0.64774,0.13056,4.2919,0.48247,-0.041293,4.3999,0.261,-0.10622,4.2508,0.21431,-0.1306,4.2274,0.92819,0.10096,4.1374,0.95655,-0.090349,4.0762,0.8108,-0.095084,3.8584,0.70736,-0.031368,3.7542,0.54674,-0.30526,4.2563,0.17377,-0.3077,4.0471,0.085884,-0.70544,4.0533,0.035633,-0.77253,3.9488,0.69101,-0.33715,4.1584,0.47579,-0.34374,3.781,0.42638,-0.78742,3.7541,0.37275,-0.85328,3.6501,0.80274,0.15328,4.2339,0.1607,-0.16049,4.1884,0.15985,-0.18042,4.1795,0.67039,0.052354,3.7073,0.67755,-0.062444,3.7495
87,0.6236,-0.29546,4.229,0.72593,-0.044014,4.2364,0.8232,0.21752,4.2325,0.83962,0.35709,4.2441,0.64806,0.13126,4.2924,0.4791,-0.037422,4.4003,0.25943,-0.10716,4.2504,0.21379,-0.13172,4.2175,0.92547,0.09858,4.1373,0.91677,-0.11769,4.0494,0.81029,-0.10811,3.8543,0.70416,-0.076324,3.7372,0.56243,-0.26567,4.2088,0.17419,-0.30723,4.044,0.086036,-0.70035,4.0531,0.025338,-0.75871,4.0505,0.67422,-0.30547,4.1696,0.47538,-0.34322,3.7811,0.42591,-0.78691,3.7549,0.37249,-0.8545,3.6526,0.80029,0.15276,4.2354,0.15858,-0.16609,4.168,0.28089,-0.18152,4.251,0.66563,0.0094681,3.6873,0.6821,-0.10274,3.7163
88,0.62529,-0.29416,4.2275,0.72569,-0.042244,4.2363,0.8215,0.21733,4.2334,0.838,0.35632,4.2436,0.64524,0.13005,4.2952,0.46897,-0.033698,4.3992,0.25314,-0.1131,4.2485,0.23142,-0.13443,4.2323,0.92576,0.1013,4.1361,0.91826,-0.11818,4.0475,0.80148,-0.15645,3.8408,0.69953,-0.11083,3.7188,0.56328,-0.26768,4.208,0.17455,-0.30729,4.044,0.085907,-0.70139,4.0537,0.034984,-0.77041,3.9516,0.6769,-0.30379,4.1679,0.47489,-0.34302,3.7805,0.42542,-0.78673,3.7546,0.37113,-0.85448,3.653,0.79899,0.15303,4.2361,0.15934,-0.17274,4.1665,0.27989,-0.17823,4.2652,0.65978,-0.032776,3.6803,0.68041,-0.14585,3.7007
89,0.61899,-0.28881,4.217,0.7222,-0.039057,4.2338,0.8199,0.21684,4.2341,0.83394,0.35467,4.2403,0.64283,0.129,4.2982,0.48908,-0.048465,4.4132,0.26925,-0.10839,4.2587,0.23244,-0.13341,4.2328,0.92784,0.10463,4.1331,0.9219,-0.1206,4.052,0.80207,-0.15606,3.8417,0.72236,-0.18744,3.7391,0.5596,-0.26762,4.2014,0.1694,-0.30779,4.0422,0.085958,-0.70077,4.0536,0.034477,-0.77196,3.9545,0.66826,-0.29887,4.1565,0.4719,-0.38222,3.7716,0.43273,-0.76786,3.7643,0.37782,-0.83798,3.6656,0.79707,0.15312,4.2364,0.16693,-0.16288,4.1697,0.28763,-0.17976,4.2529,0.69528,-0.18349,3.6954,0.72275,-0.23052,3.7856
90,0.61835,-0.2885,4.2157,0.72042,-0.038411,4.2334,0.81597,0.21518,4.2363,0.8311,0.35323,4.2371,0.64139,0.12891,4.2989,0.48747,-0.049701,4.4124,0.26979,-0.10831,4.2539,0.20094,-0.13515,4.1989,0.92539,0.096155,4.1332,0.92413,-0.11931,4.0535,0.81126,-0.23316,3.8721,0.70915,-0.22676,3.7159,0.55812,-0.26775,4.1985,0.16744,-0.30813,4.0411,0.086218,-0.70055,4.0531,0.035354,-0.77217,3.9539,0.66798,-0.29907,4.156,0.47227,-0.34269,3.7762,0.43123,-0.77081,3.7624,0.37695,-0.84133,3.6637,0.79352,0.15231,4.2377,0.15699,-0.17758,4.1732,0.21212,-0.14799,4.1708,0.69792,-0.21876,3.6868,0.68515,-0.23714,3.687
91,0.61846,-0.28808,4.2139,0.71976,-0.038151,4.2326,0.81472,0.21407,4.2365,0.82893,0.35346,4.2368,0.63448,0.12872,4.3077,0.42588,-0.035709,4.3437,0.2464,-0.11467,4.2318,0.22701,-0.13539,4.2231,0.92411,0.09571,4.1339,0.85704,-0.13092,4.0403,0.77417,-0.28985,3.8682,0.71704,-0.25269,3.733,0.55719,-0.26839,4.196,0.16594,-0.30795,4.0402,0.088046,-0.69907,4.0563,0.036125,-0.77097,3.9582,0.6688,-0.29869,4.1546,0.47137,-0.35469,3.769,0.42533,-0.79901,3.7537,0.37006,-0.8695,3.6562,0.79237,0.15165,4.2376,0.16143,-0.17522,4.1856,0.27862,-0.18324,4.246,0.67119,-0.18303,3.6689,0.69968,-0.26955,3.6883
92,0.61819,-0.28798,4.2112,0.71873,-0.037833,4.231,0.81366,0.21349,4.236,0.82678,0.35305,4.2356,0.6356,0.12935,4.3071,0.42659,-0.034728,4.3431,0.24957,-0.11491,4.2401,0.22982,-0.13655,4.2294,0.92254,0.095074,4.1338,0.87788,-0.12426,3.9659,0.78407,-0.25112,3.8327,0.70631,-0.25566,3.7101,0.55593,-0.26876,4.1942,0.16428,-0.30806,4.0396,0.087784,-0.69934,4.0551,0.03586,-0.77155,3.9574,0.66975,-0.29903,4.1509,0.46918,-0.37397,3.7664,0.42727,-0.79571,3.7549,0.37198,-0.86655,3.6577,0.79119,0.15124,4.2369,0.16634,-0.16787,4.1752,0.285,-0.17972,4.2547,0.67518,-0.19797,3.6369,0.68794,-0.29378,3.6973
93,0.61827,-0.2882,4.2099,0.7182,-0.038022,4.2294,0.81276,0.2123,4.2347,0.82288,0.35062,4.2305,0.6359,0.12925,4.3065,0.43035,-0.039261,4.3424,0.24995,-0.1151,4.2401,0.24065,-0.13401,4.2366,0.92025,0.093697,4.1337,0.88205,-0.13202,3.9736,0.7374,-0.2087,3.7624,0.69443,-0.22954,3.6955,0.55542,-0.26913,4.1935,0.16375,-0.30766,4.0387,0.087862,-0.69927,4.0543,0.035821,-0.7715,3.9566,0.67067,-0.2997,4.1486,0.46735,-0.37491,3.7661,0.4268,-0.79053,3.7551,0.37139,-0.86145,3.6579,0.79027,0.15032,4.2356,0.16375,-0.17451,4.1748,0.28273,-0.18302,4.2497,0.66118,-0.20485,3.6493,0.71271,-0.27579,3.678
94,0.61828,-0.28822,4.2095,0.71804,-0.038069,4.2293,0.81225,0.21154,4.235,0.82026,0.34839,4.2287,0.63378,0.12962,4.3082,0.42858,-0.039716,4.3432,0.25066,-0.11687,4.2392,0.23732,-0.13771,4.2298,0.91766,0.092603,4.1326,0.88184,-0.13407,3.9734,0.79031,-0.24166,3.8213,0.69826,-0.24132,3.6929,0.55541,-0.26917,4.1934,0.16379,-0.30763,4.0384,0.084312,-0.70752,4.052,0.031805,-0.77978,3.9548,0.67064,-0.29989,4.1479,0.47783,-0.34415,3.7794,0.42214,-0.77362,3.7553,0.36628,-0.8448,3.6585,0.78981,0.1498,4.2358,0.16532,-0.16823,4.1732,0.18397,-0.16956,4.1965,0.66365,-0.19697,3.6403,0.7046,-0.28241,3.6736
95,0.61833,-0.28827,4.209,0.71758,-0.038084,4.2289,0.81126,0.21105,4.2348,0.81896,0.34821,4.2282,0.63483,0.12987,4.3075,0.43141,-0.041198,4.344,0.2508,-0.11765,4.238,0.23314,-0.13688,4.2283,0.9169,0.092246,4.1322,0.88346,-0.13637,3.9754,0.72877,-0.2555,3.7782,0.71666,-0.24716,3.7035,0.55542,-0.26926,4.1932,0.16376,-0.3076,4.0383,0.084966,-0.70915,4.0514,0.03231,-0.7814,3.9542,0.67065,-0.3001,4.1472,0.4686,-0.36249,3.7735,0.42544,-0.76184,3.7525,0.3694,-0.83313,3.6557,0.78888,0.14942,4.2355,0.16147,-0.17819,4.1721,0.16465,-0.18511,4.1563,0.67166,-0.19293,3.6355,0.70833,-0.2824,3.6821
96,0.61666,-0.28716,4.2067,0.71638,-0.038427,4.2278,0.81015,0.20833,4.2344,0.81608,0.347,4.2271,0.63219,0.1299,4.3103,0.43307,-0.047121,4.3439,0.25345,-0.11773,4.2445,0.23742,-0.13607,4.238,0.91908,0.098877,4.1308,0.92541,-0.091545,4.0545,0.83728,-0.19433,3.8916,0.7248,-0.25894,3.7108,0.55455,-0.26927,4.1923,0.16275,-0.30748,4.0378,0.085942,-0.71327,4.0582,0.032561,-0.78603,3.9623,0.66789,-0.29785,4.1436,0.47119,-0.35155,3.7767,0.42561,-0.77349,3.7539,0.36885,-0.84522,3.6584,0.78769,0.14749,4.235,0.16264,-0.17321,4.1777,0.29096,-0.1837,4.2568,0.69016,-0.19136,3.6375,0.70421,-0.27979,3.6822
97,0.61752,-0.28841,4.2089,0.71619,-0.038716,4.2279,0.80914,0.20775,4.2336,0.81161,0.34586,4.2189,0.63168,0.12862,4.3086,0.43438,-0.04908,4.3465,0.25833,-0.092962,4.2516,0.23696,-0.13186,4.2304,0.91748,0.095959,4.1294,0.88353,-0.12936,3.9673,0.80649,-0.29054,3.8674,0.72576,-0.26433,3.7172,0.55523,-0.2704,4.1949,0.16405,-0.30752,4.038,0.086025,-0.71348,4.0583,0.032441,-0.78562,3.9617,0.66902,-0.29997,4.1461,0.46922,-0.36249,3.7694,0.4238,-0.78106,3.7561,0.36687,-0.85209,3.6599,0.78691,0.14694,4.2346,0.1689,-0.17043,4.1676,0.28433,-0.17403,4.2443,0.70856,-0.27011,3.6824,0.73464,-0.30381,3.739
98,0.6188,-0.2882,4.211,0.71622,-0.038673,4.2283,0.80895,0.2077,4.2336,0.80988,0.34543,4.218,0.63281,0.12896,4.3078,0.42882,-0.04248,4.3415,0.25442,-0.12169,4.2437,0.23284,-0.14279,4.2244,0.91933,0.10001,4.1291,0.88432,-0.12738,3.9704,0.75855,-0.20507,3.7657,0.72045,-0.23633,3.6971,0.5555,-0.2706,4.1961,0.16455,-0.30712,4.0382,0.086268,-0.71198,4.0573,0.03235,-0.78373,3.9603,0.67188,-0.29938,4.1498,0.47012,-0.35326,3.7724,0.42555,-0.76917,3.7518,0.36826,-0.83991,3.6553,0.78677,0.1469,4.2346,0.16625,-0.17018,4.1708,0.1574,-0.18171,4.1653,0.69661,-0.1868,3.6454,0.70695,-0.28706,3.7075
99,0.61902,-0.28814,4.2116,0.71607,-0.039286,4.2293,0.80827,0.20549,4.2354,0.809,0.34383,4.218,0.63142,0.12882,4.3101,0.42665,-0.041934,4.3429,0.26798,-0.15746,4.296,0.22565,-0.14003,4.2233,0.91913,0.10038,4.1295,0.89488,-0.14341,3.9987,0.74387,-0.26052,3.7972,0.72201,-0.26358,3.7162,0.55632,-0.27085,4.198,0.16578,-0.30707,4.0387,0.087264,-0.70887,4.0571,0.033127,-0.78091,3.9606,0.67185,-0.29935,4.1498,0.46896,-0.36314,3.7688,0.43125,-0.77255,3.7503,0.3737,-0.84352,3.6542,0.78615,0.14508,4.2363,0.15965,-0.17737,4.1741,0.16166,-0.20129,4.1773,0.70593,-0.19657,3.6424,0.70452,-0.28549,3.699
100,0.61912,-0.28832,4.2124,0.71578,-0.039352,4.2298,0.80772,0.2055,4.2356,0.80765,0.3426,4.2188,0.62948,0.12934,4.3132,0.42454,-0.042013,4.3433,0.24829,-0.12611,4.2319,0.19322,-0.15144,4.1864,0.91733,0.096426,4.1307,0.88618,-0.12774,3.9663,0.7735,-0.21063,3.7804,0.71928,-0.24013,3.7028,0.55647,-0.27098,4.199,0.16614,-0.30701,4.039,0.089444,-0.7018,4.0569,0.035194,-0.77378,3.9602,0.67177,-0.29962,4.1503,0.4746,-0.35135,3.7737,0.4245,-0.79449,3.7551,0.36692,-0.86515,3.6589,0.78563,0.14505,4.2366,0.16262,-0.20034,4.1774,0.17057,-0.20815,4.162,0.69499,-0.1901,3.6407,0.71138,-0.2804,3.6925
101,0.61735,-0.28738,4.2136,0.71477,-0.038763,4.2309,0.80746,0.2058,4.2363,0.80614,0.34137,4.219,0.62846,0.12956,4.3148,0.43142,-0.049259,4.35,0.27315,-0.15935,4.2873,0.22164,-0.14122,4.2148,0.91567,0.095676,4.1304,0.88719,-0.13399,3.9742,0.76803,-0.25393,3.773,0.71992,-0.25068,3.7041,0.55478,-0.27003,4.2002,0.16525,-0.30726,4.0381,0.089117,-0.70145,4.0556,0.027988,-0.76728,4.0035,0.66963,-0.29885,4.1513,0.47537,-0.34841,3.7743,0.4271,-0.78642,3.7528,0.36912,-0.85725,3.6569,0.78517,0.14538,4.2374,0.17352,-0.17386,4.171,0.15975,-0.19741,4.1754,0.69546,-0.19767,3.6395,0.70299,-0.28924,3.6955
102,0.61692,-0.28777,4.2152,0.71379,-0.039247,4.2322,0.80612,0.20525,4.2372,0.80243,0.33806,4.222,0.62679,0.12914,4.3175,0.43301,-0.053311,4.3522,0.25246,-0.042256,4.256,0.24458,-0.12299,4.2391,0.91524,0.095183,4.1308,0.88225,-0.13306,3.9731,0.78888,-0.22945,3.8141,0.71483,-0.25292,3.7052,0.55458,-0.27037,4.2027,0.1656,-0.3071,4.0387,0.08887,-0.70529,4.0536,0.026603,-0.7706,4.0038,0.66889,-0.29941,4.1522,0.47661,-0.3464,3.7762,0.42726,-0.78603,3.7533,0.36885,-0.85669,3.6575,0.78385,0.14479,4.2384,0.17667,-0.15723,4.1716,0.28281,-0.16155,4.2564,0.68526,-0.19636,3.638,0.70383,-0.29193,3.6982
103,0.61673,-0.28821,4.2152,0.71278,-0.039468,4.2326,0.80361,0.20559,4.2381,0.80145,0.33795,4.2226,0.62529,0.12865,4.3192,0.42486,-0.047686,4.3499,0.2759,-0.16264,4.2723,0.23036,-0.13685,4.2254,0.90963,0.092655,4.1317,0.87869,-0.13333,3.97,0.79349,-0.26199,3.8323,0.71381,-0.25552,3.7093,0.55391,-0.27111,4.2027,0.16483,-0.30717,4.0388,0.088898,-0.70506,4.0606,0.033273,-0.77681,3.9645,0.6689,-0.29976,4.1522,0.48352,-0.34099,3.7849,0.42957,-0.7711,3.7556,0.37056,-0.84176,3.66,0.78172,0.14492,4.2391,0.17343,-0.17494,4.1672,0.1669,-0.19422,4.1566,0.68623,-0.20162,3.6432,0.69506,-0.30025,3.7068
104,0.61678,-0.28827,4.2152,0.71229,-0.039343,4.2331,0.80189,0.20627,4.2397,0.80058,0.33841,4.2222,0.62212,0.12713,4.321,0.42098,-0.048818,4.3502,0.25036,-0.096644,4.2468,0.24299,-0.13563,4.2352,0.90958,0.092646,4.1317,0.87798,-0.14541,3.9908,0.78529,-0.26291,3.8232,0.70237,-0.24361,3.6989,0.55396,-0.27122,4.2028,0.16477,-0.30801,4.0395,0.085232,-0.71693,4.0586,0.029513,-0.78861,3.9626,0.66897,-0.29983,4.1521,0.4836,-0.3408,3.7847,0.42933,-0.77179,3.7547,0.3702,-0.84249,3.6591,0.78032,0.14542,4.2404,0.16975,-0.17069,4.1615,0.29314,-0.18267,4.2521,0.67609,-0.19757,3.6418,0.71016,-0.27119,3.67
