,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
40,0.021831,0.073821,4.2135,0.038564,0.32728,4.1437,0.054017,0.5768,4.0633,0.036608,0.70033,4.0311,-0.08995,0.50217,4.1649,-0.1251,0.30842,4.2534,-0.12903,0.11946,4.258,-0.13512,0.04103,4.264,0.18311,0.48507,4.0295,0.16382,0.37464,3.8747,0.078346,0.52597,3.9058,0.048483,0.58707,3.9062,-0.03885,0.07531,4.201,-0.0016718,-0.20671,4.3014,0.020528,-0.48132,4.4623,0.034256,-0.56273,4.4329,0.081947,0.071873,4.1674,0.11866,-0.26875,4.2708,0.14074,-0.53561,4.396,0.095646,-0.59915,4.3972,0.050388,0.5151,4.0851,-0.14089,-0.014397,4.266,-0.11994,0.033953,4.2363,0.013634,0.64108,3.9517,0.02122,0.61316,3.952
41,0.021628,0.073981,4.2136,0.037856,0.32717,4.1442,0.052527,0.57598,4.0648,0.036325,0.70013,4.0311,-0.091618,0.50213,4.1663,-0.12562,0.30669,4.2521,-0.13012,0.11931,4.2572,-0.1333,0.038935,4.2625,0.18301,0.48521,4.0296,0.15005,0.39524,3.8635,0.068759,0.54668,3.9017,0.041677,0.60395,3.9049,-0.038955,0.075293,4.201,-0.001271,-0.20752,4.3012,0.022023,-0.45793,4.4547,0.043645,-0.56861,4.4324,0.081629,0.072326,4.1677,0.11597,-0.26852,4.2713,0.14852,-0.53136,4.402,0.093069,-0.59139,4.3917,0.049057,0.51448,4.0864,-0.14084,-0.011436,4.2672,-0.11732,0.0085356,4.2361,0.0050012,0.65581,3.9496,0.020945,0.59427,3.91
42,0.021161,0.075647,4.2129,0.036317,0.3271,4.1451,0.047413,0.57234,4.0702,0.035309,0.70133,4.0316,-0.092343,0.50633,4.1668,-0.12542,0.30787,4.2504,-0.13065,0.11921,4.2559,-0.13745,0.045355,4.2577,0.18319,0.4884,4.0316,0.16991,0.37165,3.8811,0.073972,0.52164,3.8858,0.055997,0.57528,3.8778,-0.039616,0.076634,4.2005,-0.0011159,-0.20699,4.3011,0.019635,-0.4587,4.453,0.053902,-0.56637,4.426,0.081462,0.074148,4.1667,0.11588,-0.26866,4.2713,0.14668,-0.53427,4.3972,0.097703,-0.59527,4.3982,0.044964,0.51205,4.0903,-0.14319,-0.011084,4.2682,-0.12131,0.034377,4.2328,-0.011104,0.62917,3.9177,0.051434,0.56046,3.8836
43,0.020906,0.074971,4.2144,0.034805,0.32619,4.1473,0.045764,0.572,4.072,0.03519,0.70206,4.0318,-0.092291,0.50546,4.1669,-0.12645,0.30591,4.2563,-0.12954,0.11593,4.2587,-0.1337,0.042515,4.2654,0.18324,0.48974,4.0317,0.16909,0.37328,3.881,0.075249,0.52411,3.89,0.051035,0.58519,3.8949,-0.039808,0.076656,4.2009,-0.00045781,-0.20826,4.3037,0.026982,-0.52042,4.4739,0.059168,-0.59455,4.4284,0.081258,0.07187,4.1697,0.11646,-0.27009,4.2723,0.1547,-0.53392,4.3998,0.098157,-0.59026,4.3971,0.043201,0.51144,4.0925,-0.14129,-0.014228,4.2776,-0.11969,0.011509,4.247,-0.0057543,0.63167,3.9167,0.0076103,0.60489,3.9158
44,0.020881,0.074926,4.2145,0.033555,0.32559,4.1484,0.043047,0.57093,4.0743,0.03418,0.70175,4.033,-0.093943,0.50643,4.1679,-0.12641,0.30587,4.2562,-0.13148,0.086648,4.2546,-0.13164,0.017733,4.2643,0.18295,0.48993,4.0319,0.1675,0.37865,3.8772,0.074518,0.5294,3.8904,0.052723,0.59155,3.8929,-0.039832,0.077282,4.2012,-0.00059075,-0.209,4.3032,0.028253,-0.51513,4.4486,-0.013372,-0.57438,4.3528,0.081152,0.070914,4.1698,0.11759,-0.27135,4.2707,0.13159,-0.54308,4.4048,0.093088,-0.61272,4.4,0.040802,0.5104,4.0945,-0.11761,-0.04991,4.2763,-0.11241,0.035615,4.2282,0.0049619,0.64118,3.9259,0.029847,0.59478,3.902
45,0.019408,0.074783,4.2155,0.032256,0.32548,4.1492,0.04265,0.57101,4.0745,0.034254,0.70223,4.0329,-0.093936,0.5062,4.1676,-0.12643,0.30654,4.2561,-0.13086,0.096694,4.2559,-0.13678,0.026675,4.2586,0.18355,0.49089,4.0325,0.16748,0.37409,3.8824,0.076234,0.5259,3.8955,0.056583,0.58188,3.8903,-0.041511,0.077771,4.2022,0.0078045,-0.24037,4.3244,0.020644,-0.49292,4.4756,0.045937,-0.59106,4.4347,0.079903,0.070306,4.1707,0.11628,-0.27096,4.2704,0.15719,-0.53713,4.3924,0.10201,-0.59333,4.3928,0.040206,0.51043,4.0948,-0.14121,-0.038243,4.2818,-0.11319,0.01145,4.2213,-0.0028242,0.63732,3.9327,0.033217,0.58077,3.8907
46,0.017501,0.075413,4.2167,0.030941,0.32554,4.1502,0.042271,0.57091,4.0749,0.034179,0.70188,4.0325,-0.096081,0.50169,4.1689,-0.12657,0.30564,4.2528,-0.12384,0.080814,4.2442,-0.12671,0.015014,4.2448,0.18411,0.49279,4.0339,0.17441,0.37051,3.8879,0.079682,0.52163,3.8884,0.058974,0.57701,3.8856,-0.044514,0.080316,4.2032,0.0015224,-0.22397,4.3138,0.024708,-0.47842,4.461,0.050767,-0.58811,4.4277,0.078535,0.069757,4.1721,0.11608,-0.27078,4.2697,0.14173,-0.5507,4.3957,0.092705,-0.60893,4.4018,0.039615,0.51032,4.0954,-0.11541,-0.045881,4.2661,-0.10096,-0.00047956,4.2074,0.050822,0.62951,3.876,0.027335,0.58883,3.8979
47,0.017567,0.075404,4.2167,0.030826,0.32559,4.1503,0.041807,0.57121,4.0751,0.033666,0.70157,4.0332,-0.09671,0.5038,4.1695,-0.12671,0.30549,4.2522,-0.12924,0.10155,4.249,-0.13014,0.023615,4.2506,0.18424,0.49283,4.0338,0.17334,0.37631,3.8829,0.083972,0.53087,3.8782,0.073753,0.55182,3.8812,-0.044256,0.080497,4.2031,0.0012829,-0.21185,4.304,0.022524,-0.47054,4.453,0.059155,-0.57677,4.4129,0.07861,0.069561,4.1721,0.11066,-0.25732,4.2649,0.15331,-0.52319,4.3871,0.11176,-0.58894,4.3886,0.03924,0.51053,4.0956,-0.12313,-0.038089,4.2645,-0.11512,0.01085,4.2286,0.047242,0.58469,3.8755,0.083889,0.54216,3.8711
48,0.016091,0.077137,4.222,0.029327,0.32708,4.1584,0.041374,0.57252,4.0858,0.032359,0.70513,4.0413,-0.09613,0.50854,4.177,-0.12649,0.30876,4.2574,-0.12987,0.11445,4.2624,-0.13603,0.055236,4.2769,0.17203,0.50043,4.0376,0.17502,0.38577,3.8849,0.080946,0.53729,3.8847,0.075299,0.55371,3.8909,-0.044972,0.082423,4.2084,-0.0008792,-0.21809,4.3201,0.022677,-0.47818,4.4578,0.062272,-0.58346,4.419,0.076655,0.070915,4.1769,0.1189,-0.27502,4.2816,0.14877,-0.5467,4.3952,0.095114,-0.60063,4.4021,0.038445,0.51183,4.1057,-0.14454,-0.00070093,4.276,-0.1158,0.043282,4.2406,0.057986,0.58823,3.8823,0.094366,0.5339,3.8796
49,0.012376,0.076929,4.2236,0.027487,0.32683,4.1583,0.040432,0.57229,4.0845,0.031546,0.70569,4.0404,-0.10985,0.50369,4.188,-0.12662,0.30866,4.2572,-0.12986,0.11437,4.2625,-0.13963,0.055412,4.2667,0.17293,0.49927,4.0377,0.17413,0.38798,3.8823,0.079417,0.53885,3.8855,0.074856,0.55445,3.8708,-0.048149,0.083206,4.21,-0.0013241,-0.21638,4.3085,0.02257,-0.4726,4.4526,0.060918,-0.57869,4.4183,0.072336,0.069521,4.1785,0.10939,-0.24268,4.2553,0.13859,-0.58238,4.4074,0.060469,-0.59555,4.4118,0.037368,0.51161,4.1048,-0.14056,-0.0030367,4.2615,-0.12219,0.025964,4.2325,0.057516,0.60009,3.8509,0.059783,0.56185,3.8589
50,0.012,0.07655,4.2241,0.02677,0.32647,4.1586,0.039717,0.57208,4.0844,0.031157,0.70563,4.0389,-0.10661,0.50585,4.1838,-0.12655,0.30941,4.257,-0.12969,0.11267,4.2634,-0.13419,0.055055,4.2639,0.17387,0.49789,4.0383,0.17349,0.39021,3.8801,0.077199,0.54003,3.884,0.076906,0.55102,3.878,-0.048685,0.083213,4.2104,-0.0016784,-0.21301,4.3045,0.021961,-0.47109,4.4538,0.058345,-0.57759,4.4155,0.072162,0.068527,4.1793,0.10741,-0.27546,4.2916,0.13219,-0.56029,4.4114,0.087276,-0.63008,4.3815,0.036632,0.51134,4.1049,-0.13464,-0.0030349,4.259,-0.12114,0.037507,4.2321,0.061191,0.59551,3.861,0.085677,0.537,3.8691
51,0.013708,0.07594,4.2242,0.026868,0.3263,4.1586,0.039282,0.5719,4.0842,0.031095,0.70581,4.039,-0.10466,0.50775,4.1817,-0.12672,0.30995,4.2568,-0.12954,0.11264,4.2635,-0.13386,0.050003,4.2705,0.17463,0.49771,4.0389,0.17205,0.39194,3.8794,0.075987,0.54169,3.8854,0.060446,0.59581,3.8893,-0.04725,0.082966,4.2102,-0.0005396,-0.21182,4.3026,0.028301,-0.50956,4.4725,0.061477,-0.59019,4.4173,0.074305,0.067515,4.1794,0.11355,-0.27547,4.2799,0.13606,-0.55062,4.4021,0.08078,-0.60613,4.4033,0.036397,0.51118,4.1047,-0.14355,-0.0012448,4.2738,-0.11723,0.036971,4.2392,0.031628,0.65913,3.9056,0.041339,0.59073,3.8853
52,0.013882,0.076322,4.2246,0.026347,0.32594,4.1593,0.037088,0.56989,4.0857,0.030666,0.7043,4.0386,-0.10342,0.50847,4.1828,-0.12687,0.30821,4.2581,-0.12875,0.065729,4.265,-0.13082,0.01672,4.2668,0.17509,0.5142,4.0389,0.17221,0.39624,3.8888,0.073721,0.54517,3.8833,0.060727,0.59575,3.8982,-0.046789,0.083093,4.2103,-0.00046498,-0.212,4.3043,0.030743,-0.51356,4.4729,0.062703,-0.57668,4.4008,0.074057,0.068625,4.1806,0.11381,-0.27553,4.2796,0.13624,-0.55043,4.4013,0.083488,-0.60717,4.4044,0.034679,0.50967,4.106,-0.12977,-0.044209,4.2918,-0.10904,0.017218,4.2283,0.042126,0.65635,3.8891,0.038616,0.59853,3.8918
53,0.014537,0.07771,4.2236,0.026345,0.32633,4.159,0.036918,0.57005,4.0854,0.030141,0.70417,4.0384,-0.10311,0.50506,4.1819,-0.12686,0.30821,4.2579,-0.12889,0.066836,4.2597,-0.13255,0.024563,4.2659,0.1745,0.51455,4.0389,0.17267,0.39717,3.8883,0.073051,0.54536,3.8828,0.060569,0.59326,3.8785,-0.046266,0.083094,4.21,0.00050303,-0.21271,4.3057,0.030181,-0.51278,4.4717,0.079956,-0.59326,4.4219,0.074866,0.073404,4.1779,0.1131,-0.27425,4.2791,0.13764,-0.55049,4.3991,0.083132,-0.60254,4.4075,0.034527,0.50986,4.1057,-0.14133,-0.038279,4.2858,-0.11795,0.0061683,4.2461,0.041978,0.65398,3.8751,0.03876,0.58981,3.8796
54,0.015501,0.076901,4.2222,0.026293,0.32603,4.158,0.036126,0.57022,4.0842,0.030196,0.70432,4.0383,-0.10406,0.50487,4.1797,-0.1266,0.30916,4.2537,-0.12859,0.097868,4.2547,-0.13643,0.040133,4.2559,0.17396,0.51375,4.0381,0.17291,0.39684,3.8871,0.073882,0.54535,3.8839,0.057196,0.59795,3.8853,-0.044624,0.08138,4.2074,-0.00012051,-0.21228,4.3055,0.023469,-0.47649,4.4438,0.030212,-0.55533,4.3912,0.075431,0.072836,4.1773,0.10865,-0.2152,4.2375,0.14882,-0.51676,4.386,0.10837,-0.58569,4.3877,0.03392,0.50987,4.1046,-0.14048,-0.014708,4.2603,-0.12374,0.045042,4.2243,0.042033,0.6563,3.8889,0.038336,0.59177,3.8831
55,0.016793,0.079317,4.2207,0.026987,0.32689,4.157,0.036625,0.5704,4.0834,0.030232,0.70483,4.0379,-0.10134,0.50889,4.177,-0.12659,0.3092,4.2536,-0.12853,0.10166,4.2555,-0.1332,0.036777,4.2587,0.17542,0.51849,4.0396,0.17953,0.39368,3.8956,0.076635,0.53966,3.8813,0.083314,0.54306,3.8745,-0.043624,0.082058,4.2066,-3.8177e-05,-0.21212,4.3054,0.02311,-0.47782,4.4482,0.063182,-0.58325,4.4253,0.076831,0.07722,4.1751,0.12659,-0.27092,4.2733,0.14855,-0.53775,4.3982,0.10327,-0.60258,4.3961,0.034416,0.51017,4.1037,-0.13476,-0.014718,4.2634,-0.11524,0.003934,4.2332,0.055677,0.58157,3.8709,0.068412,0.55411,3.8706
56,0.016753,0.079326,4.2212,0.027071,0.32694,4.1573,0.036863,0.57051,4.0837,0.030239,0.70478,4.038,-0.1012,0.5098,4.1769,-0.12653,0.3092,4.2542,-0.12838,0.10436,4.2559,-0.13262,0.042695,4.2561,0.17489,0.51884,4.04,0.17767,0.39568,3.8945,0.075059,0.54189,3.8818,0.079562,0.54942,3.8822,-0.043632,0.082149,4.2068,-0.00047973,-0.2109,4.3044,0.023048,-0.47668,4.4505,0.062934,-0.58231,4.424,0.076747,0.076735,4.1763,0.10569,-0.20067,4.2375,0.1418,-0.5361,4.3877,0.10019,-0.59453,4.402,0.034588,0.51026,4.104,-0.13881,-0.013101,4.2695,-0.1159,0.044574,4.2145,0.053562,0.58358,3.8703,0.084316,0.55639,3.8719
57,0.016367,0.079596,4.2219,0.026939,0.32712,4.1574,0.036797,0.57081,4.0834,0.029659,0.7055,4.0387,-0.10183,0.50714,4.1775,-0.12652,0.3086,4.2559,-0.12806,0.10645,4.2582,-0.13198,0.043057,4.27,0.17433,0.51877,4.0396,0.17706,0.39741,3.8925,0.073874,0.54324,3.8826,0.062379,0.59387,3.8856,-0.043928,0.082272,4.2072,-0.00066502,-0.20975,4.3044,0.020765,-0.46964,4.449,0.061261,-0.57505,4.4241,0.076307,0.076974,4.1775,0.10576,-0.19497,4.2331,0.14546,-0.51915,4.3832,0.090057,-0.5793,4.411,0.034497,0.51049,4.1038,-0.141,-0.0092407,4.278,-0.11256,0.020081,4.2342,0.042125,0.65643,3.8896,0.041129,0.60226,3.8956
58,0.017713,0.080857,4.2224,0.027225,0.32732,4.1575,0.036802,0.57074,4.0834,0.02965,0.70576,4.0386,-0.11197,0.50376,4.1898,-0.1263,0.30802,4.2563,-0.12815,0.10845,4.2641,-0.13091,0.058913,4.2712,0.17395,0.51949,4.0404,0.17618,0.39921,3.8923,0.072669,0.54481,3.8833,0.058128,0.60113,3.8945,-0.042326,0.083482,4.2077,0.00064617,-0.20343,4.2995,0.018595,-0.47395,4.4521,0.059319,-0.57916,4.4178,0.077351,0.077978,4.178,0.11424,-0.26999,4.2805,0.13851,-0.5439,4.39,0.085883,-0.58747,4.4108,0.03452,0.51047,4.1038,-0.13706,0.0016357,4.2624,-0.12057,0.016331,4.2435,0.031561,0.65778,3.8976,0.028927,0.59441,3.8998
59,0.017966,0.081535,4.2253,0.027921,0.32772,4.1586,0.037849,0.57093,4.0835,0.030433,0.70816,4.042,-0.11153,0.50414,4.1905,-0.12631,0.3096,4.2608,-0.12766,0.10758,4.2659,-0.13316,0.056136,4.2742,0.17378,0.51955,4.0406,0.176,0.39942,3.8923,0.073554,0.54563,3.8886,0.064375,0.59514,3.8971,-0.041946,0.084037,4.211,0.0010457,-0.20507,4.305,0.026889,-0.51253,4.5013,0.062498,-0.59098,4.4174,0.077524,0.078549,4.1805,0.10698,-0.25713,4.2805,0.13676,-0.53687,4.3851,0.090281,-0.58992,4.4019,0.035397,0.51068,4.1041,-0.13618,-0.0047313,4.2766,-0.11867,0.040884,4.245,0.040302,0.65852,3.902,0.04209,0.58963,3.8856
60,0.019035,0.081395,4.2251,0.028356,0.32784,4.1586,0.037962,0.57109,4.0836,0.030195,0.7081,4.0418,-0.11,0.505,4.1899,-0.12634,0.30968,4.2609,-0.12779,0.10872,4.2664,-0.1288,0.055062,4.2635,0.17396,0.52041,4.0416,0.17606,0.39998,3.8936,0.073891,0.54626,3.8922,0.058326,0.60074,3.8881,-0.040485,0.083812,4.2104,0.011385,-0.25223,4.3274,0.018818,-0.50473,4.4786,0.058798,-0.58633,4.4222,0.078362,0.07838,4.1806,0.11156,-0.26282,4.2756,0.13433,-0.53669,4.3855,0.094906,-0.59254,4.4051,0.035565,0.51084,4.1042,-0.14071,-0.0034293,4.2731,-0.098704,0.043228,4.2207,0.022777,0.65447,3.9203,0.022819,0.61536,3.9203
61,0.019056,0.081813,4.2254,0.028405,0.32821,4.1591,0.037982,0.57128,4.084,0.030627,0.70781,4.041,-0.10579,0.50912,4.1891,-0.12631,0.30975,4.2608,-0.12773,0.10953,4.2662,-0.13387,0.049716,4.2728,0.17394,0.52043,4.0416,0.17622,0.40062,3.8931,0.074249,0.54694,3.8934,0.059586,0.60244,3.8941,-0.040298,0.085451,4.2104,-0.0048112,-0.20249,4.3039,0.017646,-0.47264,4.4571,0.067235,-0.5736,4.4168,0.078264,0.078154,4.1816,0.10274,-0.19291,4.2297,0.13833,-0.53157,4.3862,0.09697,-0.58932,4.4018,0.035594,0.51107,4.1046,-0.13645,-0.0044673,4.2831,-0.11914,0.028317,4.2476,0.030764,0.65964,3.9183,0.038726,0.59322,3.9033
62,0.018446,0.082548,4.226,0.02803,0.32842,4.1595,0.037695,0.57115,4.0842,0.030216,0.70705,4.0404,-0.11699,0.49852,4.2,-0.1262,0.31024,4.2601,-0.12761,0.11095,4.2653,-0.13319,0.053657,4.2686,0.1738,0.52044,4.0417,0.17045,0.40876,3.8865,0.068969,0.55443,3.8962,0.053626,0.61348,3.9012,-0.041047,0.086634,4.2109,-0.003429,-0.20434,4.3048,0.017884,-0.47312,4.4572,0.066822,-0.57434,4.4167,0.077766,0.078385,4.1822,0.10661,-0.26285,4.2726,0.1369,-0.54073,4.3926,0.094594,-0.59971,4.4054,0.035308,0.51102,4.1049,-0.14423,-0.00069985,4.2668,-0.11408,0.03408,4.2378,0.010352,0.66434,3.9366,0.026404,0.61626,3.9227
63,0.018628,0.082519,4.2264,0.028117,0.32848,4.1597,0.037713,0.57119,4.0842,0.03016,0.70704,4.0406,-0.11022,0.50429,4.1942,-0.12643,0.31234,4.2607,-0.12745,0.1131,4.2653,-0.12434,0.058587,4.2619,0.17379,0.52054,4.0419,0.17003,0.41012,3.8858,0.068122,0.55545,3.8957,0.052637,0.61489,3.9025,-0.040665,0.086443,4.2115,-0.0026175,-0.20415,4.306,0.017144,-0.46716,4.4532,0.064201,-0.56967,4.4168,0.077808,0.078376,4.1824,0.10781,-0.26312,4.2726,0.13634,-0.54115,4.3922,0.097785,-0.60222,4.4054,0.035335,0.51106,4.1049,-0.11755,-0.0030452,4.2733,-0.10401,0.056879,4.2223,0.015671,0.6573,3.9266,0.02947,0.60802,3.9146
64,0.016759,0.08352,4.2301,0.027648,0.32901,4.1617,0.037907,0.57132,4.0849,0.03052,0.70762,4.0411,-0.10684,0.50686,4.1934,-0.12641,0.3121,4.2628,-0.1272,0.11297,4.2665,-0.12783,0.054797,4.2689,0.17344,0.51817,4.0421,0.17087,0.40865,3.8853,0.067964,0.55338,3.8946,0.05815,0.60811,3.8969,-0.042264,0.08703,4.2158,-0.0033035,-0.21038,4.32,0.016867,-0.47239,4.4544,-0.026596,-0.53187,4.3598,0.075674,0.079488,4.1856,0.1139,-0.26208,4.2726,0.15607,-0.52843,4.3936,0.10123,-0.58707,4.3891,0.035423,0.51127,4.1059,-0.13158,-0.0024587,4.2821,-0.11902,0.015094,4.2572,0.021018,0.67217,3.9196,0.021005,0.66613,3.9155
65,0.016761,0.083602,4.2298,0.027524,0.32908,4.1618,0.037364,0.57139,4.0861,0.030294,0.70772,4.0409,-0.1051,0.50821,4.1908,-0.12588,0.31094,4.2613,-0.12756,0.11322,4.267,-0.13346,0.059341,4.2685,0.17253,0.51554,4.0403,0.1774,0.39893,3.8891,0.074693,0.5446,3.8913,0.060448,0.59956,3.8983,-0.042545,0.087772,4.2149,-0.00050924,-0.21357,4.3138,0.021406,-0.48519,4.4562,0.038187,-0.56593,4.4312,0.075823,0.079201,4.1854,0.11206,-0.26738,4.2791,0.15773,-0.53508,4.3961,0.095362,-0.58678,4.3904,0.034998,0.51135,4.1067,-0.12901,-0.0030396,4.2655,-0.11554,0.031716,4.2316,0.031726,0.66124,3.9181,0.032436,0.60052,3.9097
66,0.018381,0.081502,4.2301,0.02765,0.32848,4.1621,0.036957,0.5712,4.0863,0.030168,0.70798,4.041,-0.10433,0.50966,4.1892,-0.12533,0.31019,4.2622,-0.12819,0.11373,4.2676,-0.13293,0.0516,4.2635,0.17133,0.51352,4.039,0.17722,0.39896,3.8863,0.074454,0.54438,3.8908,0.062556,0.59927,3.8908,-0.041019,0.086462,4.2151,0.0075952,-0.22841,4.3221,0.021667,-0.48852,4.4605,0.063405,-0.58688,4.4195,0.077641,0.075647,4.1858,0.1097,-0.2669,4.2815,0.14583,-0.54064,4.3884,0.08839,-0.59031,4.396,0.034737,0.51112,4.1069,-0.14086,-0.00010916,4.2705,-0.11704,0.029783,4.2406,0.031685,0.66048,3.9136,0.047243,0.58457,3.8733
67,0.018429,0.081502,4.2279,0.027537,0.32852,4.1608,0.036663,0.57134,4.085,0.030032,0.70756,4.0405,-0.11057,0.50661,4.19,-0.12469,0.30934,4.261,-0.12806,0.11249,4.2664,-0.13292,0.054223,4.2603,0.17148,0.51357,4.0394,0.17713,0.39919,3.8864,0.072796,0.54368,3.889,0.059772,0.60234,3.8959,-0.041126,0.085924,4.2123,0.001254,-0.2132,4.3106,0.022217,-0.51144,4.4894,0.063505,-0.58996,4.4266,0.077784,0.076006,4.1843,0.11807,-0.22443,4.2492,0.13821,-0.54049,4.3951,0.087656,-0.59387,4.4069,0.034481,0.51122,4.1057,-0.129,-0.0030394,4.2653,-0.1136,0.058075,4.2216,0.020999,0.66082,3.9156,0.042175,0.58858,3.896
68,0.018641,0.080589,4.232,0.027621,0.32866,4.1629,0.036648,0.57202,4.0857,0.030123,0.70811,4.0429,-0.10904,0.50581,4.1921,-0.12459,0.30907,4.2629,-0.12847,0.11182,4.2687,-0.12991,0.058138,4.2757,0.17125,0.51277,4.0393,0.17266,0.40346,3.8823,0.070355,0.54853,3.8924,0.059374,0.60477,3.8975,-0.040302,0.085031,4.216,0.00050686,-0.21211,4.3102,0.023975,-0.51522,4.4883,0.061885,-0.58967,4.4271,0.0773,0.075027,4.1891,0.1087,-0.27295,4.2805,0.13982,-0.54368,4.3953,0.088311,-0.59529,4.4083,0.034473,0.5118,4.1066,-0.12995,-0.003026,4.2764,-0.11293,0.060721,4.2333,0.025845,0.6596,3.9292,0.034286,0.61524,3.913
69,0.018487,0.081546,4.2308,0.027555,0.32888,4.1627,0.036612,0.57206,4.0857,0.030032,0.70794,4.0421,-0.10885,0.50567,4.1916,-0.12477,0.30837,4.2624,-0.12899,0.11077,4.2681,-0.1312,0.059408,4.2595,0.17437,0.51939,4.0406,0.17432,0.40457,3.8879,0.069972,0.54933,3.8863,0.06135,0.60811,3.8866,-0.04047,0.085546,4.2151,0.0004773,-0.2121,4.3102,0.025601,-0.47227,4.4583,0.058885,-0.57986,4.4219,0.077191,0.076547,4.1873,0.10912,-0.27327,4.2809,0.13997,-0.54431,4.3952,0.09287,-0.59986,4.4079,0.034432,0.51186,4.1066,-0.1464,-0.0030366,4.2615,-0.11893,0.03907,4.2285,0.031616,0.65897,3.9046,0.04471,0.60381,3.883
70,0.016823,0.081922,4.232,0.027052,0.32912,4.1631,0.036584,0.57218,4.0858,0.030021,0.70783,4.0422,-0.1053,0.50402,4.1876,-0.12477,0.30834,4.2625,-0.1279,0.10912,4.2692,-0.12902,0.057096,4.2654,0.17367,0.51643,4.0404,0.17397,0.40409,3.8858,0.071461,0.54978,3.8891,0.0641,0.6026,3.896,-0.042544,0.086453,4.2158,0.0031578,-0.21332,4.3106,0.026785,-0.47756,4.461,0.059597,-0.58507,4.4223,0.075689,0.076386,4.1895,0.10924,-0.27262,4.2835,0.15767,-0.54598,4.3867,0.096606,-0.58588,4.401,0.034338,0.512,4.1067,-0.13771,-0.00011323,4.2638,-0.10905,0.033448,4.2367,0.042181,0.65728,3.8946,0.044502,0.60599,3.8961
71,0.015898,0.082781,4.2341,0.026558,0.3294,4.1644,0.036468,0.57216,4.0861,0.031194,0.7076,4.0421,-0.10985,0.5028,4.1926,-0.12465,0.30743,4.2656,-0.12772,0.10746,4.2755,-0.13065,0.04099,4.283,0.17455,0.51752,4.0416,0.17243,0.40665,3.8858,0.072966,0.5538,3.8948,0.059119,0.61047,3.897,-0.04315,0.086707,4.2165,0.0071468,-0.242,4.3399,0.024172,-0.50432,4.474,0.061256,-0.58927,4.422,0.074556,0.078132,4.1936,0.10989,-0.27229,4.2842,0.15493,-0.54252,4.3959,0.092697,-0.58782,4.4019,0.034133,0.51203,4.1073,-0.13308,-0.012444,4.2854,-0.11737,0.036066,4.2488,0.030256,0.66776,3.9175,0.045225,0.59954,3.8969
72,0.016051,0.083299,4.2344,0.026431,0.32971,4.1651,0.036008,0.57218,4.0875,0.031444,0.70764,4.0461,-0.10872,0.50347,4.195,-0.12536,0.30694,4.2675,-0.12696,0.10768,4.2751,-0.12672,0.057161,4.2735,0.17413,0.51559,4.0407,0.17285,0.40453,3.885,0.075891,0.55235,3.9005,0.064055,0.60582,3.898,-0.042839,0.086888,4.2176,0.0075002,-0.21986,4.3251,0.022846,-0.4814,4.4679,0.060075,-0.5867,4.4227,0.074693,0.079356,4.1932,0.11054,-0.27196,4.2856,0.15479,-0.54243,4.3971,0.090256,-0.58173,4.4067,0.033744,0.51214,4.1086,-0.13337,-0.00070844,4.2942,-0.1088,0.04284,4.24,0.047436,0.66641,3.8861,0.04827,0.60628,3.8945
73,0.018465,0.085109,4.236,0.027523,0.33027,4.166,0.036384,0.57213,4.0877,0.031384,0.70752,4.0464,-0.10492,0.5073,4.1938,-0.12515,0.30669,4.2686,-0.12519,0.10801,4.2747,-0.12575,0.057847,4.2713,0.17457,0.51807,4.0416,0.17312,0.40512,3.8874,0.075057,0.55272,3.8998,0.05965,0.61477,3.9026,-0.040388,0.089167,4.2191,0.0054339,-0.21494,4.32,0.022975,-0.51435,4.4728,0.029456,-0.5964,4.4423,0.076934,0.08045,4.1946,0.1036,-0.18551,4.2414,0.1526,-0.51474,4.3871,0.10894,-0.57778,4.3917,0.034242,0.51219,4.1089,-0.13025,0.0016489,4.2678,-0.1053,0.058709,4.2271,0.019305,0.67127,3.9353,0.047603,0.61221,3.9075
74,0.01867,0.085267,4.2357,0.027537,0.33027,4.1659,0.036292,0.57199,4.0876,0.031499,0.70735,4.0464,-0.10425,0.50775,4.1928,-0.12452,0.30785,4.2665,-0.12558,0.10915,4.2748,-0.13141,0.053746,4.2742,0.17462,0.51816,4.0417,0.18106,0.39841,3.8932,0.078517,0.54416,3.8959,0.06275,0.60576,3.8966,-0.039908,0.088441,4.2191,0.0088946,-0.23503,4.3222,0.021474,-0.50085,4.4589,-0.022009,-0.56034,4.3645,0.077163,0.082391,4.1928,0.11123,-0.25768,4.2687,0.15189,-0.52109,4.3959,0.10659,-0.58352,4.3995,0.03419,0.51211,4.1089,-0.13432,-0.002631,4.2869,-0.11762,0.032753,4.2419,0.026461,0.65824,3.9321,0.037004,0.59558,3.9073
