,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
43,-0.034327,-0.10955,3.0898,-0.055017,0.13177,3.0411,-0.076658,0.369,2.9814,-0.098266,0.49228,2.9756,-0.16594,0.24957,2.9176,-0.20921,0.025518,2.9301,-0.20092,-0.1661,2.9424,-0.18429,-0.23205,2.9586,0.052609,0.29298,3.0482,0.20689,0.21411,2.9472,0.09058,0.39666,2.9042,0.058441,0.44598,2.8888,-0.084423,-0.11608,3.023,-0.13795,-0.4205,3.0959,-0.16945,-0.74039,3.2612,-0.12907,-0.7984,3.2773,0.016052,-0.1011,3.0965,0.039542,-0.38301,3.2262,-0.034988,-0.69681,3.3899,-0.068839,-0.7739,3.3556,-0.071277,0.31029,2.9984,-0.18725,-0.28994,2.9708,-0.20961,-0.24666,2.935,0.041735,0.49712,2.873,0.034877,0.41598,2.8569
44,-0.034636,-0.10975,3.0896,-0.055501,0.13163,3.0408,-0.077056,0.3689,2.9811,-0.098497,0.4921,2.9757,-0.16595,0.24966,2.9177,-0.20928,0.025104,2.9303,-0.19974,-0.16651,2.9421,-0.18402,-0.23362,2.9573,0.052614,0.29304,3.0483,0.2062,0.21586,2.9447,0.090383,0.39698,2.9042,0.057928,0.44668,2.8895,-0.084733,-0.11608,3.0229,-0.13789,-0.42056,3.0958,-0.17149,-0.74046,3.2607,-0.12768,-0.79883,3.2766,0.015745,-0.10161,3.0961,0.00038524,-0.37745,3.2365,-0.062793,-0.7005,3.3875,-0.071411,-0.77843,3.355,-0.07171,0.31019,2.998,-0.1827,-0.29034,2.9621,-0.20641,-0.23684,2.9347,0.040763,0.50193,2.8813,0.030117,0.41989,2.8587
45,-0.03467,-0.1099,3.0897,-0.055468,0.1316,3.0409,-0.076777,0.36895,2.9814,-0.098445,0.49214,2.9758,-0.16576,0.24987,2.918,-0.20951,0.024536,2.9302,-0.199,-0.16699,2.9424,-0.18206,-0.23328,2.9601,0.052638,0.29344,3.0486,0.20624,0.21738,2.9441,0.090146,0.39753,2.9039,0.057038,0.44936,2.8901,-0.084795,-0.1163,3.0234,-0.13789,-0.42071,3.0966,-0.17335,-0.74118,3.2601,-0.12744,-0.79893,3.276,0.015738,-0.10174,3.096,2.8555e-05,-0.37745,3.2366,-0.063025,-0.7005,3.3876,-0.071884,-0.77892,3.3546,-0.071524,0.31022,2.9982,-0.18408,-0.29136,2.9737,-0.20781,-0.24839,2.9424,0.041324,0.50519,2.873,0.02879,0.41997,2.8625
46,-0.034774,-0.10976,3.0898,-0.055506,0.1317,3.0409,-0.076734,0.369,2.9814,-0.098894,0.49224,2.976,-0.16742,0.25135,2.9169,-0.20969,0.02271,2.9301,-0.19853,-0.16879,2.9422,-0.18207,-0.2359,2.9579,0.052638,0.29322,3.0454,0.20639,0.21961,2.9392,0.089614,0.3983,2.9033,0.055514,0.45279,2.8884,-0.085049,-0.11613,3.0236,-0.13783,-0.42083,3.0961,-0.17253,-0.74095,3.2603,-0.12656,-0.79887,3.276,0.01574,-0.10154,3.096,0.00011959,-0.37725,3.2366,-0.062913,-0.70039,3.3874,-0.074327,-0.78025,3.3506,-0.071502,0.31028,2.9982,-0.18184,-0.29607,2.9699,-0.20758,-0.24884,2.9407,0.037348,0.50383,2.8794,0.027183,0.42271,2.8557
47,-0.034774,-0.10976,3.0898,-0.0555,0.13172,3.0409,-0.076662,0.36906,2.9813,-0.09909,0.49214,2.9761,-0.16707,0.25126,2.9171,-0.20988,0.022071,2.9306,-0.19869,-0.16948,2.9421,-0.18189,-0.23435,2.9586,0.052402,0.29341,3.0459,0.2058,0.22018,2.9388,0.089496,0.39832,2.9032,0.054428,0.45104,2.8882,-0.085047,-0.11613,3.0235,-0.13758,-0.42072,3.0965,-0.16874,-0.74197,3.2593,-0.12969,-0.79915,3.2782,0.015744,-0.10154,3.096,0.00024029,-0.37704,3.2369,-0.062728,-0.69997,3.3882,-0.074558,-0.78015,3.3507,-0.071451,0.31033,2.9982,-0.17671,-0.29966,2.9705,-0.20785,-0.24422,2.9407,0.037326,0.50349,2.8774,0.020953,0.42672,2.8564
48,-0.034878,-0.1098,3.0897,-0.055657,0.13167,3.0406,-0.07675,0.36895,2.9808,-0.099693,0.49228,2.9766,-0.16748,0.25129,2.9167,-0.20996,0.0207,2.9304,-0.19822,-0.1708,2.9422,-0.18204,-0.2344,2.9577,0.052871,0.29199,3.0436,0.2077,0.22013,2.9378,0.089297,0.3984,2.9033,0.056025,0.44825,2.889,-0.085352,-0.1162,3.0234,-0.13739,-0.42082,3.0964,-0.17054,-0.74203,3.259,-0.12917,-0.79842,3.2778,0.015748,-0.10155,3.096,0.00040778,-0.37671,3.2374,-0.062807,-0.6999,3.3881,-0.075176,-0.78067,3.3499,-0.071562,0.31024,2.9977,-0.17921,-0.29613,2.9747,-0.20826,-0.2434,2.9413,0.039023,0.49744,2.878,0.028422,0.42042,2.8551
49,-0.034849,-0.1097,3.0898,-0.055628,0.13171,3.0406,-0.07666,0.36898,2.9807,-0.10023,0.49204,2.977,-0.16788,0.25093,2.9159,-0.20997,0.020606,2.9305,-0.19815,-0.17089,2.9422,-0.18277,-0.23596,2.9591,0.052712,0.29288,3.0446,0.20643,0.22013,2.9377,0.089263,0.3983,2.9034,0.056381,0.44829,2.8899,-0.08528,-0.11619,3.0234,-0.13699,-0.42067,3.0971,-0.1642,-0.74033,3.2635,-0.12846,-0.79728,3.278,0.015748,-0.10124,3.0962,0.0011223,-0.37664,3.2373,-0.063087,-0.69749,3.3922,-0.075518,-0.77941,3.3502,-0.071493,0.31028,2.9977,-0.1781,-0.29601,2.9665,-0.20884,-0.24626,2.9447,0.044151,0.49739,2.8702,0.024093,0.42245,2.8608
50,-0.034887,-0.10972,3.0898,-0.055621,0.13169,3.0406,-0.076512,0.36888,2.9807,-0.10071,0.49182,2.9771,-0.16821,0.25092,2.9153,-0.21014,0.019999,2.9304,-0.19771,-0.17145,2.9421,-0.17823,-0.21192,2.9556,0.052196,0.29276,3.0423,0.20708,0.21993,2.9374,0.089117,0.39844,2.9031,0.055249,0.44814,2.8899,-0.085488,-0.11625,3.0232,-0.13685,-0.42062,3.0973,-0.17256,-0.74116,3.2606,-0.12932,-0.79722,3.278,0.015767,-0.10125,3.0962,0.00115,-0.37667,3.2373,-0.062995,-0.69794,3.3914,-0.075362,-0.7791,3.3508,-0.071398,0.31021,2.9976,-0.17077,-0.27489,2.9561,-0.19735,-0.23218,2.9317,0.038978,0.49698,2.8754,0.014256,0.44558,2.906
51,-0.034953,-0.10974,3.0897,-0.055821,0.13172,3.0405,-0.076846,0.36895,2.9808,-0.10094,0.49175,2.9771,-0.16825,0.2509,2.9152,-0.21016,0.020016,2.9304,-0.19751,-0.17143,2.942,-0.18154,-0.23692,2.9631,0.052111,0.29272,3.0422,0.2068,0.21898,2.9376,0.088865,0.39372,2.9043,0.05507,0.44462,2.8897,-0.085547,-0.11624,3.0232,-0.13679,-0.42064,3.0972,-0.17259,-0.74096,3.2609,-0.13055,-0.79778,3.2747,0.015721,-0.10129,3.0961,0.0013329,-0.37658,3.2374,-0.062999,-0.69827,3.3906,-0.075476,-0.77922,3.351,-0.071689,0.31027,2.9977,-0.17757,-0.2962,2.9731,-0.2085,-0.25468,2.9448,0.040968,0.49128,2.8764,0.024499,0.41907,2.8654
52,-0.03505,-0.10989,3.0897,-0.055942,0.13147,3.0405,-0.07693,0.36852,2.9807,-0.10102,0.49161,2.9771,-0.16779,0.25044,2.9158,-0.21022,0.020088,2.9302,-0.19733,-0.17134,2.9419,-0.18085,-0.23763,2.9588,0.052033,0.29272,3.0422,0.20636,0.21809,2.9377,0.088819,0.39364,2.9043,0.055636,0.44035,2.8915,-0.085631,-0.11631,3.0232,-0.13682,-0.42066,3.0974,-0.17196,-0.74081,3.2616,-0.13021,-0.79803,3.2749,0.015658,-0.10151,3.0961,0.037053,-0.38065,3.2306,-0.038206,-0.69629,3.3908,-0.071403,-0.77313,3.352,-0.071783,0.3099,2.9976,-0.1774,-0.29709,2.9704,-0.20572,-0.24935,2.9362,0.045208,0.48783,2.8774,0.017225,0.43834,2.8977
53,-0.035064,-0.10991,3.0897,-0.056084,0.13129,3.0405,-0.077259,0.368,2.9807,-0.10139,0.49117,2.977,-0.16807,0.24997,2.9155,-0.21024,0.020106,2.9302,-0.19758,-0.17125,2.9427,-0.18172,-0.23674,2.9607,0.051784,0.29289,3.0436,0.20452,0.21601,2.9384,0.087953,0.38943,2.9057,0.057022,0.43634,2.894,-0.085649,-0.11633,3.0232,-0.13681,-0.42071,3.0973,-0.17321,-0.74131,3.2604,-0.13054,-0.79776,3.2742,0.015654,-0.10154,3.0961,0.0012209,-0.37685,3.2374,-0.062842,-0.69897,3.3899,-0.073744,-0.77899,3.3543,-0.072055,0.30949,2.9976,-0.18064,-0.29901,2.9738,-0.20803,-0.25009,2.9412,0.048706,0.48199,2.8676,-0.00030253,0.43326,2.9207
54,-0.036155,-0.10978,3.0893,-0.056691,0.13124,3.0403,-0.077461,0.36787,2.9806,-0.10155,0.49089,2.9768,-0.16767,0.24991,2.916,-0.21025,0.020166,2.9303,-0.19772,-0.17135,2.9415,-0.18141,-0.23772,2.9586,0.051552,0.29446,3.0454,0.20169,0.21213,2.9404,0.088266,0.38901,2.9054,0.056869,0.43209,2.8931,-0.087298,-0.11592,3.0222,-0.13641,-0.42016,3.0967,-0.17927,-0.73904,3.2617,-0.13053,-0.79693,3.2744,0.015088,-0.10155,3.096,-0.043898,-0.46662,3.3035,-0.0676,-0.71638,3.3948,-0.074037,-0.77906,3.354,-0.072331,0.30937,2.9975,-0.17734,-0.29815,2.9694,-0.20801,-0.25474,2.9422,0.048703,0.47418,2.8676,0.0017426,0.43203,2.9181
55,-0.036184,-0.10948,3.0892,-0.056696,0.13124,3.0403,-0.077416,0.36758,2.9806,-0.10162,0.49055,2.9766,-0.16802,0.24983,2.9157,-0.21029,0.020151,2.9302,-0.19715,-0.17141,2.9406,-0.18029,-0.23421,2.9589,0.051437,0.29518,3.0469,0.20313,0.21438,2.9432,0.088519,0.38726,2.9056,0.059093,0.42805,2.8925,-0.087282,-0.1156,3.022,-0.13633,-0.41985,3.0965,-0.17942,-0.73906,3.2609,-0.13094,-0.79566,3.2758,0.015057,-0.1012,3.0962,0.0011547,-0.37785,3.2348,-0.062305,-0.69814,3.3914,-0.074153,-0.77816,3.3542,-0.072311,0.30921,2.9975,-0.17839,-0.29592,2.9745,-0.20766,-0.24137,2.9333,0.048861,0.46792,2.8771,0.023552,0.40105,2.8688
56,-0.036123,-0.10938,3.0892,-0.056764,0.13121,3.0402,-0.077808,0.36716,2.9803,-0.1007,0.48985,2.9759,-0.16861,0.24919,2.9146,-0.21018,0.020836,2.9301,-0.19915,-0.17117,2.9373,-0.18358,-0.23536,2.959,0.051304,0.29537,3.0471,0.20288,0.19153,2.9704,0.089366,0.3821,2.906,0.060157,0.4203,2.8936,-0.087176,-0.11561,3.022,-0.13624,-0.41995,3.0963,-0.18053,-0.73854,3.2615,-0.13124,-0.79496,3.2758,0.015128,-0.10082,3.0961,0.0012501,-0.37753,3.2347,-0.062072,-0.69744,3.392,-0.073462,-0.77199,3.3533,-0.072599,0.30892,2.9972,-0.18175,-0.29594,2.9686,-0.20817,-0.25155,2.9453,0.05459,0.46064,2.8684,0.024763,0.41179,2.8955
57,-0.035889,-0.10864,3.089,-0.056799,0.13135,3.0401,-0.077902,0.36712,2.9803,-0.1,0.48931,2.9748,-0.16876,0.2488,2.9142,-0.21056,0.02217,2.93,-0.19857,-0.16976,2.9375,-0.18325,-0.23356,2.9573,0.051398,0.29535,3.048,0.20171,0.18925,2.9719,0.089428,0.37977,2.9055,0.062135,0.40988,2.8909,-0.086414,-0.11377,3.0227,-0.13617,-0.4187,3.0951,-0.16873,-0.73639,3.2644,-0.12917,-0.79763,3.2776,0.015195,-0.10047,3.0951,0.035406,-0.38339,3.2229,-0.036964,-0.69598,3.3899,-0.072664,-0.77214,3.3543,-0.072664,0.30891,2.9972,-0.18279,-0.29004,2.9635,-0.20707,-0.24731,2.9399,0.056691,0.44756,2.8547,0.025726,0.39342,2.8833
58,-0.035855,-0.10866,3.089,-0.056841,0.13117,3.0399,-0.078092,0.36655,2.9798,-0.099412,0.4888,2.9742,-0.16975,0.24781,2.9137,-0.21053,0.022437,2.9302,-0.19812,-0.16949,2.9374,-0.18258,-0.23396,2.9583,0.051434,0.29538,3.0481,0.19967,0.183,2.9782,0.089243,0.35737,2.9124,0.062999,0.39791,2.8971,-0.086276,-0.114,3.023,-0.13621,-0.41888,3.0954,-0.16915,-0.73684,3.2641,-0.12743,-0.79827,3.2768,0.015256,-0.10046,3.0948,0.035268,-0.38336,3.2226,-0.037009,-0.69681,3.3882,-0.072879,-0.77301,3.3542,-0.072816,0.30845,2.9968,-0.17815,-0.29611,2.9675,-0.20871,-0.23603,2.9474,0.059949,0.43924,2.8613,0.023413,0.39174,2.8933
59,-0.035909,-0.1087,3.0891,-0.057012,0.13113,3.0398,-0.078442,0.36652,2.9791,-0.097569,0.48781,2.9726,-0.17024,0.24741,2.9136,-0.21047,0.023418,2.9304,-0.19749,-0.16814,2.941,-0.18211,-0.23256,2.9604,0.051233,0.29546,3.0482,0.19667,0.17604,2.9858,0.089329,0.35498,2.9128,0.064828,0.39296,2.8964,-0.086385,-0.1142,3.0234,-0.13622,-0.41923,3.0955,-0.17243,-0.73763,3.2627,-0.1279,-0.79784,3.2763,0.015202,-0.10048,3.0948,0.034856,-0.38341,3.2226,-0.03732,-0.69698,3.3879,-0.072981,-0.77331,3.3542,-0.073127,0.30841,2.9963,-0.17686,-0.2913,2.9661,-0.20705,-0.24452,2.9428,0.060138,0.43274,2.8699,0.026699,0.37787,2.8931
60,-0.035869,-0.10883,3.0892,-0.057134,0.13094,3.0397,-0.078812,0.36611,2.9788,-0.096379,0.48695,2.9714,-0.17084,0.24704,2.913,-0.21055,0.023685,2.9305,-0.19913,-0.16811,2.9397,-0.18293,-0.23235,2.9569,0.051182,0.29584,3.0482,0.19271,0.16919,2.9929,0.05454,0.36475,2.9187,0.061546,0.38914,2.8943,-0.086192,-0.11443,3.0237,-0.13749,-0.41899,3.0964,-0.18058,-0.73751,3.2619,-0.12928,-0.79495,3.2724,0.015171,-0.1006,3.0948,-0.0097524,-0.39485,3.2537,-0.069056,-0.72154,3.3988,-0.071625,-0.77921,3.3517,-0.073433,0.30804,2.996,-0.18511,-0.28983,2.9652,-0.20742,-0.23677,2.937,0.057149,0.42172,2.8561,0.010851,0.39536,2.9057
61,-0.035956,-0.10902,3.0892,-0.05721,0.13055,3.0394,-0.07871,0.36543,2.9782,-0.095025,0.48607,2.9694,-0.17107,0.24706,2.9126,-0.20999,0.025413,2.9307,-0.19963,-0.16653,2.9391,-0.18493,-0.23186,2.9622,0.050931,0.29649,3.0485,0.18569,0.16043,3.0008,0.053983,0.3638,2.9199,0.068362,0.37316,2.9025,-0.086163,-0.11463,3.0238,-0.13756,-0.41899,3.097,-0.17794,-0.73848,3.2614,-0.12801,-0.7963,3.273,0.014883,-0.1009,3.0947,-0.0099077,-0.39504,3.2538,-0.06891,-0.72165,3.3992,-0.071386,-0.7794,3.3522,-0.073392,0.30743,2.9955,-0.18381,-0.28955,2.9668,-0.20727,-0.24406,2.9408,0.061543,0.41909,2.8621,0.034856,0.35974,2.9038
62,-0.036013,-0.10934,3.0891,-0.057622,0.12996,3.039,-0.079513,0.36457,2.9775,-0.091499,0.48476,2.9674,-0.17192,0.24675,2.9121,-0.20994,0.025967,2.9306,-0.20027,-0.16585,2.9406,-0.18265,-0.23275,2.9598,0.050108,0.29822,3.0487,0.17313,0.14863,3.0164,0.082636,0.33797,2.9254,0.069048,0.36363,2.9008,-0.086127,-0.11501,3.0236,-0.13852,-0.41886,3.0977,-0.17779,-0.73872,3.2617,-0.12764,-0.7966,3.2731,0.014726,-0.10126,3.0947,-0.0097805,-0.39474,3.2534,-0.068814,-0.7211,3.3993,-0.071335,-0.77906,3.3529,-0.0741,0.30662,2.9949,-0.18135,-0.28896,2.9639,-0.20745,-0.2433,2.9396,0.073091,0.39626,2.862,0.03359,0.35023,2.9099
63,-0.03601,-0.1104,3.0892,-0.057847,0.12913,3.0389,-0.079815,0.36396,2.9774,-0.089177,0.48397,2.9652,-0.17302,0.24644,2.9116,-0.20951,0.025865,2.9307,-0.19912,-0.16588,2.941,-0.18205,-0.23192,2.9582,0.050044,0.29824,3.0487,0.16437,0.14105,3.0252,0.089498,0.30909,2.9562,0.072759,0.35135,2.8998,-0.085851,-0.11647,3.0236,-0.13911,-0.41901,3.1002,-0.17448,-0.73816,3.2666,-0.12651,-0.79882,3.2754,0.01453,-0.10209,3.0948,-0.044894,-0.46489,3.305,-0.067605,-0.71544,3.3947,-0.07077,-0.77727,3.3542,-0.074391,0.30595,2.9947,-0.17651,-0.29073,2.9603,-0.20507,-0.25517,2.9412,0.07551,0.38093,2.8569,0.037167,0.34367,2.9111
64,-0.035984,-0.11129,3.0892,-0.057781,0.12843,3.0389,-0.079641,0.36341,2.9774,-0.086979,0.48371,2.9637,-0.17328,0.24619,2.9116,-0.20945,0.025923,2.9307,-0.20003,-0.16595,2.9403,-0.18291,-0.23109,2.9592,0.050072,0.29813,3.0487,0.14161,0.12691,3.0488,0.090538,0.30859,2.9564,0.075345,0.33513,2.9092,-0.085619,-0.11721,3.0235,-0.14056,-0.41813,3.1036,-0.17417,-0.73836,3.2683,-0.12755,-0.79835,3.2738,0.014303,-0.10321,3.0948,-0.016107,-0.40522,3.2595,-0.068999,-0.72496,3.4013,-0.066487,-0.78263,3.3537,-0.074245,0.30537,2.9948,-0.18363,-0.28927,2.964,-0.20726,-0.2434,2.9411,0.078832,0.36217,2.8714,0.029257,0.33172,2.9178
65,-0.036569,-0.11365,3.0892,-0.057894,0.12687,3.0387,-0.079354,0.36246,2.9773,-0.085097,0.48285,2.9618,-0.17388,0.24587,2.9113,-0.20928,0.026683,2.9314,-0.19905,-0.16516,2.9403,-0.18231,-0.23147,2.9592,0.050005,0.29693,3.0486,0.11762,0.11007,3.0894,0.086675,0.30244,2.9543,0.078142,0.31722,2.9102,-0.085856,-0.11903,3.0233,-0.14166,-0.41927,3.1046,-0.17468,-0.74007,3.2685,-0.1296,-0.79835,3.275,0.013292,-0.10618,3.0951,-0.015693,-0.40397,3.258,-0.06831,-0.72173,3.4004,-0.068923,-0.78004,3.3549,-0.074046,0.30428,2.9946,-0.18461,-0.2896,2.9637,-0.20736,-0.24553,2.9397,0.087406,0.33937,2.8703,0.035773,0.31642,2.9274
66,-0.037133,-0.1156,3.0894,-0.058025,0.12511,3.0388,-0.078977,0.36088,2.9774,-0.083171,0.48196,2.9599,-0.17442,0.24581,2.911,-0.20909,0.026468,2.9318,-0.19957,-0.16534,2.9405,-0.18413,-0.23092,2.9606,0.049413,0.29397,3.0484,0.1149,0.1143,3.0892,0.092307,0.28621,2.9404,0.080897,0.29615,2.9154,-0.086319,-0.12117,3.024,-0.14241,-0.42131,3.1053,-0.17543,-0.74231,3.2688,-0.12952,-0.79816,3.2758,0.012649,-0.10796,3.0948,-0.016351,-0.40474,3.2579,-0.066961,-0.72055,3.4007,-0.070333,-0.77862,3.3546,-0.073799,0.30266,2.9947,-0.18363,-0.28948,2.9625,-0.20838,-0.25138,2.9441,0.088588,0.32514,2.8739,0.041426,0.29455,2.9288
67,-0.037068,-0.11701,3.0893,-0.057943,0.12375,3.0386,-0.078785,0.35968,2.9772,-0.0807,0.47988,2.9581,-0.17613,0.24547,2.9107,-0.20914,0.025851,2.9326,-0.19854,-0.16565,2.9429,-0.18319,-0.23018,2.9606,0.049255,0.29226,3.0484,0.10823,0.11312,3.0965,0.096092,0.24558,2.9482,0.083567,0.27317,2.9188,-0.086195,-0.12263,3.024,-0.14303,-0.42228,3.1063,-0.17575,-0.74353,3.2693,-0.13074,-0.79811,3.2758,0.012674,-0.10927,3.0946,-0.018002,-0.40738,3.2593,-0.066969,-0.72058,3.4009,-0.067283,-0.77926,3.3553,-0.073637,0.3014,2.9945,-0.18261,-0.2911,2.9606,-0.20617,-0.25447,2.9414,0.10036,0.29859,2.8653,0.08711,0.29408,2.8776
68,-0.037049,-0.1178,3.0893,-0.057957,0.12294,3.0386,-0.078763,0.3589,2.9774,-0.078702,0.47837,2.957,-0.17655,0.24508,2.9107,-0.20914,0.025523,2.9332,-0.19746,-0.16565,2.945,-0.1814,-0.22923,2.9618,0.049296,0.29149,3.0492,0.10258,0.11483,3.0954,0.099291,0.23796,2.9386,0.1002,0.24839,2.9118,-0.086021,-0.12334,3.0241,-0.14347,-0.4228,3.1065,-0.17653,-0.74418,3.2692,-0.13077,-0.79815,3.2757,0.012534,-0.11012,3.0945,-0.018212,-0.40752,3.2594,-0.06648,-0.71944,3.4013,-0.069036,-0.7785,3.3549,-0.073627,0.3006,2.9946,-0.18471,-0.29083,2.967,-0.20781,-0.24334,2.9441,0.10656,0.26706,2.8913,0.084511,0.2632,2.9113
69,-0.037267,-0.11943,3.0889,-0.058363,0.12163,3.038,-0.079264,0.3579,2.9765,-0.074818,0.47616,2.9544,-0.17671,0.24499,2.9104,-0.20914,0.024655,2.9338,-0.19759,-0.16644,2.9463,-0.18148,-0.23124,2.9637,0.047078,0.28948,3.0484,0.087587,0.10996,3.0961,0.10467,0.22022,2.9273,0.10323,0.22094,2.9084,-0.085966,-0.12483,3.0239,-0.14381,-0.42389,3.107,-0.17229,-0.71267,3.2547,-0.13743,-0.78033,3.2654,0.012023,-0.11188,3.0939,-0.018657,-0.40831,3.26,-0.067589,-0.72339,3.4009,-0.065037,-0.78384,3.3633,-0.07411,0.29953,2.9938,-0.17799,-0.29173,2.9708,-0.20861,-0.23485,2.9438,0.11449,0.22749,2.891,0.10809,0.23194,2.897
70,-0.0373,-0.12014,3.0887,-0.058363,0.12055,3.0377,-0.079152,0.35644,2.9761,-0.071662,0.47371,2.9528,-0.17677,0.2448,2.9103,-0.20915,0.02412,2.934,-0.1972,-0.16699,2.9461,-0.18111,-0.22983,2.9605,0.044248,0.28737,3.0511,0.084547,0.10242,3.0809,0.09871,0.15266,2.9941,0.092933,0.1915,2.959,-0.085778,-0.1255,3.0239,-0.14431,-0.42431,3.1073,-0.17265,-0.71595,3.2559,-0.13731,-0.7829,3.2676,0.011727,-0.11272,3.0933,-0.014108,-0.39572,3.2481,-0.067183,-0.72058,3.3994,-0.067544,-0.78211,3.3605,-0.074031,0.29816,2.9934,-0.1771,-0.29153,2.9684,-0.20727,-0.26625,2.9426,0.10865,0.20472,2.9042,0.090529,0.2143,2.9273
71,-0.037284,-0.12076,3.0887,-0.058543,0.11954,3.0372,-0.079594,0.35492,2.975,-0.069452,0.47214,2.952,-0.17685,0.24468,2.9102,-0.20906,0.024177,2.9343,-0.19418,-0.16666,2.9471,-0.18021,-0.22875,2.9635,0.042554,0.28785,3.052,0.079315,0.10328,3.0862,0.096866,0.14296,3.0107,0.092667,0.16877,2.9795,-0.085653,-0.12599,3.0238,-0.14557,-0.4247,3.1068,-0.17276,-0.71679,3.2552,-0.13719,-0.78335,3.2675,0.011629,-0.11345,3.0934,-0.014583,-0.39777,3.2498,-0.067659,-0.72242,3.4006,-0.069857,-0.78186,3.3597,-0.074402,0.29677,2.9925,-0.17781,-0.29297,2.9724,-0.21454,-0.23328,2.9426,0.12604,0.16282,2.9133,0.1051,0.1786,2.944
72,-0.03733,-0.12098,3.0886,-0.058652,0.11912,3.037,-0.07973,0.35435,2.9747,-0.068215,0.47108,2.9511,-0.17693,0.24438,2.9101,-0.20902,0.024101,2.9343,-0.19462,-0.1667,2.9468,-0.18119,-0.23018,2.9621,0.039314,0.29516,3.0542,0.076502,0.11002,3.0857,0.096206,0.16782,2.8944,0.10286,0.18722,2.834,-0.085522,-0.12663,3.0236,-0.14603,-0.42504,3.1069,-0.17245,-0.71937,3.2557,-0.13604,-0.78423,3.2703,0.011519,-0.11349,3.0934,-0.014766,-0.39827,3.2503,-0.066422,-0.72016,3.3999,-0.071786,-0.78084,3.3589,-0.074535,0.29623,2.9922,-0.17499,-0.29261,2.9691,-0.21239,-0.24417,2.9408,0.1362,0.1812,2.7678,0.1152,0.19687,2.7985
73,-0.037292,-0.12096,3.0886,-0.058728,0.11898,3.0367,-0.080121,0.35379,2.9737,-0.066605,0.47011,2.9499,-0.17696,0.2442,2.9101,-0.20889,0.023551,2.9345,-0.19473,-0.16717,2.9471,-0.18062,-0.22963,2.9628,0.037729,0.29792,3.0546,0.075766,0.10975,3.0857,0.093813,0.16665,2.8942,0.099914,0.18574,2.8336,-0.085312,-0.12671,3.0235,-0.14607,-0.42501,3.107,-0.17098,-0.72222,3.26,-0.13387,-0.78776,3.2729,0.011474,-0.11327,3.0934,0.022902,-0.39216,3.228,-0.04393,-0.70728,3.3929,-0.072086,-0.7808,3.3588,-0.07483,0.2958,2.9914,-0.17594,-0.29281,2.9725,-0.21163,-0.24508,2.9436,0.13326,0.17972,2.7674,0.11423,0.19638,2.7984
74,-0.037263,-0.12094,3.0886,-0.058696,0.11883,3.0365,-0.080063,0.35327,2.9733,-0.066293,0.46929,2.9491,-0.17692,0.24389,2.9098,-0.20864,0.023245,2.9345,-0.19495,-0.16748,2.9468,-0.17983,-0.2297,2.9621,0.03509,0.30493,3.0534,0.08201,0.11265,3.0486,0.091665,0.17569,2.8585,0.094975,0.19684,2.7984,-0.085046,-0.12672,3.0235,-0.14583,-0.42505,3.1069,-0.17669,-0.74697,3.2691,-0.12954,-0.7972,3.2786,0.011357,-0.11316,3.0933,-0.016122,-0.40546,3.2615,-0.068189,-0.71862,3.3977,-0.073699,-0.77958,3.3581,-0.074782,0.29538,2.9911,-0.17573,-0.29284,2.9724,-0.20674,-0.23488,2.9368,0.12834,0.19079,2.7323,0.10736,0.20641,2.763
75,-0.037077,-0.12104,3.0886,-0.058481,0.11834,3.0363,-0.079808,0.35225,2.9729,-0.066022,0.46805,2.9484,-0.17689,0.2437,2.9096,-0.20851,0.023207,2.9345,-0.19497,-0.16746,2.9467,-0.1791,-0.22906,2.9594,0.034869,0.30506,3.0533,0.079342,0.10627,3.0526,0.080562,0.17573,2.8646,0.081055,0.19901,2.8053,-0.084579,-0.12704,3.0236,-0.14468,-0.42571,3.1065,-0.17687,-0.74732,3.2689,-0.13033,-0.7973,3.2793,0.011389,-0.11315,3.0932,-0.016253,-0.40565,3.2608,-0.068045,-0.71854,3.3978,-0.073763,-0.7795,3.3581,-0.074537,0.29449,2.9907,-0.17704,-0.29163,2.9694,-0.20937,-0.23657,2.9316,0.11446,0.19295,2.7391,0.093535,0.20856,2.7698
76,-0.037145,-0.12093,3.0881,-0.058578,0.11824,3.0353,-0.079838,0.35199,2.9715,-0.063669,0.46733,2.9468,-0.17674,0.2437,2.9094,-0.20821,0.02369,2.9342,-0.19469,-0.16697,2.9461,-0.17781,-0.22992,2.9562,0.034821,0.30646,3.0537,0.07869,0.10211,3.0532,0.081413,0.16953,2.8646,0.082407,0.19212,2.805,-0.084473,-0.12709,3.023,-0.14461,-0.4256,3.1063,-0.17658,-0.74728,3.2687,-0.12949,-0.79796,3.2778,0.01109,-0.11278,3.0928,-0.016273,-0.40596,3.261,-0.068089,-0.72048,3.3974,-0.073637,-0.78006,3.3578,-0.074591,0.29426,2.9894,-0.17678,-0.29148,2.9607,-0.20508,-0.26137,2.9341,0.11581,0.18608,2.7388,0.094878,0.20173,2.7695
