,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
35,0.12843,-0.021908,3.3586,0.12083,0.20062,3.2581,0.11131,0.41969,3.1455,0.12079,0.52737,3.1217,0.036711,0.30342,3.1135,0.085056,0.1609,3.0075,0.17151,0.30603,3.0094,0.21672,0.3647,3.0055,0.25849,0.35833,3.2757,0.3963,0.25832,3.2594,0.33108,0.34471,3.4516,0.35245,0.3476,3.513,0.087617,-0.047305,3.2485,0.075845,-0.27288,3.4408,0.047347,-0.58315,3.6852,0.094406,-0.62672,3.7409,0.16839,-0.0031548,3.4045,0.2152,-0.2519,3.5838,0.15426,-0.53884,3.7989,0.1263,-0.60971,3.7586,0.11362,0.36508,3.1757,0.25651,0.39888,3.0142,0.22071,0.39899,2.9935,0.34365,0.38236,3.514,0.35873,0.38064,3.5216
36,0.12955,-0.022864,3.358,0.12156,0.20049,3.257,0.11211,0.42029,3.1441,0.12077,0.52824,3.1218,0.037306,0.30335,3.1134,0.087631,0.16208,3.0051,0.17232,0.30804,3.0093,0.21696,0.367,3.0092,0.25872,0.35778,3.276,0.39741,0.25912,3.2572,0.33204,0.34604,3.4491,0.35341,0.34893,3.5105,0.087657,-0.047341,3.2484,0.076569,-0.27364,3.4415,0.048416,-0.58842,3.6889,0.089778,-0.62387,3.7315,0.17046,-0.0037232,3.4047,0.21367,-0.25526,3.5855,0.15422,-0.53907,3.7987,0.12735,-0.61106,3.7642,0.11444,0.36558,3.1743,0.25733,0.40016,3.025,0.20976,0.3925,3.0069,0.34461,0.38368,3.5115,0.35969,0.38196,3.5191
37,0.12945,-0.023896,3.357,0.12184,0.19994,3.2563,0.11286,0.41999,3.1438,0.12073,0.52899,3.122,0.037995,0.30339,3.1135,0.089386,0.16363,3.0023,0.17287,0.30999,3.0092,0.21629,0.36795,3.0086,0.26275,0.35007,3.2795,0.40492,0.25726,3.2541,0.33484,0.34445,3.4444,0.35621,0.34734,3.5058,0.087578,-0.047234,3.2485,0.076917,-0.27338,3.4413,0.049966,-0.59472,3.6959,0.092097,-0.61828,3.7339,0.17022,-0.0056504,3.403,0.21373,-0.2561,3.5871,0.15416,-0.53667,3.7969,0.12879,-0.6094,3.7659,0.11506,0.36529,3.1739,0.25466,0.3935,3.0147,0.21085,0.39249,3.0004,0.3474,0.3821,3.5068,0.36247,0.38038,3.5144
38,0.1295,-0.024822,3.3567,0.12183,0.1995,3.2559,0.1129,0.41988,3.1437,0.12106,0.52885,3.122,0.038308,0.30333,3.1137,0.091532,0.16419,3.0015,0.17349,0.31134,3.009,0.21402,0.36874,3.0083,0.26268,0.34968,3.2797,0.40527,0.25748,3.2548,0.33513,0.34482,3.445,0.35651,0.34772,3.5064,0.087557,-0.047222,3.2485,0.078401,-0.27207,3.441,0.051271,-0.59436,3.6944,0.091101,-0.6248,3.7341,0.1703,-0.0070188,3.4031,0.21345,-0.25642,3.5871,0.15386,-0.53688,3.797,0.12783,-0.60942,3.7667,0.11509,0.36513,3.1737,0.25738,0.39862,3.0251,0.19716,0.38045,3.0082,0.3477,0.38247,3.5074,0.36277,0.38075,3.515
39,0.13117,-0.025796,3.3562,0.12289,0.1992,3.2553,0.1137,0.42003,3.1431,0.12057,0.52982,3.1217,0.038935,0.30331,3.1138,0.093415,0.16441,2.9994,0.17406,0.31202,3.009,0.21404,0.37179,3.0063,0.26396,0.34635,3.2812,0.41097,0.26542,3.2401,0.33663,0.35174,3.4293,0.358,0.35463,3.4907,0.087948,-0.046696,3.2483,0.078692,-0.27215,3.4406,0.047794,-0.59015,3.6913,0.091252,-0.6242,3.7344,0.17407,-0.0098424,3.4036,0.21341,-0.25715,3.5872,0.1541,-0.53685,3.7963,0.1261,-0.60867,3.7649,0.11598,0.36522,3.1731,0.25478,0.40193,3.0162,0.20531,0.39376,3.0039,0.34919,0.38937,3.4917,0.36425,0.38763,3.4993
40,0.13177,-0.026684,3.3562,0.12329,0.19896,3.2551,0.11417,0.42017,3.143,0.12077,0.5301,3.1224,0.039246,0.30342,3.1138,0.093492,0.16462,2.9992,0.17398,0.31236,3.0085,0.21831,0.37487,3.0068,0.26395,0.34629,3.2813,0.41206,0.26686,3.2419,0.33968,0.3504,3.433,0.36106,0.35329,3.4944,0.087885,-0.046303,3.2489,0.080546,-0.27042,3.4399,0.049165,-0.59327,3.6922,0.092405,-0.6231,3.7355,0.17571,-0.012308,3.4031,0.21337,-0.25725,3.5873,0.15435,-0.53657,3.7964,0.20754,-0.59889,3.7284,0.11643,0.36529,3.173,0.25566,0.39785,3.0125,0.2112,0.3998,2.9994,0.35223,0.38803,3.4954,0.36729,0.38629,3.503
41,0.13209,-0.026913,3.3561,0.1241,0.19891,3.2544,0.11585,0.42066,3.1415,0.12082,0.53085,3.1225,0.039677,0.30334,3.1137,0.094209,0.16649,2.9987,0.17466,0.31423,3.0081,0.21618,0.37489,3.0107,0.26395,0.34651,3.2812,0.41237,0.26708,3.2436,0.34062,0.35015,3.4351,0.36199,0.35304,3.4965,0.087924,-0.046202,3.2489,0.080753,-0.27023,3.4395,0.050022,-0.59305,3.6919,0.092443,-0.62289,3.736,0.17604,-0.012437,3.4031,0.21369,-0.25721,3.587,0.15443,-0.53658,3.7963,0.10905,-0.59789,3.7525,0.1179,0.36565,3.1716,0.25714,0.40354,3.0129,0.2089,0.40399,3.0002,0.35317,0.38778,3.4975,0.36663,0.38573,3.5063
42,0.13211,-0.027561,3.356,0.12412,0.19868,3.2538,0.11587,0.4209,3.1403,0.12137,0.53192,3.1228,0.040326,0.30361,3.1137,0.091211,0.17,3.0005,0.17558,0.31583,3.0075,0.21876,0.37758,3.0079,0.26331,0.34707,3.2808,0.41212,0.26776,3.2454,0.34069,0.35033,3.4372,0.36206,0.35322,3.4986,0.087639,-0.046195,3.2486,0.0816,-0.27071,3.4401,0.047857,-0.59061,3.6912,0.088073,-0.62408,3.7301,0.17624,-0.013354,3.4037,0.23466,-0.19937,3.531,0.16263,-0.51788,3.7811,0.12024,-0.59328,3.7591,0.11793,0.36577,3.1706,0.26738,0.40221,3.031,0.20585,0.39141,2.9918,0.35324,0.38796,3.4996,0.36604,0.38571,3.508
43,0.13232,-0.027678,3.3557,0.12466,0.19848,3.253,0.11673,0.42067,3.1393,0.12129,0.53224,3.1226,0.040917,0.30398,3.1139,0.093865,0.17277,2.9958,0.17687,0.31876,3.0074,0.21728,0.38001,3.0089,0.26434,0.34614,3.2809,0.41563,0.27496,3.2368,0.34409,0.35128,3.431,0.36546,0.35417,3.4924,0.087651,-0.045902,3.2482,0.082133,-0.27066,3.4402,0.046625,-0.58418,3.6847,0.088269,-0.62391,3.7352,0.17641,-0.013404,3.4037,0.21993,-0.24954,3.5762,0.1565,-0.53831,3.7981,0.11854,-0.60543,3.762,0.11872,0.36557,3.1696,0.26537,0.40464,3.0299,0.19454,0.3903,3.0103,0.35663,0.3889,3.4934,0.37167,0.38716,3.501
44,0.13279,-0.027915,3.3555,0.12495,0.19822,3.2529,0.11688,0.42037,3.1393,0.12135,0.53208,3.1229,0.041503,0.30424,3.114,0.096417,0.17696,2.9935,0.17857,0.32322,3.0064,0.22077,0.38768,3.0074,0.26568,0.34521,3.2809,0.419,0.28566,3.225,0.34607,0.3599,3.4196,0.36744,0.36279,3.481,0.087824,-0.045797,3.2486,0.082345,-0.27087,3.4405,0.046498,-0.58376,3.6844,0.082267,-0.62011,3.718,0.17723,-0.013594,3.4029,0.21986,-0.25032,3.5771,0.15634,-0.53878,3.798,0.12089,-0.60711,3.7617,0.1189,0.36531,3.1696,0.26628,0.41773,3.0314,0.21631,0.41273,2.9895,0.35861,0.39751,3.482,0.37364,0.39574,3.4896
45,0.1339,-0.027835,3.3552,0.12506,0.19791,3.2526,0.11593,0.41913,3.1387,0.1213,0.53139,3.1234,0.042258,0.30463,3.1138,0.10342,0.17733,2.9873,0.1915,0.35253,3.0008,0.23135,0.41204,3.0078,0.26702,0.34526,3.2808,0.42034,0.28976,3.2199,0.34786,0.36179,3.4154,0.36923,0.36468,3.4768,0.08873,-0.044886,3.2495,0.082762,-0.27125,3.4408,0.047194,-0.58337,3.6838,0.085904,-0.62547,3.7221,0.17888,-0.013603,3.4013,0.21957,-0.24871,3.5744,0.15619,-0.53881,3.7976,0.1214,-0.60726,3.7598,0.11836,0.36444,3.1691,0.27126,0.43938,3.0105,0.21795,0.43909,2.9967,0.36038,0.39938,3.4778,0.37541,0.39761,3.4854
46,0.1339,-0.02753,3.3544,0.12527,0.19821,3.2515,0.11636,0.41944,3.1377,0.12109,0.53231,3.1234,0.042596,0.3048,3.1138,0.10608,0.17926,2.9856,0.19093,0.3519,2.9999,0.23122,0.41292,3.0057,0.26892,0.34889,3.2785,0.42209,0.29044,3.2206,0.34902,0.36375,3.4154,0.37039,0.36664,3.4768,0.088683,-0.044677,3.2496,0.083416,-0.27044,3.44,0.046897,-0.58095,3.6819,0.089295,-0.62399,3.7309,0.17849,-0.012407,3.3984,0.21948,-0.24986,3.5754,0.15606,-0.53904,3.7967,0.11609,-0.60773,3.7543,0.11872,0.36475,3.168,0.27154,0.4394,3.02,0.20986,0.42475,2.9938,0.36155,0.40134,3.4778,0.37657,0.39956,3.4855
47,0.12455,-0.021104,3.351,0.12267,0.19979,3.2505,0.11632,0.41944,3.1377,0.12101,0.53245,3.1237,0.04124,0.3132,3.1114,0.10788,0.18146,2.9826,0.19461,0.35813,2.9987,0.23118,0.41738,3.0027,0.27292,0.35076,3.2771,0.42585,0.29775,3.2124,0.35286,0.36729,3.4086,0.37423,0.37018,3.47,0.075456,-0.03328,3.2502,0.084428,-0.26946,3.4388,0.046431,-0.57869,3.68,0.088998,-0.62361,3.7316,0.1704,-0.0080454,3.3932,0.22959,-0.20196,3.5235,0.16212,-0.51579,3.7803,0.21332,-0.57915,3.7113,0.11843,0.36486,3.168,0.27981,0.44568,3.0233,0.21285,0.43098,2.9958,0.36537,0.40488,3.471,0.38038,0.40308,3.4786
48,0.12826,-0.019833,3.3497,0.12298,0.20028,3.2499,0.11597,0.41949,3.1375,0.12028,0.53289,3.1233,0.041439,0.31318,3.1116,0.10807,0.1832,2.9804,0.19389,0.3575,2.9973,0.23057,0.41837,3.0038,0.27294,0.3521,3.2763,0.42636,0.30362,3.2087,0.35449,0.3705,3.4062,0.37586,0.37338,3.4676,0.080525,-0.033032,3.2504,0.084821,-0.26922,3.4381,0.046033,-0.57823,3.6802,0.081315,-0.63944,3.7249,0.17379,-0.0056951,3.3905,0.21784,-0.24634,3.5684,0.1556,-0.53848,3.7973,0.12067,-0.61035,3.7578,0.11818,0.365,3.1677,0.27922,0.44713,3.0308,0.21949,0.43259,2.9776,0.36699,0.40807,3.4686,0.382,0.40627,3.4762
49,0.12704,-0.016921,3.3493,0.12197,0.20185,3.249,0.11558,0.41959,3.1372,0.11981,0.53351,3.1233,0.042279,0.31731,3.1059,0.10871,0.18506,2.9793,0.19087,0.3555,2.9942,0.22661,0.41888,2.9992,0.28092,0.36801,3.2688,0.4272,0.29458,3.2094,0.3564,0.37108,3.4038,0.37777,0.37397,3.4652,0.078416,-0.028316,3.2501,0.084944,-0.26934,3.4379,0.045779,-0.55742,3.661,0.097248,-0.62052,3.5916,0.17327,-0.0044002,3.3903,0.2186,-0.24985,3.5731,0.1554,-0.53878,3.7973,0.1218,-0.60942,3.7582,0.1176,0.3654,3.1672,0.27385,0.44972,3.0243,0.19882,0.42402,2.9972,0.36891,0.40865,3.4662,0.3839,0.40685,3.4738
50,0.12422,-0.011169,3.3478,0.11985,0.20692,3.2464,0.11463,0.42248,3.1346,0.11914,0.53726,3.1239,0.042222,0.32222,3.1041,0.10966,0.18927,2.9752,0.1888,0.35576,2.9894,0.22314,0.41892,2.996,0.28269,0.3701,3.2665,0.43096,0.30198,3.2056,0.3617,0.37722,3.401,0.38307,0.38011,3.4624,0.075721,-0.022908,3.2515,0.085407,-0.26926,3.4377,0.046957,-0.56636,3.6671,0.087869,-0.62394,3.7189,0.17012,0.0019585,3.3856,0.21869,-0.24991,3.5731,0.15525,-0.53867,3.7971,0.12409,-0.60894,3.7614,0.11625,0.36899,3.1645,0.2716,0.45138,3.0343,0.19577,0.41454,2.9877,0.37419,0.41478,3.4634,0.38917,0.41296,3.471
51,0.12374,-0.0092912,3.3481,0.11939,0.20839,3.2459,0.11425,0.42343,3.1335,0.11838,0.53879,3.1239,0.041841,0.32462,3.1037,0.10789,0.19432,2.9717,0.18706,0.35488,2.986,0.22119,0.41556,2.9916,0.28528,0.37098,3.2669,0.43367,0.32003,3.1887,0.36672,0.38264,3.389,0.38809,0.38553,3.4504,0.073725,-0.018607,3.2534,0.085866,-0.26921,3.4377,0.047281,-0.56857,3.6694,0.088834,-0.62711,3.7201,0.17031,0.0023972,3.3854,0.21855,-0.25167,3.5756,0.15495,-0.53913,3.7967,0.12402,-0.60956,3.7616,0.1158,0.37011,3.1634,0.27031,0.44806,3.0279,0.24337,0.41452,2.9988,0.37919,0.42018,3.4514,0.39416,0.41834,3.4591
52,0.12489,-0.0093421,3.3469,0.1219,0.20763,3.246,0.12049,0.42046,3.1367,0.11648,0.53719,3.127,0.042482,0.32211,3.1057,0.10668,0.19715,2.9716,0.18622,0.35488,2.9856,0.21939,0.41855,2.9874,0.28352,0.36937,3.2679,0.43387,0.32318,3.1907,0.36945,0.38568,3.3919,0.39082,0.38857,3.4533,0.07634,-0.020173,3.2519,0.086309,-0.26852,3.4367,0.047141,-0.57427,3.6764,0.093359,-0.62887,3.7275,0.17097,0.0029634,3.3842,0.21818,-0.25073,3.5751,0.15476,-0.53902,3.7966,0.12377,-0.60942,3.7613,0.12076,0.36793,3.1656,0.2691,0.44765,3.0141,0.19473,0.41801,2.9932,0.38192,0.42321,3.4543,0.39688,0.42136,3.4619
53,0.12491,-0.0096284,3.3467,0.12279,0.20714,3.2462,0.12285,0.4197,3.1376,0.11587,0.53832,3.1277,0.04291,0.32177,3.1063,0.10708,0.20258,2.9687,0.18523,0.35385,2.9803,0.21783,0.4174,2.9818,0.28292,0.36906,3.2687,0.43399,0.32709,3.1904,0.36761,0.39674,3.3887,0.38897,0.39962,3.45,0.076719,-0.020773,3.2528,0.090976,-0.25281,3.4249,0.043076,-0.55738,3.6633,0.084414,-0.61715,3.7133,0.17054,0.0020522,3.3815,0.22811,-0.20294,3.5235,0.15931,-0.5178,3.7788,0.12706,-0.60523,3.7643,0.12275,0.3672,3.1663,0.26858,0.45505,3.0087,0.26645,0.44655,3.003,0.38008,0.43425,3.4511,0.39504,0.43236,3.4587
54,0.13103,-0.00994,3.345,0.12663,0.20643,3.2463,0.12434,0.41894,3.1384,0.11545,0.53855,3.1278,0.042986,0.32243,3.1061,0.10745,0.20388,2.9678,0.18517,0.35285,2.9778,0.21361,0.41697,2.9848,0.27811,0.36538,3.2718,0.43064,0.33222,3.1921,0.36662,0.39918,3.392,0.38799,0.40207,3.4534,0.084712,-0.021935,3.2532,0.092416,-0.24623,3.4196,0.045767,-0.56765,3.6716,0.088862,-0.62379,3.7234,0.17559,0.0023171,3.3785,0.21627,-0.24923,3.573,0.15506,-0.53925,3.7966,0.14186,-0.61417,3.7795,0.12476,0.36643,3.1671,0.263,0.45346,3.0199,0.23748,0.43764,3.0163,0.3791,0.43668,3.4544,0.39406,0.43479,3.462
55,0.13465,-0.0094002,3.344,0.12894,0.20645,3.246,0.12505,0.41872,3.1385,0.11479,0.53896,3.1279,0.043069,0.32312,3.1058,0.10077,0.21351,2.9748,0.1809,0.3614,2.9831,0.21558,0.4206,2.9826,0.27813,0.36563,3.2719,0.43039,0.33719,3.1896,0.36744,0.4008,3.3908,0.3888,0.40368,3.4522,0.087721,-0.021285,3.2528,0.091385,-0.25502,3.4251,0.045502,-0.57155,3.6744,0.091219,-0.62724,3.725,0.17949,0.0026601,3.3771,0.21631,-0.24844,3.5728,0.15506,-0.5392,3.7966,0.12537,-0.61021,3.7625,0.12584,0.36623,3.1671,0.26166,0.4537,3.0188,0.21777,0.41565,2.9819,0.37991,0.4383,3.4532,0.39487,0.4364,3.4608
56,0.13638,-0.0093938,3.3434,0.12944,0.20661,3.2452,0.12437,0.41908,3.137,0.11435,0.53971,3.1283,0.043359,0.32372,3.1055,0.10068,0.21549,2.9692,0.18164,0.36309,2.9761,0.21509,0.42392,2.9813,0.28129,0.36856,3.271,0.43268,0.33812,3.1875,0.36957,0.40141,3.3888,0.39094,0.40429,3.4502,0.088729,-0.02098,3.2527,0.091555,-0.25774,3.4268,0.045997,-0.56715,3.6702,0.084082,-0.62921,3.7197,0.1821,0.0021669,3.376,0.2241,-0.24072,3.5673,0.15585,-0.53995,3.799,0.12453,-0.61016,3.7632,0.12558,0.3665,3.166,0.26073,0.46221,3.0162,0.22939,0.41788,2.9874,0.38204,0.4389,3.4512,0.39699,0.437,3.4589
57,0.1399,-0.0079663,3.3426,0.13051,0.20723,3.2445,0.12408,0.41931,3.1364,0.11365,0.54017,3.1287,0.043591,0.32416,3.1053,0.10163,0.21696,2.9652,0.18338,0.36396,2.9734,0.21549,0.42438,2.979,0.28155,0.3689,3.271,0.43327,0.3413,3.1872,0.37109,0.40514,3.3886,0.39246,0.40803,3.4499,0.092447,-0.020067,3.2521,0.091648,-0.25788,3.4267,0.045462,-0.56901,3.6727,0.088016,-0.62074,3.7279,0.18521,0.004111,3.3752,0.22285,-0.24513,3.571,0.15638,-0.53792,3.7977,0.12392,-0.60761,3.7615,0.12557,0.36678,3.1654,0.26662,0.46395,3.0053,0.20769,0.42994,2.9814,0.38355,0.44263,3.451,0.3985,0.44072,3.4586
58,0.13887,-0.0075561,3.3427,0.13007,0.20771,3.2441,0.12346,0.42004,3.1352,0.113,0.54122,3.1303,0.043809,0.32445,3.1051,0.10176,0.21676,2.964,0.18387,0.36362,2.9717,0.21047,0.42302,2.9746,0.28242,0.37037,3.2704,0.43408,0.34176,3.1868,0.37134,0.40527,3.3881,0.39271,0.40815,3.4495,0.09092,-0.019228,3.2523,0.091858,-0.2587,3.4275,0.04573,-0.56993,3.6729,0.089176,-0.62528,3.7251,0.18449,0.0042501,3.3754,0.22871,-0.22663,3.5554,0.15625,-0.53799,3.7976,0.12362,-0.60752,3.7606,0.12503,0.36746,3.1644,0.26087,0.46277,3.002,0.19117,0.42035,2.964,0.3838,0.44276,3.4505,0.3986,0.44047,3.4583
59,0.13885,-0.0074762,3.3427,0.12998,0.20819,3.2438,0.12288,0.42106,3.1346,0.1128,0.54144,3.1303,0.044039,0.32492,3.1049,0.10202,0.21674,2.9619,0.18444,0.36346,2.9693,0.21038,0.42364,2.9777,0.28346,0.37207,3.2699,0.43418,0.34313,3.1844,0.37268,0.40726,3.3859,0.39405,0.41014,3.4473,0.090908,-0.019115,3.2524,0.092368,-0.25926,3.4277,0.048104,-0.57552,3.6762,0.090974,-0.62848,3.7277,0.18443,0.0043851,3.3751,0.22888,-0.22743,3.5553,0.15569,-0.53823,3.7966,0.12262,-0.60765,3.7604,0.12462,0.36835,3.1639,0.26327,0.46362,3.0184,0.22454,0.43108,2.989,0.38515,0.44474,3.4483,0.40009,0.44282,3.4559
60,0.1589,0.0032402,3.3592,0.13254,0.21178,3.2449,0.11816,0.42455,3.1288,0.11241,0.54413,3.1297,0.044163,0.32509,3.1047,0.10187,0.21686,2.9615,0.18436,0.36355,2.9688,0.21356,0.42615,2.9783,0.28381,0.37273,3.2691,0.43476,0.34338,3.1843,0.37477,0.40758,3.3862,0.39614,0.41046,3.4476,0.11277,-0.010589,3.275,0.092275,-0.2591,3.4276,0.048462,-0.57794,3.6795,0.090585,-0.62947,3.7278,0.20303,0.017055,3.387,0.22929,-0.22911,3.5569,0.15579,-0.5383,3.7967,0.12483,-0.60883,3.7628,0.12264,0.37125,3.1608,0.26482,0.46442,3.0083,0.23027,0.42826,2.9832,0.38723,0.44506,3.4486,0.40198,0.44289,3.4564
61,0.1835,0.012637,3.3776,0.1459,0.21728,3.2537,0.11837,0.4245,3.1288,0.11196,0.54417,3.13,0.04415,0.32564,3.1047,0.097233,0.22029,2.9669,0.17998,0.36683,2.9743,0.21545,0.43026,2.9804,0.28423,0.37237,3.2696,0.43513,0.34482,3.184,0.37599,0.4085,3.3863,0.39736,0.41138,3.4477,0.13385,-0.0084576,3.2894,0.092345,-0.25914,3.4275,0.048475,-0.57837,3.6792,0.089587,-0.62926,3.7346,0.23052,0.035112,3.4092,0.23007,-0.22796,3.5557,0.15585,-0.53831,3.7966,0.13393,-0.612,3.7648,0.12382,0.37165,3.1612,0.26034,0.46152,3.0117,0.22746,0.4173,2.983,0.38844,0.44598,3.4487,0.40297,0.44356,3.4566
62,0.18459,0.013408,3.3778,0.14707,0.21888,3.2537,0.11716,0.4258,3.1261,0.11103,0.54644,3.13,0.044369,0.32592,3.1045,0.098271,0.21838,2.9629,0.19704,0.37145,2.9697,0.22299,0.43847,2.9881,0.28437,0.37327,3.2692,0.43531,0.34436,3.1842,0.37596,0.4082,3.3864,0.39732,0.41109,3.4478,0.13603,-0.0080214,3.2892,0.093959,-0.25047,3.4213,0.05263,-0.57202,3.6739,0.09307,-0.61908,3.7331,0.23084,0.035916,3.4097,0.22599,-0.2397,3.5636,0.15593,-0.53746,3.7961,0.11648,-0.6035,3.7579,0.12368,0.37322,3.1597,0.27217,0.46544,3.0123,0.27867,0.46145,3.0025,0.38841,0.44569,3.4488,0.40218,0.44241,3.457
63,0.1857,0.013496,3.3789,0.14915,0.21934,3.2558,0.11754,0.42556,3.1268,0.11094,0.54613,3.1306,0.044364,0.32616,3.1045,0.095482,0.22002,2.966,0.19627,0.37808,2.9776,0.23042,0.44646,2.9938,0.28448,0.37342,3.269,0.43431,0.34706,3.1809,0.37691,0.40773,3.3845,0.39828,0.41062,3.4459,0.13857,-0.0078152,3.2927,0.093315,-0.25511,3.4241,0.05064,-0.57554,3.6778,0.087773,-0.62379,3.7301,0.23106,0.035847,3.4097,0.22657,-0.23926,3.5635,0.15583,-0.53747,3.7961,0.11611,-0.60339,3.7581,0.12456,0.3733,3.1608,0.27589,0.47465,3.0172,0.25411,0.44296,3.0006,0.38936,0.44522,3.4469,0.4032,0.44235,3.4553
64,0.18628,0.013769,3.3791,0.15016,0.21938,3.2568,0.1179,0.42455,3.1278,0.1104,0.54499,3.1315,0.044406,0.32623,3.1045,0.093521,0.21947,2.9673,0.19511,0.38067,2.9819,0.2297,0.44528,2.9985,0.28455,0.37351,3.2689,0.43397,0.34668,3.1801,0.37573,0.40605,3.3838,0.3971,0.40894,3.4452,0.13934,-0.0077405,3.2934,0.094192,-0.25768,3.4255,0.050401,-0.57782,3.6794,0.084016,-0.62417,3.7171,0.23135,0.036102,3.4095,0.22768,-0.23792,3.5625,0.15521,-0.5371,3.795,0.11862,-0.60502,3.76,0.12518,0.37281,3.1617,0.27841,0.47888,3.0223,0.19148,0.44238,3.011,0.38819,0.44354,3.4462,0.40167,0.44063,3.4556
65,0.18247,0.013189,3.3772,0.15007,0.21937,3.2568,0.11854,0.42432,3.1283,0.11022,0.54461,3.1317,0.044418,0.32625,3.1045,0.094734,0.21812,2.9689,0.1974,0.38039,2.985,0.2319,0.45251,2.9975,0.28452,0.37349,3.2689,0.43447,0.34551,3.1815,0.37501,0.40557,3.3847,0.39637,0.40845,3.4461,0.13412,-0.0078737,3.2899,0.094308,-0.25897,3.4259,0.05035,-0.57883,3.6801,0.092911,-0.62587,3.7271,0.22782,0.034788,3.408,0.22461,-0.24623,3.5707,0.15528,-0.5371,3.7947,0.11972,-0.60552,3.7598,0.12559,0.37278,3.1619,0.2759,0.48462,3.0026,0.20934,0.45888,2.9959,0.38746,0.44305,3.4471,0.4009,0.44011,3.4565
66,0.18404,0.011774,3.3778,0.1501,0.21907,3.2569,0.11722,0.42375,3.1279,0.11003,0.54434,3.132,0.044384,0.32628,3.1044,0.094075,0.21599,2.9705,0.19689,0.38015,2.9878,0.22922,0.449,2.9974,0.28407,0.37282,3.2685,0.43475,0.34451,3.1827,0.37214,0.40716,3.3843,0.39351,0.41004,3.4457,0.1359,-0.0083466,3.2916,0.09442,-0.26005,3.4265,0.050262,-0.57975,3.6808,0.092417,-0.62717,3.7285,0.22977,0.03137,3.4072,0.22466,-0.24815,3.572,0.15466,-0.53681,3.7929,0.1195,-0.60555,3.7593,0.12505,0.3725,3.1618,0.27233,0.48314,2.9933,0.20352,0.45332,3.0058,0.3846,0.44464,3.4467,0.39965,0.44095,3.4561
67,0.18481,0.010938,3.3789,0.15086,0.21849,3.2579,0.11771,0.42331,3.1285,0.10976,0.54367,3.1321,0.044317,0.32626,3.1045,0.099887,0.20654,2.9748,0.20532,0.36813,2.9885,0.22858,0.44177,2.9969,0.28405,0.37266,3.2684,0.43457,0.3434,3.1826,0.33331,0.44645,3.3511,0.35468,0.44933,3.4125,0.1371,-0.0093567,3.2936,0.094553,-0.26068,3.4266,0.050165,-0.58015,3.6812,0.088662,-0.6256,3.7226,0.23008,0.030821,3.4076,0.22427,-0.24871,3.5723,0.15429,-0.53658,3.7925,0.1196,-0.60558,3.7595,0.12567,0.37211,3.1626,0.26955,0.47475,2.9975,0.21118,0.45557,2.9856,0.34586,0.48383,3.4135,0.36091,0.48178,3.4212
68,0.18503,0.010364,3.3795,0.15076,0.21808,3.2583,0.11718,0.42278,3.1287,0.10991,0.54315,3.1322,0.044207,0.32625,3.1045,0.10174,0.20312,2.9719,0.20746,0.36494,2.9857,0.22818,0.43851,2.9954,0.28397,0.37265,3.2683,0.43533,0.33672,3.1873,0.37201,0.39537,3.3899,0.39338,0.39826,3.4513,0.13738,-0.0099595,3.2945,0.094474,-0.26192,3.4275,0.064157,-0.57783,3.6882,0.11507,-0.64106,3.6187,0.23015,0.030371,3.4079,0.23223,-0.23169,3.5603,0.15435,-0.53691,3.7926,0.12221,-0.60709,3.7606,0.12535,0.37174,3.1628,0.26926,0.47541,3.0045,0.2134,0.45182,2.9877,0.38448,0.43288,3.4523,0.39942,0.431,3.4599
69,0.18529,0.010189,3.3798,0.15079,0.21811,3.2586,0.11695,0.42293,3.129,0.11,0.54321,3.1321,0.044171,0.32621,3.1045,0.10178,0.20184,2.9711,0.19005,0.35578,2.9829,0.21912,0.42634,2.9964,0.28396,0.3723,3.2683,0.43621,0.32614,3.1958,0.36924,0.39207,3.3951,0.39061,0.39496,3.4565,0.13783,-0.010445,3.2944,0.094324,-0.26274,3.4285,0.047786,-0.55154,3.6527,0.098819,-0.61492,3.5831,0.23027,0.030456,3.4087,0.22803,-0.24328,3.5677,0.15443,-0.53737,3.7936,0.12203,-0.60743,3.7613,0.12521,0.37189,3.1631,0.24874,0.46597,2.999,0.20781,0.43974,2.9931,0.38254,0.43057,3.4586,0.39755,0.42877,3.4635
70,0.18698,0.0084301,3.3841,0.15128,0.21786,3.2603,0.11688,0.4231,3.1292,0.11036,0.54333,3.1321,0.044245,0.32603,3.1045,0.10342,0.19768,2.9706,0.18805,0.35454,2.983,0.21963,0.42192,2.9983,0.28362,0.37114,3.2684,0.43629,0.32083,3.2004,0.36706,0.38585,3.3993,0.38843,0.38874,3.4607,0.13864,-0.013012,3.2959,0.094197,-0.26289,3.4286,0.045006,-0.56113,3.6646,0.076997,-0.62473,3.7157,0.23318,0.030243,3.4178,0.22657,-0.24926,3.5736,0.15437,-0.53778,3.7943,0.14391,-0.61269,3.7797,0.12524,0.37207,3.1635,0.24911,0.46081,3.0046,0.20162,0.4294,2.999,0.37953,0.42339,3.4617,0.3945,0.42154,3.4693
