,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
60,0.2501,-0.1428,3.4714,0.24424,0.13831,3.3625,0.23714,0.40288,3.2459,0.22257,0.53034,3.2407,0.11661,0.29804,3.3966,0.1274,0.34634,3.137,0.24021,0.20459,3.0275,0.27797,0.15773,2.9946,0.32875,0.2958,3.2037,0.21179,0.20989,3.05,0.1378,0.36913,3.0952,0.12626,0.45719,3.092,0.19058,-0.12799,3.4735,0.16707,-0.32646,3.6369,0.23608,-0.62895,3.8412,0.25462,-0.70819,3.8138,0.30499,-0.15897,3.4068,0.32033,-0.42744,3.5364,0.3562,-0.65922,3.6759,0.29229,-0.72168,3.5975,0.23952,0.33905,3.2773,0.27375,0.15947,2.9772,0.26785,0.16442,2.96,0.090369,0.50427,3.0882,0.17625,0.45306,3.1256
61,0.24705,-0.14025,3.4711,0.24374,0.1383,3.3626,0.23721,0.403,3.2459,0.22287,0.53049,3.2406,0.11679,0.29796,3.3968,0.1267,0.34868,3.1377,0.23984,0.20451,3.0273,0.22705,0.20039,3.02,0.3285,0.29587,3.2034,0.21292,0.21253,3.0528,0.13357,0.37064,3.0939,0.12491,0.45783,3.0918,0.18874,-0.12831,3.4752,0.16688,-0.32665,3.6368,0.23633,-0.6277,3.8429,0.1733,-0.69053,3.7645,0.29674,-0.14467,3.3985,0.28363,-0.34541,3.4809,0.34491,-0.65913,3.6711,0.28085,-0.72147,3.5928,0.23951,0.33905,3.2773,0.22585,0.20346,3.0042,0.21731,0.20679,2.9854,0.083483,0.50512,3.0999,0.17677,0.46232,3.1243
62,0.24801,-0.14131,3.4687,0.24393,0.13733,3.362,0.23723,0.40301,3.2459,0.22344,0.53066,3.2408,0.11687,0.29784,3.3969,0.12679,0.34805,3.1377,0.23344,0.22805,3.0328,0.22776,0.21411,3.0335,0.32847,0.29592,3.2034,0.21085,0.21243,3.0513,0.13535,0.37174,3.0943,0.12696,0.4576,3.0916,0.18828,-0.13551,3.4667,0.16687,-0.32664,3.6368,0.23627,-0.62748,3.8432,0.27808,-0.70703,3.8223,0.30006,-0.14427,3.3984,0.29711,-0.39227,3.5079,0.35516,-0.70033,3.6967,0.29096,-0.76226,3.6185,0.23954,0.33886,3.2772,0.22612,0.203,3.0161,0.20412,0.2082,2.9936,0.087248,0.50308,3.0866,0.17654,0.45418,3.1253
63,0.24813,-0.14048,3.4676,0.24388,0.13719,3.3618,0.23722,0.40299,3.2459,0.22372,0.53071,3.2408,0.11687,0.29773,3.397,0.12676,0.34784,3.1378,0.23518,0.23023,3.0338,0.22908,0.2122,3.0352,0.32834,0.29599,3.2032,0.20567,0.2127,3.0489,0.13631,0.37356,3.0952,0.12589,0.46306,3.0936,0.18829,-0.13575,3.4642,0.1668,-0.32799,3.6365,0.23773,-0.62876,3.8425,0.27181,-0.70667,3.8252,0.30104,-0.14175,3.3991,0.28834,-0.34582,3.476,0.34278,-0.65987,3.6676,0.27858,-0.72206,3.5894,0.23947,0.3387,3.2771,0.22801,0.20307,3.0183,0.21227,0.21688,2.9949,0.10026,0.51616,3.0808,0.17612,0.45299,3.1303
64,0.24865,-0.13815,3.4656,0.24386,0.13762,3.3611,0.23713,0.40346,3.2453,0.22451,0.53162,3.2409,0.11686,0.29793,3.3969,0.12689,0.34771,3.1376,0.2394,0.2318,3.0364,0.22998,0.21562,3.0342,0.32236,0.30729,3.1943,0.20611,0.21147,3.0488,0.13929,0.37311,3.0959,0.12474,0.46443,3.0918,0.18941,-0.13353,3.4628,0.16744,-0.32927,3.6362,0.23914,-0.63072,3.8411,0.27177,-0.70557,3.8112,0.30137,-0.14006,3.3981,0.2881,-0.34321,3.4766,0.34233,-0.65528,3.6713,0.27624,-0.71689,3.5947,0.23936,0.33896,3.2765,0.22885,0.20223,3.0173,0.21266,0.2128,2.9975,0.095232,0.51776,3.0847,0.17684,0.45532,3.1277
65,0.2452,-0.13727,3.4671,0.24254,0.1375,3.3613,0.23695,0.40348,3.2452,0.22463,0.53168,3.2408,0.1126,0.30395,3.3982,0.12615,0.34869,3.1381,0.23885,0.23292,3.0369,0.23447,0.2182,3.0423,0.32198,0.30715,3.194,0.20587,0.21141,3.0489,0.13918,0.37326,3.0955,0.12894,0.46226,3.0925,0.18623,-0.13307,3.4652,0.1673,-0.32898,3.636,0.23935,-0.62992,3.8414,0.17423,-0.69194,3.7646,0.29809,-0.13878,3.3997,0.28602,-0.3425,3.4773,0.34166,-0.65602,3.6694,0.27557,-0.71759,3.5928,0.23894,0.33885,3.2764,0.22531,0.20238,3.0196,0.21226,0.21278,2.9943,0.098215,0.51833,3.0815,0.18006,0.45635,3.1285
66,0.24415,-0.13998,3.463,0.24195,0.13613,3.3602,0.23692,0.4034,3.2452,0.22496,0.53166,3.2408,0.11259,0.30395,3.3983,0.12612,0.34778,3.138,0.29648,0.25223,3.1094,0.31425,0.25551,3.1629,0.32373,0.30394,3.1961,0.20327,0.21125,3.0483,0.13691,0.37358,3.094,0.12647,0.46341,3.0939,0.18335,-0.13841,3.4615,0.16672,-0.32826,3.6364,0.23628,-0.63502,3.8344,0.17143,-0.69695,3.7573,0.29875,-0.13957,3.396,0.28584,-0.34136,3.4769,0.34124,-0.65553,3.6681,0.27539,-0.71706,3.5911,0.23878,0.33843,3.2762,0.3357,0.25084,3.1901,0.29866,0.22422,3.1562,0.10175,0.5158,3.0865,0.17487,0.44944,3.1329
67,0.24474,-0.14098,3.4636,0.24189,0.13545,3.3602,0.23671,0.40327,3.245,0.22594,0.53181,3.241,0.11268,0.3037,3.3983,0.12637,0.34751,3.138,0.27716,0.24441,3.0969,0.2925,0.24818,3.1245,0.32431,0.30281,3.197,0.2033,0.21126,3.0482,0.13723,0.37386,3.0935,0.12652,0.46289,3.0899,0.18348,-0.14077,3.4648,0.16648,-0.32772,3.636,0.23798,-0.62995,3.8398,0.2643,-0.70681,3.8013,0.30031,-0.14021,3.3956,0.2857,-0.34153,3.477,0.34128,-0.65529,3.6688,0.27566,-0.71694,3.5916,0.23852,0.33805,3.2761,0.32536,0.24092,3.1741,0.27645,0.20965,3.16,0.10774,0.51372,3.0817,0.17678,0.45327,3.1283
68,0.24102,-0.13807,3.4652,0.24075,0.13595,3.3605,0.23666,0.4033,3.2449,0.22682,0.53206,3.2411,0.11307,0.30328,3.3983,0.12637,0.3475,3.1381,0.27725,0.2446,3.0967,0.29206,0.25009,3.1269,0.32432,0.30276,3.1971,0.20361,0.2106,3.0479,0.13768,0.3733,3.0931,0.12748,0.4624,3.0923,0.18134,-0.13615,3.4702,0.16572,-0.32803,3.6367,0.23508,-0.62965,3.8421,0.1704,-0.69171,3.7648,0.29384,-0.13711,3.3941,0.2924,-0.39127,3.5197,0.35284,-0.70173,3.6988,0.28708,-0.763,3.6217,0.23833,0.33807,3.276,0.31689,0.24108,3.1761,0.28149,0.21412,3.1551,0.098396,0.51749,3.0865,0.1764,0.45293,3.1282
69,0.24537,-0.13618,3.4645,0.24146,0.13613,3.3603,0.23667,0.40324,3.2449,0.22664,0.53167,3.2404,0.11375,0.30236,3.3984,0.12669,0.3466,3.1381,0.27096,0.23747,3.0876,0.28414,0.24265,3.1103,0.32442,0.30263,3.1972,0.20324,0.21072,3.0472,0.13752,0.37366,3.0919,0.12653,0.46326,3.0897,0.18566,-0.13299,3.4694,0.16435,-0.32711,3.6368,0.23464,-0.62827,3.8425,0.25611,-0.70693,3.8106,0.29978,-0.1363,3.3933,0.28414,-0.33734,3.4753,0.34469,-0.64889,3.669,0.27905,-0.71068,3.5919,0.23839,0.338,3.276,0.30565,0.23476,3.1497,0.2874,0.21696,3.1563,0.1153,0.51823,3.0821,0.17672,0.45385,3.1273
70,0.24465,-0.138,3.4629,0.24123,0.1355,3.3598,0.23666,0.40319,3.2449,0.22734,0.53167,3.2403,0.11416,0.30168,3.3984,0.1267,0.34633,3.1382,0.26878,0.23533,3.085,0.28155,0.2408,3.1078,0.32473,0.30171,3.1978,0.20376,0.2103,3.0479,0.13823,0.3734,3.0923,0.12497,0.4633,3.0924,0.18448,-0.13685,3.4653,0.16527,-0.32962,3.6359,0.23427,-0.62902,3.8444,0.25679,-0.70737,3.8113,0.2995,-0.13693,3.3929,0.28247,-0.3377,3.4752,0.34386,-0.64896,3.6691,0.2782,-0.71068,3.5919,0.2383,0.33776,3.2759,0.30229,0.23295,3.1445,0.25209,0.22355,3.0431,0.10253,0.51259,3.0783,0.17683,0.45368,3.1285
71,0.24483,-0.1398,3.4618,0.24119,0.13518,3.3593,0.23652,0.40358,3.2445,0.22712,0.53191,3.2396,0.11435,0.30151,3.3983,0.12642,0.34562,3.138,0.2691,0.23551,3.0845,0.28134,0.24385,3.0963,0.32463,0.30132,3.198,0.20109,0.21068,3.0465,0.13746,0.3734,3.0941,0.12658,0.46282,3.0896,0.18461,-0.13764,3.4636,0.16508,-0.33004,3.6354,0.23383,-0.62928,3.8441,0.16916,-0.69137,3.7668,0.29993,-0.14028,3.3926,0.28315,-0.34062,3.4756,0.34377,-0.65161,3.6701,0.27805,-0.71328,3.5929,0.23818,0.33788,3.2755,0.30927,0.23854,3.1427,0.29002,0.24866,3.0903,0.11095,0.51778,3.0833,0.17306,0.44324,3.1389
72,0.25136,-0.14175,3.4557,0.24284,0.13406,3.3575,0.23646,0.40331,3.2445,0.22642,0.53143,3.2393,0.11478,0.30049,3.3984,0.12651,0.34576,3.1383,0.27024,0.23665,3.0858,0.27889,0.2378,3.1015,0.32477,0.30088,3.1982,0.20116,0.21042,3.0463,0.13745,0.37307,3.094,0.12499,0.46206,3.0898,0.1901,-0.14221,3.4581,0.16507,-0.32965,3.6314,0.23335,-0.62707,3.8428,0.16866,-0.68917,3.7655,0.30828,-0.139,3.3857,0.2833,-0.33613,3.4727,0.34365,-0.64717,3.6672,0.27792,-0.70887,3.59,0.23826,0.33741,3.2752,0.29318,0.23599,3.1085,0.24967,0.21957,3.034,0.10796,0.51562,3.0781,0.17595,0.44936,3.1312
73,0.24969,-0.14078,3.4579,0.2426,0.13413,3.3576,0.23624,0.40326,3.2442,0.22741,0.53172,3.2395,0.1149,0.30022,3.3984,0.12653,0.34573,3.1383,0.27053,0.23683,3.0862,0.28097,0.24351,3.1013,0.32489,0.30058,3.1983,0.20192,0.20914,3.0463,0.1379,0.37176,3.0938,0.12318,0.45944,3.0917,0.18853,-0.14021,3.4606,0.16372,-0.32688,3.6304,0.23277,-0.62466,3.8411,0.26953,-0.71045,3.8047,0.30614,-0.13875,3.388,0.29169,-0.37301,3.4943,0.35158,-0.68462,3.6879,0.28587,-0.74609,3.6107,0.23804,0.33734,3.275,0.30999,0.24342,3.1502,0.3012,0.24718,3.1216,0.086808,0.50809,3.0856,0.17564,0.45222,3.1305
74,0.24996,-0.14235,3.4562,0.24272,0.13355,3.3568,0.23621,0.40324,3.2442,0.22635,0.5312,3.2386,0.11512,0.29994,3.3984,0.12632,0.34433,3.1381,0.27072,0.23613,3.0856,0.28096,0.24071,3.1027,0.32496,0.30001,3.1985,0.20176,0.20945,3.0455,0.13756,0.37199,3.093,0.12595,0.45806,3.0876,0.18815,-0.14157,3.4545,0.16399,-0.32808,3.6305,0.23336,-0.62546,3.8416,0.26991,-0.71045,3.8049,0.3069,-0.14108,3.3884,0.28615,-0.33718,3.4775,0.34376,-0.65195,3.6672,0.27804,-0.71359,3.59,0.238,0.3372,3.2749,0.31448,0.24024,3.1596,0.27907,0.22665,3.0986,0.090153,0.5041,3.0806,0.17637,0.45257,3.1285
75,0.24834,-0.14563,3.455,0.242,0.1319,3.3557,0.23587,0.40285,3.2435,0.22625,0.53057,3.2374,0.11526,0.29951,3.3982,0.12635,0.3444,3.138,0.29341,0.2499,3.1055,0.31077,0.2531,3.1531,0.32518,0.29962,3.1988,0.20188,0.20942,3.045,0.13754,0.3718,3.0928,0.12675,0.45682,3.0885,0.18367,-0.14762,3.4509,0.16279,-0.32663,3.631,0.23285,-0.62442,3.8414,0.27563,-0.71045,3.8169,0.30679,-0.1425,3.389,0.29192,-0.38313,3.5021,0.35407,-0.69299,3.6975,0.32986,-0.74718,3.7254,0.23754,0.33643,3.274,0.3257,0.24407,3.1775,0.29148,0.21387,3.159,0.086665,0.50594,3.0812,0.17538,0.44817,3.1307
76,0.24961,-0.14694,3.449,0.24203,0.13107,3.3526,0.23519,0.40264,3.2426,0.22634,0.53079,3.2372,0.11531,0.29933,3.3981,0.12632,0.34442,3.1379,0.29548,0.25568,3.1076,0.31503,0.2614,3.1609,0.32529,0.29921,3.1989,0.20141,0.20926,3.0444,0.13611,0.37076,3.0935,0.12439,0.45763,3.0864,0.18448,-0.14741,3.4487,0.16204,-0.32657,3.6339,0.23356,-0.62544,3.8424,0.16879,-0.68738,3.7649,0.30888,-0.1454,3.3799,0.28767,-0.33598,3.477,0.33912,-0.65198,3.6664,0.27334,-0.71346,3.5891,0.23696,0.33599,3.2726,0.33496,0.25029,3.1831,0.29405,0.22214,3.154,0.086989,0.50419,3.0813,0.17705,0.45099,3.1287
77,0.24902,-0.14638,3.4486,0.24198,0.13112,3.3523,0.23526,0.40258,3.2425,0.2263,0.53049,3.2366,0.11568,0.29909,3.3982,0.1259,0.34339,3.1379,0.26614,0.23536,3.0728,0.27665,0.24138,3.0881,0.32242,0.30092,3.1932,0.20142,0.20856,3.0438,0.13566,0.36974,3.0934,0.1235,0.45589,3.0881,0.18471,-0.1468,3.4491,0.16206,-0.32626,3.6334,0.22873,-0.62549,3.8429,0.16259,-0.68695,3.7666,0.30649,-0.14412,3.3784,0.28606,-0.33456,3.4757,0.34077,-0.65023,3.6648,0.27357,-0.71124,3.5887,0.23701,0.33593,3.2725,0.24478,0.20554,3.0352,0.24358,0.22106,3.0204,0.088801,0.50129,3.0805,0.17352,0.45278,3.1191
78,0.22646,-0.14333,3.457,0.23674,0.13162,3.3531,0.23515,0.40254,3.242,0.22536,0.53016,3.2357,0.11576,0.29898,3.3982,0.12529,0.34211,3.1376,0.26672,0.23557,3.0726,0.2793,0.23996,3.1001,0.323,0.29956,3.1947,0.20025,0.20879,3.0429,0.13482,0.37012,3.0924,0.1253,0.45346,3.0889,0.16227,-0.14023,3.4634,0.16204,-0.32731,3.6344,0.23339,-0.62376,3.8461,0.16708,-0.68495,3.7696,0.28528,-0.14358,3.3837,0.28703,-0.33704,3.4776,0.34145,-0.65312,3.6661,0.27411,-0.71383,3.5897,0.23645,0.33589,3.272,0.24546,0.20611,3.0435,0.24358,0.22106,3.0204,0.087856,0.50205,3.075,0.17443,0.45022,3.1276
79,0.23759,-0.14994,3.4544,0.23721,0.13054,3.3527,0.23445,0.40228,3.2413,0.22553,0.5302,3.2355,0.11572,0.29882,3.3981,0.12545,0.34345,3.1378,0.26601,0.23555,3.0733,0.27499,0.23954,3.088,0.32318,0.29929,3.1951,0.20105,0.20815,3.0422,0.13648,0.36994,3.0913,0.12384,0.45828,3.0852,0.17286,-0.14533,3.4565,0.16246,-0.32661,3.6367,0.2345,-0.6254,3.8451,0.16853,-0.68687,3.7685,0.29907,-0.15278,3.3855,0.28585,-0.3439,3.4824,0.34086,-0.65941,3.6716,0.27388,-0.72037,3.5952,0.23595,0.33544,3.2715,0.26735,0.22057,3.0703,0.2459,0.22132,3.024,0.090202,0.50519,3.0718,0.17559,0.45243,3.1165
80,0.23693,-0.14832,3.4543,0.23698,0.13085,3.3525,0.23447,0.40245,3.2406,0.22537,0.53012,3.2342,0.11589,0.29877,3.3981,0.12523,0.34348,3.1377,0.26515,0.23473,3.0732,0.27628,0.23731,3.0969,0.32357,0.29881,3.1956,0.20115,0.20819,3.0421,0.13609,0.36974,3.0914,0.12211,0.45647,3.0865,0.17295,-0.14296,3.4616,0.16205,-0.32545,3.633,0.23644,-0.62376,3.8412,0.17057,-0.6853,3.7645,0.29531,-0.14782,3.3785,0.28645,-0.3375,3.4776,0.3424,-0.6534,3.666,0.27553,-0.71446,3.5895,0.23583,0.33561,3.2709,0.24454,0.20534,3.0322,0.24363,0.22286,3.0198,0.090406,0.50626,3.0782,0.17467,0.44851,3.1268
81,0.24133,-0.14844,3.4522,0.23798,0.13052,3.352,0.2345,0.4024,3.2406,0.22495,0.52964,3.2334,0.11609,0.29854,3.3982,0.12526,0.34344,3.1379,0.26489,0.23436,3.0733,0.27738,0.2399,3.091,0.32392,0.29832,3.1961,0.2022,0.20745,3.0418,0.13611,0.36853,3.0912,0.12533,0.45608,3.085,0.17947,-0.14269,3.4541,0.16243,-0.32662,3.6333,0.23672,-0.62499,3.8415,0.17098,-0.68661,3.7647,0.29993,-0.1492,3.3801,0.28605,-0.3392,3.4785,0.34172,-0.65464,3.6677,0.27498,-0.71577,3.5911,0.23593,0.3355,3.2708,0.24943,0.20745,3.0483,0.24388,0.2213,3.0231,0.093527,0.50908,3.0746,0.17509,0.44474,3.1286
82,0.24148,-0.14756,3.4542,0.23818,0.1305,3.3526,0.23465,0.40222,3.2406,0.22511,0.52936,3.2332,0.11628,0.29832,3.3984,0.1257,0.34244,3.1379,0.29415,0.24854,3.1074,0.31222,0.25604,3.1559,0.32406,0.29825,3.1963,0.20263,0.20661,3.0416,0.13584,0.36756,3.0906,0.12268,0.45616,3.0835,0.17931,-0.14301,3.46,0.1625,-0.32641,3.6333,0.2371,-0.62487,3.8412,0.17145,-0.68657,3.7645,0.30003,-0.14791,3.3811,0.28496,-0.33953,3.4772,0.34226,-0.65397,3.6674,0.2756,-0.71519,3.5908,0.23604,0.33535,3.2709,0.33078,0.25041,3.1846,0.29685,0.21682,3.1702,0.087962,0.50153,3.0778,0.17567,0.45019,3.1247
83,0.24143,-0.14579,3.4575,0.23831,0.13068,3.3536,0.23473,0.40206,3.2407,0.22416,0.5285,3.2321,0.11635,0.29821,3.3984,0.12576,0.34225,3.1379,0.29401,0.24884,3.1074,0.31312,0.25274,3.1574,0.32419,0.29807,3.1964,0.20191,0.20745,3.0414,0.13464,0.36793,3.0912,0.1238,0.45532,3.0843,0.17944,-0.14275,3.4601,0.16266,-0.32652,3.6334,0.23623,-0.62567,3.8408,0.17072,-0.68749,3.764,0.29855,-0.14389,3.3924,0.28494,-0.34302,3.4774,0.34164,-0.65682,3.6687,0.27512,-0.71815,3.5921,0.23609,0.33523,3.271,0.32681,0.23326,3.1881,0.2926,0.212,3.157,0.10082,0.50402,3.0726,0.17585,0.44965,3.1189
84,0.24315,-0.14497,3.4618,0.23848,0.13071,3.3539,0.23435,0.40171,3.2389,0.22432,0.52884,3.2316,0.1163,0.29807,3.398,0.12573,0.34232,3.1375,0.29349,0.24969,3.108,0.31242,0.2555,3.1486,0.32438,0.29788,3.1965,0.20286,0.20695,3.0412,0.13456,0.3669,3.0913,0.12374,0.4548,3.083,0.18156,-0.14184,3.4644,0.16302,-0.32763,3.6303,0.23697,-0.62637,3.8381,0.17185,-0.68853,3.7613,0.29957,-0.14382,3.3946,0.28476,-0.34285,3.4796,0.34184,-0.6577,3.6693,0.27572,-0.71937,3.5926,0.23593,0.33504,3.2703,0.32984,0.24971,3.1756,0.29585,0.21519,3.1668,0.094135,0.50403,3.074,0.1739,0.44704,3.124
85,0.24319,-0.14442,3.4615,0.23853,0.13077,3.3539,0.23438,0.40157,3.2389,0.22353,0.52809,3.2306,0.11638,0.29795,3.3981,0.12527,0.34264,3.1377,0.29467,0.25428,3.1078,0.31421,0.25468,3.1548,0.32437,0.29768,3.1965,0.20232,0.2074,3.0409,0.13353,0.36656,3.0924,0.12326,0.45207,3.0825,0.182,-0.14012,3.4652,0.16111,-0.32789,3.6361,0.23632,-0.62989,3.839,0.17116,-0.692,3.7621,0.29932,-0.14389,3.3922,0.28656,-0.34252,3.478,0.3419,-0.65724,3.6684,0.27574,-0.7189,3.5917,0.23594,0.33496,3.2703,0.33646,0.2501,3.1809,0.29656,0.21201,3.1601,0.09791,0.50171,3.0688,0.17652,0.44806,3.1235
86,0.2462,-0.141,3.4624,0.23977,0.13181,3.354,0.23469,0.40152,3.2383,0.22343,0.52824,3.2304,0.1165,0.29793,3.398,0.12534,0.34234,3.1376,0.29512,0.2552,3.1078,0.31667,0.26173,3.1539,0.32444,0.29731,3.1966,0.19893,0.20212,3.0378,0.13555,0.36271,3.0912,0.12182,0.44947,3.0845,0.18419,-0.13886,3.4635,0.16113,-0.32786,3.6361,0.23301,-0.627,3.844,0.16805,-0.68934,3.7672,0.30433,-0.13712,3.3973,0.28727,-0.34005,3.4758,0.34266,-0.65376,3.6676,0.27666,-0.71564,3.591,0.23631,0.33505,3.2698,0.34089,0.25909,3.1845,0.30226,0.2341,3.1286,0.084212,0.49337,3.0786,0.17435,0.43471,3.133
87,0.24649,-0.14045,3.4619,0.23984,0.13191,3.3539,0.23444,0.40115,3.2377,0.2231,0.52779,3.2297,0.11647,0.29783,3.3979,0.12522,0.34417,3.1379,0.29585,0.24881,3.1055,0.31683,0.25497,3.1528,0.32471,0.29704,3.1967,0.19953,0.2025,3.0378,0.13558,0.36288,3.0913,0.12095,0.44782,3.083,0.18511,-0.13732,3.4642,0.16108,-0.32737,3.6345,0.23277,-0.62598,3.8432,0.16791,-0.68838,3.7663,0.304,-0.13788,3.3932,0.28643,-0.338,3.4764,0.34184,-0.65283,3.6665,0.27594,-0.71478,3.5898,0.23615,0.33483,3.2693,0.33476,0.24578,3.1811,0.30245,0.23046,3.133,0.080853,0.49615,3.0723,0.17735,0.44791,3.1211
88,0.24784,-0.14539,3.4576,0.24048,0.1305,3.3532,0.23455,0.40081,3.2378,0.22361,0.5272,3.2293,0.11659,0.29766,3.3982,0.1252,0.3447,3.1382,0.29418,0.25184,3.1044,0.3112,0.25193,3.1521,0.32497,0.2968,3.197,0.20005,0.20269,3.0381,0.13598,0.36223,3.0935,0.1221,0.44858,3.0834,0.18581,-0.14098,3.4623,0.16126,-0.32807,3.634,0.23065,-0.62724,3.8427,0.16566,-0.68948,3.7658,0.30601,-0.14637,3.3844,0.29784,-0.39103,3.5138,0.35289,-0.70503,3.7007,0.28679,-0.76644,3.624,0.23632,0.33429,3.2693,0.32607,0.24144,3.1811,0.29377,0.21332,3.151,0.08166,0.4947,3.0662,0.17617,0.44492,3.1242
89,0.24485,-0.14789,3.4576,0.24002,0.12971,3.3533,0.23465,0.40067,3.2379,0.22373,0.52665,3.2285,0.11665,0.29762,3.3982,0.1256,0.34568,3.1385,0.29375,0.252,3.1034,0.31303,0.25327,3.144,0.32523,0.29662,3.1969,0.20067,0.19882,3.0371,0.1357,0.35732,3.0941,0.12067,0.44488,3.0821,0.184,-0.14177,3.4616,0.16111,-0.32792,3.6335,0.23209,-0.62769,3.8409,0.16696,-0.68981,3.7639,0.30055,-0.15232,3.3865,0.31651,-0.41567,3.524,0.35034,-0.6482,3.6629,0.28409,-0.70991,3.5861,0.23634,0.33405,3.2693,0.33867,0.25415,3.1771,0.29518,0.21311,3.1478,0.085206,0.49045,3.0702,0.17654,0.44302,3.1237
90,0.2448,-0.14797,3.4575,0.24003,0.12959,3.3533,0.23471,0.4006,3.2379,0.22384,0.52642,3.2282,0.11667,0.29761,3.3982,0.12601,0.34671,3.1387,0.30751,0.3174,3.1109,0.3259,0.30819,3.1438,0.32522,0.29638,3.1969,0.20124,0.1964,3.0365,0.13577,0.35431,3.0944,0.12087,0.43991,3.0816,0.18355,-0.14152,3.4609,0.16203,-0.3282,3.632,0.23366,-0.62802,3.839,0.26432,-0.70265,3.8198,0.30071,-0.15267,3.3867,0.30106,-0.38461,3.5099,0.35304,-0.70082,3.6985,0.28677,-0.76214,3.6217,0.23638,0.33395,3.2693,0.35842,0.2956,3.1799,0.31292,0.26265,3.1148,0.07122,0.48355,3.0814,0.17593,0.44241,3.1234
91,0.24129,-0.15196,3.4596,0.23935,0.12812,3.3535,0.23501,0.40022,3.2374,0.22366,0.5258,3.2273,0.11676,0.29752,3.3981,0.12647,0.3561,3.1407,0.30537,0.31462,3.11,0.32604,0.30481,3.1464,0.32516,0.29609,3.1968,0.20582,0.19758,3.0383,0.1397,0.3548,3.0972,0.12489,0.44043,3.0852,0.17762,-0.14739,3.4592,0.16154,-0.32777,3.6321,0.23378,-0.62766,3.8388,0.26545,-0.71141,3.8162,0.29846,-0.15593,3.3936,0.2805,-0.35384,3.48,0.34105,-0.66481,3.6744,0.27476,-0.72632,3.5976,0.23647,0.33339,3.2689,0.35811,0.29086,3.1835,0.30926,0.25508,3.1151,0.077295,0.49081,3.0693,0.17887,0.44278,3.1227
92,0.24218,-0.1526,3.4589,0.23984,0.12715,3.3524,0.23532,0.39931,3.2353,0.22239,0.52488,3.2256,0.11461,0.3056,3.3978,0.12778,0.35555,3.1387,0.30233,0.30123,3.1008,0.32203,0.29432,3.1365,0.32528,0.2956,3.1967,0.20607,0.19778,3.0387,0.13992,0.35479,3.098,0.12708,0.43502,3.0874,0.17884,-0.1485,3.4593,0.16155,-0.32713,3.6318,0.23632,-0.62733,3.8372,0.26592,-0.70315,3.8119,0.29983,-0.15581,3.3916,0.2915,-0.36501,3.4881,0.3492,-0.67389,3.6864,0.28286,-0.73541,3.6096,0.23681,0.33233,3.2669,0.35555,0.2973,3.1659,0.30204,0.24015,3.1121,0.086341,0.48993,3.0683,0.18078,0.44173,3.1205
93,0.24064,-0.1484,3.4581,0.23958,0.12764,3.3524,0.23544,0.39915,3.2355,0.22164,0.52327,3.2233,0.11381,0.30905,3.3977,0.12936,0.36142,3.1392,0.30455,0.30801,3.1037,0.32322,0.2958,3.1443,0.32561,0.29544,3.1968,0.20689,0.19791,3.0389,0.14054,0.35475,3.0984,0.12676,0.43618,3.0876,0.17821,-0.14319,3.4601,0.1615,-0.32722,3.632,0.23619,-0.62781,3.837,0.1709,-0.68989,3.76,0.29734,-0.15112,3.3889,0.29163,-0.36654,3.4894,0.34955,-0.67923,3.6818,0.2832,-0.74067,3.6051,0.23682,0.3323,3.267,0.35479,0.29467,3.1745,0.3,0.24021,3.1087,0.086318,0.48968,3.0666,0.18246,0.43934,3.1241
94,0.24339,-0.14776,3.4608,0.24,0.12766,3.3524,0.23579,0.39865,3.2335,0.22188,0.52313,3.222,0.11391,0.30885,3.3969,0.13041,0.35832,3.1379,0.30561,0.30478,3.1028,0.3251,0.29396,3.1392,0.32575,0.29515,3.1966,0.20936,0.19766,3.0397,0.14053,0.35408,3.0978,0.12799,0.4371,3.0833,0.18091,-0.14379,3.4599,0.16351,-0.3321,3.6351,0.23784,-0.63236,3.8406,0.17285,-0.6947,3.7637,0.30167,-0.14754,3.399,0.2886,-0.34824,3.4814,0.34576,-0.66279,3.6714,0.27975,-0.72464,3.5945,0.23718,0.33197,3.2658,0.35684,0.29428,3.1659,0.30921,0.23381,3.1178,0.082802,0.48978,3.0707,0.18019,0.43865,3.1216
95,0.23873,-0.14721,3.4639,0.23911,0.12781,3.3535,0.23606,0.39862,3.2337,0.22495,0.52341,3.2221,0.11435,0.30795,3.3974,0.11011,0.41829,3.1586,0.26919,0.32443,3.1129,0.30335,0.29549,3.1232,0.32582,0.29491,3.1965,0.21029,0.19722,3.0401,0.14056,0.35358,3.0974,0.1228,0.43547,3.0798,0.17739,-0.14395,3.4604,0.1632,-0.3311,3.6345,0.23691,-0.63168,3.8398,0.17175,-0.69393,3.7629,0.29587,-0.14654,3.4038,0.29169,-0.37595,3.4988,0.35172,-0.69001,3.6886,0.2855,-0.75157,3.6119,0.23724,0.33194,3.266,0.33645,0.26557,3.1641,0.2697,0.2391,3.0555,0.083906,0.48653,3.0594,0.17762,0.43964,3.1192
