,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
34,0.24123,-0.50075,3.3507,0.22612,-0.26365,3.2939,0.21614,-0.026831,3.2391,0.21474,0.08041,3.2097,0.0638,-0.11046,3.2071,0.05741,-0.32128,3.2158,0.29958,-0.29858,3.104,0.37966,-0.30105,3.1158,0.37912,-0.1137,3.3037,0.54917,-0.19238,3.239,0.40914,-0.0088827,3.1225,0.38291,0.047966,3.0929,0.18494,-0.49577,3.2967,0.28121,-0.69016,2.9666,0.17276,-0.94081,2.8621,0.21912,-0.84656,2.8217,0.29407,-0.49685,3.3413,0.37032,-0.47554,3.0084,0.4341,-0.84139,3.1183,0.45851,-0.89601,3.0097,0.21804,-0.085957,3.2521,0.39956,-0.29975,3.1034,0.39805,-0.29863,3.0918,0.39609,0.10044,3.0332,0.3479,0.081729,3.066
35,0.23202,-0.48229,3.3144,0.22804,-0.26062,3.2916,0.22316,-0.027652,3.2433,0.21546,0.077639,3.2121,0.064112,-0.11049,3.2073,0.040031,-0.3028,3.213,0.28571,-0.29685,3.1075,0.37357,-0.36323,3.1441,0.38232,-0.1154,3.3064,0.55131,-0.19223,3.2355,0.41281,0.0060279,3.1175,0.38756,0.055708,3.0909,0.17004,-0.46666,3.2441,0.28105,-0.68892,2.9673,0.17165,-0.93784,2.8593,0.21883,-0.84726,2.8223,0.29018,-0.48963,3.3245,0.37212,-0.47206,2.9995,0.43561,-0.83881,3.1068,0.46115,-0.89223,2.9978,0.22346,-0.085468,3.2551,0.381,-0.36212,3.1347,0.36694,-0.36093,3.1242,0.39784,0.10907,3.0279,0.35513,0.060358,3.0924
36,0.23162,-0.48149,3.3104,0.22339,-0.25512,3.282,0.21586,-0.025382,3.2386,0.21324,0.081615,3.209,0.062642,-0.11031,3.2057,0.039907,-0.30242,3.2145,0.28502,-0.29587,3.1075,0.35602,-0.36286,3.1407,0.38269,-0.11372,3.3061,0.55254,-0.18608,3.2319,0.41756,-0.013786,3.1282,0.38567,0.063662,3.0848,0.16984,-0.46693,3.2435,0.28862,-0.68983,2.9638,0.14633,-0.93407,2.8927,0.21298,-0.84155,2.837,0.28919,-0.48462,3.3095,0.37059,-0.52445,2.9873,0.43772,-0.8649,3.1232,0.46351,-0.91808,3.0143,0.218,-0.082872,3.251,0.3635,-0.36175,3.1312,0.3495,-0.36056,3.1207,0.40096,0.11521,3.0336,0.3517,0.068935,3.0832
37,0.23751,-0.48562,3.3297,0.22343,-0.25491,3.284,0.21345,-0.02484,3.237,0.21241,0.082611,3.2079,0.062188,-0.10971,3.2052,0.041609,-0.30206,3.2139,0.28665,-0.29566,3.1068,0.35538,-0.36221,3.135,0.37427,-0.093173,3.299,0.53879,-0.18591,3.2399,0.41811,-0.01407,3.1282,0.38932,0.067454,3.0909,0.18069,-0.4836,3.2866,0.29496,-0.6865,2.9832,0.14896,-0.92011,2.8849,0.21189,-0.84103,2.8395,0.29205,-0.48371,3.3178,0.36803,-0.52297,2.9942,0.43739,-0.86401,3.1233,0.46205,-0.91777,3.0144,0.21678,-0.082486,3.2507,0.36297,-0.36123,3.1267,0.35311,-0.3599,3.115,0.38726,0.11869,3.0465,0.35199,0.071329,3.1019
38,0.23099,-0.49159,3.3394,0.22335,-0.25588,3.2886,0.21462,-0.024368,3.2372,0.21226,0.082817,3.2078,0.063396,-0.1104,3.2059,0.059788,-0.32682,3.2166,0.30023,-0.29825,3.1023,0.34716,-0.36257,3.138,0.38274,-0.10991,3.3051,0.55593,-0.17398,3.231,0.41163,0.0032674,3.1232,0.38819,0.064982,3.0943,0.17528,-0.48546,3.2881,0.26958,-0.63799,2.9765,0.20052,-0.90631,2.8847,0.21947,-0.8149,2.8279,0.28499,-0.49118,3.3327,0.36839,-0.46311,3.009,0.43176,-0.83189,3.1103,0.45677,-0.8863,3.0017,0.21744,-0.082215,3.2513,0.35489,-0.36171,3.1307,0.35073,-0.35202,3.1198,0.40157,0.12007,3.0292,0.34706,0.078504,3.1052
39,0.22645,-0.49479,3.3445,0.22318,-0.25994,3.2943,0.2185,-0.028627,3.2395,0.21241,0.078571,3.2105,0.063736,-0.11077,3.2065,0.059824,-0.32663,3.2167,0.30036,-0.29883,3.1023,0.35079,-0.36338,3.145,0.38736,-0.11421,3.3071,0.56037,-0.17267,3.2271,0.41074,0.0061177,3.1207,0.38803,0.062611,3.0915,0.1696,-0.48805,3.2905,0.26962,-0.63811,2.9762,0.19735,-0.90188,2.8732,0.22444,-0.81016,2.8271,0.28119,-0.49355,3.3377,0.36812,-0.46315,3.01,0.43146,-0.83181,3.1113,0.4563,-0.88646,3.0028,0.22001,-0.086047,3.2545,0.36423,-0.36225,3.1355,0.35901,-0.34769,3.1191,0.39753,0.11624,3.0194,0.35134,0.0804,3.0881
40,0.22635,-0.49512,3.3445,0.22384,-0.26019,3.2952,0.22088,-0.028361,3.2405,0.21251,0.078237,3.211,0.064081,-0.11298,3.2054,0.04845,-0.30571,3.2146,0.2924,-0.29723,3.105,0.37255,-0.2997,3.1168,0.39014,-0.1165,3.3075,0.56254,-0.16392,3.2176,0.4053,0.028543,3.1156,0.3872,0.067137,3.0916,0.16923,-0.48829,3.2905,0.27,-0.6381,2.9759,0.19422,-0.90345,2.8806,0.22316,-0.82136,2.8101,0.28114,-0.49384,3.3376,0.36776,-0.46279,3.0102,0.42995,-0.83142,3.1119,0.455,-0.88606,3.0035,0.22182,-0.085955,3.2556,0.38559,-0.29866,3.1064,0.38061,-0.28442,3.0909,0.39198,0.12352,3.0403,0.35232,0.080349,3.0837
41,0.22534,-0.49526,3.346,0.22375,-0.26025,3.2963,0.22117,-0.028357,3.2406,0.21196,0.07805,3.211,0.064376,-0.11304,3.2062,0.054746,-0.31336,3.2176,0.29668,-0.29783,3.104,0.37685,-0.30031,3.1158,0.3938,-0.11902,3.3113,0.56516,-0.15804,3.2144,0.42493,-0.014185,3.1301,0.38683,0.068512,3.0926,0.16778,-0.48801,3.2916,0.26957,-0.6931,2.9783,0.17322,-0.93987,2.8533,0.21097,-0.84886,2.8225,0.28027,-0.49412,3.3389,0.36733,-0.48377,3.0088,0.43204,-0.84992,3.1166,0.45746,-0.90447,3.0084,0.22205,-0.085958,3.256,0.38988,-0.29926,3.1055,0.38249,-0.28468,3.0904,0.39008,0.12451,3.0362,0.3494,0.079192,3.0906
42,0.21924,-0.47779,3.3146,0.22349,-0.25559,3.291,0.22211,-0.027641,3.2411,0.21155,0.078424,3.2113,0.064511,-0.1129,3.2066,0.053876,-0.31269,3.2172,0.29603,-0.2974,3.1041,0.33985,-0.36394,3.1497,0.39405,-0.11885,3.3112,0.56544,-0.1579,3.2144,0.41214,0.014137,3.1191,0.38591,0.067385,3.0941,0.15619,-0.46094,3.2415,0.26977,-0.69211,2.9774,0.16469,-0.9385,2.8593,0.21017,-0.84922,2.8225,0.27765,-0.48525,3.3232,0.36703,-0.47598,3.0008,0.43204,-0.84228,3.108,0.45802,-0.89585,2.9991,0.22268,-0.084976,3.2559,0.353,-0.36272,3.1394,0.34815,-0.34825,3.1238,0.38115,0.12822,3.0421,0.34589,0.05489,3.0915
43,0.22192,-0.47816,3.3116,0.22132,-0.25338,3.2843,0.21631,-0.026123,3.2378,0.20971,0.081345,3.2092,0.064495,-0.11265,3.2067,0.044697,-0.30474,3.2178,0.28848,-0.29649,3.1078,0.36868,-0.29897,3.1196,0.397,-0.11898,3.3118,0.57332,-0.16328,3.2296,0.42585,-0.0093306,3.1322,0.38867,0.080809,3.0892,0.15821,-0.46186,3.2416,0.27984,-0.68818,2.971,0.13947,-0.93259,2.897,0.20507,-0.8458,2.833,0.28206,-0.48447,3.3132,0.36468,-0.50046,2.9895,0.4397,-0.86401,3.0988,0.46553,-0.9173,2.9899,0.21786,-0.08307,3.2518,0.38173,-0.29793,3.1092,0.37676,-0.28369,3.0937,0.39206,0.13251,3.0387,0.35287,0.083934,3.0875
44,0.22253,-0.47756,3.3101,0.22036,-0.25221,3.282,0.21499,-0.02591,3.2371,0.20813,0.082036,3.2092,0.063664,-0.10962,3.2059,0.043583,-0.30148,3.2185,0.28755,-0.29459,3.1088,0.36777,-0.29707,3.1206,0.39234,-0.11423,3.31,0.56817,-0.16314,3.2297,0.42663,-0.0094742,3.1322,0.38791,0.082961,3.0937,0.15855,-0.46194,3.2414,0.27966,-0.68959,2.9709,0.1371,-0.93288,2.8975,0.20448,-0.84411,2.8366,0.2825,-0.48292,3.3109,0.36481,-0.50565,2.9877,0.43346,-0.8644,3.1218,0.45947,-0.9177,3.0129,0.21657,-0.082573,3.2508,0.38082,-0.29603,3.1102,0.37655,-0.28325,3.0939,0.39234,0.13568,3.0539,0.34642,0.078881,3.0962
45,0.22629,-0.47662,3.3086,0.22052,-0.25167,3.2809,0.21346,-0.025978,3.2366,0.20725,0.082328,3.2091,0.062937,-0.10989,3.2056,0.06279,-0.31112,3.2246,0.30156,-0.29444,3.1042,0.3818,-0.29691,3.116,0.39525,-0.11206,3.3096,0.56857,-0.16079,3.2228,0.44099,-0.013608,3.131,0.38912,0.085489,3.0915,0.16295,-0.46254,3.2422,0.27775,-0.69,2.9705,0.13785,-0.93503,2.8979,0.20062,-0.84225,2.8412,0.28606,-0.48049,3.3079,0.36317,-0.50902,2.984,0.43321,-0.86464,3.1219,0.459,-0.91791,3.0128,0.21562,-0.082416,3.2501,0.39481,-0.29587,3.1057,0.38979,-0.28164,3.0901,0.39668,0.13852,3.0428,0.34649,0.089948,3.0908
46,0.22677,-0.47673,3.307,0.21863,-0.2501,3.2778,0.20766,-0.022944,3.2334,0.20506,0.086379,3.2069,0.061686,-0.1106,3.2056,0.062123,-0.3118,3.2246,0.30099,-0.29423,3.1045,0.38125,-0.29671,3.1163,0.39327,-0.10843,3.3081,0.56661,-0.16041,3.2236,0.43834,-0.013033,3.1313,0.38996,0.08376,3.0877,0.16318,-0.4629,3.2424,0.27683,-0.68953,2.9705,0.13399,-0.93309,2.8987,0.19722,-0.84199,2.8424,0.28673,-0.48,3.3026,0.36341,-0.51053,2.9788,0.43154,-0.86382,3.1219,0.45705,-0.91711,3.0127,0.2108,-0.079615,3.2467,0.39427,-0.29567,3.106,0.38867,-0.28155,3.0906,0.39022,0.13797,3.0572,0.35106,0.091796,3.0833
47,0.22719,-0.47658,3.3071,0.21864,-0.2499,3.2776,0.20757,-0.022924,3.2333,0.20465,0.086297,3.2067,0.060654,-0.11065,3.2059,0.062665,-0.31321,3.2254,0.30131,-0.29425,3.105,0.38159,-0.29673,3.1168,0.39101,-0.10595,3.3066,0.56541,-0.16023,3.2266,0.43846,-0.012775,3.131,0.38678,0.084501,3.09,0.1645,-0.46358,3.2442,0.32081,-0.63271,2.9824,0.16344,-0.86871,2.9151,0.2152,-0.83194,2.8196,0.28698,-0.47942,3.3023,0.36341,-0.51081,2.9786,0.43013,-0.86325,3.1208,0.45531,-0.91658,3.0115,0.21071,-0.079547,3.2466,0.3946,-0.29569,3.1065,0.38806,-0.28173,3.0912,0.39381,0.14097,3.0332,0.3455,0.094034,3.0915
48,0.23825,-0.48489,3.334,0.2217,-0.2524,3.2874,0.20783,-0.023755,3.2361,0.20473,0.084624,3.2083,0.059986,-0.10936,3.2062,0.04544,-0.30087,3.2238,0.28785,-0.29328,3.1104,0.36813,-0.29576,3.1223,0.37738,-0.081916,3.2991,0.54866,-0.15996,3.2375,0.43738,-0.011678,3.1275,0.38821,0.082925,3.0916,0.18256,-0.48337,3.2901,0.2822,-0.69312,2.9686,0.097199,-0.91345,2.928,0.18816,-0.84442,2.8486,0.29193,-0.48082,3.3178,0.35891,-0.50903,2.9914,0.42975,-0.86465,3.1213,0.45402,-0.91862,3.0122,0.21135,-0.080615,3.2506,0.38119,-0.29473,3.1119,0.37754,-0.28096,3.0955,0.39853,0.13843,3.0457,0.34895,0.10048,3.0754
49,0.23083,-0.48842,3.3417,0.22097,-0.25364,3.2938,0.21036,-0.023295,3.2399,0.20432,0.083275,3.21,0.061395,-0.11044,3.2072,0.04747,-0.3025,3.2218,0.17899,-0.16574,3.1645,0.23121,-0.15466,3.2214,0.38,-0.090146,3.3009,0.55378,-0.1599,3.2357,0.44085,-0.013719,3.1294,0.38708,0.084821,3.0903,0.17482,-0.48391,3.2917,0.28743,-0.59694,2.9669,0.1685,-0.85767,2.9187,0.19664,-0.85099,2.8048,0.28344,-0.48673,3.3327,0.35404,-0.46539,3.0047,0.4233,-0.8316,3.11,0.44751,-0.88608,3.001,0.21315,-0.080499,3.255,0.26405,-0.13888,3.2189,0.20843,-0.10425,3.2095,0.38663,0.14346,3.0417,0.34929,0.10345,3.0636
50,0.22893,-0.48927,3.3432,0.22317,-0.25417,3.2964,0.22341,-0.022731,3.2439,0.20598,0.081258,3.2128,0.062606,-0.11151,3.2085,0.048039,-0.30367,3.2221,0.17673,-0.16401,3.1654,0.22558,-0.15098,3.2191,0.38171,-0.093776,3.3019,0.55652,-0.16018,3.2357,0.40431,0.024949,3.1253,0.38733,0.083307,3.0934,0.17204,-0.48395,3.2916,0.26438,-0.67877,2.9725,0.13178,-0.92709,2.8972,0.18923,-0.8495,2.8281,0.28212,-0.48767,3.3346,0.35403,-0.46546,3.0046,0.42149,-0.83172,3.1108,0.44554,-0.88627,3.0018,0.22255,-0.080358,3.259,0.25941,-0.13436,3.2158,0.19774,-0.098624,3.1985,0.39152,0.14068,3.0527,0.33965,0.099781,3.1055
51,0.21873,-0.47908,3.3177,0.22311,-0.25258,3.2927,0.22417,-0.022913,3.2442,0.20619,0.081057,3.2133,0.063054,-0.11189,3.2093,0.05271,-0.31225,3.2255,0.16309,-0.15862,3.1655,0.21082,-0.14519,3.2156,0.40381,-0.11713,3.3074,0.57598,-0.14098,3.2065,0.40097,0.040869,3.1153,0.38782,0.092321,3.0925,0.15392,-0.46012,3.2423,0.26324,-0.64944,2.9771,0.15219,-0.90841,2.9037,0.19355,-0.83581,2.8283,0.27781,-0.48523,3.3245,0.35354,-0.46912,2.9989,0.42368,-0.83462,3.1054,0.4472,-0.88845,2.9957,0.22316,-0.080304,3.2588,0.24472,-0.12845,3.2156,0.17499,-0.09127,3.1899,0.38619,0.14441,3.0574,0.34249,0.10828,3.0713
52,0.2213,-0.47793,3.3136,0.21987,-0.25013,3.2841,0.21423,-0.022212,3.2373,0.20259,0.085365,3.2096,0.059181,-0.10897,3.2093,0.029327,-0.29913,3.2247,0.17408,-0.17609,3.1685,0.22326,-0.16569,3.2189,0.40437,-0.11655,3.3074,0.56487,-0.094183,3.1856,0.40997,0.0072582,3.11,0.38481,0.087179,3.097,0.15644,-0.46064,3.2429,0.26897,-0.6844,2.9732,0.12123,-0.92252,2.8925,0.18475,-0.846,2.8387,0.28118,-0.48213,3.312,0.3484,-0.51924,2.987,0.42664,-0.86176,3.1199,0.44981,-0.91538,3.0101,0.21582,-0.079018,3.2516,0.25962,-0.14871,3.2184,0.1882,-0.11221,3.2012,0.38662,0.15147,3.0637,0.34497,0.094812,3.0982
53,0.2238,-0.47822,3.3091,0.21868,-0.24971,3.2807,0.21065,-0.021976,3.2359,0.20091,0.086363,3.2089,0.059445,-0.10903,3.2101,0.060802,-0.31828,3.2326,0.22867,-0.31802,3.1238,0.28098,-0.35506,3.1919,0.40463,-0.11621,3.3073,0.57778,-0.14327,3.2095,0.42976,-0.0059583,3.1203,0.3868,0.090664,3.0964,0.15887,-0.46183,3.2425,0.26625,-0.69493,2.9681,0.11032,-0.92943,2.893,0.18222,-0.84661,2.8381,0.28334,-0.48232,3.3051,0.34117,-0.53875,2.9815,0.42594,-0.86177,3.1197,0.44903,-0.91528,3.0098,0.21295,-0.07869,3.2496,0.3572,-0.36823,3.1137,0.36043,-0.3672,3.105,0.38358,0.14501,3.0573,0.35233,0.11605,3.0865
54,0.23385,-0.48736,3.3344,0.21968,-0.25155,3.2852,0.21021,-0.022157,3.2359,0.19975,0.086496,3.2094,0.059316,-0.10914,3.2101,0.058688,-0.31709,3.2326,0.22656,-0.31684,3.1238,0.28086,-0.35219,3.1931,0.39727,-0.099106,3.3034,0.56995,-0.15027,3.2167,0.43256,-0.0076731,3.124,0.38699,0.092587,3.0948,0.17756,-0.48544,3.2942,0.26892,-0.69147,2.9688,0.1104,-0.92656,2.9027,0.18129,-0.84621,2.8401,0.28748,-0.48396,3.3155,0.34005,-0.53146,2.9893,0.42572,-0.86218,3.1199,0.4482,-0.91638,3.0104,0.21267,-0.078958,3.25,0.34792,-0.36742,3.1067,0.35083,-0.36603,3.095,0.37979,0.15088,3.0403,0.33996,0.11124,3.0702
55,0.2277,-0.49097,3.34,0.22256,-0.25482,3.2927,0.2219,-0.024068,3.2419,0.20185,0.081641,3.2138,0.059923,-0.11094,3.2099,0.056634,-0.31454,3.2297,0.20795,-0.21388,3.1481,0.25143,-0.19556,3.2235,0.39708,-0.099667,3.3036,0.56941,-0.15546,3.2195,0.43269,-0.0077705,3.1241,0.3871,0.089213,3.0977,0.17095,-0.48646,3.294,0.26488,-0.63453,2.9746,0.15832,-0.89638,2.9058,0.1908,-0.83331,2.8137,0.28069,-0.48949,3.3275,0.34434,-0.46981,2.9996,0.42067,-0.83445,3.1046,0.44327,-0.88901,2.9951,0.2216,-0.081279,3.2564,0.29745,-0.17213,3.2233,0.22281,-0.16351,3.1956,0.38689,0.14486,3.0716,0.34953,0.08702,3.0937
56,0.22306,-0.49215,3.3449,0.22281,-0.25566,3.2951,0.22366,-0.024422,3.2419,0.20078,0.080646,3.2137,0.061054,-0.11184,3.2107,0.056038,-0.31752,3.23,0.23453,-0.27314,3.155,0.27138,-0.28995,3.233,0.39717,-0.10064,3.3038,0.56965,-0.15814,3.2215,0.39841,0.018698,3.1133,0.38602,0.085556,3.0967,0.16575,-0.48635,3.2954,0.26713,-0.62318,2.9746,0.15762,-0.88401,2.9067,0.19257,-0.83695,2.805,0.27694,-0.49079,3.3341,0.34289,-0.46996,3.0062,0.41893,-0.8346,3.1111,0.44138,-0.88945,3.0018,0.22297,-0.081701,3.2569,0.29674,-0.26834,3.2408,0.25409,-0.23721,3.213,0.39273,0.14972,3.0505,0.35074,0.08739,3.0909
57,0.21835,-0.48997,3.3474,0.22187,-0.25475,3.2969,0.22402,-0.023925,3.2421,0.20027,0.081065,3.214,0.061697,-0.11217,3.2116,0.050291,-0.31126,3.2302,0.21854,-0.23618,3.1557,0.25488,-0.21701,3.2286,0.38416,-0.053036,3.2873,0.54228,-0.16009,3.238,0.41074,0.021513,3.1143,0.38461,0.085896,3.0962,0.16045,-0.48486,3.2962,0.20429,-0.64929,2.8929,0.15681,-0.8696,3.0601,0.16814,-0.85896,2.9103,0.27228,-0.48688,3.3375,0.34273,-0.46976,3.0062,0.41837,-0.83459,3.1107,0.43859,-0.88973,3.001,0.2232,-0.081189,3.2574,0.29075,-0.1743,3.2223,0.24347,-0.1687,3.1992,0.38553,0.13966,3.0496,0.33654,0.10438,3.116
58,0.21827,-0.48896,3.3502,0.22116,-0.25348,3.2983,0.22249,-0.02152,3.2411,0.19919,0.08365,3.2129,0.062044,-0.11197,3.2123,0.053086,-0.3162,3.231,0.21098,-0.22064,3.1571,0.25637,-0.20179,3.2293,0.38494,-0.068005,3.294,0.54938,-0.16252,3.2385,0.43103,-0.0099097,3.1384,0.38488,0.085082,3.1026,0.1599,-0.48389,3.2977,0.27726,-0.62611,2.9766,0.1536,-0.88014,2.9066,0.18774,-0.85461,2.7968,0.2728,-0.48574,3.3406,0.34251,-0.46965,3.0065,0.41766,-0.83468,3.1106,0.43902,-0.88989,3.0013,0.22215,-0.07938,3.2572,0.29701,-0.17282,3.2296,0.24525,-0.16077,3.2013,0.38383,0.13685,3.0675,0.34772,0.09307,3.0954
59,0.21831,-0.48896,3.3502,0.22084,-0.25342,3.2989,0.22169,-0.021319,3.2415,0.199,0.083796,3.2129,0.061476,-0.11291,3.2125,0.051343,-0.31355,3.2305,0.19075,-0.18729,3.1671,0.23977,-0.17213,3.2255,0.38879,-0.081995,3.2967,0.55888,-0.16158,3.2335,0.43009,-0.0093991,3.1373,0.3848,0.083789,3.0971,0.15991,-0.4838,3.2976,0.27372,-0.62431,2.9727,0.15398,-0.88137,2.9083,0.18657,-0.85489,2.798,0.2729,-0.48578,3.3408,0.34252,-0.46883,3.0065,0.41746,-0.8341,3.1098,0.43878,-0.8893,3.0004,0.22152,-0.079189,3.2577,0.27517,-0.15364,3.2202,0.21066,-0.12701,3.2101,0.39012,0.14322,3.0367,0.34292,0.098522,3.1017
60,0.21893,-0.48893,3.3503,0.22109,-0.25326,3.2993,0.22172,-0.021029,3.2417,0.19871,0.08408,3.2131,0.061088,-0.11436,3.213,0.052083,-0.31626,3.231,0.18336,-0.18086,3.1692,0.23298,-0.16784,3.2245,0.38654,-0.076722,3.2941,0.5552,-0.16112,3.2341,0.41444,0.036266,3.1181,0.38431,0.086612,3.102,0.16047,-0.48388,3.2972,0.26496,-0.62772,2.9701,0.15259,-0.8885,2.9085,0.18563,-0.85393,2.8006,0.27371,-0.48547,3.3411,0.34272,-0.46777,3.0062,0.4161,-0.83351,3.1088,0.43694,-0.88872,2.9992,0.22161,-0.078895,3.258,0.26612,-0.14756,3.2235,0.20221,-0.11893,3.2105,0.38676,0.14139,3.0688,0.34539,0.094904,3.0941
61,0.21817,-0.48924,3.3512,0.22002,-0.25344,3.3004,0.22082,-0.020989,3.242,0.1984,0.084205,3.2132,0.061728,-0.114,3.2134,0.052939,-0.31812,3.2313,0.1768,-0.177,3.1665,0.22479,-0.16369,3.2224,0.38876,-0.086579,3.2982,0.56016,-0.16042,3.2307,0.4105,0.032587,3.1181,0.38504,0.086646,3.1,0.15963,-0.48378,3.2976,0.26017,-0.68174,2.9706,0.12287,-0.92655,2.8932,0.17552,-0.85924,2.8226,0.273,-0.48616,3.3425,0.34416,-0.47203,3.0067,0.4171,-0.83773,3.1097,0.43848,-0.8929,3.0004,0.22071,-0.078872,3.2585,0.25973,-0.14333,3.2198,0.19301,-0.11572,3.2002,0.3884,0.14358,3.0683,0.34493,0.086919,3.102
62,0.21724,-0.47825,3.315,0.2202,-0.25007,3.2932,0.22105,-0.020512,3.2421,0.19855,0.08455,3.2132,0.062193,-0.11433,3.2137,0.050942,-0.31467,3.2306,0.17888,-0.17679,3.167,0.22777,-0.16671,3.2229,0.38864,-0.085299,3.298,0.55919,-0.16229,3.2323,0.42367,-0.0035617,3.1273,0.38354,0.085049,3.0993,0.15554,-0.46545,3.2472,0.26536,-0.60174,2.9696,0.16344,-0.86729,2.9107,0.18001,-0.8606,2.7936,0.27402,-0.48079,3.3181,0.34755,-0.47158,2.9925,0.42001,-0.83773,3.0942,0.44133,-0.8916,2.9839,0.22094,-0.078132,3.2581,0.26567,-0.15232,3.2232,0.19215,-0.11764,3.2047,0.38439,0.13817,3.069,0.34647,0.073054,3.1029
63,0.22582,-0.48563,3.3487,0.21925,-0.2516,3.2956,0.21508,-0.023431,3.2413,0.19726,0.083463,3.2134,0.061679,-0.11392,3.2142,0.036329,-0.30393,3.2338,0.1815,-0.1853,3.1684,0.23235,-0.17463,3.2215,0.38444,-0.075318,3.2967,0.55027,-0.16812,3.2431,0.42822,-0.0056647,3.1282,0.384,0.086063,3.0955,0.16824,-0.48538,3.3089,0.26438,-0.6872,2.9666,0.10183,-0.92068,2.9071,0.16949,-0.85259,2.8301,0.27742,-0.48021,3.326,0.33126,-0.52177,2.9994,0.42228,-0.86401,3.1188,0.44366,-0.91875,3.0094,0.21703,-0.080191,3.258,0.2671,-0.15147,3.22,0.21584,-0.12506,3.2041,0.39095,0.14614,3.0582,0.34768,0.091316,3.0869
64,0.22571,-0.48539,3.3497,0.22006,-0.25081,3.2978,0.21605,-0.021769,3.2418,0.19712,0.084342,3.2132,0.061956,-0.11402,3.2143,0.055857,-0.32034,3.2306,0.16598,-0.16645,3.1708,0.21563,-0.15519,3.2202,0.38415,-0.069145,3.2931,0.54808,-0.16223,3.2325,0.39596,0.027211,3.117,0.38216,0.086341,3.0948,0.16779,-0.4843,3.3075,0.26341,-0.60982,2.9649,0.15132,-0.87351,2.9208,0.17685,-0.84922,2.8074,0.27846,-0.47972,3.334,0.33988,-0.46717,3.0023,0.4157,-0.83106,3.1088,0.43635,-0.88615,2.9991,0.2177,-0.078908,3.2586,0.24672,-0.13562,3.2189,0.18909,-0.10397,3.2092,0.38608,0.14722,3.0505,0.34102,0.11075,3.0796
65,0.22387,-0.48532,3.3516,0.21938,-0.25104,3.2998,0.21598,-0.021774,3.2421,0.19676,0.084156,3.2132,0.061827,-0.11393,3.2148,0.054689,-0.31754,3.2306,0.16266,-0.16304,3.168,0.21122,-0.15255,3.2191,0.38227,-0.06186,3.29,0.54378,-0.16146,3.2348,0.43034,-0.010053,3.1321,0.38464,0.084978,3.1001,0.16575,-0.4838,3.3068,0.26371,-0.6177,2.9664,0.14828,-0.87937,2.9183,0.17824,-0.84665,2.8085,0.27682,-0.4795,3.3381,0.33989,-0.4671,3.0023,0.41509,-0.83169,3.1069,0.43512,-0.88689,2.9971,0.21749,-0.078915,3.2591,0.24742,-0.13805,3.2201,0.1787,-0.099683,3.1944,0.39064,0.14684,3.0603,0.34641,0.090188,3.0977
66,0.22379,-0.48532,3.3519,0.21926,-0.25087,3.3002,0.21556,-0.021098,3.2421,0.19661,0.084835,3.213,0.061917,-0.11397,3.215,0.054587,-0.31686,3.2308,0.16072,-0.16166,3.1666,0.20993,-0.15144,3.2182,0.38169,-0.061846,3.2903,0.54336,-0.16149,3.2358,0.4315,-0.010193,3.1314,0.3825,0.087259,3.094,0.1655,-0.4834,3.3057,0.26382,-0.61784,2.9666,0.1493,-0.87911,2.9135,0.17903,-0.84742,2.8033,0.27697,-0.47963,3.34,0.33969,-0.46713,3.0023,0.41497,-0.83187,3.1063,0.43508,-0.88707,2.9965,0.21712,-0.078381,3.2591,0.24438,-0.13387,3.2189,0.17413,-0.099021,3.1939,0.38482,0.14352,3.0611,0.34205,0.096376,3.0885
67,0.22403,-0.48756,3.3526,0.21987,-0.2533,3.3027,0.21604,-0.022656,3.2447,0.19661,0.082687,3.2149,0.061993,-0.11405,3.2151,0.054597,-0.31829,3.2319,0.16011,-0.1629,3.167,0.20906,-0.15181,3.2184,0.3878,-0.083334,3.299,0.5559,-0.16426,3.2311,0.43156,-0.01014,3.1314,0.38353,0.08491,3.098,0.1656,-0.48422,3.3052,0.25622,-0.68324,2.9667,0.1192,-0.92834,2.8903,0.16785,-0.85574,2.8214,0.27763,-0.48328,3.3412,0.33963,-0.46701,3.0023,0.41303,-0.83273,3.1044,0.43438,-0.88776,2.9949,0.21749,-0.080014,3.2615,0.24381,-0.13564,3.2205,0.17399,-0.095597,3.1948,0.38809,0.14503,3.066,0.34727,0.090304,3.0977
68,0.22121,-0.47081,3.3163,0.22102,-0.25026,3.2955,0.21732,-0.023107,3.2449,0.19705,0.082158,3.2152,0.061834,-0.11539,3.2151,0.054881,-0.31852,3.232,0.16055,-0.16313,3.1674,0.20954,-0.1505,3.2177,0.381,-0.052875,3.2863,0.53811,-0.16179,3.2382,0.43168,-0.01017,3.1314,0.38299,0.084684,3.0959,0.15907,-0.45919,3.2482,0.25512,-0.65588,2.9609,0.12778,-0.91097,2.9071,0.17,-0.85297,2.8167,0.27812,-0.47427,3.3221,0.3447,-0.48023,2.9953,0.41681,-0.84585,3.0983,0.43531,-0.89975,2.9872,0.21839,-0.080025,3.2609,0.26735,-0.11199,3.2053,0.17913,-0.097739,3.1971,0.3809,0.13705,3.0577,0.3458,0.074198,3.1045
