,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
34,0.086026,-0.0049254,3.7651,0.11337,0.30439,3.6943,0.13683,0.60875,3.6121,0.11809,0.74777,3.6659,-0.034584,0.48777,3.7091,-0.065358,0.27762,3.8436,-0.12059,0.02771,3.8749,-0.13325,-0.036105,3.8734,0.19982,0.53378,3.5386,0.16338,0.45914,3.3496,0.010118,0.65058,3.3934,-0.0072722,0.69471,3.415,0.026686,-0.0063043,3.7508,0.026884,-0.32895,3.9019,0.070298,-0.63841,4.0259,0.12058,-0.71259,4.002,0.14349,-0.0038796,3.7098,0.16688,-0.35177,3.795,0.19844,-0.67757,3.9589,0.13741,-0.73868,3.8592,0.13083,0.53291,3.6346,-0.13493,-0.093252,3.8611,-0.1185,-0.061254,3.8492,-0.041912,0.71333,3.4631,0.0058196,0.70769,3.3847
35,0.086528,-0.0062438,3.7642,0.11347,0.30433,3.6942,0.13731,0.60923,3.6123,0.11793,0.74811,3.6668,-0.033177,0.48238,3.7067,-0.063956,0.27226,3.8413,-0.11833,0.022554,3.8746,-0.13704,-0.049271,3.872,0.19906,0.53364,3.5371,0.1615,0.46009,3.3478,0.0099315,0.6503,3.3941,-0.003171,0.69455,3.412,0.027291,-0.0072121,3.7501,0.024635,-0.32797,3.9019,0.070597,-0.63546,4.0229,0.12291,-0.70854,3.9966,0.14389,-0.0054895,3.7089,0.16678,-0.35206,3.7946,0.19777,-0.6772,3.9589,0.13664,-0.73826,3.8592,0.13122,0.53327,3.6347,-0.14349,-0.10345,3.8693,-0.12571,-0.078573,3.8442,-0.039287,0.71373,3.4687,0.010882,0.70429,3.3933
36,0.086503,-0.0061427,3.7641,0.11345,0.30458,3.6942,0.13754,0.60973,3.6127,0.11847,0.74864,3.6677,-0.033183,0.48229,3.7067,-0.063959,0.2722,3.8413,-0.11842,0.022553,3.8747,-0.13635,-0.047274,3.872,0.19862,0.53456,3.5374,0.16605,0.45833,3.3483,0.010422,0.65042,3.3951,-0.0017115,0.69464,3.4153,0.027304,-0.0072788,3.7502,0.022469,-0.32863,3.9038,0.068716,-0.6274,4.0207,0.0086698,-0.68891,3.9209,0.14375,-0.0046971,3.7083,0.16415,-0.35256,3.798,0.19812,-0.67699,3.9581,0.25153,-0.74553,3.946,0.13141,0.53382,3.635,-0.14363,-0.10355,3.8728,-0.12022,-0.055495,3.8513,-0.042773,0.71579,3.4519,0.0089422,0.71666,3.3982
37,0.085341,-0.008563,3.765,0.11303,0.30653,3.6968,0.13971,0.62457,3.6225,0.11534,0.76284,3.6677,-0.033137,0.48585,3.7091,-0.063912,0.27576,3.8436,-0.12014,0.024483,3.8638,-0.13687,-0.048713,3.8679,0.19964,0.48706,3.5358,0.15866,0.45529,3.3357,0.02781,0.59,3.3567,0.015674,0.65469,3.388,0.026185,-0.0086842,3.7517,0.021546,-0.32929,3.9049,0.069271,-0.63647,4.0245,0.0071458,-0.69729,3.926,0.14252,-0.0088056,3.7087,0.15742,-0.3723,3.8231,0.19873,-0.6579,3.9482,0.13551,-0.71846,3.8498,0.13273,0.54475,3.6428,-0.14292,-0.1004,3.8772,-0.12586,-0.070087,3.8564,-0.00036343,0.7228,3.4163,0.023986,0.68037,3.395
38,0.082975,-0.010805,3.7652,0.11262,0.30752,3.6975,0.14082,0.62767,3.6232,0.11581,0.76588,3.6701,-0.03287,0.48272,3.7072,-0.063645,0.27264,3.8417,-0.12084,0.022093,3.8656,-0.1362,-0.042455,3.8676,0.19755,0.50393,3.5342,0.15556,0.45506,3.3378,0.025742,0.59145,3.3557,0.013801,0.65196,3.3908,0.024088,-0.01067,3.7505,0.020539,-0.32869,3.9053,0.068141,-0.63734,4.025,0.0058481,-0.69807,3.9266,0.13959,-0.011552,3.7109,0.16453,-0.35104,3.7925,0.19967,-0.67699,3.9558,0.16891,-0.72649,3.9941,0.1335,0.54772,3.6437,-0.143,-0.10488,3.8566,-0.1454,-0.084484,3.8497,-0.0073754,0.71809,3.4271,0.018263,0.70884,3.405
39,0.083422,-0.010575,3.7647,0.11235,0.30682,3.6964,0.13767,0.61869,3.6162,0.11883,0.75765,3.6726,-0.0332,0.48233,3.7073,-0.063973,0.27226,3.8418,-0.12017,0.021901,3.8685,-0.13564,-0.048004,3.8655,0.19662,0.51685,3.5333,0.1498,0.46141,3.34,0.0089533,0.65312,3.4047,-0.0027227,0.70094,3.4253,0.02434,-0.010482,3.7503,0.020293,-0.32911,3.9052,0.065793,-0.6305,4.0212,0.003727,-0.69146,3.9228,0.14047,-0.011142,3.7099,0.16419,-0.35122,3.7924,0.19999,-0.67664,3.9543,0.13679,-0.73715,3.856,0.13161,0.54226,3.6389,-0.14343,-0.10342,3.8678,-0.12612,-0.083034,3.8568,-0.046193,0.7215,3.4733,0.01643,0.71314,3.4079
40,0.082988,-0.010842,3.765,0.11185,0.30616,3.6962,0.13752,0.61703,3.6151,0.11928,0.75596,3.6731,-0.032838,0.4783,3.7087,-0.063613,0.26825,3.8432,-0.12047,0.018359,3.8717,-0.13348,-0.048416,3.8742,0.19746,0.52115,3.5316,0.19113,0.44338,3.3404,0.027862,0.63169,3.3958,-0.0024568,0.69754,3.4209,0.023961,-0.010364,3.7513,0.019745,-0.32882,3.9048,0.065543,-0.6302,4.0216,0.0030307,-0.69109,3.9236,0.13977,-0.011877,3.7097,0.16172,-0.35316,3.7961,0.19897,-0.67694,3.955,0.13534,-0.73737,3.8571,0.13129,0.54069,3.6379,-0.14011,-0.10341,3.8746,-0.11454,-0.02844,3.8629,-0.042837,0.72208,3.4573,0.0071364,0.71491,3.3982
41,0.082207,-0.01071,3.7648,0.11158,0.30599,3.6959,0.13782,0.61645,3.6147,0.12057,0.75542,3.6738,-0.033792,0.47792,3.7089,-0.064559,0.26789,3.8434,-0.11965,0.017971,3.8741,-0.1332,-0.046564,3.8719,0.19859,0.52261,3.527,0.14595,0.45421,3.3396,0.010259,0.65179,3.4025,-0.0017496,0.70167,3.4173,0.023699,-0.010193,3.7509,0.019145,-0.32822,3.9041,0.065768,-0.62923,4.0216,0.12269,-0.69925,3.9852,0.13826,-0.011707,3.7098,0.14993,-0.3738,3.8276,0.1989,-0.67723,3.9551,0.13453,-0.7375,3.8578,0.13141,0.54017,3.6375,-0.13339,-0.10357,3.8767,-0.13963,-0.025067,3.8603,-0.029575,0.72542,3.4531,0.014774,0.72066,3.4061
42,0.083215,-0.0095039,3.7631,0.11182,0.30595,3.6952,0.13802,0.61555,3.6142,0.12137,0.75439,3.6754,-0.033807,0.48227,3.7084,-0.06457,0.27224,3.8429,-0.11771,0.021677,3.8721,-0.13154,-0.049223,3.8753,0.19967,0.52265,3.5251,0.1507,0.44649,3.3398,0.027722,0.58926,3.3561,0.009878,0.66863,3.3945,0.024914,-0.0085625,3.7496,0.019306,-0.32876,3.9039,0.06528,-0.63114,4.0224,0.001838,-0.69181,3.9251,0.13937,-0.010675,3.7077,0.16035,-0.36088,3.808,0.19847,-0.67737,3.9555,0.1339,-0.73758,3.8583,0.13162,0.53945,3.6369,-0.13949,-0.1042,3.8755,-0.11297,-0.033197,3.8674,-0.0097266,0.72707,3.4256,0.0082481,0.71244,3.3874
43,0.0827,-0.0090879,3.7633,0.11169,0.30599,3.6951,0.13812,0.61537,3.614,0.12046,0.75397,3.676,-0.033691,0.48345,3.709,-0.064457,0.27341,3.8435,-0.11563,0.022814,3.8751,-0.1307,-0.046108,3.8812,0.19877,0.52461,3.5261,0.14505,0.44924,3.3418,0.012071,0.65067,3.3949,-0.0018143,0.70566,3.4271,0.024492,-0.0079318,3.75,0.018868,-0.32871,3.9041,0.065651,-0.63374,4.0212,0.0021303,-0.69436,3.924,0.13879,-0.010357,3.7076,0.16601,-0.37762,3.811,0.19819,-0.67784,3.9559,0.13356,-0.73803,3.8588,0.13164,0.53931,3.6368,-0.13487,-0.10352,3.8864,-0.11381,-0.06743,3.861,-0.038241,0.72688,3.4691,0.0099404,0.72291,3.419
44,0.08288,-0.0091653,3.7634,0.11258,0.30847,3.6981,0.1411,0.62564,3.6259,0.11737,0.76408,3.6737,-0.0343,0.48479,3.711,-0.065061,0.27475,3.8454,-0.11545,0.023658,3.8749,-0.12794,-0.048482,3.8766,0.20344,0.52277,3.5272,0.14981,0.44432,3.3443,0.013291,0.65034,3.3971,-0.0049488,0.70818,3.4297,0.024577,-0.0080555,3.75,0.018402,-0.32838,3.9045,0.064268,-0.63083,4.0218,0.00091632,-0.69129,3.9242,0.13932,-0.010335,3.7081,0.16637,-0.36059,3.7964,0.19842,-0.67536,3.9548,0.13394,-0.73538,3.8573,0.13394,0.54682,3.6455,-0.12789,-0.10195,3.8789,-0.11086,-0.059234,3.8594,-0.042931,0.7285,3.4656,0.008889,0.71907,3.406
45,0.08284,-0.0096964,3.7642,0.11239,0.30877,3.6988,0.14093,0.62583,3.626,0.11665,0.76413,3.676,-0.033078,0.48076,3.7095,-0.063844,0.27075,3.844,-0.11602,0.020217,3.8746,-0.12561,-0.045835,3.8752,0.20318,0.52398,3.527,0.15224,0.4378,3.347,0.022546,0.64771,3.4097,-0.002224,0.70738,3.4262,0.024492,-0.0088462,3.7508,0.017435,-0.32776,3.9044,0.064196,-0.63144,4.0215,0.00094034,-0.69192,3.9238,0.13937,-0.010608,3.7089,0.15513,-0.37338,3.8248,0.19963,-0.6602,3.9464,0.13523,-0.72036,3.8488,0.13377,0.54709,3.6458,-0.13277,-0.1016,3.8659,-0.10534,-0.050471,3.8695,-0.039127,0.72821,3.4818,0.0053565,0.72709,3.4159
46,0.082086,-0.0091921,3.7653,0.11204,0.30957,3.7004,0.14106,0.6259,3.6267,0.11736,0.76429,3.6782,-0.036405,0.54091,3.7354,-0.067154,0.33065,3.8699,-0.10688,0.074589,3.8728,-0.12019,-0.047624,3.8716,0.20421,0.49456,3.5409,0.15299,0.44474,3.3472,0.017772,0.65198,3.4076,-0.0020499,0.70725,3.4228,0.023818,-0.0081033,3.7525,0.017355,-0.32771,3.9045,0.063932,-0.63171,4.0215,-0.0019945,-0.69163,3.926,0.13863,-0.010258,3.7095,0.16823,-0.35919,3.7984,0.19933,-0.67511,3.9522,0.17018,-0.72656,3.9895,0.13383,0.54737,3.6469,-0.12766,-0.10355,3.8721,-0.10171,-0.074152,3.8594,-0.043085,0.73827,3.4783,0.016056,0.71542,3.4118
47,0.082175,-0.0091646,3.7654,0.11245,0.31036,3.7016,0.14173,0.62692,3.6287,0.11711,0.76518,3.6777,-0.035417,0.51374,3.7326,-0.066171,0.30361,3.867,-0.10963,0.048506,3.8742,-0.12038,-0.052264,3.8836,0.20618,0.50627,3.5405,0.15686,0.43841,3.3521,0.030374,0.5809,3.3402,0.012737,0.66039,3.3873,0.024326,-0.0072814,3.7545,0.017024,-0.32743,3.9046,0.063958,-0.63242,4.022,-0.0010085,-0.69251,3.9256,0.13875,-0.010594,3.7088,0.16393,-0.35784,3.8009,0.19681,-0.67353,3.9529,0.13072,-0.7332,3.8566,0.13449,0.54847,3.6488,-0.13005,-0.10441,3.8819,-0.095142,-0.069475,3.8734,-0.009683,0.72527,3.4171,0.0088948,0.70607,3.386
48,0.082207,-0.008348,3.7654,0.11271,0.31179,3.7023,0.1422,0.62798,3.6296,0.11788,0.76628,3.6802,-0.035323,0.51225,3.7322,-0.066079,0.30211,3.8667,-0.10956,0.046996,3.8737,-0.1215,-0.050071,3.8765,0.20818,0.52293,3.5374,0.15479,0.44518,3.3541,0.015298,0.65063,3.4116,-0.00015998,0.71656,3.4376,0.024359,-0.0063615,3.7534,0.01696,-0.32746,3.9045,0.064015,-0.6325,4.0221,-0.0010854,-0.69256,3.9258,0.13877,-0.0093084,3.7099,0.1643,-0.35798,3.8009,0.198,-0.67418,3.9518,0.13177,-0.73381,3.8556,0.13494,0.5497,3.6498,-0.13006,-0.10446,3.8831,-0.099069,-0.041238,3.8652,-0.02867,0.73225,3.4575,0.017883,0.73044,3.4317
49,0.080142,-0.013384,3.7683,0.1122,0.31138,3.7042,0.14239,0.62977,3.6315,0.11745,0.76798,3.6809,-0.03252,0.48574,3.7107,-0.063286,0.27572,3.8452,-0.11099,0.024244,3.8755,-0.12194,-0.049296,3.882,0.21076,0.49895,3.5456,0.15874,0.44674,3.3527,0.016053,0.64756,3.398,-0.001581,0.70707,3.4218,0.020221,-0.0090285,3.7567,0.017183,-0.3281,3.9047,0.063889,-0.63268,4.022,0.0054171,-0.694,3.9209,0.13883,-0.018975,3.7125,0.1641,-0.36044,3.8012,0.19808,-0.67413,3.9514,0.16015,-0.72871,3.9818,0.13494,0.55084,3.6516,-0.13112,-0.10417,3.8878,-0.098068,-0.062171,3.8546,-0.038356,0.7338,3.4796,0.0089781,0.72331,3.4078
50,0.084674,-0.01452,3.7701,0.11271,0.31157,3.7048,0.14142,0.6309,3.6318,0.11761,0.76936,3.6809,-0.032878,0.4881,3.7157,-0.063641,0.27809,3.8502,-0.11033,0.025771,3.8763,-0.117,-0.060364,3.8876,0.20938,0.49159,3.5478,0.15287,0.45685,3.3523,0.015809,0.64863,3.3987,0.00076594,0.70272,3.4253,0.024819,-0.0097643,3.7599,0.017069,-0.32785,3.9046,0.06357,-0.63341,4.0228,0.0042719,-0.69465,3.9223,0.14325,-0.020029,3.7126,0.16214,-0.38528,3.8221,0.19799,-0.67034,3.9497,0.17486,-0.73086,3.981,0.1345,0.55161,3.6519,-0.12228,-0.10521,3.8689,-0.099828,-0.058842,3.8608,-0.032261,0.73483,3.4773,0.010318,0.72618,3.4096
51,0.083581,-0.015735,3.7723,0.11242,0.31148,3.7057,0.14131,0.63127,3.6317,0.11759,0.76971,3.6831,-0.033556,0.47735,3.7196,-0.064315,0.26739,3.854,-0.11138,0.015226,3.8804,-0.11656,-0.057647,3.8883,0.20751,0.48822,3.5511,0.15361,0.45714,3.3542,0.01945,0.59219,3.3347,0.012068,0.65636,3.3885,0.023296,-0.011902,3.7617,0.018244,-0.32967,3.9058,0.063377,-0.63393,4.0234,0.0038826,-0.69515,3.923,0.14247,-0.020208,3.7149,0.16233,-0.36449,3.8052,0.19801,-0.67401,3.9514,0.24777,-0.74604,3.9353,0.13437,0.55187,3.652,-0.12857,-0.10425,3.8991,-0.096816,-0.0706,3.8672,-0.0096691,0.7149,3.4118,0.0063123,0.68987,3.3798
52,0.083006,-0.015675,3.7739,0.11253,0.31174,3.707,0.14173,0.63173,3.6321,0.11741,0.77007,3.683,-0.032851,0.47716,3.7205,-0.063614,0.2672,3.8549,-0.11054,0.01497,3.8811,-0.11612,-0.060276,3.8937,0.20779,0.48784,3.5516,0.15168,0.46597,3.3541,0.01449,0.65411,3.391,-0.00013137,0.71261,3.4212,0.022144,-0.012146,3.7633,0.017877,-0.32924,3.906,0.063641,-0.63374,4.0236,0.0039789,-0.69494,3.9233,0.14239,-0.019704,3.7165,0.16109,-0.36303,3.8062,0.19702,-0.67402,3.9527,0.13624,-0.73481,3.8526,0.13471,0.55235,3.6527,-0.12287,-0.10569,3.8869,-0.097952,-0.085973,3.865,-0.038211,0.74042,3.4663,0.013674,0.73285,3.42
53,0.085254,-0.015772,3.7737,0.11364,0.31225,3.7075,0.14219,0.63313,3.6328,0.11686,0.77129,3.6831,-0.035106,0.47526,3.7257,-0.065858,0.26531,3.8601,-0.10778,0.011911,3.8842,-0.11531,-0.056054,3.8901,0.20798,0.48794,3.5517,0.15107,0.46622,3.3544,0.014458,0.65491,3.3924,-0.0017101,0.71306,3.4187,0.0242,-0.012774,3.7632,0.017353,-0.327,3.9068,0.066378,-0.63164,4.023,0.12285,-0.7019,3.9944,0.145,-0.019025,3.7159,0.15906,-0.38382,3.8271,0.19698,-0.67291,3.9531,0.13543,-0.73357,3.8534,0.13532,0.55356,3.6534,-0.11719,-0.098356,3.8771,-0.095116,-0.065261,3.8644,-0.037693,0.74216,3.4774,0.0054499,0.72796,3.397
54,0.084413,-0.015077,3.7758,0.11379,0.31304,3.7091,0.14293,0.63413,3.6335,0.11741,0.77225,3.6838,-0.034655,0.48468,3.7306,-0.065407,0.27471,3.865,-0.10653,0.020425,3.8834,-0.11572,-0.061192,3.8905,0.21248,0.50181,3.5304,0.14227,0.46702,3.3397,0.014415,0.65507,3.3954,-0.0013805,0.71468,3.4368,0.024182,-0.01232,3.7655,0.017637,-0.32754,3.9079,0.065841,-0.63312,4.0243,0.00045011,-0.69321,3.9283,0.1431,-0.017861,3.7179,0.15802,-0.37288,3.8191,0.19735,-0.67324,3.9533,0.13086,-0.73291,3.8574,0.1359,0.55455,3.6543,-0.12378,-0.10534,3.9014,-0.11814,-0.06953,3.849,-0.040724,0.7427,3.481,0.0033182,0.72593,3.4082
55,0.084078,-0.012748,3.7767,0.11371,0.31407,3.7099,0.14292,0.63439,3.6338,0.11649,0.77233,3.6838,-0.035396,0.48672,3.7319,-0.06614,0.27677,3.8663,-0.10621,0.022242,3.8838,-0.1158,-0.061679,3.8981,0.21429,0.51033,3.5193,0.13856,0.46334,3.3336,0.015113,0.65461,3.398,-0.0011993,0.71956,3.4274,0.024757,-0.010873,3.7654,0.017656,-0.32774,3.9086,0.065537,-0.63317,4.0245,-0.0017552,-0.69285,3.9301,0.14107,-0.013697,3.7206,0.16007,-0.36114,3.8038,0.19777,-0.67322,3.9536,0.12936,-0.73249,3.8594,0.13586,0.55501,3.6548,-0.11833,-0.097476,3.9053,-0.094487,-0.07304,3.8705,-0.030714,0.74113,3.4603,0.012133,0.72934,3.4078
56,0.084483,-0.010466,3.7747,0.11327,0.3142,3.7096,0.14034,0.63281,3.6339,0.11813,0.77158,3.6839,-0.035147,0.49428,3.7294,-0.065888,0.28433,3.8638,-0.10487,0.029806,3.8827,-0.11694,-0.065909,3.8824,0.21523,0.51066,3.5192,0.13942,0.46111,3.3342,0.015482,0.65422,3.3977,-0.0034806,0.71671,3.4199,0.025159,-0.010013,3.7647,0.01754,-0.32775,3.9086,0.064705,-0.63446,4.0247,-0.0021056,-0.69426,3.9299,0.14157,-0.0094001,3.716,0.15936,-0.36374,3.8075,0.19769,-0.67322,3.9536,0.12976,-0.73262,3.8589,0.13406,0.55416,3.6547,-0.12671,-0.10593,3.8956,-0.10133,-0.07284,3.8491,-0.045492,0.73874,3.4806,0.0085709,0.72804,3.3965
57,0.084105,-0.0094861,3.7755,0.11316,0.31452,3.7098,0.14037,0.63283,3.6339,0.11867,0.77168,3.6846,-0.031547,0.50109,3.7276,-0.058616,0.28805,3.8584,-0.10255,0.034931,3.8818,-0.11541,-0.061535,3.8913,0.21553,0.5122,3.5175,0.14508,0.44792,3.335,0.031489,0.60894,3.3666,0.015124,0.66423,3.3895,0.02551,-0.0081061,3.7656,0.018095,-0.32941,3.9107,0.065338,-0.634,4.0257,-0.0019854,-0.6937,3.9314,0.14072,-0.0091498,3.7167,0.16007,-0.36287,3.8107,0.19829,-0.67344,3.9533,0.17309,-0.73513,3.9826,0.13406,0.5542,3.6547,-0.11748,-0.10921,3.8856,-0.094194,-0.08595,3.8763,0.0043149,0.73568,3.4223,0.01518,0.69425,3.3806
58,0.088388,-0.008057,3.7752,0.11455,0.31538,3.7094,0.14062,0.63335,3.6333,0.11929,0.77223,3.6855,-0.027846,0.53322,3.7213,-0.054808,0.31576,3.846,-0.097436,0.063273,3.8757,-0.10264,7.9275e-05,3.8745,0.21035,0.49933,3.5302,0.15298,0.44923,3.3385,0.02344,0.58878,3.324,0.014406,0.65532,3.3867,0.031113,-0.006793,3.7653,0.01849,-0.32927,3.9104,0.064963,-0.63474,4.0254,-0.00050649,-0.69489,3.9296,0.14392,-0.0080929,3.7165,0.15991,-0.37343,3.8264,0.19801,-0.66109,3.9481,0.24953,-0.73221,3.9315,0.13444,0.55473,3.6542,-0.11733,-0.066562,3.8811,-0.067519,0.0031962,3.7696,-0.0018941,0.71858,3.4,0.018023,0.67463,3.3675
59,0.088834,-0.0099419,3.7746,0.11456,0.31546,3.7093,0.13998,0.63614,3.6327,0.11884,0.77506,3.6858,-0.031737,0.47637,3.7199,-0.057866,0.26071,3.8469,-0.10589,0.010727,3.8839,-0.11243,-0.041251,3.8872,0.2094,0.49689,3.5306,0.16831,0.44126,3.3361,0.034114,0.57648,3.3255,0.021802,0.63092,3.3663,0.03095,-0.0083795,3.765,0.0185,-0.32902,3.9104,0.065263,-0.63477,4.0256,0.0013383,-0.69524,3.9285,0.14533,-0.010911,3.7153,0.16349,-0.35721,3.8022,0.19926,-0.6738,3.9525,0.25945,-0.73976,3.924,0.13403,0.55648,3.6539,-0.11784,-0.10421,3.8973,-0.092494,-0.078994,3.8644,-0.0031238,0.70413,3.3867,0.0097637,0.687,3.3658
60,0.088653,-0.010042,3.7745,0.11458,0.31552,3.7092,0.14027,0.63633,3.6324,0.11994,0.77535,3.6865,-0.030884,0.47517,3.7195,-0.050056,0.27411,3.8538,-0.10125,0.024702,3.8907,-0.11119,-0.032371,3.893,0.2167,0.50441,3.5299,0.14873,0.44897,3.3435,0.013361,0.65509,3.4007,-0.0001375,0.72094,3.4337,0.030555,-0.0084996,3.765,0.017981,-0.32811,3.9109,0.06585,-0.63469,4.026,0.12994,-0.69705,3.9778,0.14523,-0.011072,3.7151,0.1623,-0.3565,3.8039,0.19886,-0.67372,3.953,0.13489,-0.734,3.8552,0.1342,0.55667,3.6536,-0.11885,-0.094535,3.8963,-0.090167,-0.028396,3.8554,-0.04148,0.7394,3.4763,0.016487,0.73967,3.4194
61,0.088631,-0.010271,3.7746,0.11473,0.31542,3.7093,0.14073,0.6362,3.6327,0.12012,0.77518,3.6866,-0.033245,0.47514,3.7263,-0.054731,0.27668,3.8627,-0.1013,0.0248,3.8908,-0.11228,-0.042055,3.8829,0.21827,0.50743,3.5258,0.14793,0.43949,3.3447,0.016705,0.65071,3.4001,-0.0025194,0.71303,3.4301,0.030496,-0.0087817,3.765,0.018034,-0.3273,3.9107,0.065841,-0.63481,4.026,0.0013749,-0.69517,3.9293,0.14524,-0.011333,3.7153,0.16297,-0.35679,3.8039,0.19819,-0.67414,3.9544,0.16028,-0.72687,3.9866,0.13453,0.55659,3.6538,-0.12307,-0.10412,3.8938,-0.095204,-0.067273,3.8453,-0.037538,0.74417,3.4847,0.0089621,0.72866,3.4111
62,0.088045,-0.0094155,3.7745,0.11459,0.316,3.7088,0.14089,0.63649,3.6315,0.12001,0.77539,3.6862,-0.032768,0.48941,3.7265,-0.055239,0.29438,3.8626,-0.097607,0.04082,3.8847,-0.112,-0.045393,3.887,0.21487,0.51627,3.5233,0.14932,0.43444,3.3464,0.018876,0.64692,3.3993,-0.0020567,0.71203,3.4278,0.030067,-0.0078752,3.7642,0.017889,-0.32711,3.9105,0.069842,-0.62875,4.0265,0.11339,-0.70744,3.9941,0.1443,-0.010322,3.7158,0.16149,-0.35555,3.8044,0.19964,-0.67413,3.9534,0.16156,-0.72622,3.9861,0.13458,0.557,3.6529,-0.11224,-0.10398,3.8887,-0.095063,-0.064508,3.8826,-0.036341,0.74432,3.4815,0.013716,0.73355,3.4108
63,0.087781,-0.0096523,3.7747,0.1146,0.31601,3.709,0.14111,0.63661,3.6318,0.1202,0.7755,3.6866,-0.032818,0.49351,3.7288,-0.055515,0.29823,3.8648,-0.09463,0.061469,3.884,-0.1077,-0.024856,3.8939,0.21335,0.49302,3.5304,0.14951,0.44239,3.341,0.016502,0.65121,3.4003,-0.0025589,0.71566,3.4248,0.028853,-0.0076151,3.7667,0.017871,-0.32693,3.9108,0.069442,-0.62913,4.0268,0.0041042,-0.6894,3.9307,0.14426,-0.011371,3.7151,0.16111,-0.356,3.8057,0.19909,-0.67535,3.9562,0.13266,-0.73515,3.8603,0.13472,0.55711,3.6532,-0.11691,-0.085007,3.8912,-0.087073,-0.044059,3.8738,-0.035103,0.74393,3.4681,0.0078331,0.73776,3.415
64,0.087736,-0.0093263,3.7754,0.1148,0.31615,3.7093,0.14153,0.63654,3.6319,0.12025,0.77534,3.6869,-0.032824,0.49516,3.7293,-0.05562,0.29982,3.8653,-0.097323,0.046306,3.8886,-0.11065,-0.039111,3.8904,0.21529,0.49569,3.5286,0.14924,0.44157,3.3411,0.016827,0.65052,3.401,-0.0023389,0.71968,3.4295,0.028714,-0.0068665,3.7677,0.017865,-0.32695,3.9107,0.069231,-0.62891,4.0265,0.12009,-0.70332,3.9952,0.14432,-0.011331,3.7153,0.16093,-0.35636,3.8062,0.19905,-0.67534,3.9562,0.14999,-0.72028,3.9878,0.13505,0.55712,3.6534,-0.11759,-0.10399,3.8889,-0.094334,-0.061122,3.8669,-0.03359,0.74521,3.4741,0.013362,0.73545,3.4153
65,0.087715,-0.0091942,3.7757,0.11483,0.31632,3.7095,0.14156,0.63663,3.632,0.12105,0.77555,3.6874,-0.033394,0.49702,3.7298,-0.056277,0.30166,3.8658,-0.094934,0.047007,3.8839,-0.1112,-0.059152,3.8924,0.21612,0.49706,3.528,0.14914,0.44093,3.3414,0.029226,0.58841,3.3395,0.017154,0.64628,3.3777,0.028579,-0.0065228,3.7688,0.017656,-0.32679,3.9113,0.067958,-0.63234,4.0272,0.0024929,-0.69257,3.9313,0.14435,-0.011316,3.7153,0.16096,-0.35632,3.8065,0.20031,-0.67469,3.9548,0.16674,-0.72953,3.9874,0.13508,0.55726,3.6534,-0.11213,-0.1092,3.8849,-0.094451,-0.061499,3.8723,-0.0034491,0.71483,3.3968,0.0073479,0.71372,3.377
66,0.086758,-0.010148,3.7769,0.11475,0.3156,3.7099,0.14206,0.6355,3.632,0.11999,0.7742,3.6861,-0.033434,0.49718,3.7299,-0.056339,0.30181,3.8658,-0.095325,0.047332,3.8844,-0.10817,-0.053902,3.8898,0.21739,0.4974,3.5278,0.13907,0.47637,3.3385,0.010796,0.65656,3.3988,-0.0044647,0.71465,3.4287,0.027618,-0.007173,3.7699,0.01728,-0.32568,3.9111,0.067501,-0.63335,4.0269,0.0022001,-0.69361,3.9309,0.14368,-0.012544,3.7162,0.16144,-0.35638,3.8056,0.20007,-0.67484,3.9547,0.13366,-0.73468,3.8587,0.13538,0.55635,3.6536,-0.11245,-0.10951,3.8959,-0.09026,-0.053207,3.8589,-0.036415,0.74582,3.4885,0.0063415,0.72878,3.3949
67,0.086282,-0.010057,3.7777,0.11482,0.31605,3.7102,0.14291,0.63683,3.6318,0.11938,0.77526,3.6861,-0.032968,0.50231,3.73,-0.055983,0.30686,3.8659,-0.095189,0.052217,3.8824,-0.10455,-0.011604,3.8838,0.21518,0.48024,3.5347,0.14064,0.47459,3.3429,0.011253,0.65596,3.3983,-0.0012963,0.71811,3.422,0.026798,-0.0063817,3.7718,0.018768,-0.32617,3.9101,0.11669,-0.66025,4.0038,0.063237,-0.70443,4.0321,0.14348,-0.01276,3.7163,0.16303,-0.35653,3.805,0.19972,-0.67466,3.9543,0.24006,-0.7534,3.9312,0.13596,0.55741,3.6536,-0.11653,-0.074099,3.8782,-0.093767,-0.064415,3.8587,-0.043123,0.74121,3.4811,0.010536,0.73646,3.4116
