,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
110,-0.27064,-0.45594,3.7298,-0.281,-0.19696,3.6264,-0.29085,0.056541,3.5208,-0.28982,0.19032,3.5282,-0.35348,-0.055956,3.4535,-0.40911,-0.26113,3.4389,-0.16456,-0.32632,3.5651,-0.19011,-0.32239,3.6048,-0.16082,0.014561,3.6385,0.04891,-0.011341,3.5872,-0.092068,0.13343,3.454,-0.12881,0.16899,3.4437,-0.32218,-0.466,3.6536,-0.18353,-0.64784,3.4445,-0.17527,-0.99611,3.5243,-0.10009,-1.0523,3.433,-0.21444,-0.43759,3.7345,0.090032,-0.42614,3.6823,0.14734,-0.82187,3.7379,0.2036,-0.88916,3.7254,-0.28827,-0.0071417,3.549,-0.1646,-0.34101,3.6362,-0.19644,-0.25366,3.5925,-0.17901,0.18213,3.4191,-0.2041,0.14512,3.421
111,-0.27244,-0.45344,3.7313,-0.28145,-0.1963,3.6274,-0.29068,0.056592,3.5206,-0.29034,0.18975,3.5286,-0.35339,-0.055349,3.4539,-0.409,-0.26053,3.439,-0.16436,-0.32535,3.5653,-0.18995,-0.32336,3.6047,-0.16107,0.013151,3.6382,0.047812,-0.033359,3.6158,-0.092789,0.13439,3.4538,-0.13768,0.17643,3.4456,-0.32285,-0.46514,3.6537,-0.18334,-0.64616,3.4442,-0.17502,-0.99693,3.5252,-0.10002,-1.0534,3.434,-0.21772,-0.43238,3.7383,0.089598,-0.42562,3.6822,0.14757,-0.8213,3.7376,0.20119,-0.89122,3.7225,-0.28824,-0.0070338,3.549,-0.16367,-0.36875,3.6162,-0.19673,-0.25566,3.5926,-0.18459,0.19566,3.4177,-0.20699,0.15466,3.4146
112,-0.27301,-0.4543,3.7327,-0.28115,-0.19722,3.6298,-0.28947,0.056131,3.5212,-0.29102,0.1898,3.5287,-0.3534,-0.055214,3.4538,-0.40695,-0.26013,3.4173,-0.16222,-0.31305,3.5484,-0.18733,-0.33708,3.5952,-0.15967,0.016531,3.6392,0.047142,-0.038572,3.6193,-0.092775,0.13455,3.4541,-0.13789,0.17711,3.4414,-0.32531,-0.46712,3.6559,-0.18355,-0.64453,3.4446,-0.17511,-0.99693,3.5254,-0.10008,-1.0535,3.4343,-0.21719,-0.43277,3.7392,0.089755,-0.4252,3.6822,0.14913,-0.82063,3.7377,0.203,-0.88932,3.7265,-0.28735,-0.0073994,3.55,-0.18356,-0.30955,3.6172,-0.18289,-0.30842,3.604,-0.17855,0.19574,3.3922,-0.20056,0.175,3.4222
113,-0.27504,-0.45237,3.7325,-0.2824,-0.19594,3.63,-0.28995,0.056967,3.5207,-0.29172,0.18936,3.5288,-0.35405,-0.054687,3.4538,-0.39675,-0.26291,3.4277,-0.15343,-0.32461,3.5576,-0.18303,-0.33862,3.6078,-0.1597,0.016451,3.6391,0.046979,-0.03915,3.6192,-0.092534,0.13477,3.4538,-0.13714,0.17675,3.436,-0.32636,-0.46586,3.6551,-0.18354,-0.64452,3.4446,-0.17512,-0.99693,3.5252,-0.10027,-1.0537,3.4341,-0.21993,-0.43009,3.7395,0.089573,-0.42521,3.682,0.14983,-0.82047,3.7378,0.203,-0.88974,3.7262,-0.28804,-0.0063429,3.5497,-0.16312,-0.37247,3.6042,-0.18758,-0.29,3.5993,-0.17782,0.19222,3.4136,-0.20081,0.16308,3.4241
114,-0.2781,-0.45422,3.7369,-0.28374,-0.19641,3.6319,-0.29004,0.057026,3.5206,-0.29273,0.18909,3.5288,-0.35414,-0.054525,3.4538,-0.39738,-0.26266,3.4284,-0.15412,-0.32511,3.558,-0.18534,-0.3334,3.6065,-0.16005,0.014885,3.6387,0.046879,-0.039814,3.6206,-0.092089,0.13474,3.4529,-0.13476,0.17441,3.4368,-0.32843,-0.46751,3.659,-0.18352,-0.64426,3.4447,-0.17535,-0.99543,3.5238,-0.10069,-1.0525,3.4329,-0.22318,-0.43196,3.7436,0.088593,-0.42458,3.6816,0.14954,-0.81978,3.7372,0.22112,-0.87891,3.6457,-0.28827,-0.0062727,3.5499,-0.1737,-0.33684,3.6184,-0.19013,-0.28355,3.6008,-0.18645,0.1895,3.4074,-0.20479,0.15629,3.4094
115,-0.27952,-0.45268,3.7367,-0.28514,-0.19548,3.6323,-0.29096,0.057515,3.5204,-0.29323,0.18887,3.5287,-0.35416,-0.054297,3.454,-0.40365,-0.26043,3.4193,-0.15971,-0.31685,3.5503,-0.18826,-0.33765,3.6013,-0.15984,0.01415,3.6387,0.047938,-0.036689,3.6136,-0.09232,0.13442,3.4529,-0.13651,0.17494,3.4447,-0.3297,-0.4661,3.6583,-0.18411,-0.64237,3.4443,-0.17525,-0.99601,3.5247,-0.10071,-1.0532,3.4337,-0.22458,-0.43037,3.7438,0.088674,-0.42484,3.6816,0.14953,-0.81989,3.7381,0.20302,-0.89041,3.7209,-0.28943,-0.0055834,3.5499,-0.18302,-0.31357,3.6067,-0.18743,-0.30235,3.5978,-0.20232,0.18808,3.4294,-0.1705,0.14834,3.4259
116,-0.2746,-0.45084,3.7277,-0.28453,-0.19491,3.6306,-0.29125,0.05776,3.5202,-0.29532,0.19084,3.528,-0.35498,-0.053329,3.4542,-0.40536,-0.25861,3.4131,-0.16139,-0.31097,3.5457,-0.18899,-0.31289,3.5996,-0.15956,0.011262,3.6383,0.048632,-0.037828,3.6131,-0.09464,0.13435,3.4521,-0.14357,0.17357,3.441,-0.32523,-0.4627,3.6488,-0.1841,-0.64276,3.4439,-0.17497,-0.99586,3.5246,-0.10075,-1.0525,3.4326,-0.21879,-0.43011,3.7345,0.088691,-0.42471,3.6815,0.14913,-0.81985,3.7378,0.22028,-0.87852,3.6452,-0.28961,-0.0052904,3.5496,-0.18345,-0.30937,3.6152,-0.19183,-0.24803,3.586,-0.21867,0.18071,3.4295,-0.21659,0.14381,3.4087
117,-0.28126,-0.4549,3.7399,-0.28499,-0.1966,3.6343,-0.28994,0.056955,3.5209,-0.2956,0.19051,3.528,-0.35512,-0.053141,3.4544,-0.39425,-0.25811,3.4776,-0.16218,-0.36114,3.6017,-0.14523,-0.3687,3.6305,-0.15974,0.011479,3.6381,0.048791,-0.034127,3.6049,-0.094758,0.13362,3.4517,-0.14355,0.17225,3.44,-0.33152,-0.46748,3.6627,-0.18438,-0.64237,3.444,-0.17511,-0.99622,3.525,-0.10121,-1.0538,3.4336,-0.2257,-0.43361,3.7454,0.088579,-0.42441,3.6813,0.14858,-0.81956,3.738,0.20177,-0.8895,3.7241,-0.28871,-0.006116,3.5509,-0.06002,-0.38036,3.6323,-0.13075,-0.33857,3.6635,-0.20563,0.18406,3.4261,-0.21166,0.14515,3.4144
118,-0.26009,-0.45691,3.7603,-0.28145,-0.19766,3.6397,-0.29059,0.056735,3.5208,-0.29566,0.19033,3.528,-0.35545,-0.053078,3.4544,-0.40785,-0.25912,3.4321,-0.1656,-0.32911,3.5599,-0.18852,-0.33519,3.6046,-0.1598,0.010681,3.6388,0.048161,-0.038348,3.6087,-0.095176,0.13356,3.4516,-0.14376,0.16999,3.4391,-0.31439,-0.4744,3.6837,-0.18453,-0.64131,3.4447,-0.17524,-0.99632,3.5249,-0.10128,-1.0538,3.4335,-0.19971,-0.43035,3.766,0.088424,-0.42447,3.6812,0.14824,-0.81972,3.7375,0.2017,-0.88932,3.7241,-0.28888,-0.0062876,3.5512,-0.16329,-0.37776,3.6078,-0.19923,-0.26399,3.5934,-0.19802,0.17996,3.4156,-0.21118,0.14518,3.4132
119,-0.26762,-0.45679,3.7479,-0.28188,-0.19768,3.6393,-0.29101,0.056809,3.5208,-0.29564,0.19021,3.5278,-0.35544,-0.052731,3.4546,-0.40636,-0.25905,3.4288,-0.16402,-0.32713,3.5574,-0.18886,-0.33557,3.6045,-0.15982,0.011255,3.6393,0.048269,-0.033563,3.5994,-0.095298,0.13321,3.4514,-0.14081,0.16555,3.4377,-0.32566,-0.46947,3.6735,-0.18472,-0.64015,3.4444,-0.17554,-0.99565,3.5243,-0.18796,-1.0366,3.5719,-0.20525,-0.43574,3.7479,0.087472,-0.42425,3.681,0.14754,-0.81948,3.7372,0.20133,-0.8891,3.7229,-0.28922,-0.0062488,3.5513,-0.16365,-0.36378,3.6157,-0.19955,-0.26246,3.5928,-0.19197,0.17388,3.4115,-0.21619,0.13834,3.427
