,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
70,-0.45582,-0.44049,3.1753,-0.39929,-0.15356,3.1411,-0.34583,0.12911,3.0969,-0.34434,0.25649,3.0911,-0.48469,0.023725,3.1811,-0.54841,-0.18944,3.2201,-0.6836,-0.3388,3.0929,-0.69475,-0.37366,3.0566,-0.20508,0.063096,3.005,-0.22916,-0.012157,2.7919,-0.29891,0.16913,2.8638,-0.37066,0.24337,2.9168,-0.49217,-0.43099,3.1761,-0.82528,-0.47921,3.017,-0.79545,-0.86896,3.0013,-0.747,-0.90955,2.8977,-0.40802,-0.43933,3.0994,-0.55338,-0.55284,2.7527,-0.59168,-0.86921,2.9077,-0.68005,-0.91027,2.8687,-0.35911,0.059086,3.1102,-0.78168,-0.41143,3.0353,-0.68987,-0.39784,3.0168,-0.43156,0.2897,2.917,-0.36216,0.1923,2.9647
71,-0.45553,-0.43951,3.1752,-0.39961,-0.15325,3.1416,-0.34639,0.12873,3.0979,-0.34205,0.25689,3.0941,-0.48483,0.02555,3.1825,-0.54817,-0.18939,3.2203,-0.70631,-0.34979,3.1007,-0.70658,-0.40221,3.043,-0.20454,0.064543,3.0063,-0.22984,-0.010361,2.7932,-0.29824,0.17033,2.8653,-0.37146,0.24449,2.9179,-0.49197,-0.43011,3.1763,-0.825,-0.47871,3.0171,-0.79508,-0.86845,3.0015,-0.74768,-0.90958,2.8976,-0.40777,-0.43836,3.0991,-0.55347,-0.55302,2.753,-0.59168,-0.8691,2.9077,-0.68006,-0.91026,2.8684,-0.35964,0.058926,3.111,-0.8083,-0.42869,3.0122,-0.67616,-0.43772,2.9982,-0.41782,0.29239,2.9294,-0.36014,0.19775,2.968
72,-0.45586,-0.43863,3.1758,-0.39968,-0.15306,3.1417,-0.34602,0.12861,3.0974,-0.34004,0.25792,3.0962,-0.48503,0.027087,3.1834,-0.54809,-0.18927,3.2204,-0.67224,-0.31918,3.1005,-0.66153,-0.35762,3.0715,-0.20615,0.068629,3.0104,-0.22883,-0.0084051,2.7979,-0.29824,0.17279,2.868,-0.37064,0.24727,2.9229,-0.49224,-0.42924,3.1767,-0.82494,-0.47878,3.017,-0.79489,-0.86852,3.0021,-0.74761,-0.90987,2.8971,-0.40829,-0.43747,3.1,-0.55299,-0.55221,2.7535,-0.59171,-0.86869,2.9082,-0.68341,-0.91023,2.8691,-0.35951,0.05892,3.1109,-0.73946,-0.39448,3.0388,-0.61261,-0.385,3.0398,-0.42628,0.29563,2.9215,-0.36541,0.19542,2.9752
73,-0.4558,-0.43816,3.1759,-0.40038,-0.15159,3.1433,-0.34705,0.13064,3.1001,-0.33856,0.25914,3.0978,-0.48215,0.027197,3.1807,-0.54753,-0.18894,3.2205,-0.67086,-0.31899,3.0999,-0.66332,-0.35969,3.0735,-0.2055,0.076689,3.0176,-0.22829,-0.004056,2.8065,-0.30038,0.17878,2.8705,-0.3691,0.24589,2.9256,-0.49221,-0.42885,3.177,-0.82486,-0.47856,3.0172,-0.79476,-0.8683,3.002,-0.74243,-0.91012,2.9017,-0.40827,-0.43694,3.1002,-0.55266,-0.55225,2.7537,-0.59159,-0.86847,2.9083,-0.67717,-0.90951,2.8705,-0.36048,0.060808,3.1133,-0.73676,-0.39865,3.0381,-0.61304,-0.38517,3.0404,-0.41916,0.28527,2.9202,-0.36701,0.20122,2.9735
74,-0.4556,-0.43762,3.176,-0.40042,-0.15157,3.1434,-0.34717,0.13012,3.1001,-0.33787,0.25928,3.0994,-0.4825,0.028667,3.1821,-0.54745,-0.18899,3.2204,-0.67099,-0.31898,3.0999,-0.65896,-0.35703,3.0739,-0.20505,0.076912,3.0175,-0.22857,-0.0038844,2.8065,-0.30022,0.17904,2.8707,-0.37002,0.24636,2.9268,-0.49196,-0.42831,3.1768,-0.82463,-0.47861,3.0174,-0.79481,-0.86836,3.0016,-0.74647,-0.91129,2.8998,-0.40813,-0.43634,3.1006,-0.55248,-0.55206,2.7543,-0.59153,-0.86828,2.9089,-0.67956,-0.909,2.8707,-0.36057,0.060521,3.1134,-0.72657,-0.39346,3.0417,-0.61246,-0.38805,3.0406,-0.41385,0.29154,2.9297,-0.36325,0.1985,2.9701
75,-0.45542,-0.4371,3.1766,-0.4001,-0.15137,3.1438,-0.34607,0.12996,3.1001,-0.3373,0.25954,3.1002,-0.48142,0.031319,3.182,-0.54739,-0.18908,3.2206,-0.67191,-0.31903,3.1013,-0.66079,-0.35619,3.0765,-0.20466,0.077143,3.0175,-0.22851,-0.003867,2.8066,-0.29983,0.17882,2.8717,-0.36789,0.24426,2.9297,-0.49183,-0.42778,3.1772,-0.8243,-0.4786,3.0175,-0.79502,-0.86839,3.0019,-0.77034,-0.9303,2.9085,-0.40795,-0.43589,3.1014,-0.55249,-0.55194,2.7553,-0.59119,-0.86794,2.9089,-0.68166,-0.90959,2.8695,-0.35978,0.060469,3.1135,-0.7353,-0.39369,3.0437,-0.61326,-0.3854,3.041,-0.41589,0.2882,2.9346,-0.36651,0.1965,2.9707
76,-0.45519,-0.43652,3.1765,-0.39973,-0.15106,3.1437,-0.3449,0.13001,3.0997,-0.3364,0.26012,3.1009,-0.48137,0.03288,3.1826,-0.54733,-0.18906,3.2206,-0.67194,-0.31898,3.1013,-0.66079,-0.35699,3.0705,-0.20449,0.077208,3.0173,-0.2287,-0.0037464,2.8065,-0.29953,0.17902,2.8718,-0.36908,0.24515,2.9294,-0.49162,-0.42725,3.1772,-0.82403,-0.47854,3.0175,-0.79474,-0.86833,3.0021,-0.76961,-0.92707,2.9051,-0.40778,-0.43534,3.1013,-0.55252,-0.55223,2.7556,-0.5912,-0.86795,2.9089,-0.68104,-0.90916,2.8692,-0.35888,0.060589,3.1132,-0.73966,-0.39639,3.0409,-0.61279,-0.38518,3.0394,-0.4212,0.29085,2.9283,-0.36181,0.19666,2.9705
77,-0.45528,-0.43706,3.1768,-0.40051,-0.15132,3.1464,-0.34654,0.13069,3.1063,-0.33665,0.25804,3.102,-0.48142,0.032951,3.1831,-0.54734,-0.18917,3.2207,-0.68543,-0.33816,3.095,-0.69631,-0.39398,3.0465,-0.21164,0.037889,3.0233,-0.22859,-0.0012692,2.7995,-0.29928,0.1784,2.8717,-0.36598,0.24684,2.9234,-0.49198,-0.42752,3.1781,-0.8241,-0.47909,3.0177,-0.79381,-0.86881,3.002,-0.77378,-0.92957,2.9062,-0.40765,-0.4366,3.1012,-0.55273,-0.552,2.7551,-0.59053,-0.86749,2.9096,-0.68219,-0.90932,2.8695,-0.36023,0.060919,3.1186,-0.78073,-0.42371,3.0054,-0.65114,-0.43693,3.0052,-0.41167,0.28567,2.9239,-0.35737,0.19842,2.9757
78,-0.45517,-0.43707,3.1766,-0.39993,-0.15126,3.146,-0.34421,0.13058,3.1046,-0.33618,0.25884,3.1017,-0.48193,0.032046,3.1842,-0.54691,-0.18929,3.2201,-0.66921,-0.31857,3.0974,-0.65955,-0.35751,3.0677,-0.20768,0.049341,3.0197,-0.22919,-0.0026781,2.7992,-0.29831,0.17742,2.8718,-0.36891,0.24627,2.9247,-0.49192,-0.42753,3.1779,-0.82407,-0.47894,3.0175,-0.79396,-0.86867,3.0015,-0.77655,-0.93309,2.9098,-0.40752,-0.43659,3.1009,-0.55269,-0.55223,2.755,-0.59004,-0.87036,2.9106,-0.67823,-0.909,2.8682,-0.35845,0.060869,3.1174,-0.73577,-0.39727,3.0363,-0.61152,-0.39212,3.0371,-0.41596,0.28787,2.9278,-0.29699,0.24581,2.971
79,-0.45475,-0.43671,3.1764,-0.39981,-0.15075,3.1464,-0.34444,0.13121,3.1053,-0.33622,0.25896,3.1014,-0.48328,0.031277,3.1863,-0.54699,-0.18944,3.2202,-0.68666,-0.34056,3.0921,-0.70183,-0.39683,3.0432,-0.20304,0.059702,3.018,-0.22923,-0.0034338,2.8011,-0.29817,0.17759,2.8719,-0.36834,0.24239,2.9302,-0.49156,-0.42732,3.178,-0.82372,-0.47877,3.0176,-0.79387,-0.86852,3.0021,-0.77329,-0.93078,2.9081,-0.40705,-0.436,3.1006,-0.5527,-0.55256,2.7552,-0.58976,-0.87376,2.9125,-0.67837,-0.90903,2.8682,-0.35856,0.061454,3.118,-0.78393,-0.41972,3.0062,-0.65308,-0.44255,3.0055,-0.41509,0.28877,2.9394,-0.36526,0.19242,2.9715
