,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
37,-0.53058,-0.38809,3.6397,-0.5477,-0.095602,3.6804,-0.5635,0.19052,3.7089,-0.5509,0.31289,3.7287,-0.6299,0.08016,3.5874,-0.59366,-0.043514,3.4783,-0.4911,0.13595,3.5343,-0.47149,0.19357,3.562,-0.40043,0.01161,3.7082,-0.44601,-0.14047,3.7104,-0.36491,-0.34042,3.711,-0.35548,-0.37529,3.7113,-0.57765,-0.3755,3.5711,-0.59395,-0.6671,3.5511,-0.61694,-0.98041,3.5446,-0.58312,-1.0479,3.5115,-0.47494,-0.39547,3.651,-0.5032,-0.66876,3.6232,-0.54568,-0.98439,3.5998,-0.49714,-1.0055,3.4944,-0.5598,0.11951,3.704,-0.45666,0.2395,3.5877,-0.48297,0.20871,3.5581,-0.34662,-0.42806,3.7179,-0.3906,-0.38032,3.693
38,-0.53046,-0.38841,3.6399,-0.54777,-0.09577,3.6803,-0.56376,0.19058,3.7086,-0.55094,0.31271,3.7286,-0.61705,0.079598,3.5816,-0.59525,-0.04966,3.4758,-0.49208,0.12963,3.5314,-0.47596,0.19319,3.5644,-0.39991,0.011616,3.708,-0.44519,-0.14055,3.7103,-0.36569,-0.34116,3.7104,-0.35757,-0.3765,3.7097,-0.57741,-0.37575,3.5713,-0.59398,-0.66724,3.5508,-0.6169,-0.98046,3.5446,-0.56463,-1.0017,3.4413,-0.475,-0.39583,3.6514,-0.50292,-0.66718,3.6231,-0.54572,-0.98404,3.6004,-0.49403,-1.0054,3.4969,-0.56,0.1195,3.7037,-0.45108,0.24241,3.5824,-0.49907,0.20438,3.5688,-0.34507,-0.42846,3.7074,-0.38646,-0.39465,3.6843
39,-0.5314,-0.39486,3.6373,-0.54889,-0.09991,3.6778,-0.56465,0.18918,3.7073,-0.55009,0.31115,3.7249,-0.61779,0.082681,3.5828,-0.58942,-0.042752,3.4735,-0.48465,0.13583,3.5284,-0.47403,0.20105,3.5657,-0.40239,-0.0032812,3.7067,-0.44723,-0.15546,3.7096,-0.36144,-0.35343,3.7105,-0.35391,-0.38485,3.7054,-0.57773,-0.37901,3.5698,-0.59416,-0.66608,3.5495,-0.61838,-0.97831,3.5441,-0.58474,-1.0459,3.5115,-0.47688,-0.40567,3.6478,-0.5026,-0.66608,3.6232,-0.54542,-0.98332,3.601,-0.49296,-1.0047,3.498,-0.56098,0.11752,3.702,-0.44528,0.24495,3.5908,-0.48019,0.21489,3.5503,-0.33467,-0.418,3.7041,-0.38288,-0.39943,3.6771
40,-0.53096,-0.39588,3.6371,-0.54902,-0.099871,3.6778,-0.56663,0.19172,3.7074,-0.55,0.31147,3.7253,-0.61633,0.08339,3.5823,-0.56325,-0.033541,3.4723,-0.49032,0.10145,3.5096,-0.48748,0.17092,3.5442,-0.40168,0.001339,3.7096,-0.44635,-0.1509,3.7126,-0.36235,-0.34975,3.7109,-0.35648,-0.38357,3.7088,-0.57729,-0.38,3.5695,-0.5943,-0.66773,3.5488,-0.61844,-0.97755,3.5441,-0.5647,-0.99889,3.4417,-0.47649,-0.40641,3.6478,-0.50281,-0.66582,3.6231,-0.54545,-0.98333,3.601,-0.4923,-1.0047,3.4985,-0.56227,0.11904,3.702,-0.45805,0.21897,3.573,-0.48192,0.19359,3.5257,-0.34531,-0.42874,3.7096,-0.38667,-0.39168,3.6836
41,-0.53122,-0.39609,3.6368,-0.54946,-0.099638,3.6758,-0.56678,0.19333,3.7026,-0.54955,0.31171,3.7256,-0.61661,0.086207,3.5814,-0.56051,-0.028341,3.4701,-0.49001,0.1071,3.5097,-0.4864,0.17293,3.5373,-0.40117,0.0012503,3.7099,-0.44576,-0.15101,3.7129,-0.36194,-0.34993,3.7112,-0.35576,-0.38304,3.7149,-0.57735,-0.38009,3.5693,-0.59416,-0.66904,3.549,-0.61836,-0.97659,3.5447,-0.56446,-0.99814,3.4424,-0.47703,-0.4067,3.6475,-0.50233,-0.66571,3.6235,-0.54664,-0.98645,3.5999,-0.49333,-1.008,3.4976,-0.56261,0.12032,3.6979,-0.45721,0.22104,3.5539,-0.4855,0.18997,3.5186,-0.35129,-0.43663,3.7193,-0.3896,-0.38179,3.6888
42,-0.53133,-0.39576,3.6368,-0.5483,-0.098476,3.6766,-0.56133,0.19631,3.7065,-0.54935,0.31276,3.7256,-0.61882,0.09086,3.5829,-0.55507,-0.015114,3.4667,-0.48938,0.12158,3.5091,-0.48289,0.18563,3.5365,-0.40106,0.0009936,3.7106,-0.44561,-0.15127,3.7136,-0.36219,-0.35039,3.7112,-0.35563,-0.38331,3.7134,-0.57728,-0.37989,3.5692,-0.59393,-0.66982,3.5485,-0.61785,-0.97876,3.545,-0.58461,-1.0464,3.5114,-0.47751,-0.4059,3.6478,-0.50218,-0.66575,3.6235,-0.54667,-0.98641,3.6,-0.49367,-1.008,3.4974,-0.5586,0.12286,3.7007,-0.45343,0.24105,3.5624,-0.48948,0.19299,3.5141,-0.34988,-0.43489,3.7047,-0.38524,-0.39071,3.6868
43,-0.53164,-0.39716,3.6363,-0.54924,-0.097186,3.6753,-0.56592,0.20541,3.7016,-0.54045,0.31525,3.7197,-0.61909,0.089562,3.5825,-0.53597,0.011606,3.4555,-0.47839,0.14875,3.5052,-0.47583,0.21164,3.5347,-0.40067,-0.0032973,3.7117,-0.44513,-0.15557,3.7148,-0.37435,-0.35951,3.7093,-0.35722,-0.38337,3.7132,-0.57746,-0.38183,3.5678,-0.59439,-0.67482,3.5483,-0.6179,-0.9793,3.5449,-0.58464,-1.0468,3.5098,-0.47787,-0.40689,3.648,-0.50114,-0.666,3.6242,-0.54742,-0.99118,3.5977,-0.49415,-1.0129,3.4954,-0.56193,0.12947,3.697,-0.45513,0.26612,3.5507,-0.48268,0.22347,3.5158,-0.33521,-0.42626,3.7099,-0.39074,-0.40235,3.6896
44,-0.53132,-0.39677,3.6374,-0.55036,-0.094893,3.676,-0.56932,0.20873,3.7023,-0.54112,0.32383,3.7265,-0.62,0.088206,3.5828,-0.5261,0.045936,3.4458,-0.4685,0.20431,3.5183,-0.46616,0.26857,3.5467,-0.40062,-0.0070969,3.7125,-0.44504,-0.15936,3.7156,-0.37313,-0.36292,3.7094,-0.35587,-0.38289,3.7155,-0.57698,-0.38175,3.5685,-0.59495,-0.67427,3.5473,-0.61877,-0.9787,3.5441,-0.58331,-1.0456,3.5118,-0.47773,-0.40584,3.65,-0.4986,-0.67551,3.6287,-0.54803,-0.99387,3.597,-0.4946,-1.0155,3.4948,-0.5648,0.13288,3.6977,-0.44583,0.32054,3.5803,-0.47028,0.27523,3.5237,-0.33111,-0.41989,3.721,-0.38622,-0.41047,3.6851
45,-0.53195,-0.3976,3.6369,-0.55124,-0.092561,3.6756,-0.57022,0.21703,3.7034,-0.54,0.33368,3.7298,-0.61983,0.088047,3.5828,-0.52523,0.055506,3.4434,-0.46568,0.20683,3.5135,-0.468,0.27061,3.5293,-0.40098,-0.0097536,3.7127,-0.44538,-0.16202,3.7158,-0.37299,-0.3654,3.7098,-0.35663,-0.38342,3.7159,-0.57736,-0.38257,3.5689,-0.59609,-0.67227,3.5449,-0.61856,-0.97931,3.5439,-0.58146,-1.0457,3.5151,-0.47904,-0.40701,3.6475,-0.49676,-0.68138,3.6305,-0.54834,-0.99308,3.597,-0.49464,-1.0148,3.495,-0.5658,0.13964,3.6982,-0.45418,0.32929,3.5693,-0.46049,0.28989,3.5057,-0.32762,-0.41976,3.72,-0.39156,-0.40899,3.6933
46,-0.53131,-0.39833,3.6374,-0.54942,-0.089535,3.6763,-0.56567,0.22519,3.7045,-0.54759,0.33831,3.733,-0.61956,0.088974,3.5823,-0.51442,0.09933,3.4475,-0.45711,0.22603,3.5168,-0.46826,0.2838,3.5395,-0.40121,-0.0096349,3.7132,-0.44559,-0.1619,3.7163,-0.37262,-0.36502,3.7128,-0.35471,-0.38271,3.7245,-0.57659,-0.3832,3.5695,-0.59631,-0.67247,3.5448,-0.61807,-0.98043,3.5436,-0.58174,-1.0471,3.514,-0.47835,-0.40782,3.6481,-0.49549,-0.67816,3.6315,-0.54903,-0.99538,3.5966,-0.49514,-1.0172,3.4947,-0.56194,0.14667,3.6993,-0.45343,0.319,3.5633,-0.47411,0.28498,3.516,-0.33758,-0.42821,3.7257,-0.38723,-0.40291,3.7026
47,-0.53139,-0.39818,3.6375,-0.54974,-0.084762,3.6781,-0.56603,0.23219,3.7091,-0.55405,0.3421,3.7376,-0.61955,0.089173,3.5824,-0.51555,0.10729,3.4476,-0.44571,0.24618,3.4759,-0.46837,0.29596,3.5333,-0.40086,-0.01002,3.7133,-0.44523,-0.16229,3.7164,-0.37201,-0.36528,3.7139,-0.35735,-0.38452,3.7217,-0.5766,-0.38278,3.5694,-0.59676,-0.67181,3.5441,-0.61625,-0.98246,3.5447,-0.58127,-1.0496,3.5128,-0.47853,-0.40771,3.6484,-0.49369,-0.67026,3.6317,-0.54954,-0.99624,3.5961,-0.60561,-1.052,3.5039,-0.56229,0.15333,3.7031,-0.46276,0.32294,3.5357,-0.46761,0.28385,3.5129,-0.32227,-0.41141,3.736,-0.38639,-0.41282,3.6917
48,-0.53093,-0.39839,3.6378,-0.55016,-0.080264,3.6795,-0.56978,0.24397,3.7125,-0.57304,0.34858,3.7542,-0.61921,0.084464,3.584,-0.51614,0.12142,3.4424,-0.44176,0.2572,3.4734,-0.46323,0.31255,3.5241,-0.40037,-0.010612,3.7131,-0.44473,-0.16288,3.7162,-0.37142,-0.36582,3.7144,-0.3546,-0.37919,3.7206,-0.57638,-0.38304,3.5695,-0.59696,-0.67043,3.5434,-0.61623,-0.98288,3.5448,-0.58218,-1.0502,3.5105,-0.47749,-0.4078,3.6491,-0.49451,-0.66967,3.6312,-0.5497,-0.99754,3.5956,-0.60924,-1.0484,3.5022,-0.56498,0.16312,3.706,-0.46351,0.34003,3.5293,-0.46256,0.2945,3.5035,-0.33209,-0.42795,3.732,-0.38825,-0.42087,3.7005
49,-0.53125,-0.39829,3.6374,-0.55075,-0.080034,3.6788,-0.57058,0.2421,3.7108,-0.57778,0.34649,3.7587,-0.61881,0.085002,3.584,-0.51807,0.12656,3.4453,-0.44226,0.26194,3.4749,-0.46226,0.31515,3.5196,-0.39973,-0.010568,3.7131,-0.44408,-0.16284,3.7161,-0.36792,-0.36477,3.7137,-0.3537,-0.39118,3.7203,-0.57659,-0.38291,3.5695,-0.59587,-0.67142,3.5443,-0.61683,-0.98277,3.5446,-0.58161,-1.0496,3.51,-0.47793,-0.40774,3.648,-0.49921,-0.67071,3.6282,-0.54956,-0.99768,3.5957,-0.49614,-1.0192,3.4934,-0.56571,0.16212,3.7047,-0.46435,0.34548,3.5359,-0.46091,0.30303,3.491,-0.3474,-0.44155,3.7324,-0.38918,-0.39878,3.7037
50,-0.53121,-0.39841,3.6373,-0.55086,-0.079954,3.6787,-0.5708,0.24175,3.7105,-0.58023,0.34588,3.7608,-0.61834,0.082661,3.585,-0.48383,0.14097,3.4197,-0.42354,0.2842,3.4473,-0.45662,0.30491,3.513,-0.39904,-0.010549,3.7131,-0.44337,-0.1628,3.7162,-0.36525,-0.36387,3.7155,-0.35156,-0.3899,3.72,-0.57672,-0.38329,3.5698,-0.59568,-0.67145,3.5444,-0.6169,-0.98274,3.5446,-0.58149,-1.0495,3.5102,-0.47759,-0.40774,3.6473,-0.49898,-0.66962,3.6282,-0.5495,-0.99771,3.5957,-0.60339,-1.0515,3.4997,-0.56591,0.16193,3.7045,-0.45757,0.31514,3.5204,-0.45424,0.30332,3.4947,-0.33154,-0.42723,3.7257,-0.37349,-0.41962,3.7042
51,-0.53142,-0.39772,3.6361,-0.55092,-0.077793,3.6781,-0.57032,0.24336,3.7108,-0.58208,0.34714,3.7634,-0.6179,0.07732,3.5851,-0.48373,0.14113,3.4199,-0.4232,0.28432,3.4471,-0.45615,0.30456,3.5093,-0.3988,-0.010617,3.7132,-0.44313,-0.16284,3.7162,-0.35646,-0.36036,3.7165,-0.35682,-0.39019,3.7168,-0.57696,-0.38272,3.5687,-0.59565,-0.6715,3.5444,-0.61565,-0.98319,3.5452,-0.58086,-1.0501,3.5101,-0.47772,-0.40692,3.6462,-0.49894,-0.66955,3.6281,-0.54946,-0.99784,3.5955,-0.60582,-1.0492,3.4996,-0.5656,0.1636,3.7045,-0.45709,0.31479,3.5167,-0.45377,0.30298,3.491,-0.35062,-0.44425,3.7124,-0.38594,-0.39529,3.7053
52,-0.53152,-0.39794,3.6357,-0.55137,-0.077218,3.6782,-0.57116,0.24444,3.7115,-0.58134,0.34831,3.7642,-0.6176,0.076877,3.5854,-0.48429,0.14153,3.4214,-0.45661,0.28144,3.4829,-0.46497,0.32154,3.5174,-0.39805,-0.010891,3.7138,-0.44236,-0.16309,3.7169,-0.35031,-0.35801,3.7197,-0.35037,-0.38864,3.718,-0.57709,-0.38288,3.5688,-0.59546,-0.67142,3.5442,-0.61557,-0.98258,3.5449,-0.58083,-1.0495,3.5096,-0.47772,-0.40722,3.6447,-0.5018,-0.67033,3.6253,-0.54933,-0.99786,3.5956,-0.49651,-1.0193,3.4928,-0.56635,0.16455,3.705,-0.46427,0.35026,3.5354,-0.46573,0.309,3.4914,-0.35072,-0.44437,3.7134,-0.38247,-0.39688,3.7157
53,-0.53121,-0.39799,3.6351,-0.55151,-0.07657,3.6783,-0.57181,0.24561,3.7127,-0.58167,0.34952,3.7653,-0.61729,0.074921,3.5856,-0.48427,0.14274,3.4209,-0.45587,0.28327,3.4809,-0.46293,0.32043,3.5247,-0.39693,-0.010877,3.7141,-0.44123,-0.16306,3.7172,-0.35205,-0.35937,3.7178,-0.3476,-0.39083,3.7148,-0.57699,-0.383,3.5688,-0.59597,-0.67122,3.5421,-0.61586,-0.98808,3.5446,-0.57879,-1.0539,3.5091,-0.47708,-0.40689,3.6431,-0.50376,-0.67233,3.6246,-0.54999,-1.0008,3.5945,-0.58057,-1.0693,3.5176,-0.56686,0.16558,3.7059,-0.46487,0.34438,3.5435,-0.4623,0.30887,3.497,-0.33697,-0.43904,3.7111,-0.37599,-0.41974,3.7022
54,-0.53036,-0.3978,3.635,-0.55138,-0.076096,3.6786,-0.57203,0.24588,3.7132,-0.58092,0.34976,3.7664,-0.61719,0.073078,3.586,-0.48443,0.14338,3.4209,-0.45577,0.28368,3.4811,-0.45853,0.32191,3.5193,-0.39598,-0.011057,3.7139,-0.44028,-0.16322,3.717,-0.34621,-0.35738,3.7143,-0.34451,-0.3893,3.7122,-0.5763,-0.38316,3.5686,-0.59483,-0.67087,3.5422,-0.61482,-0.9879,3.5452,-0.57922,-1.0542,3.5088,-0.47592,-0.4062,3.6434,-0.5007,-0.669,3.6233,-0.54996,-1.0006,3.5944,-0.60601,-1.0562,3.5052,-0.56701,0.16589,3.7063,-0.45469,0.35032,3.5359,-0.45922,0.31783,3.4964,-0.33509,-0.43371,3.7086,-0.37761,-0.39432,3.6979
55,-0.53006,-0.39874,3.6349,-0.5514,-0.076046,3.6787,-0.5722,0.24637,3.7138,-0.58172,0.34998,3.7688,-0.6162,0.071624,3.5866,-0.48492,0.14326,3.4234,-0.4557,0.28286,3.4848,-0.45892,0.31775,3.5308,-0.3956,-0.010939,3.7141,-0.4399,-0.16308,3.7171,-0.34659,-0.35758,3.714,-0.34271,-0.38886,3.713,-0.57618,-0.38464,3.5692,-0.59421,-0.67037,3.5419,-0.61406,-0.98539,3.5445,-0.58011,-1.0524,3.5087,-0.47543,-0.40693,3.6429,-0.50042,-0.66888,3.6234,-0.54937,-1.0006,3.5943,-0.4971,-1.0218,3.4911,-0.56715,0.16625,3.7068,-0.46188,0.34395,3.5451,-0.45915,0.30942,3.505,-0.32996,-0.43196,3.7081,-0.36578,-0.40552,3.6835
56,-0.52956,-0.39942,3.6347,-0.55134,-0.076074,3.6788,-0.57217,0.24635,3.7138,-0.58128,0.34976,3.7703,-0.61564,0.070431,3.5871,-0.48495,0.14315,3.4234,-0.45547,0.28257,3.4849,-0.45848,0.31522,3.5274,-0.39541,-0.010927,3.714,-0.43969,-0.16304,3.7171,-0.3444,-0.35653,3.7147,-0.34244,-0.38586,3.7116,-0.57585,-0.38542,3.5694,-0.59505,-0.67048,3.5406,-0.61413,-0.98519,3.5447,-0.57899,-1.0519,3.5101,-0.47475,-0.40749,3.6424,-0.50051,-0.66928,3.6234,-0.54939,-0.9995,3.5944,-0.49723,-1.0207,3.4912,-0.56712,0.16624,3.7068,-0.45678,0.34187,3.544,-0.45965,0.3083,3.5004,-0.32589,-0.4299,3.7194,-0.35202,-0.41453,3.6737
57,-0.52941,-0.39968,3.6346,-0.5513,-0.076015,3.6788,-0.57211,0.24652,3.7139,-0.5799,0.34995,3.7706,-0.61563,0.070478,3.5871,-0.48494,0.14256,3.423,-0.45509,0.28176,3.4848,-0.45763,0.31337,3.5383,-0.39457,-0.010409,3.7137,-0.43884,-0.1625,3.7168,-0.34561,-0.35692,3.715,-0.34166,-0.38757,3.7133,-0.57572,-0.38607,3.5702,-0.59475,-0.67107,3.5403,-0.61356,-0.99133,3.5438,-0.57676,-1.0574,3.5101,-0.47429,-0.40776,3.6409,-0.50037,-0.66946,3.6234,-0.55034,-1.0002,3.5935,-0.49839,-1.0213,3.4901,-0.56707,0.16638,3.7069,-0.45804,0.34568,3.5472,-0.45838,0.29279,3.5157,-0.33015,-0.4322,3.7101,-0.36889,-0.39759,3.6976
58,-0.52876,-0.40034,3.6337,-0.55101,-0.076258,3.6786,-0.57184,0.24608,3.7139,-0.57079,0.35004,3.7646,-0.61607,0.069768,3.5869,-0.48396,0.14014,3.4214,-0.45344,0.27906,3.4835,-0.45237,0.30824,3.5397,-0.39438,-0.010268,3.7139,-0.43865,-0.16234,3.7169,-0.34385,-0.35595,3.716,-0.34291,-0.38687,3.7124,-0.5754,-0.38659,3.5694,-0.59449,-0.67048,3.5401,-0.61346,-0.98955,3.5443,-0.57975,-1.0565,3.5074,-0.47349,-0.40833,3.6403,-0.49937,-0.67025,3.6239,-0.55016,-1.0,3.5934,-0.60886,-1.0429,3.4931,-0.56683,0.16603,3.7068,-0.45129,0.33689,3.5467,-0.45069,0.28696,3.5134,-0.32493,-0.43369,3.7084,-0.37422,-0.39625,3.6981
59,-0.53013,-0.40222,3.6311,-0.55133,-0.077127,3.6786,-0.57164,0.24386,3.7165,-0.56426,0.34758,3.7603,-0.61577,0.070097,3.5869,-0.48366,0.12491,3.4252,-0.43731,0.24169,3.5136,-0.44978,0.29239,3.549,-0.39433,-0.010963,3.7139,-0.43859,-0.163,3.7169,-0.34125,-0.35532,3.7154,-0.34149,-0.38705,3.7055,-0.57674,-0.38804,3.5668,-0.59402,-0.67016,3.5401,-0.61288,-0.98916,3.5452,-0.58003,-1.0563,3.5072,-0.4749,-0.4104,3.6381,-0.49846,-0.67026,3.6246,-0.55004,-1.0004,3.5938,-0.49789,-1.0214,3.4904,-0.56685,0.1643,3.7085,-0.43522,0.31994,3.5734,-0.4536,0.28438,3.5236,-0.3288,-0.4338,3.6951,-0.36827,-0.39148,3.6849
60,-0.52838,-0.40238,3.6315,-0.54984,-0.078292,3.6811,-0.57024,0.24032,3.7232,-0.55425,0.342,3.7547,-0.61597,0.071233,3.5866,-0.48761,0.098888,3.4303,-0.4467,0.22405,3.5103,-0.44406,0.288,3.5613,-0.39416,-0.011006,3.7141,-0.43839,-0.16298,3.7171,-0.34017,-0.35478,3.7147,-0.33983,-0.38672,3.7079,-0.57534,-0.38822,3.5665,-0.59379,-0.67003,3.5403,-0.61338,-0.98846,3.5448,-0.57951,-1.0553,3.5076,-0.47249,-0.41046,3.6398,-0.49825,-0.6702,3.6248,-0.54977,-1.0003,3.5939,-0.49726,-1.0211,3.4906,-0.56535,0.1614,3.7142,-0.43462,0.32866,3.5887,-0.44623,0.3214,3.568,-0.32945,-0.43129,3.7024,-0.37123,-0.3952,3.6919
61,-0.52836,-0.40244,3.6314,-0.54907,-0.07963,3.681,-0.56733,0.23603,3.7229,-0.54152,0.33442,3.7504,-0.61554,0.073578,3.5855,-0.51672,0.05912,3.4463,-0.48177,0.1833,3.5321,-0.45017,0.25512,3.5639,-0.39416,-0.010999,3.7141,-0.43839,-0.16297,3.7171,-0.34132,-0.3554,3.7132,-0.3409,-0.3858,3.7049,-0.57508,-0.38831,3.5658,-0.59302,-0.6693,3.5406,-0.61358,-0.98839,3.5448,-0.58024,-1.0554,3.507,-0.47257,-0.4105,3.6398,-0.49735,-0.67328,3.6257,-0.54976,-1.0001,3.594,-0.48296,-1.0255,3.6056,-0.56312,0.15795,3.714,-0.43892,0.30056,3.5919,-0.46323,0.29839,3.5887,-0.32479,-0.43351,3.7069,-0.37008,-0.4002,3.6913
62,-0.52812,-0.40119,3.631,-0.54872,-0.080431,3.6811,-0.56624,0.23021,3.7233,-0.54512,0.33076,3.7542,-0.61257,0.076421,3.5835,-0.5109,0.035357,3.4525,-0.47553,0.15973,3.5377,-0.4493,0.22591,3.5678,-0.39439,-0.010405,3.7145,-0.43862,-0.16238,3.7174,-0.34133,-0.35471,3.7133,-0.34161,-0.3882,3.7111,-0.57338,-0.38477,3.5616,-0.59276,-0.66928,3.5408,-0.61645,-0.98229,3.5447,-0.58249,-1.0494,3.5088,-0.4731,-0.40959,3.6412,-0.49831,-0.67677,3.6249,-0.5498,-1.0,3.594,-0.4864,-1.0383,3.5969,-0.5622,0.15367,3.7144,-0.41327,0.27272,3.594,-0.46154,0.23979,3.5576,-0.33959,-0.4448,3.7028,-0.37312,-0.38906,3.6976
63,-0.52833,-0.40151,3.6305,-0.54788,-0.085407,3.6811,-0.56362,0.21935,3.7246,-0.53398,0.32471,3.7506,-0.6061,0.080557,3.5824,-0.52623,-0.014354,3.4668,-0.49795,0.1194,3.5615,-0.4664,0.17954,3.5679,-0.39438,-0.010686,3.7146,-0.43861,-0.16266,3.7176,-0.34085,-0.35475,3.7139,-0.34004,-0.38755,3.7117,-0.57336,-0.38522,3.5594,-0.59253,-0.66915,3.5408,-0.61299,-0.98402,3.5457,-0.55663,-1.005,3.4447,-0.47384,-0.41034,3.6417,-0.49905,-0.68455,3.6239,-0.54957,-1.0001,3.5941,-0.50862,-1.0632,3.58,-0.56004,0.14402,3.7154,-0.45194,0.207,3.5631,-0.47925,0.17175,3.5373,-0.33145,-0.43654,3.7125,-0.37044,-0.3976,3.6943
64,-0.52846,-0.40194,3.6301,-0.5466,-0.088141,3.6809,-0.56087,0.21595,3.7244,-0.53417,0.31896,3.749,-0.60262,0.081391,3.5836,-0.53199,-0.023162,3.4707,-0.50386,0.11326,3.5667,-0.46603,0.16113,3.5766,-0.39277,-0.01341,3.7166,-0.437,-0.16537,3.7195,-0.34531,-0.36045,3.7127,-0.34233,-0.38878,3.7122,-0.57352,-0.38539,3.558,-0.59198,-0.66951,3.5412,-0.61294,-0.98343,3.5458,-0.55592,-1.0045,3.4452,-0.47425,-0.41163,3.6422,-0.49871,-0.68282,3.6241,-0.54917,-1.0006,3.5943,-0.51149,-1.0647,3.5833,-0.55764,0.14065,3.7153,-0.46659,0.20357,3.5885,-0.44499,0.17036,3.5548,-0.33985,-0.42826,3.7055,-0.37129,-0.40283,3.6938
65,-0.52878,-0.40079,3.6299,-0.54512,-0.089337,3.6823,-0.55497,0.21023,3.7294,-0.53334,0.31781,3.7494,-0.60293,0.08135,3.5837,-0.55198,-0.042422,3.4817,-0.52345,0.10126,3.5799,-0.50644,0.13647,3.6044,-0.39378,-0.014999,3.717,-0.43801,-0.16696,3.72,-0.36812,-0.37074,3.7103,-0.34738,-0.38065,3.7159,-0.5735,-0.38408,3.5575,-0.59123,-0.66919,3.5414,-0.61503,-0.9822,3.5446,-0.58141,-1.0497,3.5106,-0.47512,-0.41052,3.6427,-0.49754,-0.67795,3.6236,-0.5493,-1.0007,3.5941,-0.50446,-1.0613,3.5813,-0.55305,0.13627,3.7192,-0.51384,0.16556,3.6208,-0.45853,0.15399,3.5572,-0.31868,-0.42165,3.7183,-0.37946,-0.41332,3.6876
66,-0.52614,-0.39401,3.6329,-0.54205,-0.08897,3.6843,-0.55206,0.20846,3.7301,-0.53456,0.31697,3.7493,-0.60728,0.082805,3.5883,-0.57567,-0.051611,3.4934,-0.54392,0.093204,3.5902,-0.55969,0.12046,3.6269,-0.39387,-0.015738,3.7168,-0.4381,-0.16769,3.7197,-0.36794,-0.37138,3.7102,-0.35137,-0.38526,3.7152,-0.57108,-0.37725,3.5631,-0.59118,-0.66898,3.5416,-0.61512,-0.98226,3.5446,-0.5824,-1.05,3.5104,-0.47245,-0.4038,3.6445,-0.49608,-0.67529,3.6254,-0.54874,-1.0005,3.5945,-0.50699,-1.0628,3.5819,-0.55008,0.13493,3.7203,-0.53607,0.12757,3.6615,-0.56435,0.12816,3.594,-0.32841,-0.42714,3.7194,-0.3779,-0.4062,3.6813
67,-0.52553,-0.38368,3.6355,-0.54026,-0.087921,3.6865,-0.54928,0.20523,3.7325,-0.53433,0.31653,3.7488,-0.60948,0.083117,3.5883,-0.63241,-0.07616,3.5375,-0.59605,0.048219,3.622,-0.56869,0.1129,3.6298,-0.38624,0.016837,3.7088,-0.42475,-0.13571,3.72,-0.36458,-0.3425,3.7161,-0.34989,-0.37881,3.7224,-0.57118,-0.36934,3.5697,-0.59092,-0.66796,3.5424,-0.61567,-0.9828,3.5443,-0.58246,-1.0504,3.5104,-0.47121,-0.3898,3.6435,-0.49626,-0.67346,3.6249,-0.54924,-1.0008,3.5941,-0.50461,-1.06,3.5874,-0.54765,0.13299,3.7225,-0.54109,0.16414,3.696,-0.6057,0.14022,3.5847,-0.34118,-0.43502,3.72,-0.37644,-0.3913,3.6914
68,-0.52405,-0.37986,3.6388,-0.53812,-0.087265,3.6892,-0.54748,0.20322,3.7338,-0.53385,0.3166,3.7489,-0.61015,0.083386,3.5884,-0.63583,-0.075765,3.5365,-0.59947,0.048613,3.6209,-0.57331,0.11196,3.6157,-0.38601,0.017043,3.7088,-0.42437,-0.13547,3.7204,-0.35305,-0.33797,3.7295,-0.35007,-0.39741,3.7281,-0.57007,-0.36627,3.572,-0.59181,-0.66726,3.5417,-0.61583,-0.98287,3.5443,-0.5655,-1.0032,3.4391,-0.46958,-0.38621,3.648,-0.49771,-0.68224,3.6272,-0.54953,-1.0009,3.5942,-0.50267,-1.0568,3.5928,-0.54575,0.13153,3.7242,-0.54672,0.14913,3.7,-0.59299,0.14549,3.5838,-0.35031,-0.43629,3.7095,-0.37396,-0.40341,3.6951
69,-0.52323,-0.37848,3.6411,-0.5367,-0.087138,3.6913,-0.54631,0.20192,3.7348,-0.53238,0.31633,3.7489,-0.61132,0.083348,3.5889,-0.65567,-0.088391,3.5426,-0.61925,0.03602,3.6271,-0.5891,0.10222,3.5996,-0.38559,0.016322,3.7081,-0.42359,-0.13625,3.7198,-0.35705,-0.341,3.7194,-0.35416,-0.39769,3.727,-0.56952,-0.3654,3.5735,-0.59224,-0.66972,3.5439,-0.61742,-0.98091,3.5439,-0.56758,-1.0012,3.4384,-0.46853,-0.38461,3.6515,-0.49745,-0.6822,3.6275,-0.54948,-1.0009,3.5942,-0.5063,-1.0597,3.5915,-0.54446,0.13047,3.7255,-0.5643,0.12716,3.6505,-0.61277,0.12975,3.5853,-0.34472,-0.43221,3.7206,-0.37869,-0.40391,3.6979
