,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
40,0.18162,0.14311,3.4489,0.17254,0.40731,3.4314,0.16255,0.66485,3.4018,0.2051,0.79046,3.4084,0.041703,0.54999,3.3356,-0.030655,0.34043,3.3485,0.1042,0.25862,3.2184,0.13548,0.25128,3.1833,0.33691,0.55237,3.4954,0.47932,0.43177,3.4709,0.39766,0.6225,3.3434,0.36968,0.66967,3.3247,0.12276,0.14396,3.3852,0.091295,-0.21771,3.3979,0.056083,-0.54955,3.447,0.090898,-0.6231,3.4217,0.23676,0.13975,3.4423,0.21822,-0.23719,3.4608,0.16505,-0.55926,3.5691,0.15008,-0.63806,3.5183,0.16514,0.60145,3.4114,0.16588,0.26124,3.1363,0.16613,0.24371,3.1683,0.37093,0.71963,3.2831,0.32901,0.67215,3.3285
41,0.18114,0.14302,3.4485,0.17087,0.40766,3.4306,0.15918,0.66616,3.4005,0.20334,0.79107,3.4077,0.039711,0.5485,3.3352,-0.03289,0.34214,3.3493,0.10466,0.25669,3.2175,0.13611,0.2502,3.1798,0.33627,0.55267,3.4945,0.47984,0.43334,3.4737,0.39523,0.62585,3.3425,0.36931,0.67105,3.3277,0.12219,0.14367,3.3851,0.091082,-0.21767,3.3978,0.055547,-0.54968,3.4473,0.090805,-0.62314,3.421,0.23632,0.13983,3.4416,0.21819,-0.23722,3.4607,0.16506,-0.55926,3.5691,0.14882,-0.6371,3.515,0.16225,0.60246,3.4102,0.16928,0.25918,3.1459,0.16984,0.23167,3.2052,0.37607,0.72462,3.287,0.31972,0.6692,3.3345
42,0.18084,0.1429,3.4479,0.17043,0.40652,3.4298,0.15878,0.66298,3.3997,0.20272,0.79098,3.4074,0.043573,0.54859,3.3376,-0.033328,0.34211,3.3494,0.11522,0.24421,3.2052,0.13378,0.2543,3.1679,0.33549,0.55379,3.494,0.47987,0.43551,3.4741,0.39507,0.62605,3.3425,0.37,0.67308,3.3264,0.12193,0.14358,3.3849,0.090881,-0.21762,3.3978,0.054732,-0.54923,3.4474,0.090629,-0.62241,3.4209,0.23605,0.13962,3.4405,0.21719,-0.23831,3.4604,0.16469,-0.56433,3.569,0.14785,-0.64173,3.5138,0.16181,0.5999,3.4094,0.16886,0.25858,3.1387,0.15555,0.22778,3.1996,0.36487,0.72778,3.2935,0.31973,0.66868,3.3313
43,0.18024,0.14292,3.4474,0.16961,0.40628,3.4294,0.1579,0.66259,3.3996,0.19939,0.79121,3.4057,0.040186,0.54878,3.3359,-0.031887,0.34066,3.3472,0.081259,0.25895,3.2134,0.13195,0.25187,3.1703,0.33467,0.55461,3.4929,0.47919,0.43693,3.4666,0.3947,0.62876,3.3433,0.36947,0.67929,3.3265,0.12121,0.14344,3.3847,0.090683,-0.21752,3.3977,0.054321,-0.54854,3.4471,0.092295,-0.62023,3.425,0.23557,0.13977,3.4399,0.21707,-0.2383,3.4604,0.16461,-0.56258,3.5693,0.13928,-0.63513,3.5054,0.16094,0.59953,3.4092,0.16604,0.2595,3.1425,0.1699,0.24723,3.1582,0.37413,0.72979,3.2973,0.3238,0.66878,3.3291
44,0.17963,0.14298,3.4465,0.16874,0.40635,3.4274,0.15697,0.66287,3.3965,0.19893,0.79158,3.4055,0.037733,0.54829,3.3338,-0.032542,0.34045,3.3473,0.081158,0.25943,3.2136,0.13124,0.25045,3.1672,0.33363,0.55498,3.492,0.4795,0.43914,3.4653,0.39486,0.62933,3.343,0.37048,0.68208,3.3246,0.12066,0.14342,3.3842,0.090179,-0.21691,3.397,0.054335,-0.54878,3.4468,0.091761,-0.62105,3.4225,0.23498,0.13989,3.4386,0.21688,-0.23431,3.4575,0.16515,-0.56006,3.5687,0.14718,-0.63603,3.5091,0.16001,0.59973,3.4064,0.16432,0.25816,3.1335,0.15863,0.24186,3.164,0.38177,0.74045,3.2906,0.3211,0.66735,3.3207
45,0.17934,0.14353,3.4454,0.16839,0.40661,3.4266,0.15667,0.66296,3.3959,0.19824,0.79052,3.4046,0.03601,0.5476,3.333,-0.036581,0.34251,3.3495,0.09254,0.25304,3.2068,0.13076,0.25094,3.1681,0.33326,0.55489,3.4911,0.48047,0.44109,3.4625,0.39551,0.63324,3.3427,0.37169,0.68598,3.3274,0.12036,0.14375,3.3837,0.089587,-0.2172,3.3967,0.053959,-0.54923,3.4474,0.091214,-0.62141,3.4244,0.23478,0.14062,3.4369,0.21662,-0.23448,3.4575,0.16492,-0.56021,3.5689,0.14246,-0.63307,3.5036,0.15969,0.59985,3.4057,0.16029,0.26283,3.1383,0.16069,0.22488,3.2336,0.37601,0.73984,3.298,0.32992,0.67453,3.3231
46,0.17876,0.14344,3.4447,0.16782,0.40625,3.426,0.15616,0.66242,3.3956,0.19823,0.79028,3.4032,0.035878,0.54746,3.3324,-0.037591,0.34277,3.3493,0.086115,0.2564,3.208,0.12638,0.24954,3.163,0.33267,0.55527,3.4907,0.48513,0.44825,3.4756,0.3958,0.63367,3.3427,0.37199,0.69094,3.3249,0.11965,0.14356,3.3828,0.089249,-0.21745,3.3965,0.053846,-0.54934,3.4475,0.08985,-0.62234,3.4227,0.23434,0.14058,3.4365,0.21634,-0.23341,3.4568,0.16542,-0.55429,3.5675,0.14728,-0.63153,3.5121,0.15917,0.59934,3.4053,0.15574,0.2581,3.1328,0.14687,0.2266,3.1796,0.39471,0.75399,3.2818,0.33385,0.68448,3.3189
47,0.17853,0.14346,3.4443,0.16752,0.40639,3.4255,0.15584,0.66273,3.3951,0.19783,0.79003,3.4027,0.035115,0.54737,3.3317,-0.038617,0.34314,3.3494,0.082389,0.25867,3.2098,0.12391,0.25116,3.1635,0.33257,0.55579,3.4905,0.48685,0.45179,3.4672,0.39646,0.63798,3.3434,0.37235,0.69049,3.3303,0.11952,0.14358,3.3827,0.088673,-0.21658,3.396,0.053132,-0.55012,3.4475,0.09058,-0.62256,3.4215,0.234,0.14056,3.4356,0.21621,-0.23296,3.4564,0.166,-0.55489,3.5674,0.14446,-0.63061,3.5093,0.15885,0.5996,3.4049,0.15433,0.25966,3.1295,0.15081,0.22655,3.2115,0.39232,0.75572,3.301,0.32915,0.67646,3.3237
48,0.17781,0.1435,3.4438,0.16686,0.40552,3.4247,0.15528,0.66022,3.3937,0.19763,0.7901,3.4021,0.032949,0.54614,3.3312,-0.038893,0.34316,3.3492,0.091158,0.2563,3.2055,0.12213,0.24828,3.1629,0.33161,0.55895,3.4892,0.49382,0.45468,3.4831,0.39885,0.63714,3.3451,0.37352,0.69086,3.3306,0.11872,0.14355,3.3824,0.08787,-0.21645,3.3958,0.053038,-0.55015,3.4475,0.09054,-0.62258,3.4214,0.23336,0.14067,3.4349,0.21624,-0.23278,3.4562,0.16596,-0.5554,3.5673,0.15469,-0.63602,3.5244,0.15824,0.59758,3.4036,0.15031,0.25902,3.1218,0.14036,0.21818,3.2126,0.38538,0.75531,3.2933,0.33179,0.68169,3.3326
49,0.17769,0.14378,3.4431,0.16663,0.4055,3.4239,0.15497,0.66001,3.3928,0.19711,0.79041,3.4016,0.032436,0.54566,3.3304,-0.041619,0.34383,3.3509,0.092744,0.25607,3.2059,0.12281,0.24761,3.1627,0.33106,0.55977,3.489,0.49543,0.45325,3.4878,0.40061,0.63753,3.3466,0.37549,0.68477,3.3323,0.11869,0.14394,3.3821,0.086922,-0.21537,3.3949,0.052352,-0.55009,3.4466,0.088647,-0.62317,3.4199,0.23312,0.14077,3.4341,0.21607,-0.23197,3.4551,0.16642,-0.55452,3.5672,0.20703,-0.59692,3.4536,0.15796,0.5974,3.4028,0.1537,0.25673,3.1265,0.15106,0.22541,3.2159,0.37371,0.73642,3.2924,0.3261,0.6776,3.3308
50,0.1771,0.14379,3.4421,0.16657,0.40556,3.4229,0.1555,0.66029,3.3916,0.19772,0.79058,3.4001,0.032326,0.54573,3.3299,-0.041476,0.34448,3.3506,0.075639,0.26132,3.2133,0.11966,0.24838,3.1652,0.33085,0.56021,3.4886,0.49539,0.45315,3.4883,0.4019,0.63812,3.3481,0.37662,0.68644,3.3361,0.11812,0.14384,3.3813,0.086636,-0.21593,3.3947,0.051957,-0.55048,3.4467,0.089695,-0.62243,3.4238,0.23254,0.1409,3.433,0.21575,-0.23271,3.4548,0.16488,-0.55948,3.5683,0.15442,-0.6372,3.5106,0.15832,0.5976,3.4016,0.14136,0.25833,3.1226,0.14677,0.22736,3.1962,0.36364,0.74009,3.3115,0.32876,0.67846,3.3318
51,0.17718,0.14417,3.4419,0.16674,0.40572,3.4225,0.15583,0.66033,3.3912,0.19748,0.79339,3.3974,0.03231,0.54603,3.3298,-0.040909,0.34342,3.3495,0.094151,0.2486,3.1943,0.11908,0.24806,3.1573,0.33091,0.56187,3.4877,0.49593,0.45454,3.4911,0.40402,0.6393,3.35,0.37456,0.69322,3.3341,0.11823,0.14449,3.3812,0.086252,-0.21576,3.3943,0.051634,-0.55097,3.4471,0.090108,-0.62271,3.4229,0.2326,0.1411,3.4326,0.21555,-0.23243,3.4542,0.16713,-0.55431,3.5671,0.15283,-0.63182,3.5102,0.15861,0.59767,3.4012,0.1426,0.25761,3.1267,0.14084,0.22637,3.1833,0.36795,0.74478,3.3039,0.32727,0.67765,3.3308
52,0.17694,0.14419,3.4412,0.16662,0.40569,3.4222,0.15579,0.66033,3.3911,0.19694,0.79277,3.3971,0.032401,0.546,3.3296,-0.040669,0.34324,3.3495,0.079409,0.25352,3.2066,0.11617,0.24707,3.1603,0.33047,0.56267,3.4874,0.49995,0.45668,3.5058,0.40572,0.63941,3.3525,0.3757,0.6941,3.3331,0.11797,0.14448,3.3807,0.085395,-0.21593,3.3941,0.051221,-0.5503,3.4474,0.089867,-0.62202,3.4227,0.23241,0.14114,3.4318,0.21528,-0.23223,3.4536,0.16699,-0.55209,3.5662,0.16564,-0.63219,3.516,0.15856,0.59765,3.4011,0.14472,0.25435,3.1262,0.13728,0.21998,3.2003,0.36697,0.74423,3.2922,0.33124,0.67923,3.3355
53,0.17648,0.14417,3.4403,0.16615,0.40505,3.4211,0.15532,0.65901,3.3901,0.19671,0.79282,3.3969,0.031652,0.54531,3.3286,-0.040668,0.34336,3.35,0.075584,0.25478,3.2075,0.11862,0.24638,3.1579,0.32945,0.56474,3.4861,0.50016,0.45717,3.505,0.40628,0.64092,3.3529,0.37605,0.69824,3.3347,0.11744,0.14475,3.3796,0.085072,-0.21569,3.3937,0.05103,-0.55043,3.4474,0.089895,-0.62212,3.4221,0.23199,0.14085,3.4311,0.21508,-0.23235,3.4528,0.16687,-0.55297,3.5665,0.166,-0.63377,3.5205,0.15809,0.59651,3.4,0.14251,0.25529,3.1246,0.14276,0.22398,3.1956,0.37468,0.75191,3.3017,0.32895,0.67863,3.3309
54,0.17617,0.14417,3.4399,0.16603,0.40509,3.421,0.15531,0.65908,3.39,0.19417,0.79577,3.395,0.031594,0.54572,3.3285,-0.040708,0.3433,3.35,0.072,0.25606,3.2066,0.11631,0.2425,3.1593,0.32935,0.56492,3.4859,0.50051,0.45738,3.5052,0.40695,0.64233,3.3544,0.37571,0.69766,3.3369,0.11719,0.14472,3.3797,0.084006,-0.21533,3.3929,0.050711,-0.5506,3.4467,0.0916,-0.62089,3.424,0.23153,0.14089,3.4296,0.215,-0.23285,3.4527,0.16641,-0.55767,3.5666,0.16929,-0.63773,3.517,0.15806,0.59656,3.4,0.14317,0.25441,3.1284,0.14485,0.22868,3.1776,0.37559,0.74883,3.297,0.33212,0.68557,3.3358
55,0.17564,0.1444,3.439,0.16555,0.40536,3.4202,0.15493,0.65947,3.3895,0.19356,0.79497,3.3936,0.031299,0.54573,3.328,-0.041037,0.34309,3.35,0.070496,0.2565,3.2081,0.11484,0.24455,3.16,0.32807,0.56598,3.4841,0.50153,0.45794,3.5064,0.40833,0.64296,3.3555,0.37917,0.69902,3.3351,0.11666,0.1449,3.3792,0.083667,-0.21535,3.3925,0.04817,-0.54365,3.444,0.087563,-0.61473,3.422,0.23108,0.14112,3.4283,0.21503,-0.23276,3.4521,0.16667,-0.55677,3.566,0.16724,-0.63733,3.5187,0.15766,0.59692,3.3993,0.14507,0.2541,3.1187,0.14589,0.24283,3.1291,0.37568,0.7536,3.3089,0.33013,0.68163,3.3266
56,0.17531,0.14466,3.4384,0.16549,0.40531,3.4193,0.15525,0.65909,3.3881,0.19307,0.79413,3.3937,0.031049,0.54569,3.3272,-0.040913,0.34318,3.35,0.069756,0.25752,3.2077,0.11284,0.24383,3.1585,0.32753,0.56912,3.483,0.50655,0.4618,3.5039,0.40862,0.6448,3.3554,0.38008,0.70067,3.3386,0.11618,0.14497,3.3784,0.083258,-0.21515,3.3924,0.048293,-0.54068,3.446,0.086682,-0.61274,3.4208,0.23088,0.14149,3.428,0.2151,-0.23221,3.4515,0.16664,-0.55684,3.5661,0.14984,-0.63235,3.5041,0.15787,0.59662,3.3981,0.14473,0.256,3.1175,0.14307,0.22521,3.1779,0.38803,0.76952,3.3161,0.33179,0.68286,3.3322
57,0.1751,0.14452,3.4381,0.16513,0.40526,3.4189,0.15471,0.65922,3.3878,0.19329,0.79397,3.3937,0.03088,0.54582,3.3266,-0.040364,0.34171,3.3497,0.092177,0.24876,3.2038,0.1163,0.24615,3.1592,0.32742,0.56873,3.4827,0.50484,0.47709,3.4938,0.40949,0.64548,3.3558,0.37789,0.70675,3.337,0.11596,0.14478,3.3783,0.083154,-0.21529,3.3923,0.048111,-0.54256,3.4455,0.087428,-0.61395,3.4219,0.23069,0.14142,3.4277,0.21457,-0.23438,3.4511,0.16592,-0.55983,3.5667,0.15149,-0.63526,3.5035,0.15739,0.59669,3.3978,0.13916,0.25504,3.1213,0.13242,0.21868,3.1887,0.37158,0.76112,3.3029,0.33143,0.69265,3.3367
58,0.17461,0.14452,3.4375,0.16454,0.40529,3.4178,0.15407,0.6594,3.3864,0.19301,0.79412,3.3937,0.030351,0.54542,3.3259,-0.040382,0.34172,3.3495,0.092433,0.24883,3.202,0.11967,0.24477,3.1588,0.32553,0.57145,3.4808,0.50968,0.47447,3.4966,0.41045,0.64618,3.3564,0.37878,0.70583,3.3355,0.1155,0.14468,3.3778,0.082924,-0.21558,3.3919,0.048306,-0.54428,3.4452,0.087329,-0.61584,3.4213,0.23023,0.14151,3.427,0.21456,-0.23375,3.4503,0.16584,-0.55957,3.5666,0.1571,-0.63709,3.5074,0.15676,0.59683,3.3964,0.14016,0.25588,3.1131,0.15306,0.24701,3.137,0.37167,0.76,3.3036,0.33048,0.68359,3.3322
59,0.17437,0.14471,3.437,0.16418,0.4047,3.4167,0.15354,0.65728,3.3842,0.1927,0.79524,3.3928,0.030224,0.54501,3.3251,-0.040808,0.34154,3.3493,0.075808,0.25993,3.2084,0.11348,0.24857,3.153,0.32563,0.57155,3.4817,0.51344,0.47291,3.5029,0.41067,0.64683,3.3564,0.38064,0.70619,3.3369,0.11529,0.14458,3.3772,0.083033,-0.21504,3.3916,0.047729,-0.54674,3.4449,0.088996,-0.61665,3.4239,0.22989,0.14205,3.4266,0.21448,-0.23385,3.4503,0.1648,-0.56185,3.5666,0.1524,-0.63737,3.5028,0.15627,0.59516,3.3946,0.14232,0.2571,3.1205,0.12274,0.22102,3.1652,0.37793,0.76344,3.3148,0.3301,0.68283,3.328
60,0.17429,0.14491,3.4365,0.16391,0.40501,3.4165,0.15282,0.65818,3.3844,0.19334,0.7948,3.3918,0.030442,0.54505,3.3245,-0.040751,0.34218,3.3482,0.074393,0.26022,3.208,0.11393,0.2465,3.1588,0.32525,0.57201,3.4815,0.51144,0.4786,3.5,0.41275,0.6489,3.3583,0.38168,0.70761,3.3375,0.11527,0.14538,3.376,0.082856,-0.21539,3.3915,0.047945,-0.5468,3.4443,0.089186,-0.61674,3.4234,0.22981,0.14199,3.4265,0.2144,-0.23273,3.4495,0.16439,-0.56006,3.5662,0.16675,-0.64024,3.517,0.15571,0.59583,3.3946,0.14632,0.25665,3.115,0.14733,0.24128,3.1365,0.37924,0.76271,3.3019,0.33229,0.69605,3.3373
61,0.17436,0.14527,3.4361,0.16357,0.40541,3.4162,0.1518,0.65889,3.3843,0.19315,0.79522,3.3915,0.030513,0.54548,3.3242,-0.039706,0.34111,3.3471,0.073205,0.26084,3.208,0.11797,0.24723,3.1548,0.32483,0.57311,3.4812,0.51051,0.48377,3.4964,0.41512,0.64935,3.3601,0.37935,0.70874,3.3374,0.11531,0.14554,3.376,0.082478,-0.21345,3.391,0.047601,-0.54781,3.4442,0.089291,-0.61756,3.423,0.2299,0.1425,3.4258,0.21408,-0.23256,3.4491,0.16437,-0.56006,3.5664,0.16721,-0.6408,3.5206,0.1549,0.59644,3.3944,0.14456,0.25635,3.1172,0.1372,0.22129,3.1912,0.36171,0.75281,3.2976,0.3286,0.68743,3.3327
62,0.1743,0.14553,3.436,0.16358,0.40556,3.416,0.15195,0.65897,3.3838,0.19333,0.79496,3.3916,0.030526,0.54585,3.3237,-0.039895,0.34111,3.3469,0.072991,0.26039,3.2075,0.11677,0.24767,3.1535,0.32493,0.57342,3.4814,0.51023,0.48486,3.4961,0.41666,0.65078,3.3609,0.38194,0.71048,3.3394,0.11535,0.14603,3.3758,0.082239,-0.21229,3.391,0.047083,-0.54908,3.4448,0.093756,-0.61449,3.4298,0.2298,0.14258,3.4258,0.21394,-0.23252,3.449,0.16628,-0.54775,3.5656,0.16396,-0.62947,3.5273,0.15499,0.59655,3.394,0.14393,0.25731,3.1157,0.13633,0.22292,3.181,0.36406,0.75852,3.3,0.32914,0.68863,3.3346
63,0.1741,0.14597,3.4353,0.16412,0.40574,3.4148,0.15407,0.6588,3.3819,0.19339,0.7947,3.3908,0.030489,0.54608,3.3234,-0.040057,0.34227,3.3457,0.072957,0.26047,3.2077,0.11837,0.24736,3.1552,0.32413,0.57473,3.4808,0.494,0.50074,3.4785,0.41243,0.6712,3.3576,0.38046,0.72009,3.3366,0.11525,0.14615,3.3752,0.082376,-0.21309,3.391,0.047161,-0.5492,3.4447,0.093883,-0.61438,3.4304,0.22949,0.14332,3.4252,0.21388,-0.23264,3.4489,0.16676,-0.55617,3.5661,0.16569,-0.6377,3.526,0.1566,0.59649,3.3923,0.14484,0.25794,3.1135,0.14559,0.22225,3.2067,0.3773,0.78548,3.3195,0.33139,0.68903,3.3329
64,0.174,0.14599,3.4351,0.1629,0.40647,3.4148,0.14976,0.66166,3.383,0.19339,0.7947,3.3908,0.030754,0.54574,3.323,-0.038551,0.34144,3.3442,0.072898,0.25997,3.2058,0.11725,0.24851,3.1573,0.32413,0.57471,3.4808,0.4942,0.49989,3.4797,0.41287,0.67097,3.3575,0.38089,0.72075,3.3353,0.11513,0.14613,3.375,0.082407,-0.21215,3.3904,0.04794,-0.54979,3.4443,0.092929,-0.61645,3.4287,0.22941,0.14334,3.425,0.21379,-0.23228,3.4486,0.16681,-0.55618,3.566,0.15451,-0.63543,3.5146,0.15329,0.59865,3.393,0.15093,0.25723,3.1222,0.14078,0.22202,3.1971,0.37967,0.78092,3.2969,0.33307,0.69565,3.334
65,0.17393,0.1462,3.4348,0.16291,0.40672,3.4146,0.14997,0.66196,3.3831,0.1933,0.79511,3.3908,0.030965,0.54604,3.3227,-0.037838,0.34045,3.3436,0.096804,0.24973,3.2095,0.11775,0.25002,3.1553,0.32418,0.5758,3.4806,0.4952,0.50559,3.4761,0.41134,0.67761,3.3564,0.38095,0.72574,3.3357,0.11511,0.14626,3.3748,0.082288,-0.21219,3.3903,0.04684,-0.54379,3.4441,0.087381,-0.61384,3.4252,0.22928,0.14355,3.4245,0.2138,-0.23217,3.4486,0.16587,-0.55506,3.5661,0.15124,-0.63274,3.5096,0.15342,0.59894,3.393,0.14408,0.25759,3.1191,0.14096,0.2241,3.1872,0.38644,0.78879,3.288,0.33076,0.70031,3.3302
66,0.17374,0.14614,3.4342,0.16279,0.40684,3.4135,0.15029,0.66221,3.3813,0.19363,0.79577,3.3896,0.030955,0.54533,3.322,-0.038569,0.34175,3.3437,0.098616,0.24846,3.206,0.11803,0.24781,3.1531,0.32444,0.57614,3.4804,0.49542,0.5061,3.4767,0.41189,0.67849,3.3567,0.3787,0.72606,3.3327,0.11492,0.14644,3.3742,0.082162,-0.21209,3.3903,0.046735,-0.5449,3.444,0.087858,-0.61451,3.4257,0.22906,0.14321,3.424,0.21372,-0.23244,3.4485,0.16515,-0.5577,3.5658,0.15058,-0.63405,3.505,0.15359,0.59917,3.3915,0.15059,0.25668,3.1154,0.13988,0.22492,3.1789,0.38205,0.78899,3.2888,0.33036,0.70177,3.3283
67,0.17374,0.14606,3.434,0.16284,0.40691,3.4134,0.15054,0.66241,3.3811,0.19387,0.7954,3.3897,0.031073,0.5453,3.3219,-0.038852,0.34231,3.344,0.081847,0.25779,3.2072,0.11648,0.24825,3.1525,0.32455,0.57629,3.4803,0.49536,0.5063,3.4785,0.4123,0.67838,3.3572,0.38055,0.72682,3.3377,0.1149,0.14628,3.3741,0.081457,-0.21187,3.3902,0.047398,-0.54466,3.4442,0.087286,-0.61529,3.4241,0.22909,0.1432,3.4238,0.21383,-0.23031,3.4474,0.16826,-0.55018,3.5638,0.16135,-0.63146,3.5219,0.15377,0.59933,3.3913,0.14227,0.25695,3.1188,0.15268,0.24554,3.1368,0.38608,0.79282,3.3072,0.33128,0.7004,3.3282
68,0.17386,0.1461,3.4339,0.16286,0.40696,3.4131,0.15049,0.66239,3.3805,0.19384,0.79532,3.3897,0.030876,0.54521,3.3215,-0.03887,0.3421,3.3437,0.079542,0.25787,3.206,0.11381,0.24882,3.1486,0.32391,0.57843,3.4788,0.49453,0.50805,3.4772,0.41289,0.68041,3.3571,0.38131,0.72588,3.3366,0.11501,0.14623,3.3739,0.080969,-0.21236,3.39,0.047051,-0.54895,3.4452,0.088629,-0.61872,3.4245,0.22923,0.1433,3.4237,0.2138,-0.23009,3.4471,0.16728,-0.55199,3.5644,0.16274,-0.6334,3.5229,0.15373,0.59935,3.3908,0.14606,0.25619,3.1095,0.12517,0.22332,3.1611,0.38394,0.78818,3.2817,0.33795,0.72139,3.3366
69,0.17379,0.14665,3.433,0.16295,0.40713,3.4128,0.15075,0.66234,3.3805,0.19386,0.79524,3.3896,0.030987,0.54549,3.3215,-0.039547,0.34227,3.3438,0.078233,0.2578,3.2064,0.11796,0.24685,3.1501,0.32406,0.57837,3.4786,0.49473,0.50846,3.4781,0.41337,0.68104,3.3575,0.38206,0.72748,3.3373,0.1149,0.1466,3.3735,0.080896,-0.21234,3.39,0.046974,-0.54912,3.4453,0.088824,-0.61869,3.4248,0.22922,0.14397,3.4224,0.21369,-0.23034,3.4471,0.16685,-0.55868,3.5638,0.15322,-0.6364,3.507,0.15391,0.59935,3.3907,0.1405,0.25871,3.1115,0.15605,0.24581,3.1397,0.38295,0.79144,3.305,0.33076,0.70027,3.3277
70,0.17396,0.14687,3.4327,0.16315,0.40725,3.4125,0.1511,0.66229,3.3802,0.19373,0.79538,3.3894,0.031045,0.54547,3.3214,-0.039437,0.34317,3.3441,0.077266,0.25796,3.206,0.11532,0.24664,3.1551,0.32408,0.57867,3.4781,0.49461,0.50873,3.4785,0.41397,0.68182,3.3584,0.38187,0.72655,3.3396,0.1151,0.14706,3.3732,0.080894,-0.21239,3.39,0.046869,-0.54806,3.445,0.088827,-0.61749,3.4251,0.22936,0.144,3.4222,0.21292,-0.23258,3.4476,0.16588,-0.55997,3.5636,0.15506,-0.63824,3.5075,0.15421,0.59935,3.3904,0.14456,0.25786,3.1236,0.14589,0.23249,3.1586,0.38302,0.79925,3.3203,0.33573,0.70562,3.3344
71,0.17397,0.14694,3.4324,0.16322,0.40738,3.4122,0.15127,0.66239,3.38,0.19352,0.79522,3.3894,0.031106,0.54572,3.3213,-0.039655,0.34309,3.3438,0.075197,0.25844,3.2047,0.11307,0.24968,3.1418,0.3241,0.57862,3.478,0.49506,0.50952,3.477,0.41443,0.68398,3.358,0.3827,0.72798,3.34,0.11508,0.14711,3.3727,0.080693,-0.21167,3.3893,0.047079,-0.54719,3.4446,0.088148,-0.61746,3.4227,0.22938,0.14405,3.4221,0.21288,-0.2325,3.4475,0.16591,-0.55927,3.5635,0.15178,-0.63594,3.5035,0.15435,0.59947,3.3902,0.1418,0.25615,3.1089,0.13149,0.22206,3.1678,0.37801,0.78909,3.3077,0.33694,0.70078,3.3313
72,0.17394,0.14719,3.432,0.16329,0.40748,3.412,0.15149,0.66238,3.38,0.19338,0.79528,3.3895,0.031356,0.54578,3.321,-0.039816,0.34329,3.3435,0.074193,0.25875,3.204,0.11064,0.25071,3.1488,0.32218,0.5804,3.4753,0.49373,0.51057,3.4769,0.41422,0.68483,3.3582,0.38096,0.7307,3.3379,0.115,0.14703,3.3721,0.080632,-0.21154,3.3891,0.047419,-0.54664,3.4445,0.088298,-0.6169,3.4234,0.22938,0.14467,3.4217,0.21293,-0.23266,3.4473,0.16624,-0.55933,3.5633,0.14869,-0.63233,3.4952,0.15452,0.59949,3.3902,0.1445,0.25731,3.1127,0.14022,0.22509,3.1693,0.37862,0.79175,3.3064,0.33586,0.70529,3.3344
73,0.174,0.14718,3.4319,0.16354,0.40743,3.4119,0.15228,0.66211,3.3799,0.19305,0.79639,3.3882,0.031349,0.54588,3.321,-0.039876,0.34329,3.3433,0.073868,0.25873,3.2028,0.11367,0.24913,3.1389,0.32217,0.58044,3.4752,0.49335,0.50939,3.4787,0.41454,0.68474,3.3586,0.38261,0.72742,3.3394,0.11511,0.14691,3.3717,0.078386,-0.21327,3.3891,0.048081,-0.54736,3.4444,0.088151,-0.61822,3.4221,0.22944,0.1447,3.4218,0.21266,-0.23126,3.4463,0.16648,-0.5593,3.5634,0.16263,-0.63955,3.5138,0.15513,0.5993,3.3901,0.14378,0.25704,3.1124,0.15297,0.24857,3.1208,0.37798,0.79083,3.3075,0.33581,0.70708,3.3309
74,0.17412,0.14714,3.4318,0.16453,0.40707,3.4112,0.15509,0.66098,3.3783,0.19239,0.79799,3.3868,0.031423,0.54553,3.3204,-0.040217,0.34337,3.3434,0.073367,0.25875,3.2022,0.11412,0.24702,3.1521,0.32366,0.58091,3.4771,0.49357,0.50985,3.4778,0.41453,0.68503,3.3585,0.38145,0.7313,3.3381,0.11537,0.14678,3.3716,0.078275,-0.21366,3.3891,0.049097,-0.54967,3.4447,0.086774,-0.62179,3.4221,0.22947,0.14469,3.4217,0.21288,-0.23042,3.4451,0.16629,-0.55893,3.5632,0.1551,-0.63772,3.5091,0.15742,0.59841,3.3887,0.14211,0.25673,3.116,0.12974,0.21628,3.1964,0.37678,0.79551,3.3112,0.33562,0.70442,3.3306
75,0.17408,0.14742,3.4313,0.16426,0.40738,3.4106,0.1545,0.66128,3.3777,0.19218,0.79801,3.3866,0.030782,0.54626,3.3203,-0.040392,0.34337,3.3432,0.072236,0.25908,3.2011,0.11384,0.24428,3.1516,0.32421,0.58071,3.4774,0.49405,0.50969,3.4786,0.41459,0.6847,3.3586,0.38042,0.72812,3.3337,0.11535,0.147,3.3714,0.078195,-0.21273,3.3888,0.048778,-0.55063,3.4439,0.087157,-0.62224,3.4223,0.22938,0.14497,3.421,0.21283,-0.22942,3.4446,0.16731,-0.55102,3.5615,0.16203,-0.63255,3.5212,0.15693,0.59871,3.3881,0.13672,0.25775,3.1112,0.14675,0.23832,3.1572,0.37323,0.78491,3.3003,0.33717,0.71289,3.3331
