,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
90,0.29627,-0.010895,3.5192,0.31118,0.31329,3.4401,0.32379,0.62971,3.3488,0.41256,0.78124,3.3763,0.206,0.48536,3.4182,0.38203,0.52336,3.1793,0.29014,0.36693,3.3897,0.26199,0.32914,3.4592,0.42239,0.39523,3.2896,0.41537,0.50672,3.0938,0.33112,0.72326,3.0741,0.32154,0.77918,3.1182,0.23308,-0.0012413,3.5164,0.19945,-0.24342,3.7132,0.34968,-0.60073,3.9493,0.29209,-0.66765,3.8556,0.35232,-0.021907,3.4472,0.36718,-0.29861,3.5341,0.48462,-0.64562,3.7429,0.42559,-0.71187,3.6495,0.321,0.5516,3.3738,0.25853,0.3224,3.4518,0.25676,0.32567,3.4432,0.31628,0.81498,3.1401,0.30659,0.79114,3.1171
91,0.29599,-0.01104,3.5185,0.31054,0.31262,3.4396,0.32268,0.62825,3.3485,0.41135,0.7799,3.3765,0.20566,0.48493,3.4178,0.38005,0.45268,3.1762,0.28469,0.31528,3.397,0.25562,0.28457,3.4694,0.42237,0.39454,3.2896,0.41505,0.50654,3.0941,0.3312,0.7229,3.0737,0.31967,0.78182,3.1193,0.23285,-0.0010703,3.5155,0.19938,-0.24413,3.7139,0.34999,-0.60645,3.9508,0.29251,-0.67336,3.8571,0.35213,-0.022102,3.4469,0.36656,-0.29879,3.5339,0.48465,-0.64593,3.7427,0.42574,-0.7122,3.6492,0.32001,0.5504,3.3735,0.25218,0.27797,3.4621,0.25031,0.28226,3.4529,0.312,0.81413,3.1401,0.30862,0.77294,3.1057
92,0.29568,-0.011155,3.5181,0.31039,0.31265,3.4392,0.32272,0.6285,3.3481,0.4061,0.78267,3.3734,0.20589,0.48332,3.4156,0.38134,0.45163,3.1747,0.28492,0.31321,3.3945,0.25559,0.28247,3.4669,0.42256,0.39494,3.2893,0.41469,0.50547,3.0929,0.38278,0.55175,3.0173,0.35092,0.59136,2.9683,0.23211,-0.0008532,3.5136,0.1995,-0.24425,3.7136,0.34324,-0.60367,3.9464,0.39478,-0.70896,3.9044,0.35203,-0.022222,3.447,0.36598,-0.29861,3.5331,0.48571,-0.6451,3.7348,0.42734,-0.71156,3.641,0.31999,0.55058,3.3731,0.25215,0.27587,3.4595,0.25028,0.28017,3.4503,0.34288,0.61297,2.9553,0.33131,0.65881,2.9916
93,0.29162,-0.011758,3.5151,0.30845,0.31171,3.438,0.32217,0.62765,3.3478,0.40872,0.78071,3.3771,0.20546,0.48286,3.4152,0.38407,0.45669,3.176,0.28673,0.31652,3.3945,0.25708,0.28519,3.4666,0.42247,0.39493,3.2893,0.41518,0.50504,3.0925,0.30596,0.66489,2.9964,0.34751,0.61061,2.9749,0.22697,-0.00053532,3.509,0.19384,-0.22245,3.6947,0.34266,-0.59358,3.9391,0.28604,-0.66085,3.8448,0.34948,-0.023102,3.4457,0.36545,-0.29815,3.5325,0.4857,-0.64536,3.7348,0.42758,-0.71188,3.6408,0.31918,0.54972,3.3727,0.25363,0.27858,3.4592,0.25165,0.28527,3.4506,0.35167,0.56451,2.931,0.32152,0.6221,2.9552
94,0.29056,-0.010387,3.5119,0.30787,0.31213,3.4363,0.32211,0.62758,3.3472,0.41948,0.77466,3.3815,0.20795,0.49931,3.4235,0.39139,0.48087,3.1872,0.29184,0.33258,3.4002,0.26139,0.29853,3.4707,0.42244,0.39534,3.289,0.40627,0.50881,3.0781,0.38152,0.54405,3.0112,0.35072,0.58021,2.9586,0.22742,0.00083752,3.5083,0.20677,-0.25977,3.7128,0.35014,-0.62536,3.9541,0.29027,-0.69154,3.8618,0.34546,-0.021947,3.4381,0.36478,-0.29882,3.5304,0.48574,-0.64888,3.7343,0.42441,-0.71454,3.6423,0.319,0.54973,3.3719,0.25793,0.29189,3.4633,0.25586,0.29582,3.454,0.35058,0.61184,2.9441,0.32654,0.6536,2.977
95,0.29057,-0.0088669,3.5128,0.30783,0.31268,3.4362,0.32218,0.62778,3.3468,0.42966,0.7685,3.404,0.21094,0.50704,3.4202,0.38498,0.46217,3.1799,0.28698,0.31968,3.3971,0.2571,0.28775,3.4688,0.42243,0.39586,3.2888,0.40918,0.50419,3.091,0.3807,0.54748,3.0169,0.34861,0.58902,2.9708,0.22842,0.0028079,3.5078,0.20451,-0.25684,3.7143,0.34859,-0.60763,3.9466,0.28879,-0.67394,3.8544,0.34458,-0.019474,3.4431,0.36444,-0.2987,3.5323,0.48533,-0.64841,3.7383,0.42408,-0.71406,3.6463,0.31904,0.54999,3.3716,0.25366,0.28114,3.4614,0.2521,0.28782,3.452,0.33125,0.61896,2.9662,0.33793,0.65598,2.988
96,0.29699,-0.0066892,3.5145,0.30894,0.31315,3.4364,0.32209,0.62775,3.3467,0.42808,0.76977,3.3955,0.21861,0.52598,3.4176,0.38492,0.46334,3.1755,0.28737,0.32097,3.393,0.25769,0.28908,3.4647,0.42231,0.39602,3.2888,0.40959,0.50408,3.0907,0.32322,0.65921,2.9647,0.34345,0.61381,2.9722,0.24078,0.0055846,3.5111,0.2043,-0.25481,3.7143,0.34915,-0.60703,3.9474,0.33594,-0.67188,3.9785,0.34782,-0.018052,3.4439,0.36424,-0.29878,3.5323,0.48238,-0.64281,3.7363,0.4197,-0.70806,3.6454,0.31905,0.55001,3.3715,0.25424,0.28246,3.4574,0.25234,0.28824,3.4502,0.34521,0.57723,2.9241,0.32212,0.59582,2.9383
97,0.29505,-0.0037367,3.5143,0.30859,0.31354,3.4362,0.3218,0.62698,3.3462,0.42697,0.76962,3.3959,0.22212,0.53595,3.4139,0.38701,0.46057,3.1744,0.28866,0.31932,3.3923,0.25873,0.28784,3.4642,0.42224,0.39602,3.2887,0.40882,0.50488,3.0912,0.32265,0.66145,2.9669,0.34105,0.62136,2.9866,0.23882,0.011488,3.5089,0.20273,-0.25309,3.713,0.35045,-0.60298,3.9464,0.3775,-0.68339,3.9053,0.34541,-0.016824,3.445,0.36397,-0.2986,3.5327,0.4828,-0.64296,3.7366,0.42015,-0.70811,3.6457,0.31881,0.5497,3.3712,0.25528,0.28122,3.4568,0.25295,0.28716,3.4493,0.34656,0.57864,2.9384,0.31782,0.67348,2.9943
98,0.2924,-0.0030096,3.5106,0.3076,0.31411,3.4345,0.32155,0.62696,3.3457,0.42519,0.76928,3.3772,0.2225,0.53742,3.4135,0.38727,0.45768,3.1754,0.28825,0.31716,3.3935,0.25815,0.28608,3.4653,0.42208,0.39638,3.2886,0.4095,0.50237,3.0892,0.32286,0.66107,2.9683,0.33707,0.62545,2.9805,0.23681,0.011963,3.507,0.20737,-0.25554,3.6965,0.3517,-0.60251,3.946,0.29053,-0.66833,3.8548,0.34203,-0.016585,3.4389,0.364,-0.2995,3.5305,0.49073,-0.69226,3.7549,0.42811,-0.75701,3.664,0.31841,0.54978,3.3704,0.2547,0.27948,3.458,0.25265,0.28586,3.4498,0.34633,0.59129,2.9288,0.3102,0.58443,2.9475
99,0.29028,-0.001833,3.5112,0.30668,0.31445,3.4347,0.32115,0.62661,3.3457,0.42025,0.77244,3.3789,0.22065,0.53668,3.4141,0.38346,0.44829,3.1777,0.28485,0.30987,3.3972,0.25493,0.27969,3.4694,0.42197,0.39645,3.2886,0.38794,0.53998,3.0472,0.28404,0.71135,2.9687,0.34159,0.60424,2.9701,0.23221,0.013508,3.5077,0.20358,-0.25156,3.7042,0.35174,-0.60657,3.9508,0.38804,-0.68248,3.9044,0.34137,-0.015949,3.4396,0.36411,-0.29935,3.5324,0.48853,-0.63888,3.7426,0.42617,-0.70408,3.6516,0.31795,0.54959,3.3704,0.25149,0.2731,3.462,0.24962,0.27741,3.4528,0.34294,0.56066,2.9245,0.31364,0.59837,2.9521
100,0.2902,-0.0017671,3.5113,0.30656,0.31452,3.4347,0.32099,0.62652,3.3456,0.41921,0.77345,3.3831,0.21889,0.53653,3.4163,0.38184,0.44586,3.1809,0.2831,0.30748,3.4003,0.25313,0.27744,3.4726,0.42191,0.3966,3.2886,0.3866,0.54137,3.0476,0.28644,0.71385,2.9665,0.34135,0.59343,2.9686,0.23224,0.013534,3.5076,0.20315,-0.25064,3.7082,0.35372,-0.61455,3.9537,0.37007,-0.6979,3.9212,0.34101,-0.015847,3.4404,0.36466,-0.29971,3.5338,0.4887,-0.63999,3.7436,0.42608,-0.70511,3.6528,0.3178,0.54955,3.3704,0.2497,0.27086,3.4652,0.24784,0.27518,3.456,0.34127,0.54532,2.9245,0.3126,0.617,2.9595
101,0.29,-0.0019026,3.511,0.30637,0.31438,3.4338,0.32099,0.62579,3.3435,0.41679,0.77351,3.3744,0.22246,0.54163,3.4135,0.38526,0.44874,3.1789,0.28586,0.30999,3.3978,0.25569,0.27972,3.4699,0.42195,0.39676,3.288,0.38341,0.53749,3.0325,0.28518,0.71671,2.9678,0.34191,0.58462,2.9489,0.23239,0.012428,3.5085,0.2061,-0.2502,3.697,0.35246,-0.61115,3.9526,0.36374,-0.6948,3.9286,0.33987,-0.01526,3.4375,0.3646,-0.30012,3.5334,0.49144,-0.6898,3.7636,0.42855,-0.75441,3.673,0.3177,0.549,3.3685,0.25225,0.27314,3.4625,0.25053,0.27983,3.4531,0.34742,0.53939,2.914,0.30878,0.58133,2.9415
102,0.28957,-0.001776,3.5101,0.30519,0.31439,3.434,0.31709,0.62483,3.3469,0.4173,0.76928,3.3767,0.22275,0.54192,3.412,0.38391,0.43833,3.1808,0.28425,0.30204,3.401,0.25402,0.27274,3.4735,0.42076,0.39706,3.2893,0.38022,0.53385,3.0246,0.27847,0.71071,2.9583,0.33982,0.57123,2.9384,0.23227,0.012489,3.5084,0.20449,-0.25051,3.7032,0.35304,-0.61163,3.9533,0.36499,-0.69505,3.9301,0.33943,-0.015339,3.4353,0.36532,-0.30133,3.5329,0.48729,-0.65268,3.7445,0.42495,-0.71775,3.6535,0.31465,0.54839,3.3708,0.25058,0.26618,3.4661,0.24872,0.27052,3.4569,0.3522,0.53447,2.9057,0.31244,0.5865,2.9286
103,0.28956,-0.0011645,3.5092,0.30492,0.31407,3.433,0.31677,0.62212,3.3443,0.38512,0.77645,3.3442,0.22378,0.5405,3.4096,0.37701,0.41866,3.182,0.27857,0.28784,3.4056,0.24878,0.26057,3.4791,0.42091,0.39675,3.2885,0.38003,0.53361,3.024,0.2729,0.71161,2.9742,0.33686,0.57879,2.9481,0.23265,0.01404,3.5077,0.20456,-0.24999,3.7043,0.35187,-0.60987,3.951,0.29114,-0.6757,3.8596,0.33933,-0.015408,3.4346,0.36535,-0.30071,3.5323,0.48669,-0.65012,3.7418,0.42452,-0.71531,3.6507,0.31427,0.54647,3.3687,0.24536,0.25405,3.4717,0.24352,0.25844,3.4626,0.34138,0.53982,2.9145,0.31536,0.56977,2.9192
104,0.2898,-0.0011532,3.5085,0.30474,0.31375,3.4325,0.31631,0.6213,3.3439,0.38402,0.77603,3.3441,0.22046,0.54057,3.4133,0.37225,0.41455,3.1871,0.27515,0.28382,3.4113,0.24578,0.2567,3.485,0.4209,0.39677,3.2885,0.37903,0.53256,3.0232,0.29619,0.72179,3.0741,0.27636,0.77394,3.1225,0.23301,0.013938,3.507,0.20427,-0.24893,3.7043,0.35189,-0.60932,3.9516,0.29077,-0.67505,3.8604,0.33952,-0.015399,3.4341,0.36544,-0.30059,3.5316,0.48793,-0.65037,3.7443,0.42536,-0.71545,3.6534,0.31385,0.54574,3.3683,0.24237,0.25018,3.4776,0.24054,0.25459,3.4684,0.2631,0.82659,3.1434,0.26193,0.74799,3.1529
105,0.28868,-0.00055643,3.5065,0.30305,0.31428,3.4317,0.31416,0.62188,3.3442,0.38263,0.7759,3.3434,0.22128,0.54148,3.4105,0.36695,0.4717,3.1565,0.27336,0.33776,3.3805,0.24506,0.31004,3.4544,0.42038,0.39748,3.2886,0.37826,0.53148,3.0224,0.29611,0.72056,3.0735,0.27279,0.77015,3.1115,0.23244,0.014377,3.5063,0.20916,-0.22549,3.6709,0.34483,-0.58765,3.9378,0.28435,-0.65372,3.8462,0.33814,-0.015,3.431,0.36683,-0.30177,3.5279,0.48644,-0.64743,3.7393,0.42448,-0.71269,3.648,0.31182,0.54624,3.3683,0.24165,0.30336,3.447,0.23981,0.30755,3.4379,0.25361,0.82518,3.1406,0.25526,0.74293,3.1539
106,0.28875,-0.00025483,3.5062,0.30282,0.31446,3.4309,0.31366,0.62179,3.3426,0.38284,0.77601,3.3432,0.21977,0.5418,3.4122,0.32852,0.41035,3.2138,0.24563,0.27105,3.4386,0.22063,0.24217,3.5132,0.42052,0.39766,3.2882,0.37828,0.53105,3.0214,0.2944,0.71549,3.0675,0.27055,0.76672,3.1025,0.23285,0.015464,3.5055,0.20603,-0.24468,3.7063,0.35096,-0.60431,3.9502,0.29011,-0.67013,3.8589,0.33814,-0.015003,3.431,0.36701,-0.30158,3.5278,0.48811,-0.63596,3.7341,0.4258,-0.7012,3.643,0.31137,0.54621,3.367,0.21731,0.2357,3.5058,0.21558,0.24017,3.4966,0.25184,0.81623,3.1362,0.25256,0.75492,3.1433
107,0.28876,-7.6861e-05,3.5063,0.30275,0.31413,3.4304,0.31376,0.61962,3.34,0.38239,0.77546,3.3446,0.22528,0.54574,3.405,0.33913,0.41489,3.2005,0.25613,0.27549,3.4254,0.23113,0.24661,3.5001,0.42074,0.39741,3.2878,0.37743,0.53087,3.0211,0.27964,0.72765,3.089,0.24908,0.77847,3.1291,0.23297,0.015652,3.5056,0.21034,-0.23519,3.691,0.3515,-0.60263,3.9489,0.29122,-0.66862,3.8572,0.33808,-0.014869,3.4312,0.36767,-0.30152,3.5288,0.48899,-0.63875,3.7389,0.42725,-0.70414,3.6475,0.31136,0.54459,3.365,0.22777,0.24013,3.4927,0.226,0.24458,3.4835,0.21795,0.80948,3.14,0.23927,0.74567,3.1655
108,0.28805,0.00070209,3.5065,0.29867,0.31188,3.4257,0.30306,0.60885,3.3233,0.3791,0.76581,3.345,0.22853,0.55607,3.3897,0.34251,0.42384,3.1854,0.25945,0.28432,3.4105,0.22184,0.28029,3.4597,0.4128,0.39061,3.2762,0.37574,0.52964,3.0174,0.25401,0.70099,3.0298,0.25409,0.75043,3.0855,0.2331,0.017409,3.5065,0.21466,-0.24944,3.7045,0.35174,-0.60348,3.949,0.28848,-0.66883,3.8596,0.33608,-0.0147,3.431,0.36863,-0.30163,3.5282,0.48861,-0.64008,3.7382,0.4239,-0.70481,3.649,0.30246,0.53629,3.3519,0.2185,0.2737,3.4523,0.21676,0.27801,3.4431,0.23021,0.77302,3.1033,0.21245,0.75303,3.1
109,0.28926,-0.00020692,3.5053,0.29778,0.31163,3.4257,0.2966,0.61244,3.3301,0.37784,0.7647,3.3435,0.22861,0.55793,3.3873,0.37266,0.45734,3.1425,0.28477,0.3167,3.3654,0.25017,0.31069,3.4165,0.40589,0.39416,3.2825,0.37767,0.51002,3.0254,0.26225,0.72132,3.0683,0.23643,0.76482,3.1015,0.23514,0.014635,3.5068,0.21564,-0.2517,3.7079,0.35183,-0.60006,3.9477,0.37152,-0.68255,3.906,0.33749,-0.014699,3.428,0.37062,-0.29868,3.5254,0.48957,-0.64045,3.7373,0.42606,-0.70541,3.6473,0.29805,0.538,3.3556,0.24674,0.304,3.4092,0.24487,0.30817,3.4,0.20466,0.78369,3.1196,0.20187,0.7476,3.089
110,0.29147,0.00016789,3.5044,0.30669,0.31879,3.423,0.32953,0.64219,3.3269,0.37513,0.78339,3.3207,0.2309,0.55603,3.384,0.35581,0.43509,3.1674,0.27165,0.29635,3.3927,0.24449,0.28204,3.4465,0.42103,0.40527,3.283,0.37763,0.50838,3.0221,0.26149,0.72056,3.0693,0.23129,0.76014,3.0999,0.23689,0.014701,3.5045,0.21423,-0.24995,3.7084,0.3519,-0.59914,3.9477,0.36158,-0.68353,3.9195,0.34068,-0.013991,3.4285,0.37264,-0.29894,3.5256,0.48967,-0.64065,3.7398,0.43155,-0.7069,3.6461,0.32246,0.56059,3.3529,0.24108,0.27544,3.4391,0.23925,0.27974,3.4299,0.20215,0.7822,3.1159,0.20648,0.73212,3.0944
111,0.29334,0.00088367,3.5041,0.30832,0.31926,3.4195,0.32599,0.63587,3.3157,0.37997,0.782,3.3211,0.2277,0.5564,3.3803,0.35007,0.43681,3.1665,0.26788,0.29775,3.3923,0.24034,0.28335,3.4458,0.42131,0.40206,3.2735,0.39464,0.49182,3.0233,0.25329,0.72188,3.0713,0.22037,0.75753,3.1002,0.23926,0.016008,3.5032,0.22173,-0.26586,3.7325,0.35267,-0.60083,3.9495,0.36342,-0.68471,3.9246,0.34222,-0.013724,3.4294,0.37433,-0.29845,3.5258,0.49011,-0.64129,3.7399,0.43011,-0.70713,3.6474,0.32162,0.55775,3.3451,0.23694,0.27675,3.4384,0.23638,0.2819,3.4281,0.19696,0.77416,3.1117,0.19133,0.74245,3.0954
112,0.29688,0.0018707,3.5033,0.31465,0.32598,3.4167,0.33174,0.64638,3.3144,0.38001,0.78187,3.3215,0.2244,0.55588,3.3884,0.34343,0.4375,3.1811,0.26376,0.29595,3.4062,0.23512,0.28168,3.4591,0.42653,0.40916,3.2747,0.41202,0.4703,3.0556,0.25395,0.70769,3.0739,0.21958,0.75409,3.105,0.24226,0.017344,3.5008,0.22659,-0.26827,3.7342,0.35276,-0.60103,3.9494,0.29436,-0.66745,3.8567,0.3464,-0.013153,3.4304,0.37625,-0.29835,3.5267,0.49162,-0.6355,3.7366,0.43174,-0.70132,3.6441,0.3277,0.56737,3.3428,0.23174,0.27509,3.4517,0.22995,0.27939,3.4425,0.21709,0.78779,3.1269,0.18197,0.73257,3.0922
113,0.29917,0.0021493,3.5032,0.3154,0.32611,3.4166,0.33177,0.6462,3.3145,0.37927,0.78027,3.3224,0.2266,0.54644,3.3725,0.34528,0.42899,3.1655,0.2662,0.29327,3.3938,0.23735,0.27886,3.4466,0.42696,0.4091,3.2757,0.41039,0.47064,3.0569,0.26203,0.65151,3.0469,0.23138,0.70396,3.0726,0.24323,0.018111,3.5002,0.22831,-0.26123,3.727,0.35278,-0.60109,3.9496,0.29932,-0.6687,3.8538,0.35064,-0.013915,3.4316,0.37841,-0.29859,3.5271,0.49355,-0.63829,3.7388,0.43859,-0.70528,3.6434,0.3278,0.56727,3.3428,0.23396,0.27227,3.4392,0.23321,0.27824,3.4307,0.20888,0.73045,3.0804,0.18362,0.69123,3.099
114,0.30127,0.0043116,3.5051,0.32194,0.33126,3.4169,0.34354,0.65337,3.3131,0.3761,0.77904,3.3207,0.22584,0.5509,3.3833,0.34445,0.43356,3.176,0.26518,0.29562,3.4029,0.23614,0.28117,3.4556,0.43196,0.41251,3.2773,0.41083,0.46992,3.0578,0.38062,0.47218,2.9909,0.32911,0.4936,2.9374,0.24508,0.020625,3.5008,0.22944,-0.2597,3.7264,0.35479,-0.59728,3.9465,0.2997,-0.66453,3.8517,0.35261,-0.012034,3.4354,0.38079,-0.29824,3.5278,0.49377,-0.63777,3.7393,0.43722,-0.70438,3.6447,0.33826,0.57396,3.3417,0.23325,0.27492,3.4488,0.23151,0.27924,3.4382,0.32103,0.46911,2.9049,0.33892,0.43388,2.8966
115,0.30191,0.0049662,3.5065,0.32184,0.33085,3.4172,0.34099,0.64888,3.3137,0.36487,0.77488,3.316,0.2261,0.54907,3.3832,0.34469,0.43182,3.176,0.26552,0.29428,3.4031,0.23641,0.27984,3.4558,0.43195,0.41203,3.2778,0.38666,0.4625,3.0142,0.24906,0.65112,3.0486,0.1993,0.69067,3.0803,0.24569,0.021572,3.5017,0.23207,-0.26372,3.7313,0.35415,-0.59843,3.9479,0.29915,-0.66565,3.8531,0.35298,-0.01174,3.4372,0.38578,-0.29684,3.53,0.49631,-0.63976,3.7427,0.43981,-0.70633,3.6482,0.3367,0.57098,3.3422,0.2331,0.27332,3.4486,0.2319,0.27827,3.4381,0.17439,0.73171,3.0983,0.20931,0.70416,3.0504
116,0.30277,0.0039671,3.5085,0.32268,0.33047,3.4172,0.34256,0.64874,3.3122,0.35469,0.77139,3.3081,0.22598,0.54743,3.3842,0.34456,0.43024,3.1768,0.26627,0.29314,3.4045,0.23708,0.2787,3.4572,0.43469,0.41352,3.2776,0.333,0.48085,3.001,0.17886,0.65738,3.0684,0.16748,0.69102,3.0909,0.24624,0.016086,3.5079,0.23667,-0.26549,3.7321,0.35458,-0.59687,3.9476,0.34423,-0.67847,3.9371,0.35374,-0.01109,3.4377,0.38751,-0.29658,3.5293,0.49618,-0.63983,3.7425,0.43989,-0.70647,3.6479,0.33798,0.57066,3.3412,0.23388,0.27242,3.4502,0.23224,0.27704,3.4397,0.18104,0.72483,3.0917,0.19436,0.70132,3.0622
117,0.30333,0.0045785,3.5083,0.3235,0.32777,3.4127,0.34194,0.63586,3.2966,0.34194,0.76977,3.2955,0.21808,0.54609,3.3937,0.28361,0.48359,3.1048,0.2356,0.34229,3.3379,0.18231,0.31549,3.3431,0.43535,0.406,3.2678,0.39827,0.44521,3.0122,0.24017,0.5827,3.0345,0.18695,0.63337,3.0572,0.24815,0.01991,3.5084,0.23889,-0.26351,3.7264,0.35453,-0.59827,3.948,0.34785,-0.68149,3.9319,0.35395,-0.011256,3.4362,0.39288,-0.29288,3.5252,0.49776,-0.64329,3.7436,0.43695,-0.70894,3.652,0.33787,0.56064,3.3285,0.15661,0.31048,3.3732,0.15668,0.37101,3.3648,0.14533,0.67284,3.0787,0.20721,0.64778,3.0457
118,0.31725,0.0089661,3.5008,0.32592,0.32593,3.4049,0.33628,0.63187,3.289,0.33424,0.76525,3.2919,0.19609,0.4872,3.4094,0.27717,0.4298,3.1238,0.23004,0.30272,3.3641,0.18688,0.25163,3.3548,0.39601,0.53878,3.1999,0.38568,0.39148,3.0182,0.23822,0.55867,3.0385,0.17738,0.61167,3.059,0.26843,0.018261,3.4908,0.23931,-0.26257,3.7266,0.35604,-0.59635,3.9471,0.3461,-0.67924,3.9318,0.36391,-0.0018439,3.4338,0.39566,-0.29045,3.525,0.49847,-0.64485,3.7446,0.42472,-0.70662,3.6636,0.33436,0.55701,3.3208,0.17075,0.22158,3.3786,0.1582,0.30733,3.3676,0.14522,0.65825,3.0755,0.17982,0.64557,3.0478
119,0.3184,0.0090899,3.5017,0.3258,0.32542,3.4049,0.33292,0.62996,3.2897,0.32186,0.76061,3.2832,0.19611,0.48718,3.4094,0.29669,0.4036,3.1374,0.2411,0.28329,3.379,0.19551,0.21958,3.3506,0.3972,0.53678,3.198,0.40326,0.37543,3.0403,0.23477,0.52731,3.0422,0.16333,0.58219,3.0588,0.26912,0.018182,3.4913,0.24103,-0.26386,3.7283,0.35545,-0.59728,3.9472,0.34655,-0.68017,3.9322,0.36466,-0.0011304,3.4358,0.397,-0.29031,3.5246,0.49842,-0.65497,3.7502,0.42469,-0.71673,3.6693,0.33204,0.55536,3.3212,0.17791,0.1842,3.3728,0.17171,0.27217,3.3429,0.12751,0.61785,3.0774,0.16932,0.62377,3.0535
120,0.32301,0.006995,3.5012,0.32737,0.32138,3.4052,0.33097,0.62359,3.2935,0.30807,0.74979,3.2774,0.19603,0.48689,3.4097,0.26757,0.40034,3.1292,0.22516,0.27608,3.3712,0.20196,0.22002,3.3508,0.4019,0.52676,3.1961,0.40926,0.36218,3.0423,0.17347,0.51476,3.0374,0.14398,0.54674,3.0612,0.27189,0.014901,3.4891,0.24169,-0.26357,3.7285,0.35597,-0.5957,3.9466,0.3458,-0.67834,3.9326,0.37025,-0.0016787,3.4377,0.39836,-0.2898,3.5243,0.49799,-0.6545,3.7494,0.42445,-0.71645,3.6683,0.33096,0.54961,3.3237,0.18144,0.1903,3.3763,0.16046,0.2737,3.369,0.11147,0.57598,3.0823,0.14395,0.58778,3.0499
121,0.32432,3.5862e-05,3.5031,0.32789,0.31275,3.4056,0.3304,0.61686,3.2935,0.2993,0.74188,3.2704,0.18879,0.45738,3.411,0.29718,0.4304,3.1308,0.24483,0.29861,3.3674,0.20283,0.23906,3.3404,0.40553,0.50558,3.1868,0.41183,0.33833,3.0362,0.17495,0.45744,3.0375,0.13366,0.50418,3.0577,0.27238,0.0064597,3.4896,0.24573,-0.26647,3.7316,0.35716,-0.6069,3.9472,0.28555,-0.66976,3.8655,0.37124,-0.0071889,3.4415,0.39939,-0.2908,3.5204,0.49769,-0.68747,3.7578,0.42463,-0.74935,3.6764,0.33038,0.54204,3.3238,0.18672,0.2047,3.3604,0.1744,0.29617,3.3503,0.10313,0.53692,3.074,0.14531,0.53624,3.0343
122,0.32437,0.011443,3.5011,0.32821,0.3135,3.4048,0.33139,0.61364,3.2925,0.29087,0.73858,3.2689,0.18994,0.45978,3.4104,0.29737,0.42495,3.1307,0.24497,0.29534,3.3684,0.20839,0.23737,3.3402,0.40457,0.50669,3.1889,0.417,0.31425,3.0586,0.21482,0.38157,3.0497,0.14017,0.44306,3.0597,0.27425,0.01812,3.4904,0.24329,-0.25802,3.7301,0.35726,-0.60522,3.9474,0.28575,-0.66815,3.8656,0.36836,0.0054288,3.4366,0.39978,-0.29127,3.5205,0.49748,-0.68815,3.7582,0.42452,-0.75008,3.6767,0.33095,0.54051,3.323,0.18475,0.20394,3.3632,0.17635,0.29248,3.3502,0.088665,0.4694,3.0755,0.13939,0.47466,3.0445
123,0.32286,0.020442,3.5054,0.32771,0.31488,3.4063,0.33073,0.61029,3.2951,0.28617,0.73712,3.2707,0.2225,0.54868,3.4131,0.3273,0.50052,3.1344,0.26797,0.35158,3.3601,0.21476,0.29597,3.3172,0.40192,0.46616,3.2066,0.42153,0.2851,3.0768,0.22006,0.35149,3.0856,0.13341,0.39478,3.0792,0.27733,0.034145,3.5028,0.2515,-0.2623,3.7336,0.35694,-0.60296,3.9479,0.27783,-0.66285,3.8743,0.36386,0.010573,3.4369,0.40098,-0.29218,3.5257,0.49928,-0.66197,3.7598,0.41869,-0.72108,3.6865,0.3304,0.53869,3.325,0.19865,0.25587,3.3292,0.19964,0.32982,3.3029,0.086012,0.43288,3.0859,0.13039,0.43101,3.0696
124,0.32276,0.026017,3.5067,0.32746,0.31568,3.4071,0.32996,0.60619,3.297,0.28138,0.7295,3.2712,0.21282,0.5256,3.4202,0.34699,0.34946,3.2192,0.26771,0.23545,3.4571,0.26484,0.17891,3.4825,0.40241,0.4643,3.2065,0.4287,0.27657,3.0895,0.2163,0.29719,3.0806,0.13049,0.33685,3.0809,0.27899,0.041638,3.5077,0.25492,-0.26069,3.7326,0.35649,-0.60207,3.9464,0.27871,-0.6626,3.8713,0.36192,0.013784,3.4349,0.40183,-0.29276,3.5255,0.49724,-0.65316,3.7512,0.41799,-0.71298,3.6764,0.32979,0.53625,3.3265,0.24863,0.13921,3.4945,0.24946,0.21366,3.4681,0.080015,0.35916,3.0908,0.14248,0.35836,3.0703
125,0.32259,0.027232,3.5065,0.32705,0.31608,3.4074,0.32885,0.60451,3.2979,0.28055,0.72962,3.2711,0.20986,0.51968,3.4219,0.33839,0.33943,3.221,0.26547,0.22218,3.4591,0.26228,0.16554,3.4844,0.40522,0.46179,3.2093,0.4406,0.25413,3.1316,0.22742,0.24676,3.1108,0.1379,0.27571,3.0995,0.27842,0.043237,3.5075,0.25546,-0.25992,3.7317,0.35677,-0.60081,3.9467,0.28018,-0.66188,3.8702,0.36178,0.014093,3.4344,0.40342,-0.29208,3.5265,0.49825,-0.65208,3.7499,0.42017,-0.71243,3.6737,0.32884,0.53497,3.3272,0.24607,0.12588,3.4964,0.24691,0.20039,3.47,0.084662,0.28689,3.0951,0.12611,0.30706,3.0833
