,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
42,-0.29159,-0.62335,3.4121,-0.27698,-0.35155,3.4167,-0.26118,-0.082983,3.4081,-0.26541,0.03497,3.4307,-0.41836,-0.17322,3.467,-0.55597,-0.28514,3.4193,-0.48026,-0.086311,3.3303,-0.45553,-0.023041,3.3052,-0.1525,-0.19266,3.3357,-0.11668,-0.38034,3.3215,-0.11318,-0.59612,3.2573,-0.12052,-0.66501,3.2414,-0.33757,-0.62488,3.4103,-0.30654,-0.88716,3.4646,-0.24212,-1.1747,3.5011,-0.25156,-1.2444,3.458,-0.2396,-0.60979,3.3491,-0.19218,-0.86093,3.3645,-0.17385,-1.1755,3.4236,-0.22696,-1.2539,3.4183,-0.26546,-0.14965,3.4126,-0.42106,0.01414,3.2786,-0.4159,-0.0198,3.2646,-0.11741,-0.71138,3.2278,-0.14121,-0.65689,3.2458
43,-0.28512,-0.62219,3.4064,-0.27484,-0.35092,3.4123,-0.26176,-0.082724,3.4048,-0.2634,0.034991,3.4295,-0.41896,-0.17255,3.4653,-0.57013,-0.25962,3.4044,-0.48481,-0.080637,3.3278,-0.4598,-0.016353,3.3011,-0.1494,-0.19107,3.3362,-0.11625,-0.37928,3.3184,-0.11314,-0.593,3.2545,-0.12084,-0.65951,3.2335,-0.33176,-0.62503,3.4044,-0.30649,-0.88755,3.4647,-0.24194,-1.1755,3.4997,-0.25049,-1.2451,3.4552,-0.23266,-0.60731,3.3435,-0.19118,-0.86123,3.3622,-0.17414,-1.1761,3.4238,-0.22592,-1.253,3.4171,-0.26541,-0.14933,3.4091,-0.42393,0.018601,3.2656,-0.42423,-0.01734,3.2584,-0.11917,-0.71081,3.2225,-0.14099,-0.66261,3.2352
44,-0.27947,-0.62221,3.4037,-0.27344,-0.35096,3.4117,-0.26188,-0.082769,3.4049,-0.26183,0.034692,3.4303,-0.41926,-0.17121,3.4644,-0.57415,-0.25378,3.4078,-0.48725,-0.07023,3.327,-0.46199,-0.0059415,3.31,-0.15339,-0.19318,3.3341,-0.11556,-0.3828,3.3186,-0.11349,-0.59262,3.2546,-0.1218,-0.65986,3.2365,-0.32605,-0.62576,3.4012,-0.30653,-0.88794,3.4649,-0.2421,-1.1756,3.4997,-0.2506,-1.2452,3.4557,-0.22731,-0.6067,3.3413,-0.19114,-0.86139,3.3623,-0.17607,-1.1772,3.4261,-0.22637,-1.2534,3.4182,-0.26539,-0.14935,3.4091,-0.42628,0.028774,3.2811,-0.42336,-0.0077684,3.2669,-0.11906,-0.71015,3.2195,-0.1397,-0.66804,3.2332
45,-0.27859,-0.62154,3.4027,-0.27215,-0.351,3.4097,-0.26147,-0.083744,3.4029,-0.26063,0.034722,3.4302,-0.41924,-0.16934,3.4625,-0.57751,-0.2446,3.4049,-0.48905,-0.063136,3.3249,-0.46248,0.0027581,3.3022,-0.14934,-0.19101,3.3351,-0.1143,-0.38659,3.3164,-0.11805,-0.60157,3.2504,-0.12532,-0.66162,3.2316,-0.32533,-0.62527,3.4,-0.3065,-0.88813,3.4649,-0.24176,-1.1762,3.4991,-0.25078,-1.2458,3.4556,-0.2263,-0.60587,3.3404,-0.19117,-0.86146,3.3622,-0.17614,-1.1772,3.4261,-0.22517,-1.2531,3.4166,-0.26465,-0.15011,3.407,-0.42435,0.036373,3.2639,-0.42258,0.0027506,3.2607,-0.12171,-0.712,3.2257,-0.1489,-0.63924,3.2411
46,-0.27606,-0.62057,3.4009,-0.27198,-0.34993,3.409,-0.26466,-0.08105,3.403,-0.25771,0.035392,3.4311,-0.41893,-0.16839,3.4615,-0.58028,-0.23597,3.4025,-0.48996,-0.05183,3.3234,-0.46153,0.011685,3.3059,-0.14786,-0.18957,3.336,-0.11447,-0.38372,3.3171,-0.11983,-0.60236,3.2499,-0.12672,-0.66619,3.232,-0.32315,-0.62436,3.398,-0.30638,-0.88883,3.465,-0.24171,-1.1767,3.4989,-0.25091,-1.2463,3.4552,-0.22353,-0.60488,3.3389,-0.19133,-0.86138,3.3623,-0.17623,-1.1772,3.4261,-0.22527,-1.2532,3.4165,-0.26643,-0.14811,3.4067,-0.42747,0.043644,3.2793,-0.42386,0.011822,3.2657,-0.12359,-0.71134,3.2255,-0.14811,-0.64758,3.2315
47,-0.27557,-0.62021,3.3999,-0.27192,-0.34976,3.4082,-0.26523,-0.081224,3.4025,-0.25496,0.034652,3.4298,-0.41877,-0.16748,3.4606,-0.58198,-0.22918,3.3998,-0.49096,-0.048554,3.3223,-0.46382,0.015339,3.3006,-0.14675,-0.18985,3.3362,-0.11399,-0.37898,3.3153,-0.12191,-0.60493,3.2451,-0.12968,-0.66549,3.2267,-0.32297,-0.62416,3.398,-0.30643,-0.88882,3.4649,-0.24162,-1.1768,3.4987,-0.25093,-1.2464,3.4552,-0.2225,-0.60435,3.3354,-0.19135,-0.86155,3.3615,-0.17623,-1.1769,3.4255,-0.22491,-1.2518,3.4153,-0.26685,-0.14817,3.4062,-0.4288,0.051109,3.2759,-0.42263,0.014419,3.259,-0.12764,-0.70911,3.2148,-0.15036,-0.65599,3.23
48,-0.27539,-0.62047,3.3999,-0.27142,-0.34968,3.4081,-0.26453,-0.080797,3.4026,-0.25358,0.034934,3.432,-0.4189,-0.16673,3.4603,-0.59228,-0.20491,3.4138,-0.49384,-0.04382,3.3248,-0.46448,0.020619,3.3136,-0.15014,-0.19133,3.336,-0.11742,-0.4055,3.3167,-0.1233,-0.58623,3.2529,-0.13351,-0.65797,3.2383,-0.32287,-0.62423,3.398,-0.30643,-0.88885,3.4649,-0.24505,-1.1766,3.5027,-0.25068,-1.2459,3.4551,-0.22227,-0.60497,3.3356,-0.19197,-0.86176,3.363,-0.17699,-1.1786,3.4285,-0.2254,-1.2524,3.4169,-0.26624,-0.14782,3.4062,-0.42616,0.053977,3.2949,-0.42381,0.020822,3.2767,-0.13345,-0.71067,3.2263,-0.15496,-0.63843,3.2386
49,-0.27552,-0.6206,3.3997,-0.27142,-0.34968,3.4078,-0.26455,-0.080797,3.4024,-0.25288,0.035096,3.4319,-0.41892,-0.16618,3.46,-0.59036,-0.20648,3.4061,-0.49449,-0.037733,3.3255,-0.46467,0.023483,3.3081,-0.14913,-0.19151,3.3359,-0.1136,-0.38616,3.3108,-0.12404,-0.59872,3.242,-0.13275,-0.65477,3.2252,-0.32293,-0.62422,3.3979,-0.30668,-0.88957,3.4652,-0.24437,-1.1774,3.5018,-0.25071,-1.2467,3.4549,-0.22248,-0.60535,3.3351,-0.192,-0.8618,3.363,-0.17712,-1.1783,3.4284,-0.22538,-1.2525,3.4167,-0.26627,-0.14781,3.406,-0.42629,0.059199,3.2808,-0.43147,0.013252,3.2707,-0.13559,-0.70715,3.2123,-0.15118,-0.66311,3.2176
50,-0.27562,-0.62049,3.3996,-0.27147,-0.34961,3.4077,-0.26467,-0.0808,3.4024,-0.25268,0.035175,3.432,-0.4189,-0.16572,3.4598,-0.59398,-0.19431,3.4123,-0.4846,-0.011786,3.3221,-0.46467,0.029239,3.3082,-0.14967,-0.19097,3.3353,-0.11431,-0.37834,3.3126,-0.12436,-0.60358,3.2419,-0.13516,-0.65297,3.2293,-0.32306,-0.62391,3.3975,-0.3067,-0.88962,3.4651,-0.24379,-1.1775,3.5009,-0.25125,-1.247,3.4558,-0.22262,-0.60531,3.3352,-0.19237,-0.86179,3.363,-0.17713,-1.1783,3.4284,-0.22524,-1.2525,3.4165,-0.26637,-0.14778,3.406,-0.42487,0.06175,3.2849,-0.42231,0.022245,3.265,-0.13864,-0.70721,3.2107,-0.15415,-0.64733,3.2219
51,-0.27611,-0.62049,3.399,-0.27132,-0.34947,3.4078,-0.2631,-0.080176,3.4045,-0.25154,0.035561,3.4309,-0.41894,-0.16497,3.4594,-0.59278,-0.19531,3.407,-0.4859,-0.01255,3.3225,-0.46502,0.032513,3.3095,-0.15028,-0.1918,3.3346,-0.11236,-0.38711,3.3129,-0.12434,-0.60511,3.2412,-0.13409,-0.65432,3.227,-0.32343,-0.62377,3.3974,-0.30676,-0.8895,3.465,-0.24327,-1.1777,3.5001,-0.25152,-1.2474,3.4562,-0.22325,-0.60552,3.3343,-0.19241,-0.86185,3.3631,-0.17737,-1.1784,3.4286,-0.22517,-1.2523,3.4165,-0.26534,-0.14727,3.4073,-0.4295,0.068995,3.2894,-0.42334,0.031243,3.2731,-0.13889,-0.70853,3.2167,-0.15739,-0.61728,3.2335
52,-0.27664,-0.62031,3.3982,-0.2712,-0.34921,3.4073,-0.26276,-0.07999,3.4042,-0.25133,0.035438,3.4309,-0.41903,-0.16432,3.4592,-0.5928,-0.19591,3.4076,-0.48827,-0.013817,3.3238,-0.46364,0.033388,3.3076,-0.15097,-0.19122,3.334,-0.11298,-0.38825,3.313,-0.12457,-0.6049,3.241,-0.13677,-0.65403,3.2268,-0.32382,-0.62353,3.3971,-0.30677,-0.88953,3.465,-0.24319,-1.1778,3.5001,-0.25115,-1.2474,3.4561,-0.22393,-0.60545,3.333,-0.19325,-0.86077,3.3629,-0.17761,-1.1779,3.4291,-0.22498,-1.2523,3.4165,-0.26506,-0.14705,3.407,-0.42459,0.067218,3.2829,-0.42314,0.026071,3.27,-0.13887,-0.70846,3.2163,-0.15441,-0.65507,3.2141
53,-0.27579,-0.61995,3.3966,-0.2713,-0.34895,3.4068,-0.26416,-0.079793,3.404,-0.25116,0.035704,3.4307,-0.41883,-0.16384,3.4589,-0.59221,-0.19629,3.4062,-0.48904,-0.014319,3.3237,-0.46526,0.034844,3.3025,-0.15164,-0.1905,3.3324,-0.11264,-0.38774,3.3103,-0.12523,-0.6042,3.2339,-0.13662,-0.6515,3.2142,-0.32286,-0.62335,3.3948,-0.30738,-0.88837,3.4644,-0.24251,-1.178,3.499,-0.25118,-1.2477,3.4558,-0.2233,-0.60499,3.3323,-0.19294,-0.86022,3.3613,-0.17396,-1.1739,3.4237,-0.22332,-1.2521,3.4156,-0.26594,-0.14683,3.4067,-0.42576,0.061081,3.2727,-0.41677,0.032791,3.2496,-0.13855,-0.7067,3.2083,-0.1552,-0.66313,3.2121
54,-0.275,-0.62002,3.3956,-0.27126,-0.34889,3.4067,-0.26479,-0.079636,3.4044,-0.24995,0.035137,3.4298,-0.41892,-0.16362,3.4588,-0.59231,-0.19611,3.4062,-0.49047,-0.014505,3.3242,-0.46402,0.038567,3.3068,-0.1522,-0.18975,3.3318,-0.11191,-0.38782,3.3101,-0.12655,-0.60551,3.2351,-0.13867,-0.65476,3.2232,-0.32204,-0.62356,3.3929,-0.30745,-0.88845,3.4645,-0.24192,-1.1777,3.4986,-0.25123,-1.2474,3.4563,-0.22262,-0.60493,3.3321,-0.1931,-0.86022,3.3612,-0.17298,-1.1723,3.4232,-0.22341,-1.2517,3.4157,-0.26629,-0.1467,3.4069,-0.43181,0.074404,3.2833,-0.41962,0.037142,3.2673,-0.13857,-0.70692,3.2093,-0.15135,-0.66565,3.2135
55,-0.27534,-0.62,3.3953,-0.27106,-0.34869,3.4068,-0.26335,-0.078909,3.4061,-0.24965,0.035654,3.4296,-0.41901,-0.16356,3.4587,-0.59248,-0.19444,3.4052,-0.49085,-0.014258,3.3243,-0.46456,0.038696,3.3106,-0.15832,-0.18609,3.3295,-0.11134,-0.38804,3.3099,-0.12814,-0.5801,3.2491,-0.13922,-0.63206,3.2294,-0.32251,-0.62342,3.3918,-0.30735,-0.88808,3.4642,-0.24187,-1.1777,3.4985,-0.25111,-1.2474,3.4563,-0.22294,-0.60494,3.3322,-0.19343,-0.85947,3.361,-0.1738,-1.173,3.4253,-0.22347,-1.2517,3.4158,-0.26532,-0.14609,3.4081,-0.42474,0.071726,3.2841,-0.42252,0.031378,3.2653,-0.13439,-0.68302,3.2127,-0.15023,-0.66878,3.2075
56,-0.27592,-0.61988,3.3952,-0.27111,-0.34866,3.4068,-0.26333,-0.078994,3.4063,-0.2489,0.036702,3.4301,-0.41899,-0.16325,3.4585,-0.59249,-0.19454,3.4055,-0.49172,-0.014444,3.325,-0.46433,0.037242,3.3104,-0.158,-0.18637,3.3297,-0.11001,-0.38769,3.3109,-0.12822,-0.59888,3.2445,-0.13952,-0.65732,3.2242,-0.32334,-0.62312,3.3916,-0.30734,-0.88795,3.464,-0.24571,-1.1742,3.5032,-0.25048,-1.2438,3.4568,-0.22334,-0.60493,3.3323,-0.19361,-0.85936,3.3611,-0.17407,-1.1735,3.4258,-0.2238,-1.2518,3.416,-0.26533,-0.14613,3.4083,-0.42663,0.067167,3.2873,-0.42792,0.02678,3.2739,-0.14064,-0.7087,3.2137,-0.15214,-0.67073,3.217
57,-0.27616,-0.61993,3.3949,-0.27111,-0.34865,3.4066,-0.26329,-0.079061,3.4061,-0.24843,0.03676,3.4298,-0.41865,-0.16265,3.4581,-0.59213,-0.19414,3.4051,-0.49187,-0.014476,3.3251,-0.46407,0.035866,3.3058,-0.15766,-0.18661,3.3295,-0.11899,-0.42849,3.2934,-0.1284,-0.6036,3.241,-0.13905,-0.65622,3.2212,-0.32345,-0.62309,3.3916,-0.30734,-0.88796,3.4639,-0.24429,-1.1759,3.5013,-0.25115,-1.2457,3.4572,-0.22375,-0.60515,3.3315,-0.19387,-0.85863,3.3604,-0.1731,-1.1722,3.4239,-0.22388,-1.2518,3.4157,-0.26531,-0.14616,3.4081,-0.42339,0.069176,3.2814,-0.42251,0.031617,3.2593,-0.14064,-0.70876,3.214,-0.15757,-0.67341,3.209
58,-0.27688,-0.61938,3.3938,-0.27092,-0.34879,3.4053,-0.2622,-0.080674,3.404,-0.24778,0.03639,3.4287,-0.41867,-0.16207,3.458,-0.59196,-0.1942,3.4047,-0.49246,-0.015037,3.3242,-0.46233,0.033614,3.3027,-0.15721,-0.1869,3.3293,-0.12596,-0.42921,3.2866,-0.12861,-0.60544,3.2381,-0.14042,-0.6523,3.2166,-0.32405,-0.62259,3.391,-0.3074,-0.88794,3.4638,-0.24307,-1.1758,3.4998,-0.25115,-1.2457,3.4574,-0.22445,-0.6046,3.3304,-0.19409,-0.85839,3.3599,-0.17341,-1.1721,3.4238,-0.22335,-1.2511,3.4148,-0.26456,-0.14723,3.4064,-0.42619,0.066273,3.2766,-0.42683,0.028787,3.2661,-0.14142,-0.70658,3.2078,-0.15451,-0.66433,3.2139
59,-0.27716,-0.6192,3.3935,-0.271,-0.34849,3.4049,-0.26225,-0.080392,3.4035,-0.24777,0.036401,3.4287,-0.41876,-0.16191,3.458,-0.59198,-0.19449,3.4047,-0.49303,-0.015358,3.3238,-0.46314,0.034943,3.3066,-0.15713,-0.18693,3.3293,-0.12223,-0.42896,3.2887,-0.12864,-0.60464,3.2381,-0.13945,-0.65615,3.2203,-0.32437,-0.62233,3.3912,-0.30757,-0.88756,3.4629,-0.24283,-1.1766,3.4991,-0.25122,-1.2464,3.4571,-0.22484,-0.60436,3.3292,-0.19432,-0.85772,3.3591,-0.17347,-1.1721,3.4239,-0.22344,-1.251,3.4148,-0.26461,-0.14696,3.4059,-0.42605,0.068016,3.2817,-0.42205,0.032085,3.2638,-0.14066,-0.70889,3.2145,-0.15516,-0.66544,3.2139
60,-0.27775,-0.61919,3.3933,-0.27113,-0.34844,3.4047,-0.26227,-0.08037,3.4034,-0.24748,0.036372,3.4283,-0.41865,-0.16176,3.4578,-0.59197,-0.19478,3.4054,-0.49387,-0.016158,3.3234,-0.46494,0.032739,3.3048,-0.15668,-0.18712,3.3294,-0.12302,-0.42935,3.2889,-0.12902,-0.60483,3.2366,-0.1381,-0.65549,3.2198,-0.32481,-0.6222,3.391,-0.30758,-0.88751,3.4623,-0.2428,-1.1772,3.4992,-0.25134,-1.2471,3.4572,-0.22551,-0.60448,3.3291,-0.19447,-0.85694,3.3584,-0.17396,-1.1726,3.424,-0.22364,-1.2513,3.4151,-0.26465,-0.14693,3.4058,-0.42743,0.062996,3.2782,-0.42286,0.027259,3.2625,-0.14058,-0.70842,3.2124,-0.15183,-0.69131,3.2113
61,-0.27835,-0.61928,3.3934,-0.27114,-0.34844,3.4046,-0.26189,-0.080343,3.4029,-0.24754,0.03632,3.4282,-0.41864,-0.16162,3.458,-0.59205,-0.1951,3.4064,-0.4943,-0.016928,3.3236,-0.46519,0.030626,3.306,-0.15649,-0.1872,3.3294,-0.12088,-0.42965,3.2944,-0.12905,-0.60536,3.2367,-0.13842,-0.65869,3.224,-0.32532,-0.62228,3.3908,-0.30759,-0.8876,3.4623,-0.24217,-1.1775,3.4987,-0.25139,-1.2473,3.4573,-0.22647,-0.60461,3.33,-0.19467,-0.85657,3.3583,-0.17404,-1.1731,3.4246,-0.22504,-1.2524,3.4161,-0.26442,-0.14692,3.4055,-0.42954,0.061882,3.272,-0.43145,0.027782,3.2684,-0.14156,-0.70724,3.2108,-0.15943,-0.63776,3.222
62,-0.27701,-0.61899,3.3921,-0.2702,-0.3481,3.4032,-0.26158,-0.080121,3.4017,-0.24757,0.036192,3.428,-0.41864,-0.16161,3.458,-0.59153,-0.19722,3.406,-0.4949,-0.019483,3.3233,-0.46361,0.027235,3.2978,-0.15613,-0.18729,3.3293,-0.11846,-0.39765,3.3075,-0.12871,-0.6066,3.2354,-0.1401,-0.65829,3.2181,-0.32453,-0.62222,3.3908,-0.30777,-0.88734,3.4621,-0.24072,-1.179,3.4957,-0.25187,-1.2489,3.4572,-0.22405,-0.60378,3.3261,-0.19472,-0.85684,3.3579,-0.17249,-1.1719,3.4216,-0.22495,-1.2526,3.4161,-0.26397,-0.14667,3.4043,-0.42427,0.05596,3.2698,-0.43321,0.015963,3.2664,-0.14042,-0.70754,3.2084,-0.1589,-0.64199,3.2203
63,-0.27705,-0.61912,3.3921,-0.27016,-0.34816,3.4033,-0.26143,-0.080163,3.4027,-0.24755,0.035982,3.4273,-0.41863,-0.16164,3.4581,-0.59115,-0.20002,3.4072,-0.49523,-0.021537,3.3226,-0.46295,0.022135,3.3006,-0.15576,-0.18799,3.3293,-0.11813,-0.39718,3.3075,-0.12827,-0.60939,3.2341,-0.13911,-0.65975,3.2195,-0.32454,-0.62229,3.3909,-0.30778,-0.88756,3.4621,-0.24075,-1.1792,3.4958,-0.25177,-1.2491,3.457,-0.22416,-0.60401,3.3261,-0.19487,-0.85738,3.3581,-0.17315,-1.1712,3.4218,-0.22489,-1.2526,3.4158,-0.26384,-0.14673,3.4049,-0.42507,0.049786,3.2617,-0.43342,0.012654,3.2681,-0.14052,-0.70804,3.2107,-0.15913,-0.63586,3.2213
64,-0.29941,-0.61873,3.4058,-0.27758,-0.34947,3.4069,-0.26276,-0.081633,3.4024,-0.2477,0.035873,3.4272,-0.41852,-0.16169,3.4581,-0.59058,-0.20515,3.4114,-0.49432,-0.02561,3.3214,-0.45942,0.017173,3.2947,-0.15498,-0.18869,3.3294,-0.11821,-0.39714,3.3075,-0.12701,-0.60638,3.2369,-0.13787,-0.65373,3.2242,-0.34704,-0.6188,3.4049,-0.3078,-0.8876,3.4622,-0.24075,-1.1792,3.4958,-0.25205,-1.2491,3.4576,-0.24711,-0.6069,3.3419,-0.19499,-0.85674,3.3576,-0.17394,-1.1753,3.4222,-0.22486,-1.2525,3.4157,-0.266,-0.14818,3.4052,-0.42488,0.048229,3.2664,-0.42226,0.012175,3.2561,-0.13877,-0.70791,3.2138,-0.15842,-0.6684,3.2176
65,-0.30418,-0.61944,3.409,-0.2801,-0.34961,3.4081,-0.26273,-0.081739,3.4019,-0.24826,0.036192,3.4277,-0.41837,-0.16198,3.4584,-0.5892,-0.21189,3.4149,-0.49426,-0.035946,3.3246,-0.46024,0.007441,3.2992,-0.15432,-0.18981,3.3299,-0.11757,-0.39659,3.3082,-0.12693,-0.60649,3.2371,-0.13913,-0.65626,3.23,-0.35136,-0.61881,3.4081,-0.30804,-0.88742,3.4625,-0.24155,-1.1798,3.4972,-0.25182,-1.2496,3.4573,-0.25172,-0.60828,3.3448,-0.19494,-0.85692,3.3578,-0.1744,-1.1757,3.4228,-0.2249,-1.2525,3.4157,-0.26622,-0.14825,3.4051,-0.43137,0.040124,3.2665,-0.4232,0.0043702,3.2614,-0.13942,-0.70835,3.2222,-0.15179,-0.66165,3.2265
66,-0.30411,-0.61946,3.4092,-0.28011,-0.34945,3.409,-0.26186,-0.081579,3.4024,-0.24961,0.036165,3.4266,-0.41835,-0.16236,3.4588,-0.58712,-0.21845,3.4145,-0.49231,-0.042813,3.3207,-0.45795,-0.0016063,3.2905,-0.15395,-0.19028,3.33,-0.11657,-0.40687,3.301,-0.12672,-0.60685,3.2354,-0.13857,-0.65638,3.2206,-0.35119,-0.61881,3.4083,-0.30805,-0.88776,3.4622,-0.24123,-1.1798,3.4968,-0.25148,-1.2496,3.4562,-0.2517,-0.60831,3.3451,-0.19477,-0.8572,3.3574,-0.17447,-1.1758,3.4228,-0.22436,-1.2529,3.4157,-0.26578,-0.14811,3.4057,-0.42841,0.031968,3.2623,-0.41985,-0.0085603,3.2585,-0.14032,-0.70703,3.2061,-0.15991,-0.6398,3.2286
67,-0.30417,-0.61945,3.4091,-0.28061,-0.34952,3.409,-0.26212,-0.081925,3.4018,-0.25073,0.036147,3.4265,-0.41799,-0.16275,3.459,-0.58144,-0.23358,3.4166,-0.49199,-0.059924,3.3208,-0.45483,-0.013293,3.2904,-0.15372,-0.19081,3.33,-0.11667,-0.40329,3.3035,-0.12681,-0.60686,3.2353,-0.13682,-0.65548,3.225,-0.35122,-0.61882,3.4083,-0.30813,-0.88756,3.462,-0.24111,-1.1796,3.4969,-0.25172,-1.2494,3.4571,-0.25178,-0.60827,3.345,-0.19468,-0.85714,3.3572,-0.17488,-1.1759,3.4231,-0.2244,-1.2528,3.4155,-0.26616,-0.14835,3.4053,-0.42561,0.022203,3.2563,-0.41805,-0.016945,3.2528,-0.13895,-0.70833,3.2164,-0.15868,-0.63493,3.2304
68,-0.30413,-0.61934,3.4091,-0.2808,-0.34972,3.4089,-0.26213,-0.083533,3.4009,-0.25378,0.036238,3.4256,-0.41705,-0.16304,3.4602,-0.57698,-0.24055,3.4152,-0.49083,-0.068603,3.3213,-0.45301,-0.026053,3.2899,-0.15313,-0.19127,3.3302,-0.11589,-0.39939,3.3052,-0.12688,-0.60703,3.2351,-0.13422,-0.65454,3.2228,-0.35119,-0.61877,3.4084,-0.30816,-0.88732,3.4616,-0.24083,-1.1795,3.4965,-0.25169,-1.2493,3.4572,-0.2517,-0.60798,3.3446,-0.19444,-0.85755,3.3571,-0.17545,-1.177,3.4237,-0.2244,-1.2528,3.4155,-0.26638,-0.14946,3.4049,-0.42384,0.0085736,3.2541,-0.41853,-0.019211,3.2358,-0.13964,-0.70666,3.2134,-0.15313,-0.67139,3.215
69,-0.30359,-0.61932,3.4088,-0.28077,-0.34973,3.409,-0.26202,-0.083558,3.4011,-0.25553,0.036123,3.4262,-0.41695,-0.16391,3.4631,-0.55944,-0.2731,3.4324,-0.48715,-0.083678,3.3243,-0.4522,-0.035987,3.2952,-0.1538,-0.1933,3.3309,-0.11571,-0.39914,3.3066,-0.12741,-0.59823,3.2408,-0.13311,-0.65303,3.2294,-0.35043,-0.61886,3.4083,-0.30817,-0.88735,3.4616,-0.24062,-1.1791,3.4964,-0.25173,-1.2489,3.4578,-0.25122,-0.60787,3.3441,-0.19439,-0.85779,3.3576,-0.17544,-1.1796,3.424,-0.22486,-1.253,3.4164,-0.26632,-0.14949,3.405,-0.42469,0.0037459,3.2624,-0.41159,-0.044734,3.268,-0.13534,-0.70826,3.2193,-0.15376,-0.6238,3.2296
70,-0.30188,-0.62001,3.4077,-0.28063,-0.34998,3.409,-0.26201,-0.083825,3.4012,-0.25835,0.034325,3.4257,-0.41634,-0.16514,3.4629,-0.55798,-0.27533,3.4317,-0.4802,-0.093802,3.3231,-0.44445,-0.046757,3.291,-0.15355,-0.19361,3.331,-0.11516,-0.39914,3.3069,-0.1265,-0.59456,3.2405,-0.13263,-0.6528,3.2287,-0.34876,-0.6199,3.407,-0.30824,-0.88745,3.4614,-0.24291,-1.176,3.4999,-0.25083,-1.2458,3.4572,-0.24939,-0.60826,3.3431,-0.19438,-0.85777,3.3576,-0.1754,-1.1802,3.4239,-0.22482,-1.2529,3.4163,-0.26632,-0.14977,3.4051,-0.41956,-0.011768,3.252,-0.39923,-0.055144,3.2703,-0.13732,-0.70958,3.2218,-0.15425,-0.64691,3.2241
71,-0.29962,-0.62055,3.4062,-0.28046,-0.35003,3.4091,-0.26212,-0.083684,3.4019,-0.25966,0.033075,3.4265,-0.41465,-0.16606,3.464,-0.55314,-0.28025,3.4329,-0.47149,-0.10553,3.3224,-0.43607,-0.057204,3.2891,-0.15355,-0.19359,3.3311,-0.11008,-0.36968,3.3193,-0.12574,-0.59298,3.2411,-0.13009,-0.65262,3.2296,-0.34635,-0.62101,3.4051,-0.30821,-0.88736,3.4613,-0.24459,-1.1751,3.5021,-0.25096,-1.245,3.459,-0.2472,-0.60833,3.3421,-0.19439,-0.85791,3.358,-0.17639,-1.1818,3.4254,-0.22498,-1.2535,3.417,-0.26637,-0.14972,3.4056,-0.41638,-0.02224,3.2537,-0.39437,-0.065254,3.2696,-0.13021,-0.70162,3.2182,-0.14974,-0.63123,3.2222
72,-0.29947,-0.62108,3.4057,-0.28051,-0.35047,3.4092,-0.26223,-0.084217,3.4026,-0.26035,0.032326,3.4262,-0.41517,-0.16674,3.4639,-0.5456,-0.29076,3.44,-0.46878,-0.11029,3.3207,-0.43354,-0.065983,3.2883,-0.15272,-0.19343,3.3317,-0.11042,-0.36982,3.3187,-0.12538,-0.5969,3.2408,-0.13003,-0.65186,3.2305,-0.34631,-0.62158,3.4045,-0.30828,-0.8876,3.4612,-0.24507,-1.174,3.5034,-0.25085,-1.2439,3.4592,-0.24696,-0.6088,3.3418,-0.19446,-0.85794,3.3583,-0.17436,-1.1828,3.4249,-0.225,-1.2534,3.4171,-0.26652,-0.15027,3.4062,-0.41374,-0.030476,3.2569,-0.39381,-0.071633,3.2747,-0.13207,-0.70086,3.2175,-0.15224,-0.63637,3.2372
73,-0.303,-0.62197,3.4075,-0.28129,-0.35053,3.4097,-0.26206,-0.083959,3.4025,-0.26068,0.032156,3.4261,-0.41497,-0.16674,3.4636,-0.54061,-0.29516,3.4337,-0.43961,-0.13245,3.3061,-0.42537,-0.072413,3.2794,-0.1523,-0.1937,3.332,-0.11042,-0.37019,3.3186,-0.1237,-0.59506,3.2414,-0.12876,-0.65321,3.2281,-0.35031,-0.62141,3.4076,-0.30827,-0.88744,3.4609,-0.24531,-1.1735,3.5039,-0.25082,-1.2432,3.4593,-0.25038,-0.61069,3.3426,-0.1944,-0.85798,3.3584,-0.17534,-1.1848,3.4254,-0.22516,-1.2535,3.4176,-0.26654,-0.15017,3.4062,-0.40568,-0.037843,3.2566,-0.39233,-0.079804,3.2623,-0.12768,-0.7006,3.2157,-0.15046,-0.63959,3.2305
