,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
34,0.11495,-0.32192,2.7215,0.12002,-0.048327,2.6831,0.12358,0.22106,2.6296,0.091773,0.33359,2.6291,-0.014811,0.090042,2.6835,-0.034915,-0.095275,2.7474,-0.13136,-0.11161,2.5956,-0.12851,-0.094478,2.6011,0.24413,0.10847,2.5664,0.24329,-0.058292,2.4873,0.10624,0.048736,2.4704,0.050798,0.12656,2.4604,0.052846,-0.32318,2.7146,0.071812,-0.66639,2.7853,0.12139,-0.98483,2.8844,0.083275,-1.0255,2.7771,0.17428,-0.31421,2.6661,0.19386,-0.64864,2.6548,0.23746,-0.97628,2.7209,0.19805,-1.0165,2.6138,0.12285,0.15395,2.6453,-0.12429,-0.086894,2.5875,-0.11646,-0.083617,2.5779,-0.0019079,0.16714,2.4299,0.0082985,0.15347,2.4008
35,0.11505,-0.32267,2.7221,0.12031,-0.048488,2.683,0.12464,0.22114,2.6292,0.091317,0.33426,2.6299,-0.013242,0.089399,2.6842,-0.031901,-0.09522,2.7485,-0.12988,-0.11102,2.5976,-0.12507,-0.090999,2.6034,0.23624,0.10767,2.5653,0.24295,-0.057968,2.4866,0.10812,0.051894,2.471,0.051775,0.13046,2.4617,0.052947,-0.32399,2.7151,0.071923,-0.66647,2.7857,0.12155,-0.98461,2.8846,0.081802,-1.0253,2.778,0.17439,-0.31468,2.6665,0.19355,-0.64867,2.6553,0.23742,-0.97628,2.7209,0.19638,-1.0165,2.6146,0.12365,0.15401,2.645,-0.11725,-0.086929,2.5885,-0.10685,-0.084143,2.5761,-0.0028308,0.17275,2.4294,0.0089116,0.15541,2.4001
36,0.1153,-0.32324,2.7223,0.1206,-0.048506,2.6829,0.12535,0.22163,2.629,0.091132,0.33458,2.6302,-0.011797,0.088641,2.6855,-0.029751,-0.095397,2.7501,-0.12054,-0.11326,2.5947,-0.12376,-0.095655,2.608,0.23857,0.10742,2.5647,0.24232,-0.058035,2.4855,0.10882,0.053503,2.4719,0.033252,0.15949,2.4559,0.053135,-0.32468,2.7157,0.072,-0.66664,2.7861,0.12155,-0.98457,2.8847,0.081404,-1.0252,2.7783,0.17469,-0.31509,2.6664,0.19341,-0.64868,2.6554,0.23734,-0.97623,2.7209,0.1959,-1.0164,2.6147,0.12426,0.1544,2.6447,-0.12448,-0.090576,2.5915,-0.10782,-0.095287,2.575,0.0040138,0.20418,2.4466,0.040278,0.17553,2.4236
37,0.11565,-0.32399,2.7226,0.12109,-0.048683,2.6827,0.12632,0.22185,2.6284,0.09061,0.33531,2.6305,-0.011568,0.087873,2.6867,-0.029279,-0.095743,2.7513,-0.12731,-0.11025,2.6002,-0.12199,-0.089132,2.6012,0.22961,0.10832,2.5643,0.24171,-0.058175,2.4847,0.11009,0.055878,2.4706,0.036548,0.1607,2.4561,0.053727,-0.32583,2.7167,0.072025,-0.66657,2.7864,0.12168,-0.98447,2.8846,0.079902,-1.0251,2.779,0.17488,-0.31545,2.6664,0.19321,-0.64874,2.6557,0.23731,-0.97633,2.7209,0.19425,-1.0165,2.6156,0.1251,0.15456,2.6442,-0.12068,-0.086844,2.586,-0.11153,-0.08897,2.5761,0.00030052,0.20528,2.4453,0.042662,0.19276,2.4333
38,0.11593,-0.32438,2.7231,0.12134,-0.048619,2.6826,0.12684,0.22246,2.628,0.090314,0.33671,2.6314,-0.011628,0.087828,2.6875,-0.029173,-0.095545,2.752,-0.12674,-0.11025,2.6007,-0.12268,-0.096334,2.6032,0.22759,0.1088,2.5645,0.24149,-0.057876,2.4837,0.086262,0.096424,2.4715,0.037131,0.16278,2.4564,0.054033,-0.32635,2.7174,0.072246,-0.66709,2.7876,0.12182,-0.98434,2.8847,0.079683,-1.025,2.7794,0.1751,-0.31563,2.6665,0.19279,-0.64876,2.6568,0.2373,-0.97642,2.7212,0.19387,-1.0166,2.6161,0.12557,0.15506,2.6438,-0.12813,-0.094196,2.5935,-0.10983,-0.09692,2.5785,0.0069758,0.2066,2.4503,0.044494,0.19477,2.4326
39,0.11603,-0.32465,2.7233,0.12153,-0.048535,2.6827,0.12735,0.22312,2.6284,0.090218,0.33714,2.6316,-0.0099502,0.087387,2.6881,-0.027114,-0.095675,2.7527,-0.12592,-0.11003,2.6022,-0.12286,-0.094135,2.604,0.22719,0.10929,2.5648,0.241,-0.057988,2.4818,0.085513,0.099711,2.4678,0.03802,0.16353,2.4553,0.054147,-0.32663,2.7177,0.072459,-0.66731,2.7881,0.12237,-0.98492,2.8852,0.079845,-1.0255,2.7801,0.17516,-0.31579,2.6666,0.19279,-0.64879,2.6569,0.23727,-0.97654,2.7212,0.19345,-1.0167,2.6163,0.126,0.15559,2.6442,-0.13163,-0.087059,2.5925,-0.11845,-0.10376,2.5838,0.0079682,0.21195,2.4457,0.048892,0.19165,2.4287
40,0.11634,-0.32497,2.7235,0.1221,-0.048212,2.6823,0.12844,0.22472,2.6273,0.089789,0.33807,2.632,-0.008938,0.085206,2.6887,-0.026021,-0.097407,2.7533,-0.12545,-0.10987,2.603,-0.12401,-0.097603,2.6047,0.22676,0.10974,2.5648,0.24044,-0.057368,2.479,0.083072,0.11684,2.4579,0.036148,0.17143,2.4511,0.054691,-0.32709,2.7187,0.072725,-0.66751,2.7885,0.12309,-0.98518,2.8854,0.080279,-1.0258,2.7804,0.17547,-0.3161,2.6663,0.19291,-0.64873,2.657,0.23725,-0.97652,2.7212,0.19316,-1.0167,2.6165,0.12698,0.1569,2.6433,-0.13175,-0.094244,2.5949,-0.11304,-0.10152,2.5794,0.0078108,0.21492,2.4496,0.048389,0.19943,2.4284
41,0.1171,-0.3254,2.7235,0.12271,-0.048279,2.6824,0.12888,0.22478,2.6277,0.090083,0.33893,2.6325,-0.0075864,0.084336,2.6883,-0.024532,-0.098116,2.753,-0.12559,-0.10975,2.6038,-0.12911,-0.096914,2.6131,0.22647,0.10992,2.5649,0.23987,-0.056341,2.4745,0.082379,0.11794,2.4569,0.041292,0.16982,2.4519,0.055324,-0.32747,2.7189,0.072915,-0.66742,2.7886,0.12306,-0.98531,2.8856,0.080132,-1.0259,2.7807,0.17631,-0.31647,2.6661,0.19297,-0.64865,2.657,0.23724,-0.97655,2.7212,0.19304,-1.0167,2.6165,0.12744,0.15695,2.6436,-0.13105,-0.087999,2.5994,-0.11941,-0.082055,2.584,0.012378,0.21768,2.4454,0.017786,0.17529,2.3936
42,0.1175,-0.32735,2.7246,0.12301,-0.048575,2.6826,0.12911,0.2249,2.6278,0.090467,0.33936,2.633,-0.0061965,0.082133,2.6894,-0.02306,-0.10007,2.754,-0.12638,-0.11515,2.6068,-0.12218,-0.098714,2.6114,0.22644,0.10987,2.5649,0.23956,-0.056996,2.473,0.086856,0.10773,2.4608,0.035007,0.17886,2.4511,0.05573,-0.32928,2.7198,0.073118,-0.66737,2.7888,0.12313,-0.98476,2.8855,0.079795,-1.0254,2.7808,0.17666,-0.31823,2.6671,0.19313,-0.64863,2.6573,0.23718,-0.97676,2.7213,0.19257,-1.0169,2.6169,0.12766,0.15701,2.6437,-0.12807,-0.089321,2.6035,-0.10714,-0.10942,2.584,0.010494,0.21765,2.4362,0.026894,0.17945,2.3963
43,0.11785,-0.32767,2.7248,0.12362,-0.048326,2.6829,0.13021,0.2263,2.6285,0.090387,0.34016,2.6336,-0.005615,0.080597,2.6893,-0.022425,-0.10145,2.7539,-0.12695,-0.11493,2.6074,-0.12554,-0.096276,2.6132,0.22643,0.10987,2.5649,0.2398,-0.056951,2.472,0.08996,0.12406,2.4601,0.037611,0.1823,2.4542,0.056135,-0.32984,2.7206,0.073467,-0.66711,2.7895,0.12329,-0.98488,2.8856,0.079893,-1.0254,2.7809,0.17701,-0.31842,2.667,0.19326,-0.64865,2.658,0.23705,-0.97672,2.7215,0.19238,-1.0169,2.6171,0.12864,0.15811,2.6442,-0.12234,-0.091927,2.5962,-0.11294,-0.09611,2.5831,0.014685,0.22244,2.4474,0.036597,0.18752,2.3991
44,0.11806,-0.3286,2.7253,0.12373,-0.048936,2.6834,0.13001,0.22572,2.6295,0.090891,0.34049,2.6341,-0.0060351,0.080516,2.6904,-0.022776,-0.10147,2.755,-0.12697,-0.11458,2.6083,-0.12401,-0.092242,2.6158,0.22588,0.10907,2.5641,0.23998,-0.057252,2.4713,0.086965,0.11556,2.457,0.039883,0.18378,2.4525,0.056424,-0.3306,2.7211,0.073811,-0.66724,2.7899,0.12305,-0.98328,2.8851,0.079089,-1.0238,2.7807,0.17712,-0.31937,2.6673,0.1934,-0.64852,2.6582,0.23704,-0.97672,2.7215,0.1918,-1.0168,2.6174,0.12854,0.15759,2.645,-0.11771,-0.087265,2.5985,-0.11262,-0.10592,2.5907,0.019787,0.22859,2.4383,0.045837,0.19673,2.4105
45,0.11922,-0.33151,2.7262,0.12422,-0.050381,2.6842,0.12995,0.22504,2.6303,0.091077,0.3409,2.6342,-0.0058809,0.070072,2.6968,-0.024084,-0.10272,2.7563,-0.12665,-0.11408,2.6082,-0.12618,-0.095221,2.6117,0.22579,0.10881,2.5639,0.23991,-0.057624,2.4689,0.093316,0.126,2.4551,0.039146,0.18924,2.4535,0.05779,-0.33397,2.7223,0.074051,-0.66724,2.7901,0.12318,-0.98304,2.8854,0.077609,-1.0235,2.7819,0.17799,-0.32163,2.6678,0.19373,-0.64868,2.6583,0.23705,-0.97696,2.7216,0.1902,-1.017,2.6183,0.12859,0.15682,2.6458,-0.12952,-0.0896,2.5975,-0.11716,-0.088033,2.5865,0.018174,0.2318,2.4458,0.036842,0.19672,2.3888
46,0.11946,-0.33294,2.7268,0.12451,-0.051229,2.6848,0.1301,0.22463,2.631,0.091354,0.34125,2.6346,-0.005906,0.069739,2.6978,-0.024854,-0.1009,2.7574,-0.1265,-0.11433,2.6088,-0.12565,-0.095001,2.6155,0.22514,0.10879,2.5635,0.24179,-0.046873,2.4485,0.0901,0.13202,2.4526,0.040264,0.19455,2.4512,0.058218,-0.3354,2.7234,0.074414,-0.66724,2.7905,0.12336,-0.98315,2.8859,0.077353,-1.0236,2.7827,0.17808,-0.32305,2.6679,0.19493,-0.65019,2.6588,0.23707,-0.97702,2.7216,0.18979,-1.017,2.6186,0.12878,0.15633,2.6465,-0.12725,-0.088919,2.6065,-0.11641,-0.098014,2.5894,0.025102,0.24114,2.4449,0.046091,0.20751,2.4028
47,0.11948,-0.33301,2.7269,0.12574,-0.050706,2.6848,0.13433,0.22718,2.6304,0.091735,0.34243,2.6352,-0.0056894,0.071916,2.6999,-0.025556,-0.094242,2.76,-0.12433,-0.11715,2.6106,-0.12391,-0.099808,2.6164,0.22453,0.10898,2.5634,0.24191,-0.04514,2.4462,0.096703,0.12092,2.4554,0.047753,0.18766,2.4502,0.058302,-0.33541,2.7235,0.074979,-0.66767,2.7912,0.12375,-0.98318,2.886,0.076951,-1.0235,2.7832,0.178,-0.32318,2.668,0.19513,-0.65014,2.6588,0.23694,-0.97695,2.7216,0.18888,-1.0168,2.619,0.13212,0.15827,2.6461,-0.12133,-0.094435,2.6,-0.11261,-0.086982,2.5903,0.019489,0.23221,2.4422,0.042461,0.21294,2.3964
48,0.11952,-0.33304,2.727,0.12584,-0.050892,2.685,0.13416,0.22649,2.631,0.09228,0.34454,2.6359,-0.005249,0.073006,2.7006,-0.025377,-0.09184,2.7605,-0.12415,-0.11859,2.6118,-0.12506,-0.099375,2.6162,0.22412,0.10924,2.5632,0.24195,-0.044546,2.4436,0.08948,0.13292,2.4551,0.046955,0.19666,2.4506,0.058479,-0.33538,2.7238,0.075122,-0.66768,2.7917,0.12459,-0.98376,2.8871,0.077405,-1.024,2.7845,0.17799,-0.32324,2.668,0.19525,-0.65006,2.6589,0.23694,-0.97696,2.7216,0.18849,-1.0168,2.6193,0.13207,0.15779,2.6466,-0.12258,-0.096853,2.6012,-0.12186,-0.085729,2.5956,0.030905,0.24967,2.4382,0.053321,0.21356,2.3947
49,0.1198,-0.33319,2.7272,0.12603,-0.051039,2.6853,0.13398,0.22621,2.6316,0.091991,0.34463,2.636,-0.0052258,0.072636,2.7014,-0.026687,-0.094396,2.7616,-0.12384,-0.11758,2.6112,-0.127,-0.095514,2.6189,0.22151,0.11152,2.5617,0.24185,-0.041885,2.4413,0.089558,0.13561,2.4537,0.048503,0.19951,2.4493,0.059121,-0.33561,2.7242,0.075358,-0.66768,2.7921,0.12465,-0.98414,2.8875,0.07653,-1.0244,2.7854,0.17804,-0.3233,2.6681,0.19554,-0.65017,2.6591,0.23701,-0.97701,2.7218,0.18763,-1.0168,2.62,0.13202,0.15758,2.647,-0.13486,-0.082853,2.6092,-0.13941,-0.087496,2.6053,0.023483,0.24047,2.4496,0.045853,0.22197,2.392
50,0.11987,-0.33338,2.7273,0.12616,-0.051148,2.6855,0.13401,0.22614,2.6318,0.09204,0.345,2.6366,-0.0051454,0.072801,2.7021,-0.027167,-0.094937,2.7623,-0.12359,-0.11738,2.6112,-0.12543,-0.096179,2.6184,0.22024,0.11178,2.5614,0.24167,-0.039584,2.4399,0.092305,0.13286,2.4526,0.04927,0.19926,2.4523,0.059327,-0.33579,2.7245,0.075559,-0.66773,2.7924,0.12527,-0.98444,2.8886,0.076677,-1.0246,2.7868,0.17801,-0.3235,2.6681,0.19565,-0.6501,2.6594,0.23701,-0.97701,2.7218,0.18716,-1.0168,2.6203,0.13208,0.1575,2.6472,-0.12874,-0.090679,2.6075,-0.12937,-0.10598,2.6042,0.023911,0.24254,2.4541,0.039714,0.23018,2.3927
51,0.11984,-0.33328,2.7278,0.12624,-0.051014,2.6859,0.13399,0.22626,2.6322,0.09212,0.34781,2.6383,-0.0047673,0.078559,2.7026,-0.027782,-0.091831,2.7623,-0.12384,-0.11881,2.6117,-0.1265,-0.095453,2.6181,0.21962,0.11188,2.5611,0.24239,-0.037994,2.4389,0.09388,0.13219,2.4521,0.050929,0.2008,2.4539,0.059341,-0.33543,2.7251,0.075688,-0.66766,2.7927,0.12582,-0.9848,2.8888,0.076811,-1.025,2.7873,0.17793,-0.32355,2.6683,0.19575,-0.65001,2.6597,0.23701,-0.97763,2.7219,0.18675,-1.0173,2.6206,0.1321,0.15763,2.6476,-0.12496,-0.090926,2.6015,-0.13966,-0.09479,2.61,0.021895,0.24163,2.4542,0.043056,0.23702,2.3958
52,0.12006,-0.33388,2.7281,0.12852,-0.050583,2.6862,0.14051,0.22947,2.6325,0.092423,0.34865,2.639,-0.0046737,0.078085,2.703,-0.028025,-0.092675,2.7627,-0.12511,-0.11908,2.6127,-0.1283,-0.088813,2.6209,0.21922,0.11203,2.5609,0.24262,-0.035881,2.4364,0.096349,0.14698,2.4451,0.052726,0.20906,2.45,0.059595,-0.33589,2.7257,0.075851,-0.66788,2.7929,0.12581,-0.98486,2.8891,0.076428,-1.0248,2.7877,0.17808,-0.32433,2.6684,0.19607,-0.65012,2.6598,0.237,-0.97764,2.7219,0.18637,-1.0171,2.6207,0.1374,0.15999,2.648,-0.13135,-0.088066,2.6102,-0.1358,-0.091557,2.6099,0.033191,0.25425,2.4454,0.048145,0.23697,2.3886
53,0.11963,-0.3325,2.7286,0.12938,-0.048574,2.6863,0.14192,0.23149,2.6322,0.092541,0.34891,2.6391,-0.0009393,0.09556,2.7038,-0.0258,-0.07731,2.763,-0.12286,-0.12471,2.6186,-0.12869,-0.10614,2.6247,0.21878,0.11229,2.5605,0.24272,-0.034072,2.4348,0.095041,0.14754,2.4446,0.052202,0.21272,2.4482,0.05953,-0.33371,2.7268,0.075983,-0.6678,2.7931,0.12581,-0.98479,2.8891,0.075276,-1.0246,2.7884,0.17733,-0.32341,2.6685,0.1964,-0.6507,2.6601,0.23697,-0.97731,2.7217,0.18519,-1.0167,2.6213,0.13875,0.16212,2.6478,-0.13535,-0.096208,2.6095,-0.13174,-0.12854,2.6182,0.028055,0.25337,2.4545,0.05259,0.24141,2.3911
54,0.11965,-0.33239,2.7288,0.12932,-0.04859,2.6864,0.14094,0.23085,2.6325,0.092386,0.34774,2.6395,-0.0017723,0.088022,2.7056,-0.029017,-0.1025,2.7618,-0.12792,-0.11387,2.6111,-0.13015,-0.094177,2.6196,0.21875,0.11239,2.5604,0.24365,-0.031645,2.4322,0.09634,0.14992,2.4443,0.053269,0.21347,2.4484,0.059686,-0.33348,2.7272,0.075994,-0.6674,2.7932,0.12595,-0.98477,2.8889,0.075196,-1.0246,2.7884,0.1773,-0.32338,2.6685,0.19701,-0.65172,2.6609,0.23695,-0.97721,2.7217,0.18495,-1.0166,2.6214,0.13816,0.16175,2.648,-0.13979,-0.09846,2.6125,-0.14313,-0.09115,2.608,0.029122,0.25733,2.4466,0.049419,0.24391,2.3898
55,0.11992,-0.33246,2.729,0.12934,-0.048653,2.6865,0.14025,0.23052,2.6328,0.092931,0.34946,2.6407,-0.00031191,0.080268,2.7175,-0.027765,-0.1086,2.7706,-0.12433,-0.11028,2.618,-0.13183,-0.095925,2.6297,0.21583,0.11433,2.5579,0.24334,-0.029577,2.4306,0.098893,0.15321,2.4493,0.063526,0.20993,2.4459,0.06124,-0.33383,2.7281,0.076163,-0.66718,2.7934,0.12597,-0.98477,2.8889,0.07129,-1.0244,2.7911,0.1772,-0.32339,2.6684,0.19726,-0.65161,2.6611,0.23703,-0.9773,2.7218,0.1811,-1.0165,2.6243,0.13776,0.16152,2.6482,-0.13301,-0.096759,2.6164,-0.13801,-0.10513,2.613,0.042487,0.26128,2.4283,0.05187,0.24583,2.3797
56,0.11978,-0.33233,2.7295,0.12913,-0.048737,2.6869,0.13948,0.22996,2.6332,0.092362,0.34861,2.6409,0.00034353,0.091927,2.7149,-0.027038,-0.097247,2.768,-0.12722,-0.11604,2.6191,-0.13085,-0.095031,2.6263,0.21584,0.11434,2.558,0.24337,-0.025335,2.4276,0.10743,0.14181,2.4462,0.05939,0.21107,2.45,0.061221,-0.33361,2.7286,0.076212,-0.66694,2.7939,0.12559,-0.98356,2.8882,0.071285,-1.0233,2.7901,0.1768,-0.32336,2.6689,0.19735,-0.65136,2.6612,0.23706,-0.97737,2.722,0.1815,-1.0166,2.6242,0.13715,0.16111,2.6487,-0.13254,-0.087664,2.6105,-0.14349,-0.080634,2.6145,0.029764,0.25404,2.4501,0.056176,0.25491,2.3984
57,0.11949,-0.3316,2.73,0.13052,-0.046618,2.6876,0.14387,0.2344,2.6338,0.093085,0.35109,2.6412,0.0018702,0.10338,2.7174,-0.027322,-0.09877,2.7682,-0.12999,-0.11597,2.6209,-0.13437,-0.096655,2.6317,0.21586,0.11436,2.558,0.24321,-0.022759,2.4261,0.098471,0.16007,2.4426,0.055631,0.22051,2.4487,0.061324,-0.33255,2.7292,0.076311,-0.6671,2.7942,0.12683,-0.98396,2.8898,0.071523,-1.0234,2.7924,0.1759,-0.3228,2.6693,0.19757,-0.65174,2.6614,0.23704,-0.97736,2.7221,0.1805,-1.0164,2.6249,0.14057,0.16484,2.6493,-0.12539,-0.098389,2.6105,-0.14259,-0.092485,2.6192,0.031306,0.25818,2.4529,0.064547,0.25186,2.384
58,0.11917,-0.33108,2.7307,0.12997,-0.046722,2.6883,0.1417,0.23266,2.6353,0.092365,0.35,2.6412,0.0018053,0.10392,2.717,-0.027634,-0.10084,2.7688,-0.13158,-0.11453,2.6221,-0.13585,-0.096906,2.6308,0.21574,0.11481,2.5584,0.24293,-0.020891,2.4251,0.10803,0.14373,2.4377,0.061341,0.21641,2.4459,0.061124,-0.33193,2.7297,0.07646,-0.66711,2.7943,0.12711,-0.98426,2.8901,0.07198,-1.0238,2.7926,0.17532,-0.32244,2.6699,0.19768,-0.65114,2.6615,0.23696,-0.97733,2.7222,0.1806,-1.0164,2.6249,0.13898,0.1637,2.6506,-0.13629,-0.087918,2.6151,-0.14406,-0.10611,2.625,0.034054,0.25903,2.4441,0.060691,0.25684,2.3886
59,0.11916,-0.33108,2.7309,0.13111,-0.046306,2.6884,0.14524,0.23399,2.6347,0.09234,0.3498,2.6414,0.0019765,0.10295,2.7172,-0.027426,-0.10837,2.7712,-0.13107,-0.11076,2.6236,-0.13563,-0.095921,2.6322,0.21572,0.11486,2.5584,0.24214,-0.017695,2.423,0.10866,0.1429,2.4375,0.062346,0.21315,2.4495,0.061225,-0.33188,2.7301,0.076466,-0.66696,2.7946,0.12661,-0.98403,2.8901,0.0714,-1.0234,2.7926,0.17524,-0.32247,2.6699,0.19778,-0.65111,2.6615,0.23694,-0.97743,2.7223,0.18049,-1.0164,2.625,0.14174,0.16471,2.6502,-0.13951,-0.088506,2.6207,-0.13274,-0.11107,2.6145,0.026215,0.25452,2.4556,0.05676,0.25909,2.394
60,0.11922,-0.33104,2.7311,0.13084,-0.046487,2.6888,0.14324,0.23284,2.6356,0.091863,0.34988,2.6419,0.0023599,0.10208,2.717,-0.02756,-0.1146,2.774,-0.13098,-0.10793,2.6264,-0.13768,-0.097138,2.6375,0.21557,0.11526,2.5584,0.24196,-0.015851,2.4213,0.10887,0.14439,2.4382,0.063651,0.21664,2.4517,0.061375,-0.33184,2.7303,0.076616,-0.66683,2.7948,0.12739,-0.98563,2.8906,0.072132,-1.0251,2.7931,0.17511,-0.32245,2.6702,0.19789,-0.65101,2.6616,0.23695,-0.9774,2.7224,0.18046,-1.0164,2.6252,0.14037,0.1639,2.651,-0.13728,-0.086846,2.6216,-0.14782,-0.11162,2.628,0.030428,0.259,2.4572,0.058845,0.26501,2.3989
61,0.11923,-0.33076,2.7312,0.13187,-0.045637,2.6889,0.14593,0.23443,2.6355,0.091431,0.34933,2.6418,0.0021117,0.10289,2.7174,-0.028287,-0.11561,2.7735,-0.13168,-0.10745,2.6259,-0.13934,-0.096811,2.6373,0.21555,0.11535,2.5584,0.24166,-0.014476,2.4197,0.10436,0.17435,2.4331,0.065961,0.22248,2.4452,0.061527,-0.33146,2.7304,0.076618,-0.66677,2.7949,0.12736,-0.98539,2.8909,0.071996,-1.0248,2.7935,0.17495,-0.32222,2.6702,0.19785,-0.65065,2.6617,0.23695,-0.97739,2.7224,0.18035,-1.0163,2.6252,0.14253,0.16524,2.6509,-0.14746,-0.088029,2.6215,-0.14527,-0.11451,2.6253,0.040524,0.26999,2.4372,0.06648,0.26465,2.3785
62,0.11928,-0.33055,2.7312,0.13157,-0.045688,2.689,0.14348,0.23326,2.636,0.091085,0.34857,2.6421,0.0022581,0.10255,2.7177,-0.028304,-0.11427,2.7735,-0.13384,-0.1086,2.6273,-0.13775,-0.098663,2.6353,0.2156,0.11566,2.5584,0.24051,-0.01162,2.4181,0.1135,0.13929,2.4325,0.081589,0.19759,2.4442,0.061738,-0.33122,2.7303,0.076653,-0.66673,2.7949,0.12781,-0.98603,2.8911,0.072418,-1.0254,2.7937,0.17481,-0.32198,2.6701,0.19801,-0.65035,2.6614,0.23688,-0.97733,2.7225,0.18025,-1.0163,2.6253,0.14082,0.16447,2.6513,-0.14269,-0.10001,2.6219,-0.1393,-0.11137,2.6173,0.04627,0.25249,2.4441,0.075154,0.25402,2.3957
63,0.11927,-0.33047,2.7312,0.13247,-0.044872,2.689,0.14672,0.23581,2.6357,0.0898,0.34757,2.6427,0.0021791,0.10054,2.7182,-0.028518,-0.11266,2.7726,-0.13587,-0.10986,2.6278,-0.13774,-0.10019,2.6337,0.21579,0.11573,2.5585,0.24019,-0.0098528,2.4167,0.11349,0.14066,2.4325,0.068286,0.21467,2.4484,0.061776,-0.33113,2.7304,0.076684,-0.66649,2.7948,0.12744,-0.98471,2.8899,0.071964,-1.024,2.7925,0.1747,-0.32189,2.6701,0.1982,-0.64996,2.6612,0.23693,-0.97727,2.7224,0.18022,-1.0161,2.6252,0.14325,0.16643,2.6511,-0.14024,-0.092779,2.622,-0.12279,-0.11368,2.606,0.030978,0.26208,2.4575,0.0655,0.2597,2.3946
64,0.11934,-0.3301,2.7312,0.13287,-0.044009,2.6892,0.14724,0.23711,2.6363,0.089452,0.3476,2.6433,0.0022495,0.10391,2.7181,-0.02851,-0.11257,2.7728,-0.13664,-0.10969,2.6286,-0.14054,-0.10245,2.6352,0.21574,0.11609,2.5589,0.24027,-0.0079923,2.4156,0.11327,0.14237,2.4328,0.069719,0.21906,2.4478,0.061897,-0.33077,2.7304,0.076694,-0.66641,2.795,0.12767,-0.98458,2.8898,0.072234,-1.0239,2.7923,0.17467,-0.32154,2.6699,0.19818,-0.64968,2.6613,0.23687,-0.97727,2.7224,0.1802,-1.0161,2.6252,0.14375,0.1676,2.6515,-0.14755,-0.091674,2.623,-0.14028,-0.12393,2.6217,0.035063,0.26431,2.4603,0.075077,0.26567,2.3925
65,0.11929,-0.33007,2.7312,0.13198,-0.044502,2.6893,0.14329,0.23463,2.6362,0.088601,0.34696,2.6436,0.0023851,0.10258,2.7188,-0.028341,-0.1114,2.7722,-0.13792,-0.11092,2.6291,-0.14287,-0.095043,2.6371,0.2157,0.11646,2.5593,0.24005,-0.0066241,2.4149,0.099057,0.17789,2.4382,0.059887,0.24615,2.4459,0.061899,-0.33075,2.7304,0.076697,-0.66637,2.795,0.12866,-0.98564,2.8911,0.073205,-1.025,2.7937,0.1745,-0.32151,2.67,0.19818,-0.64971,2.6612,0.23687,-0.97726,2.7224,0.18019,-1.0162,2.6253,0.1408,0.16578,2.6516,-0.15451,-0.087959,2.6195,-0.1534,-0.11176,2.6313,0.045736,0.2793,2.4402,0.067508,0.27405,2.3785
66,0.11935,-0.33002,2.7312,0.13263,-0.04415,2.6894,0.14547,0.23586,2.6368,0.08828,0.34686,2.6438,0.0024525,0.10159,2.7207,-0.028727,-0.11078,2.7728,-0.13867,-0.11098,2.6301,-0.1431,-0.096103,2.637,0.21578,0.11645,2.5595,0.23954,-0.0056091,2.414,0.098798,0.17894,2.438,0.059927,0.2469,2.4468,0.06209,-0.33073,2.7304,0.076732,-0.6665,2.7952,0.1286,-0.98566,2.8909,0.072725,-1.0249,2.7938,0.17447,-0.32145,2.67,0.19828,-0.64944,2.661,0.23687,-0.97726,2.7224,0.17977,-1.0161,2.6256,0.14243,0.16669,2.652,-0.14401,-0.091612,2.6225,-0.15363,-0.099783,2.629,0.048715,0.28673,2.4425,0.074499,0.27126,2.3747
67,0.11935,-0.32988,2.7312,0.1321,-0.044397,2.6895,0.14295,0.23415,2.6366,0.087896,0.34676,2.644,0.0024221,0.10209,2.7204,-0.029122,-0.11027,2.7726,-0.13929,-0.11146,2.6301,-0.14304,-0.099918,2.6364,0.21555,0.11699,2.5597,0.23941,-0.0038412,2.4131,0.098265,0.18014,2.4385,0.06144,0.24867,2.4468,0.062135,-0.33062,2.7303,0.076728,-0.66647,2.7952,0.12866,-0.9857,2.8908,0.072919,-1.0251,2.7936,0.17439,-0.32127,2.67,0.19829,-0.64943,2.661,0.23686,-0.97725,2.7224,0.1799,-1.0162,2.6255,0.14054,0.16545,2.6519,-0.14508,-0.097615,2.6219,-0.15172,-0.11089,2.6279,0.049935,0.28893,2.4479,0.070996,0.27601,2.3784
